Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.275398	183	0.781421	1.756677	817	0.275398	0.368000	0.370275	
832	0.316106	168	0.785714	1.756677	832	0.316106	0.395000	0.370275	
821	0.304507	179	0.804469	1.756677	821	0.304507	0.394000	0.370276	
826	0.297821	174	0.741379	1.756677	826	0.297821	0.375000	0.370276	
820	0.296341	180	0.766667	1.756677	820	0.296341	0.381000	0.370276	
846	0.310875	154	0.649351	1.756677	846	0.310875	0.363000	0.370276	
811	0.302096	189	0.740741	1.756677	811	0.302096	0.385000	0.370276	
822	0.304136	178	0.786517	1.756677	822	0.304136	0.390000	0.370277	
834	0.288969	166	0.710843	1.756677	834	0.288969	0.359000	0.370276	
842	0.305226	158	0.582278	1.756677	842	0.305226	0.349000	0.370276	
838	0.311456	162	0.685185	1.756677	838	0.311456	0.372000	0.370276	
848	0.316038	152	0.730263	1.756677	848	0.316038	0.379000	0.370276	
846	0.325059	154	0.818182	1.756677	846	0.325059	0.401000	0.370277	
820	0.312195	180	0.761111	1.756677	820	0.312195	0.393000	0.370277	
828	0.326087	172	0.744186	1.756677	828	0.326087	0.398000	0.370278	
826	0.325666	174	0.741379	1.756677	826	0.325666	0.398000	0.370278	
823	0.280680	177	0.717514	1.756677	823	0.280680	0.358000	0.370278	
839	0.314660	161	0.782609	1.756677	839	0.314660	0.390000	0.370278	
848	0.286557	152	0.671053	1.756677	848	0.286557	0.345000	0.370278	
834	0.297362	166	0.819277	1.756677	834	0.297362	0.384000	0.370278	
814	0.299754	186	0.752688	1.756677	814	0.299754	0.384000	0.370278	
845	0.278107	155	0.787097	1.756677	845	0.278107	0.357000	0.370278	
831	0.311673	169	0.810651	1.756677	831	0.311673	0.396000	0.370278	
839	0.286055	161	0.708075	1.756677	839	0.286055	0.354000	0.370278	
843	0.310795	157	0.796178	1.756677	843	0.310795	0.387000	0.370279	
840	0.304762	160	0.812500	1.756677	840	0.304762	0.386000	0.370279	
833	0.289316	167	0.778443	1.756677	833	0.289316	0.371000	0.370279	
820	0.307317	180	0.772222	1.756677	820	0.307317	0.391000	0.370279	
841	0.311534	159	0.729560	1.756677	841	0.311534	0.378000	0.370279	
827	0.273277	173	0.780347	1.756677	827	0.273277	0.361000	0.370279	
852	0.339202	148	0.655405	1.756677	852	0.339202	0.386000	0.370279	
843	0.308422	157	0.738854	1.756677	843	0.308422	0.376000	0.370280	
831	0.320096	169	0.721893	1.756677	831	0.320096	0.388000	0.370280	
841	0.306778	159	0.823899	1.756677	841	0.306778	0.389000	0.370280	
858	0.315851	142	0.739437	1.756677	858	0.315851	0.376000	0.370280	
820	0.301220	180	0.822222	1.756677	820	0.301220	0.395000	0.370281	
837	0.293907	163	0.760736	1.756677	837	0.293907	0.370000	0.370281	
830	0.312048	170	0.752941	1.756677	830	0.312048	0.387000	0.370281	
838	0.306683	162	0.746914	1.756677	838	0.306683	0.378000	0.370281	
816	0.319853	184	0.728261	1.756677	816	0.319853	0.395000	0.370282	
825	0.299394	175	0.817143	1.756677	825	0.299394	0.390000	0.370282	
844	0.291469	156	0.775641	1.756677	844	0.291469	0.367000	0.370282	
840	0.296429	160	0.806250	1.756677	840	0.296429	0.378000	0.370282	
823	0.311057	177	0.757062	1.756677	823	0.311057	0.390000	0.370282	
823	0.274605	177	0.728814	1.756677	823	0.274605	0.355000	0.370282	
836	0.315789	164	0.652439	1.756677	836	0.315789	0.371000	0.370282	
841	0.322235	159	0.691824	1.756677	841	0.322235	0.381000	0.370282	
829	0.307600	171	0.824561	1.756677	829	0.307600	0.396000	0.370283	
808	0.303218	192	0.791667	1.756677	808	0.303218	0.397000	0.370283	
826	0.263923	174	0.810345	1.756677	826	0.263923	0.359000	0.370283	
812	0.282020	188	0.808511	1.756677	812	0.282020	0.381000	0.370283	
834	0.294964	166	0.765060	1.756677	834	0.294964	0.373000	0.370283	
830	0.278313	170	0.788235	1.756677	830	0.278313	0.365000	0.370283	
828	0.278986	172	0.813953	1.756677	828	0.278986	0.371000	0.370283	
838	0.293556	162	0.722222	1.756677	838	0.293556	0.363000	0.370283	
850	0.298824	150	0.860000	1.756677	850	0.298824	0.383000	0.370283	
834	0.294964	166	0.765060	1.756677	834	0.294964	0.373000	0.370283	
838	0.269690	162	0.783951	1.756677	838	0.269690	0.353000	0.370283	
845	0.334911	155	0.735484	1.756677	845	0.334911	0.397000	0.370284	
822	0.279805	178	0.752809	1.756677	822	0.279805	0.364000	0.370283	
846	0.265957	154	0.714286	1.756677	846	0.265957	0.335000	0.370283	
832	0.330529	168	0.767857	1.756677	832	0.330529	0.404000	0.370283	
837	0.268817	163	0.760736	1.756677	837	0.268817	0.349000	0.370283	
842	0.288599	158	0.746835	1.756677	842	0.288599	0.361000	0.370283	
828	0.283816	172	0.697674	1.756677	828	0.283816	0.355000	0.370283	
842	0.304038	158	0.759494	1.756677	842	0.304038	0.376000	0.370283	
825	0.290909	175	0.805714	1.756677	825	0.290909	0.381000	0.370283	
830	0.286747	170	0.805882	1.756677	830	0.286747	0.375000	0.370283	
833	0.336134	167	0.808383	1.756677	833	0.336134	0.415000	0.370284	
838	0.317422	162	0.790123	1.756677	838	0.317422	0.394000	0.370284	
845	0.301775	155	0.793548	1.756677	845	0.301775	0.378000	0.370284	
834	0.309353	166	0.746988	1.756677	834	0.309353	0.382000	0.370285	
832	0.271635	168	0.744048	1.756677	832	0.271635	0.351000	0.370284	
828	0.295894	172	0.703488	1.756677	828	0.295894	0.366000	0.370284	
854	0.300937	146	0.636986	1.756677	854	0.300937	0.350000	0.370284	
843	0.310795	157	0.764331	1.756677	843	0.310795	0.382000	0.370284	
825	0.264242	175	0.742857	1.756677	825	0.264242	0.348000	0.370284	
839	0.306317	161	0.751553	1.756677	839	0.306317	0.378000	0.370284	
848	0.299528	152	0.723684	1.756677	848	0.299528	0.364000	0.370284	
822	0.261557	178	0.758427	1.756677	822	0.261557	0.350000	0.370283	
831	0.251504	169	0.650888	1.756677	831	0.251504	0.319000	0.370282	
838	0.312649	162	0.635802	1.756677	838	0.312649	0.365000	0.370282	
832	0.320913	168	0.696429	1.756677	832	0.320913	0.384000	0.370282	
839	0.320620	161	0.763975	1.756677	839	0.320620	0.392000	0.370283	
839	0.313468	161	0.763975	1.756677	839	0.313468	0.386000	0.370283	
822	0.268856	178	0.808989	1.756677	822	0.268856	0.365000	0.370283	
824	0.256068	176	0.721591	1.756677	824	0.256068	0.338000	0.370282	
831	0.288809	169	0.751479	1.756677	831	0.288809	0.367000	0.370282	
842	0.301663	158	0.822785	1.756677	842	0.301663	0.384000	0.370283	
819	0.277167	181	0.751381	1.756677	819	0.277167	0.363000	0.370283	
831	0.312876	169	0.792899	1.756677	831	0.312876	0.394000	0.370283	
836	0.312201	164	0.695122	1.756677	836	0.312201	0.375000	0.370283	
829	0.271411	171	0.678363	1.756677	829	0.271411	0.341000	0.370283	
804	0.252488	196	0.770408	1.756677	804	0.252488	0.354000	0.370282	
839	0.286055	161	0.732919	1.756677	839	0.286055	0.358000	0.370282	
847	0.319953	153	0.751634	1.756677	847	0.319953	0.386000	0.370282	
854	0.302108	146	0.760274	1.756677	854	0.302108	0.369000	0.370282	
821	0.321559	179	0.715084	1.756677	821	0.321559	0.392000	0.370283	
829	0.307600	171	0.766082	1.756677	829	0.307600	0.386000	0.370283	
830	0.298795	170	0.776471	1.756677	830	0.298795	0.380000	0.370283	
827	0.311971	173	0.722543	1.756677	827	0.311971	0.383000	0.370283	
860	0.277907	140	0.842857	1.756677	860	0.277907	0.357000	0.370283	
824	0.316748	176	0.750000	1.756677	824	0.316748	0.393000	0.370284	
846	0.304965	154	0.746753	1.756677	846	0.304965	0.373000	0.370284	
847	0.305785	153	0.647059	1.756677	847	0.305785	0.358000	0.370283	
831	0.293622	169	0.745562	1.756677	831	0.293622	0.370000	0.370283	
849	0.306243	151	0.668874	1.756677	849	0.306243	0.361000	0.370283	
851	0.272620	149	0.671141	1.756677	851	0.272620	0.332000	0.370282	
837	0.353644	163	0.717791	1.756677	837	0.353644	0.413000	0.370283	
828	0.316425	172	0.779070	1.756677	828	0.316425	0.396000	0.370284	
828	0.321256	172	0.819767	1.756677	828	0.321256	0.407000	0.370284	
824	0.334951	176	0.761364	1.756677	824	0.334951	0.410000	0.370285	
837	0.281959	163	0.785276	1.756677	837	0.281959	0.364000	0.370285	
867	0.294118	133	0.796992	1.756677	867	0.294118	0.361000	0.370285	
837	0.303465	163	0.730061	1.756677	837	0.303465	0.373000	0.370285	
848	0.299528	152	0.763158	1.756677	848	0.299528	0.370000	0.370285	
835	0.286228	165	0.721212	1.756677	835	0.286228	0.358000	0.370285	
816	0.316176	184	0.728261	1.756677	816	0.316176	0.392000	0.370285	
849	0.305065	151	0.715232	1.756677	849	0.305065	0.367000	0.370285	
829	0.330519	171	0.824561	1.756677	829	0.330519	0.415000	0.370286	
827	0.320435	173	0.739884	1.756677	827	0.320435	0.393000	0.370286	
840	0.317857	160	0.775000	1.756677	840	0.317857	0.391000	0.370287	
831	0.299639	169	0.769231	1.756677	831	0.299639	0.379000	0.370287	
831	0.274368	169	0.775148	1.756677	831	0.274368	0.359000	0.370286	
837	0.278375	163	0.791411	1.756677	837	0.278375	0.362000	0.370286	
859	0.287544	141	0.815603	1.756677	859	0.287544	0.362000	0.370286	
826	0.322034	174	0.752874	1.756677	826	0.322034	0.397000	0.370287	
829	0.316043	171	0.760234	1.756677	829	0.316043	0.392000	0.370287	
822	0.273723	178	0.764045	1.756677	822	0.273723	0.361000	0.370287	
845	0.287574	155	0.741935	1.756677	845	0.287574	0.358000	0.370287	
833	0.291717	167	0.748503	1.756677	833	0.291717	0.368000	0.370287	
836	0.295455	164	0.829268	1.756677	836	0.295455	0.383000	0.370287	
815	0.298160	185	0.708108	1.756677	815	0.298160	0.374000	0.370287	
842	0.302850	158	0.753165	1.756677	842	0.302850	0.374000	0.370287	
823	0.313487	177	0.627119	1.756677	823	0.313487	0.369000	0.370287	
826	0.312349	174	0.741379	1.756677	826	0.312349	0.387000	0.370287	
852	0.268779	148	0.716216	1.756677	852	0.268779	0.335000	0.370287	
858	0.317016	142	0.767606	1.756677	858	0.317016	0.381000	0.370287	
841	0.284185	159	0.767296	1.756677	841	0.284185	0.361000	0.370287	
811	0.271270	189	0.804233	1.756677	811	0.271270	0.372000	0.370287	
833	0.312125	167	0.718563	1.756677	833	0.312125	0.380000	0.370287	
833	0.318127	167	0.760479	1.756677	833	0.318127	0.392000	0.370287	
820	0.287805	180	0.794444	1.756677	820	0.287805	0.379000	0.370287	
807	0.293680	193	0.777202	1.756677	807	0.293680	0.387000	0.370288	
835	0.311377	165	0.727273	1.756677	835	0.311377	0.380000	0.370288	
830	0.268675	170	0.805882	1.756677	830	0.268675	0.360000	0.370288	
821	0.270402	179	0.787709	1.756677	821	0.270402	0.363000	0.370288	
829	0.284680	171	0.678363	1.756677	829	0.284680	0.352000	0.370287	
849	0.312132	151	0.642384	1.756677	849	0.312132	0.362000	0.370287	
811	0.266338	189	0.746032	1.756677	811	0.266338	0.357000	0.370287	
818	0.322738	182	0.747253	1.756677	818	0.322738	0.400000	0.370287	
843	0.310795	157	0.783439	1.756677	843	0.310795	0.385000	0.370288	
830	0.291566	170	0.788235	1.756677	830	0.291566	0.376000	0.370288	
832	0.283654	168	0.791667	1.756677	832	0.283654	0.369000	0.370288	
828	0.295894	172	0.755814	1.756677	828	0.295894	0.375000	0.370288	
827	0.305925	173	0.722543	1.756677	827	0.305925	0.378000	0.370288	
832	0.289663	168	0.755952	1.756677	832	0.289663	0.368000	0.370288	
835	0.257485	165	0.684848	1.756677	835	0.257485	0.328000	0.370287	
831	0.300842	169	0.733728	1.756677	831	0.300842	0.374000	0.370287	
830	0.279518	170	0.770588	1.756677	830	0.279518	0.363000	0.370287	
810	0.320988	190	0.721053	1.756677	810	0.320988	0.397000	0.370288	
851	0.277321	149	0.852349	1.756677	851	0.277321	0.363000	0.370287	
820	0.286585	180	0.727778	1.756677	820	0.286585	0.366000	0.370287	
852	0.299296	148	0.716216	1.756677	852	0.299296	0.361000	0.370287	
837	0.295102	163	0.803681	1.756677	837	0.295102	0.378000	0.370287	
837	0.313023	163	0.779141	1.756677	837	0.313023	0.389000	0.370288	
833	0.316927	167	0.652695	1.756677	833	0.316927	0.373000	0.370288	
822	0.279805	178	0.730337	1.756677	822	0.279805	0.360000	0.370288	
846	0.317967	154	0.850649	1.756677	846	0.317967	0.400000	0.370288	
848	0.293632	152	0.717105	1.756677	848	0.293632	0.358000	0.370288	
828	0.268116	172	0.645349	1.756677	828	0.268116	0.333000	0.370287	
813	0.325953	187	0.695187	1.756677	813	0.325953	0.395000	0.370288	
819	0.289377	181	0.801105	1.756677	819	0.289377	0.382000	0.370288	
844	0.319905	156	0.788462	1.756677	844	0.319905	0.393000	0.370288	
845	0.310059	155	0.722581	1.756677	845	0.310059	0.374000	0.370288	
842	0.349169	158	0.803797	1.756677	842	0.349169	0.421000	0.370289	
820	0.317073	180	0.722222	1.756677	820	0.317073	0.390000	0.370290	
855	0.293567	145	0.744828	1.756677	855	0.293567	0.359000	0.370289	
833	0.277311	167	0.742515	1.756677	833	0.277311	0.355000	0.370289	
831	0.304452	169	0.763314	1.756677	831	0.304452	0.382000	0.370289	
839	0.317044	161	0.807453	1.756677	839	0.317044	0.396000	0.370290	
841	0.299643	159	0.748428	1.756677	841	0.299643	0.371000	0.370290	
805	0.289441	195	0.784615	1.756677	805	0.289441	0.386000	0.370290	
842	0.326603	158	0.708861	1.756677	842	0.326603	0.387000	0.370290	
849	0.307420	151	0.754967	1.756677	849	0.307420	0.375000	0.370290	
832	0.300481	168	0.761905	1.756677	832	0.300481	0.378000	0.370291	
832	0.295673	168	0.702381	1.756677	832	0.295673	0.364000	0.370290	
827	0.320435	173	0.763006	1.756677	827	0.320435	0.397000	0.370291	
832	0.305288	168	0.791667	1.756677	832	0.305288	0.387000	0.370291	
829	0.277443	171	0.730994	1.756677	829	0.277443	0.355000	0.370291	
842	0.280285	158	0.803797	1.756677	842	0.280285	0.363000	0.370291	
835	0.279042	165	0.781818	1.756677	835	0.279042	0.362000	0.370291	
838	0.285203	162	0.777778	1.756677	838	0.285203	0.365000	0.370291	
830	0.313253	170	0.741176	1.756677	830	0.313253	0.386000	0.370291	
838	0.299523	162	0.790123	1.756677	838	0.299523	0.379000	0.370291	
839	0.289631	161	0.782609	1.756677	839	0.289631	0.369000	0.370291	
845	0.345562	155	0.761290	1.756677	845	0.345562	0.410000	0.370292	
857	0.282380	143	0.762238	1.756677	857	0.282380	0.351000	0.370291	
865	0.293642	135	0.740741	1.756677	865	0.293642	0.354000	0.370291	
829	0.296743	171	0.824561	1.756677	829	0.296743	0.387000	0.370291	
823	0.358445	177	0.706215	1.756677	823	0.358445	0.420000	0.370292	
837	0.321386	163	0.723926	1.756677	837	0.321386	0.387000	0.370293	
853	0.302462	147	0.680272	1.756677	853	0.302462	0.358000	0.370292	
832	0.318510	168	0.726190	1.756677	832	0.318510	0.387000	0.370293	
817	0.319461	183	0.803279	1.756677	817	0.319461	0.408000	0.370293	
832	0.320913	168	0.785714	1.756677	832	0.320913	0.399000	0.370294	
819	0.289377	181	0.718232	1.756677	819	0.289377	0.367000	0.370294	
827	0.310762	173	0.751445	1.756677	827	0.310762	0.387000	0.370294	
802	0.250623	198	0.757576	1.756677	802	0.250623	0.351000	0.370294	
830	0.318072	170	0.741176	1.756677	830	0.318072	0.390000	0.370294	
825	0.336970	175	0.765714	1.756677	825	0.336970	0.412000	0.370295	
826	0.348668	174	0.758621	1.756677	826	0.348668	0.420000	0.370296	
822	0.324818	178	0.758427	1.756677	822	0.324818	0.402000	0.370296	
831	0.300842	169	0.775148	1.756677	831	0.300842	0.381000	0.370297	
833	0.315726	167	0.754491	1.756677	833	0.315726	0.389000	0.370297	
837	0.289128	163	0.803681	1.756677	837	0.289128	0.373000	0.370297	
816	0.264706	184	0.815217	1.756677	816	0.264706	0.366000	0.370297	
820	0.317073	180	0.744444	1.756677	820	0.317073	0.394000	0.370297	
832	0.310096	168	0.773810	1.756677	832	0.310096	0.388000	0.370298	
841	0.305589	159	0.779874	1.756677	841	0.305589	0.381000	0.370298	
848	0.306604	152	0.769737	1.756677	848	0.306604	0.377000	0.370298	
833	0.337335	167	0.742515	1.756677	833	0.337335	0.405000	0.370299	
843	0.313167	157	0.802548	1.756677	843	0.313167	0.390000	0.370299	
829	0.293124	171	0.777778	1.756677	829	0.293124	0.376000	0.370299	
854	0.337237	146	0.712329	1.756677	854	0.337237	0.392000	0.370299	
840	0.309524	160	0.743750	1.756677	840	0.309524	0.379000	0.370300	
821	0.295981	179	0.681564	1.756677	821	0.295981	0.365000	0.370299	
819	0.297924	181	0.723757	1.756677	819	0.297924	0.375000	0.370300	
853	0.286049	147	0.707483	1.756677	853	0.286049	0.348000	0.370299	
831	0.275572	169	0.786982	1.756677	831	0.275572	0.362000	0.370299	
845	0.311243	155	0.767742	1.756677	845	0.311243	0.382000	0.370299	
836	0.315789	164	0.689024	1.756677	836	0.315789	0.377000	0.370299	
833	0.301321	167	0.790419	1.756677	833	0.301321	0.383000	0.370300	
816	0.306373	184	0.744565	1.756677	816	0.306373	0.387000	0.370300	
826	0.299031	174	0.718391	1.756677	826	0.299031	0.372000	0.370300	
846	0.282506	154	0.720779	1.756677	846	0.282506	0.350000	0.370299	
828	0.309179	172	0.726744	1.756677	828	0.309179	0.381000	0.370300	
835	0.299401	165	0.812121	1.756677	835	0.299401	0.384000	0.370300	
847	0.306966	153	0.633987	1.756677	847	0.306966	0.357000	0.370300	
846	0.319149	154	0.818182	1.756677	846	0.319149	0.396000	0.370300	
825	0.275152	175	0.834286	1.756677	825	0.275152	0.373000	0.370300	
822	0.304136	178	0.662921	1.756677	822	0.304136	0.368000	0.370300	
839	0.290822	161	0.776398	1.756677	839	0.290822	0.369000	0.370300	
851	0.321974	149	0.758389	1.756677	851	0.321974	0.387000	0.370300	
836	0.313397	164	0.810976	1.756677	836	0.313397	0.395000	0.370301	
834	0.308153	166	0.789157	1.756677	834	0.308153	0.388000	0.370301	
823	0.314702	177	0.740113	1.756677	823	0.314702	0.390000	0.370302	
840	0.309524	160	0.768750	1.756677	840	0.309524	0.383000	0.370302	
830	0.281928	170	0.782353	1.756677	830	0.281928	0.367000	0.370302	
843	0.314353	157	0.821656	1.756677	843	0.314353	0.394000	0.370302	
824	0.326456	176	0.818182	1.756677	824	0.326456	0.413000	0.370303	
832	0.257212	168	0.744048	1.756677	832	0.257212	0.339000	0.370302	
802	0.319202	198	0.777778	1.756677	802	0.319202	0.410000	0.370303	
818	0.290954	182	0.835165	1.756677	818	0.290954	0.390000	0.370303	
819	0.310134	181	0.740331	1.756677	819	0.310134	0.388000	0.370304	
847	0.282172	153	0.751634	1.756677	847	0.282172	0.354000	0.370303	
835	0.319760	165	0.715152	1.756677	835	0.319760	0.385000	0.370304	
841	0.293698	159	0.735849	1.756677	841	0.293698	0.364000	0.370304	
850	0.295294	150	0.720000	1.756677	850	0.295294	0.359000	0.370303	
820	0.298780	180	0.666667	1.756677	820	0.298780	0.365000	0.370303	
832	0.310096	168	0.761905	1.756677	832	0.310096	0.386000	0.370304	
821	0.306943	179	0.581006	1.756677	821	0.306943	0.356000	0.370303	
839	0.303933	161	0.726708	1.756677	839	0.303933	0.372000	0.370303	
816	0.310049	184	0.706522	1.756677	816	0.310049	0.383000	0.370304	
833	0.283313	167	0.754491	1.756677	833	0.283313	0.362000	0.370303	
820	0.264634	180	0.727778	1.756677	820	0.264634	0.348000	0.370303	
847	0.338843	153	0.732026	1.756677	847	0.338843	0.399000	0.370304	
830	0.254217	170	0.694118	1.756677	830	0.254217	0.329000	0.370303	
835	0.299401	165	0.745455	1.756677	835	0.299401	0.373000	0.370303	
841	0.300832	159	0.754717	1.756677	841	0.300832	0.373000	0.370303	
812	0.309113	188	0.744681	1.756677	812	0.309113	0.391000	0.370303	
831	0.291215	169	0.763314	1.756677	831	0.291215	0.371000	0.370303	
845	0.289941	155	0.741935	1.756677	845	0.289941	0.360000	0.370303	
828	0.272947	172	0.779070	1.756677	828	0.272947	0.360000	0.370303	
838	0.292363	162	0.814815	1.756677	838	0.292363	0.377000	0.370303	
829	0.289505	171	0.701754	1.756677	829	0.289505	0.360000	0.370303	
832	0.283654	168	0.750000	1.756677	832	0.283654	0.362000	0.370303	
844	0.317536	156	0.833333	1.756677	844	0.317536	0.398000	0.370303	
839	0.296782	161	0.776398	1.756677	839	0.296782	0.374000	0.370303	
835	0.289820	165	0.757576	1.756677	835	0.289820	0.367000	0.370303	
822	0.300487	178	0.797753	1.756677	822	0.300487	0.389000	0.370304	
825	0.316364	175	0.765714	1.756677	825	0.316364	0.395000	0.370304	
825	0.332121	175	0.782857	1.756677	825	0.332121	0.411000	0.370305	
822	0.317518	178	0.775281	1.756677	822	0.317518	0.399000	0.370305	
844	0.296209	156	0.711538	1.756677	844	0.296209	0.361000	0.370305	
824	0.320388	176	0.750000	1.756677	824	0.320388	0.396000	0.370306	
813	0.281673	187	0.716578	1.756677	813	0.281673	0.363000	0.370305	
819	0.356532	181	0.712707	1.756677	819	0.356532	0.421000	0.370306	
834	0.278177	166	0.710843	1.756677	834	0.278177	0.350000	0.370306	
838	0.236277	162	0.746914	1.756677	838	0.236277	0.319000	0.370305	
837	0.298686	163	0.730061	1.756677	837	0.298686	0.369000	0.370305	
845	0.280473	155	0.780645	1.756677	845	0.280473	0.358000	0.370305	
840	0.317857	160	0.731250	1.756677	840	0.317857	0.384000	0.370305	
829	0.291918	171	0.754386	1.756677	829	0.291918	0.371000	0.370305	
837	0.307049	163	0.766871	1.756677	837	0.307049	0.382000	0.370305	
823	0.292831	177	0.734463	1.756677	823	0.292831	0.371000	0.370305	
821	0.293544	179	0.770950	1.756677	821	0.293544	0.379000	0.370305	
813	0.287823	187	0.705882	1.756677	813	0.287823	0.366000	0.370305	
849	0.295642	151	0.754967	1.756677	849	0.295642	0.365000	0.370305	
859	0.254948	141	0.737589	1.756677	859	0.254948	0.323000	0.370304	
833	0.290516	167	0.682635	1.756677	833	0.290516	0.356000	0.370304	
836	0.294258	164	0.750000	1.756677	836	0.294258	0.369000	0.370304	
826	0.313559	174	0.787356	1.756677	826	0.313559	0.396000	0.370305	
831	0.267148	169	0.704142	1.756677	831	0.267148	0.341000	0.370304	
