Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.307786	178	0.640449	1.671079	822	0.307786	0.367000	0.348274	
821	0.316687	179	0.553073	1.671079	821	0.316687	0.359000	0.348275	
841	0.298454	159	0.641509	1.671079	841	0.298454	0.353000	0.348275	
844	0.281991	156	0.628205	1.671079	844	0.281991	0.336000	0.348274	
820	0.320732	180	0.538889	1.671079	820	0.320732	0.360000	0.348275	
849	0.293286	151	0.701987	1.671079	849	0.293286	0.355000	0.348276	
831	0.276775	169	0.692308	1.671079	831	0.276775	0.347000	0.348276	
837	0.324970	163	0.527607	1.671079	837	0.324970	0.358000	0.348277	
841	0.292509	159	0.672956	1.671079	841	0.292509	0.353000	0.348278	
837	0.264038	163	0.564417	1.671079	837	0.264038	0.313000	0.348274	
829	0.282268	171	0.573099	1.671079	829	0.282268	0.332000	0.348272	
827	0.275695	173	0.560694	1.671079	827	0.275695	0.325000	0.348269	
853	0.343494	147	0.557823	1.671079	853	0.343494	0.375000	0.348272	
864	0.326389	136	0.566176	1.671079	864	0.326389	0.359000	0.348273	
833	0.328932	167	0.544910	1.671079	833	0.328932	0.365000	0.348275	
822	0.299270	178	0.533708	1.671079	822	0.299270	0.341000	0.348274	
847	0.328217	153	0.581699	1.671079	847	0.328217	0.367000	0.348277	
830	0.301205	170	0.629412	1.671079	830	0.301205	0.357000	0.348278	
823	0.294046	177	0.700565	1.671079	823	0.294046	0.366000	0.348280	
821	0.292326	179	0.530726	1.671079	821	0.292326	0.335000	0.348278	
841	0.288942	159	0.591195	1.671079	841	0.288942	0.337000	0.348277	
830	0.318072	170	0.476471	1.671079	830	0.318072	0.345000	0.348276	
813	0.297663	187	0.679144	1.671079	813	0.297663	0.369000	0.348279	
849	0.269729	151	0.682119	1.671079	849	0.269729	0.332000	0.348277	
837	0.290323	163	0.607362	1.671079	837	0.290323	0.342000	0.348276	
839	0.286055	161	0.608696	1.671079	839	0.286055	0.338000	0.348275	
849	0.313310	151	0.569536	1.671079	849	0.313310	0.352000	0.348275	
824	0.275485	176	0.613636	1.671079	824	0.275485	0.335000	0.348274	
798	0.314536	202	0.633663	1.671079	798	0.314536	0.379000	0.348278	
833	0.296519	167	0.736527	1.671079	833	0.296519	0.370000	0.348280	
828	0.338164	172	0.488372	1.671079	828	0.338164	0.364000	0.348282	
835	0.310180	165	0.587879	1.671079	835	0.310180	0.356000	0.348283	
842	0.333729	158	0.632911	1.671079	842	0.333729	0.381000	0.348287	
839	0.318236	161	0.602484	1.671079	839	0.318236	0.364000	0.348289	
848	0.306604	152	0.585526	1.671079	848	0.306604	0.349000	0.348289	
821	0.269184	179	0.525140	1.671079	821	0.269184	0.315000	0.348285	
818	0.290954	182	0.516484	1.671079	818	0.290954	0.332000	0.348283	
829	0.299156	171	0.526316	1.671079	829	0.299156	0.338000	0.348282	
833	0.322929	167	0.538922	1.671079	833	0.322929	0.359000	0.348283	
828	0.330918	172	0.482558	1.671079	828	0.330918	0.357000	0.348284	
826	0.315981	174	0.500000	1.671079	826	0.315981	0.348000	0.348284	
819	0.326007	181	0.613260	1.671079	819	0.326007	0.378000	0.348288	
817	0.298654	183	0.622951	1.671079	817	0.298654	0.358000	0.348289	
830	0.290361	170	0.682353	1.671079	830	0.290361	0.357000	0.348290	
831	0.304452	169	0.633136	1.671079	831	0.304452	0.360000	0.348291	
826	0.314770	174	0.540230	1.671079	826	0.314770	0.354000	0.348292	
824	0.315534	176	0.579545	1.671079	824	0.315534	0.362000	0.348293	
832	0.274038	168	0.666667	1.671079	832	0.274038	0.340000	0.348292	
827	0.297461	173	0.508671	1.671079	827	0.297461	0.334000	0.348291	
831	0.311673	169	0.538462	1.671079	831	0.311673	0.350000	0.348291	
831	0.283995	169	0.721893	1.671079	831	0.283995	0.358000	0.348292	
816	0.268382	184	0.603261	1.671079	816	0.268382	0.330000	0.348290	
828	0.294686	172	0.604651	1.671079	828	0.294686	0.348000	0.348290	
828	0.274155	172	0.581395	1.671079	828	0.274155	0.327000	0.348287	
842	0.311164	158	0.544304	1.671079	842	0.311164	0.348000	0.348287	
857	0.287048	143	0.580420	1.671079	857	0.287048	0.329000	0.348285	
833	0.316927	167	0.502994	1.671079	833	0.316927	0.348000	0.348285	
832	0.300481	168	0.547619	1.671079	832	0.300481	0.342000	0.348284	
835	0.320958	165	0.533333	1.671079	835	0.320958	0.356000	0.348285	
844	0.324645	156	0.685897	1.671079	844	0.324645	0.381000	0.348289	
839	0.296782	161	0.602484	1.671079	839	0.296782	0.346000	0.348289	
842	0.295724	158	0.594937	1.671079	842	0.295724	0.343000	0.348288	
827	0.324063	173	0.572254	1.671079	827	0.324063	0.367000	0.348290	
843	0.298932	157	0.681529	1.671079	843	0.298932	0.359000	0.348292	
829	0.306393	171	0.608187	1.671079	829	0.306393	0.358000	0.348293	
843	0.298932	157	0.375796	1.671079	843	0.298932	0.311000	0.348288	
830	0.283133	170	0.617647	1.671079	830	0.283133	0.340000	0.348287	
819	0.252747	181	0.646409	1.671079	819	0.252747	0.324000	0.348284	
834	0.285372	166	0.493976	1.671079	834	0.285372	0.320000	0.348281	
852	0.300469	148	0.635135	1.671079	852	0.300469	0.350000	0.348281	
851	0.316099	149	0.630872	1.671079	851	0.316099	0.363000	0.348283	
818	0.286064	182	0.626374	1.671079	818	0.286064	0.348000	0.348283	
844	0.306872	156	0.519231	1.671079	844	0.306872	0.340000	0.348282	
809	0.254635	191	0.507853	1.671079	809	0.254635	0.303000	0.348277	
836	0.288278	164	0.628049	1.671079	836	0.288278	0.344000	0.348276	
821	0.299635	179	0.614525	1.671079	821	0.299635	0.356000	0.348277	
847	0.351830	153	0.627451	1.671079	847	0.351830	0.394000	0.348283	
835	0.287425	165	0.563636	1.671079	835	0.287425	0.333000	0.348281	
847	0.301063	153	0.601307	1.671079	847	0.301063	0.347000	0.348281	
844	0.308057	156	0.589744	1.671079	844	0.308057	0.352000	0.348281	
829	0.289505	171	0.684211	1.671079	829	0.289505	0.357000	0.348282	
832	0.276442	168	0.589286	1.671079	832	0.276442	0.329000	0.348280	
844	0.293839	156	0.692308	1.671079	844	0.293839	0.356000	0.348281	
830	0.296386	170	0.670588	1.671079	830	0.296386	0.360000	0.348282	
818	0.283619	182	0.582418	1.671079	818	0.283619	0.338000	0.348281	
838	0.299523	162	0.537037	1.671079	838	0.299523	0.338000	0.348280	
814	0.305897	186	0.607527	1.671079	814	0.305897	0.362000	0.348281	
827	0.302297	173	0.624277	1.671079	827	0.302297	0.358000	0.348282	
833	0.314526	167	0.646707	1.671079	833	0.314526	0.370000	0.348285	
818	0.300733	182	0.494505	1.671079	818	0.300733	0.336000	0.348284	
818	0.266504	182	0.664835	1.671079	818	0.266504	0.339000	0.348282	
837	0.334528	163	0.613497	1.671079	837	0.334528	0.380000	0.348286	
833	0.310924	167	0.508982	1.671079	833	0.310924	0.344000	0.348286	
820	0.281707	180	0.722222	1.671079	820	0.281707	0.361000	0.348287	
823	0.315917	177	0.564972	1.671079	823	0.315917	0.360000	0.348289	
840	0.344048	160	0.606250	1.671079	840	0.344048	0.386000	0.348293	
829	0.313631	171	0.426901	1.671079	829	0.313631	0.333000	0.348291	
820	0.304878	180	0.644444	1.671079	820	0.304878	0.366000	0.348293	
824	0.320388	176	0.607955	1.671079	824	0.320388	0.371000	0.348296	
828	0.318841	172	0.633721	1.671079	828	0.318841	0.373000	0.348299	
809	0.292954	191	0.612565	1.671079	809	0.292954	0.354000	0.348300	
817	0.272950	183	0.633880	1.671079	817	0.272950	0.339000	0.348299	
823	0.295261	177	0.576271	1.671079	823	0.295261	0.345000	0.348298	
854	0.368852	146	0.575342	1.671079	854	0.368852	0.399000	0.348304	
841	0.311534	159	0.566038	1.671079	841	0.311534	0.352000	0.348305	
834	0.284173	166	0.596386	1.671079	834	0.284173	0.336000	0.348303	
853	0.271981	147	0.666667	1.671079	853	0.271981	0.330000	0.348301	
815	0.279755	185	0.654054	1.671079	815	0.279755	0.349000	0.348301	
809	0.301607	191	0.706806	1.671079	809	0.301607	0.379000	0.348305	
836	0.261962	164	0.609756	1.671079	836	0.261962	0.319000	0.348301	
844	0.343602	156	0.615385	1.671079	844	0.343602	0.386000	0.348306	
834	0.315348	166	0.536145	1.671079	834	0.315348	0.352000	0.348306	
832	0.276442	168	0.702381	1.671079	832	0.276442	0.348000	0.348306	
830	0.293976	170	0.676471	1.671079	830	0.293976	0.359000	0.348307	
825	0.311515	175	0.571429	1.671079	825	0.311515	0.357000	0.348308	
827	0.299879	173	0.502890	1.671079	827	0.299879	0.335000	0.348307	
850	0.327059	150	0.633333	1.671079	850	0.327059	0.373000	0.348310	
854	0.318501	146	0.657534	1.671079	854	0.318501	0.368000	0.348312	
837	0.307049	163	0.638037	1.671079	837	0.307049	0.361000	0.348314	
841	0.331748	159	0.603774	1.671079	841	0.331748	0.375000	0.348317	
841	0.265161	159	0.635220	1.671079	841	0.265161	0.324000	0.348314	
843	0.282325	157	0.700637	1.671079	843	0.282325	0.348000	0.348314	
825	0.264242	175	0.714286	1.671079	825	0.264242	0.343000	0.348313	
850	0.291765	150	0.573333	1.671079	850	0.291765	0.334000	0.348311	
841	0.299643	159	0.578616	1.671079	841	0.299643	0.344000	0.348311	
843	0.320285	157	0.528662	1.671079	843	0.320285	0.353000	0.348312	
845	0.271006	155	0.593548	1.671079	845	0.271006	0.321000	0.348308	
840	0.296429	160	0.656250	1.671079	840	0.296429	0.354000	0.348309	
834	0.334532	166	0.596386	1.671079	834	0.334532	0.378000	0.348312	
832	0.314904	168	0.517857	1.671079	832	0.314904	0.349000	0.348313	
829	0.330519	171	0.643275	1.671079	829	0.330519	0.384000	0.348317	
846	0.288416	154	0.636364	1.671079	846	0.288416	0.342000	0.348316	
849	0.345112	151	0.596026	1.671079	849	0.345112	0.383000	0.348320	
837	0.322581	163	0.687117	1.671079	837	0.322581	0.382000	0.348324	
851	0.293772	149	0.429530	1.671079	851	0.293772	0.314000	0.348320	
836	0.300239	164	0.445122	1.671079	836	0.300239	0.324000	0.348317	
840	0.285714	160	0.681250	1.671079	840	0.285714	0.349000	0.348317	
833	0.294118	167	0.610778	1.671079	833	0.294118	0.347000	0.348317	
849	0.276796	151	0.629139	1.671079	849	0.276796	0.330000	0.348315	
836	0.316986	164	0.548780	1.671079	836	0.316986	0.355000	0.348316	
842	0.273159	158	0.569620	1.671079	842	0.273159	0.320000	0.348312	
838	0.312649	162	0.574074	1.671079	838	0.312649	0.355000	0.348313	
838	0.309069	162	0.629630	1.671079	838	0.309069	0.361000	0.348315	
844	0.327014	156	0.653846	1.671079	844	0.327014	0.378000	0.348318	
818	0.272616	182	0.626374	1.671079	818	0.272616	0.337000	0.348317	
855	0.339181	145	0.593103	1.671079	855	0.339181	0.376000	0.348320	
825	0.293333	175	0.520000	1.671079	825	0.293333	0.333000	0.348318	
833	0.303721	167	0.658683	1.671079	833	0.303721	0.363000	0.348320	
831	0.250301	169	0.656805	1.671079	831	0.250301	0.319000	0.348317	
822	0.271290	178	0.674157	1.671079	822	0.271290	0.343000	0.348316	
833	0.310924	167	0.646707	1.671079	833	0.310924	0.367000	0.348318	
851	0.305523	149	0.704698	1.671079	851	0.305523	0.365000	0.348320	
821	0.289890	179	0.553073	1.671079	821	0.289890	0.337000	0.348319	
825	0.281212	175	0.611429	1.671079	825	0.281212	0.339000	0.348318	
830	0.313253	170	0.588235	1.671079	830	0.313253	0.360000	0.348319	
830	0.269880	170	0.564706	1.671079	830	0.269880	0.320000	0.348316	
848	0.304245	152	0.611842	1.671079	848	0.304245	0.351000	0.348316	
834	0.303357	166	0.692771	1.671079	834	0.303357	0.368000	0.348318	
830	0.290361	170	0.505882	1.671079	830	0.290361	0.327000	0.348316	
845	0.301775	155	0.541935	1.671079	845	0.301775	0.339000	0.348315	
843	0.264531	157	0.656051	1.671079	843	0.264531	0.326000	0.348312	
852	0.311033	148	0.689189	1.671079	852	0.311033	0.367000	0.348314	
814	0.310811	186	0.510753	1.671079	814	0.310811	0.348000	0.348314	
843	0.347568	157	0.573248	1.671079	843	0.347568	0.383000	0.348318	
828	0.288647	172	0.651163	1.671079	828	0.288647	0.351000	0.348319	
814	0.280098	186	0.645161	1.671079	814	0.280098	0.348000	0.348319	
845	0.315976	155	0.548387	1.671079	845	0.315976	0.352000	0.348319	
832	0.264423	168	0.583333	1.671079	832	0.264423	0.318000	0.348316	
823	0.317132	177	0.576271	1.671079	823	0.317132	0.363000	0.348317	
855	0.270175	145	0.558621	1.671079	855	0.270175	0.312000	0.348313	
824	0.303398	176	0.642045	1.671079	824	0.303398	0.363000	0.348315	
838	0.297136	162	0.641975	1.671079	838	0.297136	0.353000	0.348315	
851	0.280846	149	0.718121	1.671079	851	0.280846	0.346000	0.348315	
834	0.310552	166	0.602410	1.671079	834	0.310552	0.359000	0.348316	
825	0.338182	175	0.571429	1.671079	825	0.338182	0.379000	0.348320	
841	0.287753	159	0.628931	1.671079	841	0.287753	0.342000	0.348319	
822	0.278589	178	0.612360	1.671079	822	0.278589	0.338000	0.348318	
834	0.330935	166	0.656627	1.671079	834	0.330935	0.385000	0.348322	
822	0.322384	178	0.550562	1.671079	822	0.322384	0.363000	0.348324	
856	0.303738	144	0.569444	1.671079	856	0.303738	0.342000	0.348323	
835	0.286228	165	0.600000	1.671079	835	0.286228	0.338000	0.348322	
829	0.279855	171	0.584795	1.671079	829	0.279855	0.332000	0.348320	
839	0.299166	161	0.645963	1.671079	839	0.299166	0.355000	0.348321	
825	0.271515	175	0.594286	1.671079	825	0.271515	0.328000	0.348318	
840	0.308333	160	0.593750	1.671079	840	0.308333	0.354000	0.348319	
836	0.279904	164	0.609756	1.671079	836	0.279904	0.334000	0.348317	
845	0.321893	155	0.567742	1.671079	845	0.321893	0.360000	0.348319	
843	0.322657	157	0.592357	1.671079	843	0.322657	0.365000	0.348321	
848	0.329009	152	0.546053	1.671079	848	0.329009	0.362000	0.348322	
848	0.281840	152	0.651316	1.671079	848	0.281840	0.338000	0.348321	
829	0.289505	171	0.649123	1.671079	829	0.289505	0.351000	0.348321	
817	0.309670	183	0.688525	1.671079	817	0.309670	0.379000	0.348325	
830	0.315663	170	0.670588	1.671079	830	0.315663	0.376000	0.348328	
845	0.293491	155	0.516129	1.671079	845	0.293491	0.328000	0.348326	
860	0.291860	140	0.457143	1.671079	860	0.291860	0.315000	0.348322	
833	0.260504	167	0.586826	1.671079	833	0.260504	0.315000	0.348318	
829	0.287093	171	0.666667	1.671079	829	0.287093	0.352000	0.348319	
845	0.279290	155	0.619355	1.671079	845	0.279290	0.332000	0.348317	
828	0.286232	172	0.534884	1.671079	828	0.286232	0.329000	0.348314	
814	0.280098	186	0.569892	1.671079	814	0.280098	0.334000	0.348313	
835	0.274251	165	0.593939	1.671079	835	0.274251	0.327000	0.348310	
817	0.323133	183	0.568306	1.671079	817	0.323133	0.368000	0.348313	
844	0.295024	156	0.544872	1.671079	844	0.295024	0.334000	0.348311	
818	0.289731	182	0.686813	1.671079	818	0.289731	0.362000	0.348312	
822	0.334550	178	0.516854	1.671079	822	0.334550	0.367000	0.348315	
849	0.302709	151	0.642384	1.671079	849	0.302709	0.354000	0.348315	
849	0.275618	151	0.668874	1.671079	849	0.275618	0.335000	0.348314	
828	0.310386	172	0.604651	1.671079	828	0.310386	0.361000	0.348315	
821	0.309379	179	0.541899	1.671079	821	0.309379	0.351000	0.348316	
830	0.309639	170	0.558824	1.671079	830	0.309639	0.352000	0.348316	
834	0.348921	166	0.644578	1.671079	834	0.348921	0.398000	0.348322	
827	0.331318	173	0.543353	1.671079	827	0.331318	0.368000	0.348324	
837	0.287933	163	0.631902	1.671079	837	0.287933	0.344000	0.348324	
815	0.258896	185	0.583784	1.671079	815	0.258896	0.319000	0.348320	
838	0.312649	162	0.512346	1.671079	838	0.312649	0.345000	0.348320	
826	0.263923	174	0.591954	1.671079	826	0.263923	0.321000	0.348317	
830	0.356627	170	0.629412	1.671079	830	0.356627	0.403000	0.348323	
839	0.283671	161	0.652174	1.671079	839	0.283671	0.343000	0.348322	
831	0.296029	169	0.674556	1.671079	831	0.296029	0.360000	0.348324	
839	0.331347	161	0.602484	1.671079	839	0.331347	0.375000	0.348327	
836	0.321770	164	0.530488	1.671079	836	0.321770	0.356000	0.348328	
823	0.309842	177	0.491525	1.671079	823	0.309842	0.342000	0.348327	
846	0.281324	154	0.681818	1.671079	846	0.281324	0.343000	0.348326	
841	0.313912	159	0.547170	1.671079	841	0.313912	0.351000	0.348327	
833	0.267707	167	0.682635	1.671079	833	0.267707	0.337000	0.348325	
847	0.279811	153	0.483660	1.671079	847	0.279811	0.311000	0.348321	
825	0.304242	175	0.628571	1.671079	825	0.304242	0.361000	0.348322	
829	0.302774	171	0.584795	1.671079	829	0.302774	0.351000	0.348323	
837	0.346476	163	0.570552	1.671079	837	0.346476	0.383000	0.348327	
850	0.316471	150	0.706667	1.671079	850	0.316471	0.375000	0.348330	
833	0.298920	167	0.538922	1.671079	833	0.298920	0.339000	0.348329	
827	0.264813	173	0.687861	1.671079	827	0.264813	0.338000	0.348328	
836	0.293062	164	0.500000	1.671079	836	0.293062	0.327000	0.348325	
832	0.317308	168	0.553571	1.671079	832	0.317308	0.357000	0.348326	
835	0.294611	165	0.563636	1.671079	835	0.294611	0.339000	0.348325	
839	0.303933	161	0.503106	1.671079	839	0.303933	0.336000	0.348324	
844	0.292654	156	0.608974	1.671079	844	0.292654	0.342000	0.348323	
836	0.309809	164	0.597561	1.671079	836	0.309809	0.357000	0.348324	
823	0.302552	177	0.604520	1.671079	823	0.302552	0.356000	0.348325	
835	0.306587	165	0.539394	1.671079	835	0.306587	0.345000	0.348324	
817	0.283966	183	0.513661	1.671079	817	0.283966	0.326000	0.348322	
833	0.314526	167	0.520958	1.671079	833	0.314526	0.349000	0.348322	
831	0.258724	169	0.686391	1.671079	831	0.258724	0.331000	0.348320	
836	0.305024	164	0.621951	1.671079	836	0.305024	0.357000	0.348321	
813	0.349323	187	0.508021	1.671079	813	0.349323	0.379000	0.348324	
835	0.280240	165	0.636364	1.671079	835	0.280240	0.339000	0.348323	
843	0.297746	157	0.535032	1.671079	843	0.297746	0.335000	0.348322	
828	0.309179	172	0.523256	1.671079	828	0.309179	0.346000	0.348322	
816	0.317402	184	0.625000	1.671079	816	0.317402	0.374000	0.348325	
823	0.343864	177	0.570621	1.671079	823	0.343864	0.384000	0.348329	
834	0.284173	166	0.620482	1.671079	834	0.284173	0.340000	0.348328	
860	0.266279	140	0.600000	1.671079	860	0.266279	0.313000	0.348324	
833	0.333733	167	0.670659	1.671079	833	0.333733	0.390000	0.348328	
851	0.300823	149	0.456376	1.671079	851	0.300823	0.324000	0.348326	
845	0.295858	155	0.529032	1.671079	845	0.295858	0.332000	0.348324	
836	0.284689	164	0.542683	1.671079	836	0.284689	0.327000	0.348321	
821	0.302071	179	0.575419	1.671079	821	0.302071	0.351000	0.348322	
846	0.294326	154	0.642857	1.671079	846	0.294326	0.348000	0.348322	
844	0.303318	156	0.500000	1.671079	844	0.303318	0.334000	0.348320	
822	0.323601	178	0.578652	1.671079	822	0.323601	0.369000	0.348322	
804	0.274876	196	0.632653	1.671079	804	0.274876	0.345000	0.348322	
855	0.301754	145	0.675862	1.671079	855	0.301754	0.356000	0.348323	
827	0.324063	173	0.578035	1.671079	827	0.324063	0.368000	0.348325	
819	0.258852	181	0.535912	1.671079	819	0.258852	0.309000	0.348320	
820	0.313415	180	0.594444	1.671079	820	0.313415	0.364000	0.348322	
853	0.315358	147	0.741497	1.671079	853	0.315358	0.378000	0.348326	
830	0.322892	170	0.611765	1.671079	830	0.322892	0.372000	0.348329	
840	0.339286	160	0.568750	1.671079	840	0.339286	0.376000	0.348332	
804	0.268657	196	0.586735	1.671079	804	0.268657	0.331000	0.348330	
842	0.320665	158	0.588608	1.671079	842	0.320665	0.363000	0.348331	
834	0.285372	166	0.650602	1.671079	834	0.285372	0.346000	0.348331	
837	0.283154	163	0.552147	1.671079	837	0.283154	0.327000	0.348329	
840	0.289286	160	0.568750	1.671079	840	0.289286	0.334000	0.348327	
822	0.296837	178	0.539326	1.671079	822	0.296837	0.340000	0.348326	
820	0.332927	180	0.605556	1.671079	820	0.332927	0.382000	0.348330	
833	0.326531	167	0.712575	1.671079	833	0.326531	0.391000	0.348335	
834	0.311751	166	0.554217	1.671079	834	0.311751	0.352000	0.348335	
847	0.269185	153	0.620915	1.671079	847	0.269185	0.323000	0.348332	
822	0.324818	178	0.617978	1.671079	822	0.324818	0.377000	0.348336	
838	0.292363	162	0.598765	1.671079	838	0.292363	0.342000	0.348335	
822	0.260341	178	0.696629	1.671079	822	0.260341	0.338000	0.348334	
827	0.296252	173	0.618497	1.671079	827	0.296252	0.352000	0.348334	
837	0.250896	163	0.754601	1.671079	837	0.250896	0.333000	0.348332	
853	0.298945	147	0.612245	1.671079	853	0.298945	0.345000	0.348332	
856	0.310748	144	0.576389	1.671079	856	0.310748	0.349000	0.348332	
833	0.303721	167	0.586826	1.671079	833	0.303721	0.351000	0.348332	
828	0.239130	172	0.610465	1.671079	828	0.239130	0.303000	0.348327	
846	0.317967	154	0.435065	1.671079	846	0.317967	0.336000	0.348326	
848	0.333726	152	0.625000	1.671079	848	0.333726	0.378000	0.348329	
828	0.293478	172	0.593023	1.671079	828	0.293478	0.345000	0.348329	
825	0.307879	175	0.577143	1.671079	825	0.307879	0.355000	0.348330	
835	0.325749	165	0.606061	1.671079	835	0.325749	0.372000	0.348332	
844	0.321090	156	0.480769	1.671079	844	0.321090	0.346000	0.348332	
843	0.303677	157	0.707006	1.671079	843	0.303677	0.367000	0.348334	
821	0.331303	179	0.592179	1.671079	821	0.331303	0.378000	0.348338	
829	0.287093	171	0.573099	1.671079	829	0.287093	0.336000	0.348336	
825	0.320000	175	0.702857	1.671079	825	0.320000	0.387000	0.348341	
832	0.328125	168	0.684524	1.671079	832	0.328125	0.388000	0.348345	
836	0.261962	164	0.670732	1.671079	836	0.261962	0.329000	0.348343	
829	0.317250	171	0.590643	1.671079	829	0.317250	0.364000	0.348345	
844	0.296209	156	0.692308	1.671079	844	0.296209	0.358000	0.348346	
821	0.323995	179	0.648045	1.671079	821	0.323995	0.382000	0.348350	
819	0.288156	181	0.602210	1.671079	819	0.288156	0.345000	0.348350	
839	0.287247	161	0.515528	1.671079	839	0.287247	0.324000	0.348347	
819	0.271062	181	0.624309	1.671079	819	0.271062	0.335000	0.348345	
836	0.258373	164	0.676829	1.671079	836	0.258373	0.327000	0.348343	
820	0.278049	180	0.688889	1.671079	820	0.278049	0.352000	0.348343	
812	0.300493	188	0.537234	1.671079	812	0.300493	0.345000	0.348343	
832	0.332933	168	0.660714	1.671079	832	0.332933	0.388000	0.348347	
838	0.291169	162	0.592593	1.671079	838	0.291169	0.340000	0.348346	
829	0.306393	171	0.666667	1.671079	829	0.306393	0.368000	0.348349	
834	0.296163	166	0.638554	1.671079	834	0.296163	0.353000	0.348349	
831	0.324910	169	0.609467	1.671079	831	0.324910	0.373000	0.348352	
824	0.300971	176	0.664773	1.671079	824	0.300971	0.365000	0.348354	
823	0.353584	177	0.508475	1.671079	823	0.353584	0.381000	0.348358	
816	0.297794	184	0.663043	1.671079	816	0.297794	0.365000	0.348360	
837	0.291517	163	0.496933	1.671079	837	0.291517	0.325000	0.348357	
832	0.295673	168	0.589286	1.671079	832	0.295673	0.345000	0.348357	
840	0.315476	160	0.637500	1.671079	840	0.315476	0.367000	0.348359	
848	0.286557	152	0.717105	1.671079	848	0.286557	0.352000	0.348359	
832	0.254808	168	0.583333	1.671079	832	0.254808	0.310000	0.348355	
827	0.290206	173	0.497110	1.671079	827	0.290206	0.326000	0.348352	
838	0.295943	162	0.617284	1.671079	838	0.295943	0.348000	0.348352	
835	0.294611	165	0.636364	1.671079	835	0.294611	0.351000	0.348352	
839	0.256257	161	0.627329	1.671079	839	0.256257	0.316000	0.348349	
844	0.283175	156	0.628205	1.671079	844	0.283175	0.337000	0.348347	
815	0.285890	185	0.578378	1.671079	815	0.285890	0.340000	0.348346	
837	0.314217	163	0.607362	1.671079	837	0.314217	0.362000	0.348348	
838	0.316229	162	0.617284	1.671079	838	0.316229	0.365000	0.348350	
827	0.239420	173	0.664740	1.671079	827	0.239420	0.313000	0.348346	
839	0.303933	161	0.608696	1.671079	839	0.303933	0.353000	0.348346	
812	0.264778	188	0.627660	1.671079	812	0.264778	0.333000	0.348345	
826	0.319613	174	0.660920	1.671079	826	0.319613	0.379000	0.348348	
838	0.260143	162	0.722222	1.671079	838	0.260143	0.335000	0.348347	
847	0.292798	153	0.647059	1.671079	847	0.292798	0.347000	0.348346	
825	0.330909	175	0.548571	1.671079	825	0.330909	0.369000	0.348349	
831	0.296029	169	0.544379	1.671079	831	0.296029	0.338000	0.348348	
840	0.263095	160	0.618750	1.671079	840	0.263095	0.320000	0.348344	
816	0.290441	184	0.701087	1.671079	816	0.290441	0.366000	0.348346	
830	0.267470	170	0.535294	1.671079	830	0.267470	0.313000	0.348342	
849	0.308598	151	0.589404	1.671079	849	0.308598	0.351000	0.348343	
830	0.320482	170	0.605882	1.671079	830	0.320482	0.369000	0.348345	
851	0.311398	149	0.583893	1.671079	851	0.311398	0.352000	0.348345	
823	0.308627	177	0.548023	1.671079	823	0.308627	0.351000	0.348346	
838	0.294749	162	0.574074	1.671079	838	0.294749	0.340000	0.348345	
845	0.285207	155	0.612903	1.671079	845	0.285207	0.336000	0.348343	
840	0.284524	160	0.562500	1.671079	840	0.284524	0.329000	0.348341	
856	0.306075	144	0.611111	1.671079	856	0.306075	0.350000	0.348341	
823	0.277035	177	0.604520	1.671079	823	0.277035	0.335000	0.348340	
822	0.282238	178	0.595506	1.671079	822	0.282238	0.338000	0.348339	
860	0.301163	140	0.657143	1.671079	860	0.301163	0.351000	0.348339	
842	0.296912	158	0.563291	1.671079	842	0.296912	0.339000	0.348338	
839	0.344458	161	0.459627	1.671079	839	0.344458	0.363000	0.348339	
832	0.323317	168	0.500000	1.671079	832	0.323317	0.353000	0.348340	
810	0.255556	190	0.605263	1.671079	810	0.255556	0.322000	0.348337	
830	0.298795	170	0.635294	1.671079	830	0.298795	0.356000	0.348338	
830	0.298795	170	0.541176	1.671079	830	0.298795	0.340000	0.348337	
811	0.331689	189	0.571429	1.671079	811	0.331689	0.377000	0.348340	
848	0.283019	152	0.618421	1.671079	848	0.283019	0.334000	0.348339	
856	0.316589	144	0.569444	1.671079	856	0.316589	0.353000	0.348339	
835	0.274251	165	0.569697	1.671079	835	0.274251	0.323000	0.348336	
854	0.293911	146	0.616438	1.671079	854	0.293911	0.341000	0.348335	
818	0.286064	182	0.538462	1.671079	818	0.286064	0.332000	0.348333	
835	0.277844	165	0.618182	1.671079	835	0.277844	0.334000	0.348332	
834	0.314149	166	0.530120	1.671079	834	0.314149	0.350000	0.348332	
843	0.319098	157	0.624204	1.671079	843	0.319098	0.367000	0.348334	
826	0.291768	174	0.586207	1.671079	826	0.291768	0.343000	0.348333	
827	0.262394	173	0.520231	1.671079	827	0.262394	0.307000	0.348329	
835	0.301796	165	0.648485	1.671079	835	0.301796	0.359000	0.348330	
838	0.274463	162	0.604938	1.671079	838	0.274463	0.328000	0.348328	
846	0.326241	154	0.603896	1.671079	846	0.326241	0.369000	0.348330	
814	0.319410	186	0.634409	1.671079	814	0.319410	0.378000	0.348333	
827	0.338573	173	0.630058	1.671079	827	0.338573	0.389000	0.348338	
813	0.249692	187	0.550802	1.671079	813	0.249692	0.306000	0.348333	
842	0.317102	158	0.594937	1.671079	842	0.317102	0.361000	0.348335	
