Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.265133	174	0.804598	1.413259	826	0.265133	0.359000	0.374530	
826	0.261501	174	0.798851	1.413259	826	0.261501	0.355000	0.374528	
812	0.304187	188	0.813830	1.413259	812	0.304187	0.400000	0.374531	
829	0.293124	171	0.836257	1.413259	829	0.293124	0.386000	0.374532	
844	0.298578	156	0.775641	1.413259	844	0.298578	0.373000	0.374532	
833	0.340936	167	0.760479	1.413259	833	0.340936	0.411000	0.374536	
856	0.290888	144	0.722222	1.413259	856	0.290888	0.353000	0.374534	
828	0.294686	172	0.720930	1.413259	828	0.294686	0.368000	0.374533	
819	0.306471	181	0.707182	1.413259	819	0.306471	0.379000	0.374534	
836	0.319378	164	0.676829	1.413259	836	0.319378	0.378000	0.374534	
834	0.309353	166	0.734940	1.413259	834	0.309353	0.380000	0.374535	
828	0.324879	172	0.720930	1.413259	828	0.324879	0.393000	0.374537	
844	0.309242	156	0.788462	1.413259	844	0.309242	0.384000	0.374538	
838	0.315036	162	0.777778	1.413259	838	0.315036	0.390000	0.374540	
844	0.293839	156	0.730769	1.413259	844	0.293839	0.362000	0.374538	
833	0.331333	167	0.742515	1.413259	833	0.331333	0.400000	0.374541	
831	0.299639	169	0.710059	1.413259	831	0.299639	0.369000	0.374541	
852	0.308685	148	0.695946	1.413259	852	0.308685	0.366000	0.374540	
846	0.299054	154	0.701299	1.413259	846	0.299054	0.361000	0.374538	
848	0.271226	152	0.782895	1.413259	848	0.271226	0.349000	0.374535	
853	0.322392	147	0.700680	1.413259	853	0.322392	0.378000	0.374536	
846	0.282506	154	0.701299	1.413259	846	0.282506	0.347000	0.374532	
822	0.328467	178	0.735955	1.413259	822	0.328467	0.401000	0.374535	
839	0.303933	161	0.757764	1.413259	839	0.303933	0.377000	0.374536	
832	0.278846	168	0.738095	1.413259	832	0.278846	0.356000	0.374533	
827	0.314389	173	0.745665	1.413259	827	0.314389	0.389000	0.374535	
852	0.314554	148	0.797297	1.413259	852	0.314554	0.386000	0.374537	
833	0.270108	167	0.772455	1.413259	833	0.270108	0.354000	0.374534	
844	0.296209	156	0.769231	1.413259	844	0.296209	0.370000	0.374534	
835	0.282635	165	0.745455	1.413259	835	0.282635	0.359000	0.374532	
831	0.305656	169	0.745562	1.413259	831	0.305656	0.380000	0.374532	
843	0.317912	157	0.649682	1.413259	843	0.317912	0.370000	0.374532	
839	0.352801	161	0.770186	1.413259	839	0.352801	0.420000	0.374537	
821	0.334957	179	0.787709	1.413259	821	0.334957	0.416000	0.374542	
844	0.300948	156	0.743590	1.413259	844	0.300948	0.370000	0.374542	
826	0.294189	174	0.701149	1.413259	826	0.294189	0.365000	0.374541	
831	0.297232	169	0.704142	1.413259	831	0.297232	0.366000	0.374540	
848	0.311321	152	0.842105	1.413259	848	0.311321	0.392000	0.374542	
833	0.306122	167	0.832335	1.413259	833	0.306122	0.394000	0.374544	
830	0.314458	170	0.758824	1.413259	830	0.314458	0.390000	0.374546	
830	0.301205	170	0.700000	1.413259	830	0.301205	0.369000	0.374545	
841	0.305589	159	0.704403	1.413259	841	0.305589	0.369000	0.374544	
856	0.307243	144	0.687500	1.413259	856	0.307243	0.362000	0.374543	
819	0.310134	181	0.795580	1.413259	819	0.310134	0.398000	0.374546	
851	0.286722	149	0.751678	1.413259	851	0.286722	0.356000	0.374544	
827	0.275695	173	0.768786	1.413259	827	0.275695	0.361000	0.374542	
826	0.279661	174	0.787356	1.413259	826	0.279661	0.368000	0.374541	
838	0.304296	162	0.722222	1.413259	838	0.304296	0.372000	0.374541	
832	0.292067	168	0.744048	1.413259	832	0.292067	0.368000	0.374540	
842	0.282660	158	0.772152	1.413259	842	0.282660	0.360000	0.374538	
835	0.304192	165	0.715152	1.413259	835	0.304192	0.372000	0.374538	
820	0.302439	180	0.750000	1.413259	820	0.302439	0.383000	0.374539	
822	0.278589	178	0.764045	1.413259	822	0.278589	0.365000	0.374538	
833	0.314526	167	0.724551	1.413259	833	0.314526	0.383000	0.374539	
829	0.290712	171	0.777778	1.413259	829	0.290712	0.374000	0.374539	
859	0.309662	141	0.851064	1.413259	859	0.309662	0.386000	0.374540	
819	0.294261	181	0.729282	1.413259	819	0.294261	0.373000	0.374540	
836	0.297847	164	0.664634	1.413259	836	0.297847	0.358000	0.374538	
834	0.309353	166	0.692771	1.413259	834	0.309353	0.373000	0.374538	
812	0.304187	188	0.787234	1.413259	812	0.304187	0.395000	0.374540	
845	0.280473	155	0.767742	1.413259	845	0.280473	0.356000	0.374538	
829	0.301568	171	0.742690	1.413259	829	0.301568	0.377000	0.374538	
831	0.304452	169	0.781065	1.413259	831	0.304452	0.385000	0.374540	
826	0.268765	174	0.781609	1.413259	826	0.268765	0.358000	0.374538	
825	0.289697	175	0.788571	1.413259	825	0.289697	0.377000	0.374538	
827	0.297461	173	0.705202	1.413259	827	0.297461	0.368000	0.374537	
863	0.293163	137	0.759124	1.413259	863	0.293163	0.357000	0.374535	
862	0.314385	138	0.702899	1.413259	862	0.314385	0.368000	0.374534	
832	0.295673	168	0.696429	1.413259	832	0.295673	0.363000	0.374533	
818	0.330073	182	0.818681	1.413259	818	0.330073	0.419000	0.374538	
845	0.298225	155	0.767742	1.413259	845	0.298225	0.371000	0.374538	
846	0.301418	154	0.772727	1.413259	846	0.301418	0.374000	0.374538	
829	0.279855	171	0.771930	1.413259	829	0.279855	0.364000	0.374537	
852	0.264085	148	0.824324	1.413259	852	0.264085	0.347000	0.374533	
809	0.320148	191	0.722513	1.413259	809	0.320148	0.397000	0.374536	
849	0.306243	151	0.794702	1.413259	849	0.306243	0.380000	0.374537	
837	0.299881	163	0.773006	1.413259	837	0.299881	0.377000	0.374537	
857	0.313886	143	0.769231	1.413259	857	0.313886	0.379000	0.374537	
824	0.305825	176	0.721591	1.413259	824	0.305825	0.379000	0.374538	
815	0.271166	185	0.805405	1.413259	815	0.271166	0.370000	0.374537	
810	0.304938	190	0.721053	1.413259	810	0.304938	0.384000	0.374538	
830	0.304819	170	0.670588	1.413259	830	0.304819	0.367000	0.374538	
833	0.319328	167	0.682635	1.413259	833	0.319328	0.380000	0.374538	
833	0.298920	167	0.682635	1.413259	833	0.298920	0.363000	0.374537	
816	0.278186	184	0.820652	1.413259	816	0.278186	0.378000	0.374537	
862	0.285383	138	0.855072	1.413259	862	0.285383	0.364000	0.374536	
843	0.287070	157	0.687898	1.413259	843	0.287070	0.350000	0.374533	
826	0.300242	174	0.729885	1.413259	826	0.300242	0.375000	0.374533	
842	0.337292	158	0.797468	1.413259	842	0.337292	0.410000	0.374537	
828	0.310386	172	0.796512	1.413259	828	0.310386	0.394000	0.374540	
841	0.316290	159	0.761006	1.413259	841	0.316290	0.387000	0.374541	
846	0.274232	154	0.798701	1.413259	846	0.274232	0.355000	0.374539	
841	0.284185	159	0.817610	1.413259	841	0.284185	0.369000	0.374538	
834	0.315348	166	0.746988	1.413259	834	0.315348	0.387000	0.374540	
816	0.300245	184	0.717391	1.413259	816	0.300245	0.377000	0.374540	
826	0.306295	174	0.770115	1.413259	826	0.306295	0.387000	0.374541	
832	0.283654	168	0.720238	1.413259	832	0.283654	0.357000	0.374539	
840	0.301190	160	0.825000	1.413259	840	0.301190	0.385000	0.374541	
827	0.297461	173	0.751445	1.413259	827	0.297461	0.376000	0.374541	
829	0.297949	171	0.754386	1.413259	829	0.297949	0.376000	0.374541	
833	0.342137	167	0.712575	1.413259	833	0.342137	0.404000	0.374544	
833	0.291717	167	0.760479	1.413259	833	0.291717	0.370000	0.374544	
826	0.295400	174	0.666667	1.413259	826	0.295400	0.360000	0.374542	
825	0.284848	175	0.720000	1.413259	825	0.284848	0.361000	0.374541	
830	0.292771	170	0.729412	1.413259	830	0.292771	0.367000	0.374540	
824	0.283981	176	0.772727	1.413259	824	0.283981	0.370000	0.374539	
842	0.309976	158	0.835443	1.413259	842	0.309976	0.393000	0.374541	
832	0.277644	168	0.827381	1.413259	832	0.277644	0.370000	0.374541	
843	0.310795	157	0.783439	1.413259	843	0.310795	0.385000	0.374542	
839	0.303933	161	0.770186	1.413259	839	0.303933	0.379000	0.374543	
846	0.260047	154	0.766234	1.413259	846	0.260047	0.338000	0.374538	
834	0.292566	166	0.765060	1.413259	834	0.292566	0.371000	0.374538	
843	0.310795	157	0.777070	1.413259	843	0.310795	0.384000	0.374539	
825	0.243636	175	0.788571	1.413259	825	0.243636	0.339000	0.374535	
838	0.312649	162	0.771605	1.413259	838	0.312649	0.387000	0.374536	
863	0.307068	137	0.744526	1.413259	863	0.307068	0.367000	0.374535	
822	0.299270	178	0.870787	1.413259	822	0.299270	0.401000	0.374538	
846	0.306147	154	0.766234	1.413259	846	0.306147	0.377000	0.374539	
846	0.319149	154	0.811688	1.413259	846	0.319149	0.395000	0.374541	
838	0.311456	162	0.765432	1.413259	838	0.311456	0.385000	0.374542	
840	0.311905	160	0.662500	1.413259	840	0.311905	0.368000	0.374542	
840	0.283333	160	0.843750	1.413259	840	0.283333	0.373000	0.374541	
833	0.340936	167	0.694611	1.413259	833	0.340936	0.400000	0.374544	
836	0.315789	164	0.652439	1.413259	836	0.315789	0.371000	0.374544	
818	0.308068	182	0.791209	1.413259	818	0.308068	0.396000	0.374547	
829	0.271411	171	0.812865	1.413259	829	0.271411	0.364000	0.374545	
840	0.333333	160	0.837500	1.413259	840	0.333333	0.414000	0.374550	
850	0.269412	150	0.780000	1.413259	850	0.269412	0.346000	0.374547	
843	0.296560	157	0.757962	1.413259	843	0.296560	0.369000	0.374546	
835	0.283832	165	0.800000	1.413259	835	0.283832	0.369000	0.374545	
832	0.294471	168	0.738095	1.413259	832	0.294471	0.369000	0.374545	
830	0.266265	170	0.741176	1.413259	830	0.266265	0.347000	0.374541	
847	0.309327	153	0.777778	1.413259	847	0.309327	0.381000	0.374542	
841	0.299643	159	0.842767	1.413259	841	0.299643	0.386000	0.374543	
836	0.272727	164	0.695122	1.413259	836	0.272727	0.342000	0.374540	
823	0.304982	177	0.745763	1.413259	823	0.304982	0.383000	0.374541	
833	0.294118	167	0.664671	1.413259	833	0.294118	0.356000	0.374538	
818	0.300733	182	0.725275	1.413259	818	0.300733	0.378000	0.374539	
831	0.304452	169	0.751479	1.413259	831	0.304452	0.380000	0.374540	
823	0.285541	177	0.779661	1.413259	823	0.285541	0.373000	0.374539	
864	0.271991	136	0.720588	1.413259	864	0.271991	0.333000	0.374534	
858	0.277389	142	0.823944	1.413259	858	0.277389	0.355000	0.374532	
846	0.245863	154	0.733766	1.413259	846	0.245863	0.321000	0.374526	
824	0.308252	176	0.710227	1.413259	824	0.308252	0.379000	0.374526	
816	0.272059	184	0.798913	1.413259	816	0.272059	0.369000	0.374526	
832	0.302885	168	0.755952	1.413259	832	0.302885	0.379000	0.374526	
815	0.289571	185	0.724324	1.413259	815	0.289571	0.370000	0.374526	
823	0.296476	177	0.807910	1.413259	823	0.296476	0.387000	0.374527	
836	0.276316	164	0.768293	1.413259	836	0.276316	0.357000	0.374525	
846	0.289598	154	0.805195	1.413259	846	0.289598	0.369000	0.374524	
841	0.284185	159	0.830189	1.413259	841	0.284185	0.371000	0.374524	
844	0.296209	156	0.814103	1.413259	844	0.296209	0.377000	0.374524	
826	0.301453	174	0.724138	1.413259	826	0.301453	0.375000	0.374524	
849	0.301531	151	0.814570	1.413259	849	0.301531	0.379000	0.374525	
839	0.295590	161	0.770186	1.413259	839	0.295590	0.372000	0.374525	
835	0.316168	165	0.751515	1.413259	835	0.316168	0.388000	0.374526	
829	0.306393	171	0.812865	1.413259	829	0.306393	0.393000	0.374528	
821	0.276492	179	0.731844	1.413259	821	0.276492	0.358000	0.374526	
822	0.309002	178	0.713483	1.413259	822	0.309002	0.381000	0.374527	
825	0.275152	175	0.691429	1.413259	825	0.275152	0.348000	0.374524	
828	0.306763	172	0.767442	1.413259	828	0.306763	0.386000	0.374525	
852	0.302817	148	0.702703	1.413259	852	0.302817	0.362000	0.374524	
835	0.340120	165	0.696970	1.413259	835	0.340120	0.399000	0.374527	
832	0.301683	168	0.803571	1.413259	832	0.301683	0.386000	0.374528	
821	0.297199	179	0.782123	1.413259	821	0.297199	0.384000	0.374529	
817	0.307222	183	0.765027	1.413259	817	0.307222	0.391000	0.374531	
825	0.290909	175	0.754286	1.413259	825	0.290909	0.372000	0.374531	
818	0.332518	182	0.686813	1.413259	818	0.332518	0.397000	0.374534	
816	0.278186	184	0.788043	1.413259	816	0.278186	0.372000	0.374533	
838	0.313842	162	0.740741	1.413259	838	0.313842	0.383000	0.374534	
849	0.305065	151	0.807947	1.413259	849	0.305065	0.381000	0.374535	
803	0.292653	197	0.629442	1.413259	803	0.292653	0.359000	0.374533	
838	0.245823	162	0.833333	1.413259	838	0.245823	0.341000	0.374529	
848	0.272406	152	0.802632	1.413259	848	0.272406	0.353000	0.374527	
829	0.297949	171	0.742690	1.413259	829	0.297949	0.374000	0.374527	
807	0.320942	193	0.772021	1.413259	807	0.320942	0.408000	0.374531	
841	0.316290	159	0.666667	1.413259	841	0.316290	0.372000	0.374530	
806	0.312655	194	0.737113	1.413259	806	0.312655	0.395000	0.374533	
847	0.247934	153	0.738562	1.413259	847	0.247934	0.323000	0.374527	
812	0.272167	188	0.771277	1.413259	812	0.272167	0.366000	0.374526	
827	0.273277	173	0.716763	1.413259	827	0.273277	0.350000	0.374523	
820	0.275610	180	0.794444	1.413259	820	0.275610	0.369000	0.374522	
816	0.267157	184	0.788043	1.413259	816	0.267157	0.363000	0.374521	
836	0.303828	164	0.719512	1.413259	836	0.303828	0.372000	0.374521	
842	0.296912	158	0.651899	1.413259	842	0.296912	0.353000	0.374518	
819	0.272283	181	0.767956	1.413259	819	0.272283	0.362000	0.374517	
833	0.315726	167	0.742515	1.413259	833	0.315726	0.387000	0.374518	
835	0.299401	165	0.715152	1.413259	835	0.299401	0.368000	0.374517	
824	0.326456	176	0.698864	1.413259	824	0.326456	0.392000	0.374519	
835	0.274251	165	0.878788	1.413259	835	0.274251	0.374000	0.374519	
826	0.280872	174	0.787356	1.413259	826	0.280872	0.369000	0.374519	
840	0.290476	160	0.781250	1.413259	840	0.290476	0.369000	0.374518	
827	0.299879	173	0.693642	1.413259	827	0.299879	0.368000	0.374517	
853	0.269637	147	0.755102	1.413259	853	0.269637	0.341000	0.374513	
859	0.337602	141	0.737589	1.413259	859	0.337602	0.394000	0.374516	
842	0.301663	158	0.727848	1.413259	842	0.301663	0.369000	0.374515	
846	0.314421	154	0.733766	1.413259	846	0.314421	0.379000	0.374515	
834	0.296163	166	0.831325	1.413259	834	0.296163	0.385000	0.374517	
820	0.304878	180	0.750000	1.413259	820	0.304878	0.385000	0.374518	
835	0.300599	165	0.715152	1.413259	835	0.300599	0.369000	0.374517	
809	0.311496	191	0.774869	1.413259	809	0.311496	0.400000	0.374520	
835	0.325749	165	0.806061	1.413259	835	0.325749	0.405000	0.374524	
818	0.292176	182	0.708791	1.413259	818	0.292176	0.368000	0.374523	
856	0.288551	144	0.833333	1.413259	856	0.288551	0.367000	0.374522	
829	0.325694	171	0.725146	1.413259	829	0.325694	0.394000	0.374524	
836	0.306220	164	0.774390	1.413259	836	0.306220	0.383000	0.374525	
834	0.330935	166	0.710843	1.413259	834	0.330935	0.394000	0.374528	
833	0.304922	167	0.784431	1.413259	833	0.304922	0.385000	0.374529	
830	0.274699	170	0.788235	1.413259	830	0.274699	0.362000	0.374527	
815	0.290798	185	0.713514	1.413259	815	0.290798	0.369000	0.374527	
828	0.303140	172	0.825581	1.413259	828	0.303140	0.393000	0.374529	
842	0.280285	158	0.734177	1.413259	842	0.280285	0.352000	0.374526	
824	0.305825	176	0.715909	1.413259	824	0.305825	0.378000	0.374527	
832	0.289663	168	0.755952	1.413259	832	0.289663	0.368000	0.374526	
818	0.279951	182	0.758242	1.413259	818	0.279951	0.367000	0.374525	
845	0.299408	155	0.741935	1.413259	845	0.299408	0.368000	0.374524	
849	0.303887	151	0.754967	1.413259	849	0.303887	0.372000	0.374524	
849	0.272085	151	0.728477	1.413259	849	0.272085	0.341000	0.374520	
832	0.288462	168	0.761905	1.413259	832	0.288462	0.368000	0.374519	
838	0.322196	162	0.765432	1.413259	838	0.322196	0.394000	0.374522	
843	0.296560	157	0.713376	1.413259	843	0.296560	0.362000	0.374520	
845	0.287574	155	0.767742	1.413259	845	0.287574	0.362000	0.374519	
819	0.263736	181	0.845304	1.413259	819	0.263736	0.369000	0.374518	
823	0.301337	177	0.751412	1.413259	823	0.301337	0.381000	0.374519	
824	0.319175	176	0.772727	1.413259	824	0.319175	0.399000	0.374522	
837	0.316607	163	0.723926	1.413259	837	0.316607	0.383000	0.374523	
840	0.288095	160	0.843750	1.413259	840	0.288095	0.377000	0.374523	
826	0.289346	174	0.787356	1.413259	826	0.289346	0.376000	0.374523	
828	0.293478	172	0.761628	1.413259	828	0.293478	0.374000	0.374523	
842	0.298100	158	0.791139	1.413259	842	0.298100	0.376000	0.374523	
835	0.285030	165	0.709091	1.413259	835	0.285030	0.355000	0.374521	
835	0.302994	165	0.757576	1.413259	835	0.302994	0.378000	0.374521	
822	0.267640	178	0.808989	1.413259	822	0.267640	0.364000	0.374520	
860	0.268605	140	0.757143	1.413259	860	0.268605	0.337000	0.374516	
855	0.261988	145	0.703448	1.413259	855	0.261988	0.326000	0.374510	
841	0.309156	159	0.798742	1.413259	841	0.309156	0.387000	0.374512	
818	0.275061	182	0.692308	1.413259	818	0.275061	0.351000	0.374509	
844	0.283175	156	0.685897	1.413259	844	0.283175	0.346000	0.374505	
826	0.285714	174	0.724138	1.413259	826	0.285714	0.362000	0.374504	
866	0.293303	134	0.731343	1.413259	866	0.293303	0.352000	0.374501	
819	0.278388	181	0.767956	1.413259	819	0.278388	0.367000	0.374501	
829	0.340169	171	0.707602	1.413259	829	0.340169	0.403000	0.374504	
872	0.317661	128	0.703125	1.413259	872	0.317661	0.367000	0.374503	
824	0.311893	176	0.806818	1.413259	824	0.311893	0.399000	0.374506	
828	0.301932	172	0.767442	1.413259	828	0.301932	0.382000	0.374507	
829	0.267793	171	0.742690	1.413259	829	0.267793	0.349000	0.374504	
834	0.324940	166	0.734940	1.413259	834	0.324940	0.393000	0.374506	
820	0.262195	180	0.683333	1.413259	820	0.262195	0.338000	0.374502	
832	0.292067	168	0.767857	1.413259	832	0.292067	0.372000	0.374501	
841	0.279429	159	0.811321	1.413259	841	0.279429	0.364000	0.374500	
835	0.319760	165	0.690909	1.413259	835	0.319760	0.381000	0.374501	
833	0.295318	167	0.838323	1.413259	833	0.295318	0.386000	0.374502	
828	0.291063	172	0.784884	1.413259	828	0.291063	0.376000	0.374502	
833	0.298920	167	0.766467	1.413259	833	0.298920	0.377000	0.374503	
831	0.336943	169	0.763314	1.413259	831	0.336943	0.409000	0.374507	
815	0.301840	185	0.745946	1.413259	815	0.301840	0.384000	0.374508	
826	0.303874	174	0.695402	1.413259	826	0.303874	0.372000	0.374508	
830	0.298795	170	0.705882	1.413259	830	0.298795	0.368000	0.374507	
824	0.319175	176	0.659091	1.413259	824	0.319175	0.379000	0.374507	
817	0.310894	183	0.737705	1.413259	817	0.310894	0.389000	0.374509	
825	0.288485	175	0.714286	1.413259	825	0.288485	0.363000	0.374508	
831	0.285199	169	0.810651	1.413259	831	0.285199	0.374000	0.374508	
863	0.279258	137	0.729927	1.413259	863	0.279258	0.341000	0.374504	
825	0.288485	175	0.760000	1.413259	825	0.288485	0.371000	0.374503	
815	0.289571	185	0.772973	1.413259	815	0.289571	0.379000	0.374504	
824	0.305825	176	0.823864	1.413259	824	0.305825	0.397000	0.374506	
825	0.283636	175	0.680000	1.413259	825	0.283636	0.353000	0.374504	
840	0.273810	160	0.743750	1.413259	840	0.273810	0.349000	0.374501	
820	0.309756	180	0.666667	1.413259	820	0.309756	0.374000	0.374501	
840	0.280952	160	0.768750	1.413259	840	0.280952	0.359000	0.374499	
820	0.278049	180	0.794444	1.413259	820	0.278049	0.371000	0.374499	
836	0.277512	164	0.798780	1.413259	836	0.277512	0.363000	0.374497	
827	0.342201	173	0.647399	1.413259	827	0.342201	0.395000	0.374500	
821	0.285018	179	0.810056	1.413259	821	0.285018	0.379000	0.374500	
820	0.281707	180	0.716667	1.413259	820	0.281707	0.360000	0.374499	
833	0.308523	167	0.658683	1.413259	833	0.308523	0.367000	0.374498	
825	0.303030	175	0.782857	1.413259	825	0.303030	0.387000	0.374499	
846	0.328605	154	0.798701	1.413259	846	0.328605	0.401000	0.374502	
822	0.300487	178	0.713483	1.413259	822	0.300487	0.374000	0.374502	
855	0.290058	145	0.744828	1.413259	855	0.290058	0.356000	0.374500	
829	0.282268	171	0.812865	1.413259	829	0.282268	0.373000	0.374500	
852	0.279343	148	0.783784	1.413259	852	0.279343	0.354000	0.374497	
818	0.293399	182	0.747253	1.413259	818	0.293399	0.376000	0.374498	
846	0.290780	154	0.818182	1.413259	846	0.290780	0.372000	0.374497	
820	0.315854	180	0.788889	1.413259	820	0.315854	0.401000	0.374500	
829	0.268999	171	0.807018	1.413259	829	0.268999	0.361000	0.374499	
839	0.286055	161	0.683230	1.413259	839	0.286055	0.350000	0.374496	
842	0.286223	158	0.746835	1.413259	842	0.286223	0.359000	0.374494	
830	0.256627	170	0.735294	1.413259	830	0.256627	0.338000	0.374490	
824	0.290049	176	0.636364	1.413259	824	0.290049	0.351000	0.374487	
850	0.290588	150	0.746667	1.413259	850	0.290588	0.359000	0.374485	
848	0.294811	152	0.848684	1.413259	848	0.294811	0.379000	0.374486	
839	0.293206	161	0.763975	1.413259	839	0.293206	0.369000	0.374485	
843	0.265718	157	0.726115	1.413259	843	0.265718	0.338000	0.374481	
831	0.330927	169	0.715976	1.413259	831	0.330927	0.396000	0.374484	
848	0.286557	152	0.796053	1.413259	848	0.286557	0.364000	0.374482	
837	0.301075	163	0.809816	1.413259	837	0.301075	0.384000	0.374484	
823	0.312272	177	0.762712	1.413259	823	0.312272	0.392000	0.374486	
818	0.267726	182	0.807692	1.413259	818	0.267726	0.366000	0.374485	
846	0.265957	154	0.766234	1.413259	846	0.265957	0.343000	0.374481	
828	0.311594	172	0.703488	1.413259	828	0.311594	0.379000	0.374481	
844	0.304502	156	0.762821	1.413259	844	0.304502	0.376000	0.374482	
841	0.304400	159	0.761006	1.413259	841	0.304400	0.377000	0.374482	
831	0.271961	169	0.739645	1.413259	831	0.271961	0.351000	0.374479	
825	0.278788	175	0.725714	1.413259	825	0.278788	0.357000	0.374477	
821	0.291108	179	0.653631	1.413259	821	0.291108	0.356000	0.374475	
825	0.300606	175	0.725714	1.413259	825	0.300606	0.375000	0.374475	
830	0.296386	170	0.794118	1.413259	830	0.296386	0.381000	0.374476	
823	0.300122	177	0.717514	1.413259	823	0.300122	0.374000	0.374476	
854	0.291569	146	0.787671	1.413259	854	0.291569	0.364000	0.374475	
844	0.304502	156	0.711538	1.413259	844	0.304502	0.368000	0.374474	
797	0.319950	203	0.733990	1.413259	797	0.319950	0.404000	0.374477	
817	0.317013	183	0.770492	1.413259	817	0.317013	0.400000	0.374480	
848	0.290094	152	0.789474	1.413259	848	0.290094	0.366000	0.374479	
840	0.291667	160	0.650000	1.413259	840	0.291667	0.349000	0.374476	
840	0.290476	160	0.718750	1.413259	840	0.290476	0.359000	0.374475	
824	0.345874	176	0.801136	1.413259	824	0.345874	0.426000	0.374480	
845	0.345562	155	0.754839	1.413259	845	0.345562	0.409000	0.374484	
836	0.307416	164	0.780488	1.413259	836	0.307416	0.385000	0.374486	
815	0.294479	185	0.832432	1.413259	815	0.294479	0.394000	0.374488	
823	0.296476	177	0.717514	1.413259	823	0.296476	0.371000	0.374488	
850	0.309412	150	0.813333	1.413259	850	0.309412	0.385000	0.374489	
840	0.300000	160	0.756250	1.413259	840	0.300000	0.373000	0.374489	
823	0.289186	177	0.745763	1.413259	823	0.289186	0.370000	0.374488	
840	0.330952	160	0.762500	1.413259	840	0.330952	0.400000	0.374491	
830	0.290361	170	0.782353	1.413259	830	0.290361	0.374000	0.374491	
835	0.251497	165	0.848485	1.413259	835	0.251497	0.350000	0.374488	
832	0.271635	168	0.738095	1.413259	832	0.271635	0.350000	0.374485	
816	0.330882	184	0.750000	1.413259	816	0.330882	0.408000	0.374489	
816	0.311275	184	0.744565	1.413259	816	0.311275	0.391000	0.374491	
839	0.289631	161	0.726708	1.413259	839	0.289631	0.360000	0.374489	
842	0.315914	158	0.753165	1.413259	842	0.315914	0.385000	0.374491	
844	0.273697	156	0.724359	1.413259	844	0.273697	0.344000	0.374487	
820	0.284146	180	0.755556	1.413259	820	0.284146	0.369000	0.374486	
833	0.340936	167	0.766467	1.413259	833	0.340936	0.412000	0.374491	
819	0.285714	181	0.690608	1.413259	819	0.285714	0.359000	0.374489	
824	0.305825	176	0.767045	1.413259	824	0.305825	0.387000	0.374490	
828	0.282609	172	0.813953	1.413259	828	0.282609	0.374000	0.374490	
840	0.280952	160	0.718750	1.413259	840	0.280952	0.351000	0.374488	
823	0.294046	177	0.757062	1.413259	823	0.294046	0.376000	0.374488	
824	0.258495	176	0.727273	1.413259	824	0.258495	0.341000	0.374484	
838	0.312649	162	0.771605	1.413259	838	0.312649	0.387000	0.374485	
823	0.251519	177	0.790960	1.413259	823	0.251519	0.347000	0.374482	
804	0.304726	196	0.816327	1.413259	804	0.304726	0.405000	0.374486	
832	0.317308	168	0.761905	1.413259	832	0.317308	0.392000	0.374488	
822	0.300487	178	0.758427	1.413259	822	0.300487	0.382000	0.374489	
838	0.294749	162	0.746914	1.413259	838	0.294749	0.368000	0.374488	
832	0.286058	168	0.827381	1.413259	832	0.286058	0.377000	0.374488	
819	0.279609	181	0.734807	1.413259	819	0.279609	0.362000	0.374487	
815	0.276074	185	0.718919	1.413259	815	0.276074	0.358000	0.374485	
831	0.303249	169	0.751479	1.413259	831	0.303249	0.379000	0.374485	
827	0.276904	173	0.728324	1.413259	827	0.276904	0.355000	0.374483	
840	0.288095	160	0.762500	1.413259	840	0.288095	0.364000	0.374482	
836	0.289474	164	0.798780	1.413259	836	0.289474	0.373000	0.374482	
840	0.282143	160	0.768750	1.413259	840	0.282143	0.360000	0.374480	
837	0.293907	163	0.766871	1.413259	837	0.293907	0.371000	0.374480	
832	0.293269	168	0.803571	1.413259	832	0.293269	0.379000	0.374480	
832	0.269231	168	0.750000	1.413259	832	0.269231	0.350000	0.374477	
821	0.288672	179	0.737430	1.413259	821	0.288672	0.369000	0.374477	
847	0.299882	153	0.738562	1.413259	847	0.299882	0.367000	0.374476	
835	0.317365	165	0.690909	1.413259	835	0.317365	0.379000	0.374476	
842	0.331354	158	0.753165	1.413259	842	0.331354	0.398000	0.374479	
836	0.297847	164	0.756098	1.413259	836	0.297847	0.373000	0.374479	
833	0.303721	167	0.874251	1.413259	833	0.303721	0.399000	0.374482	
816	0.265931	184	0.831522	1.413259	816	0.265931	0.370000	0.374481	
834	0.302158	166	0.698795	1.413259	834	0.302158	0.368000	0.374481	
819	0.283272	181	0.696133	1.413259	819	0.283272	0.358000	0.374479	
830	0.284337	170	0.835294	1.413259	830	0.284337	0.378000	0.374479	
861	0.268293	139	0.834532	1.413259	861	0.268293	0.347000	0.374476	
831	0.308063	169	0.639053	1.413259	831	0.308063	0.364000	0.374475	
829	0.283474	171	0.777778	1.413259	829	0.283474	0.368000	0.374474	
833	0.295318	167	0.772455	1.413259	833	0.295318	0.375000	0.374474	
820	0.286585	180	0.800000	1.413259	820	0.286585	0.379000	0.374475	
841	0.297265	159	0.786164	1.413259	841	0.297265	0.375000	0.374475	
826	0.311138	174	0.706897	1.413259	826	0.311138	0.380000	0.374475	
