Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2866076323
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7608000	-49.350874	404	0.272210	5.278440	44.432162	14.680754	25.942718	8.970037	40.127508	16.982329	0.807692	0.025641	0.141026	0.025641	
7609000	-52.035911	794	3.396567	0.371710	26.249165	2.570730	1.138046	3.871262	11.469405	8.333591	0.902646	0.031747	0.039773	0.025834	
7610000	-47.761963	166	0.549091	0.756126	8.028185	2.070551	3.069228	2.441474	2.615529	12.499307	0.965679	0.015579	0.016830	0.001911	
7611000	-51.182928	461	0.781405	2.560207	27.883076	13.989340	2.224529	4.156897	23.021692	2.646351	0.883532	0.029781	0.057638	0.029050	
7612000	-47.660255	276	0.645045	1.027563	0.380298	22.354543	4.603918	1.828594	5.221856	20.824714	0.950503	0.002124	0.043327	0.004046	
7613000	-48.879698	772	0.762007	0.809517	9.749481	6.599283	4.459565	2.967792	17.868802	6.550817	0.851063	0.019474	0.112076	0.017387	
7614000	-50.084289	782	0.705861	0.439640	2.895408	18.513488	4.558878	12.946637	0.014803	16.722015	0.967415	0.003131	0.027200	0.002253	
7615000	-49.594312	702	0.952008	4.499363	1.544644	16.597457	24.922030	0.913103	4.661537	20.925122	0.809166	0.023909	0.141721	0.025204	
7616000	-47.715398	591	1.693349	1.247768	12.406966	15.184601	9.058858	0.627657	0.596238	22.080908	0.806736	0.025521	0.142034	0.025709	
7617000	-47.625951	629	1.148687	0.082561	0.501273	24.349434	0.725562	11.449964	0.007067	39.403812	0.998250	0.000167	0.001445	0.000138	
7618000	-48.483740	518	0.841222	0.019714	1.677197	15.297820	9.912995	5.289704	9.288927	34.372687	0.739535	0.044767	0.178261	0.037437	
7619000	-50.401300	79	0.271683	1.122895	18.542990	46.353011	1.105872	0.072982	24.478328	10.689486	0.991690	0.005649	0.000896	0.001765	
7620000	-46.461486	571	0.891897	0.805109	20.576506	4.936479	4.942090	8.724349	1.597851	31.403954	0.856675	0.025825	0.100158	0.017342	
7621000	-50.821896	80	2.052115	1.966045	17.346723	1.261880	11.151162	3.786515	10.276771	38.984849	0.782696	0.024246	0.163405	0.029653	
7622000	-46.758419	784	2.136596	0.568659	50.209186	8.686817	3.844418	1.194263	14.865418	9.321727	0.791412	0.025976	0.153307	0.029305	
7623000	-48.151817	606	0.655877	0.439893	9.311613	11.016134	5.372436	1.067784	20.348290	8.660910	0.607221	0.027832	0.327690	0.037257	
7624000	-49.437320	613	2.602327	0.053569	16.022423	29.311351	4.766774	2.170029	5.479769	13.767722	0.887796	0.016080	0.084252	0.011872	
7625000	-50.000851	249	0.316738	3.821770	6.166718	6.883239	20.559261	10.209493	14.146223	46.179819	0.820823	0.019569	0.136487	0.023121	
7626000	-49.611232	32	0.382028	2.160077	20.267952	14.877339	12.130862	0.416505	22.901106	0.557434	0.810711	0.022961	0.145240	0.021088	
7627000	-49.073738	209	2.411116	0.929778	18.010579	2.699080	6.961232	4.117098	1.029854	32.354718	0.725194	0.026079	0.208766	0.039962	
7628000	-50.551852	70	0.176243	2.614236	18.092614	2.417610	9.272787	0.843192	4.907789	16.719057	0.807798	0.026068	0.140339	0.025795	
7629000	-50.120546	343	2.290736	4.300004	29.990551	2.707839	23.347872	3.205093	10.086646	12.253808	0.807929	0.025633	0.140912	0.025526	
7630000	-46.861523	109	0.988676	1.009957	39.065136	4.482216	1.179650	2.341129	11.020346	9.626747	0.953155	0.028277	0.009079	0.009489	
7631000	-53.212966	921	0.374809	2.320209	21.387263	6.227053	30.335863	2.129788	4.723693	0.964152	0.843258	0.018236	0.134429	0.004076	
7632000	-48.148624	404	0.172141	0.941259	15.379077	4.136035	5.803459	1.961538	3.477122	11.153616	0.761821	0.027063	0.180693	0.030422	
7633000	-49.513127	922	0.053371	1.236836	8.359455	5.004303	0.295788	5.712942	7.050428	20.659598	0.989061	0.009527	0.000722	0.000690	
7634000	-47.906485	40	1.674015	0.015132	38.360455	0.014275	4.732641	0.776599	0.357641	7.290052	0.092930	0.002870	0.852056	0.052144	
7635000	-47.663569	713	0.628080	0.604208	21.847973	36.015370	5.950049	1.741404	17.306566	8.239817	0.661457	0.035673	0.260887	0.041984	
7636000	-47.726689	445	0.351760	0.579534	15.969902	5.363550	3.652281	2.144645	4.602809	14.089788	0.849726	0.030330	0.100852	0.019091	
7637000	-49.387949	356	2.121316	2.664642	31.034781	28.748280	20.413093	10.376051	2.299486	37.849365	0.807555	0.025658	0.141116	0.025671	
7638000	-47.544643	587	1.195121	0.512847	19.362050	4.844083	3.455703	1.407389	7.440150	10.510595	0.869735	0.028770	0.081400	0.020095	
7639000	-48.563767	63	0.660273	1.959649	18.093159	0.613606	4.533096	2.907072	22.094002	1.167779	0.838258	0.027940	0.105566	0.028235	
7640000	-46.727226	520	1.546588	0.191376	27.175484	6.412608	5.191550	4.234312	4.234998	19.317125	0.627560	0.030694	0.287566	0.054180	
7641000	-49.050724	946	0.539548	1.021976	10.221564	14.769326	1.085477	0.144902	0.970526	4.595348	0.996483	0.002708	0.000792	0.000017	
7642000	-47.864172	415	0.404037	0.586596	12.460738	7.675481	5.707091	3.383616	10.283935	13.248941	0.664861	0.035118	0.254507	0.045514	
7643000	-47.131903	990	1.324229	0.556584	34.672424	16.285086	0.539757	0.077496	9.785534	12.847579	0.982713	0.015873	0.000101	0.001312	
7644000	-47.792145	725	1.927891	0.686969	28.244267	5.895410	1.492779	3.529938	9.317369	16.698583	0.956235	0.025242	0.012239	0.006284	
7645000	-46.690542	342	0.864390	0.754645	20.879812	7.295922	1.089590	3.079156	5.529568	14.536557	0.978835	0.018048	0.001917	0.001200	
7646000	-52.361735	869	0.738618	4.979502	9.079891	6.182192	17.277023	5.484612	0.964213	12.499095	0.831243	0.018912	0.131449	0.018395	
7647000	-49.054960	481	0.287656	2.263074	1.736801	10.626553	12.384034	2.133516	8.890068	10.918537	0.859944	0.004564	0.126408	0.009084	
7648000	-47.672862	130	0.781540	0.573631	2.762654	33.991445	5.446751	4.060728	36.627183	29.472270	0.875497	0.012867	0.097637	0.014000	
7649000	-48.044247	961	1.014050	0.371398	24.859201	8.564980	0.255930	0.112573	6.420428	8.698308	0.981434	0.017561	0.000030	0.000975	
7650000	-50.263357	71	1.993769	0.161029	45.565848	5.191148	0.209168	9.500117	12.320461	8.600830	0.633347	0.026165	0.284127	0.056360	
7651000	-49.775746	623	0.981233	1.899042	28.481143	15.271183	16.319042	0.076299	2.456559	28.434868	0.806535	0.025835	0.141637	0.025993	
7652000	-47.724447	891	1.189805	0.750698	40.165419	4.178473	6.370618	3.122036	7.741330	7.482619	0.623479	0.022972	0.303330	0.050219	
7653000	-47.480490	139	1.078526	0.575987	9.055058	21.662226	2.926306	1.126441	3.425589	12.280609	0.979656	0.004318	0.014863	0.001163	
7654000	-47.564609	351	0.850935	0.551374	17.705379	10.467437	6.002636	0.314538	7.770027	26.088069	0.675208	0.035753	0.243319	0.045720	
7655000	-49.667237	426	0.465769	3.834892	22.087972	5.926327	19.483693	16.832109	8.922327	33.821021	0.808535	0.025609	0.140381	0.025475	
7656000	-47.398231	47	1.231790	0.800419	31.598059	0.827020	5.401373	4.029491	6.540232	12.171825	0.707548	0.022430	0.229037	0.040985	
7657000	-49.805444	127	0.550027	4.651368	7.507421	12.346813	26.785819	1.295472	6.479370	3.792876	0.850601	0.005221	0.141110	0.003068	
7658000	-50.513738	78	0.518563	5.262641	10.030580	0.419471	33.105400	4.485671	6.412212	9.496052	0.820840	0.020896	0.138668	0.019596	
7659000	-52.292526	837	0.848942	1.159942	1.578814	4.502907	4.677362	10.171170	6.478888	22.979637	0.970993	0.001310	0.025591	0.002107	
7660000	-47.019710	152	0.568970	0.752880	4.024762	12.905351	4.351053	9.762186	0.798430	88.831902	0.920816	0.010069	0.059038	0.010078	
7661000	-48.198886	821	1.195561	1.360623	10.529333	16.093005	5.385024	1.088940	12.572325	28.542897	0.859579	0.020285	0.102237	0.017899	
7662000	-48.156856	322	2.620942	0.679633	22.200384	9.161817	4.472636	6.567135	3.562608	36.857237	0.908644	0.022231	0.059041	0.010084	
7663000	-48.211964	404	0.934916	0.017115	18.011964	62.414375	0.679373	0.892591	24.468814	20.412740	0.992721	0.004676	0.001289	0.001313	
7664000	-51.099854	426	1.619555	1.645752	13.334783	1.920306	2.446113	2.607937	0.657728	7.121299	0.965488	0.025859	0.008268	0.000385	
7665000	-48.588487	434	1.870545	1.769430	18.366152	38.661435	15.374106	3.073022	4.871316	28.247385	0.807224	0.025738	0.141287	0.025750	
7666000	-47.732321	237	1.033899	1.069977	2.111255	16.560392	10.444207	8.400223	2.470074	62.128886	0.796417	0.028110	0.148205	0.027268	
7667000	-47.052995	9	1.742172	0.799686	27.981185	2.697431	5.428666	2.383878	0.865667	26.868315	0.758827	0.025794	0.182433	0.032946	
7668000	-47.586841	355	0.333621	0.494094	4.825691	18.027703	0.041839	3.909423	0.761586	16.876402	0.999807	0.000193	0.000000	0.000000	
7669000	-49.807063	123	0.818041	2.595352	8.070467	2.171271	8.526409	4.949331	4.547252	33.110555	0.822206	0.019081	0.135302	0.023411	
7670000	-50.456970	21	0.919587	0.355095	8.044200	7.150391	0.833230	2.673694	2.844410	5.228172	0.992871	0.005852	0.001073	0.000204	
7671000	-47.703082	359	0.637747	0.888231	13.322538	2.089092	4.801490	8.720169	11.486513	45.638684	0.773953	0.025969	0.169490	0.030589	
7672000	-47.268718	569	2.400615	0.437232	32.538249	10.020211	1.394982	2.933296	1.049651	30.251118	0.979731	0.017993	0.002042	0.000234	
7673000	-50.058677	184	0.189293	0.601787	19.767603	0.780258	4.779732	0.860598	20.165552	15.574449	0.646567	0.019691	0.292953	0.040789	
7674000	-47.750509	779	1.662638	0.934923	6.738072	30.333773	7.494313	4.608703	0.973758	43.363325	0.846453	0.019573	0.114290	0.019684	
7675000	-50.091849	588	1.066581	2.246780	9.077343	9.371971	14.815174	8.739012	7.855169	23.929726	0.812808	0.024312	0.138313	0.024568	
7676000	-47.939826	504	0.552495	0.030583	17.419451	18.619950	2.703367	3.264268	8.240173	36.976065	0.906283	0.021962	0.059794	0.011962	
7677000	-49.281279	75	2.310255	1.563887	41.167903	1.188303	3.423034	0.814077	20.389198	8.229023	0.909579	0.029793	0.039016	0.021612	
7678000	-50.963467	694	1.370320	1.467639	18.035333	2.536614	17.932086	5.993981	1.403661	16.041228	0.778672	0.026570	0.159686	0.035072	
7679000	-49.367758	313	4.366028	1.472094	49.651621	5.412424	3.948430	2.823161	0.491908	11.045511	0.948002	0.026688	0.023827	0.001483	
7680000	-51.587783	976	0.124672	1.747738	14.773323	16.236524	14.864769	1.831791	35.323029	5.053328	0.804339	0.025247	0.145120	0.025294	
7681000	-46.062776	906	1.549991	0.338499	34.620207	17.843794	5.152590	7.588281	6.873298	51.091182	0.727844	0.030613	0.204196	0.037347	
7682000	-47.732785	917	1.319168	1.038372	58.116808	12.690728	1.007052	0.221366	7.014802	0.447019	0.953836	0.027805	0.003674	0.014685	
7683000	-47.181939	255	0.610052	0.817973	34.730980	1.074771	4.602044	9.957127	7.820985	42.444092	0.760862	0.024235	0.182231	0.032672	
7684000	-51.616012	858	0.511166	3.792012	18.910557	5.585798	34.651437	1.354756	9.267580	25.963469	0.807279	0.025907	0.140993	0.025820	
7685000	-47.069506	41	1.069954	0.065591	25.241506	13.302542	4.499791	4.105119	6.015817	19.929213	0.603413	0.045976	0.295410	0.055201	
7686000	-50.491205	499	0.735091	2.212739	1.298169	25.792065	7.578284	0.384184	9.823407	4.097859	0.846856	0.002082	0.147907	0.003155	
7687000	-49.322716	474	1.358996	1.553760	23.178708	20.020666	3.604424	4.674477	7.143376	21.683124	0.908548	0.019877	0.060569	0.011006	
7688000	-52.119056	667	3.297687	0.086448	18.293704	0.881306	5.320925	0.831990	6.294707	9.914907	0.314142	0.015498	0.574833	0.095527	
7689000	-51.630363	55	1.438588	0.288030	1.971007	15.836021	4.546557	2.721202	8.930765	13.167805	0.905066	0.005990	0.080929	0.008016	
7690000	-48.474523	507	0.625956	0.985289	13.357918	2.757460	3.107962	3.034278	6.566803	1.730450	0.926270	0.024512	0.039185	0.010032	
7691000	-48.100411	767	1.046402	0.989231	18.704607	6.914352	5.641005	2.196581	16.673442	4.878580	0.759581	0.023878	0.190020	0.026520	
7692000	-48.536124	654	0.840540	1.343094	7.639503	11.077660	6.771036	2.155548	9.332282	13.398176	0.846005	0.016725	0.120522	0.016748	
7693000	-49.901775	531	0.114381	1.637356	17.205735	3.684212	2.468196	5.943780	11.160629	4.555304	0.908001	0.027554	0.047535	0.016910	
7694000	-48.925992	720	1.433357	1.929312	14.540229	9.365514	10.354548	2.611752	4.950352	12.785279	0.814629	0.024046	0.138107	0.023217	
7695000	-48.552166	614	0.456947	1.677544	8.155050	9.441056	12.854032	9.412556	6.647446	33.428569	0.797318	0.027187	0.148035	0.027461	
7696000	-48.704981	295	0.732143	0.669548	8.304705	2.819850	0.610736	1.068171	2.742079	14.783660	0.986633	0.012814	0.000348	0.000204	
7697000	-50.544371	129	2.947171	1.522084	24.667404	2.541079	6.355580	1.665049	0.134440	4.748039	0.905286	0.024483	0.068938	0.001293	
7698000	-51.015653	156	0.470898	2.172625	7.382965	10.608481	5.649185	6.170343	3.459231	12.021827	0.926943	0.010910	0.056384	0.005763	
7699000	-48.891254	380	0.366616	1.106732	21.603187	6.535574	0.054311	9.482533	0.994909	17.941733	0.985953	0.014040	0.000002	0.000005	
7700000	-51.546834	451	3.442665	2.631181	45.307369	6.763023	4.567930	2.792755	10.608192	12.237094	0.881016	0.027214	0.074363	0.017408	
7701000	-47.640027	500	0.563572	0.387299	9.326989	4.490451	6.309567	1.153834	2.807543	8.526092	0.553135	0.028149	0.373727	0.044989	
7702000	-48.564644	583	0.300373	2.174862	6.570295	9.790861	13.776060	1.249398	19.716765	18.986923	0.822453	0.015814	0.142864	0.018869	
7703000	-47.691571	804	1.518317	1.016757	28.960498	5.188012	5.224459	7.331212	6.887567	17.549948	0.814674	0.025866	0.134775	0.024684	
7704000	-49.069635	872	0.826728	4.115353	18.296840	7.601913	17.847523	1.162625	0.868497	10.283851	0.816318	0.023156	0.140408	0.020117	
7705000	-48.502568	864	1.098835	0.596078	12.282754	12.968073	3.655116	3.414273	3.779995	10.915126	0.962908	0.010190	0.024300	0.002603	
7706000	-50.340905	298	0.355478	3.532403	10.572758	19.595953	10.802217	1.809945	12.841912	14.983216	0.827826	0.020322	0.131739	0.020113	
7707000	-48.044355	854	1.175096	0.744992	32.403486	12.891709	1.320568	13.748126	21.189576	25.248895	0.829401	0.025853	0.121108	0.023638	
7708000	-49.421265	812	1.079827	1.350257	15.341260	3.585399	0.604998	3.974467	35.825507	0.038562	0.881477	0.030499	0.056485	0.031539	
7709000	-48.810478	475	2.423901	0.196527	23.110679	0.734334	5.566256	2.816587	0.266919	11.085745	0.602738	0.021484	0.327626	0.048152	
7710000	-47.247145	741	0.890749	0.174040	21.340321	24.949584	5.310723	0.291405	25.260888	21.698856	0.604389	0.040316	0.303639	0.051656	
7711000	-48.777863	390	0.481428	0.850832	2.137188	13.989974	3.241463	1.210910	9.036073	6.154648	0.979108	0.000809	0.019577	0.000505	
7712000	-48.479193	560	0.778700	0.791476	7.846309	2.056802	1.644402	2.516109	2.403717	41.103833	0.984419	0.013379	0.001892	0.000310	
7713000	-47.235162	405	1.248106	0.476700	38.356469	22.484238	1.426512	6.128941	0.170005	22.288569	0.982808	0.014186	0.002845	0.000161	
7714000	-47.943900	215	1.319109	1.305396	2.014133	35.887676	9.586923	1.255545	8.359422	23.506750	0.813084	0.023504	0.139200	0.024211	
7715000	-47.286812	519	0.558509	0.545580	9.395901	16.472626	2.191023	3.381612	0.406357	20.378122	0.987904	0.004972	0.006737	0.000388	
7716000	-47.847552	567	0.521162	1.011943	14.030877	2.938365	0.391681	1.776614	3.860751	7.699022	0.976820	0.021599	0.000562	0.001019	
7717000	-49.327951	676	0.334120	1.455147	7.868066	7.155730	6.991622	4.420826	13.283726	8.879148	0.891035	0.013985	0.084307	0.010673	
7718000	-47.502568	530	0.924239	1.347021	8.397099	23.810817	7.358921	5.557733	4.605406	37.548402	0.836653	0.021439	0.120828	0.021080	
7719000	-46.829333	649	0.978879	0.543282	12.798705	22.557480	1.522020	0.526397	3.752006	15.623260	0.993332	0.004144	0.002240	0.000284	
7720000	-50.082223	49	1.158721	1.055078	24.481065	13.480727	1.630957	7.787378	9.196921	6.954126	0.957579	0.019417	0.016631	0.006373	
7721000	-48.074537	948	1.614869	0.313768	26.495330	1.753706	5.200140	1.046167	9.343139	26.644429	0.479189	0.020665	0.426258	0.073888	
7722000	-48.835156	537	1.024975	2.971341	18.462085	12.841609	15.025431	5.742967	6.646592	23.133778	0.808637	0.025510	0.140430	0.025423	
7723000	-49.175684	106	0.932007	4.300185	23.449303	2.414165	17.046187	4.985442	0.408180	40.843491	0.807961	0.025646	0.140818	0.025575	
7724000	-48.557382	267	0.292759	1.424602	18.179259	13.624570	1.706651	3.197952	35.960157	3.822977	0.922421	0.028113	0.024708	0.024757	
7725000	-50.631797	181	0.685233	0.289140	1.575356	1.614859	4.884456	3.846429	5.407809	42.596734	0.544716	0.004667	0.387094	0.063523	
7726000	-48.472179	802	4.447097	1.134571	53.721775	8.139607	4.523910	6.939011	3.039369	32.517953	0.922460	0.026010	0.044228	0.007301	
7727000	-46.598163	97	1.366487	0.158589	20.766574	28.917034	5.870214	1.252602	5.560536	14.199618	0.713181	0.033859	0.214981	0.037979	
7728000	-47.783558	345	0.700834	0.575159	5.834527	13.769250	8.093328	7.428556	5.643298	34.520507	0.717256	0.038944	0.204201	0.039598	
7729000	-47.815464	436	0.473035	1.982516	12.432936	5.950889	8.821737	2.688266	2.699010	22.543508	0.807261	0.025421	0.141692	0.025626	
7730000	-51.390661	248	0.897285	2.994837	4.856665	3.245836	10.190366	2.343423	3.103476	11.771423	0.846745	0.008373	0.130889	0.013993	
7731000	-46.382173	860	0.684653	0.602501	18.591828	5.738118	5.750206	1.924167	0.118407	29.403825	0.696511	0.030868	0.228320	0.044301	
7732000	-50.330773	61	1.275455	1.561342	31.461609	7.290789	0.742746	0.806605	13.862300	9.364437	0.966111	0.025732	0.001385	0.006772	
7733000	-48.097874	124	1.233982	0.785879	37.366163	4.731435	3.767027	5.170604	5.153142	9.360685	0.888356	0.026601	0.071114	0.013928	
7734000	-48.847763	146	0.305847	0.973889	5.062013	1.960685	4.310600	3.812033	4.947040	10.014435	0.952915	0.008109	0.035838	0.003139	
7735000	-48.350005	986	1.485876	2.246832	30.382986	3.196346	10.967749	3.247727	8.679976	14.871701	0.803206	0.025552	0.144795	0.026447	
7736000	-47.830005	896	0.763793	0.804147	15.536150	12.765591	0.232953	0.672649	0.033767	7.410091	0.996909	0.003090	0.000001	0.000000	
7737000	-48.871635	217	1.038955	0.069011	13.846136	8.984641	2.503344	5.910782	8.540558	22.288633	0.902202	0.031834	0.052040	0.013924	
7738000	-51.967120	231	7.668669	0.395464	45.131142	9.816516	3.738842	4.509401	15.769264	11.766193	0.775159	0.025708	0.169240	0.029893	
7739000	-47.607039	161	1.209791	0.075900	0.091955	29.817778	9.869735	2.155699	9.416053	20.431020	0.764721	0.037063	0.163636	0.034580	
7740000	-46.482713	145	1.268157	0.242052	8.932730	12.386238	6.047460	3.806321	0.035623	27.879610	0.748768	0.032398	0.184645	0.034189	
7741000	-49.019411	347	1.960979	0.831587	24.626778	18.262830	0.350546	1.375429	14.365222	13.136774	0.976209	0.017027	0.001879	0.004884	
7742000	-48.171225	58	0.276677	0.671515	4.070555	5.211354	4.424889	2.550722	4.501552	16.523296	0.875202	0.008372	0.103293	0.013133	
7743000	-49.667592	963	0.352103	0.451165	20.210413	10.511911	0.258350	1.118041	3.110323	39.762215	0.988215	0.011502	0.000156	0.000127	
7744000	-49.178674	147	0.444951	2.008664	15.083428	15.087155	7.869462	0.011754	4.531774	1.697709	0.849114	0.007995	0.141069	0.001822	
7745000	-47.344272	591	1.309533	0.116829	17.607146	24.581614	7.416156	4.792699	5.592284	21.651100	0.673215	0.039921	0.238705	0.048158	
7746000	-48.287702	210	0.923398	0.830732	27.756697	2.993558	0.611759	5.368546	19.321550	1.123719	0.879103	0.028348	0.065436	0.027114	
7747000	-48.165898	908	3.344012	1.707412	76.137548	19.369341	11.029132	2.854884	6.805187	14.946715	0.804834	0.025689	0.143260	0.026217	
7748000	-49.011844	22	0.487908	0.079589	5.556187	10.426506	5.105673	4.936884	4.904794	13.283852	0.716604	0.028094	0.221784	0.033519	
7749000	-48.020758	295	0.673226	0.839582	28.052458	9.249917	6.247479	2.448681	16.860953	33.232128	0.682240	0.028274	0.247168	0.042317	
7750000	-49.579280	935	0.073357	6.150825	5.224202	26.780586	29.867273	11.072097	18.097028	46.792214	0.808105	0.025469	0.140878	0.025548	
7751000	-48.448517	394	0.265565	0.497664	24.792189	3.101308	3.912519	3.085652	21.847867	6.622366	0.604057	0.020576	0.340009	0.035358	
7752000	-48.338151	474	1.198638	0.343314	11.875288	10.086400	0.175248	3.326691	0.228400	11.614356	0.990924	0.008872	0.000183	0.000021	
7753000	-48.689234	287	0.200932	0.960401	0.244314	11.339633	1.702552	1.190078	4.654612	2.627774	0.998150	0.000001	0.001847	0.000002	
7754000	-47.675348	432	0.655156	1.113022	12.377509	12.960754	3.493929	0.574193	6.714220	10.276596	0.921726	0.016453	0.053387	0.008434	
7755000	-53.028592	43	1.336411	2.811837	11.125085	11.786076	8.671419	5.838409	18.789475	10.463127	0.844336	0.021084	0.115536	0.019043	
7756000	-51.717746	155	1.459622	2.183449	42.203908	15.245915	3.054352	1.140977	3.815809	11.327619	0.954852	0.021280	0.020458	0.003410	
7757000	-48.773728	83	0.249282	0.668324	4.163940	9.404655	5.013209	0.301786	4.863676	1.927871	0.767284	0.002835	0.227470	0.002411	
7758000	-47.949129	206	0.504016	1.296549	11.708074	31.759047	5.281920	5.820112	5.695128	29.717320	0.914267	0.012581	0.063355	0.009797	
7759000	-49.330757	132	0.166247	1.639461	11.126424	1.880240	4.019598	1.589929	0.643645	1.190652	0.953632	0.019776	0.026406	0.000185	
7760000	-49.790587	950	0.273348	0.157968	2.285175	2.228666	7.009675	0.682727	4.138872	5.649889	0.305045	0.003489	0.659334	0.032133	
7761000	-47.881264	123	0.776852	0.950058	10.678417	4.213691	1.480033	0.366730	1.915811	11.958602	0.981590	0.015665	0.002371	0.000373	
7762000	-50.424064	404	0.903087	3.398066	13.531928	3.881861	8.974780	1.461404	5.799087	13.223557	0.823711	0.024433	0.130197	0.021660	
7763000	-49.093496	605	0.677426	3.775728	38.135481	39.032090	13.501999	3.682595	50.625632	10.910775	0.807898	0.025636	0.140838	0.025627	
7764000	-48.047539	204	1.967117	0.409304	23.115758	12.042053	3.534514	0.490576	26.309948	23.051357	0.896193	0.025949	0.059703	0.018155	
7765000	-46.971102	365	1.122620	0.708638	19.722172	13.112629	6.987813	1.160239	5.692421	9.980493	0.754485	0.028870	0.181816	0.034829	
7766000	-47.571789	136	0.990677	1.354554	18.963319	3.881470	3.304315	4.957612	0.893515	22.608312	0.953738	0.024001	0.020001	0.002260	
7767000	-48.225529	992	2.436210	0.750045	30.871145	19.108718	4.427793	0.340456	27.404857	4.989654	0.836876	0.027801	0.107394	0.027929	
7768000	-48.540465	910	3.147691	1.207799	36.868360	0.280502	3.788385	4.583293	2.304054	14.354239	0.934666	0.030530	0.030374	0.004431	
7769000	-51.473023	926	0.722857	7.145918	8.843432	0.052466	36.363465	8.453493	5.642761	24.513025	0.814336	0.020504	0.140889	0.024272	
7770000	-49.759626	299	0.410223	1.091137	4.648004	1.774741	8.584671	1.860524	1.269829	4.098918	0.845321	0.007204	0.141737	0.005739	
7771000	-48.753375	76	2.444871	0.636990	28.633322	3.100029	3.371523	1.581848	27.493323	2.771546	0.754132	0.023639	0.196293	0.025937	
7772000	-49.165277	337	0.797702	1.480673	23.550527	0.318752	2.443323	1.414755	2.488570	25.368147	0.947671	0.032781	0.016446	0.003102	
7773000	-48.390689	925	1.641205	0.953213	12.935141	10.916926	4.194025	4.293082	6.132424	36.784133	0.931692	0.016428	0.044393	0.007487	
7774000	-47.866665	358	3.746662	0.411093	37.482922	10.113178	2.418790	0.092019	7.722121	19.038220	0.960462	0.022807	0.012424	0.004306	
7775000	-48.030541	113	2.494054	0.204309	23.251956	26.018642	9.164218	8.251396	7.452742	35.586222	0.759284	0.030006	0.177193	0.033516	
7776000	-48.389877	273	1.138636	1.524023	5.139071	33.756303	14.905200	4.662414	4.968944	26.957747	0.805422	0.026271	0.142181	0.026126	
7777000	-48.144340	492	1.546493	0.632031	25.984239	10.532585	2.219003	3.987546	19.594812	7.509592	0.865094	0.028337	0.080872	0.025697	
7778000	-51.081689	928	0.391054	2.922994	3.294451	8.695950	27.295131	4.514366	0.485370	10.024234	0.826460	0.014292	0.139161	0.020086	
7779000	-47.574491	754	1.099395	0.071446	17.716259	9.015273	5.451920	4.405878	5.352507	13.931049	0.585283	0.043952	0.312587	0.058179	
7780000	-51.449078	34	1.379146	1.872245	44.856170	15.557113	0.096000	10.496041	14.791689	19.185947	0.946537	0.024131	0.020099	0.009233	
7781000	-47.085966	889	1.417104	0.523962	11.204814	28.158753	7.302262	0.353869	4.343770	24.396962	0.791917	0.027292	0.152782	0.028009	
7782000	-49.686691	340	0.300412	3.306381	5.571301	7.053943	18.023156	11.376210	1.026714	30.388068	0.813352	0.020877	0.140545	0.025226	
7783000	-46.616660	458	1.417764	0.893600	28.140080	14.365485	5.438640	1.469126	7.712408	21.463207	0.830511	0.025128	0.122119	0.022242	
7784000	-50.878206	906	0.750584	0.010195	8.068413	1.399721	9.222705	5.007971	3.220192	18.280766	0.128656	0.036798	0.675455	0.159091	
7785000	-48.878304	148	0.357217	1.905365	0.497800	4.072116	8.921636	1.508574	2.101537	10.216152	0.845141	0.001320	0.141347	0.012192	
7786000	-48.973993	265	0.123167	0.905405	17.437796	23.101703	5.918444	4.559276	2.765815	30.368821	0.752213	0.031391	0.182731	0.033665	
7787000	-49.223737	940	1.077858	0.856915	23.889611	3.030055	6.753196	0.770734	23.387081	27.498803	0.648366	0.022719	0.286688	0.042228	
7788000	-48.940124	195	1.889161	0.404685	18.104469	5.143494	6.389112	0.513879	4.955010	4.132597	0.545771	0.019913	0.397146	0.037170	
