Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.283474	171	0.830409	2.379764	829	0.283474	0.377000	0.382066	
847	0.278630	153	0.745098	2.379764	847	0.278630	0.350000	0.382063	
803	0.249066	197	0.812183	2.379764	803	0.249066	0.360000	0.382060	
825	0.323636	175	0.691429	2.379764	825	0.323636	0.388000	0.382061	
832	0.272837	168	0.809524	2.379764	832	0.272837	0.363000	0.382059	
831	0.253911	169	0.834320	2.379764	831	0.253911	0.352000	0.382055	
816	0.262255	184	0.771739	2.379764	816	0.262255	0.356000	0.382052	
857	0.266044	143	0.755245	2.379764	857	0.266044	0.336000	0.382047	
840	0.284524	160	0.731250	2.379764	840	0.284524	0.356000	0.382044	
842	0.258907	158	0.841772	2.379764	842	0.258907	0.351000	0.382040	
833	0.296519	167	0.766467	2.379764	833	0.296519	0.375000	0.382039	
826	0.261501	174	0.804598	2.379764	826	0.261501	0.356000	0.382036	
836	0.275120	164	0.859756	2.379764	836	0.275120	0.371000	0.382035	
831	0.282792	169	0.733728	2.379764	831	0.282792	0.359000	0.382032	
826	0.309927	174	0.752874	2.379764	826	0.309927	0.387000	0.382033	
830	0.293976	170	0.776471	2.379764	830	0.293976	0.376000	0.382032	
843	0.240807	157	0.789809	2.379764	843	0.240807	0.327000	0.382026	
807	0.262701	193	0.740933	2.379764	807	0.262701	0.355000	0.382023	
832	0.269231	168	0.815476	2.379764	832	0.269231	0.361000	0.382020	
838	0.255370	162	0.820988	2.379764	838	0.255370	0.347000	0.382016	
852	0.291080	148	0.790541	2.379764	852	0.291080	0.365000	0.382014	
822	0.306569	178	0.747191	2.379764	822	0.306569	0.385000	0.382015	
816	0.279412	184	0.842391	2.379764	816	0.279412	0.383000	0.382015	
845	0.243787	155	0.806452	2.379764	845	0.243787	0.331000	0.382009	
812	0.282020	188	0.787234	2.379764	812	0.282020	0.377000	0.382008	
842	0.263658	158	0.778481	2.379764	842	0.263658	0.345000	0.382004	
843	0.293001	157	0.828025	2.379764	843	0.293001	0.377000	0.382003	
843	0.302491	157	0.738854	2.379764	843	0.302491	0.371000	0.382002	
839	0.246722	161	0.813665	2.379764	839	0.246722	0.338000	0.381997	
811	0.273736	189	0.873016	2.379764	811	0.273736	0.387000	0.381998	
850	0.277647	150	0.853333	2.379764	850	0.277647	0.364000	0.381995	
850	0.272941	150	0.833333	2.379764	850	0.272941	0.357000	0.381993	
856	0.293224	144	0.861111	2.379764	856	0.293224	0.375000	0.381992	
843	0.272835	157	0.828025	2.379764	843	0.272835	0.360000	0.381989	
829	0.261761	171	0.777778	2.379764	829	0.261761	0.350000	0.381986	
853	0.300117	147	0.789116	2.379764	853	0.300117	0.372000	0.381984	
847	0.268005	153	0.745098	2.379764	847	0.268005	0.341000	0.381980	
847	0.293979	153	0.784314	2.379764	847	0.293979	0.369000	0.381978	
827	0.261185	173	0.809249	2.379764	827	0.261185	0.356000	0.381975	
828	0.266908	172	0.854651	2.379764	828	0.266908	0.368000	0.381974	
834	0.273381	166	0.777108	2.379764	834	0.273381	0.357000	0.381971	
841	0.306778	159	0.698113	2.379764	841	0.306778	0.369000	0.381969	
868	0.261521	132	0.803030	2.379764	868	0.261521	0.333000	0.381963	
855	0.288889	145	0.772414	2.379764	855	0.288889	0.359000	0.381961	
833	0.294118	167	0.802395	2.379764	833	0.294118	0.379000	0.381960	
829	0.296743	171	0.783626	2.379764	829	0.296743	0.380000	0.381960	
848	0.265330	152	0.789474	2.379764	848	0.265330	0.345000	0.381956	
831	0.251504	169	0.822485	2.379764	831	0.251504	0.348000	0.381952	
848	0.280660	152	0.802632	2.379764	848	0.280660	0.360000	0.381950	
845	0.281657	155	0.774194	2.379764	845	0.281657	0.358000	0.381947	
830	0.312048	170	0.805882	2.379764	830	0.312048	0.396000	0.381948	
831	0.267148	169	0.846154	2.379764	831	0.267148	0.365000	0.381946	
844	0.279621	156	0.865385	2.379764	844	0.279621	0.371000	0.381945	
829	0.272618	171	0.766082	2.379764	829	0.272618	0.357000	0.381942	
828	0.237923	172	0.796512	2.379764	828	0.237923	0.334000	0.381937	
838	0.268496	162	0.759259	2.379764	838	0.268496	0.348000	0.381933	
821	0.266748	179	0.849162	2.379764	821	0.266748	0.371000	0.381932	
833	0.254502	167	0.688623	2.379764	833	0.254502	0.327000	0.381925	
836	0.264354	164	0.817073	2.379764	836	0.264354	0.355000	0.381922	
828	0.282609	172	0.802326	2.379764	828	0.282609	0.372000	0.381921	
819	0.277167	181	0.839779	2.379764	819	0.277167	0.379000	0.381921	
841	0.262782	159	0.874214	2.379764	841	0.262782	0.360000	0.381918	
836	0.315789	164	0.798780	2.379764	836	0.315789	0.395000	0.381920	
827	0.278114	173	0.774566	2.379764	827	0.278114	0.364000	0.381918	
834	0.276978	166	0.777108	2.379764	834	0.276978	0.360000	0.381915	
842	0.304038	158	0.721519	2.379764	842	0.304038	0.370000	0.381914	
839	0.301549	161	0.770186	2.379764	839	0.301549	0.377000	0.381913	
842	0.261283	158	0.765823	2.379764	842	0.261283	0.341000	0.381908	
834	0.276978	166	0.746988	2.379764	834	0.276978	0.355000	0.381905	
843	0.251483	157	0.802548	2.379764	843	0.251483	0.338000	0.381900	
830	0.240964	170	0.794118	2.379764	830	0.240964	0.335000	0.381895	
831	0.310469	169	0.745562	2.379764	831	0.310469	0.384000	0.381895	
830	0.287952	170	0.788235	2.379764	830	0.287952	0.373000	0.381894	
852	0.266432	148	0.858108	2.379764	852	0.266432	0.354000	0.381891	
831	0.282792	169	0.863905	2.379764	831	0.282792	0.381000	0.381891	
821	0.281364	179	0.810056	2.379764	821	0.281364	0.376000	0.381890	
826	0.289346	174	0.833333	2.379764	826	0.289346	0.384000	0.381890	
821	0.260658	179	0.782123	2.379764	821	0.260658	0.354000	0.381887	
836	0.293062	164	0.829268	2.379764	836	0.293062	0.381000	0.381887	
824	0.273058	176	0.835227	2.379764	824	0.273058	0.372000	0.381886	
822	0.270073	178	0.825843	2.379764	822	0.270073	0.369000	0.381884	
810	0.280247	190	0.826316	2.379764	810	0.280247	0.384000	0.381885	
805	0.253416	195	0.830769	2.379764	805	0.253416	0.366000	0.381883	
846	0.263593	154	0.785714	2.379764	846	0.263593	0.344000	0.381878	
832	0.265625	168	0.833333	2.379764	832	0.265625	0.361000	0.381876	
833	0.295318	167	0.706587	2.379764	833	0.295318	0.364000	0.381874	
835	0.300599	165	0.806061	2.379764	835	0.300599	0.384000	0.381874	
826	0.263923	174	0.810345	2.379764	826	0.263923	0.359000	0.381872	
845	0.268639	155	0.774194	2.379764	845	0.268639	0.347000	0.381868	
842	0.288599	158	0.816456	2.379764	842	0.288599	0.372000	0.381867	
853	0.277843	147	0.877551	2.379764	853	0.277843	0.366000	0.381865	
824	0.298544	176	0.732955	2.379764	824	0.298544	0.375000	0.381864	
833	0.292917	167	0.790419	2.379764	833	0.292917	0.376000	0.381863	
841	0.277051	159	0.811321	2.379764	841	0.277051	0.362000	0.381861	
826	0.280872	174	0.827586	2.379764	826	0.280872	0.376000	0.381860	
821	0.269184	179	0.776536	2.379764	821	0.269184	0.360000	0.381858	
839	0.239571	161	0.776398	2.379764	839	0.239571	0.326000	0.381851	
835	0.299401	165	0.781818	2.379764	835	0.299401	0.379000	0.381851	
834	0.242206	166	0.819277	2.379764	834	0.242206	0.338000	0.381846	
817	0.318237	183	0.803279	2.379764	817	0.318237	0.407000	0.381849	
843	0.245552	157	0.745223	2.379764	843	0.245552	0.324000	0.381842	
826	0.280872	174	0.839080	2.379764	826	0.280872	0.378000	0.381842	
795	0.240252	205	0.775610	2.379764	795	0.240252	0.350000	0.381838	
856	0.286215	144	0.805556	2.379764	856	0.286215	0.361000	0.381836	
836	0.264354	164	0.823171	2.379764	836	0.264354	0.356000	0.381833	
846	0.258865	154	0.811688	2.379764	846	0.258865	0.344000	0.381828	
847	0.286895	153	0.816993	2.379764	847	0.286895	0.368000	0.381827	
844	0.258294	156	0.858974	2.379764	844	0.258294	0.352000	0.381823	
849	0.269729	151	0.754967	2.379764	849	0.269729	0.343000	0.381819	
830	0.278313	170	0.852941	2.379764	830	0.278313	0.376000	0.381818	
843	0.326216	157	0.789809	2.379764	843	0.326216	0.399000	0.381820	
813	0.280443	187	0.754011	2.379764	813	0.280443	0.369000	0.381819	
830	0.272289	170	0.829412	2.379764	830	0.272289	0.367000	0.381817	
848	0.300708	152	0.710526	2.379764	848	0.300708	0.363000	0.381815	
846	0.289598	154	0.811688	2.379764	846	0.289598	0.370000	0.381814	
824	0.266990	176	0.789773	2.379764	824	0.266990	0.359000	0.381811	
843	0.291815	157	0.815287	2.379764	843	0.291815	0.374000	0.381810	
827	0.245466	173	0.832370	2.379764	827	0.245466	0.347000	0.381806	
821	0.266748	179	0.804469	2.379764	821	0.266748	0.363000	0.381804	
829	0.289505	171	0.771930	2.379764	829	0.289505	0.372000	0.381803	
826	0.289346	174	0.804598	2.379764	826	0.289346	0.379000	0.381803	
832	0.275240	168	0.839286	2.379764	832	0.275240	0.370000	0.381801	
820	0.300000	180	0.761111	2.379764	820	0.300000	0.383000	0.381801	
833	0.303721	167	0.814371	2.379764	833	0.303721	0.389000	0.381802	
832	0.294471	168	0.773810	2.379764	832	0.294471	0.375000	0.381801	
824	0.330097	176	0.806818	2.379764	824	0.330097	0.414000	0.381805	
824	0.300971	176	0.784091	2.379764	824	0.300971	0.386000	0.381806	
839	0.269368	161	0.757764	2.379764	839	0.269368	0.348000	0.381802	
840	0.283333	160	0.837500	2.379764	840	0.283333	0.372000	0.381801	
842	0.288599	158	0.797468	2.379764	842	0.288599	0.369000	0.381799	
836	0.285885	164	0.786585	2.379764	836	0.285885	0.368000	0.381798	
832	0.283654	168	0.797619	2.379764	832	0.283654	0.370000	0.381796	
844	0.265403	156	0.717949	2.379764	844	0.265403	0.336000	0.381791	
851	0.264395	149	0.771812	2.379764	851	0.264395	0.340000	0.381786	
825	0.294545	175	0.731429	2.379764	825	0.294545	0.371000	0.381785	
820	0.267073	180	0.800000	2.379764	820	0.267073	0.363000	0.381783	
842	0.269596	158	0.816456	2.379764	842	0.269596	0.356000	0.381780	
839	0.274136	161	0.826087	2.379764	839	0.274136	0.363000	0.381778	
815	0.285890	185	0.735135	2.379764	815	0.285890	0.369000	0.381776	
839	0.284863	161	0.776398	2.379764	839	0.284863	0.364000	0.381774	
838	0.286396	162	0.833333	2.379764	838	0.286396	0.375000	0.381773	
817	0.255814	183	0.803279	2.379764	817	0.255814	0.356000	0.381770	
843	0.304864	157	0.828025	2.379764	843	0.304864	0.387000	0.381771	
834	0.334532	166	0.825301	2.379764	834	0.334532	0.416000	0.381775	
834	0.287770	166	0.771084	2.379764	834	0.287770	0.368000	0.381773	
800	0.278750	200	0.780000	2.379764	800	0.278750	0.379000	0.381773	
826	0.283293	174	0.810345	2.379764	826	0.283293	0.375000	0.381772	
836	0.289474	164	0.859756	2.379764	836	0.289474	0.383000	0.381772	
860	0.260465	140	0.814286	2.379764	860	0.260465	0.338000	0.381767	
833	0.296519	167	0.814371	2.379764	833	0.296519	0.383000	0.381768	
826	0.294189	174	0.810345	2.379764	826	0.294189	0.384000	0.381768	
823	0.298906	177	0.824859	2.379764	823	0.298906	0.392000	0.381769	
828	0.280193	172	0.831395	2.379764	828	0.280193	0.375000	0.381768	
849	0.327444	151	0.781457	2.379764	849	0.327444	0.396000	0.381770	
823	0.257594	177	0.807910	2.379764	823	0.257594	0.355000	0.381767	
825	0.280000	175	0.771429	2.379764	825	0.280000	0.366000	0.381765	
822	0.262774	178	0.803371	2.379764	822	0.262774	0.359000	0.381762	
823	0.261239	177	0.768362	2.379764	823	0.261239	0.351000	0.381759	
829	0.285887	171	0.836257	2.379764	829	0.285887	0.380000	0.381759	
842	0.285036	158	0.740506	2.379764	842	0.285036	0.357000	0.381756	
819	0.273504	181	0.734807	2.379764	819	0.273504	0.357000	0.381753	
826	0.306295	174	0.833333	2.379764	826	0.306295	0.398000	0.381755	
824	0.264563	176	0.812500	2.379764	824	0.264563	0.361000	0.381753	
840	0.307143	160	0.825000	2.379764	840	0.307143	0.390000	0.381754	
829	0.237636	171	0.807018	2.379764	829	0.237636	0.335000	0.381748	
839	0.281287	161	0.807453	2.379764	839	0.281287	0.366000	0.381746	
849	0.302709	151	0.794702	2.379764	849	0.302709	0.377000	0.381746	
842	0.287411	158	0.778481	2.379764	842	0.287411	0.365000	0.381744	
837	0.283154	163	0.840491	2.379764	837	0.283154	0.374000	0.381743	
816	0.243873	184	0.798913	2.379764	816	0.243873	0.346000	0.381739	
856	0.285047	144	0.819444	2.379764	856	0.285047	0.362000	0.381737	
823	0.275820	177	0.870056	2.379764	823	0.275820	0.381000	0.381737	
822	0.259124	178	0.797753	2.379764	822	0.259124	0.355000	0.381734	
832	0.317308	168	0.821429	2.379764	832	0.317308	0.402000	0.381736	
831	0.282792	169	0.792899	2.379764	831	0.282792	0.369000	0.381734	
828	0.275362	172	0.784884	2.379764	828	0.275362	0.363000	0.381732	
839	0.264601	161	0.763975	2.379764	839	0.264601	0.345000	0.381728	
833	0.278511	167	0.802395	2.379764	833	0.278511	0.366000	0.381726	
817	0.276622	183	0.765027	2.379764	817	0.276622	0.366000	0.381725	
838	0.286396	162	0.765432	2.379764	838	0.286396	0.364000	0.381723	
833	0.284514	167	0.844311	2.379764	833	0.284514	0.378000	0.381722	
834	0.293765	166	0.801205	2.379764	834	0.293765	0.378000	0.381722	
847	0.271547	153	0.849673	2.379764	847	0.271547	0.360000	0.381719	
846	0.293144	154	0.779221	2.379764	846	0.293144	0.368000	0.381718	
836	0.281100	164	0.817073	2.379764	836	0.281100	0.369000	0.381716	
827	0.297461	173	0.757225	2.379764	827	0.297461	0.377000	0.381716	
825	0.273939	175	0.731429	2.379764	825	0.273939	0.354000	0.381713	
826	0.294189	174	0.781609	2.379764	826	0.294189	0.379000	0.381712	
835	0.301796	165	0.775758	2.379764	835	0.301796	0.380000	0.381712	
828	0.274155	172	0.779070	2.379764	828	0.274155	0.361000	0.381710	
831	0.263538	169	0.804734	2.379764	831	0.263538	0.355000	0.381707	
839	0.292014	161	0.788820	2.379764	839	0.292014	0.372000	0.381706	
828	0.297101	172	0.726744	2.379764	828	0.297101	0.371000	0.381704	
829	0.236429	171	0.754386	2.379764	829	0.236429	0.325000	0.381698	
827	0.290206	173	0.855491	2.379764	827	0.290206	0.388000	0.381699	
844	0.274882	156	0.788462	2.379764	844	0.274882	0.355000	0.381696	
836	0.273923	164	0.792683	2.379764	836	0.273923	0.359000	0.381693	
831	0.290012	169	0.798817	2.379764	831	0.290012	0.376000	0.381692	
815	0.298160	185	0.767568	2.379764	815	0.298160	0.385000	0.381693	
821	0.270402	179	0.826816	2.379764	821	0.270402	0.370000	0.381691	
827	0.275695	173	0.780347	2.379764	827	0.275695	0.363000	0.381689	
839	0.287247	161	0.732919	2.379764	839	0.287247	0.359000	0.381687	
826	0.292978	174	0.729885	2.379764	826	0.292978	0.369000	0.381685	
827	0.251511	173	0.820809	2.379764	827	0.251511	0.350000	0.381682	
850	0.231765	150	0.806667	2.379764	850	0.231765	0.318000	0.381675	
831	0.283995	169	0.704142	2.379764	831	0.283995	0.355000	0.381671	
839	0.292014	161	0.813665	2.379764	839	0.292014	0.376000	0.381671	
835	0.270659	165	0.812121	2.379764	835	0.270659	0.360000	0.381668	
833	0.285714	167	0.766467	2.379764	833	0.285714	0.366000	0.381667	
833	0.250900	167	0.844311	2.379764	833	0.250900	0.350000	0.381663	
854	0.250585	146	0.780822	2.379764	854	0.250585	0.328000	0.381657	
813	0.295203	187	0.764706	2.379764	813	0.295203	0.383000	0.381657	
826	0.263923	174	0.839080	2.379764	826	0.263923	0.364000	0.381655	
837	0.268817	163	0.797546	2.379764	837	0.268817	0.355000	0.381652	
821	0.257004	179	0.737430	2.379764	821	0.257004	0.343000	0.381648	
829	0.297949	171	0.760234	2.379764	829	0.297949	0.377000	0.381647	
827	0.250302	173	0.809249	2.379764	827	0.250302	0.347000	0.381643	
849	0.294464	151	0.761589	2.379764	849	0.294464	0.365000	0.381641	
822	0.305353	178	0.786517	2.379764	822	0.305353	0.391000	0.381642	
860	0.251163	140	0.764286	2.379764	860	0.251163	0.323000	0.381636	
824	0.251214	176	0.823864	2.379764	824	0.251214	0.352000	0.381632	
833	0.303721	167	0.808383	2.379764	833	0.303721	0.388000	0.381633	
828	0.317633	172	0.819767	2.379764	828	0.317633	0.404000	0.381636	
833	0.280912	167	0.760479	2.379764	833	0.280912	0.361000	0.381633	
835	0.262275	165	0.818182	2.379764	835	0.262275	0.354000	0.381630	
829	0.279855	171	0.847953	2.379764	829	0.279855	0.377000	0.381630	
847	0.233766	153	0.843137	2.379764	847	0.233766	0.327000	0.381624	
824	0.291262	176	0.795455	2.379764	824	0.291262	0.380000	0.381623	
848	0.284198	152	0.743421	2.379764	848	0.284198	0.354000	0.381620	
838	0.280430	162	0.753086	2.379764	838	0.280430	0.357000	0.381617	
835	0.277844	165	0.745455	2.379764	835	0.277844	0.355000	0.381614	
821	0.276492	179	0.782123	2.379764	821	0.276492	0.367000	0.381613	
832	0.302885	168	0.845238	2.379764	832	0.302885	0.394000	0.381614	
840	0.265476	160	0.800000	2.379764	840	0.265476	0.351000	0.381611	
823	0.246659	177	0.768362	2.379764	823	0.246659	0.339000	0.381606	
834	0.273381	166	0.801205	2.379764	834	0.273381	0.361000	0.381604	
826	0.292978	174	0.770115	2.379764	826	0.292978	0.376000	0.381603	
825	0.267879	175	0.794286	2.379764	825	0.267879	0.360000	0.381601	
826	0.313559	174	0.747126	2.379764	826	0.313559	0.389000	0.381601	
818	0.242054	182	0.813187	2.379764	818	0.242054	0.346000	0.381597	
832	0.288462	168	0.803571	2.379764	832	0.288462	0.375000	0.381597	
850	0.270588	150	0.726667	2.379764	850	0.270588	0.339000	0.381592	
824	0.277913	176	0.812500	2.379764	824	0.277913	0.372000	0.381591	
828	0.222222	172	0.796512	2.379764	828	0.222222	0.321000	0.381584	
834	0.282974	166	0.728916	2.379764	834	0.282974	0.357000	0.381581	
828	0.280193	172	0.720930	2.379764	828	0.280193	0.356000	0.381578	
830	0.287952	170	0.794118	2.379764	830	0.287952	0.374000	0.381577	
830	0.261446	170	0.835294	2.379764	830	0.261446	0.359000	0.381575	
826	0.260291	174	0.821839	2.379764	826	0.260291	0.358000	0.381572	
837	0.286738	163	0.828221	2.379764	837	0.286738	0.375000	0.381571	
804	0.281095	196	0.790816	2.379764	804	0.281095	0.381000	0.381571	
825	0.292121	175	0.834286	2.379764	825	0.292121	0.387000	0.381572	
827	0.290206	173	0.757225	2.379764	827	0.290206	0.371000	0.381571	
839	0.284863	161	0.838509	2.379764	839	0.284863	0.374000	0.381570	
846	0.278960	154	0.720779	2.379764	846	0.278960	0.347000	0.381566	
813	0.274293	187	0.700535	2.379764	813	0.274293	0.354000	0.381563	
840	0.259524	160	0.843750	2.379764	840	0.259524	0.353000	0.381560	
848	0.253538	152	0.822368	2.379764	848	0.253538	0.340000	0.381555	
818	0.253056	182	0.763736	2.379764	818	0.253056	0.346000	0.381551	
833	0.266507	167	0.796407	2.379764	833	0.266507	0.355000	0.381548	
823	0.262454	177	0.757062	2.379764	823	0.262454	0.350000	0.381544	
835	0.267066	165	0.787879	2.379764	835	0.267066	0.353000	0.381541	
830	0.298795	170	0.782353	2.379764	830	0.298795	0.381000	0.381541	
854	0.297424	146	0.801370	2.379764	854	0.297424	0.371000	0.381540	
834	0.270983	166	0.861446	2.379764	834	0.270983	0.369000	0.381539	
833	0.306122	167	0.784431	2.379764	833	0.306122	0.386000	0.381539	
851	0.282021	149	0.744966	2.379764	851	0.282021	0.351000	0.381536	
821	0.271620	179	0.765363	2.379764	821	0.271620	0.360000	0.381533	
844	0.302133	156	0.782051	2.379764	844	0.302133	0.377000	0.381533	
826	0.276029	174	0.804598	2.379764	826	0.276029	0.368000	0.381531	
811	0.284834	189	0.793651	2.379764	811	0.284834	0.381000	0.381531	
862	0.294664	138	0.782609	2.379764	862	0.294664	0.362000	0.381529	
831	0.275572	169	0.786982	2.379764	831	0.275572	0.362000	0.381527	
827	0.281741	173	0.751445	2.379764	827	0.281741	0.363000	0.381525	
854	0.271663	146	0.821918	2.379764	854	0.271663	0.352000	0.381521	
840	0.290476	160	0.862500	2.379764	840	0.290476	0.382000	0.381521	
831	0.269555	169	0.852071	2.379764	831	0.269555	0.368000	0.381520	
838	0.272076	162	0.796296	2.379764	838	0.272076	0.357000	0.381517	
828	0.285024	172	0.825581	2.379764	828	0.285024	0.378000	0.381517	
830	0.284337	170	0.817647	2.379764	830	0.284337	0.375000	0.381516	
819	0.253968	181	0.779006	2.379764	819	0.253968	0.349000	0.381512	
824	0.307039	176	0.727273	2.379764	824	0.307039	0.381000	0.381512	
840	0.282143	160	0.762500	2.379764	840	0.282143	0.359000	0.381510	
841	0.261593	159	0.723270	2.379764	841	0.261593	0.335000	0.381505	
831	0.267148	169	0.822485	2.379764	831	0.267148	0.361000	0.381502	
842	0.251781	158	0.772152	2.379764	842	0.251781	0.334000	0.381497	
830	0.268675	170	0.805882	2.379764	830	0.268675	0.360000	0.381494	
858	0.257576	142	0.802817	2.379764	858	0.257576	0.335000	0.381489	
843	0.341637	157	0.713376	2.379764	843	0.341637	0.400000	0.381491	
828	0.241546	172	0.773256	2.379764	828	0.241546	0.333000	0.381486	
846	0.263593	154	0.779221	2.379764	846	0.263593	0.343000	0.381482	
825	0.289697	175	0.811429	2.379764	825	0.289697	0.381000	0.381481	
859	0.273574	141	0.787234	2.379764	859	0.273574	0.346000	0.381478	
848	0.281840	152	0.842105	2.379764	848	0.281840	0.367000	0.381476	
817	0.290086	183	0.797814	2.379764	817	0.290086	0.383000	0.381476	
839	0.263409	161	0.701863	2.379764	839	0.263409	0.334000	0.381471	
841	0.254459	159	0.817610	2.379764	841	0.254459	0.344000	0.381467	
850	0.275294	150	0.800000	2.379764	850	0.275294	0.354000	0.381463	
837	0.309438	163	0.791411	2.379764	837	0.309438	0.388000	0.381464	
852	0.276995	148	0.743243	2.379764	852	0.276995	0.346000	0.381460	
836	0.293062	164	0.750000	2.379764	836	0.293062	0.368000	0.381459	
818	0.256724	182	0.774725	2.379764	818	0.256724	0.351000	0.381455	
850	0.264706	150	0.760000	2.379764	850	0.264706	0.339000	0.381451	
834	0.294964	166	0.825301	2.379764	834	0.294964	0.383000	0.381451	
836	0.271531	164	0.859756	2.379764	836	0.271531	0.368000	0.381449	
825	0.270303	175	0.857143	2.379764	825	0.270303	0.373000	0.381448	
825	0.258182	175	0.811429	2.379764	825	0.258182	0.355000	0.381445	
856	0.267523	144	0.826389	2.379764	856	0.267523	0.348000	0.381442	
850	0.235294	150	0.866667	2.379764	850	0.235294	0.330000	0.381436	
820	0.270732	180	0.744444	2.379764	820	0.270732	0.356000	0.381433	
808	0.262376	192	0.739583	2.379764	808	0.262376	0.354000	0.381430	
849	0.297998	151	0.761589	2.379764	849	0.297998	0.368000	0.381428	
836	0.260766	164	0.878049	2.379764	836	0.260766	0.362000	0.381426	
846	0.271868	154	0.759740	2.379764	846	0.271868	0.347000	0.381422	
830	0.265060	170	0.752941	2.379764	830	0.265060	0.348000	0.381419	
826	0.243341	174	0.775862	2.379764	826	0.243341	0.336000	0.381413	
823	0.283111	177	0.774011	2.379764	823	0.283111	0.370000	0.381412	
837	0.265233	163	0.846626	2.379764	837	0.265233	0.360000	0.381410	
823	0.280680	177	0.768362	2.379764	823	0.280680	0.367000	0.381408	
817	0.272950	183	0.721311	2.379764	817	0.272950	0.355000	0.381405	
817	0.268054	183	0.765027	2.379764	817	0.268054	0.359000	0.381403	
828	0.269324	172	0.773256	2.379764	828	0.269324	0.356000	0.381400	
836	0.259569	164	0.725610	2.379764	836	0.259569	0.336000	0.381395	
817	0.320685	183	0.666667	2.379764	817	0.320685	0.384000	0.381395	
816	0.311275	184	0.755435	2.379764	816	0.311275	0.393000	0.381396	
825	0.269091	175	0.760000	2.379764	825	0.269091	0.355000	0.381393	
823	0.300122	177	0.751412	2.379764	823	0.300122	0.380000	0.381393	
848	0.288915	152	0.789474	2.379764	848	0.288915	0.365000	0.381391	
838	0.300716	162	0.722222	2.379764	838	0.300716	0.369000	0.381390	
821	0.254568	179	0.776536	2.379764	821	0.254568	0.348000	0.381386	
834	0.280576	166	0.783133	2.379764	834	0.280576	0.364000	0.381384	
849	0.293286	151	0.781457	2.379764	849	0.293286	0.367000	0.381383	
859	0.288708	141	0.794326	2.379764	859	0.288708	0.360000	0.381380	
818	0.277506	182	0.785714	2.379764	818	0.277506	0.370000	0.381379	
832	0.269231	168	0.851190	2.379764	832	0.269231	0.367000	0.381378	
818	0.277506	182	0.791209	2.379764	818	0.277506	0.371000	0.381376	
835	0.322156	165	0.848485	2.379764	835	0.322156	0.409000	0.381379	
829	0.253317	171	0.783626	2.379764	829	0.253317	0.344000	0.381375	
851	0.227967	149	0.885906	2.379764	851	0.227967	0.326000	0.381369	
820	0.271951	180	0.816667	2.379764	820	0.271951	0.370000	0.381368	
843	0.259786	157	0.821656	2.379764	843	0.259786	0.348000	0.381364	
839	0.256257	161	0.826087	2.379764	839	0.256257	0.348000	0.381360	
827	0.278114	173	0.803468	2.379764	827	0.278114	0.369000	0.381359	
826	0.253027	174	0.793103	2.379764	826	0.253027	0.347000	0.381355	
844	0.261848	156	0.839744	2.379764	844	0.261848	0.352000	0.381352	
855	0.312281	145	0.655172	2.379764	855	0.312281	0.362000	0.381350	
824	0.279126	176	0.738636	2.379764	824	0.279126	0.360000	0.381347	
836	0.270335	164	0.804878	2.379764	836	0.270335	0.358000	0.381345	
842	0.233967	158	0.829114	2.379764	842	0.233967	0.328000	0.381339	
834	0.267386	166	0.771084	2.379764	834	0.267386	0.351000	0.381335	
847	0.252656	153	0.771242	2.379764	847	0.252656	0.332000	0.381330	
828	0.307971	172	0.837209	2.379764	828	0.307971	0.399000	0.381332	
834	0.267386	166	0.753012	2.379764	834	0.267386	0.348000	0.381328	
856	0.273364	144	0.847222	2.379764	856	0.273364	0.356000	0.381325	
822	0.257908	178	0.803371	2.379764	822	0.257908	0.355000	0.381322	
826	0.290557	174	0.816092	2.379764	826	0.290557	0.382000	0.381322	
833	0.294118	167	0.814371	2.379764	833	0.294118	0.381000	0.381322	
809	0.229913	191	0.816754	2.379764	809	0.229913	0.342000	0.381318	
838	0.285203	162	0.814815	2.379764	838	0.285203	0.371000	0.381317	
831	0.279182	169	0.828402	2.379764	831	0.279182	0.372000	0.381316	
853	0.257913	147	0.843537	2.379764	853	0.257913	0.344000	0.381312	
825	0.289697	175	0.817143	2.379764	825	0.289697	0.382000	0.381312	
820	0.269512	180	0.783333	2.379764	820	0.269512	0.362000	0.381310	
825	0.269091	175	0.697143	2.379764	825	0.269091	0.344000	0.381305	
843	0.274021	157	0.828025	2.379764	843	0.274021	0.361000	0.381303	
843	0.278766	157	0.707006	2.379764	843	0.278766	0.346000	0.381299	
843	0.269276	157	0.726115	2.379764	843	0.269276	0.341000	0.381295	
827	0.230955	173	0.815029	2.379764	827	0.230955	0.332000	0.381289	
816	0.267157	184	0.842391	2.379764	816	0.267157	0.373000	0.381288	
841	0.255648	159	0.786164	2.379764	841	0.255648	0.340000	0.381284	
837	0.296296	163	0.809816	2.379764	837	0.296296	0.380000	0.381284	
819	0.247863	181	0.828729	2.379764	819	0.247863	0.353000	0.381281	
821	0.295981	179	0.810056	2.379764	821	0.295981	0.388000	0.381281	
847	0.262102	153	0.849673	2.379764	847	0.262102	0.352000	0.381278	
821	0.267966	179	0.754190	2.379764	821	0.267966	0.355000	0.381275	
