Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.265700	172	0.843023	1.547571	828	0.265700	0.365000	0.381368	
830	0.338554	170	0.835294	1.547571	830	0.338554	0.423000	0.381373	
822	0.327251	178	0.764045	1.547571	822	0.327251	0.405000	0.381376	
836	0.283493	164	0.847561	1.547571	836	0.283493	0.376000	0.381375	
803	0.305106	197	0.837563	1.547571	803	0.305106	0.410000	0.381379	
821	0.321559	179	0.726257	1.547571	821	0.321559	0.394000	0.381380	
820	0.276829	180	0.794444	1.547571	820	0.276829	0.370000	0.381379	
846	0.282506	154	0.818182	1.547571	846	0.282506	0.365000	0.381377	
850	0.283529	150	0.720000	1.547571	850	0.283529	0.349000	0.381373	
823	0.270960	177	0.813559	1.547571	823	0.270960	0.367000	0.381371	
817	0.339045	183	0.754098	1.547571	817	0.339045	0.415000	0.381375	
827	0.281741	173	0.843931	1.547571	827	0.281741	0.379000	0.381375	
812	0.311576	188	0.792553	1.547571	812	0.311576	0.402000	0.381377	
857	0.284714	143	0.825175	1.547571	857	0.284714	0.362000	0.381375	
843	0.264531	157	0.802548	1.547571	843	0.264531	0.349000	0.381371	
826	0.290557	174	0.804598	1.547571	826	0.290557	0.380000	0.381371	
825	0.320000	175	0.754286	1.547571	825	0.320000	0.396000	0.381373	
841	0.261593	159	0.735849	1.547571	841	0.261593	0.337000	0.381368	
837	0.261649	163	0.865031	1.547571	837	0.261649	0.360000	0.381365	
809	0.327565	191	0.649215	1.547571	809	0.327565	0.389000	0.381366	
807	0.287485	193	0.818653	1.547571	807	0.287485	0.390000	0.381367	
831	0.274368	169	0.905325	1.547571	831	0.274368	0.381000	0.381367	
833	0.267707	167	0.844311	1.547571	833	0.267707	0.364000	0.381365	
832	0.332933	168	0.732143	1.547571	832	0.332933	0.400000	0.381367	
828	0.336957	172	0.755814	1.547571	828	0.336957	0.409000	0.381370	
827	0.313180	173	0.774566	1.547571	827	0.313180	0.393000	0.381372	
799	0.336671	201	0.800995	1.547571	799	0.336671	0.430000	0.381377	
824	0.292476	176	0.875000	1.547571	824	0.292476	0.395000	0.381379	
835	0.295808	165	0.757576	1.547571	835	0.295808	0.372000	0.381378	
808	0.306931	192	0.833333	1.547571	808	0.306931	0.408000	0.381381	
850	0.303529	150	0.753333	1.547571	850	0.303529	0.371000	0.381380	
843	0.253855	157	0.802548	1.547571	843	0.253855	0.340000	0.381375	
826	0.291768	174	0.758621	1.547571	826	0.291768	0.373000	0.381374	
836	0.278708	164	0.829268	1.547571	836	0.278708	0.369000	0.381373	
849	0.293286	151	0.801325	1.547571	849	0.293286	0.370000	0.381371	
833	0.300120	167	0.766467	1.547571	833	0.300120	0.378000	0.381371	
830	0.286747	170	0.876471	1.547571	830	0.286747	0.387000	0.381371	
827	0.293833	173	0.757225	1.547571	827	0.293833	0.374000	0.381371	
817	0.280294	183	0.857923	1.547571	817	0.280294	0.386000	0.381371	
839	0.294398	161	0.875776	1.547571	839	0.294398	0.388000	0.381372	
834	0.303357	166	0.807229	1.547571	834	0.303357	0.387000	0.381373	
828	0.338164	172	0.808140	1.547571	828	0.338164	0.419000	0.381377	
830	0.289157	170	0.782353	1.547571	830	0.289157	0.373000	0.381376	
841	0.282996	159	0.811321	1.547571	841	0.282996	0.367000	0.381374	
829	0.291918	171	0.830409	1.547571	829	0.291918	0.384000	0.381375	
842	0.283848	158	0.791139	1.547571	842	0.283848	0.364000	0.381373	
831	0.291215	169	0.798817	1.547571	831	0.291215	0.377000	0.381372	
820	0.319512	180	0.750000	1.547571	820	0.319512	0.397000	0.381374	
828	0.322464	172	0.790698	1.547571	828	0.322464	0.403000	0.381377	
842	0.311164	158	0.860759	1.547571	842	0.311164	0.398000	0.381378	
835	0.301796	165	0.848485	1.547571	835	0.301796	0.392000	0.381380	
850	0.329412	150	0.793333	1.547571	850	0.329412	0.399000	0.381382	
828	0.299517	172	0.825581	1.547571	828	0.299517	0.390000	0.381383	
840	0.325000	160	0.781250	1.547571	840	0.325000	0.398000	0.381385	
828	0.301932	172	0.819767	1.547571	828	0.301932	0.391000	0.381386	
831	0.287605	169	0.828402	1.547571	831	0.287605	0.379000	0.381386	
845	0.326627	155	0.838710	1.547571	845	0.326627	0.406000	0.381389	
851	0.293772	149	0.718121	1.547571	851	0.293772	0.357000	0.381386	
821	0.259440	179	0.865922	1.547571	821	0.259440	0.368000	0.381384	
830	0.318072	170	0.800000	1.547571	830	0.318072	0.400000	0.381386	
838	0.286396	162	0.790123	1.547571	838	0.286396	0.368000	0.381385	
837	0.321386	163	0.754601	1.547571	837	0.321386	0.392000	0.381386	
819	0.317460	181	0.734807	1.547571	819	0.317460	0.393000	0.381387	
831	0.306859	169	0.757396	1.547571	831	0.306859	0.383000	0.381388	
828	0.304348	172	0.889535	1.547571	828	0.304348	0.405000	0.381390	
859	0.314319	141	0.808511	1.547571	859	0.314319	0.384000	0.381391	
827	0.308343	173	0.843931	1.547571	827	0.308343	0.401000	0.381393	
854	0.285714	146	0.787671	1.547571	854	0.285714	0.359000	0.381390	
837	0.265233	163	0.865031	1.547571	837	0.265233	0.363000	0.381388	
833	0.280912	167	0.850299	1.547571	833	0.280912	0.376000	0.381388	
841	0.324614	159	0.817610	1.547571	841	0.324614	0.403000	0.381390	
835	0.292216	165	0.781818	1.547571	835	0.292216	0.373000	0.381389	
838	0.300716	162	0.851852	1.547571	838	0.300716	0.390000	0.381390	
840	0.305952	160	0.850000	1.547571	840	0.305952	0.393000	0.381391	
846	0.317967	154	0.844156	1.547571	846	0.317967	0.399000	0.381394	
826	0.290557	174	0.856322	1.547571	826	0.290557	0.389000	0.381394	
822	0.285888	178	0.797753	1.547571	822	0.285888	0.377000	0.381394	
832	0.317308	168	0.815476	1.547571	832	0.317308	0.401000	0.381396	
836	0.291866	164	0.841463	1.547571	836	0.291866	0.382000	0.381396	
833	0.309724	167	0.844311	1.547571	833	0.309724	0.399000	0.381398	
851	0.285546	149	0.912752	1.547571	851	0.285546	0.379000	0.381398	
847	0.297521	153	0.738562	1.547571	847	0.297521	0.365000	0.381396	
827	0.287787	173	0.849711	1.547571	827	0.287787	0.385000	0.381397	
838	0.329356	162	0.814815	1.547571	838	0.329356	0.408000	0.381400	
831	0.297232	169	0.840237	1.547571	831	0.297232	0.389000	0.381401	
856	0.269860	144	0.888889	1.547571	856	0.269860	0.359000	0.381398	
829	0.310012	171	0.801170	1.547571	829	0.310012	0.394000	0.381399	
840	0.313095	160	0.800000	1.547571	840	0.313095	0.391000	0.381401	
814	0.312039	186	0.790323	1.547571	814	0.312039	0.401000	0.381403	
825	0.320000	175	0.760000	1.547571	825	0.320000	0.397000	0.381405	
827	0.296252	173	0.820809	1.547571	827	0.296252	0.387000	0.381405	
837	0.289128	163	0.834356	1.547571	837	0.289128	0.378000	0.381405	
818	0.284841	182	0.851648	1.547571	818	0.284841	0.388000	0.381406	
835	0.271856	165	0.806061	1.547571	835	0.271856	0.360000	0.381403	
810	0.276543	190	0.789474	1.547571	810	0.276543	0.374000	0.381402	
850	0.280000	150	0.840000	1.547571	850	0.280000	0.364000	0.381400	
819	0.326007	181	0.839779	1.547571	819	0.326007	0.419000	0.381405	
823	0.287971	177	0.824859	1.547571	823	0.287971	0.383000	0.381405	
827	0.292624	173	0.774566	1.547571	827	0.292624	0.376000	0.381404	
837	0.287933	163	0.785276	1.547571	837	0.287933	0.369000	0.381403	
846	0.295508	154	0.759740	1.547571	846	0.295508	0.367000	0.381401	
837	0.311828	163	0.797546	1.547571	837	0.311828	0.391000	0.381402	
835	0.310180	165	0.842424	1.547571	835	0.310180	0.398000	0.381404	
838	0.270883	162	0.839506	1.547571	838	0.270883	0.363000	0.381402	
840	0.307143	160	0.856250	1.547571	840	0.307143	0.395000	0.381404	
843	0.342823	157	0.764331	1.547571	843	0.342823	0.409000	0.381407	
831	0.257521	169	0.792899	1.547571	831	0.257521	0.348000	0.381403	
846	0.260047	154	0.733766	1.547571	846	0.260047	0.333000	0.381397	
843	0.275208	157	0.828025	1.547571	843	0.275208	0.362000	0.381395	
822	0.300487	178	0.837079	1.547571	822	0.300487	0.396000	0.381397	
820	0.324390	180	0.700000	1.547571	820	0.324390	0.392000	0.381398	
825	0.316364	175	0.805714	1.547571	825	0.316364	0.402000	0.381400	
829	0.291918	171	0.842105	1.547571	829	0.291918	0.386000	0.381401	
830	0.283133	170	0.758824	1.547571	830	0.283133	0.364000	0.381399	
815	0.301840	185	0.800000	1.547571	815	0.301840	0.394000	0.381400	
817	0.254590	183	0.759563	1.547571	817	0.254590	0.347000	0.381396	
832	0.319712	168	0.821429	1.547571	832	0.319712	0.404000	0.381399	
834	0.297362	166	0.873494	1.547571	834	0.297362	0.393000	0.381400	
840	0.275000	160	0.818750	1.547571	840	0.275000	0.362000	0.381398	
845	0.312426	155	0.806452	1.547571	845	0.312426	0.389000	0.381399	
813	0.276753	187	0.812834	1.547571	813	0.276753	0.377000	0.381398	
829	0.287093	171	0.771930	1.547571	829	0.287093	0.370000	0.381397	
847	0.276269	153	0.830065	1.547571	847	0.276269	0.361000	0.381395	
835	0.317365	165	0.757576	1.547571	835	0.317365	0.390000	0.381396	
844	0.297393	156	0.871795	1.547571	844	0.297393	0.387000	0.381396	
853	0.307151	147	0.761905	1.547571	853	0.307151	0.374000	0.381396	
811	0.331689	189	0.835979	1.547571	811	0.331689	0.427000	0.381401	
836	0.290670	164	0.810976	1.547571	836	0.290670	0.376000	0.381400	
835	0.292216	165	0.842424	1.547571	835	0.292216	0.383000	0.381400	
831	0.318893	169	0.881657	1.547571	831	0.318893	0.414000	0.381404	
829	0.305187	171	0.766082	1.547571	829	0.305187	0.384000	0.381405	
857	0.277713	143	0.720280	1.547571	857	0.277713	0.341000	0.381400	
829	0.290712	171	0.783626	1.547571	829	0.290712	0.375000	0.381399	
841	0.266350	159	0.830189	1.547571	841	0.266350	0.356000	0.381396	
818	0.256724	182	0.873626	1.547571	818	0.256724	0.369000	0.381395	
842	0.283848	158	0.759494	1.547571	842	0.283848	0.359000	0.381392	
837	0.310633	163	0.791411	1.547571	837	0.310633	0.389000	0.381393	
852	0.286385	148	0.851351	1.547571	852	0.286385	0.370000	0.381392	
845	0.294675	155	0.806452	1.547571	845	0.294675	0.374000	0.381391	
831	0.281588	169	0.857988	1.547571	831	0.281588	0.379000	0.381390	
849	0.321555	151	0.867550	1.547571	849	0.321555	0.404000	0.381393	
826	0.311138	174	0.793103	1.547571	826	0.311138	0.395000	0.381395	
836	0.296651	164	0.835366	1.547571	836	0.296651	0.385000	0.381395	
834	0.315348	166	0.807229	1.547571	834	0.315348	0.397000	0.381397	
825	0.317576	175	0.760000	1.547571	825	0.317576	0.395000	0.381399	
831	0.335740	169	0.816568	1.547571	831	0.335740	0.417000	0.381403	
825	0.270303	175	0.800000	1.547571	825	0.270303	0.363000	0.381401	
858	0.341492	142	0.739437	1.547571	858	0.341492	0.398000	0.381402	
834	0.336930	166	0.819277	1.547571	834	0.336930	0.417000	0.381407	
835	0.279042	165	0.866667	1.547571	835	0.279042	0.376000	0.381406	
856	0.271028	144	0.840278	1.547571	856	0.271028	0.353000	0.381403	
825	0.272727	175	0.880000	1.547571	825	0.272727	0.379000	0.381402	
817	0.298654	183	0.770492	1.547571	817	0.298654	0.385000	0.381403	
842	0.296912	158	0.753165	1.547571	842	0.296912	0.369000	0.381401	
823	0.309842	177	0.807910	1.547571	823	0.309842	0.398000	0.381403	
827	0.316808	173	0.774566	1.547571	827	0.316808	0.396000	0.381405	
833	0.304922	167	0.826347	1.547571	833	0.304922	0.392000	0.381406	
837	0.268817	163	0.803681	1.547571	837	0.268817	0.356000	0.381403	
840	0.296429	160	0.831250	1.547571	840	0.296429	0.382000	0.381403	
833	0.288115	167	0.796407	1.547571	833	0.288115	0.373000	0.381402	
822	0.274939	178	0.853933	1.547571	822	0.274939	0.378000	0.381402	
851	0.294947	149	0.845638	1.547571	851	0.294947	0.377000	0.381401	
819	0.284493	181	0.756906	1.547571	819	0.284493	0.370000	0.381400	
836	0.302632	164	0.780488	1.547571	836	0.302632	0.381000	0.381400	
839	0.308701	161	0.826087	1.547571	839	0.308701	0.392000	0.381401	
846	0.248227	154	0.850649	1.547571	846	0.248227	0.341000	0.381397	
830	0.274699	170	0.805882	1.547571	830	0.274699	0.365000	0.381395	
845	0.294675	155	0.870968	1.547571	845	0.294675	0.384000	0.381395	
835	0.279042	165	0.854545	1.547571	835	0.279042	0.374000	0.381394	
823	0.296476	177	0.824859	1.547571	823	0.296476	0.390000	0.381395	
825	0.282424	175	0.748571	1.547571	825	0.282424	0.364000	0.381393	
833	0.279712	167	0.766467	1.547571	833	0.279712	0.361000	0.381391	
822	0.287105	178	0.825843	1.547571	822	0.287105	0.383000	0.381391	
813	0.306273	187	0.818182	1.547571	813	0.306273	0.402000	0.381393	
832	0.259615	168	0.821429	1.547571	832	0.259615	0.354000	0.381390	
832	0.294471	168	0.791667	1.547571	832	0.294471	0.378000	0.381390	
831	0.294826	169	0.857988	1.547571	831	0.294826	0.390000	0.381391	
824	0.281553	176	0.801136	1.547571	824	0.281553	0.373000	0.381390	
850	0.281176	150	0.820000	1.547571	850	0.281176	0.362000	0.381387	
829	0.349819	171	0.760234	1.547571	829	0.349819	0.420000	0.381392	
850	0.287059	150	0.813333	1.547571	850	0.287059	0.366000	0.381390	
847	0.283353	153	0.803922	1.547571	847	0.283353	0.363000	0.381388	
842	0.277910	158	0.740506	1.547571	842	0.277910	0.351000	0.381384	
831	0.326113	169	0.810651	1.547571	831	0.326113	0.408000	0.381388	
813	0.271833	187	0.812834	1.547571	813	0.271833	0.373000	0.381387	
858	0.287879	142	0.830986	1.547571	858	0.287879	0.365000	0.381385	
845	0.291124	155	0.767742	1.547571	845	0.291124	0.365000	0.381383	
832	0.296875	168	0.738095	1.547571	832	0.296875	0.371000	0.381382	
824	0.298544	176	0.835227	1.547571	824	0.298544	0.393000	0.381383	
824	0.282767	176	0.806818	1.547571	824	0.282767	0.375000	0.381382	
831	0.299639	169	0.698225	1.547571	831	0.299639	0.367000	0.381381	
818	0.304401	182	0.763736	1.547571	818	0.304401	0.388000	0.381381	
842	0.274347	158	0.683544	1.547571	842	0.274347	0.339000	0.381376	
837	0.309438	163	0.834356	1.547571	837	0.309438	0.395000	0.381378	
837	0.301075	163	0.809816	1.547571	837	0.301075	0.384000	0.381378	
808	0.330446	192	0.776042	1.547571	808	0.330446	0.416000	0.381382	
829	0.299156	171	0.853801	1.547571	829	0.299156	0.394000	0.381384	
832	0.310096	168	0.886905	1.547571	832	0.310096	0.407000	0.381387	
858	0.342657	142	0.788732	1.547571	858	0.342657	0.406000	0.381390	
833	0.307323	167	0.814371	1.547571	833	0.307323	0.392000	0.381391	
837	0.359618	163	0.791411	1.547571	837	0.359618	0.430000	0.381396	
838	0.325776	162	0.771605	1.547571	838	0.325776	0.398000	0.381398	
815	0.274847	185	0.843243	1.547571	815	0.274847	0.380000	0.381398	
827	0.290206	173	0.803468	1.547571	827	0.290206	0.379000	0.381398	
853	0.329426	147	0.768707	1.547571	853	0.329426	0.394000	0.381399	
826	0.325666	174	0.770115	1.547571	826	0.325666	0.403000	0.381402	
842	0.331354	158	0.829114	1.547571	842	0.331354	0.410000	0.381405	
816	0.269608	184	0.853261	1.547571	816	0.269608	0.377000	0.381405	
827	0.299879	173	0.838150	1.547571	827	0.299879	0.393000	0.381406	
840	0.308333	160	0.812500	1.547571	840	0.308333	0.389000	0.381407	
859	0.301513	141	0.773050	1.547571	859	0.301513	0.368000	0.381405	
815	0.294479	185	0.827027	1.547571	815	0.294479	0.393000	0.381407	
811	0.337855	189	0.761905	1.547571	811	0.337855	0.418000	0.381411	
825	0.289697	175	0.845714	1.547571	825	0.289697	0.387000	0.381412	
819	0.319902	181	0.790055	1.547571	819	0.319902	0.405000	0.381414	
828	0.288647	172	0.726744	1.547571	828	0.288647	0.364000	0.381412	
858	0.273893	142	0.816901	1.547571	858	0.273893	0.351000	0.381409	
806	0.328784	194	0.850515	1.547571	806	0.328784	0.430000	0.381415	
822	0.255474	178	0.853933	1.547571	822	0.255474	0.362000	0.381412	
846	0.296690	154	0.824675	1.547571	846	0.296690	0.378000	0.381412	
834	0.318945	166	0.777108	1.547571	834	0.318945	0.395000	0.381413	
822	0.327251	178	0.758427	1.547571	822	0.327251	0.404000	0.381416	
851	0.279671	149	0.731544	1.547571	851	0.279671	0.347000	0.381412	
830	0.287952	170	0.782353	1.547571	830	0.287952	0.372000	0.381411	
816	0.294118	184	0.820652	1.547571	816	0.294118	0.391000	0.381412	
837	0.295102	163	0.809816	1.547571	837	0.295102	0.379000	0.381412	
833	0.307323	167	0.778443	1.547571	833	0.307323	0.386000	0.381412	
830	0.301205	170	0.805882	1.547571	830	0.301205	0.387000	0.381413	
849	0.260306	151	0.807947	1.547571	849	0.260306	0.343000	0.381409	
829	0.293124	171	0.812865	1.547571	829	0.293124	0.382000	0.381409	
831	0.300842	169	0.781065	1.547571	831	0.300842	0.382000	0.381409	
839	0.289631	161	0.807453	1.547571	839	0.289631	0.373000	0.381408	
830	0.292771	170	0.788235	1.547571	830	0.292771	0.377000	0.381407	
834	0.280576	166	0.861446	1.547571	834	0.280576	0.377000	0.381407	
833	0.295318	167	0.832335	1.547571	833	0.295318	0.385000	0.381407	
839	0.290822	161	0.832298	1.547571	839	0.290822	0.378000	0.381407	
856	0.295561	144	0.715278	1.547571	856	0.295561	0.356000	0.381404	
842	0.306413	158	0.841772	1.547571	842	0.306413	0.391000	0.381405	
829	0.291918	171	0.877193	1.547571	829	0.291918	0.392000	0.381406	
818	0.281174	182	0.824176	1.547571	818	0.281174	0.380000	0.381406	
839	0.297974	161	0.763975	1.547571	839	0.297974	0.373000	0.381405	
837	0.289128	163	0.852761	1.547571	837	0.289128	0.381000	0.381405	
828	0.271739	172	0.831395	1.547571	828	0.271739	0.368000	0.381403	
827	0.299879	173	0.809249	1.547571	827	0.299879	0.388000	0.381404	
828	0.350242	172	0.808140	1.547571	828	0.350242	0.429000	0.381410	
836	0.299043	164	0.798780	1.547571	836	0.299043	0.381000	0.381410	
846	0.295508	154	0.831169	1.547571	846	0.295508	0.378000	0.381409	
841	0.284185	159	0.823899	1.547571	841	0.284185	0.370000	0.381408	
835	0.308982	165	0.678788	1.547571	835	0.308982	0.370000	0.381407	
833	0.328932	167	0.844311	1.547571	833	0.328932	0.415000	0.381410	
818	0.320293	182	0.807692	1.547571	818	0.320293	0.409000	0.381414	
838	0.291169	162	0.864198	1.547571	838	0.291169	0.384000	0.381414	
844	0.289100	156	0.807692	1.547571	844	0.289100	0.370000	0.381413	
825	0.321212	175	0.822857	1.547571	825	0.321212	0.409000	0.381416	
860	0.303488	140	0.835714	1.547571	860	0.303488	0.378000	0.381415	
810	0.244444	190	0.889474	1.547571	810	0.244444	0.367000	0.381414	
839	0.299166	161	0.757764	1.547571	839	0.299166	0.373000	0.381413	
835	0.308982	165	0.824242	1.547571	835	0.308982	0.394000	0.381414	
806	0.299007	194	0.778351	1.547571	806	0.299007	0.392000	0.381415	
844	0.299763	156	0.826923	1.547571	844	0.299763	0.382000	0.381416	
849	0.269729	151	0.781457	1.547571	849	0.269729	0.347000	0.381412	
834	0.315348	166	0.813253	1.547571	834	0.315348	0.398000	0.381413	
833	0.272509	167	0.814371	1.547571	833	0.272509	0.363000	0.381411	
826	0.306295	174	0.804598	1.547571	826	0.306295	0.393000	0.381413	
839	0.270560	161	0.813665	1.547571	839	0.270560	0.358000	0.381410	
811	0.326757	189	0.777778	1.547571	811	0.326757	0.412000	0.381413	
845	0.321893	155	0.722581	1.547571	845	0.321893	0.384000	0.381414	
827	0.305925	173	0.849711	1.547571	827	0.305925	0.400000	0.381416	
824	0.287621	176	0.738636	1.547571	824	0.287621	0.367000	0.381414	
833	0.279712	167	0.808383	1.547571	833	0.279712	0.368000	0.381413	
817	0.302326	183	0.693989	1.547571	817	0.302326	0.374000	0.381412	
847	0.289256	153	0.823529	1.547571	847	0.289256	0.371000	0.381411	
831	0.290012	169	0.857988	1.547571	831	0.290012	0.386000	0.381411	
816	0.270833	184	0.809783	1.547571	816	0.270833	0.370000	0.381410	
828	0.293478	172	0.837209	1.547571	828	0.293478	0.387000	0.381411	
828	0.332126	172	0.784884	1.547571	828	0.332126	0.410000	0.381414	
822	0.296837	178	0.842697	1.547571	822	0.296837	0.394000	0.381415	
825	0.287273	175	0.800000	1.547571	825	0.287273	0.377000	0.381415	
811	0.300863	189	0.873016	1.547571	811	0.300863	0.409000	0.381418	
826	0.314770	174	0.793103	1.547571	826	0.314770	0.398000	0.381420	
843	0.277580	157	0.847134	1.547571	843	0.277580	0.367000	0.381418	
835	0.310180	165	0.787879	1.547571	835	0.310180	0.389000	0.381419	
810	0.281481	190	0.847368	1.547571	810	0.281481	0.389000	0.381420	
818	0.290954	182	0.807692	1.547571	818	0.290954	0.385000	0.381420	
833	0.294118	167	0.814371	1.547571	833	0.294118	0.381000	0.381420	
835	0.316168	165	0.787879	1.547571	835	0.316168	0.394000	0.381422	
818	0.312958	182	0.791209	1.547571	818	0.312958	0.400000	0.381424	
844	0.278436	156	0.788462	1.547571	844	0.278436	0.358000	0.381421	
827	0.280532	173	0.849711	1.547571	827	0.280532	0.379000	0.381421	
848	0.304245	152	0.842105	1.547571	848	0.304245	0.386000	0.381421	
819	0.271062	181	0.906077	1.547571	819	0.271062	0.386000	0.381422	
831	0.296029	169	0.786982	1.547571	831	0.296029	0.379000	0.381422	
836	0.287081	164	0.792683	1.547571	836	0.287081	0.370000	0.381420	
841	0.306778	159	0.761006	1.547571	841	0.306778	0.379000	0.381420	
853	0.275498	147	0.789116	1.547571	853	0.275498	0.351000	0.381417	
829	0.306393	171	0.730994	1.547571	829	0.306393	0.379000	0.381416	
837	0.266428	163	0.852761	1.547571	837	0.266428	0.362000	0.381414	
838	0.325776	162	0.802469	1.547571	838	0.325776	0.403000	0.381417	
830	0.303614	170	0.711765	1.547571	830	0.303614	0.373000	0.381416	
836	0.313397	164	0.817073	1.547571	836	0.313397	0.396000	0.381417	
832	0.302885	168	0.755952	1.547571	832	0.302885	0.379000	0.381417	
834	0.261391	166	0.813253	1.547571	834	0.261391	0.353000	0.381414	
831	0.292419	169	0.857988	1.547571	831	0.292419	0.388000	0.381414	
826	0.313559	174	0.770115	1.547571	826	0.313559	0.393000	0.381416	
827	0.284160	173	0.838150	1.547571	827	0.284160	0.380000	0.381416	
811	0.300863	189	0.878307	1.547571	811	0.300863	0.410000	0.381419	
845	0.299408	155	0.800000	1.547571	845	0.299408	0.377000	0.381418	
835	0.299401	165	0.775758	1.547571	835	0.299401	0.378000	0.381418	
823	0.291616	177	0.807910	1.547571	823	0.291616	0.383000	0.381418	
830	0.253012	170	0.776471	1.547571	830	0.253012	0.342000	0.381414	
823	0.315917	177	0.824859	1.547571	823	0.315917	0.406000	0.381417	
835	0.319760	165	0.781818	1.547571	835	0.319760	0.396000	0.381418	
823	0.321993	177	0.802260	1.547571	823	0.321993	0.407000	0.381421	
845	0.307692	155	0.819355	1.547571	845	0.307692	0.387000	0.381422	
831	0.275572	169	0.857988	1.547571	831	0.275572	0.374000	0.381421	
835	0.316168	165	0.818182	1.547571	835	0.316168	0.399000	0.381423	
811	0.294698	189	0.820106	1.547571	811	0.294698	0.394000	0.381424	
835	0.318563	165	0.745455	1.547571	835	0.318563	0.389000	0.381425	
836	0.312201	164	0.841463	1.547571	836	0.312201	0.399000	0.381427	
830	0.291566	170	0.776471	1.547571	830	0.291566	0.374000	0.381426	
854	0.288056	146	0.910959	1.547571	854	0.288056	0.379000	0.381426	
855	0.300585	145	0.862069	1.547571	855	0.300585	0.382000	0.381426	
844	0.270142	156	0.846154	1.547571	844	0.270142	0.360000	0.381424	
820	0.274390	180	0.850000	1.547571	820	0.274390	0.378000	0.381423	
836	0.290670	164	0.786585	1.547571	836	0.290670	0.372000	0.381422	
830	0.307229	170	0.817647	1.547571	830	0.307229	0.394000	0.381424	
841	0.281807	159	0.691824	1.547571	841	0.281807	0.347000	0.381420	
824	0.293689	176	0.835227	1.547571	824	0.293689	0.389000	0.381421	
826	0.266344	174	0.856322	1.547571	826	0.266344	0.369000	0.381419	
837	0.285544	163	0.815951	1.547571	837	0.285544	0.372000	0.381418	
834	0.299760	166	0.837349	1.547571	834	0.299760	0.389000	0.381419	
832	0.284856	168	0.880952	1.547571	832	0.284856	0.385000	0.381419	
822	0.299270	178	0.747191	1.547571	822	0.299270	0.379000	0.381419	
842	0.315914	158	0.810127	1.547571	842	0.315914	0.394000	0.381421	
843	0.291815	157	0.853503	1.547571	843	0.291815	0.380000	0.381420	
827	0.287787	173	0.751445	1.547571	827	0.287787	0.368000	0.381419	
832	0.266827	168	0.845238	1.547571	832	0.266827	0.364000	0.381417	
827	0.288996	173	0.867052	1.547571	827	0.288996	0.389000	0.381418	
853	0.264947	147	0.734694	1.547571	853	0.264947	0.334000	0.381412	
817	0.308446	183	0.830601	1.547571	817	0.308446	0.404000	0.381415	
840	0.267857	160	0.737500	1.547571	840	0.267857	0.343000	0.381411	
840	0.313095	160	0.762500	1.547571	840	0.313095	0.385000	0.381411	
848	0.321934	152	0.822368	1.547571	848	0.321934	0.398000	0.381413	
811	0.303329	189	0.761905	1.547571	811	0.303329	0.390000	0.381414	
832	0.289663	168	0.803571	1.547571	832	0.289663	0.376000	0.381413	
838	0.312649	162	0.833333	1.547571	838	0.312649	0.397000	0.381415	
842	0.266033	158	0.829114	1.547571	842	0.266033	0.355000	0.381412	
836	0.282297	164	0.823171	1.547571	836	0.282297	0.371000	0.381411	
815	0.309202	185	0.794595	1.547571	815	0.309202	0.399000	0.381413	
816	0.329657	184	0.760870	1.547571	816	0.329657	0.409000	0.381416	
834	0.282974	166	0.819277	1.547571	834	0.282974	0.372000	0.381415	
832	0.306490	168	0.785714	1.547571	832	0.306490	0.387000	0.381415	
835	0.298204	165	0.836364	1.547571	835	0.298204	0.387000	0.381416	
844	0.298578	156	0.711538	1.547571	844	0.298578	0.363000	0.381414	
831	0.276775	169	0.798817	1.547571	831	0.276775	0.365000	0.381412	
823	0.301337	177	0.774011	1.547571	823	0.301337	0.385000	0.381413	
833	0.331333	167	0.850299	1.547571	833	0.331333	0.418000	0.381417	
827	0.338573	173	0.745665	1.547571	827	0.338573	0.409000	0.381420	
838	0.275656	162	0.858025	1.547571	838	0.275656	0.370000	0.381419	
809	0.286774	191	0.780105	1.547571	809	0.286774	0.381000	0.381419	
836	0.284689	164	0.853659	1.547571	836	0.284689	0.378000	0.381418	
836	0.318182	164	0.750000	1.547571	836	0.318182	0.389000	0.381419	
843	0.278766	157	0.891720	1.547571	843	0.278766	0.375000	0.381418	
868	0.345622	132	0.803030	1.547571	868	0.345622	0.406000	0.381421	
846	0.278960	154	0.837662	1.547571	846	0.278960	0.365000	0.381419	
836	0.264354	164	0.865854	1.547571	836	0.264354	0.363000	0.381417	
823	0.289186	177	0.813559	1.547571	823	0.289186	0.382000	0.381417	
826	0.311138	174	0.752874	1.547571	826	0.311138	0.388000	0.381418	
859	0.305006	141	0.808511	1.547571	859	0.305006	0.376000	0.381417	
829	0.310012	171	0.760234	1.547571	829	0.310012	0.387000	0.381418	
849	0.315665	151	0.741722	1.547571	849	0.315665	0.380000	0.381418	
840	0.286905	160	0.806250	1.547571	840	0.286905	0.370000	0.381416	
828	0.265700	172	0.901163	1.547571	828	0.265700	0.375000	0.381416	
827	0.332527	173	0.751445	1.547571	827	0.332527	0.405000	0.381418	
826	0.323245	174	0.839080	1.547571	826	0.323245	0.413000	0.381422	
