Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.331303	179	0.675978	1.362393	821	0.331303	0.393000	0.370500	
823	0.294046	177	0.807910	1.362393	823	0.294046	0.385000	0.370502	
850	0.296471	150	0.760000	1.362393	850	0.296471	0.366000	0.370501	
830	0.350602	170	0.576471	1.362393	830	0.350602	0.389000	0.370503	
822	0.317518	178	0.758427	1.362393	822	0.317518	0.396000	0.370506	
813	0.325953	187	0.695187	1.362393	813	0.325953	0.395000	0.370508	
812	0.322660	188	0.670213	1.362393	812	0.322660	0.388000	0.370510	
833	0.316927	167	0.670659	1.362393	833	0.316927	0.376000	0.370511	
842	0.347981	158	0.658228	1.362393	842	0.347981	0.397000	0.370514	
829	0.347407	171	0.736842	1.362393	829	0.347407	0.414000	0.370518	
840	0.309524	160	0.743750	1.362393	840	0.309524	0.379000	0.370519	
840	0.342857	160	0.581250	1.362393	840	0.342857	0.381000	0.370520	
838	0.315036	162	0.654321	1.362393	838	0.315036	0.370000	0.370520	
833	0.309724	167	0.730539	1.362393	833	0.309724	0.380000	0.370521	
856	0.346963	144	0.687500	1.362393	856	0.346963	0.396000	0.370524	
836	0.338517	164	0.652439	1.362393	836	0.338517	0.390000	0.370526	
853	0.342321	147	0.666667	1.362393	853	0.342321	0.390000	0.370528	
840	0.367857	160	0.743750	1.362393	840	0.367857	0.428000	0.370534	
817	0.324357	183	0.743169	1.362393	817	0.324357	0.401000	0.370538	
831	0.322503	169	0.579882	1.362393	831	0.322503	0.366000	0.370537	
818	0.334963	182	0.626374	1.362393	818	0.334963	0.388000	0.370539	
836	0.299043	164	0.756098	1.362393	836	0.299043	0.374000	0.370539	
823	0.334143	177	0.689266	1.362393	823	0.334143	0.397000	0.370542	
842	0.308789	158	0.753165	1.362393	842	0.308789	0.379000	0.370543	
849	0.320377	151	0.701987	1.362393	849	0.320377	0.378000	0.370544	
831	0.321300	169	0.721893	1.362393	831	0.321300	0.389000	0.370546	
849	0.329800	151	0.748344	1.362393	849	0.329800	0.393000	0.370548	
828	0.333333	172	0.546512	1.362393	828	0.333333	0.370000	0.370548	
831	0.327316	169	0.633136	1.362393	831	0.327316	0.379000	0.370549	
847	0.341204	153	0.627451	1.362393	847	0.341204	0.385000	0.370551	
830	0.309639	170	0.523529	1.362393	830	0.309639	0.346000	0.370548	
840	0.322619	160	0.731250	1.362393	840	0.322619	0.388000	0.370550	
839	0.303933	161	0.751553	1.362393	839	0.303933	0.376000	0.370551	
845	0.320710	155	0.612903	1.362393	845	0.320710	0.366000	0.370550	
827	0.324063	173	0.670520	1.362393	827	0.324063	0.384000	0.370552	
839	0.343266	161	0.695652	1.362393	839	0.343266	0.400000	0.370555	
835	0.344910	165	0.666667	1.362393	835	0.344910	0.398000	0.370558	
823	0.318348	177	0.593220	1.362393	823	0.318348	0.367000	0.370557	
861	0.335656	139	0.683453	1.362393	861	0.335656	0.384000	0.370559	
838	0.297136	162	0.666667	1.362393	838	0.297136	0.357000	0.370557	
834	0.356115	166	0.674699	1.362393	834	0.356115	0.409000	0.370561	
850	0.314118	150	0.666667	1.362393	850	0.314118	0.367000	0.370561	
848	0.294811	152	0.750000	1.362393	848	0.294811	0.364000	0.370560	
821	0.322777	179	0.586592	1.362393	821	0.322777	0.370000	0.370560	
845	0.330178	155	0.651613	1.362393	845	0.330178	0.380000	0.370561	
822	0.289538	178	0.735955	1.362393	822	0.289538	0.369000	0.370561	
818	0.308068	182	0.747253	1.362393	818	0.308068	0.388000	0.370563	
836	0.336124	164	0.725610	1.362393	836	0.336124	0.400000	0.370566	
825	0.318788	175	0.840000	1.362393	825	0.318788	0.410000	0.370570	
821	0.327649	179	0.720670	1.362393	821	0.327649	0.398000	0.370573	
836	0.279904	164	0.792683	1.362393	836	0.279904	0.364000	0.370572	
820	0.314634	180	0.711111	1.362393	820	0.314634	0.386000	0.370574	
839	0.277712	161	0.776398	1.362393	839	0.277712	0.358000	0.370573	
833	0.306122	167	0.748503	1.362393	833	0.306122	0.380000	0.370574	
825	0.328485	175	0.577143	1.362393	825	0.328485	0.372000	0.370574	
835	0.313772	165	0.618182	1.362393	835	0.313772	0.364000	0.370573	
863	0.323291	137	0.678832	1.362393	863	0.323291	0.372000	0.370573	
814	0.298526	186	0.677419	1.362393	814	0.298526	0.369000	0.370573	
823	0.296476	177	0.740113	1.362393	823	0.296476	0.375000	0.370574	
843	0.281139	157	0.611465	1.362393	843	0.281139	0.333000	0.370570	
837	0.324970	163	0.748466	1.362393	837	0.324970	0.394000	0.370572	
858	0.344988	142	0.767606	1.362393	858	0.344988	0.405000	0.370576	
821	0.336175	179	0.648045	1.362393	821	0.336175	0.392000	0.370578	
842	0.308789	158	0.708861	1.362393	842	0.308789	0.372000	0.370578	
834	0.317746	166	0.662651	1.362393	834	0.317746	0.375000	0.370579	
838	0.347255	162	0.722222	1.362393	838	0.347255	0.408000	0.370583	
823	0.314702	177	0.683616	1.362393	823	0.314702	0.380000	0.370584	
836	0.364833	164	0.603659	1.362393	836	0.364833	0.404000	0.370587	
839	0.302741	161	0.608696	1.362393	839	0.302741	0.352000	0.370585	
825	0.312727	175	0.680000	1.362393	825	0.312727	0.377000	0.370586	
829	0.330519	171	0.766082	1.362393	829	0.330519	0.405000	0.370590	
843	0.294187	157	0.662420	1.362393	843	0.294187	0.352000	0.370588	
847	0.308146	153	0.718954	1.362393	847	0.308146	0.371000	0.370588	
839	0.312277	161	0.496894	1.362393	839	0.312277	0.342000	0.370585	
835	0.318563	165	0.715152	1.362393	835	0.318563	0.384000	0.370586	
842	0.340855	158	0.759494	1.362393	842	0.340855	0.407000	0.370590	
840	0.363095	160	0.687500	1.362393	840	0.363095	0.415000	0.370595	
843	0.342823	157	0.592357	1.362393	843	0.342823	0.382000	0.370596	
826	0.334140	174	0.798851	1.362393	826	0.334140	0.415000	0.370601	
841	0.309156	159	0.698113	1.362393	841	0.309156	0.371000	0.370601	
842	0.327791	158	0.696203	1.362393	842	0.327791	0.386000	0.370602	
836	0.331340	164	0.603659	1.362393	836	0.331340	0.376000	0.370603	
815	0.312883	185	0.664865	1.362393	815	0.312883	0.378000	0.370604	
838	0.334129	162	0.641975	1.362393	838	0.334129	0.384000	0.370605	
850	0.343529	150	0.713333	1.362393	850	0.343529	0.399000	0.370608	
823	0.349939	177	0.581921	1.362393	823	0.349939	0.391000	0.370610	
843	0.338078	157	0.585987	1.362393	843	0.338078	0.377000	0.370611	
839	0.315852	161	0.614907	1.362393	839	0.315852	0.364000	0.370610	
828	0.322464	172	0.575581	1.362393	828	0.322464	0.366000	0.370610	
836	0.320574	164	0.536585	1.362393	836	0.320574	0.356000	0.370608	
837	0.339307	163	0.582822	1.362393	837	0.339307	0.379000	0.370609	
829	0.336550	171	0.766082	1.362393	829	0.336550	0.410000	0.370613	
838	0.285203	162	0.728395	1.362393	838	0.285203	0.357000	0.370612	
843	0.291815	157	0.732484	1.362393	843	0.291815	0.361000	0.370611	
840	0.338095	160	0.643750	1.362393	840	0.338095	0.387000	0.370613	
854	0.286885	146	0.835616	1.362393	854	0.286885	0.367000	0.370612	
827	0.298670	173	0.630058	1.362393	827	0.298670	0.356000	0.370611	
834	0.333333	166	0.602410	1.362393	834	0.333333	0.378000	0.370611	
831	0.334537	169	0.656805	1.362393	831	0.334537	0.389000	0.370613	
818	0.336186	182	0.587912	1.362393	818	0.336186	0.382000	0.370615	
826	0.359564	174	0.609195	1.362393	826	0.359564	0.403000	0.370618	
812	0.277094	188	0.606383	1.362393	812	0.277094	0.339000	0.370615	
826	0.306295	174	0.580460	1.362393	826	0.306295	0.354000	0.370613	
831	0.298436	169	0.763314	1.362393	831	0.298436	0.377000	0.370614	
851	0.323149	149	0.718121	1.362393	851	0.323149	0.382000	0.370615	
830	0.307229	170	0.729412	1.362393	830	0.307229	0.379000	0.370616	
825	0.322424	175	0.754286	1.362393	825	0.322424	0.398000	0.370619	
823	0.325638	177	0.723164	1.362393	823	0.325638	0.396000	0.370621	
814	0.289926	186	0.698925	1.362393	814	0.289926	0.366000	0.370621	
833	0.339736	167	0.736527	1.362393	833	0.339736	0.406000	0.370625	
830	0.303614	170	0.635294	1.362393	830	0.303614	0.360000	0.370623	
839	0.338498	161	0.670807	1.362393	839	0.338498	0.392000	0.370626	
815	0.326380	185	0.702703	1.362393	815	0.326380	0.396000	0.370628	
806	0.358561	194	0.659794	1.362393	806	0.358561	0.417000	0.370633	
804	0.363184	196	0.617347	1.362393	804	0.363184	0.413000	0.370638	
831	0.318893	169	0.721893	1.362393	831	0.318893	0.387000	0.370640	
849	0.335689	151	0.668874	1.362393	849	0.335689	0.386000	0.370641	
834	0.358513	166	0.632530	1.362393	834	0.358513	0.404000	0.370645	
820	0.302439	180	0.644444	1.362393	820	0.302439	0.364000	0.370644	
850	0.331765	150	0.673333	1.362393	850	0.331765	0.383000	0.370645	
823	0.291616	177	0.728814	1.362393	823	0.291616	0.369000	0.370645	
837	0.326165	163	0.828221	1.362393	837	0.326165	0.408000	0.370649	
836	0.338517	164	0.701220	1.362393	836	0.338517	0.398000	0.370652	
835	0.336527	165	0.636364	1.362393	835	0.336527	0.386000	0.370654	
844	0.292654	156	0.692308	1.362393	844	0.292654	0.355000	0.370652	
817	0.304774	183	0.661202	1.362393	817	0.304774	0.370000	0.370652	
823	0.324423	177	0.677966	1.362393	823	0.324423	0.387000	0.370654	
830	0.309639	170	0.652941	1.362393	830	0.309639	0.368000	0.370653	
832	0.317308	168	0.702381	1.362393	832	0.317308	0.382000	0.370655	
819	0.299145	181	0.690608	1.362393	819	0.299145	0.370000	0.370654	
835	0.325749	165	0.648485	1.362393	835	0.325749	0.379000	0.370655	
830	0.322892	170	0.647059	1.362393	830	0.322892	0.378000	0.370656	
831	0.311673	169	0.710059	1.362393	831	0.311673	0.379000	0.370657	
855	0.314620	145	0.682759	1.362393	855	0.314620	0.368000	0.370657	
835	0.342515	165	0.715152	1.362393	835	0.342515	0.404000	0.370660	
852	0.282864	148	0.682432	1.362393	852	0.282864	0.342000	0.370657	
834	0.323741	166	0.680723	1.362393	834	0.323741	0.383000	0.370659	
849	0.330978	151	0.675497	1.362393	849	0.330978	0.383000	0.370660	
843	0.306050	157	0.732484	1.362393	843	0.306050	0.373000	0.370660	
827	0.333736	173	0.635838	1.362393	827	0.333736	0.386000	0.370662	
849	0.322733	151	0.721854	1.362393	849	0.322733	0.383000	0.370663	
832	0.295673	168	0.708333	1.362393	832	0.295673	0.365000	0.370662	
808	0.362624	192	0.703125	1.362393	808	0.362624	0.428000	0.370668	
828	0.323671	172	0.686047	1.362393	828	0.323671	0.386000	0.370670	
842	0.340855	158	0.689873	1.362393	842	0.340855	0.396000	0.370673	
826	0.320823	174	0.706897	1.362393	826	0.320823	0.388000	0.370675	
828	0.310386	172	0.593023	1.362393	828	0.310386	0.359000	0.370673	
832	0.311298	168	0.726190	1.362393	832	0.311298	0.381000	0.370674	
844	0.325829	156	0.717949	1.362393	844	0.325829	0.387000	0.370676	
852	0.315728	148	0.736486	1.362393	852	0.315728	0.378000	0.370677	
826	0.305085	174	0.741379	1.362393	826	0.305085	0.381000	0.370678	
830	0.313253	170	0.717647	1.362393	830	0.313253	0.382000	0.370679	
838	0.313842	162	0.623457	1.362393	838	0.313842	0.364000	0.370679	
823	0.339004	177	0.745763	1.362393	823	0.339004	0.411000	0.370683	
845	0.353846	155	0.748387	1.362393	845	0.353846	0.415000	0.370688	
831	0.326113	169	0.715976	1.362393	831	0.326113	0.392000	0.370690	
829	0.313631	171	0.719298	1.362393	829	0.313631	0.383000	0.370691	
835	0.325749	165	0.612121	1.362393	835	0.325749	0.373000	0.370691	
830	0.331325	170	0.623529	1.362393	830	0.331325	0.381000	0.370692	
831	0.306859	169	0.662722	1.362393	831	0.306859	0.367000	0.370692	
837	0.310633	163	0.717791	1.362393	837	0.310633	0.377000	0.370693	
842	0.315914	158	0.772152	1.362393	842	0.315914	0.388000	0.370694	
842	0.320665	158	0.651899	1.362393	842	0.320665	0.373000	0.370695	
823	0.341434	177	0.689266	1.362393	823	0.341434	0.403000	0.370698	
843	0.284698	157	0.726115	1.362393	843	0.284698	0.354000	0.370696	
826	0.369249	174	0.637931	1.362393	826	0.369249	0.416000	0.370701	
841	0.294887	159	0.761006	1.362393	841	0.294887	0.369000	0.370701	
838	0.329356	162	0.679012	1.362393	838	0.329356	0.386000	0.370703	
813	0.345633	187	0.620321	1.362393	813	0.345633	0.397000	0.370705	
850	0.318824	150	0.753333	1.362393	850	0.318824	0.384000	0.370707	
821	0.334957	179	0.648045	1.362393	821	0.334957	0.391000	0.370709	
815	0.312883	185	0.718919	1.362393	815	0.312883	0.388000	0.370711	
840	0.315476	160	0.662500	1.362393	840	0.315476	0.371000	0.370711	
848	0.337264	152	0.710526	1.362393	848	0.337264	0.394000	0.370713	
845	0.357396	155	0.703226	1.362393	845	0.357396	0.411000	0.370717	
815	0.316564	185	0.772973	1.362393	815	0.316564	0.401000	0.370721	
841	0.303210	159	0.603774	1.362393	841	0.303210	0.351000	0.370719	
815	0.365644	185	0.686486	1.362393	815	0.365644	0.425000	0.370724	
853	0.305979	147	0.693878	1.362393	853	0.305979	0.363000	0.370723	
814	0.325553	186	0.688172	1.362393	814	0.325553	0.393000	0.370726	
824	0.360437	176	0.613636	1.362393	824	0.360437	0.405000	0.370729	
850	0.345882	150	0.706667	1.362393	850	0.345882	0.400000	0.370733	
832	0.324519	168	0.726190	1.362393	832	0.324519	0.392000	0.370735	
819	0.306471	181	0.718232	1.362393	819	0.306471	0.381000	0.370736	
849	0.321555	151	0.701987	1.362393	849	0.321555	0.379000	0.370737	
835	0.353293	165	0.678788	1.362393	835	0.353293	0.407000	0.370741	
830	0.333735	170	0.664706	1.362393	830	0.333735	0.390000	0.370743	
839	0.263409	161	0.770186	1.362393	839	0.263409	0.345000	0.370740	
832	0.324519	168	0.666667	1.362393	832	0.324519	0.382000	0.370741	
862	0.350348	138	0.746377	1.362393	862	0.350348	0.405000	0.370745	
859	0.323632	141	0.680851	1.362393	859	0.323632	0.374000	0.370745	
824	0.282767	176	0.761364	1.362393	824	0.282767	0.367000	0.370745	
859	0.309662	141	0.631206	1.362393	859	0.309662	0.355000	0.370743	
831	0.306859	169	0.763314	1.362393	831	0.306859	0.384000	0.370744	
837	0.291517	163	0.809816	1.362393	837	0.291517	0.376000	0.370745	
827	0.313180	173	0.653179	1.362393	827	0.313180	0.372000	0.370745	
810	0.314815	190	0.689474	1.362393	810	0.314815	0.386000	0.370747	
812	0.315271	188	0.542553	1.362393	812	0.315271	0.358000	0.370745	
836	0.303828	164	0.780488	1.362393	836	0.303828	0.382000	0.370746	
830	0.331325	170	0.705882	1.362393	830	0.331325	0.395000	0.370749	
825	0.336970	175	0.622857	1.362393	825	0.336970	0.387000	0.370751	
839	0.284863	161	0.757764	1.362393	839	0.284863	0.361000	0.370750	
829	0.284680	171	0.578947	1.362393	829	0.284680	0.335000	0.370746	
828	0.355072	172	0.610465	1.362393	828	0.355072	0.399000	0.370749	
832	0.334135	168	0.660714	1.362393	832	0.334135	0.389000	0.370751	
819	0.305250	181	0.662983	1.362393	819	0.305250	0.370000	0.370751	
825	0.330909	175	0.657143	1.362393	825	0.330909	0.388000	0.370753	
826	0.297821	174	0.718391	1.362393	826	0.297821	0.371000	0.370753	
824	0.348301	176	0.602273	1.362393	824	0.348301	0.393000	0.370755	
824	0.331311	176	0.670455	1.362393	824	0.331311	0.391000	0.370757	
804	0.335821	196	0.535714	1.362393	804	0.335821	0.375000	0.370757	
836	0.344498	164	0.725610	1.362393	836	0.344498	0.407000	0.370761	
838	0.301909	162	0.734568	1.362393	838	0.301909	0.372000	0.370761	
834	0.308153	166	0.686747	1.362393	834	0.308153	0.371000	0.370761	
832	0.318510	168	0.690476	1.362393	832	0.318510	0.381000	0.370763	
835	0.297006	165	0.751515	1.362393	835	0.297006	0.372000	0.370763	
834	0.357314	166	0.740964	1.362393	834	0.357314	0.421000	0.370768	
831	0.303249	169	0.633136	1.362393	831	0.303249	0.359000	0.370767	
829	0.332931	171	0.730994	1.362393	829	0.332931	0.401000	0.370770	
815	0.330061	185	0.724324	1.362393	815	0.330061	0.403000	0.370773	
820	0.332927	180	0.766667	1.362393	820	0.332927	0.411000	0.370777	
840	0.322619	160	0.643750	1.362393	840	0.322619	0.374000	0.370778	
851	0.300823	149	0.664430	1.362393	851	0.300823	0.355000	0.370776	
819	0.296703	181	0.651934	1.362393	819	0.296703	0.361000	0.370775	
838	0.292363	162	0.771605	1.362393	838	0.292363	0.370000	0.370775	
842	0.299287	158	0.696203	1.362393	842	0.299287	0.362000	0.370774	
835	0.356886	165	0.672727	1.362393	835	0.356886	0.409000	0.370778	
836	0.338517	164	0.682927	1.362393	836	0.338517	0.395000	0.370781	
838	0.326969	162	0.728395	1.362393	838	0.326969	0.392000	0.370783	
845	0.318343	155	0.741935	1.362393	845	0.318343	0.384000	0.370784	
860	0.316279	140	0.685714	1.362393	860	0.316279	0.368000	0.370784	
818	0.314181	182	0.598901	1.362393	818	0.314181	0.366000	0.370783	
847	0.310508	153	0.614379	1.362393	847	0.310508	0.357000	0.370782	
833	0.338535	167	0.706587	1.362393	833	0.338535	0.400000	0.370785	
839	0.336114	161	0.658385	1.362393	839	0.336114	0.388000	0.370787	
854	0.330211	146	0.650685	1.362393	854	0.330211	0.377000	0.370788	
842	0.327791	158	0.588608	1.362393	842	0.327791	0.369000	0.370787	
850	0.261176	150	0.760000	1.362393	850	0.261176	0.336000	0.370784	
825	0.320000	175	0.600000	1.362393	825	0.320000	0.369000	0.370784	
833	0.312125	167	0.748503	1.362393	833	0.312125	0.385000	0.370785	
831	0.339350	169	0.621302	1.362393	831	0.339350	0.387000	0.370787	
851	0.349001	149	0.664430	1.362393	851	0.349001	0.396000	0.370789	
839	0.318236	161	0.726708	1.362393	839	0.318236	0.384000	0.370791	
830	0.310843	170	0.652941	1.362393	830	0.310843	0.369000	0.370791	
825	0.304242	175	0.685714	1.362393	825	0.304242	0.371000	0.370791	
813	0.312423	187	0.679144	1.362393	813	0.312423	0.381000	0.370792	
839	0.315852	161	0.670807	1.362393	839	0.315852	0.373000	0.370792	
821	0.311815	179	0.715084	1.362393	821	0.311815	0.384000	0.370793	
834	0.348921	166	0.566265	1.362393	834	0.348921	0.385000	0.370795	
802	0.329177	198	0.666667	1.362393	802	0.329177	0.396000	0.370797	
809	0.290482	191	0.712042	1.362393	809	0.290482	0.371000	0.370797	
842	0.307601	158	0.639241	1.362393	842	0.307601	0.360000	0.370796	
842	0.323040	158	0.664557	1.362393	842	0.323040	0.377000	0.370797	
847	0.337662	153	0.666667	1.362393	847	0.337662	0.388000	0.370799	
827	0.302297	173	0.658960	1.362393	827	0.302297	0.364000	0.370798	
833	0.300120	167	0.742515	1.362393	833	0.300120	0.374000	0.370798	
833	0.296519	167	0.718563	1.362393	833	0.296519	0.367000	0.370798	
856	0.296729	144	0.645833	1.362393	856	0.296729	0.347000	0.370795	
831	0.318893	169	0.668639	1.362393	831	0.318893	0.378000	0.370796	
848	0.300708	152	0.625000	1.362393	848	0.300708	0.350000	0.370794	
834	0.266187	166	0.819277	1.362393	834	0.266187	0.358000	0.370793	
840	0.298810	160	0.787500	1.362393	840	0.298810	0.377000	0.370793	
827	0.314389	173	0.739884	1.362393	827	0.314389	0.388000	0.370795	
839	0.343266	161	0.732919	1.362393	839	0.343266	0.406000	0.370799	
835	0.330539	165	0.636364	1.362393	835	0.330539	0.381000	0.370800	
847	0.290437	153	0.732026	1.362393	847	0.290437	0.358000	0.370799	
807	0.293680	193	0.678756	1.362393	807	0.293680	0.368000	0.370798	
834	0.329736	166	0.674699	1.362393	834	0.329736	0.387000	0.370800	
834	0.315348	166	0.710843	1.362393	834	0.315348	0.381000	0.370801	
840	0.325000	160	0.700000	1.362393	840	0.325000	0.385000	0.370802	
824	0.334951	176	0.625000	1.362393	824	0.334951	0.386000	0.370804	
833	0.322929	167	0.706587	1.362393	833	0.322929	0.387000	0.370806	
834	0.286571	166	0.692771	1.362393	834	0.286571	0.354000	0.370804	
825	0.338182	175	0.594286	1.362393	825	0.338182	0.383000	0.370805	
846	0.323877	154	0.681818	1.362393	846	0.323877	0.379000	0.370806	
827	0.301088	173	0.612717	1.362393	827	0.301088	0.355000	0.370804	
831	0.324910	169	0.568047	1.362393	831	0.324910	0.366000	0.370804	
847	0.272727	153	0.673203	1.362393	847	0.272727	0.334000	0.370800	
837	0.347670	163	0.705521	1.362393	837	0.347670	0.406000	0.370804	
812	0.288177	188	0.755319	1.362393	812	0.288177	0.376000	0.370804	
832	0.322115	168	0.708333	1.362393	832	0.322115	0.387000	0.370806	
832	0.340144	168	0.732143	1.362393	832	0.340144	0.406000	0.370810	
819	0.315018	181	0.690608	1.362393	819	0.315018	0.383000	0.370811	
842	0.301663	158	0.753165	1.362393	842	0.301663	0.373000	0.370811	
837	0.299881	163	0.723926	1.362393	837	0.299881	0.369000	0.370811	
843	0.287070	157	0.636943	1.362393	843	0.287070	0.342000	0.370808	
836	0.281100	164	0.695122	1.362393	836	0.281100	0.349000	0.370806	
815	0.289571	185	0.745946	1.362393	815	0.289571	0.374000	0.370806	
828	0.326087	172	0.656977	1.362393	828	0.326087	0.383000	0.370807	
830	0.295181	170	0.764706	1.362393	830	0.295181	0.375000	0.370808	
835	0.297006	165	0.715152	1.362393	835	0.297006	0.366000	0.370807	
840	0.328571	160	0.656250	1.362393	840	0.328571	0.381000	0.370808	
843	0.335706	157	0.700637	1.362393	843	0.335706	0.393000	0.370811	
828	0.300725	172	0.779070	1.362393	828	0.300725	0.383000	0.370812	
841	0.306778	159	0.716981	1.362393	841	0.306778	0.372000	0.370812	
821	0.337393	179	0.508380	1.362393	821	0.337393	0.368000	0.370812	
832	0.350962	168	0.690476	1.362393	832	0.350962	0.408000	0.370816	
821	0.342266	179	0.692737	1.362393	821	0.342266	0.405000	0.370819	
840	0.327381	160	0.718750	1.362393	840	0.327381	0.390000	0.370821	
810	0.353086	190	0.721053	1.362393	810	0.353086	0.423000	0.370827	
816	0.287990	184	0.625000	1.362393	816	0.287990	0.350000	0.370824	
834	0.309353	166	0.716867	1.362393	834	0.309353	0.377000	0.370825	
818	0.344743	182	0.554945	1.362393	818	0.344743	0.383000	0.370826	
833	0.296519	167	0.634731	1.362393	833	0.296519	0.353000	0.370824	
854	0.310304	146	0.664384	1.362393	854	0.310304	0.362000	0.370824	
823	0.261239	177	0.768362	1.362393	823	0.261239	0.351000	0.370821	
829	0.344994	171	0.643275	1.362393	829	0.344994	0.396000	0.370824	
822	0.324818	178	0.679775	1.362393	822	0.324818	0.388000	0.370826	
833	0.345738	167	0.748503	1.362393	833	0.345738	0.413000	0.370830	
848	0.324292	152	0.578947	1.362393	848	0.324292	0.363000	0.370829	
827	0.291415	173	0.786127	1.362393	827	0.291415	0.377000	0.370830	
827	0.304716	173	0.641618	1.362393	827	0.304716	0.363000	0.370829	
856	0.306075	144	0.722222	1.362393	856	0.306075	0.366000	0.370829	
832	0.308894	168	0.738095	1.362393	832	0.308894	0.381000	0.370830	
820	0.318293	180	0.816667	1.362393	820	0.318293	0.408000	0.370834	
797	0.314931	203	0.709360	1.362393	797	0.314931	0.395000	0.370836	
833	0.325330	167	0.616766	1.362393	833	0.325330	0.374000	0.370837	
841	0.321046	159	0.742138	1.362393	841	0.321046	0.388000	0.370838	
837	0.284349	163	0.730061	1.362393	837	0.284349	0.357000	0.370837	
805	0.310559	195	0.717949	1.362393	805	0.310559	0.390000	0.370839	
826	0.335351	174	0.741379	1.362393	826	0.335351	0.406000	0.370843	
849	0.332155	151	0.523179	1.362393	849	0.332155	0.361000	0.370842	
834	0.345324	166	0.759036	1.362393	834	0.345324	0.414000	0.370846	
839	0.308701	161	0.677019	1.362393	839	0.308701	0.368000	0.370846	
835	0.307784	165	0.672727	1.362393	835	0.307784	0.368000	0.370845	
830	0.314458	170	0.664706	1.362393	830	0.314458	0.374000	0.370846	
845	0.311243	155	0.619355	1.362393	845	0.311243	0.359000	0.370844	
844	0.334123	156	0.717949	1.362393	844	0.334123	0.394000	0.370847	
819	0.316239	181	0.696133	1.362393	819	0.316239	0.385000	0.370848	
807	0.354399	193	0.652850	1.362393	807	0.354399	0.412000	0.370853	
827	0.309553	173	0.774566	1.362393	827	0.309553	0.390000	0.370855	
840	0.352381	160	0.643750	1.362393	840	0.352381	0.399000	0.370858	
829	0.344994	171	0.672515	1.362393	829	0.344994	0.401000	0.370861	
851	0.293772	149	0.744966	1.362393	851	0.293772	0.361000	0.370860	
833	0.330132	167	0.802395	1.362393	833	0.330132	0.409000	0.370864	
832	0.306490	168	0.744048	1.362393	832	0.306490	0.380000	0.370865	
831	0.344164	169	0.721893	1.362393	831	0.344164	0.408000	0.370868	
816	0.287990	184	0.744565	1.362393	816	0.287990	0.372000	0.370868	
825	0.313939	175	0.697143	1.362393	825	0.313939	0.381000	0.370870	
828	0.301932	172	0.668605	1.362393	828	0.301932	0.365000	0.370869	
835	0.344910	165	0.660606	1.362393	835	0.344910	0.397000	0.370872	
846	0.316785	154	0.662338	1.362393	846	0.316785	0.370000	0.370872	
837	0.350060	163	0.650307	1.362393	837	0.350060	0.399000	0.370874	
816	0.290441	184	0.744565	1.362393	816	0.290441	0.374000	0.370875	
828	0.287440	172	0.755814	1.362393	828	0.287440	0.368000	0.370874	
824	0.317961	176	0.647727	1.362393	824	0.317961	0.376000	0.370875	
818	0.328851	182	0.659341	1.362393	818	0.328851	0.389000	0.370877	
861	0.313589	139	0.460432	1.362393	861	0.313589	0.334000	0.370873	
813	0.324723	187	0.711230	1.362393	813	0.324723	0.397000	0.370876	
824	0.296117	176	0.676136	1.362393	824	0.296117	0.363000	0.370875	
818	0.320293	182	0.670330	1.362393	818	0.320293	0.384000	0.370876	
830	0.331325	170	0.652941	1.362393	830	0.331325	0.386000	0.370878	
828	0.327295	172	0.720930	1.362393	828	0.327295	0.395000	0.370880	
822	0.333333	178	0.657303	1.362393	822	0.333333	0.391000	0.370882	
841	0.313912	159	0.748428	1.362393	841	0.313912	0.383000	0.370884	
830	0.340964	170	0.694118	1.362393	830	0.340964	0.401000	0.370887	
844	0.325829	156	0.641026	1.362393	844	0.325829	0.375000	0.370887	
852	0.352113	148	0.648649	1.362393	852	0.352113	0.396000	0.370890	
843	0.326216	157	0.700637	1.362393	843	0.326216	0.385000	0.370891	
821	0.295981	179	0.703911	1.362393	821	0.295981	0.369000	0.370891	
843	0.309609	157	0.636943	1.362393	843	0.309609	0.361000	0.370890	
815	0.341104	185	0.583784	1.362393	815	0.341104	0.386000	0.370892	
850	0.317647	150	0.720000	1.362393	850	0.317647	0.378000	0.370892	
826	0.348668	174	0.649425	1.362393	826	0.348668	0.401000	0.370896	
823	0.348724	177	0.717514	1.362393	823	0.348724	0.414000	0.370900	
842	0.282660	158	0.639241	1.362393	842	0.282660	0.339000	0.370897	
827	0.348247	173	0.612717	1.362393	827	0.348247	0.394000	0.370899	
804	0.323383	196	0.602041	1.362393	804	0.323383	0.378000	0.370900	
819	0.294261	181	0.707182	1.362393	819	0.294261	0.369000	0.370900	
827	0.273277	173	0.682081	1.362393	827	0.273277	0.344000	0.370897	
845	0.315976	155	0.541935	1.362393	845	0.315976	0.351000	0.370895	
855	0.368421	145	0.724138	1.362393	855	0.368421	0.420000	0.370900	
814	0.339066	186	0.634409	1.362393	814	0.339066	0.394000	0.370902	
831	0.282792	169	0.650888	1.362393	831	0.282792	0.345000	0.370900	
815	0.276074	185	0.724324	1.362393	815	0.276074	0.359000	0.370898	
