Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.linealdescent.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.linealdescent.btdata
Log File Name:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1932681483
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.304348,0.000000,0.652174,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.094955
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       23
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9074000	-20.172024	603	0.921400	5.034972	23.853274	0.911604	1.506330	1.782250	0.322625	9.624944	0.323221	0.000000	0.638069	0.038709	
9075000	-19.915215	612	4.037694	37.486859	7.551204	1.841667	13.032842	0.836729	0.713721	16.964072	0.302899	0.000000	0.653432	0.043669	
9076000	-20.402857	86	3.751945	18.312575	43.175631	0.189067	5.016559	1.910702	6.129019	4.532740	0.313744	0.000000	0.652816	0.033439	
9077000	-19.145687	472	0.445344	9.924448	4.786778	27.576151	8.797937	5.199097	8.242827	27.433991	0.297525	0.000000	0.658913	0.043563	
9078000	-22.032914	704	6.900739	1.625164	10.956118	20.682029	1.612831	9.378999	18.311348	37.083266	0.170712	0.000000	0.780843	0.048446	
9079000	-20.164300	298	11.585108	16.812187	35.692905	32.354991	13.115230	0.886994	50.691768	6.991374	0.291311	0.000000	0.670784	0.037904	
9080000	-20.305660	595	0.570148	29.386614	6.781057	9.303584	28.244525	0.309831	25.079987	1.389647	0.314240	0.000000	0.675801	0.009959	
9081000	-20.378376	14	0.817580	16.907315	1.613812	5.796997	8.721745	2.031232	11.106747	25.919263	0.305942	0.000000	0.658543	0.035515	
9082000	-19.742747	500	3.328513	6.068187	25.149519	0.843505	2.268552	0.715418	23.587218	30.394650	0.298272	0.000000	0.658443	0.043285	
9083000	-18.458491	632	0.981399	3.597351	46.686396	24.906186	1.925516	1.024505	2.157024	11.263680	0.235566	0.000000	0.717636	0.046799	
9084000	-18.468369	7	0.601919	17.095083	5.635111	10.975912	6.707589	1.635709	1.772462	16.678554	0.305430	0.000000	0.654599	0.039972	
9085000	-19.322515	45	0.310372	10.451323	8.406205	10.467737	6.166179	2.086172	11.658515	13.562195	0.307501	0.000000	0.652503	0.039996	
9086000	-20.817916	182	21.312494	10.933861	60.724796	4.669674	4.030903	2.386128	3.649051	16.283183	0.312801	0.000000	0.644589	0.042610	
9087000	-20.323318	428	6.790408	17.237887	16.228630	6.386422	5.659605	3.018355	16.902941	21.778147	0.303976	0.000000	0.652643	0.043381	
9088000	-20.662750	279	3.802022	6.726919	6.597410	19.391216	3.472254	4.409846	0.174087	21.753942	0.287209	0.000000	0.667507	0.045284	
9089000	-19.725671	121	5.712100	15.265360	23.849746	3.688761	3.809728	1.713140	4.783217	19.367190	0.304178	0.000000	0.652358	0.043464	
9090000	-19.251377	492	0.766749	24.105426	0.534356	19.300917	5.979019	0.669138	1.186268	29.701866	0.303488	0.000000	0.653110	0.043402	
9091000	-20.031969	272	2.946804	0.610752	13.702483	17.331136	1.250481	2.997208	8.498435	17.179269	0.073061	0.000000	0.876121	0.050819	
9092000	-18.648777	457	0.363027	8.507177	14.321182	3.941162	4.171004	1.377668	1.365842	12.669870	0.286743	0.000000	0.671408	0.041849	
9093000	-20.139883	334	2.954976	3.719444	24.722123	9.089240	1.267873	0.399433	17.916298	14.195289	0.189292	0.000000	0.772775	0.037934	
9094000	-19.453018	322	1.130238	17.189451	9.217684	4.633325	11.758484	0.409518	11.468265	4.322611	0.307692	0.000000	0.668879	0.023429	
9095000	-20.679831	230	0.350393	32.602338	8.171458	0.988595	10.318814	0.046664	10.465898	1.178462	0.313046	0.000000	0.673246	0.013709	
9096000	-20.430572	506	0.212863	55.719656	2.841978	12.076329	19.166721	1.186215	13.245130	3.305128	0.321446	0.000000	0.674508	0.004046	
9097000	-20.258134	620	0.472881	5.388995	16.591673	14.356221	4.303942	2.965692	3.369041	10.755526	0.269563	0.000000	0.685832	0.044605	
9098000	-21.704527	17	3.755518	36.402765	1.027578	4.390662	17.024076	1.587367	6.130116	14.912920	0.296997	0.000000	0.668245	0.034758	
9099000	-19.201270	800	0.480018	29.909102	10.652510	5.459262	9.122964	0.499850	37.742410	1.048669	0.307339	0.000000	0.658013	0.034648	
9100000	-19.712721	404	1.899607	23.121383	2.302214	28.251663	17.179344	0.397274	13.953673	8.302342	0.304576	0.000000	0.670670	0.024754	
9101000	-19.635755	730	6.289558	3.202507	35.631836	9.635075	1.947540	0.117287	0.181231	20.952333	0.244840	0.000000	0.706897	0.048263	
9102000	-18.319512	331	2.808071	26.062969	42.629185	4.764560	9.363634	0.825845	4.286474	8.541300	0.306369	0.000000	0.655419	0.038212	
9103000	-18.569258	796	4.060414	26.242337	31.819175	10.510648	16.854085	1.365469	8.203903	18.251554	0.304296	0.000000	0.652924	0.042780	
9104000	-21.388602	695	1.252621	11.517680	4.906431	20.894459	12.807007	5.152209	17.435228	25.822997	0.304859	0.000000	0.652563	0.042577	
9105000	-19.982094	783	5.225323	14.172175	17.181897	1.847270	7.720066	2.431714	1.865221	20.956536	0.293062	0.000000	0.662449	0.044489	
9106000	-20.327342	84	0.500859	10.602392	3.605003	11.607139	4.519101	6.927698	9.695662	30.569405	0.309242	0.000000	0.648679	0.042079	
9107000	-19.392121	358	0.278457	2.858722	10.543610	36.078325	4.279095	0.165449	3.873789	0.951747	0.090455	0.000000	0.908811	0.000734	
9108000	-18.943927	493	1.660712	6.442993	15.734412	21.661102	5.445195	0.741476	20.246303	0.100113	0.237784	0.000000	0.754511	0.007705	
9109000	-20.364829	313	3.401802	14.345239	7.892042	16.847842	3.114229	0.772180	20.193408	30.984212	0.295020	0.000000	0.663831	0.041149	
9110000	-18.003129	37	0.035314	5.375964	50.639441	0.881002	2.545235	2.319913	28.129098	7.040243	0.296791	0.000000	0.661151	0.042058	
9111000	-19.139520	391	1.811595	4.203740	18.189109	3.972557	3.199578	1.888558	9.901037	14.225277	0.253894	0.000000	0.703789	0.042316	
9112000	-21.125355	497	5.559733	2.065792	28.121962	9.069436	3.910224	0.546198	6.928445	0.739801	0.059562	0.000000	0.938194	0.002244	
9113000	-20.344086	762	0.098826	8.766145	3.107343	5.592176	6.863056	2.243404	12.054240	10.543082	0.311112	0.000000	0.673423	0.015465	
9114000	-19.092485	394	1.012220	3.353621	8.801306	5.934915	1.633605	0.729404	4.552943	4.206715	0.222833	0.000000	0.759711	0.017456	
9115000	-20.152386	415	3.198490	14.059893	2.215227	4.203762	7.085096	0.654916	0.968956	37.699902	0.274790	0.000000	0.679288	0.045922	
9116000	-21.524724	50	3.595472	10.962874	5.653281	35.202682	5.827693	4.934567	14.053373	15.516983	0.304287	0.000000	0.652306	0.043407	
9117000	-20.093863	335	0.439886	33.571346	16.509598	8.566437	18.437763	5.728386	3.335075	16.327119	0.304664	0.000000	0.652142	0.043194	
9118000	-19.899138	415	0.145060	0.626039	3.925675	12.548162	1.189802	0.602628	0.098330	9.055545	0.013188	0.000000	0.940878	0.045935	
9119000	-20.558518	570	0.215257	9.931021	18.625973	59.656553	3.035327	3.814162	10.377377	7.228585	0.333359	0.000000	0.631840	0.034801	
9120000	-18.471531	575	0.238160	7.187536	12.369957	35.812691	3.966877	2.790320	16.970312	26.305064	0.269688	0.000000	0.685085	0.045228	
9121000	-21.547425	200	3.932072	10.930324	9.163622	1.700182	9.154454	1.433766	9.919769	39.491501	0.292888	0.000000	0.664647	0.042465	
9122000	-18.435993	4	5.670520	5.855004	25.389410	6.438041	2.595455	0.838393	13.574168	26.048057	0.221680	0.000000	0.735937	0.042382	
9123000	-19.910386	315	3.853487	5.763724	36.541781	19.395192	5.508025	2.235497	10.992970	7.463739	0.291429	0.000000	0.667371	0.041200	
9124000	-18.110725	267	0.089429	9.304988	43.868700	13.316332	2.585020	3.171957	22.629294	12.634843	0.299347	0.000000	0.658076	0.042577	
9125000	-19.102709	109	3.939864	5.042951	15.389182	8.450643	2.395972	0.864918	6.595550	24.536042	0.262122	0.000000	0.692988	0.044891	
9126000	-20.015872	119	0.016487	2.369260	6.216555	4.301491	1.698133	2.378318	0.713424	10.160174	0.249193	0.000000	0.708747	0.042060	
9127000	-18.826457	536	2.664621	8.285493	33.513866	4.838607	3.987852	0.543134	8.581148	14.192473	0.281618	0.000000	0.676383	0.042000	
9128000	-19.428730	579	1.820313	12.834398	15.010460	0.419654	6.386055	0.727959	1.247711	5.715400	0.308558	0.000000	0.657755	0.033687	
9129000	-18.187350	638	0.997185	9.859316	10.174712	9.896848	3.659774	0.791218	5.769178	22.132293	0.290323	0.000000	0.666597	0.043080	
9130000	-18.175658	25	0.873656	29.552909	5.171035	34.423746	10.285143	1.959197	8.518455	46.758010	0.304347	0.000000	0.652179	0.043474	
9131000	-19.087362	144	3.086558	13.302884	19.255763	14.843620	10.816474	0.141989	11.138831	3.991576	0.300868	0.000000	0.666823	0.032309	
9132000	-19.757880	138	3.648149	8.979923	13.866495	15.757928	2.125224	1.105312	20.069437	17.880330	0.274701	0.000000	0.685651	0.039648	
9133000	-18.783095	592	0.536283	19.630477	9.814368	0.294892	5.779288	2.348568	1.899266	27.455473	0.303992	0.000000	0.653266	0.042742	
9134000	-19.248223	753	0.023034	11.612188	27.439588	1.868198	4.291211	1.203247	3.789103	4.233842	0.318464	0.000000	0.654743	0.026793	
9135000	-24.315551	147	0.267774	0.938760	11.805820	7.403936	2.805674	4.967004	14.785604	8.930405	0.038197	0.000000	0.930912	0.030891	
9136000	-21.552898	220	0.602358	8.525385	3.891289	10.030622	1.420387	2.014703	2.696329	15.897468	0.359900	0.000000	0.602217	0.037883	
9137000	-19.982934	85	1.035708	6.960029	9.223578	16.227871	9.863217	3.067170	9.420476	39.616084	0.271487	0.000000	0.681838	0.046675	
9138000	-18.932128	21	6.798279	6.007970	16.855443	5.987228	1.751284	0.163805	7.215058	1.723052	0.227890	0.000000	0.756426	0.015684	
9139000	-18.010966	471	0.291958	18.546609	17.496758	4.572128	6.413642	1.842028	0.647754	26.925008	0.300346	0.000000	0.656237	0.043417	
9140000	-19.148434	201	3.025949	3.932021	22.057220	8.928224	3.897529	0.585576	7.770666	5.887419	0.253885	0.000000	0.708031	0.038084	
9141000	-22.890427	113	6.173242	6.159993	12.147114	7.630833	6.119846	9.681365	0.670257	24.392592	0.268196	0.000000	0.685099	0.046705	
9142000	-19.417420	424	2.890157	9.732788	11.711152	8.253863	5.015854	0.402320	51.678806	18.106252	0.299590	0.000000	0.658894	0.041517	
9143000	-20.884114	675	0.660151	19.943855	15.990560	25.339678	14.161083	1.924146	7.085406	0.250838	0.326784	0.000000	0.664362	0.008854	
9144000	-19.751006	445	1.662028	2.107951	15.055451	29.355485	4.578220	8.870546	1.534959	45.527344	0.095283	0.000000	0.843752	0.060966	
9145000	-19.379012	112	0.640317	18.637611	16.182688	13.612502	4.978042	0.678954	34.128291	31.618851	0.304907	0.000000	0.651598	0.043495	
9146000	-19.644459	56	13.821307	6.165208	41.335709	62.586448	10.611925	2.187407	17.090997	51.579160	0.304034	0.000000	0.652461	0.043505	
9147000	-18.343972	168	1.410084	11.568650	11.375482	24.314680	3.977249	1.240600	19.547858	10.307134	0.307554	0.000000	0.654326	0.038120	
9148000	-22.214929	652	10.877940	2.696092	31.561552	8.926894	1.225891	5.419935	13.754802	8.136032	0.151699	0.000000	0.815668	0.032633	
9149000	-18.425606	186	0.090405	15.795475	0.208147	0.299454	10.332188	1.886594	2.013297	43.859627	0.304694	0.000000	0.655147	0.040160	
9150000	-22.123460	297	9.119544	11.306692	23.459344	1.418823	1.190825	0.849015	20.692950	12.212044	0.331555	0.000000	0.622173	0.046272	
9151000	-18.390126	265	1.930152	14.588114	40.915834	4.963880	10.374226	2.145713	5.705216	24.321461	0.304710	0.000000	0.651919	0.043371	
9152000	-19.805732	590	6.870065	1.486666	35.516657	11.852912	4.018976	1.016746	3.106874	10.045830	0.063816	0.000000	0.884300	0.051884	
9153000	-20.805765	281	12.281087	13.516600	24.331822	0.154627	3.380036	1.449281	41.093942	2.733261	0.290300	0.000000	0.671047	0.038654	
9154000	-18.139499	314	4.549797	18.301044	54.674230	10.607425	7.243817	3.192022	6.562757	45.301611	0.304334	0.000000	0.652187	0.043479	
9155000	-19.006371	99	2.962026	7.556526	12.081328	7.209877	2.855803	0.465736	8.853796	2.630844	0.300332	0.000000	0.676141	0.023527	
9156000	-18.359947	259	1.965034	17.320569	15.253613	39.672298	10.669266	0.610579	4.523339	15.178034	0.304110	0.000000	0.652862	0.043028	
9157000	-19.170708	585	4.555735	10.710666	12.707638	12.477326	4.357174	0.514984	15.560200	4.539505	0.262030	0.000000	0.720954	0.017015	
9158000	-18.200904	792	1.818715	3.743953	18.231004	16.531369	1.573761	0.679286	26.596705	10.479036	0.331902	0.000000	0.621652	0.046446	
9159000	-20.993863	97	1.075557	6.188886	4.016313	7.519853	4.345577	1.279826	41.508942	3.314870	0.279338	0.000000	0.708673	0.011989	
9160000	-19.428563	453	0.437834	0.707695	11.279479	26.772551	1.398751	1.756368	0.306438	25.781895	0.028602	0.000000	0.907095	0.064303	
9161000	-20.351776	432	0.773217	15.046777	9.568618	6.882264	15.074885	3.579339	0.929506	11.531107	0.307786	0.000000	0.652005	0.040209	
9162000	-19.016000	197	0.382213	9.815896	32.326718	9.163807	8.340806	0.589040	8.918941	5.571177	0.304926	0.000000	0.653788	0.041286	
9163000	-18.178540	770	1.100551	5.892167	32.358480	10.267976	2.166842	2.734467	6.831774	31.587573	0.244943	0.000000	0.709265	0.045792	
9164000	-21.974088	4	4.538102	5.075267	7.669921	7.800573	3.059932	1.479355	5.369894	0.910453	0.159751	0.000000	0.837836	0.002413	
9165000	-18.708095	108	4.806235	11.838015	22.547138	3.220382	4.323894	1.414069	7.115884	31.368758	0.293304	0.000000	0.663095	0.043601	
9166000	-18.636159	578	0.059810	25.797521	3.885429	9.760489	16.819774	0.860842	11.231837	26.194261	0.305338	0.000000	0.653508	0.041154	
9167000	-19.246045	701	10.213221	11.617567	50.026160	7.040545	8.720645	0.799822	3.625055	22.115527	0.302400	0.000000	0.653811	0.043790	
9168000	-19.591671	311	3.114889	5.030469	9.368814	63.883782	4.313220	0.005073	3.897853	2.605676	0.159131	0.000000	0.834916	0.005952	
9169000	-20.556553	52	1.872249	9.129326	58.246430	33.252513	5.785732	3.143455	6.902643	2.023286	0.326348	0.000000	0.646497	0.027154	
9170000	-18.810429	237	1.105586	18.297757	3.501724	30.393937	13.885548	1.162097	8.907225	13.945905	0.305014	0.000000	0.655475	0.039511	
9171000	-20.176209	115	3.959632	0.274402	8.888416	4.172281	2.078677	0.323164	43.593006	7.896811	0.003301	0.000000	0.991373	0.005326	
9172000	-18.784420	399	5.275938	9.714820	25.827341	0.067868	4.221030	0.859649	19.484214	5.124023	0.273705	0.000000	0.695983	0.030312	
9173000	-19.102941	288	0.538649	11.109758	9.723384	9.498869	6.737385	0.365866	41.224674	18.891588	0.303420	0.000000	0.656552	0.040027	
9174000	-18.813121	758	8.761812	13.583840	33.298742	9.509791	7.006522	0.326379	5.724850	2.166652	0.295038	0.000000	0.679379	0.025583	
9175000	-18.562255	468	3.556730	5.876739	14.518533	8.394506	2.270693	0.599971	12.591462	0.902864	0.241596	0.000000	0.742653	0.015750	
9176000	-19.646822	176	0.259154	27.121716	2.016383	9.757321	18.845461	1.098268	8.433790	3.029398	0.321754	0.000000	0.673197	0.005049	
9177000	-17.240204	578	0.139363	0.000973	19.250877	8.682922	0.652138	1.011091	10.519042	10.366707	0.000036	0.000000	0.969345	0.030619	
9178000	-19.729961	362	2.306373	10.445337	11.917027	9.727931	6.764278	6.324734	7.507696	29.224677	0.280610	0.000000	0.675157	0.044233	
9179000	-22.683246	144	5.592981	5.422401	14.772751	15.978715	0.690419	6.140848	6.265363	32.576694	0.346189	0.000000	0.612116	0.041696	
9180000	-19.277335	635	2.462268	16.467001	9.825473	14.818883	10.344150	0.848418	31.677984	17.194691	0.299813	0.000000	0.664119	0.036068	
9181000	-18.467405	108	0.986016	7.758391	9.451983	10.385086	6.696572	0.217051	7.413610	1.320135	0.287951	0.000000	0.704244	0.007804	
9182000	-18.979757	121	1.895390	13.023817	5.757174	7.214719	7.492000	0.495582	2.325102	31.387534	0.302927	0.000000	0.653550	0.043523	
9183000	-18.840045	707	2.431647	0.723879	4.128509	6.169815	2.216694	0.156822	17.511687	10.970953	0.017761	0.000000	0.961360	0.020879	
9184000	-20.600070	331	0.852884	9.852101	10.080548	3.322055	12.148087	2.321152	4.700903	11.084470	0.304243	0.000000	0.657542	0.038215	
9185000	-18.657119	158	16.481449	7.267379	62.232746	19.818308	2.630780	2.792732	28.815665	9.413604	0.252487	0.000000	0.710941	0.036571	
9186000	-19.418043	236	2.900440	4.097603	9.412193	10.053719	4.212120	2.086862	1.649233	18.747748	0.222360	0.000000	0.727657	0.049983	
9187000	-19.307059	68	2.251366	5.554872	27.381883	2.153674	3.603055	3.011485	8.202550	9.444087	0.291905	0.000000	0.665775	0.042319	
9188000	-18.607337	667	0.486590	9.916164	3.761694	10.686602	6.569165	0.164908	3.420929	3.865396	0.252541	0.000000	0.744529	0.002930	
9189000	-20.756238	352	10.056390	28.911705	19.044928	5.533753	10.141871	1.315170	12.940516	7.612989	0.301662	0.000000	0.659961	0.038378	
9190000	-16.915351	206	3.650149	1.211853	25.956562	8.695964	2.104290	0.226738	15.995191	1.299858	0.018143	0.000000	0.979644	0.002213	
9191000	-18.802412	259	1.329167	47.316337	12.473296	13.488882	19.549060	0.125263	5.592489	19.915183	0.304396	0.000000	0.652521	0.043083	
9192000	-19.805025	538	0.907884	0.427365	7.678382	2.316711	1.211205	1.254164	4.757112	10.136904	0.008773	0.000000	0.951209	0.040018	
9193000	-18.429041	583	0.251537	11.439424	32.389994	17.351127	6.553843	1.093779	0.702637	10.234410	0.300623	0.000000	0.667527	0.031849	
9194000	-21.595643	722	4.860722	3.426667	9.058596	12.642576	1.352437	1.628517	9.187031	6.593415	0.217835	0.000000	0.749746	0.032419	
9195000	-19.497664	371	2.720670	1.860193	21.974295	1.838764	3.418416	1.408980	10.865752	28.472613	0.082127	0.000000	0.870911	0.046962	
9196000	-18.577921	120	3.208124	24.691469	20.190470	14.717434	9.002390	0.544962	14.741057	3.015748	0.304770	0.000000	0.660147	0.035082	
9197000	-18.589030	679	0.051365	75.974941	1.557052	9.603660	29.404668	6.833797	0.080440	32.340148	0.304342	0.000000	0.652197	0.043462	
9198000	-18.286471	751	1.535057	19.391127	34.853750	3.722933	10.634562	0.806272	10.607942	9.320634	0.304778	0.000000	0.655739	0.039483	
9199000	-18.396732	799	2.165364	0.216097	40.683582	8.295457	2.440222	0.248545	3.131199	6.661125	0.009897	0.000000	0.949482	0.040620	
9200000	-19.286959	258	0.363891	14.035757	24.394550	4.395892	7.817429	0.134610	3.013537	1.762505	0.313060	0.000000	0.675289	0.011651	
9201000	-20.685394	95	1.830794	13.182663	16.418796	8.459122	11.885548	2.224873	6.548177	14.822979	0.303228	0.000000	0.655080	0.041692	
9202000	-18.337147	415	4.709484	0.136426	12.861220	22.979150	1.716890	0.069467	31.676857	1.709620	0.001083	0.000000	0.997513	0.001403	
9203000	-19.698871	200	0.425091	4.144709	32.683571	4.459474	4.183243	0.488821	7.750562	5.058034	0.283941	0.000000	0.681573	0.034486	
9204000	-18.718325	499	1.783396	15.382043	0.890541	11.393244	7.605957	1.407948	3.377495	31.311118	0.301108	0.000000	0.655631	0.043261	
9205000	-19.418966	344	2.339112	9.717256	27.420275	11.882535	6.862993	2.941069	6.826117	14.299064	0.305443	0.000000	0.651448	0.043110	
9206000	-19.018210	641	2.059406	7.128856	12.249168	49.030399	9.305553	1.836546	3.015082	39.642127	0.303055	0.000000	0.653289	0.043656	
9207000	-17.928838	770	1.101168	8.364587	19.248890	20.267759	4.522877	0.098403	11.780199	1.752808	0.283002	0.000000	0.697463	0.019536	
9208000	-19.455351	315	6.564525	11.676124	35.235170	6.090413	3.166526	0.399185	23.779880	23.179753	0.308087	0.000000	0.648058	0.043855	
9209000	-19.815999	305	1.542351	4.099595	1.539910	3.501671	2.899574	2.553132	1.268049	21.955124	0.205924	0.000000	0.744918	0.049159	
9210000	-20.259835	528	16.809761	2.565149	26.880178	3.769622	2.207622	0.655412	12.153373	0.326798	0.045622	0.000000	0.952442	0.001937	
9211000	-18.611283	595	1.043356	21.993483	21.797747	4.071664	11.499366	2.039071	13.384251	10.812444	0.306184	0.000000	0.655753	0.038062	
9212000	-18.791107	589	1.799095	7.189783	40.360263	17.932338	0.655926	3.755892	31.945767	18.812514	0.308677	0.000000	0.647428	0.043895	
9213000	-20.658024	574	2.301631	11.769869	7.355823	2.686171	12.413621	1.281271	0.422780	25.939300	0.299785	0.000000	0.655858	0.044356	
9214000	-19.139412	551	1.115784	11.880476	13.631335	11.051232	9.370381	1.553459	8.381355	18.510261	0.298486	0.000000	0.659381	0.042133	
9215000	-22.993446	386	1.818902	0.231606	17.323112	1.415291	2.822934	17.125448	2.992872	50.588585	0.003731	0.000000	0.934010	0.062258	
9216000	-18.996534	494	0.783109	28.568721	19.682518	1.700047	24.052815	2.043241	9.358956	26.968728	0.304403	0.000000	0.652251	0.043346	
9217000	-18.539981	13	0.717069	5.588275	7.654355	8.487543	4.103891	1.033144	6.551164	25.914960	0.275734	0.000000	0.679507	0.044759	
9218000	-21.112112	230	3.422354	11.953212	5.171755	21.938795	14.940654	1.020918	0.440552	9.876011	0.294438	0.000000	0.667113	0.038448	
9219000	-19.157907	266	3.316378	8.840918	25.778280	1.581092	4.562079	2.353973	9.664432	12.207583	0.305086	0.000000	0.651557	0.043357	
9220000	-18.426166	280	0.646208	26.820739	29.141311	3.172655	12.052829	1.594374	3.534337	12.520278	0.305156	0.000000	0.652615	0.042229	
9221000	-21.825610	437	4.910738	9.103122	16.054959	0.420853	8.557237	0.411426	7.575660	35.479324	0.300331	0.000000	0.656106	0.043562	
9222000	-18.473497	115	0.862097	5.600488	62.207785	50.579804	2.913113	0.512186	5.067555	5.758104	0.261008	0.000000	0.708961	0.030032	
9223000	-18.418357	17	1.668962	2.338604	18.008571	34.302052	1.440473	1.147134	0.003464	14.663489	0.235452	0.000000	0.716872	0.047676	
9224000	-19.178500	315	3.441313	9.492444	10.301390	10.298864	4.775850	0.140833	13.052099	5.638395	0.282326	0.000000	0.687883	0.029791	
9225000	-18.895523	327	2.758926	5.489410	16.801227	21.150728	2.753034	0.829099	14.488016	5.568093	0.265530	0.000000	0.701879	0.032591	
9226000	-21.971650	603	2.802549	30.840244	5.898244	4.369083	13.425118	1.674756	14.011737	3.232215	0.307879	0.000000	0.664958	0.027163	
9227000	-19.032240	608	0.131206	22.178457	2.391017	16.386630	6.511631	0.490692	10.529976	9.681956	0.310163	0.000000	0.661269	0.028567	
9228000	-20.292670	4	7.914331	2.675991	19.112910	8.293304	3.112457	5.761350	10.475502	36.399400	0.154402	0.000000	0.797040	0.048558	
9229000	-18.048383	758	0.865713	11.385630	83.158396	27.546058	8.664526	2.331608	2.882407	14.735389	0.303146	0.000000	0.653231	0.043623	
9230000	-18.936310	561	3.864156	10.255131	38.509933	48.274286	8.005003	3.335356	9.869606	27.303207	0.303481	0.000000	0.652948	0.043572	
9231000	-17.931286	127	1.174766	2.258879	31.371467	20.648019	1.969639	1.399644	17.491757	18.758231	0.160330	0.000000	0.797324	0.042346	
9232000	-20.102579	750	1.949145	3.882254	18.727404	12.420391	0.910063	3.579374	34.354011	22.259448	0.187453	0.000000	0.774380	0.038167	
9233000	-19.250154	447	0.524355	1.205992	12.693679	15.797904	1.656250	2.103101	14.689611	19.730696	0.092471	0.000000	0.860106	0.047423	
9234000	-20.673228	42	8.335870	1.164498	17.014180	35.595147	1.288729	1.235071	6.656769	5.800093	0.134188	0.000000	0.833085	0.032727	
9235000	-22.140123	546	7.453157	8.469667	21.831833	2.358710	0.932763	0.551656	38.678694	1.381429	0.304179	0.000000	0.659013	0.036809	
9236000	-18.757581	611	5.778893	45.097544	35.827884	6.832674	21.447027	0.683655	3.479457	23.937992	0.304349	0.000000	0.652182	0.043470	
9237000	-19.318776	407	2.073309	16.727844	6.449676	25.763749	15.394629	0.121361	4.059685	17.271650	0.302842	0.000000	0.654660	0.042498	
9238000	-21.958214	284	12.460413	4.450537	10.390758	21.515941	2.072528	0.844293	20.851155	12.867013	0.158169	0.000000	0.810925	0.030905	
9239000	-18.980942	394	8.898347	8.089539	44.708275	10.156633	5.439453	2.351646	0.437317	24.566475	0.293380	0.000000	0.661944	0.044676	
9240000	-21.882775	569	2.465219	41.691910	26.462069	6.092597	28.380363	4.659956	3.998038	5.002610	0.307482	0.000000	0.653684	0.038834	
9241000	-18.514143	677	0.050321	23.720083	2.021709	6.012061	10.084836	0.195885	0.041734	10.803651	0.306041	0.000000	0.655826	0.038133	
9242000	-19.318110	799	6.437318	4.772226	26.498145	5.299954	1.225103	1.463717	17.940977	5.936732	0.249478	0.000000	0.715345	0.035177	
9243000	-19.283325	78	1.014625	14.869574	13.855212	30.720115	9.224422	3.981728	19.083654	11.927717	0.308103	0.000000	0.651312	0.040586	
9244000	-21.022545	703	3.158626	19.434697	20.978785	1.181747	5.127512	0.287848	5.471079	8.081016	0.304603	0.000000	0.657786	0.037611	
9245000	-18.318825	677	0.761278	33.210675	12.775759	6.516224	17.620577	1.782901	10.791649	14.452545	0.305242	0.000000	0.653278	0.041480	
9246000	-20.393732	519	1.828997	39.352593	8.192464	12.522730	7.678568	2.002134	2.169104	22.825739	0.303875	0.000000	0.653813	0.042312	
9247000	-22.084015	405	22.723790	15.275490	17.457513	22.504819	4.428923	0.124055	4.581189	14.255367	0.283803	0.000000	0.674270	0.041927	
9248000	-21.257392	161	3.266054	17.872823	6.318970	5.002336	5.844284	1.405366	10.471488	5.049017	0.299451	0.000000	0.678410	0.022139	
9249000	-19.639989	117	12.879127	26.472420	55.192821	2.390711	6.103910	0.296614	8.823807	8.237033	0.303936	0.000000	0.655172	0.040892	
9250000	-19.509128	659	9.166950	14.636631	27.457017	14.742335	7.102072	0.771734	9.593014	14.628778	0.303303	0.000000	0.653385	0.043312	
9251000	-23.107756	386	5.085462	15.915293	42.441210	27.819928	1.350404	1.948698	6.097483	3.239252	0.306791	0.000000	0.659860	0.033349	
9252000	-19.232315	737	2.458262	3.250204	15.423299	1.509270	2.552615	0.810993	18.032523	11.032795	0.134307	0.000000	0.838214	0.027479	
9253000	-20.202940	46	8.186166	5.477673	21.453572	12.446148	5.408375	4.586441	0.646793	31.621235	0.288969	0.000000	0.666000	0.045031	
9254000	-19.498553	511	3.553212	11.057930	16.227651	4.828769	7.595544	6.404022	4.813235	39.759756	0.296446	0.000000	0.659606	0.043949	
