Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.315217	172	0.616279	1.753162	828	0.315217	0.367000	0.357124	
825	0.275152	175	0.582857	1.753162	825	0.275152	0.329000	0.357121	
847	0.258560	153	0.699346	1.753162	847	0.258560	0.326000	0.357118	
816	0.238971	184	0.744565	1.753162	816	0.238971	0.332000	0.357115	
829	0.297949	171	0.754386	1.753162	829	0.297949	0.376000	0.357117	
817	0.280294	183	0.710383	1.753162	817	0.280294	0.359000	0.357117	
849	0.333333	151	0.675497	1.753162	849	0.333333	0.385000	0.357120	
846	0.267139	154	0.636364	1.753162	846	0.267139	0.324000	0.357117	
810	0.292593	190	0.705263	1.753162	810	0.292593	0.371000	0.357118	
844	0.276066	156	0.692308	1.753162	844	0.276066	0.341000	0.357116	
825	0.266667	175	0.691429	1.753162	825	0.266667	0.341000	0.357115	
840	0.301190	160	0.681250	1.753162	840	0.301190	0.362000	0.357115	
829	0.250905	171	0.742690	1.753162	829	0.250905	0.335000	0.357113	
826	0.286925	174	0.770115	1.753162	826	0.286925	0.371000	0.357114	
828	0.285024	172	0.715116	1.753162	828	0.285024	0.359000	0.357115	
842	0.242280	158	0.772152	1.753162	842	0.242280	0.326000	0.357111	
816	0.275735	184	0.684783	1.753162	816	0.275735	0.351000	0.357111	
852	0.268779	148	0.709459	1.753162	852	0.268779	0.334000	0.357108	
815	0.292025	185	0.756757	1.753162	815	0.292025	0.378000	0.357110	
855	0.283041	145	0.744828	1.753162	855	0.283041	0.350000	0.357110	
833	0.297719	167	0.760479	1.753162	833	0.297719	0.375000	0.357112	
832	0.306490	168	0.761905	1.753162	832	0.306490	0.383000	0.357114	
822	0.307786	178	0.691011	1.753162	822	0.307786	0.376000	0.357116	
831	0.274368	169	0.710059	1.753162	831	0.274368	0.348000	0.357115	
854	0.310304	146	0.698630	1.753162	854	0.310304	0.367000	0.357116	
837	0.307049	163	0.693252	1.753162	837	0.307049	0.370000	0.357118	
826	0.296610	174	0.649425	1.753162	826	0.296610	0.358000	0.357118	
843	0.296560	157	0.707006	1.753162	843	0.296560	0.361000	0.357118	
816	0.265931	184	0.695652	1.753162	816	0.265931	0.345000	0.357117	
849	0.323910	151	0.682119	1.753162	849	0.323910	0.378000	0.357119	
840	0.327381	160	0.593750	1.753162	840	0.327381	0.370000	0.357121	
836	0.276316	164	0.646341	1.753162	836	0.276316	0.337000	0.357118	
847	0.312869	153	0.705882	1.753162	847	0.312869	0.373000	0.357120	
832	0.260817	168	0.815476	1.753162	832	0.260817	0.354000	0.357120	
847	0.257379	153	0.699346	1.753162	847	0.257379	0.325000	0.357116	
837	0.280765	163	0.736196	1.753162	837	0.280765	0.355000	0.357116	
847	0.309327	153	0.640523	1.753162	847	0.309327	0.360000	0.357116	
848	0.288915	152	0.625000	1.753162	848	0.288915	0.340000	0.357115	
844	0.291469	156	0.711538	1.753162	844	0.291469	0.357000	0.357115	
830	0.312048	170	0.682353	1.753162	830	0.312048	0.375000	0.357117	
812	0.309113	188	0.734043	1.753162	812	0.309113	0.389000	0.357120	
841	0.271106	159	0.641509	1.753162	841	0.271106	0.330000	0.357117	
849	0.280330	151	0.682119	1.753162	849	0.280330	0.341000	0.357115	
830	0.267470	170	0.776471	1.753162	830	0.267470	0.354000	0.357115	
827	0.334946	173	0.682081	1.753162	827	0.334946	0.395000	0.357119	
859	0.300349	141	0.723404	1.753162	859	0.300349	0.360000	0.357119	
837	0.297491	163	0.680982	1.753162	837	0.297491	0.360000	0.357120	
826	0.274818	174	0.752874	1.753162	826	0.274818	0.358000	0.357120	
821	0.294762	179	0.776536	1.753162	821	0.294762	0.381000	0.357122	
833	0.274910	167	0.640719	1.753162	833	0.274910	0.336000	0.357120	
853	0.301290	147	0.551020	1.753162	853	0.301290	0.338000	0.357118	
855	0.304094	145	0.689655	1.753162	855	0.304094	0.360000	0.357118	
818	0.305623	182	0.763736	1.753162	818	0.305623	0.389000	0.357122	
823	0.281896	177	0.621469	1.753162	823	0.281896	0.342000	0.357120	
832	0.312500	168	0.678571	1.753162	832	0.312500	0.374000	0.357122	
841	0.271106	159	0.704403	1.753162	841	0.271106	0.340000	0.357120	
835	0.288623	165	0.709091	1.753162	835	0.288623	0.358000	0.357120	
823	0.283111	177	0.717514	1.753162	823	0.283111	0.360000	0.357120	
848	0.262972	152	0.723684	1.753162	848	0.262972	0.333000	0.357118	
806	0.274194	194	0.768041	1.753162	806	0.274194	0.370000	0.357119	
821	0.328867	179	0.670391	1.753162	821	0.328867	0.390000	0.357123	
834	0.297362	166	0.759036	1.753162	834	0.297362	0.374000	0.357125	
840	0.294048	160	0.637500	1.753162	840	0.294048	0.349000	0.357124	
835	0.298204	165	0.678788	1.753162	835	0.298204	0.361000	0.357124	
852	0.296948	148	0.743243	1.753162	852	0.296948	0.363000	0.357125	
843	0.281139	157	0.649682	1.753162	843	0.281139	0.339000	0.357123	
841	0.272295	159	0.679245	1.753162	841	0.272295	0.337000	0.357121	
835	0.269461	165	0.745455	1.753162	835	0.269461	0.348000	0.357120	
834	0.300959	166	0.656627	1.753162	834	0.300959	0.360000	0.357120	
848	0.283019	152	0.572368	1.753162	848	0.283019	0.327000	0.357117	
837	0.303465	163	0.705521	1.753162	837	0.303465	0.369000	0.357118	
833	0.276110	167	0.730539	1.753162	833	0.276110	0.352000	0.357118	
815	0.311656	185	0.691892	1.753162	815	0.311656	0.382000	0.357120	
838	0.276850	162	0.740741	1.753162	838	0.276850	0.352000	0.357120	
834	0.292566	166	0.746988	1.753162	834	0.292566	0.368000	0.357121	
840	0.282143	160	0.856250	1.753162	840	0.282143	0.374000	0.357123	
851	0.290247	149	0.711409	1.753162	851	0.290247	0.353000	0.357122	
835	0.314970	165	0.751515	1.753162	835	0.314970	0.387000	0.357125	
822	0.279805	178	0.674157	1.753162	822	0.279805	0.350000	0.357125	
846	0.244681	154	0.759740	1.753162	846	0.244681	0.324000	0.357121	
838	0.272076	162	0.697531	1.753162	838	0.272076	0.341000	0.357119	
829	0.283474	171	0.725146	1.753162	829	0.283474	0.359000	0.357120	
845	0.326627	155	0.722581	1.753162	845	0.326627	0.388000	0.357123	
847	0.269185	153	0.627451	1.753162	847	0.269185	0.324000	0.357119	
839	0.270560	161	0.652174	1.753162	839	0.270560	0.332000	0.357117	
841	0.297265	159	0.654088	1.753162	841	0.297265	0.354000	0.357116	
837	0.320191	163	0.693252	1.753162	837	0.320191	0.381000	0.357119	
833	0.303721	167	0.712575	1.753162	833	0.303721	0.372000	0.357120	
815	0.293252	185	0.740541	1.753162	815	0.293252	0.376000	0.357122	
838	0.238663	162	0.691358	1.753162	838	0.238663	0.312000	0.357118	
821	0.280146	179	0.659218	1.753162	821	0.280146	0.348000	0.357117	
822	0.312652	178	0.629213	1.753162	822	0.312652	0.369000	0.357118	
839	0.332539	161	0.596273	1.753162	839	0.332539	0.375000	0.357120	
837	0.293907	163	0.650307	1.753162	837	0.293907	0.352000	0.357119	
845	0.272189	155	0.703226	1.753162	845	0.272189	0.339000	0.357117	
824	0.296117	176	0.727273	1.753162	824	0.296117	0.372000	0.357119	
843	0.296560	157	0.700637	1.753162	843	0.296560	0.360000	0.357119	
827	0.307134	173	0.722543	1.753162	827	0.307134	0.379000	0.357122	
847	0.258560	153	0.712418	1.753162	847	0.258560	0.328000	0.357118	
819	0.289377	181	0.651934	1.753162	819	0.289377	0.355000	0.357118	
834	0.242206	166	0.759036	1.753162	834	0.242206	0.328000	0.357115	
812	0.280788	188	0.648936	1.753162	812	0.280788	0.350000	0.357114	
826	0.272397	174	0.804598	1.753162	826	0.272397	0.365000	0.357115	
843	0.279953	157	0.681529	1.753162	843	0.279953	0.343000	0.357114	
830	0.260241	170	0.705882	1.753162	830	0.260241	0.336000	0.357111	
831	0.255114	169	0.710059	1.753162	831	0.255114	0.332000	0.357109	
839	0.296782	161	0.677019	1.753162	839	0.296782	0.358000	0.357109	
820	0.295122	180	0.755556	1.753162	820	0.295122	0.378000	0.357111	
839	0.325387	161	0.782609	1.753162	839	0.325387	0.399000	0.357116	
839	0.281287	161	0.782609	1.753162	839	0.281287	0.362000	0.357116	
845	0.308876	155	0.709677	1.753162	845	0.308876	0.371000	0.357118	
825	0.286061	175	0.674286	1.753162	825	0.286061	0.354000	0.357117	
829	0.325694	171	0.672515	1.753162	829	0.325694	0.385000	0.357120	
866	0.288684	134	0.716418	1.753162	866	0.288684	0.346000	0.357119	
836	0.285885	164	0.725610	1.753162	836	0.285885	0.358000	0.357119	
834	0.293765	166	0.698795	1.753162	834	0.293765	0.361000	0.357120	
826	0.273608	174	0.701149	1.753162	826	0.273608	0.348000	0.357119	
841	0.261593	159	0.647799	1.753162	841	0.261593	0.323000	0.357115	
847	0.317591	153	0.660131	1.753162	847	0.317591	0.370000	0.357116	
821	0.289890	179	0.709497	1.753162	821	0.289890	0.365000	0.357117	
840	0.308333	160	0.668750	1.753162	840	0.308333	0.366000	0.357118	
838	0.307876	162	0.716049	1.753162	838	0.307876	0.374000	0.357120	
828	0.268116	172	0.773256	1.753162	828	0.268116	0.355000	0.357120	
839	0.272944	161	0.608696	1.753162	839	0.272944	0.327000	0.357116	
843	0.287070	157	0.713376	1.753162	843	0.287070	0.354000	0.357116	
838	0.309069	162	0.623457	1.753162	838	0.309069	0.360000	0.357116	
817	0.288862	183	0.710383	1.753162	817	0.288862	0.366000	0.357117	
815	0.283436	185	0.681081	1.753162	815	0.283436	0.357000	0.357117	
836	0.297847	164	0.707317	1.753162	836	0.297847	0.365000	0.357118	
831	0.264741	169	0.639053	1.753162	831	0.264741	0.328000	0.357115	
829	0.311218	171	0.672515	1.753162	829	0.311218	0.373000	0.357117	
850	0.265882	150	0.746667	1.753162	850	0.265882	0.338000	0.357115	
821	0.275274	179	0.675978	1.753162	821	0.275274	0.347000	0.357114	
819	0.262515	181	0.729282	1.753162	819	0.262515	0.347000	0.357113	
852	0.287559	148	0.770270	1.753162	852	0.287559	0.359000	0.357113	
841	0.298454	159	0.635220	1.753162	841	0.298454	0.352000	0.357112	
814	0.281327	186	0.736559	1.753162	814	0.281327	0.366000	0.357113	
822	0.279805	178	0.707865	1.753162	822	0.279805	0.356000	0.357113	
833	0.267707	167	0.790419	1.753162	833	0.267707	0.355000	0.357113	
820	0.300000	180	0.683333	1.753162	820	0.300000	0.369000	0.357114	
830	0.269880	170	0.664706	1.753162	830	0.269880	0.337000	0.357112	
844	0.270142	156	0.750000	1.753162	844	0.270142	0.345000	0.357111	
822	0.276156	178	0.691011	1.753162	822	0.276156	0.350000	0.357110	
843	0.325030	157	0.687898	1.753162	843	0.325030	0.382000	0.357113	
832	0.264423	168	0.744048	1.753162	832	0.264423	0.345000	0.357111	
826	0.288136	174	0.764368	1.753162	826	0.288136	0.371000	0.357113	
828	0.271739	172	0.773256	1.753162	828	0.271739	0.358000	0.357113	
860	0.270930	140	0.714286	1.753162	860	0.270930	0.333000	0.357110	
826	0.300242	174	0.741379	1.753162	826	0.300242	0.377000	0.357112	
839	0.247914	161	0.683230	1.753162	839	0.247914	0.318000	0.357108	
844	0.300948	156	0.737179	1.753162	844	0.300948	0.369000	0.357110	
820	0.302439	180	0.661111	1.753162	820	0.302439	0.367000	0.357111	
837	0.295102	163	0.662577	1.753162	837	0.295102	0.355000	0.357110	
847	0.278630	153	0.758170	1.753162	847	0.278630	0.352000	0.357110	
827	0.276904	173	0.774566	1.753162	827	0.276904	0.363000	0.357110	
858	0.280886	142	0.669014	1.753162	858	0.280886	0.336000	0.357108	
832	0.295673	168	0.601190	1.753162	832	0.295673	0.347000	0.357107	
824	0.307039	176	0.676136	1.753162	824	0.307039	0.372000	0.357109	
829	0.284680	171	0.783626	1.753162	829	0.284680	0.370000	0.357110	
842	0.285036	158	0.702532	1.753162	842	0.285036	0.351000	0.357109	
830	0.303614	170	0.705882	1.753162	830	0.303614	0.372000	0.357111	
826	0.283293	174	0.643678	1.753162	826	0.283293	0.346000	0.357110	
858	0.250583	142	0.640845	1.753162	858	0.250583	0.306000	0.357104	
828	0.315217	172	0.622093	1.753162	828	0.315217	0.368000	0.357106	
818	0.284841	182	0.681319	1.753162	818	0.284841	0.357000	0.357106	
842	0.258907	158	0.721519	1.753162	842	0.258907	0.332000	0.357103	
829	0.301568	171	0.614035	1.753162	829	0.301568	0.355000	0.357103	
827	0.280532	173	0.630058	1.753162	827	0.280532	0.341000	0.357101	
822	0.306569	178	0.612360	1.753162	822	0.306569	0.361000	0.357101	
849	0.283863	151	0.741722	1.753162	849	0.283863	0.353000	0.357101	
836	0.288278	164	0.725610	1.753162	836	0.288278	0.360000	0.357101	
832	0.276442	168	0.744048	1.753162	832	0.276442	0.355000	0.357101	
852	0.303991	148	0.736486	1.753162	852	0.303991	0.368000	0.357102	
833	0.265306	167	0.682635	1.753162	833	0.265306	0.335000	0.357100	
828	0.305556	172	0.744186	1.753162	828	0.305556	0.381000	0.357102	
838	0.294749	162	0.765432	1.753162	838	0.294749	0.371000	0.357104	
804	0.264925	196	0.678571	1.753162	804	0.264925	0.346000	0.357103	
839	0.326579	161	0.726708	1.753162	839	0.326579	0.391000	0.357106	
852	0.284038	148	0.689189	1.753162	852	0.284038	0.344000	0.357105	
827	0.299879	173	0.716763	1.753162	827	0.299879	0.372000	0.357106	
831	0.306859	169	0.769231	1.753162	831	0.306859	0.385000	0.357109	
848	0.287736	152	0.671053	1.753162	848	0.287736	0.346000	0.357108	
825	0.307879	175	0.708571	1.753162	825	0.307879	0.378000	0.357110	
833	0.313325	167	0.814371	1.753162	833	0.313325	0.397000	0.357115	
837	0.268817	163	0.723926	1.753162	837	0.268817	0.343000	0.357113	
842	0.305226	158	0.702532	1.753162	842	0.305226	0.368000	0.357114	
833	0.296519	167	0.700599	1.753162	833	0.296519	0.364000	0.357115	
845	0.280473	155	0.645161	1.753162	845	0.280473	0.337000	0.357113	
833	0.268908	167	0.706587	1.753162	833	0.268908	0.342000	0.357111	
830	0.303614	170	0.705882	1.753162	830	0.303614	0.372000	0.357113	
859	0.263097	141	0.702128	1.753162	859	0.263097	0.325000	0.357110	
836	0.270335	164	0.768293	1.753162	836	0.270335	0.352000	0.357109	
836	0.270335	164	0.750000	1.753162	836	0.270335	0.349000	0.357108	
838	0.254177	162	0.709877	1.753162	838	0.254177	0.328000	0.357105	
832	0.286058	168	0.702381	1.753162	832	0.286058	0.356000	0.357105	
829	0.261761	171	0.748538	1.753162	829	0.261761	0.345000	0.357104	
811	0.274969	189	0.650794	1.753162	811	0.274969	0.346000	0.357103	
830	0.319277	170	0.694118	1.753162	830	0.319277	0.383000	0.357105	
848	0.298349	152	0.789474	1.753162	848	0.298349	0.373000	0.357107	
820	0.325610	180	0.672222	1.753162	820	0.325610	0.388000	0.357110	
824	0.290049	176	0.670455	1.753162	824	0.290049	0.357000	0.357110	
828	0.316425	172	0.709302	1.753162	828	0.316425	0.384000	0.357113	
850	0.292941	150	0.700000	1.753162	850	0.292941	0.354000	0.357113	
817	0.298654	183	0.732240	1.753162	817	0.298654	0.378000	0.357115	
852	0.312207	148	0.648649	1.753162	852	0.312207	0.362000	0.357115	
811	0.266338	189	0.751323	1.753162	811	0.266338	0.358000	0.357115	
828	0.272947	172	0.720930	1.753162	828	0.272947	0.350000	0.357115	
846	0.271868	154	0.610390	1.753162	846	0.271868	0.324000	0.357111	
830	0.250602	170	0.747059	1.753162	830	0.250602	0.335000	0.357109	
827	0.264813	173	0.763006	1.753162	827	0.264813	0.351000	0.357108	
828	0.317633	172	0.697674	1.753162	828	0.317633	0.383000	0.357111	
828	0.303140	172	0.604651	1.753162	828	0.303140	0.355000	0.357111	
829	0.307600	171	0.678363	1.753162	829	0.307600	0.371000	0.357112	
834	0.255396	166	0.686747	1.753162	834	0.255396	0.327000	0.357109	
852	0.261737	148	0.682432	1.753162	852	0.261737	0.324000	0.357106	
838	0.288783	162	0.672840	1.753162	838	0.288783	0.351000	0.357105	
840	0.250000	160	0.775000	1.753162	840	0.250000	0.334000	0.357103	
831	0.303249	169	0.680473	1.753162	831	0.303249	0.367000	0.357104	
834	0.303357	166	0.801205	1.753162	834	0.303357	0.386000	0.357107	
825	0.287273	175	0.720000	1.753162	825	0.287273	0.363000	0.357107	
845	0.247337	155	0.825806	1.753162	845	0.247337	0.337000	0.357105	
832	0.283654	168	0.720238	1.753162	832	0.283654	0.357000	0.357105	
837	0.280765	163	0.693252	1.753162	837	0.280765	0.348000	0.357104	
818	0.290954	182	0.725275	1.753162	818	0.290954	0.370000	0.357105	
828	0.321256	172	0.691860	1.753162	828	0.321256	0.385000	0.357108	
834	0.237410	166	0.771084	1.753162	834	0.237410	0.326000	0.357105	
823	0.298906	177	0.706215	1.753162	823	0.298906	0.371000	0.357107	
850	0.303529	150	0.626667	1.753162	850	0.303529	0.352000	0.357106	
824	0.313107	176	0.619318	1.753162	824	0.313107	0.367000	0.357107	
848	0.293632	152	0.750000	1.753162	848	0.293632	0.363000	0.357108	
835	0.273054	165	0.709091	1.753162	835	0.273054	0.345000	0.357106	
835	0.313772	165	0.787879	1.753162	835	0.313772	0.392000	0.357110	
824	0.298544	176	0.687500	1.753162	824	0.298544	0.367000	0.357111	
853	0.281360	147	0.646259	1.753162	853	0.281360	0.335000	0.357109	
843	0.256228	157	0.694268	1.753162	843	0.256228	0.325000	0.357105	
843	0.270463	157	0.789809	1.753162	843	0.270463	0.352000	0.357105	
850	0.294118	150	0.706667	1.753162	850	0.294118	0.356000	0.357105	
822	0.318735	178	0.707865	1.753162	822	0.318735	0.388000	0.357108	
808	0.285891	192	0.713542	1.753162	808	0.285891	0.368000	0.357109	
835	0.299401	165	0.769697	1.753162	835	0.299401	0.377000	0.357111	
830	0.281928	170	0.682353	1.753162	830	0.281928	0.350000	0.357111	
829	0.299156	171	0.684211	1.753162	829	0.299156	0.365000	0.357111	
826	0.309927	174	0.712644	1.753162	826	0.309927	0.380000	0.357114	
838	0.295943	162	0.703704	1.753162	838	0.295943	0.362000	0.357114	
817	0.259486	183	0.650273	1.753162	817	0.259486	0.331000	0.357112	
848	0.268868	152	0.736842	1.753162	848	0.268868	0.340000	0.357110	
850	0.271765	150	0.633333	1.753162	850	0.271765	0.326000	0.357106	
842	0.280285	158	0.683544	1.753162	842	0.280285	0.344000	0.357105	
806	0.290323	194	0.701031	1.753162	806	0.290323	0.370000	0.357106	
844	0.264218	156	0.737179	1.753162	844	0.264218	0.338000	0.357104	
846	0.288416	154	0.623377	1.753162	846	0.288416	0.340000	0.357103	
823	0.307412	177	0.683616	1.753162	823	0.307412	0.374000	0.357104	
839	0.288439	161	0.621118	1.753162	839	0.288439	0.342000	0.357103	
825	0.264242	175	0.748571	1.753162	825	0.264242	0.349000	0.357102	
838	0.286396	162	0.592593	1.753162	838	0.286396	0.336000	0.357100	
846	0.270686	154	0.655844	1.753162	846	0.270686	0.330000	0.357097	
828	0.280193	172	0.651163	1.753162	828	0.280193	0.344000	0.357096	
826	0.308717	174	0.689655	1.753162	826	0.308717	0.375000	0.357097	
851	0.299647	149	0.651007	1.753162	851	0.299647	0.352000	0.357097	
819	0.284493	181	0.574586	1.753162	819	0.284493	0.337000	0.357095	
848	0.293632	152	0.750000	1.753162	848	0.293632	0.363000	0.357095	
833	0.296519	167	0.730539	1.753162	833	0.296519	0.369000	0.357097	
836	0.279904	164	0.640244	1.753162	836	0.279904	0.339000	0.357095	
816	0.280637	184	0.766304	1.753162	816	0.280637	0.370000	0.357096	
827	0.304716	173	0.653179	1.753162	827	0.304716	0.365000	0.357097	
829	0.266586	171	0.707602	1.753162	829	0.266586	0.342000	0.357095	
827	0.278114	173	0.722543	1.753162	827	0.278114	0.355000	0.357095	
837	0.336918	163	0.742331	1.753162	837	0.336918	0.403000	0.357100	
851	0.276146	149	0.711409	1.753162	851	0.276146	0.341000	0.357098	
829	0.295537	171	0.783626	1.753162	829	0.295537	0.379000	0.357101	
823	0.279465	177	0.774011	1.753162	823	0.279465	0.367000	0.357102	
848	0.292453	152	0.717105	1.753162	848	0.292453	0.357000	0.357102	
839	0.307509	161	0.614907	1.753162	839	0.307509	0.357000	0.357102	
839	0.300358	161	0.546584	1.753162	839	0.300358	0.340000	0.357100	
839	0.288439	161	0.577640	1.753162	839	0.288439	0.335000	0.357098	
849	0.299176	151	0.715232	1.753162	849	0.299176	0.362000	0.357098	
830	0.228916	170	0.682353	1.753162	830	0.228916	0.306000	0.357093	
843	0.336892	157	0.687898	1.753162	843	0.336892	0.392000	0.357096	
834	0.296163	166	0.759036	1.753162	834	0.296163	0.373000	0.357098	
836	0.273923	164	0.682927	1.753162	836	0.273923	0.341000	0.357096	
833	0.261705	167	0.736527	1.753162	833	0.261705	0.341000	0.357095	
826	0.295400	174	0.724138	1.753162	826	0.295400	0.370000	0.357096	
838	0.266110	162	0.709877	1.753162	838	0.266110	0.338000	0.357094	
841	0.297265	159	0.704403	1.753162	841	0.297265	0.362000	0.357095	
825	0.320000	175	0.622857	1.753162	825	0.320000	0.373000	0.357096	
853	0.317702	147	0.673469	1.753162	853	0.317702	0.370000	0.357098	
807	0.286245	193	0.678756	1.753162	807	0.286245	0.362000	0.357098	
835	0.295808	165	0.751515	1.753162	835	0.295808	0.371000	0.357099	
833	0.288115	167	0.688623	1.753162	833	0.288115	0.355000	0.357099	
837	0.261649	163	0.625767	1.753162	837	0.261649	0.321000	0.357095	
841	0.322235	159	0.641509	1.753162	841	0.322235	0.373000	0.357097	
831	0.258724	169	0.668639	1.753162	831	0.258724	0.328000	0.357094	
866	0.267898	134	0.746269	1.753162	866	0.267898	0.332000	0.357092	
846	0.294326	154	0.714286	1.753162	846	0.294326	0.359000	0.357092	
829	0.283474	171	0.736842	1.753162	829	0.283474	0.361000	0.357092	
837	0.271207	163	0.736196	1.753162	837	0.271207	0.347000	0.357091	
843	0.289442	157	0.694268	1.753162	843	0.289442	0.353000	0.357091	
829	0.266586	171	0.719298	1.753162	829	0.266586	0.344000	0.357089	
843	0.282325	157	0.675159	1.753162	843	0.282325	0.344000	0.357088	
846	0.304965	154	0.707792	1.753162	846	0.304965	0.367000	0.357089	
839	0.299166	161	0.720497	1.753162	839	0.299166	0.367000	0.357090	
860	0.280233	140	0.735714	1.753162	860	0.280233	0.344000	0.357089	
836	0.296651	164	0.597561	1.753162	836	0.296651	0.346000	0.357087	
828	0.288647	172	0.715116	1.753162	828	0.288647	0.362000	0.357088	
852	0.299296	148	0.668919	1.753162	852	0.299296	0.354000	0.357088	
838	0.297136	162	0.728395	1.753162	838	0.297136	0.367000	0.357089	
803	0.277709	197	0.741117	1.753162	803	0.277709	0.369000	0.357090	
835	0.280240	165	0.745455	1.753162	835	0.280240	0.357000	0.357090	
855	0.305263	145	0.710345	1.753162	855	0.305263	0.364000	0.357091	
824	0.276699	176	0.698864	1.753162	824	0.276699	0.351000	0.357090	
858	0.300699	142	0.697183	1.753162	858	0.300699	0.357000	0.357090	
826	0.279661	174	0.752874	1.753162	826	0.279661	0.362000	0.357091	
833	0.297719	167	0.640719	1.753162	833	0.297719	0.355000	0.357090	
846	0.278960	154	0.688312	1.753162	846	0.278960	0.342000	0.357089	
827	0.278114	173	0.693642	1.753162	827	0.278114	0.350000	0.357088	
836	0.277512	164	0.707317	1.753162	836	0.277512	0.348000	0.357087	
818	0.266504	182	0.752747	1.753162	818	0.266504	0.355000	0.357087	
829	0.306393	171	0.672515	1.753162	829	0.306393	0.369000	0.357088	
823	0.325638	177	0.661017	1.753162	823	0.325638	0.385000	0.357091	
837	0.261649	163	0.797546	1.753162	837	0.261649	0.349000	0.357090	
841	0.321046	159	0.704403	1.753162	841	0.321046	0.382000	0.357093	
824	0.320388	176	0.602273	1.753162	824	0.320388	0.370000	0.357094	
821	0.308161	179	0.748603	1.753162	821	0.308161	0.387000	0.357097	
836	0.308612	164	0.646341	1.753162	836	0.308612	0.364000	0.357098	
838	0.257757	162	0.753086	1.753162	838	0.257757	0.338000	0.357096	
847	0.277450	153	0.653595	1.753162	847	0.277450	0.335000	0.357094	
822	0.270073	178	0.780899	1.753162	822	0.270073	0.361000	0.357094	
829	0.299156	171	0.643275	1.753162	829	0.299156	0.358000	0.357094	
837	0.247312	163	0.699387	1.753162	837	0.247312	0.321000	0.357090	
823	0.297691	177	0.700565	1.753162	823	0.297691	0.369000	0.357092	
826	0.271186	174	0.793103	1.753162	826	0.271186	0.362000	0.357092	
835	0.274251	165	0.721212	1.753162	835	0.274251	0.348000	0.357091	
819	0.263736	181	0.696133	1.753162	819	0.263736	0.342000	0.357090	
829	0.311218	171	0.672515	1.753162	829	0.311218	0.373000	0.357091	
828	0.264493	172	0.709302	1.753162	828	0.264493	0.341000	0.357090	
834	0.326139	166	0.674699	1.753162	834	0.326139	0.384000	0.357092	
841	0.216409	159	0.748428	1.753162	841	0.216409	0.301000	0.357087	
829	0.281062	171	0.730994	1.753162	829	0.281062	0.358000	0.357087	
836	0.307416	164	0.664634	1.753162	836	0.307416	0.366000	0.357088	
819	0.261294	181	0.784530	1.753162	819	0.261294	0.356000	0.357087	
828	0.234300	172	0.866279	1.753162	828	0.234300	0.343000	0.357086	
846	0.301418	154	0.681818	1.753162	846	0.301418	0.360000	0.357086	
831	0.247894	169	0.745562	1.753162	831	0.247894	0.332000	0.357084	
840	0.289286	160	0.706250	1.753162	840	0.289286	0.356000	0.357084	
823	0.302552	177	0.706215	1.753162	823	0.302552	0.374000	0.357085	
838	0.262530	162	0.839506	1.753162	838	0.262530	0.356000	0.357085	
843	0.274021	157	0.681529	1.753162	843	0.274021	0.338000	0.357083	
842	0.277910	158	0.753165	1.753162	842	0.277910	0.353000	0.357083	
832	0.259615	168	0.755952	1.753162	832	0.259615	0.343000	0.357081	
845	0.321893	155	0.754839	1.753162	845	0.321893	0.389000	0.357085	
839	0.292014	161	0.658385	1.753162	839	0.292014	0.351000	0.357084	
816	0.250000	184	0.777174	1.753162	816	0.250000	0.347000	0.357083	
829	0.278649	171	0.713450	1.753162	829	0.278649	0.353000	0.357083	
843	0.271649	157	0.636943	1.753162	843	0.271649	0.329000	0.357080	
857	0.299883	143	0.678322	1.753162	857	0.299883	0.354000	0.357079	
825	0.283636	175	0.737143	1.753162	825	0.283636	0.363000	0.357080	
847	0.266824	153	0.660131	1.753162	847	0.266824	0.327000	0.357077	
842	0.271971	158	0.664557	1.753162	842	0.271971	0.334000	0.357074	
827	0.296252	173	0.583815	1.753162	827	0.296252	0.346000	0.357073	
826	0.289346	174	0.701149	1.753162	826	0.289346	0.361000	0.357074	
841	0.262782	159	0.761006	1.753162	841	0.262782	0.342000	0.357072	
836	0.293062	164	0.737805	1.753162	836	0.293062	0.366000	0.357073	
835	0.277844	165	0.721212	1.753162	835	0.277844	0.351000	0.357072	
825	0.286061	175	0.737143	1.753162	825	0.286061	0.365000	0.357073	
835	0.277844	165	0.751515	1.753162	835	0.277844	0.356000	0.357073	
845	0.307692	155	0.767742	1.753162	845	0.307692	0.379000	0.357075	
842	0.279097	158	0.721519	1.753162	842	0.279097	0.349000	0.357075	
855	0.259649	145	0.627586	1.753162	855	0.259649	0.313000	0.357070	
822	0.229927	178	0.696629	1.753162	822	0.229927	0.313000	0.357066	
845	0.298225	155	0.716129	1.753162	845	0.298225	0.363000	0.357066	
825	0.296970	175	0.725714	1.753162	825	0.296970	0.372000	0.357068	
828	0.310386	172	0.686047	1.753162	828	0.310386	0.375000	0.357070	
847	0.280992	153	0.738562	1.753162	847	0.280992	0.351000	0.357069	
869	0.279632	131	0.717557	1.753162	869	0.279632	0.337000	0.357067	
845	0.274556	155	0.683871	1.753162	845	0.274556	0.338000	0.357065	
