Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.215783	189	0.719577	1.644464	811	0.215783	0.311000	0.371725	
836	0.266746	164	0.762195	1.644464	836	0.266746	0.348000	0.371722	
835	0.253892	165	0.751515	1.644464	835	0.253892	0.336000	0.371717	
832	0.277644	168	0.785714	1.644464	832	0.277644	0.363000	0.371716	
829	0.281062	171	0.783626	1.644464	829	0.281062	0.367000	0.371716	
816	0.248775	184	0.782609	1.644464	816	0.248775	0.347000	0.371713	
821	0.275274	179	0.675978	1.644464	821	0.275274	0.347000	0.371709	
833	0.290516	167	0.838323	1.644464	833	0.290516	0.382000	0.371711	
814	0.249386	186	0.833333	1.644464	814	0.249386	0.358000	0.371709	
833	0.296519	167	0.742515	1.644464	833	0.296519	0.371000	0.371709	
838	0.232697	162	0.722222	1.644464	838	0.232697	0.312000	0.371701	
820	0.270732	180	0.761111	1.644464	820	0.270732	0.359000	0.371700	
824	0.250000	176	0.750000	1.644464	824	0.250000	0.338000	0.371695	
810	0.301235	190	0.726316	1.644464	810	0.301235	0.382000	0.371697	
808	0.258663	192	0.718750	1.644464	808	0.258663	0.347000	0.371694	
830	0.279518	170	0.770588	1.644464	830	0.279518	0.363000	0.371692	
839	0.257449	161	0.832298	1.644464	839	0.257449	0.350000	0.371690	
810	0.292593	190	0.778947	1.644464	810	0.292593	0.385000	0.371691	
835	0.283832	165	0.842424	1.644464	835	0.283832	0.376000	0.371692	
791	0.302149	209	0.822967	1.644464	791	0.302149	0.411000	0.371697	
814	0.256757	186	0.747312	1.644464	814	0.256757	0.348000	0.371694	
843	0.279953	157	0.751592	1.644464	843	0.279953	0.354000	0.371692	
812	0.300493	188	0.750000	1.644464	812	0.300493	0.385000	0.371693	
830	0.265060	170	0.794118	1.644464	830	0.265060	0.355000	0.371691	
828	0.277778	172	0.744186	1.644464	828	0.277778	0.358000	0.371690	
834	0.304556	166	0.753012	1.644464	834	0.304556	0.379000	0.371690	
822	0.298054	178	0.719101	1.644464	822	0.298054	0.373000	0.371691	
837	0.270012	163	0.785276	1.644464	837	0.270012	0.354000	0.371688	
812	0.264778	188	0.728723	1.644464	812	0.264778	0.352000	0.371686	
836	0.261962	164	0.750000	1.644464	836	0.261962	0.342000	0.371682	
837	0.287933	163	0.717791	1.644464	837	0.287933	0.358000	0.371680	
831	0.279182	169	0.816568	1.644464	831	0.279182	0.370000	0.371680	
815	0.312883	185	0.697297	1.644464	815	0.312883	0.384000	0.371682	
829	0.267793	171	0.801170	1.644464	829	0.267793	0.359000	0.371680	
827	0.266022	173	0.757225	1.644464	827	0.266022	0.351000	0.371678	
820	0.291463	180	0.794444	1.644464	820	0.291463	0.382000	0.371679	
815	0.273620	185	0.691892	1.644464	815	0.273620	0.351000	0.371676	
803	0.254047	197	0.751269	1.644464	803	0.254047	0.352000	0.371674	
813	0.284133	187	0.844920	1.644464	813	0.284133	0.389000	0.371676	
826	0.294189	174	0.804598	1.644464	826	0.294189	0.383000	0.371677	
820	0.254878	180	0.766667	1.644464	820	0.254878	0.347000	0.371674	
813	0.284133	187	0.673797	1.644464	813	0.284133	0.357000	0.371672	
826	0.248184	174	0.752874	1.644464	826	0.248184	0.336000	0.371668	
830	0.286747	170	0.747059	1.644464	830	0.286747	0.365000	0.371667	
836	0.247608	164	0.835366	1.644464	836	0.247608	0.344000	0.371664	
860	0.274419	140	0.750000	1.644464	860	0.274419	0.341000	0.371660	
839	0.270560	161	0.757764	1.644464	839	0.270560	0.349000	0.371657	
820	0.269512	180	0.788889	1.644464	820	0.269512	0.363000	0.371656	
814	0.264128	186	0.774194	1.644464	814	0.264128	0.359000	0.371654	
842	0.283848	158	0.683544	1.644464	842	0.283848	0.347000	0.371651	
808	0.290842	192	0.718750	1.644464	808	0.290842	0.373000	0.371651	
843	0.308422	157	0.796178	1.644464	843	0.308422	0.385000	0.371653	
810	0.296296	190	0.778947	1.644464	810	0.296296	0.388000	0.371655	
824	0.280340	176	0.818182	1.644464	824	0.280340	0.375000	0.371655	
824	0.271845	176	0.857955	1.644464	824	0.271845	0.375000	0.371656	
827	0.258767	173	0.739884	1.644464	827	0.258767	0.342000	0.371652	
830	0.230120	170	0.770588	1.644464	830	0.230120	0.322000	0.371646	
825	0.328485	175	0.725714	1.644464	825	0.328485	0.398000	0.371649	
835	0.274251	165	0.690909	1.644464	835	0.274251	0.343000	0.371645	
832	0.312500	168	0.767857	1.644464	832	0.312500	0.389000	0.371648	
827	0.262394	173	0.745665	1.644464	827	0.262394	0.346000	0.371644	
834	0.269784	166	0.783133	1.644464	834	0.269784	0.355000	0.371642	
818	0.282396	182	0.763736	1.644464	818	0.282396	0.370000	0.371642	
815	0.250307	185	0.816216	1.644464	815	0.250307	0.355000	0.371640	
846	0.255319	154	0.798701	1.644464	846	0.255319	0.339000	0.371636	
824	0.297330	176	0.795455	1.644464	824	0.297330	0.385000	0.371638	
839	0.299166	161	0.795031	1.644464	839	0.299166	0.379000	0.371639	
823	0.258809	177	0.790960	1.644464	823	0.258809	0.353000	0.371636	
834	0.294964	166	0.740964	1.644464	834	0.294964	0.369000	0.371636	
835	0.250299	165	0.800000	1.644464	835	0.250299	0.341000	0.371632	
813	0.282903	187	0.759358	1.644464	813	0.282903	0.372000	0.371632	
806	0.267990	194	0.726804	1.644464	806	0.267990	0.357000	0.371630	
817	0.244798	183	0.803279	1.644464	817	0.244798	0.347000	0.371627	
815	0.287117	185	0.718919	1.644464	815	0.287117	0.367000	0.371627	
828	0.278986	172	0.715116	1.644464	828	0.278986	0.354000	0.371624	
830	0.275904	170	0.723529	1.644464	830	0.275904	0.352000	0.371622	
825	0.250909	175	0.720000	1.644464	825	0.250909	0.333000	0.371617	
827	0.266022	173	0.797688	1.644464	827	0.266022	0.358000	0.371615	
844	0.298578	156	0.705128	1.644464	844	0.298578	0.362000	0.371614	
847	0.289256	153	0.790850	1.644464	847	0.289256	0.366000	0.371613	
817	0.270502	183	0.781421	1.644464	817	0.270502	0.364000	0.371612	
839	0.258641	161	0.763975	1.644464	839	0.258641	0.340000	0.371608	
821	0.238733	179	0.770950	1.644464	821	0.238733	0.334000	0.371604	
836	0.264354	164	0.780488	1.644464	836	0.264354	0.349000	0.371601	
817	0.280294	183	0.792350	1.644464	817	0.280294	0.374000	0.371601	
809	0.264524	191	0.780105	1.644464	809	0.264524	0.363000	0.371600	
818	0.271394	182	0.714286	1.644464	818	0.271394	0.352000	0.371598	
849	0.257951	151	0.834437	1.644464	849	0.257951	0.345000	0.371594	
832	0.314904	168	0.726190	1.644464	832	0.314904	0.384000	0.371596	
826	0.276029	174	0.683908	1.644464	826	0.276029	0.347000	0.371593	
833	0.262905	167	0.760479	1.644464	833	0.262905	0.346000	0.371590	
822	0.279805	178	0.792135	1.644464	822	0.279805	0.371000	0.371589	
825	0.277576	175	0.868571	1.644464	825	0.277576	0.381000	0.371591	
824	0.283981	176	0.812500	1.644464	824	0.283981	0.377000	0.371591	
835	0.250299	165	0.800000	1.644464	835	0.250299	0.341000	0.371587	
832	0.258413	168	0.827381	1.644464	832	0.258413	0.354000	0.371585	
824	0.262136	176	0.732955	1.644464	824	0.262136	0.345000	0.371582	
830	0.302410	170	0.764706	1.644464	830	0.302410	0.381000	0.371583	
822	0.253041	178	0.719101	1.644464	822	0.253041	0.336000	0.371579	
826	0.303874	174	0.781609	1.644464	826	0.303874	0.387000	0.371581	
824	0.319175	176	0.772727	1.644464	824	0.319175	0.399000	0.371584	
837	0.274791	163	0.791411	1.644464	837	0.274791	0.359000	0.371582	
827	0.287787	173	0.710983	1.644464	827	0.287787	0.361000	0.371581	
842	0.305226	158	0.810127	1.644464	842	0.305226	0.385000	0.371583	
827	0.315599	173	0.763006	1.644464	827	0.315599	0.393000	0.371585	
814	0.283784	186	0.779570	1.644464	814	0.283784	0.376000	0.371586	
804	0.258706	196	0.821429	1.644464	804	0.258706	0.369000	0.371586	
844	0.280806	156	0.705128	1.644464	844	0.280806	0.347000	0.371583	
829	0.294331	171	0.742690	1.644464	829	0.294331	0.371000	0.371583	
828	0.272947	172	0.796512	1.644464	828	0.272947	0.363000	0.371581	
821	0.269184	179	0.804469	1.644464	821	0.269184	0.365000	0.371581	
815	0.266258	185	0.724324	1.644464	815	0.266258	0.351000	0.371578	
836	0.297847	164	0.725610	1.644464	836	0.297847	0.368000	0.371578	
815	0.266258	185	0.800000	1.644464	815	0.266258	0.365000	0.371577	
821	0.264312	179	0.826816	1.644464	821	0.264312	0.365000	0.371576	
806	0.263027	194	0.783505	1.644464	806	0.263027	0.364000	0.371575	
800	0.256250	200	0.755000	1.644464	800	0.256250	0.356000	0.371573	
836	0.252392	164	0.762195	1.644464	836	0.252392	0.336000	0.371569	
827	0.262394	173	0.820809	1.644464	827	0.262394	0.359000	0.371567	
837	0.302270	163	0.736196	1.644464	837	0.302270	0.373000	0.371567	
833	0.278511	167	0.766467	1.644464	833	0.278511	0.360000	0.371566	
818	0.292176	182	0.785714	1.644464	818	0.292176	0.382000	0.371567	
839	0.275328	161	0.782609	1.644464	839	0.275328	0.357000	0.371565	
833	0.304922	167	0.772455	1.644464	833	0.304922	0.383000	0.371567	
855	0.260819	145	0.841379	1.644464	855	0.260819	0.345000	0.371563	
830	0.291566	170	0.764706	1.644464	830	0.291566	0.372000	0.371563	
830	0.265060	170	0.729412	1.644464	830	0.265060	0.344000	0.371560	
828	0.283816	172	0.767442	1.644464	828	0.283816	0.367000	0.371559	
817	0.285190	183	0.797814	1.644464	817	0.285190	0.379000	0.371560	
842	0.302850	158	0.772152	1.644464	842	0.302850	0.377000	0.371561	
814	0.281327	186	0.752688	1.644464	814	0.281327	0.369000	0.371561	
813	0.293973	187	0.759358	1.644464	813	0.293973	0.381000	0.371562	
816	0.275735	184	0.793478	1.644464	816	0.275735	0.371000	0.371562	
827	0.255139	173	0.832370	1.644464	827	0.255139	0.355000	0.371560	
843	0.274021	157	0.789809	1.644464	843	0.274021	0.355000	0.371558	
813	0.268143	187	0.770053	1.644464	813	0.268143	0.362000	0.371556	
820	0.279268	180	0.772222	1.644464	820	0.279268	0.368000	0.371556	
819	0.299145	181	0.806630	1.644464	819	0.299145	0.391000	0.371558	
812	0.291872	188	0.718085	1.644464	812	0.291872	0.372000	0.371559	
835	0.277844	165	0.769697	1.644464	835	0.277844	0.359000	0.371557	
816	0.267157	184	0.771739	1.644464	816	0.267157	0.360000	0.371555	
829	0.268999	171	0.748538	1.644464	829	0.268999	0.351000	0.371553	
832	0.296875	168	0.726190	1.644464	832	0.296875	0.369000	0.371553	
831	0.263538	169	0.840237	1.644464	831	0.263538	0.361000	0.371551	
837	0.309438	163	0.754601	1.644464	837	0.309438	0.382000	0.371553	
818	0.334963	182	0.670330	1.644464	818	0.334963	0.396000	0.371556	
823	0.306197	177	0.757062	1.644464	823	0.306197	0.386000	0.371557	
826	0.250605	174	0.787356	1.644464	826	0.250605	0.344000	0.371554	
844	0.308057	156	0.769231	1.644464	844	0.308057	0.380000	0.371555	
840	0.258333	160	0.787500	1.644464	840	0.258333	0.343000	0.371552	
823	0.285541	177	0.790960	1.644464	823	0.285541	0.375000	0.371552	
818	0.255501	182	0.747253	1.644464	818	0.255501	0.345000	0.371549	
831	0.261131	169	0.775148	1.644464	831	0.261131	0.348000	0.371546	
825	0.295758	175	0.822857	1.644464	825	0.295758	0.388000	0.371548	
796	0.297739	204	0.754902	1.644464	796	0.297739	0.391000	0.371550	
830	0.262651	170	0.682353	1.644464	830	0.262651	0.334000	0.371545	
822	0.287105	178	0.786517	1.644464	822	0.287105	0.376000	0.371546	
826	0.269976	174	0.827586	1.644464	826	0.269976	0.367000	0.371545	
824	0.252427	176	0.755682	1.644464	824	0.252427	0.341000	0.371542	
823	0.272175	177	0.740113	1.644464	823	0.272175	0.355000	0.371540	
817	0.270502	183	0.765027	1.644464	817	0.270502	0.361000	0.371538	
817	0.281518	183	0.721311	1.644464	817	0.281518	0.362000	0.371537	
825	0.241212	175	0.828571	1.644464	825	0.241212	0.344000	0.371534	
825	0.258182	175	0.765714	1.644464	825	0.258182	0.347000	0.371531	
817	0.287638	183	0.814208	1.644464	817	0.287638	0.384000	0.371532	
828	0.251208	172	0.802326	1.644464	828	0.251208	0.346000	0.371529	
825	0.247273	175	0.811429	1.644464	825	0.247273	0.346000	0.371526	
841	0.239001	159	0.855346	1.644464	841	0.239001	0.337000	0.371522	
819	0.262515	181	0.806630	1.644464	819	0.262515	0.361000	0.371520	
819	0.279609	181	0.751381	1.644464	819	0.279609	0.365000	0.371519	
837	0.309438	163	0.815951	1.644464	837	0.309438	0.392000	0.371522	
842	0.271971	158	0.822785	1.644464	842	0.271971	0.359000	0.371520	
843	0.281139	157	0.694268	1.644464	843	0.281139	0.346000	0.371517	
827	0.296252	173	0.791908	1.644464	827	0.296252	0.382000	0.371519	
816	0.264706	184	0.755435	1.644464	816	0.264706	0.355000	0.371516	
824	0.296117	176	0.738636	1.644464	824	0.296117	0.374000	0.371517	
836	0.308612	164	0.719512	1.644464	836	0.308612	0.376000	0.371517	
828	0.268116	172	0.744186	1.644464	828	0.268116	0.350000	0.371515	
838	0.291169	162	0.753086	1.644464	838	0.291169	0.366000	0.371514	
832	0.257212	168	0.636905	1.644464	832	0.257212	0.321000	0.371508	
817	0.264382	183	0.808743	1.644464	817	0.264382	0.364000	0.371507	
832	0.228365	168	0.732143	1.644464	832	0.228365	0.313000	0.371500	
818	0.305623	182	0.835165	1.644464	818	0.305623	0.402000	0.371503	
847	0.290437	153	0.751634	1.644464	847	0.290437	0.361000	0.371502	
838	0.264916	162	0.771605	1.644464	838	0.264916	0.347000	0.371499	
820	0.308537	180	0.772222	1.644464	820	0.308537	0.392000	0.371502	
827	0.293833	173	0.797688	1.644464	827	0.293833	0.381000	0.371503	
831	0.270758	169	0.822485	1.644464	831	0.270758	0.364000	0.371502	
834	0.290168	166	0.740964	1.644464	834	0.290168	0.365000	0.371501	
845	0.256805	155	0.774194	1.644464	845	0.256805	0.337000	0.371497	
839	0.259833	161	0.639752	1.644464	839	0.259833	0.321000	0.371490	
825	0.280000	175	0.742857	1.644464	825	0.280000	0.361000	0.371489	
829	0.305187	171	0.742690	1.644464	829	0.305187	0.380000	0.371490	
820	0.298780	180	0.700000	1.644464	820	0.298780	0.371000	0.371490	
820	0.275610	180	0.783333	1.644464	820	0.275610	0.367000	0.371490	
841	0.292509	159	0.779874	1.644464	841	0.292509	0.370000	0.371489	
790	0.279747	210	0.747619	1.644464	790	0.279747	0.378000	0.371490	
827	0.285369	173	0.843931	1.644464	827	0.285369	0.382000	0.371491	
818	0.267726	182	0.714286	1.644464	818	0.267726	0.349000	0.371489	
809	0.289246	191	0.858639	1.644464	809	0.289246	0.398000	0.371492	
846	0.299054	154	0.792208	1.644464	846	0.299054	0.375000	0.371492	
809	0.281829	191	0.811518	1.644464	809	0.281829	0.383000	0.371494	
807	0.255266	193	0.782383	1.644464	807	0.255266	0.357000	0.371492	
820	0.247561	180	0.700000	1.644464	820	0.247561	0.329000	0.371487	
839	0.282479	161	0.801242	1.644464	839	0.282479	0.366000	0.371486	
823	0.289186	177	0.824859	1.644464	823	0.289186	0.384000	0.371488	
834	0.285372	166	0.819277	1.644464	834	0.285372	0.374000	0.371488	
796	0.285176	204	0.813725	1.644464	796	0.285176	0.393000	0.371491	
808	0.256188	192	0.760417	1.644464	808	0.256188	0.353000	0.371488	
815	0.263804	185	0.756757	1.644464	815	0.263804	0.355000	0.371486	
839	0.251490	161	0.757764	1.644464	839	0.251490	0.333000	0.371482	
812	0.285714	188	0.712766	1.644464	812	0.285714	0.366000	0.371481	
822	0.277372	178	0.752809	1.644464	822	0.277372	0.362000	0.371480	
826	0.277240	174	0.833333	1.644464	826	0.277240	0.374000	0.371480	
820	0.264634	180	0.788889	1.644464	820	0.264634	0.359000	0.371478	
803	0.298879	197	0.807107	1.644464	803	0.298879	0.399000	0.371482	
855	0.319298	145	0.744828	1.644464	855	0.319298	0.381000	0.371483	
835	0.293413	165	0.763636	1.644464	835	0.293413	0.371000	0.371483	
822	0.238443	178	0.764045	1.644464	822	0.238443	0.332000	0.371478	
846	0.300236	154	0.798701	1.644464	846	0.300236	0.377000	0.371479	
813	0.246002	187	0.844920	1.644464	813	0.246002	0.358000	0.371477	
824	0.264563	176	0.738636	1.644464	824	0.264563	0.348000	0.371474	
832	0.284856	168	0.767857	1.644464	832	0.284856	0.366000	0.371474	
824	0.264563	176	0.738636	1.644464	824	0.264563	0.348000	0.371471	
837	0.270012	163	0.754601	1.644464	837	0.270012	0.349000	0.371468	
835	0.271856	165	0.830303	1.644464	835	0.271856	0.364000	0.371467	
820	0.256098	180	0.777778	1.644464	820	0.256098	0.350000	0.371464	
819	0.277167	181	0.767956	1.644464	819	0.277167	0.366000	0.371464	
835	0.273054	165	0.775758	1.644464	835	0.273054	0.356000	0.371462	
827	0.247884	173	0.739884	1.644464	827	0.247884	0.333000	0.371457	
822	0.272506	178	0.831461	1.644464	822	0.272506	0.372000	0.371457	
816	0.286765	184	0.755435	1.644464	816	0.286765	0.373000	0.371457	
806	0.322581	194	0.675258	1.644464	806	0.322581	0.391000	0.371460	
840	0.280952	160	0.781250	1.644464	840	0.280952	0.361000	0.371458	
848	0.318396	152	0.677632	1.644464	848	0.318396	0.373000	0.371459	
832	0.300481	168	0.833333	1.644464	832	0.300481	0.390000	0.371461	
818	0.283619	182	0.769231	1.644464	818	0.283619	0.372000	0.371461	
823	0.272175	177	0.790960	1.644464	823	0.272175	0.364000	0.371460	
851	0.250294	149	0.845638	1.644464	851	0.250294	0.339000	0.371456	
823	0.250304	177	0.796610	1.644464	823	0.250304	0.347000	0.371453	
848	0.288915	152	0.769737	1.644464	848	0.288915	0.362000	0.371452	
827	0.264813	173	0.757225	1.644464	827	0.264813	0.350000	0.371449	
824	0.257282	176	0.840909	1.644464	824	0.257282	0.360000	0.371448	
812	0.279557	188	0.808511	1.644464	812	0.279557	0.379000	0.371449	
818	0.254279	182	0.763736	1.644464	818	0.254279	0.347000	0.371446	
828	0.252415	172	0.802326	1.644464	828	0.252415	0.347000	0.371443	
815	0.274847	185	0.794595	1.644464	815	0.274847	0.371000	0.371443	
825	0.237576	175	0.771429	1.644464	825	0.237576	0.331000	0.371438	
821	0.260658	179	0.770950	1.644464	821	0.260658	0.352000	0.371435	
827	0.238210	173	0.791908	1.644464	827	0.238210	0.334000	0.371431	
851	0.257344	149	0.771812	1.644464	851	0.257344	0.334000	0.371426	
840	0.296429	160	0.806250	1.644464	840	0.296429	0.378000	0.371427	
819	0.275946	181	0.773481	1.644464	819	0.275946	0.366000	0.371426	
827	0.257557	173	0.757225	1.644464	827	0.257557	0.344000	0.371423	
837	0.292712	163	0.803681	1.644464	837	0.292712	0.376000	0.371423	
813	0.241082	187	0.754011	1.644464	813	0.241082	0.337000	0.371419	
827	0.292624	173	0.826590	1.644464	827	0.292624	0.385000	0.371421	
819	0.283272	181	0.767956	1.644464	819	0.283272	0.371000	0.371421	
803	0.323786	197	0.781726	1.644464	803	0.323786	0.414000	0.371426	
840	0.258333	160	0.762500	1.644464	840	0.258333	0.339000	0.371422	
841	0.274673	159	0.811321	1.644464	841	0.274673	0.360000	0.371421	
842	0.256532	158	0.803797	1.644464	842	0.256532	0.343000	0.371417	
830	0.281928	170	0.858824	1.644464	830	0.281928	0.380000	0.371418	
829	0.288299	171	0.742690	1.644464	829	0.288299	0.366000	0.371417	
832	0.292067	168	0.767857	1.644464	832	0.292067	0.372000	0.371417	
816	0.269608	184	0.755435	1.644464	816	0.269608	0.359000	0.371416	
822	0.300487	178	0.803371	1.644464	822	0.300487	0.390000	0.371418	
821	0.275274	179	0.782123	1.644464	821	0.275274	0.366000	0.371418	
840	0.273810	160	0.831250	1.644464	840	0.273810	0.363000	0.371417	
823	0.307412	177	0.774011	1.644464	823	0.307412	0.390000	0.371419	
826	0.256659	174	0.678161	1.644464	826	0.256659	0.330000	0.371414	
822	0.267640	178	0.764045	1.644464	822	0.267640	0.356000	0.371412	
811	0.277435	189	0.798942	1.644464	811	0.277435	0.376000	0.371412	
832	0.295673	168	0.779762	1.644464	832	0.295673	0.377000	0.371413	
798	0.280702	202	0.772277	1.644464	798	0.280702	0.380000	0.371414	
803	0.287671	197	0.827411	1.644464	803	0.287671	0.394000	0.371417	
821	0.267966	179	0.776536	1.644464	821	0.267966	0.359000	0.371415	
839	0.257449	161	0.763975	1.644464	839	0.257449	0.339000	0.371411	
841	0.267539	159	0.773585	1.644464	841	0.267539	0.348000	0.371409	
805	0.280745	195	0.728205	1.644464	805	0.280745	0.368000	0.371408	
848	0.299528	152	0.717105	1.644464	848	0.299528	0.363000	0.371407	
820	0.297561	180	0.688889	1.644464	820	0.297561	0.368000	0.371407	
830	0.315663	170	0.800000	1.644464	830	0.315663	0.398000	0.371410	
827	0.286578	173	0.786127	1.644464	827	0.286578	0.373000	0.371410	
813	0.284133	187	0.775401	1.644464	813	0.284133	0.376000	0.371411	
831	0.315283	169	0.828402	1.644464	831	0.315283	0.402000	0.371414	
805	0.247205	195	0.805128	1.644464	805	0.247205	0.356000	0.371413	
829	0.303981	171	0.742690	1.644464	829	0.303981	0.379000	0.371413	
844	0.283175	156	0.833333	1.644464	844	0.283175	0.369000	0.371413	
839	0.275328	161	0.801242	1.644464	839	0.275328	0.360000	0.371412	
827	0.273277	173	0.734104	1.644464	827	0.273277	0.353000	0.371410	
837	0.278375	163	0.754601	1.644464	837	0.278375	0.356000	0.371408	
834	0.315348	166	0.740964	1.644464	834	0.315348	0.386000	0.371409	
837	0.287933	163	0.766871	1.644464	837	0.287933	0.366000	0.371409	
831	0.259928	169	0.786982	1.644464	831	0.259928	0.349000	0.371406	
809	0.248455	191	0.732984	1.644464	809	0.248455	0.341000	0.371402	
814	0.250614	186	0.698925	1.644464	814	0.250614	0.334000	0.371398	
830	0.265060	170	0.805882	1.644464	830	0.265060	0.357000	0.371396	
818	0.290954	182	0.763736	1.644464	818	0.290954	0.377000	0.371397	
836	0.255981	164	0.737805	1.644464	836	0.255981	0.335000	0.371392	
814	0.280098	186	0.870968	1.644464	814	0.280098	0.390000	0.371394	
827	0.257557	173	0.739884	1.644464	827	0.257557	0.341000	0.371391	
804	0.246269	196	0.831633	1.644464	804	0.246269	0.361000	0.371389	
829	0.266586	171	0.865497	1.644464	829	0.266586	0.369000	0.371389	
818	0.265281	182	0.736264	1.644464	818	0.265281	0.351000	0.371387	
857	0.264877	143	0.825175	1.644464	857	0.264877	0.345000	0.371383	
841	0.260404	159	0.811321	1.644464	841	0.260404	0.348000	0.371381	
822	0.240876	178	0.831461	1.644464	822	0.240876	0.346000	0.371378	
832	0.247596	168	0.684524	1.644464	832	0.247596	0.321000	0.371371	
836	0.294258	164	0.798780	1.644464	836	0.294258	0.377000	0.371372	
837	0.270012	163	0.766871	1.644464	837	0.270012	0.351000	0.371370	
854	0.277518	146	0.815068	1.644464	854	0.277518	0.356000	0.371368	
840	0.286905	160	0.750000	1.644464	840	0.286905	0.361000	0.371366	
825	0.248485	175	0.771429	1.644464	825	0.248485	0.340000	0.371363	
821	0.269184	179	0.826816	1.644464	821	0.269184	0.369000	0.371362	
830	0.284337	170	0.758824	1.644464	830	0.284337	0.365000	0.371362	
816	0.267157	184	0.842391	1.644464	816	0.267157	0.373000	0.371362	
833	0.278511	167	0.784431	1.644464	833	0.278511	0.363000	0.371361	
834	0.284173	166	0.740964	1.644464	834	0.284173	0.360000	0.371359	
823	0.311057	177	0.762712	1.644464	823	0.311057	0.391000	0.371362	
826	0.283293	174	0.758621	1.644464	826	0.283293	0.366000	0.371361	
841	0.247325	159	0.830189	1.644464	841	0.247325	0.340000	0.371357	
828	0.278986	172	0.738372	1.644464	828	0.278986	0.358000	0.371356	
834	0.275779	166	0.753012	1.644464	834	0.275779	0.355000	0.371354	
847	0.268005	153	0.836601	1.644464	847	0.268005	0.355000	0.371352	
831	0.286402	169	0.775148	1.644464	831	0.286402	0.369000	0.371351	
801	0.257179	199	0.723618	1.644464	801	0.257179	0.350000	0.371349	
807	0.257745	193	0.683938	1.644464	807	0.257745	0.340000	0.371345	
828	0.248792	172	0.773256	1.644464	828	0.248792	0.339000	0.371341	
829	0.293124	171	0.678363	1.644464	829	0.293124	0.359000	0.371339	
832	0.259615	168	0.791667	1.644464	832	0.259615	0.349000	0.371337	
850	0.282353	150	0.800000	1.644464	850	0.282353	0.360000	0.371335	
809	0.286774	191	0.801047	1.644464	809	0.286774	0.385000	0.371337	
828	0.271739	172	0.813953	1.644464	828	0.271739	0.365000	0.371336	
833	0.304922	167	0.796407	1.644464	833	0.304922	0.387000	0.371338	
860	0.266279	140	0.842857	1.644464	860	0.266279	0.347000	0.371335	
818	0.287286	182	0.769231	1.644464	818	0.287286	0.375000	0.371336	
822	0.279805	178	0.792135	1.644464	822	0.279805	0.371000	0.371336	
824	0.264563	176	0.784091	1.644464	824	0.264563	0.356000	0.371334	
832	0.305288	168	0.809524	1.644464	832	0.305288	0.390000	0.371336	
821	0.274056	179	0.759777	1.644464	821	0.274056	0.361000	0.371335	
826	0.282082	174	0.752874	1.644464	826	0.282082	0.364000	0.371334	
819	0.278388	181	0.834254	1.644464	819	0.278388	0.379000	0.371335	
852	0.284038	148	0.824324	1.644464	852	0.284038	0.364000	0.371334	
813	0.261993	187	0.786096	1.644464	813	0.261993	0.360000	0.371332	
833	0.294118	167	0.766467	1.644464	833	0.294118	0.373000	0.371333	
817	0.255814	183	0.710383	1.644464	817	0.255814	0.339000	0.371329	
830	0.265060	170	0.770588	1.644464	830	0.265060	0.351000	0.371326	
816	0.290441	184	0.690217	1.644464	816	0.290441	0.364000	0.371325	
854	0.242389	146	0.801370	1.644464	854	0.242389	0.324000	0.371320	
813	0.287823	187	0.754011	1.644464	813	0.287823	0.375000	0.371320	
821	0.278928	179	0.798883	1.644464	821	0.278928	0.372000	0.371320	
842	0.248219	158	0.772152	1.644464	842	0.248219	0.331000	0.371315	
813	0.276753	187	0.812834	1.644464	813	0.276753	0.377000	0.371316	
818	0.287286	182	0.769231	1.644464	818	0.287286	0.375000	0.371316	
841	0.263971	159	0.798742	1.644464	841	0.263971	0.349000	0.371314	
798	0.281955	202	0.747525	1.644464	798	0.281955	0.376000	0.371314	
824	0.274272	176	0.767045	1.644464	824	0.274272	0.361000	0.371313	
812	0.288177	188	0.824468	1.644464	812	0.288177	0.389000	0.371315	
832	0.260817	168	0.785714	1.644464	832	0.260817	0.349000	0.371312	
840	0.285714	160	0.743750	1.644464	840	0.285714	0.359000	0.371311	
841	0.287753	159	0.729560	1.644464	841	0.287753	0.358000	0.371309	
826	0.308717	174	0.816092	1.644464	826	0.308717	0.397000	0.371312	
828	0.268116	172	0.854651	1.644464	828	0.268116	0.369000	0.371312	
825	0.301818	175	0.777143	1.644464	825	0.301818	0.385000	0.371314	
814	0.266585	186	0.704301	1.644464	814	0.266585	0.348000	0.371311	
833	0.261705	167	0.766467	1.644464	833	0.261705	0.346000	0.371308	
838	0.252983	162	0.753086	1.644464	838	0.252983	0.334000	0.371303	
828	0.242754	172	0.796512	1.644464	828	0.242754	0.338000	0.371299	
830	0.281928	170	0.764706	1.644464	830	0.281928	0.364000	0.371298	
816	0.274510	184	0.728261	1.644464	816	0.274510	0.358000	0.371297	
834	0.275779	166	0.765060	1.644464	834	0.275779	0.357000	0.371295	
830	0.272289	170	0.817647	1.644464	830	0.272289	0.365000	0.371294	
791	0.280657	209	0.755981	1.644464	791	0.280657	0.380000	0.371295	
820	0.251220	180	0.722222	1.644464	820	0.251220	0.336000	0.371291	
