Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.291045	196	0.775510	1.541010	804	0.291045	0.386000	0.367843	
850	0.290588	150	0.826667	1.541010	850	0.290588	0.371000	0.367843	
849	0.301531	151	0.701987	1.541010	849	0.301531	0.362000	0.367842	
818	0.282396	182	0.840659	1.541010	818	0.282396	0.384000	0.367844	
837	0.272401	163	0.723926	1.541010	837	0.272401	0.346000	0.367842	
807	0.328377	193	0.746114	1.541010	807	0.328377	0.409000	0.367846	
821	0.285018	179	0.793296	1.541010	821	0.285018	0.376000	0.367847	
815	0.331288	185	0.616216	1.541010	815	0.331288	0.384000	0.367849	
831	0.303249	169	0.769231	1.541010	831	0.303249	0.382000	0.367850	
840	0.290476	160	0.775000	1.541010	840	0.290476	0.368000	0.367850	
813	0.293973	187	0.716578	1.541010	813	0.293973	0.373000	0.367851	
830	0.268675	170	0.694118	1.541010	830	0.268675	0.341000	0.367848	
819	0.284493	181	0.845304	1.541010	819	0.284493	0.386000	0.367850	
818	0.283619	182	0.714286	1.541010	818	0.283619	0.362000	0.367849	
842	0.301663	158	0.696203	1.541010	842	0.301663	0.364000	0.367849	
824	0.304612	176	0.607955	1.541010	824	0.304612	0.358000	0.367848	
812	0.294335	188	0.792553	1.541010	812	0.294335	0.388000	0.367850	
829	0.276236	171	0.690058	1.541010	829	0.276236	0.347000	0.367848	
804	0.334577	196	0.663265	1.541010	804	0.334577	0.399000	0.367851	
833	0.294118	167	0.682635	1.541010	833	0.294118	0.359000	0.367850	
839	0.287247	161	0.757764	1.541010	839	0.287247	0.363000	0.367850	
832	0.280048	168	0.625000	1.541010	832	0.280048	0.338000	0.367847	
815	0.247853	185	0.789189	1.541010	815	0.247853	0.348000	0.367844	
818	0.295844	182	0.791209	1.541010	818	0.295844	0.386000	0.367846	
827	0.331318	173	0.722543	1.541010	827	0.331318	0.399000	0.367850	
821	0.348356	179	0.692737	1.541010	821	0.348356	0.410000	0.367854	
824	0.304612	176	0.738636	1.541010	824	0.304612	0.381000	0.367856	
832	0.287260	168	0.726190	1.541010	832	0.287260	0.361000	0.367855	
830	0.296386	170	0.741176	1.541010	830	0.296386	0.372000	0.367855	
816	0.302696	184	0.663043	1.541010	816	0.302696	0.369000	0.367856	
821	0.322777	179	0.631285	1.541010	821	0.322777	0.378000	0.367857	
837	0.273596	163	0.699387	1.541010	837	0.273596	0.343000	0.367854	
832	0.293269	168	0.708333	1.541010	832	0.293269	0.363000	0.367853	
857	0.303384	143	0.776224	1.541010	857	0.303384	0.371000	0.367854	
812	0.321429	188	0.707447	1.541010	812	0.321429	0.394000	0.367857	
811	0.334155	189	0.751323	1.541010	811	0.334155	0.413000	0.367862	
809	0.295426	191	0.738220	1.541010	809	0.295426	0.380000	0.367863	
823	0.287971	177	0.745763	1.541010	823	0.287971	0.369000	0.367863	
828	0.292271	172	0.703488	1.541010	828	0.292271	0.363000	0.367862	
828	0.328502	172	0.709302	1.541010	828	0.328502	0.394000	0.367865	
824	0.303398	176	0.676136	1.541010	824	0.303398	0.369000	0.367865	
818	0.290954	182	0.736264	1.541010	818	0.290954	0.372000	0.367866	
821	0.292326	179	0.743017	1.541010	821	0.292326	0.373000	0.367866	
829	0.313631	171	0.701754	1.541010	829	0.313631	0.380000	0.367868	
816	0.322304	184	0.739130	1.541010	816	0.322304	0.399000	0.367871	
838	0.332936	162	0.666667	1.541010	838	0.332936	0.387000	0.367873	
829	0.262967	171	0.713450	1.541010	829	0.262967	0.340000	0.367870	
827	0.262394	173	0.820809	1.541010	827	0.262394	0.359000	0.367869	
819	0.299145	181	0.745856	1.541010	819	0.299145	0.380000	0.367871	
815	0.276074	185	0.735135	1.541010	815	0.276074	0.361000	0.367870	
824	0.307039	176	0.727273	1.541010	824	0.307039	0.381000	0.367871	
810	0.248148	190	0.747368	1.541010	810	0.248148	0.343000	0.367869	
808	0.295792	192	0.744792	1.541010	808	0.295792	0.382000	0.367870	
840	0.301190	160	0.700000	1.541010	840	0.301190	0.365000	0.367870	
829	0.302774	171	0.742690	1.541010	829	0.302774	0.378000	0.367871	
829	0.279855	171	0.766082	1.541010	829	0.279855	0.363000	0.367870	
822	0.279805	178	0.646067	1.541010	822	0.279805	0.345000	0.367868	
822	0.307786	178	0.808989	1.541010	822	0.307786	0.397000	0.367871	
829	0.279855	171	0.713450	1.541010	829	0.279855	0.354000	0.367870	
821	0.306943	179	0.720670	1.541010	821	0.306943	0.381000	0.367871	
823	0.295261	177	0.694915	1.541010	823	0.295261	0.366000	0.367871	
847	0.299882	153	0.771242	1.541010	847	0.299882	0.372000	0.367871	
836	0.333732	164	0.676829	1.541010	836	0.333732	0.390000	0.367874	
822	0.288321	178	0.679775	1.541010	822	0.288321	0.358000	0.367873	
819	0.307692	181	0.756906	1.541010	819	0.307692	0.389000	0.367875	
818	0.301956	182	0.780220	1.541010	818	0.301956	0.389000	0.367877	
842	0.285036	158	0.810127	1.541010	842	0.285036	0.368000	0.367877	
817	0.301102	183	0.672131	1.541010	817	0.301102	0.369000	0.367877	
815	0.277301	185	0.718919	1.541010	815	0.277301	0.359000	0.367876	
827	0.272068	173	0.705202	1.541010	827	0.272068	0.347000	0.367874	
850	0.292941	150	0.700000	1.541010	850	0.292941	0.354000	0.367873	
829	0.299156	171	0.713450	1.541010	829	0.299156	0.370000	0.367873	
822	0.296837	178	0.775281	1.541010	822	0.296837	0.382000	0.367874	
837	0.272401	163	0.705521	1.541010	837	0.272401	0.343000	0.367872	
814	0.329238	186	0.747312	1.541010	814	0.329238	0.407000	0.367876	
823	0.279465	177	0.711864	1.541010	823	0.279465	0.356000	0.367875	
822	0.328467	178	0.814607	1.541010	822	0.328467	0.415000	0.367880	
792	0.294192	208	0.745192	1.541010	792	0.294192	0.388000	0.367882	
844	0.292654	156	0.750000	1.541010	844	0.292654	0.364000	0.367881	
829	0.258142	171	0.725146	1.541010	829	0.258142	0.338000	0.367878	
838	0.297136	162	0.685185	1.541010	838	0.297136	0.360000	0.367877	
837	0.286738	163	0.754601	1.541010	837	0.286738	0.363000	0.367877	
826	0.300242	174	0.712644	1.541010	826	0.300242	0.372000	0.367877	
836	0.303828	164	0.792683	1.541010	836	0.303828	0.384000	0.367879	
822	0.296837	178	0.713483	1.541010	822	0.296837	0.371000	0.367879	
815	0.292025	185	0.762162	1.541010	815	0.292025	0.379000	0.367881	
814	0.261671	186	0.698925	1.541010	814	0.261671	0.343000	0.367878	
827	0.309553	173	0.716763	1.541010	827	0.309553	0.380000	0.367879	
815	0.288344	185	0.735135	1.541010	815	0.288344	0.371000	0.367879	
787	0.277001	213	0.671362	1.541010	787	0.277001	0.361000	0.367879	
825	0.298182	175	0.617143	1.541010	825	0.298182	0.354000	0.367877	
829	0.264174	171	0.725146	1.541010	829	0.264174	0.343000	0.367875	
830	0.261446	170	0.682353	1.541010	830	0.261446	0.333000	0.367871	
814	0.293612	186	0.747312	1.541010	814	0.293612	0.378000	0.367872	
828	0.286232	172	0.755814	1.541010	828	0.286232	0.367000	0.367872	
855	0.304094	145	0.737931	1.541010	855	0.304094	0.367000	0.367872	
827	0.299879	173	0.710983	1.541010	827	0.299879	0.371000	0.367872	
828	0.300725	172	0.738372	1.541010	828	0.300725	0.376000	0.367873	
804	0.289801	196	0.658163	1.541010	804	0.289801	0.362000	0.367872	
800	0.297500	200	0.740000	1.541010	800	0.297500	0.386000	0.367874	
810	0.313580	190	0.678947	1.541010	810	0.313580	0.383000	0.367876	
820	0.289024	180	0.666667	1.541010	820	0.289024	0.357000	0.367875	
832	0.290865	168	0.839286	1.541010	832	0.290865	0.383000	0.367876	
814	0.266585	186	0.790323	1.541010	814	0.266585	0.364000	0.367876	
838	0.306683	162	0.759259	1.541010	838	0.306683	0.380000	0.367877	
826	0.312349	174	0.701149	1.541010	826	0.312349	0.380000	0.367878	
827	0.315599	173	0.653179	1.541010	827	0.315599	0.374000	0.367879	
834	0.287770	166	0.668675	1.541010	834	0.287770	0.351000	0.367877	
814	0.282555	186	0.693548	1.541010	814	0.282555	0.359000	0.367876	
836	0.318182	164	0.609756	1.541010	836	0.318182	0.366000	0.367876	
832	0.298077	168	0.726190	1.541010	832	0.298077	0.370000	0.367876	
827	0.252721	173	0.728324	1.541010	827	0.252721	0.335000	0.367873	
817	0.281518	183	0.732240	1.541010	817	0.281518	0.364000	0.367872	
804	0.324627	196	0.760204	1.541010	804	0.324627	0.410000	0.367877	
824	0.320388	176	0.801136	1.541010	824	0.320388	0.405000	0.367881	
839	0.297974	161	0.714286	1.541010	839	0.297974	0.365000	0.367881	
832	0.284856	168	0.738095	1.541010	832	0.284856	0.361000	0.367880	
860	0.325581	140	0.628571	1.541010	860	0.325581	0.368000	0.367880	
819	0.250305	181	0.585635	1.541010	819	0.250305	0.311000	0.367874	
801	0.277154	199	0.703518	1.541010	801	0.277154	0.362000	0.367873	
821	0.299635	179	0.675978	1.541010	821	0.299635	0.367000	0.367873	
826	0.303874	174	0.724138	1.541010	826	0.303874	0.377000	0.367874	
845	0.325444	155	0.774194	1.541010	845	0.325444	0.395000	0.367877	
845	0.268639	155	0.780645	1.541010	845	0.268639	0.348000	0.367875	
841	0.337693	159	0.729560	1.541010	841	0.337693	0.400000	0.367878	
823	0.295261	177	0.774011	1.541010	823	0.295261	0.380000	0.367880	
819	0.306471	181	0.718232	1.541010	819	0.306471	0.381000	0.367881	
846	0.308511	154	0.850649	1.541010	846	0.308511	0.392000	0.367884	
814	0.310811	186	0.822581	1.541010	814	0.310811	0.406000	0.367888	
836	0.322967	164	0.725610	1.541010	836	0.322967	0.389000	0.367890	
838	0.305489	162	0.679012	1.541010	838	0.305489	0.366000	0.367890	
809	0.331273	191	0.759162	1.541010	809	0.331273	0.413000	0.367895	
842	0.302850	158	0.696203	1.541010	842	0.302850	0.365000	0.367894	
831	0.280385	169	0.822485	1.541010	831	0.280385	0.372000	0.367895	
818	0.303178	182	0.620879	1.541010	818	0.303178	0.361000	0.367894	
840	0.307143	160	0.725000	1.541010	840	0.307143	0.374000	0.367895	
832	0.312500	168	0.767857	1.541010	832	0.312500	0.389000	0.367897	
832	0.307692	168	0.666667	1.541010	832	0.307692	0.368000	0.367897	
807	0.272615	193	0.834197	1.541010	807	0.272615	0.381000	0.367898	
790	0.253165	210	0.704762	1.541010	790	0.253165	0.348000	0.367896	
821	0.302071	179	0.703911	1.541010	821	0.302071	0.374000	0.367897	
826	0.329298	174	0.712644	1.541010	826	0.329298	0.396000	0.367900	
833	0.300120	167	0.658683	1.541010	833	0.300120	0.360000	0.367899	
832	0.305288	168	0.660714	1.541010	832	0.305288	0.365000	0.367899	
824	0.265777	176	0.698864	1.541010	824	0.265777	0.342000	0.367896	
834	0.296163	166	0.704819	1.541010	834	0.296163	0.364000	0.367896	
802	0.279302	198	0.732323	1.541010	802	0.279302	0.369000	0.367896	
826	0.336562	174	0.614943	1.541010	826	0.336562	0.385000	0.367898	
854	0.295082	146	0.705479	1.541010	854	0.295082	0.355000	0.367896	
819	0.263736	181	0.690608	1.541010	819	0.263736	0.341000	0.367893	
812	0.269704	188	0.813830	1.541010	812	0.269704	0.372000	0.367894	
824	0.309466	176	0.732955	1.541010	824	0.309466	0.384000	0.367895	
807	0.254027	193	0.725389	1.541010	807	0.254027	0.345000	0.367893	
819	0.294261	181	0.734807	1.541010	819	0.294261	0.374000	0.367894	
850	0.308235	150	0.706667	1.541010	850	0.308235	0.368000	0.367894	
829	0.320869	171	0.742690	1.541010	829	0.320869	0.393000	0.367896	
835	0.305389	165	0.557576	1.541010	835	0.305389	0.347000	0.367894	
822	0.289538	178	0.696629	1.541010	822	0.289538	0.362000	0.367893	
838	0.331742	162	0.734568	1.541010	838	0.331742	0.397000	0.367897	
833	0.312125	167	0.640719	1.541010	833	0.312125	0.367000	0.367897	
826	0.280872	174	0.758621	1.541010	826	0.280872	0.364000	0.367896	
830	0.281928	170	0.747059	1.541010	830	0.281928	0.361000	0.367895	
806	0.274194	194	0.731959	1.541010	806	0.274194	0.363000	0.367895	
825	0.293333	175	0.788571	1.541010	825	0.293333	0.380000	0.367896	
828	0.280193	172	0.709302	1.541010	828	0.280193	0.354000	0.367895	
827	0.253930	173	0.710983	1.541010	827	0.253930	0.333000	0.367891	
836	0.285885	164	0.792683	1.541010	836	0.285885	0.369000	0.367891	
803	0.317559	197	0.756345	1.541010	803	0.317559	0.404000	0.367895	
823	0.292831	177	0.700565	1.541010	823	0.292831	0.365000	0.367895	
797	0.299875	203	0.738916	1.541010	797	0.299875	0.389000	0.367897	
839	0.241955	161	0.782609	1.541010	839	0.241955	0.329000	0.367893	
840	0.330952	160	0.687500	1.541010	840	0.330952	0.388000	0.367895	
826	0.290557	174	0.712644	1.541010	826	0.290557	0.364000	0.367894	
824	0.263350	176	0.772727	1.541010	824	0.263350	0.353000	0.367893	
839	0.295590	161	0.701863	1.541010	839	0.295590	0.361000	0.367892	
827	0.296252	173	0.716763	1.541010	827	0.296252	0.369000	0.367892	
820	0.291463	180	0.777778	1.541010	820	0.291463	0.379000	0.367893	
850	0.310588	150	0.766667	1.541010	850	0.310588	0.379000	0.367895	
833	0.300120	167	0.838323	1.541010	833	0.300120	0.390000	0.367897	
831	0.274368	169	0.745562	1.541010	831	0.274368	0.354000	0.367895	
833	0.322929	167	0.676647	1.541010	833	0.322929	0.382000	0.367897	
836	0.299043	164	0.750000	1.541010	836	0.299043	0.373000	0.367897	
850	0.322353	150	0.686667	1.541010	850	0.322353	0.377000	0.367898	
820	0.310976	180	0.705556	1.541010	820	0.310976	0.382000	0.367900	
832	0.314904	168	0.654762	1.541010	832	0.314904	0.372000	0.367900	
818	0.276284	182	0.769231	1.541010	818	0.276284	0.366000	0.367900	
833	0.331333	167	0.700599	1.541010	833	0.331333	0.393000	0.367903	
815	0.301840	185	0.735135	1.541010	815	0.301840	0.382000	0.367904	
845	0.269822	155	0.690323	1.541010	845	0.269822	0.335000	0.367901	
828	0.312802	172	0.726744	1.541010	828	0.312802	0.384000	0.367903	
837	0.298686	163	0.748466	1.541010	837	0.298686	0.372000	0.367903	
809	0.286774	191	0.774869	1.541010	809	0.286774	0.380000	0.367904	
848	0.277123	152	0.730263	1.541010	848	0.277123	0.346000	0.367902	
817	0.269278	183	0.726776	1.541010	817	0.269278	0.353000	0.367900	
825	0.323636	175	0.702857	1.541010	825	0.323636	0.390000	0.367903	
831	0.302046	169	0.721893	1.541010	831	0.302046	0.373000	0.367903	
838	0.299523	162	0.777778	1.541010	838	0.299523	0.377000	0.367904	
814	0.282555	186	0.709677	1.541010	814	0.282555	0.362000	0.367904	
816	0.284314	184	0.760870	1.541010	816	0.284314	0.372000	0.367904	
834	0.275779	166	0.704819	1.541010	834	0.275779	0.347000	0.367902	
838	0.288783	162	0.716049	1.541010	838	0.288783	0.358000	0.367901	
846	0.309693	154	0.740260	1.541010	846	0.309693	0.376000	0.367902	
823	0.268530	177	0.790960	1.541010	823	0.268530	0.361000	0.367901	
828	0.304348	172	0.639535	1.541010	828	0.304348	0.362000	0.367900	
801	0.245943	199	0.793970	1.541010	801	0.245943	0.355000	0.367899	
838	0.330549	162	0.709877	1.541010	838	0.330549	0.392000	0.367902	
839	0.246722	161	0.701863	1.541010	839	0.246722	0.320000	0.367896	
834	0.311751	166	0.728916	1.541010	834	0.311751	0.381000	0.367898	
828	0.316425	172	0.750000	1.541010	828	0.316425	0.391000	0.367900	
821	0.267966	179	0.698324	1.541010	821	0.267966	0.345000	0.367898	
820	0.318293	180	0.677778	1.541010	820	0.318293	0.383000	0.367899	
828	0.265700	172	0.790698	1.541010	828	0.265700	0.356000	0.367898	
832	0.329327	168	0.714286	1.541010	832	0.329327	0.394000	0.367901	
842	0.324228	158	0.734177	1.541010	842	0.324228	0.389000	0.367903	
833	0.304922	167	0.832335	1.541010	833	0.304922	0.393000	0.367906	
817	0.296206	183	0.786885	1.541010	817	0.296206	0.386000	0.367908	
832	0.313702	168	0.738095	1.541010	832	0.313702	0.385000	0.367910	
836	0.289474	164	0.682927	1.541010	836	0.289474	0.354000	0.367908	
829	0.284680	171	0.771930	1.541010	829	0.284680	0.368000	0.367908	
849	0.306243	151	0.741722	1.541010	849	0.306243	0.372000	0.367909	
810	0.318519	190	0.715789	1.541010	810	0.318519	0.394000	0.367911	
799	0.290363	201	0.756219	1.541010	799	0.290363	0.384000	0.367913	
842	0.324228	158	0.689873	1.541010	842	0.324228	0.382000	0.367915	
825	0.261818	175	0.811429	1.541010	825	0.261818	0.358000	0.367914	
828	0.326087	172	0.720930	1.541010	828	0.326087	0.394000	0.367916	
822	0.316302	178	0.713483	1.541010	822	0.316302	0.387000	0.367918	
827	0.319226	173	0.687861	1.541010	827	0.319226	0.383000	0.367920	
822	0.307786	178	0.713483	1.541010	822	0.307786	0.380000	0.367921	
850	0.311765	150	0.713333	1.541010	850	0.311765	0.372000	0.367922	
823	0.275820	177	0.700565	1.541010	823	0.275820	0.351000	0.367920	
841	0.286564	159	0.723270	1.541010	841	0.286564	0.356000	0.367919	
828	0.306763	172	0.773256	1.541010	828	0.306763	0.387000	0.367921	
829	0.331725	171	0.625731	1.541010	829	0.331725	0.382000	0.367922	
828	0.263285	172	0.738372	1.541010	828	0.263285	0.345000	0.367920	
824	0.333738	176	0.772727	1.541010	824	0.333738	0.411000	0.367924	
809	0.297899	191	0.743455	1.541010	809	0.297899	0.383000	0.367926	
826	0.283293	174	0.672414	1.541010	826	0.283293	0.351000	0.367924	
818	0.321516	182	0.725275	1.541010	818	0.321516	0.395000	0.367927	
829	0.288299	171	0.801170	1.541010	829	0.288299	0.376000	0.367928	
815	0.307975	185	0.713514	1.541010	815	0.307975	0.383000	0.367929	
843	0.306050	157	0.713376	1.541010	843	0.306050	0.370000	0.367930	
841	0.311534	159	0.742138	1.541010	841	0.311534	0.380000	0.367931	
821	0.317905	179	0.653631	1.541010	821	0.317905	0.378000	0.367932	
821	0.248477	179	0.737430	1.541010	821	0.248477	0.336000	0.367929	
826	0.341404	174	0.689655	1.541010	826	0.341404	0.402000	0.367932	
815	0.301840	185	0.767568	1.541010	815	0.301840	0.388000	0.367934	
828	0.266908	172	0.813953	1.541010	828	0.266908	0.361000	0.367934	
823	0.289186	177	0.790960	1.541010	823	0.289186	0.378000	0.367935	
829	0.324487	171	0.631579	1.541010	829	0.324487	0.377000	0.367936	
819	0.306471	181	0.718232	1.541010	819	0.306471	0.381000	0.367937	
817	0.264382	183	0.693989	1.541010	817	0.264382	0.343000	0.367934	
811	0.263872	189	0.830688	1.541010	811	0.263872	0.371000	0.367935	
819	0.307692	181	0.762431	1.541010	819	0.307692	0.390000	0.367937	
847	0.329398	153	0.784314	1.541010	847	0.329398	0.399000	0.367940	
838	0.310263	162	0.839506	1.541010	838	0.310263	0.396000	0.367943	
833	0.292917	167	0.724551	1.541010	833	0.292917	0.365000	0.367943	
835	0.279042	165	0.684848	1.541010	835	0.279042	0.346000	0.367941	
823	0.287971	177	0.802260	1.541010	823	0.287971	0.379000	0.367942	
827	0.301088	173	0.739884	1.541010	827	0.301088	0.377000	0.367943	
841	0.294887	159	0.735849	1.541010	841	0.294887	0.365000	0.367943	
833	0.294118	167	0.592814	1.541010	833	0.294118	0.344000	0.367940	
814	0.273956	186	0.725806	1.541010	814	0.273956	0.358000	0.367939	
809	0.273177	191	0.712042	1.541010	809	0.273177	0.357000	0.367938	
816	0.299020	184	0.744565	1.541010	816	0.299020	0.381000	0.367939	
826	0.295400	174	0.741379	1.541010	826	0.295400	0.373000	0.367940	
842	0.279097	158	0.588608	1.541010	842	0.279097	0.328000	0.367935	
798	0.281955	202	0.698020	1.541010	798	0.281955	0.366000	0.367935	
816	0.291667	184	0.766304	1.541010	816	0.291667	0.379000	0.367936	
825	0.310303	175	0.771429	1.541010	825	0.310303	0.391000	0.367939	
826	0.307506	174	0.793103	1.541010	826	0.307506	0.392000	0.367941	
820	0.284146	180	0.711111	1.541010	820	0.284146	0.361000	0.367941	
823	0.291616	177	0.689266	1.541010	823	0.291616	0.362000	0.367940	
828	0.297101	172	0.755814	1.541010	828	0.297101	0.376000	0.367941	
829	0.272618	171	0.736842	1.541010	829	0.272618	0.352000	0.367939	
841	0.303210	159	0.735849	1.541010	841	0.303210	0.372000	0.367940	
828	0.262077	172	0.779070	1.541010	828	0.262077	0.351000	0.367938	
825	0.276364	175	0.668571	1.541010	825	0.276364	0.345000	0.367935	
824	0.313107	176	0.767045	1.541010	824	0.313107	0.393000	0.367938	
812	0.301724	188	0.728723	1.541010	812	0.301724	0.382000	0.367940	
818	0.267726	182	0.796703	1.541010	818	0.267726	0.364000	0.367939	
838	0.298329	162	0.771605	1.541010	838	0.298329	0.375000	0.367940	
831	0.309266	169	0.544379	1.541010	831	0.309266	0.349000	0.367938	
834	0.310552	166	0.783133	1.541010	834	0.310552	0.389000	0.367940	
829	0.287093	171	0.649123	1.541010	829	0.287093	0.349000	0.367938	
855	0.300585	145	0.662069	1.541010	855	0.300585	0.353000	0.367937	
836	0.275120	164	0.682927	1.541010	836	0.275120	0.342000	0.367934	
807	0.315985	193	0.787565	1.541010	807	0.315985	0.407000	0.367938	
802	0.249377	198	0.707071	1.541010	802	0.249377	0.340000	0.367935	
824	0.277913	176	0.710227	1.541010	824	0.277913	0.354000	0.367934	
832	0.274038	168	0.714286	1.541010	832	0.274038	0.348000	0.367931	
825	0.271515	175	0.754286	1.541010	825	0.271515	0.356000	0.367930	
832	0.282452	168	0.803571	1.541010	832	0.282452	0.370000	0.367930	
826	0.291768	174	0.672414	1.541010	826	0.291768	0.358000	0.367929	
818	0.283619	182	0.703297	1.541010	818	0.283619	0.360000	0.367928	
813	0.312423	187	0.716578	1.541010	813	0.312423	0.388000	0.367931	
814	0.283784	186	0.661290	1.541010	814	0.283784	0.354000	0.367929	
843	0.303677	157	0.757962	1.541010	843	0.303677	0.375000	0.367930	
850	0.262353	150	0.740000	1.541010	850	0.262353	0.334000	0.367926	
838	0.304296	162	0.728395	1.541010	838	0.304296	0.373000	0.367927	
808	0.293317	192	0.739583	1.541010	808	0.293317	0.379000	0.367928	
826	0.268765	174	0.752874	1.541010	826	0.268765	0.353000	0.367926	
828	0.275362	172	0.686047	1.541010	828	0.275362	0.346000	0.367924	
835	0.297006	165	0.775758	1.541010	835	0.297006	0.376000	0.367925	
828	0.289855	172	0.691860	1.541010	828	0.289855	0.359000	0.367924	
842	0.283848	158	0.721519	1.541010	842	0.283848	0.353000	0.367922	
834	0.321343	166	0.692771	1.541010	834	0.321343	0.383000	0.367924	
827	0.305925	173	0.745665	1.541010	827	0.305925	0.382000	0.367926	
811	0.307028	189	0.708995	1.541010	811	0.307028	0.383000	0.367927	
830	0.295181	170	0.641176	1.541010	830	0.295181	0.354000	0.367926	
827	0.318017	173	0.693642	1.541010	827	0.318017	0.383000	0.367927	
823	0.294046	177	0.790960	1.541010	823	0.294046	0.382000	0.367929	
801	0.275905	199	0.773869	1.541010	801	0.275905	0.375000	0.367929	
854	0.288056	146	0.609589	1.541010	854	0.288056	0.335000	0.367926	
830	0.286747	170	0.747059	1.541010	830	0.286747	0.365000	0.367926	
844	0.305687	156	0.788462	1.541010	844	0.305687	0.381000	0.367927	
836	0.285885	164	0.762195	1.541010	836	0.285885	0.364000	0.367927	
811	0.270037	189	0.761905	1.541010	811	0.270037	0.363000	0.367926	
834	0.279376	166	0.789157	1.541010	834	0.279376	0.364000	0.367926	
870	0.312644	130	0.684615	1.541010	870	0.312644	0.361000	0.367925	
822	0.290754	178	0.691011	1.541010	822	0.290754	0.362000	0.367924	
805	0.310559	195	0.758974	1.541010	805	0.310559	0.398000	0.367928	
820	0.301220	180	0.816667	1.541010	820	0.301220	0.394000	0.367930	
846	0.288416	154	0.649351	1.541010	846	0.288416	0.344000	0.367928	
832	0.293269	168	0.755952	1.541010	832	0.293269	0.371000	0.367928	
830	0.304819	170	0.717647	1.541010	830	0.304819	0.375000	0.367929	
811	0.298397	189	0.767196	1.541010	811	0.298397	0.387000	0.367931	
815	0.300613	185	0.686486	1.541010	815	0.300613	0.372000	0.367931	
839	0.292014	161	0.695652	1.541010	839	0.292014	0.357000	0.367930	
829	0.291918	171	0.754386	1.541010	829	0.291918	0.371000	0.367930	
827	0.325272	173	0.774566	1.541010	827	0.325272	0.403000	0.367934	
823	0.323208	177	0.672316	1.541010	823	0.323208	0.385000	0.367936	
816	0.256127	184	0.771739	1.541010	816	0.256127	0.351000	0.367934	
832	0.284856	168	0.815476	1.541010	832	0.284856	0.374000	0.367935	
840	0.280952	160	0.775000	1.541010	840	0.280952	0.360000	0.367934	
828	0.309179	172	0.732558	1.541010	828	0.309179	0.382000	0.367935	
825	0.283636	175	0.622857	1.541010	825	0.283636	0.343000	0.367933	
840	0.314286	160	0.693750	1.541010	840	0.314286	0.375000	0.367934	
841	0.292509	159	0.729560	1.541010	841	0.292509	0.362000	0.367933	
815	0.325153	185	0.686486	1.541010	815	0.325153	0.392000	0.367935	
807	0.292441	193	0.704663	1.541010	807	0.292441	0.372000	0.367936	
839	0.315852	161	0.708075	1.541010	839	0.315852	0.379000	0.367937	
817	0.287638	183	0.759563	1.541010	817	0.287638	0.374000	0.367938	
833	0.280912	167	0.712575	1.541010	833	0.280912	0.353000	0.367936	
819	0.246642	181	0.845304	1.541010	819	0.246642	0.355000	0.367935	
831	0.324910	169	0.810651	1.541010	831	0.324910	0.407000	0.367939	
825	0.323636	175	0.668571	1.541010	825	0.323636	0.384000	0.367941	
830	0.326506	170	0.729412	1.541010	830	0.326506	0.395000	0.367943	
810	0.274074	190	0.821053	1.541010	810	0.274074	0.378000	0.367944	
834	0.267386	166	0.728916	1.541010	834	0.267386	0.344000	0.367942	
845	0.284024	155	0.748387	1.541010	845	0.284024	0.356000	0.367941	
820	0.263415	180	0.772222	1.541010	820	0.263415	0.355000	0.367939	
843	0.293001	157	0.764331	1.541010	843	0.293001	0.367000	0.367939	
815	0.293252	185	0.713514	1.541010	815	0.293252	0.371000	0.367940	
821	0.314251	179	0.743017	1.541010	821	0.314251	0.391000	0.367942	
832	0.301683	168	0.726190	1.541010	832	0.301683	0.373000	0.367943	
824	0.279126	176	0.687500	1.541010	824	0.279126	0.351000	0.367941	
835	0.318563	165	0.666667	1.541010	835	0.318563	0.376000	0.367942	
830	0.273494	170	0.711765	1.541010	830	0.273494	0.348000	0.367939	
827	0.308343	173	0.635838	1.541010	827	0.308343	0.365000	0.367939	
825	0.307879	175	0.725714	1.541010	825	0.307879	0.381000	0.367941	
823	0.335358	177	0.700565	1.541010	823	0.335358	0.400000	0.367944	
837	0.334528	163	0.748466	1.541010	837	0.334528	0.402000	0.367947	
820	0.257317	180	0.788889	1.541010	820	0.257317	0.353000	0.367946	
843	0.283511	157	0.662420	1.541010	843	0.283511	0.343000	0.367943	
837	0.296296	163	0.723926	1.541010	837	0.296296	0.366000	0.367943	
818	0.276284	182	0.736264	1.541010	818	0.276284	0.360000	0.367942	
797	0.282309	203	0.733990	1.541010	797	0.282309	0.374000	0.367943	
824	0.266990	176	0.784091	1.541010	824	0.266990	0.358000	0.367942	
823	0.319563	177	0.734463	1.541010	823	0.319563	0.393000	0.367944	
842	0.306413	158	0.740506	1.541010	842	0.306413	0.375000	0.367945	
823	0.289186	177	0.661017	1.541010	823	0.289186	0.355000	0.367944	
835	0.300599	165	0.690909	1.541010	835	0.300599	0.365000	0.367944	
826	0.267554	174	0.718391	1.541010	826	0.267554	0.346000	0.367941	
832	0.350962	168	0.714286	1.541010	832	0.350962	0.412000	0.367946	
855	0.320468	145	0.731034	1.541010	855	0.320468	0.380000	0.367947	
