Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-omaha-uni.localresidence.btdata
Log File Name:                   ./output/bantu-omaha-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2516345061
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.202899,0.681159,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8665000	-60.090391	270	27.481216	2.600633	10.499562	1.958670	18.712072	12.845833	8.283907	2.591077	0.203089	0.681702	0.000000	0.115209	
8666000	-60.766800	904	30.173351	4.305832	6.310356	2.950666	19.292862	6.656543	25.043220	2.873256	0.202898	0.681160	0.000000	0.115942	
8667000	-60.198635	798	15.626907	0.587514	5.635040	1.151472	2.912441	35.068905	2.144472	5.773587	0.218923	0.721864	0.000000	0.059213	
8668000	-58.682368	172	14.971412	1.503888	4.096101	1.489415	15.956117	3.716551	11.856360	1.598971	0.202805	0.681172	0.000000	0.116023	
8669000	-57.959874	45	11.252663	0.135084	4.054003	1.272316	1.750518	26.633085	7.436608	3.289177	0.205062	0.684078	0.000000	0.110860	
8670000	-58.562049	930	31.082007	0.605132	9.628140	2.232142	31.330056	6.367538	18.987565	1.511718	0.202898	0.681158	0.000000	0.115944	
8671000	-58.596639	892	28.239379	0.399469	5.719945	2.234739	18.136533	7.941660	17.545625	0.812354	0.202898	0.681158	0.000000	0.115944	
8672000	-62.294143	147	9.490175	3.085083	3.506172	8.748115	13.461648	6.873678	31.404200	1.530912	0.201947	0.681940	0.000000	0.116113	
8673000	-58.553432	746	17.957767	1.696567	5.255182	1.426993	24.945196	34.449498	8.683100	5.260961	0.203024	0.681516	0.000000	0.115461	
8674000	-60.660102	482	12.227283	0.677460	1.886223	0.442859	51.367400	15.915702	2.558552	3.472813	0.204797	0.685111	0.000000	0.110092	
8675000	-58.079288	421	21.957210	0.403681	4.420849	0.881813	3.305420	25.245356	2.533527	0.889501	0.214249	0.712778	0.000000	0.072973	
8676000	-60.270951	222	9.063569	3.052934	2.700941	1.286571	13.123232	26.895042	7.301771	1.322629	0.202519	0.683155	0.000000	0.114326	
8677000	-60.972928	863	20.706700	0.813093	4.075974	3.649380	11.231760	5.060480	21.104032	7.279709	0.202914	0.681171	0.000000	0.115915	
8678000	-62.328736	830	18.184827	8.198389	6.083204	4.028647	25.159719	7.552363	18.773811	4.172043	0.202894	0.681163	0.000000	0.115942	
8679000	-59.170395	728	22.466708	1.898224	8.954326	0.962248	30.842550	8.321441	3.899989	3.146046	0.204949	0.686940	0.000000	0.108111	
8680000	-57.703848	579	18.470074	1.869735	6.599405	1.050306	22.627279	37.361462	6.390950	1.262885	0.204737	0.688137	0.000000	0.107126	
8681000	-59.166494	903	18.398906	0.414630	7.203341	1.678115	2.282442	8.174607	17.348167	0.104215	0.202831	0.681156	0.000000	0.116014	
8682000	-58.535439	859	11.102523	0.091579	2.837909	3.782739	19.370115	16.097282	29.119912	0.938911	0.202964	0.681108	0.000000	0.115928	
8683000	-59.266066	421	9.626605	1.483351	3.629947	3.041709	22.757120	17.770144	21.613477	1.335251	0.202804	0.681228	0.000000	0.115968	
8684000	-60.175856	65	7.957564	2.758099	2.401743	5.525622	26.105275	9.741010	28.975186	1.184289	0.201817	0.682050	0.000000	0.116133	
8685000	-60.747868	925	41.092187	3.181837	9.303234	3.027326	16.241037	2.694228	11.664443	1.718333	0.202930	0.681220	0.000000	0.115851	
8686000	-62.228485	260	13.587565	0.463605	5.753182	2.938917	7.969042	12.662519	14.384999	10.448064	0.203034	0.681213	0.000000	0.115754	
8687000	-58.181111	262	29.073169	0.741117	6.775858	4.419546	1.138311	51.673811	28.905729	0.418600	0.202899	0.681159	0.000000	0.115942	
8688000	-59.481569	462	10.597877	1.451851	4.018937	6.482010	1.529088	55.396018	48.919345	3.698662	0.202861	0.681189	0.000000	0.115950	
8689000	-58.725151	571	13.182338	0.121214	3.970699	1.179779	2.845846	36.586543	8.161515	5.233051	0.203975	0.682816	0.000000	0.113209	
8690000	-57.387776	93	15.470321	0.004149	5.175843	0.892227	18.525151	1.933786	5.143182	0.454503	0.206998	0.689778	0.000000	0.103224	
8691000	-60.406854	308	11.660270	0.332888	4.508712	5.567533	4.383591	11.016903	19.246242	0.941180	0.202902	0.681168	0.000000	0.115930	
8692000	-61.609523	996	22.194311	7.535315	9.024166	0.283200	49.910424	2.707669	4.655526	0.989219	0.203088	0.681805	0.000000	0.115108	
8693000	-60.190976	368	22.266513	2.030653	7.016398	1.519218	23.769580	25.093469	4.723893	12.633073	0.203249	0.682215	0.000000	0.114535	
8694000	-61.582171	911	22.363943	0.768906	11.163820	3.639848	0.813363	11.984270	32.533317	4.088902	0.202909	0.681258	0.000000	0.115833	
8695000	-58.707130	777	34.366775	1.703316	10.207118	0.864780	39.021271	0.605124	1.032086	5.051029	0.204801	0.686442	0.000000	0.108756	
8696000	-59.491849	459	30.586715	0.394497	13.162466	0.523189	23.011551	42.282457	2.583471	6.876060	0.206535	0.692706	0.000000	0.100759	
8697000	-59.252685	181	18.545273	1.344301	8.044478	2.570948	2.801926	38.447673	19.026541	2.924861	0.202896	0.681154	0.000000	0.115950	
8698000	-59.427246	434	14.191716	2.085886	5.099099	1.548860	7.852887	33.295555	12.828237	6.935469	0.202899	0.681196	0.000000	0.115905	
8699000	-58.864327	609	24.710478	2.480100	6.367074	3.061752	36.485652	11.142050	31.127822	0.832145	0.202899	0.681159	0.000000	0.115942	
8700000	-59.630951	687	31.122187	4.656380	6.798248	4.164582	6.260761	63.563213	31.227500	4.462979	0.202899	0.681159	0.000000	0.115942	
8701000	-58.149442	141	26.772930	0.653564	8.724956	2.174655	26.320774	5.796057	12.668353	0.118426	0.202899	0.681159	0.000000	0.115942	
8702000	-61.132203	260	28.743881	1.968812	12.294104	3.249368	15.852623	6.349193	35.689331	0.039333	0.202898	0.681159	0.000000	0.115942	
8703000	-58.235953	698	27.085678	2.407377	8.200923	1.196387	40.218788	37.702611	13.532016	0.686774	0.202886	0.681114	0.000000	0.116000	
8704000	-58.096233	273	28.438380	0.051319	9.146340	2.192279	9.047470	33.058641	11.677651	5.615877	0.202948	0.681248	0.000000	0.115804	
8705000	-62.219411	956	18.876743	2.781506	2.523910	0.606729	6.793331	31.776515	4.401281	5.688132	0.204119	0.702436	0.000000	0.093444	
8706000	-57.492202	994	11.460594	0.197697	4.027770	0.947177	17.498612	3.668558	10.018018	0.314281	0.201557	0.679834	0.000000	0.118608	
8707000	-59.210678	813	21.308571	2.329087	4.361215	2.447504	3.247498	32.950450	18.901482	1.277497	0.202898	0.681160	0.000000	0.115942	
8708000	-59.060044	400	37.609133	0.718243	12.145031	3.447461	39.673524	7.035171	28.137865	4.543654	0.202899	0.681159	0.000000	0.115942	
8709000	-59.719144	837	29.293587	0.207845	7.452983	2.036696	1.301606	19.549547	26.256239	0.907551	0.202898	0.681159	0.000000	0.115943	
8710000	-57.739892	299	27.362594	0.258308	7.093817	0.767264	52.981569	1.162188	4.836526	0.910720	0.206183	0.689980	0.000000	0.103837	
8711000	-60.623897	472	52.514026	2.189608	15.992152	1.224724	0.462647	28.197876	22.394355	4.766273	0.202897	0.681146	0.000000	0.115958	
8712000	-57.618444	412	24.790933	1.679126	7.328237	1.555176	1.391560	20.937780	10.559431	1.369635	0.202960	0.681562	0.000000	0.115478	
8713000	-59.351096	489	10.837787	0.512564	5.744412	2.770881	1.110199	33.959880	14.635599	0.727279	0.202755	0.681161	0.000000	0.116084	
8714000	-58.958035	948	57.554628	0.786934	14.463394	5.681178	11.639615	8.443504	29.106840	1.860043	0.202899	0.681163	0.000000	0.115938	
8715000	-58.717994	757	33.768084	3.031131	12.029531	3.311014	3.925547	45.315839	22.434845	0.866341	0.202899	0.681159	0.000000	0.115942	
8716000	-56.920311	186	19.410188	1.260364	6.478801	1.156345	24.276463	81.562838	5.816218	5.762727	0.204693	0.686865	0.000000	0.108442	
8717000	-60.764914	799	10.279156	0.931782	2.874474	7.460637	28.733224	13.396979	19.889710	2.224427	0.203328	0.680807	0.000000	0.115865	
8718000	-58.905253	855	20.823735	0.624215	3.903043	2.132347	0.172040	27.212654	16.400480	0.754468	0.202899	0.681159	0.000000	0.115942	
8719000	-58.666914	87	8.736569	1.475374	2.301443	1.779771	20.431583	0.296822	13.042146	0.036757	0.201394	0.682094	0.000000	0.116512	
8720000	-58.621692	219	12.094754	0.585706	4.842000	0.998286	1.589760	25.343975	5.149160	1.044096	0.207946	0.694734	0.000000	0.097319	
8721000	-59.062169	200	29.639351	0.937485	7.370280	2.298814	32.338384	15.242173	6.281630	2.147776	0.204111	0.683547	0.000000	0.112343	
8722000	-59.109040	699	27.955579	2.081773	8.055813	0.495550	29.290373	19.304260	1.596184	2.956829	0.211717	0.714157	0.000000	0.074126	
8723000	-59.885223	876	24.701324	6.336285	8.898302	0.642552	23.894380	29.134136	8.703015	3.779494	0.202899	0.681343	0.000000	0.115757	
8724000	-59.970180	320	8.752703	2.627960	2.174125	4.527784	27.753095	2.278238	21.547507	0.407952	0.203287	0.680851	0.000000	0.115862	
8725000	-61.981550	392	18.633954	1.687803	6.294424	2.154117	10.867840	7.196221	3.623332	2.182610	0.208165	0.691415	0.000000	0.100420	
8726000	-60.058287	192	8.986632	0.693485	2.701002	3.020463	8.436503	17.475813	31.059125	5.385342	0.202248	0.681707	0.000000	0.116045	
8727000	-59.811261	665	26.856367	2.296433	6.971118	2.263644	32.801301	15.241378	5.529080	4.779415	0.203409	0.682233	0.000000	0.114358	
8728000	-59.948642	486	35.632501	0.088555	9.979141	0.738909	11.965201	16.437521	10.689789	6.936956	0.202608	0.680326	0.000000	0.117066	
8729000	-62.094918	166	15.582595	1.882086	8.133820	1.999072	6.262267	7.531768	18.825840	1.635935	0.202833	0.681214	0.000000	0.115953	
8730000	-60.799651	573	14.565123	0.708077	3.456380	6.432105	45.141168	4.576652	16.361434	1.130641	0.202947	0.681125	0.000000	0.115927	
8731000	-60.301852	311	26.977071	2.441790	5.949055	1.085456	2.206598	32.381149	8.723312	9.045246	0.203354	0.684366	0.000000	0.112281	
8732000	-62.905428	690	9.237131	0.228609	1.968063	3.602886	1.476827	18.046079	17.683595	8.203459	0.205415	0.679589	0.000000	0.114996	
8733000	-61.454337	131	10.703918	6.226201	3.336534	0.839598	17.189565	19.056806	4.845721	3.613100	0.199848	0.693818	0.000000	0.106334	
8734000	-57.928745	39	13.703600	0.210973	4.577607	1.040852	2.356524	19.978783	4.798594	1.152311	0.209904	0.695788	0.000000	0.094308	
8735000	-59.351078	812	24.490400	3.052243	9.665027	1.543715	13.930331	24.291285	13.291858	2.138151	0.202897	0.681147	0.000000	0.115956	
8736000	-60.828143	139	15.189166	0.281779	9.815233	1.142292	29.818357	18.325160	4.620903	4.020126	0.204034	0.683601	0.000000	0.112366	
8737000	-58.249358	906	25.926273	1.135897	6.874697	3.846119	13.747643	7.034809	26.080212	0.153380	0.202898	0.681160	0.000000	0.115942	
8738000	-59.618856	238	12.832661	0.465466	4.011287	2.217891	41.517831	3.683535	25.593855	0.450685	0.202814	0.681217	0.000000	0.115968	
8739000	-57.817885	14	35.069733	0.353960	11.306341	1.113536	16.342348	22.663089	6.707666	1.273139	0.203464	0.682738	0.000000	0.113798	
8740000	-58.374906	103	10.474563	0.065368	2.981141	3.183285	13.012249	29.786587	12.720042	0.898249	0.203328	0.680946	0.000000	0.115726	
8741000	-61.650430	554	11.325972	2.201377	4.088201	1.447400	29.157340	37.310561	21.472827	8.154138	0.202892	0.681165	0.000000	0.115943	
8742000	-63.650231	249	23.133792	0.999458	11.742596	1.400649	12.731625	0.097896	0.062214	1.463085	0.225974	0.731724	0.000000	0.042302	
8743000	-57.804994	479	31.912589	0.139318	10.461860	0.804217	16.951631	23.812658	1.595023	1.823591	0.217215	0.721754	0.000000	0.061031	
8744000	-59.407073	128	25.217275	2.194102	9.980250	1.324849	26.034558	18.704317	12.435519	7.907166	0.202889	0.681125	0.000000	0.115986	
8745000	-57.184818	120	18.376285	0.168847	4.805655	1.511343	16.395271	17.309457	8.707960	2.197851	0.203261	0.681720	0.000000	0.115019	
8746000	-62.128178	452	4.458017	1.436085	1.124115	2.429154	22.630755	0.137922	11.085823	0.093559	0.207187	0.678338	0.000000	0.114474	
8747000	-57.162962	75	45.231610	0.140164	11.985023	0.907665	33.716276	11.143355	5.278255	0.770228	0.205486	0.688684	0.000000	0.105829	
8748000	-58.467872	517	42.338653	0.247781	11.689303	0.732651	5.095905	0.268611	6.906041	0.341650	0.203350	0.682972	0.000000	0.113678	
8749000	-59.464986	972	28.742679	5.257080	10.808088	0.082224	12.837050	35.897281	3.839053	1.652492	0.203842	0.697068	0.000000	0.099090	
8750000	-60.378447	370	5.354120	0.349519	1.656689	4.537309	6.214246	11.227421	24.113891	1.352357	0.199876	0.683665	0.000000	0.116459	
8751000	-59.047010	827	26.166493	1.021097	7.106451	1.132346	3.740915	6.953097	5.585338	1.084012	0.205491	0.690455	0.000000	0.104055	
8752000	-59.475534	164	33.208493	0.125866	15.866287	1.813174	10.838830	21.982488	6.810276	5.902417	0.203476	0.682549	0.000000	0.113976	
8753000	-63.476657	602	1.766482	0.347098	1.987824	2.874295	12.320259	14.049344	9.960461	1.424055	0.129761	0.739002	0.000000	0.131236	
8754000	-64.615569	791	27.268008	2.105075	18.443476	1.487057	17.900954	1.903230	3.866723	1.036350	0.207110	0.691903	0.000000	0.100988	
8755000	-59.564147	144	10.871370	0.014158	2.935415	3.702098	29.173495	4.433670	9.644629	1.967330	0.204691	0.680028	0.000000	0.115281	
8756000	-58.722686	815	22.264600	0.236856	4.134802	3.722153	3.546171	2.300552	18.815427	0.310006	0.202737	0.681571	0.000000	0.115692	
8757000	-57.712832	208	25.759948	1.717604	8.754565	0.471063	0.569231	27.169864	4.246110	0.038161	0.206085	0.699080	0.000000	0.094835	
8758000	-58.489283	124	37.921062	1.985645	15.339640	0.606538	16.930849	29.786529	9.650752	3.051064	0.202771	0.680627	0.000000	0.116602	
8759000	-63.816857	780	7.745173	5.754678	2.225049	3.152173	5.509518	30.766647	48.028160	11.369302	0.203030	0.681048	0.000000	0.115922	
8760000	-60.540176	407	25.624414	0.503339	7.470583	1.134440	29.325804	2.226432	7.526601	7.388692	0.202892	0.681145	0.000000	0.115963	
8761000	-59.014580	781	17.531750	0.649891	4.049601	1.510831	9.801642	2.871382	4.772809	1.331244	0.207209	0.688676	0.000000	0.104114	
8762000	-58.976409	445	16.139080	0.037716	4.978380	0.829642	12.021557	25.258699	9.069875	0.447296	0.201436	0.678258	0.000000	0.120306	
8763000	-60.893565	410	8.005349	5.133769	2.413811	1.984644	35.397164	16.284374	7.564115	0.102194	0.203503	0.683083	0.000000	0.113413	
8764000	-58.596248	48	34.606292	0.539277	6.231135	1.710108	15.188320	13.261021	6.600258	0.089513	0.204597	0.685236	0.000000	0.110167	
8765000	-58.430200	338	34.017492	1.102561	9.308650	2.358211	23.380895	3.818513	20.100135	0.153214	0.202898	0.681158	0.000000	0.115944	
8766000	-60.812128	174	7.323119	0.850452	2.264199	7.150542	32.886718	2.493340	21.223891	2.184179	0.201125	0.682691	0.000000	0.116184	
8767000	-58.006840	357	16.655201	0.551738	6.034495	1.169870	1.510775	2.157678	10.376266	0.162517	0.200641	0.682235	0.000000	0.117124	
8768000	-62.523125	13	11.198490	1.360478	7.451167	0.520224	9.704414	35.490668	5.664039	8.419476	0.203616	0.685588	0.000000	0.110796	
8769000	-60.408000	180	12.412393	5.135578	5.029380	7.743076	25.382748	16.728275	35.179460	1.133601	0.202895	0.681162	0.000000	0.115943	
8770000	-59.810097	601	19.548628	2.702910	3.143955	0.872256	0.984436	41.491366	8.298626	1.388542	0.202885	0.682838	0.000000	0.114277	
8771000	-58.144766	334	26.213784	0.226560	6.538807	2.381077	9.242563	0.327470	10.854271	0.898353	0.203136	0.681595	0.000000	0.115269	
8772000	-59.303052	899	18.433933	0.791459	4.954039	0.883022	11.856819	7.201206	5.316261	3.879114	0.204717	0.686056	0.000000	0.109227	
8773000	-63.401764	93	12.977248	4.598460	2.666968	1.511523	11.101248	10.467707	12.443835	9.622050	0.202608	0.681829	0.000000	0.115562	
8774000	-66.461107	424	7.140962	0.342217	0.761807	6.468387	10.487641	3.966535	13.859138	0.531327	0.273604	0.620839	0.000000	0.105557	
8775000	-60.272723	199	6.539240	0.976340	1.556084	0.933100	27.141590	28.826306	7.514919	0.961869	0.204912	0.680812	0.000000	0.114275	
8776000	-60.894593	586	5.420171	1.081859	1.826341	5.869324	20.974831	20.359866	24.645490	0.635754	0.201209	0.682543	0.000000	0.116248	
8777000	-57.526085	838	30.273289	0.893704	7.242023	1.473646	3.655620	40.092459	8.407187	1.357756	0.203493	0.682907	0.000000	0.113600	
8778000	-58.686272	744	48.821194	0.858124	13.589509	2.595879	8.246335	12.794863	22.854054	0.662074	0.202899	0.681159	0.000000	0.115942	
8779000	-59.591328	449	15.637812	0.495770	6.582649	0.798841	29.906803	2.439760	9.604500	2.282548	0.202119	0.679672	0.000000	0.118210	
8780000	-60.496421	94	37.594151	2.042526	8.972746	1.208433	2.205654	6.000872	4.180903	1.182915	0.206634	0.699523	0.000000	0.093843	
8781000	-61.638058	174	12.356405	7.816125	3.074951	4.413121	26.522316	6.323177	24.093552	3.147401	0.202664	0.681366	0.000000	0.115970	
8782000	-59.291014	87	19.731652	0.023244	6.166769	0.676395	41.881712	20.739142	11.613429	0.415572	0.201737	0.678489	0.000000	0.119774	
8783000	-59.319014	540	26.059398	2.787964	8.914657	2.394767	14.551791	29.253310	9.295400	3.141311	0.202967	0.681387	0.000000	0.115646	
8784000	-59.914771	835	18.923294	1.352733	5.013512	3.231132	12.325965	8.341847	11.411572	0.991112	0.202951	0.681203	0.000000	0.115846	
8785000	-56.847639	623	42.629540	0.234834	11.265648	1.663440	2.237467	24.165575	8.606687	1.407709	0.203547	0.682866	0.000000	0.113588	
8786000	-62.765848	543	14.752191	0.844557	2.122605	2.735560	5.027547	3.440740	17.432843	2.317258	0.202836	0.681591	0.000000	0.115573	
8787000	-60.642403	527	21.752819	8.917905	7.504503	1.577985	32.369955	14.863863	10.244612	4.197873	0.202900	0.681193	0.000000	0.115908	
8788000	-58.630685	763	29.816805	0.021887	5.834473	4.960067	7.280465	23.997018	37.307325	0.553846	0.202899	0.681159	0.000000	0.115942	
8789000	-58.665958	13	15.686741	0.058448	5.048864	0.891530	19.023931	18.593364	4.662954	7.049028	0.203876	0.683140	0.000000	0.112984	
8790000	-60.154123	587	35.791298	0.069707	14.280644	0.916864	11.433744	20.170762	4.049160	10.121391	0.204583	0.685953	0.000000	0.109465	
8791000	-60.433541	775	24.677992	6.285578	9.829307	0.091586	21.931503	17.747156	10.849173	2.636228	0.202941	0.679883	0.000000	0.117176	
8792000	-58.528458	386	20.093324	0.036414	8.662657	1.084415	27.849670	11.903498	2.903464	0.248613	0.215601	0.710826	0.000000	0.073572	
8793000	-68.593749	598	9.317070	2.571818	10.383398	2.417693	8.349962	19.742062	11.591856	2.463377	0.202765	0.680441	0.000000	0.116794	
8794000	-60.879738	11	21.941187	1.912679	7.242978	0.355425	1.088138	27.012450	3.789788	12.180040	0.208001	0.716464	0.000000	0.075534	
8795000	-58.808646	811	20.218619	0.295640	9.656790	1.691667	1.052356	25.195602	7.421193	0.109882	0.203765	0.683005	0.000000	0.113230	
8796000	-60.249544	786	51.904362	2.867710	7.495300	1.047485	11.968221	17.386479	13.492257	1.013642	0.202859	0.680949	0.000000	0.116192	
8797000	-59.033810	563	11.322759	0.345855	3.310851	7.722234	26.441732	24.081531	53.932051	6.936914	0.202876	0.681179	0.000000	0.115945	
8798000	-59.330082	271	19.789830	6.251781	5.054148	0.585445	38.259129	4.373122	4.062691	1.257707	0.205257	0.689262	0.000000	0.105482	
8799000	-61.281504	74	68.504670	3.375088	15.416050	3.179935	6.651032	38.893169	19.432301	14.083455	0.202899	0.681161	0.000000	0.115940	
8800000	-59.686008	829	47.606230	2.029867	21.300221	0.316856	11.863738	15.373904	6.795966	0.369749	0.203001	0.681567	0.000000	0.115432	
8801000	-59.014826	468	25.072674	2.974402	5.509114	2.216699	51.185667	11.864572	11.340171	2.216870	0.202907	0.681173	0.000000	0.115920	
8802000	-57.904526	931	28.522439	0.028709	12.577935	1.221582	33.976177	16.400453	6.328920	1.378212	0.204101	0.684175	0.000000	0.111724	
8803000	-58.333995	335	21.309731	0.816887	6.999011	6.428071	11.548571	39.490493	48.084473	2.554090	0.202899	0.681159	0.000000	0.115942	
8804000	-62.547549	767	26.872900	1.190095	3.481657	0.401397	21.753700	4.155207	1.220736	4.122013	0.205077	0.688028	0.000000	0.106895	
8805000	-58.034962	515	13.665519	0.267892	4.099289	4.714740	50.336004	11.236230	24.054043	2.554695	0.202895	0.681163	0.000000	0.115943	
8806000	-59.567090	855	15.707955	1.358533	3.214667	1.769715	14.807988	1.315539	14.966244	0.871941	0.202824	0.681212	0.000000	0.115965	
8807000	-64.217385	450	16.861856	8.886411	5.691286	0.777551	12.295483	9.314085	8.551244	4.130506	0.202795	0.681443	0.000000	0.115762	
8808000	-57.965600	296	29.736564	0.410523	8.567201	1.339353	36.489511	11.616483	4.499801	4.236777	0.204358	0.684691	0.000000	0.110951	
8809000	-59.539253	614	18.390400	6.938816	5.122479	8.452482	58.115094	10.760357	46.789139	1.474244	0.202898	0.681160	0.000000	0.115942	
8810000	-60.936667	586	11.368346	7.134437	3.303829	0.117805	14.041883	38.152156	5.552750	6.527637	0.200397	0.687995	0.000000	0.111608	
8811000	-61.897914	905	9.157489	3.139740	1.601915	7.768415	21.953212	1.503550	34.432559	7.247165	0.202545	0.681516	0.000000	0.115939	
8812000	-59.073762	549	43.290463	0.982869	14.937902	0.539710	15.643231	0.907049	4.563177	0.400007	0.205005	0.687685	0.000000	0.107310	
8813000	-59.698162	331	48.469538	2.639617	11.604092	0.272195	7.736082	54.024999	4.830729	13.148318	0.205111	0.692201	0.000000	0.102688	
8814000	-59.460659	498	33.198828	2.152271	10.377746	5.098421	6.098221	18.561887	34.634824	2.200778	0.202899	0.681159	0.000000	0.115942	
8815000	-60.921049	600	15.680815	2.220799	3.098890	3.322610	20.782914	17.403398	10.489699	5.135934	0.202925	0.681158	0.000000	0.115917	
8816000	-60.293046	493	17.145893	1.135429	4.690246	11.438712	11.443308	5.351903	41.266386	0.810135	0.202892	0.681165	0.000000	0.115943	
8817000	-60.268953	294	20.323119	2.440542	5.904141	2.099253	27.080183	18.902853	9.110300	14.030477	0.202903	0.681169	0.000000	0.115928	
8818000	-59.267241	786	8.973473	1.673442	2.452048	1.327126	10.189730	2.508848	10.914550	1.377526	0.199701	0.684464	0.000000	0.115835	
8819000	-59.530579	861	16.542237	0.970349	4.896409	0.369482	5.839318	11.066158	1.305530	0.011625	0.220641	0.753072	0.000000	0.026286	
8820000	-59.920490	447	17.789381	0.332919	6.215302	1.767014	0.921890	9.435877	7.193274	2.398573	0.205141	0.685822	0.000000	0.109037	
8821000	-60.406160	623	4.922128	2.532524	3.051032	2.803214	1.485995	19.267449	17.740327	2.653944	0.200462	0.682671	0.000000	0.116867	
8822000	-59.720083	280	12.609062	0.939296	2.917386	1.763994	11.934101	7.940046	12.935040	1.207833	0.202905	0.681162	0.000000	0.115933	
8823000	-58.491520	311	28.822661	1.979450	6.728093	1.249063	14.328223	14.503353	9.288514	1.860767	0.202982	0.681462	0.000000	0.115556	
8824000	-61.173387	830	35.969927	0.303422	4.602075	2.388602	20.067100	3.494999	9.122611	2.210108	0.203016	0.681368	0.000000	0.115617	
8825000	-61.172077	579	7.174481	1.682885	2.142509	1.941937	5.218029	7.035541	6.930353	1.721255	0.200366	0.692270	0.000000	0.107364	
8826000	-61.277713	291	27.404881	1.036088	6.058474	1.721538	20.480496	6.973186	0.783990	12.343388	0.203410	0.682234	0.000000	0.114356	
8827000	-58.615851	183	22.423017	1.640182	5.507998	1.862781	29.459609	31.044954	7.095994	3.920773	0.203449	0.682419	0.000000	0.114132	
8828000	-59.061449	60	16.186664	0.040183	3.456461	5.231309	9.785845	2.387893	20.170429	0.054121	0.202934	0.681139	0.000000	0.115928	
8829000	-58.068389	513	35.369231	0.282984	10.677129	1.178092	35.011129	4.953444	0.527127	8.065830	0.203941	0.683895	0.000000	0.112165	
8830000	-59.320994	373	12.314756	0.371438	3.324990	1.367520	14.791791	13.035075	4.310819	7.012795	0.205110	0.683734	0.000000	0.111156	
8831000	-61.936541	498	40.511076	1.362912	14.235620	9.522323	2.925745	10.582039	24.297877	0.038202	0.202885	0.681166	0.000000	0.115949	
8832000	-60.087530	292	36.909541	0.188191	8.176381	8.485782	24.570359	25.690952	27.304155	2.461080	0.202899	0.681159	0.000000	0.115942	
8833000	-58.839558	260	32.424463	1.404049	7.675888	1.112141	8.265057	15.618038	3.236747	1.057724	0.208910	0.701068	0.000000	0.090022	
8834000	-57.195778	971	37.696753	0.139212	11.452119	1.254645	7.937981	26.012053	6.424569	0.025036	0.205363	0.687806	0.000000	0.106831	
8835000	-58.723110	98	8.851279	1.108770	2.477657	1.589195	31.058166	9.401953	5.472013	1.672863	0.207216	0.682879	0.000000	0.109905	
8836000	-59.966585	967	28.428057	0.322500	5.550097	0.740578	5.467040	16.332354	5.104959	5.951344	0.206119	0.690692	0.000000	0.103189	
8837000	-59.649470	587	31.648408	2.888814	5.731740	3.314513	11.184848	32.040100	18.404861	1.397294	0.202899	0.681160	0.000000	0.115942	
8838000	-60.015864	448	15.555324	2.061092	7.489008	0.435200	8.405477	20.292135	2.236481	1.497018	0.209758	0.724597	0.000000	0.065645	
8839000	-59.003879	936	11.004117	0.620842	2.446472	7.514411	7.895958	1.985793	34.658010	0.408281	0.202752	0.681298	0.000000	0.115950	
8840000	-59.287855	574	28.068520	4.531355	10.243286	0.045553	16.497209	36.810584	7.506384	3.061182	0.202909	0.681341	0.000000	0.115750	
8841000	-60.841089	405	14.177091	0.149437	7.221087	0.976646	7.999544	9.875617	2.745002	2.584900	0.215172	0.708363	0.000000	0.076465	
8842000	-58.093930	629	19.788122	0.534248	6.451225	12.338996	17.242524	15.505961	61.262035	0.002343	0.202899	0.681159	0.000000	0.115942	
8843000	-60.644944	859	30.031893	1.567372	9.560185	0.767021	19.342453	6.933696	7.322165	7.875470	0.202687	0.680464	0.000000	0.116849	
8844000	-58.711980	161	27.126624	0.196905	6.358301	1.878839	8.779975	28.820018	7.999467	6.379403	0.203259	0.681874	0.000000	0.114867	
8845000	-59.799638	552	18.403722	0.662031	4.489577	0.907988	5.279082	12.838193	3.397371	5.004427	0.210362	0.702852	0.000000	0.086786	
8846000	-62.221790	910	22.986823	5.504161	5.024725	0.728456	35.023096	19.134172	7.577519	12.233845	0.202890	0.680962	0.000000	0.116148	
