Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.305970	196	0.693878	1.996573	804	0.305970	0.382000	0.352270	
818	0.311736	182	0.631868	1.996573	818	0.311736	0.370000	0.352272	
812	0.302956	188	0.606383	1.996573	812	0.302956	0.360000	0.352273	
805	0.285714	195	0.630769	1.996573	805	0.285714	0.353000	0.352273	
836	0.285885	164	0.658537	1.996573	836	0.285885	0.347000	0.352272	
802	0.298005	198	0.636364	1.996573	802	0.298005	0.365000	0.352274	
811	0.286067	189	0.534392	1.996573	811	0.286067	0.333000	0.352272	
841	0.279429	159	0.679245	1.996573	841	0.279429	0.343000	0.352270	
805	0.265839	195	0.682051	1.996573	805	0.265839	0.347000	0.352270	
825	0.278788	175	0.691429	1.996573	825	0.278788	0.351000	0.352269	
821	0.287454	179	0.653631	1.996573	821	0.287454	0.353000	0.352270	
824	0.252427	176	0.590909	1.996573	824	0.252427	0.312000	0.352264	
815	0.263804	185	0.697297	1.996573	815	0.263804	0.344000	0.352263	
810	0.288889	190	0.584211	1.996573	810	0.288889	0.345000	0.352262	
814	0.316953	186	0.618280	1.996573	814	0.316953	0.373000	0.352265	
798	0.319549	202	0.648515	1.996573	798	0.319549	0.386000	0.352269	
834	0.311751	166	0.692771	1.996573	834	0.311751	0.375000	0.352272	
804	0.304726	196	0.698980	1.996573	804	0.304726	0.382000	0.352276	
814	0.265356	186	0.661290	1.996573	814	0.265356	0.339000	0.352275	
817	0.286414	183	0.601093	1.996573	817	0.286414	0.344000	0.352274	
825	0.254545	175	0.691429	1.996573	825	0.254545	0.331000	0.352271	
814	0.314496	186	0.575269	1.996573	814	0.314496	0.363000	0.352272	
817	0.298654	183	0.644809	1.996573	817	0.298654	0.362000	0.352273	
816	0.270833	184	0.614130	1.996573	816	0.270833	0.334000	0.352271	
810	0.297531	190	0.626316	1.996573	810	0.297531	0.360000	0.352272	
839	0.302741	161	0.633540	1.996573	839	0.302741	0.356000	0.352273	
820	0.307317	180	0.611111	1.996573	820	0.307317	0.362000	0.352274	
834	0.273381	166	0.632530	1.996573	834	0.273381	0.333000	0.352271	
827	0.298670	173	0.572254	1.996573	827	0.298670	0.346000	0.352270	
799	0.311640	201	0.701493	1.996573	799	0.311640	0.390000	0.352275	
825	0.278788	175	0.537143	1.996573	825	0.278788	0.324000	0.352272	
813	0.330873	187	0.631016	1.996573	813	0.330873	0.387000	0.352276	
803	0.315068	197	0.634518	1.996573	803	0.315068	0.378000	0.352280	
810	0.283951	190	0.610526	1.996573	810	0.283951	0.346000	0.352279	
838	0.297136	162	0.598765	1.996573	838	0.297136	0.346000	0.352278	
818	0.304401	182	0.604396	1.996573	818	0.304401	0.359000	0.352279	
842	0.275534	158	0.715190	1.996573	842	0.275534	0.345000	0.352278	
816	0.291667	184	0.597826	1.996573	816	0.291667	0.348000	0.352277	
830	0.286747	170	0.670588	1.996573	830	0.286747	0.352000	0.352277	
824	0.297330	176	0.607955	1.996573	824	0.297330	0.352000	0.352277	
806	0.313896	194	0.675258	1.996573	806	0.313896	0.384000	0.352282	
830	0.322892	170	0.623529	1.996573	830	0.322892	0.374000	0.352285	
823	0.275820	177	0.593220	1.996573	823	0.275820	0.332000	0.352282	
797	0.297365	203	0.625616	1.996573	797	0.297365	0.364000	0.352283	
816	0.257353	184	0.646739	1.996573	816	0.257353	0.329000	0.352280	
823	0.286756	177	0.672316	1.996573	823	0.286756	0.355000	0.352281	
824	0.331311	176	0.573864	1.996573	824	0.331311	0.374000	0.352284	
821	0.275274	179	0.530726	1.996573	821	0.275274	0.321000	0.352279	
815	0.257669	185	0.675676	1.996573	815	0.257669	0.335000	0.352277	
837	0.268817	163	0.680982	1.996573	837	0.268817	0.336000	0.352275	
807	0.267658	193	0.601036	1.996573	807	0.267658	0.332000	0.352272	
820	0.270732	180	0.666667	1.996573	820	0.270732	0.342000	0.352271	
836	0.284689	164	0.652439	1.996573	836	0.284689	0.345000	0.352270	
841	0.306778	159	0.666667	1.996573	841	0.306778	0.364000	0.352271	
813	0.276753	187	0.556150	1.996573	813	0.276753	0.329000	0.352268	
816	0.302696	184	0.565217	1.996573	816	0.302696	0.351000	0.352268	
805	0.340373	195	0.610256	1.996573	805	0.340373	0.393000	0.352274	
812	0.327586	188	0.680851	1.996573	812	0.327586	0.394000	0.352279	
819	0.288156	181	0.718232	1.996573	819	0.288156	0.366000	0.352281	
826	0.286925	174	0.655172	1.996573	826	0.286925	0.351000	0.352281	
815	0.305521	185	0.627027	1.996573	815	0.305521	0.365000	0.352282	
828	0.253623	172	0.633721	1.996573	828	0.253623	0.319000	0.352278	
811	0.265105	189	0.671958	1.996573	811	0.265105	0.342000	0.352277	
843	0.284698	157	0.694268	1.996573	843	0.284698	0.349000	0.352276	
813	0.301353	187	0.593583	1.996573	813	0.301353	0.356000	0.352277	
809	0.245983	191	0.575916	1.996573	809	0.245983	0.309000	0.352271	
829	0.270205	171	0.614035	1.996573	829	0.270205	0.329000	0.352268	
814	0.267813	186	0.602151	1.996573	814	0.267813	0.330000	0.352265	
814	0.326781	186	0.731183	1.996573	814	0.326781	0.402000	0.352271	
813	0.266913	187	0.609626	1.996573	813	0.266913	0.331000	0.352269	
804	0.289801	196	0.637755	1.996573	804	0.289801	0.358000	0.352269	
820	0.273171	180	0.533333	1.996573	820	0.273171	0.320000	0.352265	
844	0.318720	156	0.557692	1.996573	844	0.318720	0.356000	0.352266	
820	0.279268	180	0.638889	1.996573	820	0.279268	0.344000	0.352265	
816	0.284314	184	0.690217	1.996573	816	0.284314	0.359000	0.352265	
819	0.274725	181	0.646409	1.996573	819	0.274725	0.342000	0.352264	
795	0.281761	205	0.643902	1.996573	795	0.281761	0.356000	0.352265	
814	0.298526	186	0.666667	1.996573	814	0.298526	0.367000	0.352267	
813	0.301353	187	0.620321	1.996573	813	0.301353	0.361000	0.352268	
808	0.280941	192	0.625000	1.996573	808	0.280941	0.347000	0.352267	
814	0.291155	186	0.693548	1.996573	814	0.291155	0.366000	0.352269	
804	0.294776	196	0.591837	1.996573	804	0.294776	0.353000	0.352269	
838	0.323389	162	0.611111	1.996573	838	0.323389	0.370000	0.352271	
846	0.263593	154	0.662338	1.996573	846	0.263593	0.325000	0.352268	
811	0.302096	189	0.597884	1.996573	811	0.302096	0.358000	0.352268	
827	0.298670	173	0.554913	1.996573	827	0.298670	0.343000	0.352267	
811	0.305795	189	0.571429	1.996573	811	0.305795	0.356000	0.352268	
846	0.282506	154	0.655844	1.996573	846	0.282506	0.340000	0.352266	
827	0.282950	173	0.647399	1.996573	827	0.282950	0.346000	0.352265	
805	0.283230	195	0.661538	1.996573	805	0.283230	0.357000	0.352266	
835	0.307784	165	0.606061	1.996573	835	0.307784	0.357000	0.352266	
808	0.283416	192	0.625000	1.996573	808	0.283416	0.349000	0.352266	
835	0.285030	165	0.684848	1.996573	835	0.285030	0.351000	0.352266	
819	0.310134	181	0.602210	1.996573	819	0.310134	0.363000	0.352267	
811	0.270037	189	0.624339	1.996573	811	0.270037	0.337000	0.352265	
810	0.274074	190	0.584211	1.996573	810	0.274074	0.333000	0.352263	
816	0.305147	184	0.630435	1.996573	816	0.305147	0.365000	0.352264	
819	0.289377	181	0.624309	1.996573	819	0.289377	0.350000	0.352264	
785	0.291720	215	0.623256	1.996573	785	0.291720	0.363000	0.352266	
800	0.285000	200	0.665000	1.996573	800	0.285000	0.361000	0.352267	
820	0.303659	180	0.655556	1.996573	820	0.303659	0.367000	0.352269	
824	0.303398	176	0.556818	1.996573	824	0.303398	0.348000	0.352268	
808	0.268564	192	0.661458	1.996573	808	0.268564	0.344000	0.352267	
815	0.268712	185	0.616216	1.996573	815	0.268712	0.333000	0.352264	
833	0.294118	167	0.580838	1.996573	833	0.294118	0.342000	0.352263	
788	0.302030	212	0.679245	1.996573	788	0.302030	0.382000	0.352267	
809	0.302843	191	0.607330	1.996573	809	0.302843	0.361000	0.352268	
807	0.348203	193	0.590674	1.996573	807	0.348203	0.395000	0.352274	
819	0.312576	181	0.729282	1.996573	819	0.312576	0.388000	0.352279	
822	0.304136	178	0.606742	1.996573	822	0.304136	0.358000	0.352279	
817	0.291310	183	0.644809	1.996573	817	0.291310	0.356000	0.352280	
799	0.269086	201	0.601990	1.996573	799	0.269086	0.336000	0.352278	
836	0.295455	164	0.621951	1.996573	836	0.295455	0.349000	0.352277	
836	0.288278	164	0.615854	1.996573	836	0.288278	0.342000	0.352276	
837	0.272401	163	0.582822	1.996573	837	0.272401	0.323000	0.352272	
820	0.302439	180	0.616667	1.996573	820	0.302439	0.359000	0.352273	
826	0.284504	174	0.672414	1.996573	826	0.284504	0.352000	0.352273	
813	0.250923	187	0.636364	1.996573	813	0.250923	0.323000	0.352269	
831	0.300842	169	0.680473	1.996573	831	0.300842	0.365000	0.352271	
835	0.269461	165	0.618182	1.996573	835	0.269461	0.327000	0.352267	
827	0.282950	173	0.589595	1.996573	827	0.282950	0.336000	0.352265	
821	0.278928	179	0.569832	1.996573	821	0.278928	0.331000	0.352262	
817	0.274174	183	0.639344	1.996573	817	0.274174	0.341000	0.352261	
812	0.277094	188	0.574468	1.996573	812	0.277094	0.333000	0.352258	
844	0.305687	156	0.532051	1.996573	844	0.305687	0.341000	0.352257	
824	0.298544	176	0.562500	1.996573	824	0.298544	0.345000	0.352256	
815	0.253988	185	0.616216	1.996573	815	0.253988	0.321000	0.352252	
841	0.303210	159	0.679245	1.996573	841	0.303210	0.363000	0.352253	
818	0.315403	182	0.670330	1.996573	818	0.315403	0.380000	0.352257	
842	0.298100	158	0.607595	1.996573	842	0.298100	0.347000	0.352256	
815	0.273620	185	0.518919	1.996573	815	0.273620	0.319000	0.352252	
830	0.310843	170	0.658824	1.996573	830	0.310843	0.370000	0.352254	
796	0.297739	204	0.647059	1.996573	796	0.297739	0.369000	0.352256	
814	0.321867	186	0.666667	1.996573	814	0.321867	0.386000	0.352261	
817	0.285190	183	0.606557	1.996573	817	0.285190	0.344000	0.352260	
819	0.283272	181	0.580110	1.996573	819	0.283272	0.337000	0.352258	
823	0.311057	177	0.610169	1.996573	823	0.311057	0.364000	0.352259	
807	0.231722	193	0.673575	1.996573	807	0.231722	0.317000	0.352255	
825	0.303030	175	0.611429	1.996573	825	0.303030	0.357000	0.352255	
825	0.284848	175	0.605714	1.996573	825	0.284848	0.341000	0.352254	
832	0.278846	168	0.625000	1.996573	832	0.278846	0.337000	0.352252	
815	0.272393	185	0.535135	1.996573	815	0.272393	0.321000	0.352248	
819	0.264957	181	0.640884	1.996573	819	0.264957	0.333000	0.352245	
813	0.314883	187	0.513369	1.996573	813	0.314883	0.352000	0.352245	
824	0.317961	176	0.653409	1.996573	824	0.317961	0.377000	0.352248	
824	0.290049	176	0.642045	1.996573	824	0.290049	0.352000	0.352248	
793	0.311475	207	0.681159	1.996573	793	0.311475	0.388000	0.352253	
824	0.264563	176	0.670455	1.996573	824	0.264563	0.336000	0.352251	
811	0.239211	189	0.671958	1.996573	811	0.239211	0.321000	0.352247	
822	0.296837	178	0.651685	1.996573	822	0.296837	0.360000	0.352248	
832	0.310096	168	0.601190	1.996573	832	0.310096	0.359000	0.352249	
823	0.297691	177	0.644068	1.996573	823	0.297691	0.359000	0.352249	
809	0.318912	191	0.738220	1.996573	809	0.318912	0.399000	0.352256	
807	0.313507	193	0.580311	1.996573	807	0.313507	0.365000	0.352257	
824	0.293689	176	0.642045	1.996573	824	0.293689	0.355000	0.352258	
818	0.304401	182	0.631868	1.996573	818	0.304401	0.364000	0.352259	
799	0.304130	201	0.636816	1.996573	799	0.304130	0.371000	0.352262	
830	0.279518	170	0.605882	1.996573	830	0.279518	0.335000	0.352259	
819	0.323565	181	0.569061	1.996573	819	0.323565	0.368000	0.352261	
832	0.302885	168	0.636905	1.996573	832	0.302885	0.359000	0.352262	
840	0.279762	160	0.725000	1.996573	840	0.279762	0.351000	0.352262	
798	0.309524	202	0.653465	1.996573	798	0.309524	0.379000	0.352266	
843	0.298932	157	0.700637	1.996573	843	0.298932	0.362000	0.352267	
841	0.304400	159	0.616352	1.996573	841	0.304400	0.354000	0.352267	
822	0.317518	178	0.646067	1.996573	822	0.317518	0.376000	0.352270	
828	0.304348	172	0.662791	1.996573	828	0.304348	0.366000	0.352272	
793	0.295082	207	0.608696	1.996573	793	0.295082	0.360000	0.352273	
819	0.338217	181	0.707182	1.996573	819	0.338217	0.405000	0.352280	
813	0.273063	187	0.577540	1.996573	813	0.273063	0.330000	0.352277	
819	0.285714	181	0.607735	1.996573	819	0.285714	0.344000	0.352276	
808	0.285891	192	0.557292	1.996573	808	0.285891	0.338000	0.352274	
853	0.257913	147	0.687075	1.996573	853	0.257913	0.321000	0.352270	
819	0.306471	181	0.602210	1.996573	819	0.306471	0.360000	0.352271	
827	0.263603	173	0.682081	1.996573	827	0.263603	0.336000	0.352269	
813	0.280443	187	0.614973	1.996573	813	0.280443	0.343000	0.352268	
831	0.311673	169	0.692308	1.996573	831	0.311673	0.376000	0.352271	
822	0.288321	178	0.674157	1.996573	822	0.288321	0.357000	0.352271	
803	0.260274	197	0.548223	1.996573	803	0.260274	0.317000	0.352267	
797	0.274780	203	0.665025	1.996573	797	0.274780	0.354000	0.352267	
832	0.265625	168	0.636905	1.996573	832	0.265625	0.328000	0.352264	
785	0.282803	215	0.679070	1.996573	785	0.282803	0.368000	0.352266	
812	0.322660	188	0.632979	1.996573	812	0.322660	0.381000	0.352270	
833	0.339736	167	0.568862	1.996573	833	0.339736	0.378000	0.352273	
798	0.290727	202	0.574257	1.996573	798	0.290727	0.348000	0.352273	
814	0.298526	186	0.553763	1.996573	814	0.298526	0.346000	0.352272	
811	0.263872	189	0.650794	1.996573	811	0.263872	0.337000	0.352270	
812	0.296798	188	0.632979	1.996573	812	0.296798	0.360000	0.352271	
797	0.289837	203	0.635468	1.996573	797	0.289837	0.360000	0.352272	
809	0.312732	191	0.539267	1.996573	809	0.312732	0.356000	0.352272	
817	0.335373	183	0.710383	1.996573	817	0.335373	0.404000	0.352279	
780	0.296154	220	0.618182	1.996573	780	0.296154	0.367000	0.352281	
823	0.292831	177	0.604520	1.996573	823	0.292831	0.348000	0.352280	
792	0.286616	208	0.644231	1.996573	792	0.286616	0.361000	0.352281	
800	0.291250	200	0.565000	1.996573	800	0.291250	0.346000	0.352281	
834	0.298561	166	0.554217	1.996573	834	0.298561	0.341000	0.352279	
817	0.255814	183	0.677596	1.996573	817	0.255814	0.333000	0.352277	
797	0.299875	203	0.684729	1.996573	797	0.299875	0.378000	0.352280	
796	0.298995	204	0.612745	1.996573	796	0.298995	0.363000	0.352281	
813	0.303813	187	0.625668	1.996573	813	0.303813	0.364000	0.352283	
821	0.300853	179	0.670391	1.996573	821	0.300853	0.367000	0.352285	
824	0.288835	176	0.562500	1.996573	824	0.288835	0.337000	0.352283	
825	0.259394	175	0.571429	1.996573	825	0.259394	0.314000	0.352278	
817	0.292534	183	0.562842	1.996573	817	0.292534	0.342000	0.352277	
803	0.302615	197	0.593909	1.996573	803	0.302615	0.360000	0.352278	
830	0.289157	170	0.605882	1.996573	830	0.289157	0.343000	0.352276	
802	0.295511	198	0.676768	1.996573	802	0.295511	0.371000	0.352279	
827	0.318017	173	0.583815	1.996573	827	0.318017	0.364000	0.352280	
811	0.274969	189	0.671958	1.996573	811	0.274969	0.350000	0.352280	
809	0.249691	191	0.638743	1.996573	809	0.249691	0.324000	0.352276	
802	0.273067	198	0.737374	1.996573	802	0.273067	0.365000	0.352278	
800	0.253750	200	0.650000	1.996573	800	0.253750	0.333000	0.352275	
832	0.281250	168	0.630952	1.996573	832	0.281250	0.340000	0.352274	
849	0.302709	151	0.629139	1.996573	849	0.302709	0.352000	0.352274	
838	0.304296	162	0.654321	1.996573	838	0.304296	0.361000	0.352275	
807	0.299876	193	0.715026	1.996573	807	0.299876	0.380000	0.352279	
809	0.266996	191	0.617801	1.996573	809	0.266996	0.334000	0.352276	
811	0.256473	189	0.698413	1.996573	811	0.256473	0.340000	0.352275	
811	0.289766	189	0.666667	1.996573	811	0.289766	0.361000	0.352276	
829	0.283474	171	0.666667	1.996573	829	0.283474	0.349000	0.352275	
801	0.257179	199	0.603015	1.996573	801	0.257179	0.326000	0.352272	
808	0.326733	192	0.531250	1.996573	808	0.326733	0.366000	0.352274	
820	0.285366	180	0.633333	1.996573	820	0.285366	0.348000	0.352273	
828	0.330918	172	0.575581	1.996573	828	0.330918	0.373000	0.352276	
820	0.291463	180	0.588889	1.996573	820	0.291463	0.345000	0.352275	
829	0.285887	171	0.654971	1.996573	829	0.285887	0.349000	0.352274	
818	0.337408	182	0.598901	1.996573	818	0.337408	0.385000	0.352279	
828	0.271739	172	0.668605	1.996573	828	0.271739	0.340000	0.352277	
815	0.273620	185	0.572973	1.996573	815	0.273620	0.329000	0.352274	
825	0.298182	175	0.554286	1.996573	825	0.298182	0.343000	0.352273	
821	0.300853	179	0.575419	1.996573	821	0.300853	0.350000	0.352273	
802	0.322943	198	0.570707	1.996573	802	0.322943	0.372000	0.352275	
802	0.248130	198	0.641414	1.996573	802	0.248130	0.326000	0.352272	
840	0.289286	160	0.650000	1.996573	840	0.289286	0.347000	0.352271	
815	0.323926	185	0.518919	1.996573	815	0.323926	0.360000	0.352272	
816	0.319853	184	0.646739	1.996573	816	0.319853	0.380000	0.352276	
826	0.286925	174	0.683908	1.996573	826	0.286925	0.356000	0.352276	
822	0.306569	178	0.662921	1.996573	822	0.306569	0.370000	0.352278	
821	0.300853	179	0.715084	1.996573	821	0.300853	0.375000	0.352281	
806	0.336228	194	0.623711	1.996573	806	0.336228	0.392000	0.352287	
790	0.310127	210	0.666667	1.996573	790	0.310127	0.385000	0.352291	
813	0.284133	187	0.556150	1.996573	813	0.284133	0.335000	0.352289	
821	0.302071	179	0.553073	1.996573	821	0.302071	0.347000	0.352288	
810	0.337037	190	0.521053	1.996573	810	0.337037	0.372000	0.352290	
830	0.287952	170	0.588235	1.996573	830	0.287952	0.339000	0.352289	
846	0.290780	154	0.629870	1.996573	846	0.290780	0.343000	0.352288	
826	0.261501	174	0.683908	1.996573	826	0.261501	0.335000	0.352285	
809	0.312732	191	0.586387	1.996573	809	0.312732	0.365000	0.352287	
816	0.299020	184	0.673913	1.996573	816	0.299020	0.368000	0.352289	
827	0.304716	173	0.635838	1.996573	827	0.304716	0.362000	0.352290	
822	0.284672	178	0.584270	1.996573	822	0.284672	0.338000	0.352288	
786	0.296438	214	0.588785	1.996573	786	0.296438	0.359000	0.352289	
821	0.248477	179	0.491620	1.996573	821	0.248477	0.292000	0.352281	
802	0.316708	198	0.686869	1.996573	802	0.316708	0.390000	0.352286	
821	0.314251	179	0.648045	1.996573	821	0.314251	0.374000	0.352289	
816	0.270833	184	0.630435	1.996573	816	0.270833	0.337000	0.352287	
835	0.247904	165	0.606061	1.996573	835	0.247904	0.307000	0.352281	
814	0.286241	186	0.559140	1.996573	814	0.286241	0.337000	0.352279	
785	0.295541	215	0.697674	1.996573	785	0.295541	0.382000	0.352283	
822	0.307786	178	0.634831	1.996573	822	0.307786	0.366000	0.352285	
805	0.258385	195	0.610256	1.996573	805	0.258385	0.327000	0.352282	
821	0.267966	179	0.670391	1.996573	821	0.267966	0.340000	0.352280	
823	0.287971	177	0.632768	1.996573	823	0.287971	0.349000	0.352280	
788	0.261421	212	0.679245	1.996573	788	0.261421	0.350000	0.352279	
826	0.336562	174	0.701149	1.996573	826	0.336562	0.400000	0.352286	
811	0.272503	189	0.645503	1.996573	811	0.272503	0.343000	0.352284	
831	0.315283	169	0.644970	1.996573	831	0.315283	0.371000	0.352287	
821	0.287454	179	0.620112	1.996573	821	0.287454	0.347000	0.352286	
807	0.265180	193	0.668394	1.996573	807	0.265180	0.343000	0.352285	
794	0.241814	206	0.601942	1.996573	794	0.241814	0.316000	0.352280	
825	0.294545	175	0.542857	1.996573	825	0.294545	0.338000	0.352278	
813	0.269373	187	0.625668	1.996573	813	0.269373	0.336000	0.352276	
819	0.286935	181	0.580110	1.996573	819	0.286935	0.340000	0.352275	
826	0.273608	174	0.551724	1.996573	826	0.273608	0.322000	0.352271	
820	0.334146	180	0.666667	1.996573	820	0.334146	0.394000	0.352276	
819	0.278388	181	0.668508	1.996573	819	0.278388	0.349000	0.352276	
809	0.296663	191	0.602094	1.996573	809	0.296663	0.355000	0.352276	
838	0.288783	162	0.716049	1.996573	838	0.288783	0.358000	0.352277	
817	0.248470	183	0.672131	1.996573	817	0.248470	0.326000	0.352273	
835	0.301796	165	0.606061	1.996573	835	0.301796	0.352000	0.352273	
815	0.260123	185	0.659459	1.996573	815	0.260123	0.334000	0.352271	
806	0.318859	194	0.613402	1.996573	806	0.318859	0.376000	0.352274	
810	0.246914	190	0.542105	1.996573	810	0.246914	0.303000	0.352268	
841	0.305589	159	0.641509	1.996573	841	0.305589	0.359000	0.352269	
817	0.302326	183	0.568306	1.996573	817	0.302326	0.351000	0.352268	
816	0.352941	184	0.690217	1.996573	816	0.352941	0.415000	0.352276	
800	0.273750	200	0.615000	1.996573	800	0.273750	0.342000	0.352275	
813	0.260763	187	0.673797	1.996573	813	0.260763	0.338000	0.352273	
835	0.285030	165	0.666667	1.996573	835	0.285030	0.348000	0.352273	
811	0.265105	189	0.666667	1.996573	811	0.265105	0.341000	0.352271	
820	0.256098	180	0.627778	1.996573	820	0.256098	0.323000	0.352267	
811	0.278668	189	0.608466	1.996573	811	0.278668	0.341000	0.352266	
816	0.325980	184	0.630435	1.996573	816	0.325980	0.382000	0.352270	
808	0.316832	192	0.614583	1.996573	808	0.316832	0.374000	0.352273	
819	0.300366	181	0.624309	1.996573	819	0.300366	0.359000	0.352274	
805	0.311801	195	0.707692	1.996573	805	0.311801	0.389000	0.352278	
833	0.286915	167	0.568862	1.996573	833	0.286915	0.334000	0.352276	
812	0.320197	188	0.574468	1.996573	812	0.320197	0.368000	0.352278	
809	0.331273	191	0.549738	1.996573	809	0.331273	0.373000	0.352281	
812	0.251232	188	0.686170	1.996573	812	0.251232	0.333000	0.352278	
822	0.276156	178	0.634831	1.996573	822	0.276156	0.340000	0.352277	
820	0.313415	180	0.600000	1.996573	820	0.313415	0.365000	0.352278	
810	0.316049	190	0.710526	1.996573	810	0.316049	0.391000	0.352283	
829	0.294331	171	0.684211	1.996573	829	0.294331	0.361000	0.352284	
821	0.297199	179	0.569832	1.996573	821	0.297199	0.346000	0.352284	
815	0.272393	185	0.556757	1.996573	815	0.272393	0.325000	0.352280	
819	0.313797	181	0.563536	1.996573	819	0.313797	0.359000	0.352281	
827	0.324063	173	0.647399	1.996573	827	0.324063	0.380000	0.352284	
817	0.302326	183	0.622951	1.996573	817	0.302326	0.361000	0.352286	
816	0.274510	184	0.673913	1.996573	816	0.274510	0.348000	0.352285	
812	0.317734	188	0.585106	1.996573	812	0.317734	0.368000	0.352287	
827	0.310762	173	0.658960	1.996573	827	0.310762	0.371000	0.352289	
832	0.276442	168	0.607143	1.996573	832	0.276442	0.332000	0.352287	
822	0.287105	178	0.606742	1.996573	822	0.287105	0.344000	0.352286	
816	0.302696	184	0.603261	1.996573	816	0.302696	0.358000	0.352287	
826	0.279661	174	0.540230	1.996573	826	0.279661	0.325000	0.352283	
801	0.304619	199	0.608040	1.996573	801	0.304619	0.365000	0.352285	
825	0.259394	175	0.634286	1.996573	825	0.259394	0.325000	0.352281	
803	0.305106	197	0.614213	1.996573	803	0.305106	0.366000	0.352283	
811	0.288533	189	0.502646	1.996573	811	0.288533	0.329000	0.352280	
826	0.317191	174	0.626437	1.996573	826	0.317191	0.371000	0.352282	
829	0.306393	171	0.625731	1.996573	829	0.306393	0.361000	0.352283	
831	0.290012	169	0.633136	1.996573	831	0.290012	0.348000	0.352283	
842	0.268409	158	0.594937	1.996573	842	0.268409	0.320000	0.352279	
813	0.300123	187	0.593583	1.996573	813	0.300123	0.355000	0.352279	
807	0.283767	193	0.616580	1.996573	807	0.283767	0.348000	0.352279	
802	0.283042	198	0.611111	1.996573	802	0.283042	0.348000	0.352278	
823	0.303767	177	0.627119	1.996573	823	0.303767	0.361000	0.352279	
808	0.300743	192	0.552083	1.996573	808	0.300743	0.349000	0.352279	
813	0.249692	187	0.641711	1.996573	813	0.249692	0.323000	0.352275	
828	0.285024	172	0.494186	1.996573	828	0.285024	0.321000	0.352271	
815	0.268712	185	0.616216	1.996573	815	0.268712	0.333000	0.352268	
820	0.286585	180	0.666667	1.996573	820	0.286585	0.355000	0.352269	
801	0.307116	199	0.572864	1.996573	801	0.307116	0.360000	0.352270	
831	0.279182	169	0.621302	1.996573	831	0.279182	0.337000	0.352268	
837	0.286738	163	0.711656	1.996573	837	0.286738	0.356000	0.352268	
823	0.297691	177	0.632768	1.996573	823	0.297691	0.357000	0.352269	
819	0.297924	181	0.602210	1.996573	819	0.297924	0.353000	0.352269	
817	0.297430	183	0.595628	1.996573	817	0.297430	0.352000	0.352269	
807	0.262701	193	0.611399	1.996573	807	0.262701	0.330000	0.352266	
822	0.294404	178	0.612360	1.996573	822	0.294404	0.351000	0.352266	
802	0.311721	198	0.641414	1.996573	802	0.311721	0.377000	0.352269	
807	0.317224	193	0.652850	1.996573	807	0.317224	0.382000	0.352273	
819	0.312576	181	0.602210	1.996573	819	0.312576	0.365000	0.352275	
815	0.307975	185	0.594595	1.996573	815	0.307975	0.361000	0.352276	
845	0.267456	155	0.664516	1.996573	845	0.267456	0.329000	0.352273	
830	0.296386	170	0.547059	1.996573	830	0.296386	0.339000	0.352271	
822	0.249392	178	0.679775	1.996573	822	0.249392	0.326000	0.352268	
839	0.349225	161	0.602484	1.996573	839	0.349225	0.390000	0.352272	
829	0.302774	171	0.678363	1.996573	829	0.302774	0.367000	0.352274	
826	0.291768	174	0.649425	1.996573	826	0.291768	0.354000	0.352275	
781	0.295775	219	0.698630	1.996573	781	0.295775	0.384000	0.352279	
805	0.306832	195	0.615385	1.996573	805	0.306832	0.367000	0.352280	
805	0.280745	195	0.579487	1.996573	805	0.280745	0.339000	0.352279	
848	0.287736	152	0.592105	1.996573	848	0.287736	0.334000	0.352276	
793	0.257251	207	0.618357	1.996573	793	0.257251	0.332000	0.352274	
824	0.297330	176	0.619318	1.996573	824	0.297330	0.354000	0.352274	
820	0.278049	180	0.605556	1.996573	820	0.278049	0.337000	0.352272	
824	0.287621	176	0.698864	1.996573	824	0.287621	0.360000	0.352273	
817	0.314565	183	0.584699	1.996573	817	0.314565	0.364000	0.352275	
822	0.279805	178	0.707865	1.996573	822	0.279805	0.356000	0.352275	
808	0.285891	192	0.640625	1.996573	808	0.285891	0.354000	0.352275	
798	0.335840	202	0.594059	1.996573	798	0.335840	0.388000	0.352280	
827	0.319226	173	0.624277	1.996573	827	0.319226	0.372000	0.352282	
807	0.308550	193	0.569948	1.996573	807	0.308550	0.359000	0.352283	
834	0.267386	166	0.614458	1.996573	834	0.267386	0.325000	0.352280	
825	0.270303	175	0.657143	1.996573	825	0.270303	0.338000	0.352278	
819	0.286935	181	0.552486	1.996573	819	0.286935	0.335000	0.352276	
818	0.267726	182	0.587912	1.996573	818	0.267726	0.326000	0.352272	
827	0.275695	173	0.601156	1.996573	827	0.275695	0.332000	0.352270	
824	0.273058	176	0.636364	1.996573	824	0.273058	0.337000	0.352268	
828	0.271739	172	0.552326	1.996573	828	0.271739	0.320000	0.352264	
827	0.267231	173	0.658960	1.996573	827	0.267231	0.335000	0.352261	
808	0.321782	192	0.651042	1.996573	808	0.321782	0.385000	0.352266	
820	0.250000	180	0.627778	1.996573	820	0.250000	0.318000	0.352261	
827	0.302297	173	0.606936	1.996573	827	0.302297	0.355000	0.352262	
