Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.269278	183	0.775956	1.512779	817	0.269278	0.362000	0.380441	
823	0.264885	177	0.785311	1.512779	823	0.264885	0.357000	0.380437	
812	0.309113	188	0.771277	1.512779	812	0.309113	0.396000	0.380440	
838	0.346062	162	0.746914	1.512779	838	0.346062	0.411000	0.380444	
824	0.292476	176	0.755682	1.512779	824	0.292476	0.374000	0.380443	
829	0.258142	171	0.812865	1.512779	829	0.258142	0.353000	0.380439	
817	0.296206	183	0.699454	1.512779	817	0.296206	0.370000	0.380438	
812	0.251232	188	0.808511	1.512779	812	0.251232	0.356000	0.380434	
822	0.277372	178	0.724719	1.512779	822	0.277372	0.357000	0.380431	
820	0.320732	180	0.738889	1.512779	820	0.320732	0.396000	0.380433	
829	0.281062	171	0.783626	1.512779	829	0.281062	0.367000	0.380431	
808	0.279703	192	0.760417	1.512779	808	0.279703	0.372000	0.380430	
826	0.256659	174	0.885057	1.512779	826	0.256659	0.366000	0.380428	
820	0.291463	180	0.727778	1.512779	820	0.291463	0.370000	0.380426	
836	0.315789	164	0.774390	1.512779	836	0.315789	0.391000	0.380428	
810	0.285185	190	0.773684	1.512779	810	0.285185	0.378000	0.380427	
822	0.310219	178	0.792135	1.512779	822	0.310219	0.396000	0.380430	
829	0.291918	171	0.818713	1.512779	829	0.291918	0.382000	0.380430	
838	0.282816	162	0.802469	1.512779	838	0.282816	0.367000	0.380428	
812	0.252463	188	0.819149	1.512779	812	0.252463	0.359000	0.380425	
814	0.285012	186	0.801075	1.512779	814	0.285012	0.381000	0.380425	
814	0.283784	186	0.747312	1.512779	814	0.283784	0.370000	0.380423	
833	0.249700	167	0.820359	1.512779	833	0.249700	0.345000	0.380418	
814	0.293612	186	0.779570	1.512779	814	0.293612	0.384000	0.380419	
807	0.285006	193	0.746114	1.512779	807	0.285006	0.374000	0.380418	
824	0.337379	176	0.795455	1.512779	824	0.337379	0.418000	0.380423	
807	0.271375	193	0.777202	1.512779	807	0.271375	0.369000	0.380422	
829	0.260555	171	0.777778	1.512779	829	0.260555	0.349000	0.380417	
815	0.261350	185	0.767568	1.512779	815	0.261350	0.355000	0.380414	
795	0.241509	205	0.760976	1.512779	795	0.241509	0.348000	0.380409	
803	0.273973	197	0.710660	1.512779	803	0.273973	0.360000	0.380406	
805	0.304348	195	0.723077	1.512779	805	0.304348	0.386000	0.380407	
797	0.232120	203	0.802956	1.512779	797	0.232120	0.348000	0.380402	
830	0.259036	170	0.829412	1.512779	830	0.259036	0.356000	0.380399	
802	0.256858	198	0.797980	1.512779	802	0.256858	0.364000	0.380396	
804	0.279851	196	0.801020	1.512779	804	0.279851	0.382000	0.380397	
792	0.279040	208	0.788462	1.512779	792	0.279040	0.385000	0.380397	
824	0.259709	176	0.784091	1.512779	824	0.259709	0.352000	0.380393	
833	0.273709	167	0.862275	1.512779	833	0.273709	0.372000	0.380392	
831	0.291215	169	0.757396	1.512779	831	0.291215	0.370000	0.380390	
826	0.317191	174	0.781609	1.512779	826	0.317191	0.398000	0.380393	
814	0.250614	186	0.801075	1.512779	814	0.250614	0.353000	0.380389	
830	0.292771	170	0.705882	1.512779	830	0.292771	0.363000	0.380387	
826	0.231235	174	0.770115	1.512779	826	0.231235	0.325000	0.380379	
819	0.302808	181	0.839779	1.512779	819	0.302808	0.400000	0.380381	
814	0.265356	186	0.752688	1.512779	814	0.265356	0.356000	0.380378	
827	0.290206	173	0.826590	1.512779	827	0.290206	0.383000	0.380378	
814	0.293612	186	0.801075	1.512779	814	0.293612	0.388000	0.380379	
831	0.292419	169	0.781065	1.512779	831	0.292419	0.375000	0.380379	
799	0.247810	201	0.756219	1.512779	799	0.247810	0.350000	0.380374	
819	0.317460	181	0.762431	1.512779	819	0.317460	0.398000	0.380377	
828	0.265700	172	0.796512	1.512779	828	0.265700	0.357000	0.380373	
833	0.280912	167	0.796407	1.512779	833	0.280912	0.367000	0.380372	
827	0.287787	173	0.745665	1.512779	827	0.287787	0.367000	0.380370	
807	0.312268	193	0.823834	1.512779	807	0.312268	0.411000	0.380374	
826	0.273608	174	0.770115	1.512779	826	0.273608	0.360000	0.380371	
804	0.303483	196	0.801020	1.512779	804	0.303483	0.401000	0.380374	
782	0.281330	218	0.756881	1.512779	782	0.281330	0.385000	0.380375	
819	0.332112	181	0.745856	1.512779	819	0.332112	0.407000	0.380378	
814	0.307125	186	0.827957	1.512779	814	0.307125	0.404000	0.380382	
824	0.300971	176	0.829545	1.512779	824	0.300971	0.394000	0.380384	
806	0.285360	194	0.804124	1.512779	806	0.285360	0.386000	0.380385	
823	0.279465	177	0.740113	1.512779	823	0.279465	0.361000	0.380382	
807	0.262701	193	0.849741	1.512779	807	0.262701	0.376000	0.380381	
804	0.226368	196	0.795918	1.512779	804	0.226368	0.338000	0.380375	
814	0.304668	186	0.763441	1.512779	814	0.304668	0.390000	0.380377	
826	0.278450	174	0.816092	1.512779	826	0.278450	0.372000	0.380375	
814	0.269042	186	0.784946	1.512779	814	0.269042	0.365000	0.380373	
819	0.343101	181	0.756906	1.512779	819	0.343101	0.418000	0.380379	
826	0.242131	174	0.810345	1.512779	826	0.242131	0.341000	0.380373	
806	0.272953	194	0.762887	1.512779	806	0.272953	0.368000	0.380371	
842	0.255344	158	0.797468	1.512779	842	0.255344	0.341000	0.380366	
809	0.268232	191	0.774869	1.512779	809	0.268232	0.365000	0.380363	
810	0.266667	190	0.889474	1.512779	810	0.266667	0.385000	0.380364	
825	0.294545	175	0.771429	1.512779	825	0.294545	0.378000	0.380364	
819	0.282051	181	0.790055	1.512779	819	0.282051	0.374000	0.380363	
821	0.285018	179	0.782123	1.512779	821	0.285018	0.374000	0.380362	
828	0.297101	172	0.773256	1.512779	828	0.297101	0.379000	0.380362	
818	0.289731	182	0.730769	1.512779	818	0.289731	0.370000	0.380360	
828	0.248792	172	0.796512	1.512779	828	0.248792	0.343000	0.380355	
832	0.290865	168	0.779762	1.512779	832	0.290865	0.373000	0.380354	
801	0.292135	199	0.814070	1.512779	801	0.292135	0.396000	0.380356	
804	0.221393	196	0.841837	1.512779	804	0.221393	0.343000	0.380351	
820	0.313415	180	0.777778	1.512779	820	0.313415	0.397000	0.380353	
813	0.291513	187	0.705882	1.512779	813	0.291513	0.369000	0.380351	
822	0.290754	178	0.786517	1.512779	822	0.290754	0.379000	0.380351	
814	0.300983	186	0.790323	1.512779	814	0.300983	0.392000	0.380353	
810	0.281481	190	0.810526	1.512779	810	0.281481	0.382000	0.380353	
827	0.288996	173	0.791908	1.512779	827	0.288996	0.376000	0.380353	
822	0.249392	178	0.820225	1.512779	822	0.249392	0.351000	0.380348	
809	0.285538	191	0.858639	1.512779	809	0.285538	0.395000	0.380350	
835	0.268263	165	0.757576	1.512779	835	0.268263	0.349000	0.380346	
817	0.290086	183	0.792350	1.512779	817	0.290086	0.382000	0.380346	
833	0.297719	167	0.814371	1.512779	833	0.297719	0.384000	0.380347	
804	0.247512	196	0.760204	1.512779	804	0.247512	0.348000	0.380342	
807	0.267658	193	0.751295	1.512779	807	0.267658	0.361000	0.380339	
811	0.250308	189	0.814815	1.512779	811	0.250308	0.357000	0.380336	
808	0.259901	192	0.765625	1.512779	808	0.259901	0.357000	0.380333	
826	0.297821	174	0.781609	1.512779	826	0.297821	0.382000	0.380333	
838	0.273270	162	0.728395	1.512779	838	0.273270	0.347000	0.380328	
828	0.277778	172	0.802326	1.512779	828	0.277778	0.368000	0.380327	
828	0.285024	172	0.744186	1.512779	828	0.285024	0.364000	0.380324	
833	0.283313	167	0.772455	1.512779	833	0.283313	0.365000	0.380322	
820	0.286585	180	0.816667	1.512779	820	0.286585	0.382000	0.380322	
827	0.286578	173	0.838150	1.512779	827	0.286578	0.382000	0.380323	
814	0.282555	186	0.860215	1.512779	814	0.282555	0.390000	0.380324	
829	0.276236	171	0.812865	1.512779	829	0.276236	0.368000	0.380322	
822	0.259124	178	0.775281	1.512779	822	0.259124	0.351000	0.380318	
820	0.304878	180	0.683333	1.512779	820	0.304878	0.373000	0.380317	
785	0.286624	215	0.753488	1.512779	785	0.286624	0.387000	0.380318	
825	0.290909	175	0.771429	1.512779	825	0.290909	0.375000	0.380317	
834	0.262590	166	0.837349	1.512779	834	0.262590	0.358000	0.380314	
795	0.276730	205	0.829268	1.512779	795	0.276730	0.390000	0.380315	
830	0.277108	170	0.817647	1.512779	830	0.277108	0.369000	0.380314	
809	0.283066	191	0.753927	1.512779	809	0.283066	0.373000	0.380313	
819	0.282051	181	0.767956	1.512779	819	0.282051	0.370000	0.380311	
801	0.262172	199	0.809045	1.512779	801	0.262172	0.371000	0.380310	
823	0.287971	177	0.790960	1.512779	823	0.287971	0.377000	0.380309	
819	0.280830	181	0.795580	1.512779	819	0.280830	0.374000	0.380309	
836	0.302632	164	0.798780	1.512779	836	0.302632	0.384000	0.380309	
822	0.291971	178	0.713483	1.512779	822	0.291971	0.367000	0.380307	
806	0.306452	194	0.793814	1.512779	806	0.306452	0.401000	0.380310	
814	0.272727	186	0.827957	1.512779	814	0.272727	0.376000	0.380310	
816	0.311275	184	0.701087	1.512779	816	0.311275	0.383000	0.380310	
825	0.315152	175	0.805714	1.512779	825	0.315152	0.401000	0.380313	
813	0.291513	187	0.759358	1.512779	813	0.291513	0.379000	0.380313	
806	0.296526	194	0.793814	1.512779	806	0.296526	0.393000	0.380314	
824	0.291262	176	0.755682	1.512779	824	0.291262	0.373000	0.380313	
811	0.277435	189	0.772487	1.512779	811	0.277435	0.371000	0.380312	
836	0.269139	164	0.798780	1.512779	836	0.269139	0.356000	0.380309	
808	0.274752	192	0.776042	1.512779	808	0.274752	0.371000	0.380307	
827	0.276904	173	0.809249	1.512779	827	0.276904	0.369000	0.380306	
815	0.305521	185	0.789189	1.512779	815	0.305521	0.395000	0.380308	
803	0.322540	197	0.725888	1.512779	803	0.322540	0.402000	0.380311	
828	0.269324	172	0.697674	1.512779	828	0.269324	0.343000	0.380306	
816	0.246324	184	0.755435	1.512779	816	0.246324	0.340000	0.380300	
821	0.278928	179	0.737430	1.512779	821	0.278928	0.361000	0.380297	
823	0.296476	177	0.774011	1.512779	823	0.296476	0.381000	0.380297	
816	0.270833	184	0.820652	1.512779	816	0.270833	0.372000	0.380296	
827	0.293833	173	0.786127	1.512779	827	0.293833	0.379000	0.380296	
811	0.286067	189	0.830688	1.512779	811	0.286067	0.389000	0.380297	
819	0.280830	181	0.801105	1.512779	819	0.280830	0.375000	0.380296	
815	0.292025	185	0.816216	1.512779	815	0.292025	0.389000	0.380298	
809	0.280593	191	0.774869	1.512779	809	0.280593	0.375000	0.380297	
834	0.274580	166	0.771084	1.512779	834	0.274580	0.357000	0.380294	
806	0.308933	194	0.757732	1.512779	806	0.308933	0.396000	0.380296	
837	0.311828	163	0.840491	1.512779	837	0.311828	0.398000	0.380298	
814	0.318182	186	0.795699	1.512779	814	0.318182	0.407000	0.380302	
784	0.299745	216	0.810185	1.512779	784	0.299745	0.410000	0.380306	
815	0.287117	185	0.735135	1.512779	815	0.287117	0.370000	0.380305	
838	0.266110	162	0.740741	1.512779	838	0.266110	0.343000	0.380300	
820	0.287805	180	0.794444	1.512779	820	0.287805	0.379000	0.380299	
812	0.323892	188	0.771277	1.512779	812	0.323892	0.408000	0.380303	
828	0.274155	172	0.720930	1.512779	828	0.274155	0.351000	0.380299	
825	0.320000	175	0.800000	1.512779	825	0.320000	0.404000	0.380303	
812	0.266010	188	0.824468	1.512779	812	0.266010	0.371000	0.380301	
794	0.265743	206	0.825243	1.512779	794	0.265743	0.381000	0.380301	
823	0.253949	177	0.774011	1.512779	823	0.253949	0.346000	0.380296	
802	0.254364	198	0.732323	1.512779	802	0.254364	0.349000	0.380292	
823	0.294046	177	0.757062	1.512779	823	0.294046	0.376000	0.380291	
808	0.264851	192	0.786458	1.512779	808	0.264851	0.365000	0.380289	
833	0.274910	167	0.778443	1.512779	833	0.274910	0.359000	0.380286	
814	0.308354	186	0.768817	1.512779	814	0.308354	0.394000	0.380288	
830	0.304819	170	0.758824	1.512779	830	0.304819	0.382000	0.380288	
818	0.297066	182	0.769231	1.512779	818	0.297066	0.383000	0.380289	
811	0.288533	189	0.740741	1.512779	811	0.288533	0.374000	0.380288	
848	0.321934	152	0.802632	1.512779	848	0.321934	0.395000	0.380290	
825	0.261818	175	0.748571	1.512779	825	0.261818	0.347000	0.380285	
820	0.295122	180	0.844444	1.512779	820	0.295122	0.394000	0.380287	
819	0.300366	181	0.779006	1.512779	819	0.300366	0.387000	0.380288	
793	0.286255	207	0.777778	1.512779	793	0.286255	0.388000	0.380289	
821	0.291108	179	0.770950	1.512779	821	0.291108	0.377000	0.380289	
813	0.250923	187	0.770053	1.512779	813	0.250923	0.348000	0.380284	
814	0.286241	186	0.774194	1.512779	814	0.286241	0.377000	0.380284	
814	0.299754	186	0.844086	1.512779	814	0.299754	0.401000	0.380287	
804	0.282338	196	0.806122	1.512779	804	0.282338	0.385000	0.380287	
828	0.271739	172	0.860465	1.512779	828	0.271739	0.373000	0.380286	
824	0.263350	176	0.778409	1.512779	824	0.263350	0.354000	0.380283	
820	0.304878	180	0.655556	1.512779	820	0.304878	0.368000	0.380281	
804	0.279851	196	0.734694	1.512779	804	0.279851	0.369000	0.380279	
811	0.284834	189	0.809524	1.512779	811	0.284834	0.384000	0.380280	
832	0.293269	168	0.744048	1.512779	832	0.293269	0.369000	0.380278	
833	0.285714	167	0.832335	1.512779	833	0.285714	0.377000	0.380278	
795	0.298113	205	0.736585	1.512779	795	0.298113	0.388000	0.380279	
816	0.294118	184	0.804348	1.512779	816	0.294118	0.388000	0.380280	
795	0.271698	205	0.834146	1.512779	795	0.271698	0.387000	0.380281	
804	0.256219	196	0.811224	1.512779	804	0.256219	0.365000	0.380279	
822	0.282238	178	0.764045	1.512779	822	0.282238	0.368000	0.380277	
810	0.277778	190	0.773684	1.512779	810	0.277778	0.372000	0.380276	
806	0.308933	194	0.737113	1.512779	806	0.308933	0.392000	0.380278	
821	0.295981	179	0.759777	1.512779	821	0.295981	0.379000	0.380277	
818	0.275061	182	0.818681	1.512779	818	0.275061	0.374000	0.380277	
831	0.261131	169	0.822485	1.512779	831	0.261131	0.356000	0.380273	
812	0.282020	188	0.787234	1.512779	812	0.282020	0.377000	0.380273	
816	0.265931	184	0.864130	1.512779	816	0.265931	0.376000	0.380272	
833	0.280912	167	0.796407	1.512779	833	0.280912	0.367000	0.380270	
826	0.265133	174	0.793103	1.512779	826	0.265133	0.357000	0.380267	
821	0.304507	179	0.748603	1.512779	821	0.304507	0.384000	0.380268	
824	0.311893	176	0.721591	1.512779	824	0.311893	0.384000	0.380268	
833	0.283313	167	0.814371	1.512779	833	0.283313	0.372000	0.380267	
804	0.307214	196	0.744898	1.512779	804	0.307214	0.393000	0.380269	
803	0.276463	197	0.832487	1.512779	803	0.276463	0.386000	0.380269	
805	0.289441	195	0.805128	1.512779	805	0.289441	0.390000	0.380271	
805	0.311801	195	0.712821	1.512779	805	0.311801	0.390000	0.380272	
808	0.289604	192	0.802083	1.512779	808	0.289604	0.388000	0.380273	
792	0.270202	208	0.812500	1.512779	792	0.270202	0.383000	0.380274	
824	0.263350	176	0.772727	1.512779	824	0.263350	0.353000	0.380270	
831	0.291215	169	0.816568	1.512779	831	0.291215	0.380000	0.380270	
801	0.288390	199	0.834171	1.512779	801	0.288390	0.397000	0.380272	
820	0.301220	180	0.722222	1.512779	820	0.301220	0.377000	0.380272	
830	0.274699	170	0.788235	1.512779	830	0.274699	0.362000	0.380269	
826	0.308717	174	0.798851	1.512779	826	0.308717	0.394000	0.380271	
831	0.314079	169	0.763314	1.512779	831	0.314079	0.390000	0.380272	
793	0.263556	207	0.777778	1.512779	793	0.263556	0.370000	0.380271	
816	0.300245	184	0.788043	1.512779	816	0.300245	0.390000	0.380272	
818	0.272616	182	0.785714	1.512779	818	0.272616	0.366000	0.380270	
797	0.259724	203	0.802956	1.512779	797	0.259724	0.370000	0.380269	
814	0.280098	186	0.704301	1.512779	814	0.280098	0.359000	0.380266	
814	0.262899	186	0.838710	1.512779	814	0.262899	0.370000	0.380265	
839	0.271752	161	0.763975	1.512779	839	0.271752	0.351000	0.380260	
814	0.251843	186	0.709677	1.512779	814	0.251843	0.337000	0.380254	
809	0.242274	191	0.774869	1.512779	809	0.242274	0.344000	0.380249	
795	0.301887	205	0.731707	1.512779	795	0.301887	0.390000	0.380251	
825	0.301818	175	0.794286	1.512779	825	0.301818	0.388000	0.380252	
815	0.268712	185	0.805405	1.512779	815	0.268712	0.368000	0.380250	
826	0.274818	174	0.770115	1.512779	826	0.274818	0.361000	0.380247	
815	0.249080	185	0.794595	1.512779	815	0.249080	0.350000	0.380243	
816	0.280637	184	0.766304	1.512779	816	0.280637	0.370000	0.380242	
816	0.278186	184	0.809783	1.512779	816	0.278186	0.376000	0.380241	
813	0.309963	187	0.834225	1.512779	813	0.309963	0.408000	0.380245	
826	0.280872	174	0.844828	1.512779	826	0.280872	0.379000	0.380245	
804	0.296020	196	0.765306	1.512779	804	0.296020	0.388000	0.380246	
850	0.278824	150	0.713333	1.512779	850	0.278824	0.344000	0.380241	
802	0.284289	198	0.767677	1.512779	802	0.284289	0.380000	0.380241	
832	0.275240	168	0.809524	1.512779	832	0.275240	0.365000	0.380239	
825	0.278788	175	0.811429	1.512779	825	0.278788	0.372000	0.380238	
792	0.295455	208	0.807692	1.512779	792	0.295455	0.402000	0.380241	
817	0.293758	183	0.857923	1.512779	817	0.293758	0.397000	0.380243	
813	0.330873	187	0.823529	1.512779	813	0.330873	0.423000	0.380249	
803	0.273973	197	0.812183	1.512779	803	0.273973	0.380000	0.380249	
837	0.267622	163	0.889571	1.512779	837	0.267622	0.369000	0.380247	
828	0.293478	172	0.819767	1.512779	828	0.293478	0.384000	0.380248	
811	0.315660	189	0.846561	1.512779	811	0.315660	0.416000	0.380253	
825	0.281212	175	0.800000	1.512779	825	0.281212	0.372000	0.380252	
800	0.261250	200	0.765000	1.512779	800	0.261250	0.362000	0.380249	
827	0.288996	173	0.820809	1.512779	827	0.288996	0.381000	0.380249	
802	0.294264	198	0.808081	1.512779	802	0.294264	0.396000	0.380251	
790	0.311392	210	0.771429	1.512779	790	0.311392	0.408000	0.380255	
809	0.321384	191	0.753927	1.512779	809	0.321384	0.404000	0.380259	
833	0.259304	167	0.796407	1.512779	833	0.259304	0.349000	0.380254	
834	0.300959	166	0.807229	1.512779	834	0.300959	0.385000	0.380255	
814	0.278870	186	0.763441	1.512779	814	0.278870	0.369000	0.380253	
817	0.283966	183	0.836066	1.512779	817	0.283966	0.385000	0.380254	
841	0.281807	159	0.817610	1.512779	841	0.281807	0.367000	0.380252	
810	0.290123	190	0.736842	1.512779	810	0.290123	0.375000	0.380251	
821	0.249695	179	0.832402	1.512779	821	0.249695	0.354000	0.380248	
843	0.306050	157	0.732484	1.512779	843	0.306050	0.373000	0.380247	
800	0.283750	200	0.770000	1.512779	800	0.283750	0.381000	0.380247	
812	0.279557	188	0.771277	1.512779	812	0.279557	0.372000	0.380246	
845	0.289941	155	0.754839	1.512779	845	0.289941	0.362000	0.380243	
819	0.282051	181	0.867403	1.512779	819	0.282051	0.388000	0.380244	
829	0.305187	171	0.748538	1.512779	829	0.305187	0.381000	0.380244	
790	0.334177	210	0.776190	1.512779	790	0.334177	0.427000	0.380251	
823	0.257594	177	0.819209	1.512779	823	0.257594	0.357000	0.380248	
830	0.287952	170	0.794118	1.512779	830	0.287952	0.374000	0.380247	
815	0.288344	185	0.783784	1.512779	815	0.288344	0.380000	0.380247	
804	0.283582	196	0.760204	1.512779	804	0.283582	0.377000	0.380246	
817	0.276622	183	0.825137	1.512779	817	0.276622	0.377000	0.380246	
825	0.282424	175	0.742857	1.512779	825	0.282424	0.363000	0.380243	
834	0.293765	166	0.765060	1.512779	834	0.293765	0.372000	0.380242	
843	0.306050	157	0.796178	1.512779	843	0.306050	0.383000	0.380243	
820	0.295122	180	0.800000	1.512779	820	0.295122	0.386000	0.380243	
820	0.291463	180	0.761111	1.512779	820	0.291463	0.376000	0.380243	
812	0.294335	188	0.797872	1.512779	812	0.294335	0.389000	0.380244	
829	0.299156	171	0.766082	1.512779	829	0.299156	0.379000	0.380244	
808	0.316832	192	0.812500	1.512779	808	0.316832	0.412000	0.380248	
813	0.292743	187	0.716578	1.512779	813	0.292743	0.372000	0.380247	
836	0.273923	164	0.743902	1.512779	836	0.273923	0.351000	0.380243	
812	0.278325	188	0.744681	1.512779	812	0.278325	0.366000	0.380241	
831	0.253911	169	0.792899	1.512779	831	0.253911	0.345000	0.380236	
838	0.281623	162	0.790123	1.512779	838	0.281623	0.364000	0.380234	
839	0.292014	161	0.832298	1.512779	839	0.292014	0.379000	0.380234	
819	0.291819	181	0.773481	1.512779	819	0.291819	0.379000	0.380234	
830	0.290361	170	0.723529	1.512779	830	0.290361	0.364000	0.380231	
816	0.279412	184	0.760870	1.512779	816	0.279412	0.368000	0.380230	
828	0.299517	172	0.784884	1.512779	828	0.299517	0.383000	0.380230	
825	0.249697	175	0.811429	1.512779	825	0.249697	0.348000	0.380226	
800	0.322500	200	0.760000	1.512779	800	0.322500	0.410000	0.380230	
807	0.277571	193	0.761658	1.512779	807	0.277571	0.371000	0.380228	
809	0.322621	191	0.738220	1.512779	809	0.322621	0.402000	0.380231	
820	0.290244	180	0.850000	1.512779	820	0.290244	0.391000	0.380233	
817	0.280294	183	0.781421	1.512779	817	0.280294	0.372000	0.380232	
822	0.288321	178	0.752809	1.512779	822	0.288321	0.371000	0.380231	
817	0.276622	183	0.797814	1.512779	817	0.276622	0.372000	0.380229	
840	0.276190	160	0.762500	1.512779	840	0.276190	0.354000	0.380226	
822	0.266423	178	0.769663	1.512779	822	0.266423	0.356000	0.380222	
821	0.319123	179	0.782123	1.512779	821	0.319123	0.402000	0.380225	
808	0.273515	192	0.838542	1.512779	808	0.273515	0.382000	0.380226	
797	0.299875	203	0.807882	1.512779	797	0.299875	0.403000	0.380229	
798	0.263158	202	0.737624	1.512779	798	0.263158	0.359000	0.380226	
800	0.303750	200	0.825000	1.512779	800	0.303750	0.408000	0.380230	
838	0.245823	162	0.765432	1.512779	838	0.245823	0.330000	0.380223	
828	0.259662	172	0.831395	1.512779	828	0.259662	0.358000	0.380220	
840	0.270238	160	0.775000	1.512779	840	0.270238	0.351000	0.380216	
825	0.258182	175	0.817143	1.512779	825	0.258182	0.356000	0.380212	
815	0.285890	185	0.810811	1.512779	815	0.285890	0.383000	0.380213	
846	0.287234	154	0.811688	1.512779	846	0.287234	0.368000	0.380211	
825	0.305455	175	0.760000	1.512779	825	0.305455	0.385000	0.380212	
823	0.286756	177	0.774011	1.512779	823	0.286756	0.373000	0.380211	
807	0.314746	193	0.797927	1.512779	807	0.314746	0.408000	0.380215	
830	0.303614	170	0.794118	1.512779	830	0.303614	0.387000	0.380216	
825	0.294545	175	0.805714	1.512779	825	0.294545	0.384000	0.380216	
829	0.284680	171	0.807018	1.512779	829	0.284680	0.374000	0.380215	
823	0.267315	177	0.768362	1.512779	823	0.267315	0.356000	0.380212	
829	0.271411	171	0.719298	1.512779	829	0.271411	0.348000	0.380207	
808	0.271040	192	0.781250	1.512779	808	0.271040	0.369000	0.380206	
806	0.261787	194	0.716495	1.512779	806	0.261787	0.350000	0.380202	
796	0.300251	204	0.774510	1.512779	796	0.300251	0.397000	0.380204	
819	0.293040	181	0.756906	1.512779	819	0.293040	0.377000	0.380204	
821	0.244823	179	0.810056	1.512779	821	0.244823	0.346000	0.380199	
823	0.306197	177	0.802260	1.512779	823	0.306197	0.394000	0.380201	
823	0.285541	177	0.807910	1.512779	823	0.285541	0.378000	0.380200	
805	0.311801	195	0.733333	1.512779	805	0.311801	0.394000	0.380202	
788	0.274112	212	0.801887	1.512779	788	0.274112	0.386000	0.380203	
832	0.288462	168	0.791667	1.512779	832	0.288462	0.373000	0.380202	
818	0.319071	182	0.824176	1.512779	818	0.319071	0.411000	0.380206	
824	0.285194	176	0.755682	1.512779	824	0.285194	0.368000	0.380205	
840	0.303571	160	0.737500	1.512779	840	0.303571	0.373000	0.380204	
821	0.288672	179	0.821229	1.512779	821	0.288672	0.384000	0.380204	
829	0.273824	171	0.736842	1.512779	829	0.273824	0.353000	0.380201	
808	0.292079	192	0.838542	1.512779	808	0.292079	0.397000	0.380203	
835	0.289820	165	0.757576	1.512779	835	0.289820	0.367000	0.380201	
831	0.287605	169	0.846154	1.512779	831	0.287605	0.382000	0.380201	
809	0.283066	191	0.774869	1.512779	809	0.283066	0.377000	0.380201	
822	0.255474	178	0.797753	1.512779	822	0.255474	0.352000	0.380197	
839	0.269368	161	0.782609	1.512779	839	0.269368	0.352000	0.380193	
829	0.277443	171	0.801170	1.512779	829	0.277443	0.367000	0.380191	
826	0.274818	174	0.862069	1.512779	826	0.274818	0.377000	0.380191	
805	0.278261	195	0.820513	1.512779	805	0.278261	0.384000	0.380191	
822	0.339416	178	0.713483	1.512779	822	0.339416	0.406000	0.380195	
816	0.267157	184	0.826087	1.512779	816	0.267157	0.370000	0.380193	
817	0.265606	183	0.781421	1.512779	817	0.265606	0.360000	0.380191	
834	0.275779	166	0.813253	1.512779	834	0.275779	0.365000	0.380189	
832	0.236779	168	0.791667	1.512779	832	0.236779	0.330000	0.380182	
800	0.272500	200	0.805000	1.512779	800	0.272500	0.379000	0.380182	
811	0.292232	189	0.767196	1.512779	811	0.292232	0.382000	0.380182	
819	0.238095	181	0.845304	1.512779	819	0.238095	0.348000	0.380177	
813	0.255843	187	0.812834	1.512779	813	0.255843	0.360000	0.380175	
811	0.268804	189	0.761905	1.512779	811	0.268804	0.362000	0.380172	
809	0.297899	191	0.722513	1.512779	809	0.297899	0.379000	0.380172	
814	0.299754	186	0.827957	1.512779	814	0.299754	0.398000	0.380174	
813	0.300123	187	0.791444	1.512779	813	0.300123	0.392000	0.380176	
831	0.290012	169	0.816568	1.512779	831	0.290012	0.379000	0.380176	
836	0.270335	164	0.713415	1.512779	836	0.270335	0.343000	0.380171	
823	0.245443	177	0.796610	1.512779	823	0.245443	0.343000	0.380166	
816	0.283088	184	0.771739	1.512779	816	0.283088	0.373000	0.380165	
815	0.277301	185	0.783784	1.512779	815	0.277301	0.371000	0.380163	
811	0.225647	189	0.798942	1.512779	811	0.225647	0.334000	0.380157	
807	0.302354	193	0.823834	1.512779	807	0.302354	0.403000	0.380160	
820	0.258537	180	0.788889	1.512779	820	0.258537	0.354000	0.380157	
845	0.259172	155	0.825806	1.512779	845	0.259172	0.347000	0.380152	
800	0.321250	200	0.695000	1.512779	800	0.321250	0.396000	0.380154	
803	0.252802	197	0.756345	1.512779	803	0.252802	0.352000	0.380150	
812	0.310345	188	0.787234	1.512779	812	0.310345	0.400000	0.380153	
804	0.344527	196	0.841837	1.512779	804	0.344527	0.442000	0.380162	
830	0.293976	170	0.747059	1.512779	830	0.293976	0.371000	0.380160	
805	0.272050	195	0.810256	1.512779	805	0.272050	0.377000	0.380160	
834	0.304556	166	0.801205	1.512779	834	0.304556	0.387000	0.380161	
835	0.280240	165	0.739394	1.512779	835	0.280240	0.356000	0.380158	
817	0.282742	183	0.786885	1.512779	817	0.282742	0.375000	0.380157	
831	0.283995	169	0.763314	1.512779	831	0.283995	0.365000	0.380155	
832	0.254808	168	0.761905	1.512779	832	0.254808	0.340000	0.380149	
825	0.282424	175	0.800000	1.512779	825	0.282424	0.373000	0.380148	
819	0.278388	181	0.801105	1.512779	819	0.278388	0.373000	0.380147	
821	0.281364	179	0.770950	1.512779	821	0.281364	0.369000	0.380146	
