Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.322880	139	0.604317	1.421057	861	0.322880	0.362000	0.362403	
846	0.295508	154	0.707792	1.421057	846	0.295508	0.359000	0.362394	
811	0.293465	189	0.666667	1.421057	811	0.293465	0.364000	0.362398	
823	0.297691	177	0.610169	1.421057	823	0.297691	0.353000	0.362374	
826	0.279661	174	0.706897	1.421057	826	0.279661	0.354000	0.362352	
837	0.299881	163	0.662577	1.421057	837	0.299881	0.359000	0.362344	
824	0.325243	176	0.596591	1.421057	824	0.325243	0.373000	0.362371	
821	0.288672	179	0.670391	1.421057	821	0.288672	0.357000	0.362357	
854	0.314988	146	0.547945	1.421057	854	0.314988	0.349000	0.362323	
864	0.329861	136	0.617647	1.421057	864	0.329861	0.369000	0.362340	
818	0.287286	182	0.631868	1.421057	818	0.287286	0.350000	0.362309	
823	0.281896	177	0.830508	1.421057	823	0.281896	0.379000	0.362351	
842	0.299287	158	0.525316	1.421057	842	0.299287	0.335000	0.362282	
841	0.325803	159	0.597484	1.421057	841	0.325803	0.369000	0.362299	
828	0.293478	172	0.633721	1.421057	828	0.293478	0.352000	0.362273	
808	0.311881	192	0.734375	1.421057	808	0.311881	0.393000	0.362350	
828	0.333333	172	0.639535	1.421057	828	0.333333	0.386000	0.362409	
841	0.287753	159	0.672956	1.421057	841	0.287753	0.349000	0.362376	
833	0.285714	167	0.586826	1.421057	833	0.285714	0.336000	0.362310	
845	0.278107	155	0.703226	1.421057	845	0.278107	0.344000	0.362265	
829	0.291918	171	0.643275	1.421057	829	0.291918	0.352000	0.362239	
826	0.322034	174	0.678161	1.421057	826	0.322034	0.384000	0.362293	
827	0.288996	173	0.739884	1.421057	827	0.288996	0.367000	0.362305	
833	0.302521	167	0.592814	1.421057	833	0.302521	0.351000	0.362277	
842	0.332542	158	0.500000	1.421057	842	0.332542	0.359000	0.362269	
829	0.311218	171	0.725146	1.421057	829	0.311218	0.382000	0.362317	
842	0.304038	158	0.626582	1.421057	842	0.304038	0.355000	0.362299	
841	0.303210	159	0.761006	1.421057	841	0.303210	0.376000	0.362332	
824	0.297330	176	0.693182	1.421057	824	0.297330	0.367000	0.362344	
850	0.296471	150	0.733333	1.421057	850	0.296471	0.362000	0.362343	
831	0.335740	169	0.615385	1.421057	831	0.335740	0.383000	0.362393	
840	0.305952	160	0.631250	1.421057	840	0.305952	0.358000	0.362382	
837	0.311828	163	0.668712	1.421057	837	0.311828	0.370000	0.362401	
811	0.327990	189	0.650794	1.421057	811	0.327990	0.389000	0.362464	
831	0.299639	169	0.668639	1.421057	831	0.299639	0.362000	0.362463	
830	0.277108	170	0.829412	1.421057	830	0.277108	0.371000	0.362484	
814	0.289926	186	0.618280	1.421057	814	0.289926	0.351000	0.362456	
831	0.286402	169	0.721893	1.421057	831	0.286402	0.360000	0.362450	
846	0.314421	154	0.746753	1.421057	846	0.314421	0.381000	0.362494	
823	0.320778	177	0.564972	1.421057	823	0.320778	0.364000	0.362498	
837	0.315412	163	0.644172	1.421057	837	0.315412	0.369000	0.362513	
813	0.259533	187	0.759358	1.421057	813	0.259533	0.353000	0.362491	
839	0.296782	161	0.527950	1.421057	839	0.296782	0.334000	0.362424	
816	0.310049	184	0.684783	1.421057	816	0.310049	0.379000	0.362463	
856	0.330607	144	0.583333	1.421057	856	0.330607	0.367000	0.362473	
821	0.342266	179	0.703911	1.421057	821	0.342266	0.407000	0.362577	
845	0.284024	155	0.696774	1.421057	845	0.284024	0.348000	0.362543	
841	0.297265	159	0.710692	1.421057	841	0.297265	0.363000	0.362544	
824	0.333738	176	0.596591	1.421057	824	0.333738	0.380000	0.362585	
833	0.321729	167	0.616766	1.421057	833	0.321729	0.371000	0.362604	
836	0.328947	164	0.707317	1.421057	836	0.328947	0.391000	0.362670	
838	0.273270	162	0.685185	1.421057	838	0.273270	0.340000	0.362618	
847	0.308146	153	0.640523	1.421057	847	0.308146	0.359000	0.362609	
795	0.318239	205	0.648780	1.421057	795	0.318239	0.386000	0.362663	
857	0.291715	143	0.706294	1.421057	857	0.291715	0.351000	0.362636	
850	0.309412	150	0.753333	1.421057	850	0.309412	0.376000	0.362667	
826	0.320823	174	0.718391	1.421057	826	0.320823	0.390000	0.362729	
840	0.303571	160	0.631250	1.421057	840	0.303571	0.356000	0.362713	
833	0.328932	167	0.616766	1.421057	833	0.328932	0.377000	0.362746	
815	0.311656	185	0.654054	1.421057	815	0.311656	0.375000	0.362773	
828	0.304348	172	0.686047	1.421057	828	0.304348	0.370000	0.362790	
854	0.318501	146	0.664384	1.421057	854	0.318501	0.369000	0.362804	
850	0.334118	150	0.646667	1.421057	850	0.334118	0.381000	0.362844	
834	0.278177	166	0.680723	1.421057	834	0.278177	0.345000	0.362805	
834	0.280576	166	0.620482	1.421057	834	0.280576	0.337000	0.362747	
841	0.307967	159	0.490566	1.421057	841	0.307967	0.337000	0.362690	
846	0.327423	154	0.506494	1.421057	846	0.327423	0.355000	0.362673	
836	0.334928	164	0.560976	1.421057	836	0.334928	0.372000	0.362693	
803	0.290162	197	0.695431	1.421057	803	0.290162	0.370000	0.362709	
853	0.293083	147	0.462585	1.421057	853	0.293083	0.318000	0.362611	
822	0.310219	178	0.589888	1.421057	822	0.310219	0.360000	0.362605	
818	0.322738	182	0.521978	1.421057	818	0.322738	0.359000	0.362597	
841	0.302021	159	0.622642	1.421057	841	0.302021	0.353000	0.362576	
833	0.313325	167	0.640719	1.421057	833	0.313325	0.368000	0.362588	
822	0.262774	178	0.595506	1.421057	822	0.262774	0.322000	0.362499	
800	0.281250	200	0.680000	1.421057	800	0.281250	0.361000	0.362496	
827	0.326481	173	0.676301	1.421057	827	0.326481	0.387000	0.362549	
833	0.280912	167	0.712575	1.421057	833	0.280912	0.353000	0.362528	
835	0.286228	165	0.800000	1.421057	835	0.286228	0.371000	0.362547	
828	0.305556	172	0.779070	1.421057	828	0.305556	0.387000	0.362600	
813	0.291513	187	0.684492	1.421057	813	0.291513	0.365000	0.362605	
823	0.318348	177	0.694915	1.421057	823	0.318348	0.385000	0.362653	
846	0.284870	154	0.675325	1.421057	846	0.284870	0.345000	0.362615	
832	0.318510	168	0.529762	1.421057	832	0.318510	0.354000	0.362597	
820	0.340244	180	0.633333	1.421057	820	0.340244	0.393000	0.362662	
825	0.328485	175	0.628571	1.421057	825	0.328485	0.381000	0.362701	
831	0.324910	169	0.674556	1.421057	831	0.324910	0.384000	0.362746	
839	0.311085	161	0.583851	1.421057	839	0.311085	0.355000	0.362730	
837	0.305854	163	0.595092	1.421057	837	0.305854	0.353000	0.362709	
824	0.317961	176	0.596591	1.421057	824	0.317961	0.367000	0.362718	
845	0.314793	155	0.774194	1.421057	845	0.314793	0.386000	0.362767	
845	0.285207	155	0.593548	1.421057	845	0.285207	0.333000	0.362704	
842	0.304038	158	0.702532	1.421057	842	0.304038	0.367000	0.362714	
836	0.334928	164	0.573171	1.421057	836	0.334928	0.374000	0.362737	
847	0.336482	153	0.692810	1.421057	847	0.336482	0.391000	0.362796	
832	0.312500	168	0.696429	1.421057	832	0.312500	0.377000	0.362826	
839	0.281287	161	0.751553	1.421057	839	0.281287	0.357000	0.362814	
853	0.342321	147	0.666667	1.421057	853	0.342321	0.390000	0.362870	
837	0.271207	163	0.619632	1.421057	837	0.271207	0.328000	0.362798	
847	0.323495	153	0.633987	1.421057	847	0.323495	0.371000	0.362815	
841	0.317479	159	0.597484	1.421057	841	0.317479	0.362000	0.362813	
842	0.286223	158	0.620253	1.421057	842	0.286223	0.339000	0.362764	
836	0.277512	164	0.658537	1.421057	836	0.277512	0.340000	0.362717	
824	0.294903	176	0.715909	1.421057	824	0.294903	0.369000	0.362730	
850	0.250588	150	0.700000	1.421057	850	0.250588	0.318000	0.362639	
819	0.300366	181	0.651934	1.421057	819	0.300366	0.364000	0.362641	
844	0.290284	156	0.416667	1.421057	844	0.290284	0.310000	0.362534	
824	0.283981	176	0.721591	1.421057	824	0.283981	0.361000	0.362531	
861	0.246225	139	0.748201	1.421057	861	0.246225	0.316000	0.362436	
849	0.329800	151	0.682119	1.421057	849	0.329800	0.383000	0.362478	
837	0.329749	163	0.668712	1.421057	837	0.329749	0.385000	0.362524	
825	0.317576	175	0.794286	1.421057	825	0.317576	0.401000	0.362601	
826	0.300242	174	0.660920	1.421057	826	0.300242	0.363000	0.362602	
845	0.306509	155	0.658065	1.421057	845	0.306509	0.361000	0.362599	
832	0.298077	168	0.619048	1.421057	832	0.298077	0.352000	0.362578	
833	0.312125	167	0.646707	1.421057	833	0.312125	0.368000	0.362588	
838	0.325776	162	0.567901	1.421057	838	0.325776	0.365000	0.362593	
848	0.334906	152	0.500000	1.421057	848	0.334906	0.360000	0.362588	
844	0.264218	156	0.647436	1.421057	844	0.264218	0.324000	0.362511	
820	0.302439	180	0.683333	1.421057	820	0.302439	0.371000	0.362528	
819	0.285714	181	0.745856	1.421057	819	0.285714	0.369000	0.362541	
835	0.302994	165	0.612121	1.421057	835	0.302994	0.354000	0.362524	
847	0.334120	153	0.431373	1.421057	847	0.334120	0.349000	0.362497	
818	0.303178	182	0.703297	1.421057	818	0.303178	0.376000	0.362524	
838	0.311456	162	0.672840	1.421057	838	0.311456	0.370000	0.362539	
830	0.315663	170	0.611765	1.421057	830	0.315663	0.366000	0.362545	
851	0.311398	149	0.523490	1.421057	851	0.311398	0.343000	0.362507	
826	0.311138	174	0.626437	1.421057	826	0.311138	0.366000	0.362514	
828	0.315217	172	0.726744	1.421057	828	0.315217	0.386000	0.362560	
870	0.286207	130	0.546154	1.421057	870	0.286207	0.320000	0.362477	
851	0.306698	149	0.711409	1.421057	851	0.306698	0.367000	0.362486	
835	0.324551	165	0.721212	1.421057	835	0.324551	0.390000	0.362539	
862	0.346868	138	0.550725	1.421057	862	0.346868	0.375000	0.362563	
864	0.325231	136	0.661765	1.421057	864	0.325231	0.371000	0.362580	
832	0.275240	168	0.690476	1.421057	832	0.275240	0.345000	0.362546	
830	0.318072	170	0.694118	1.421057	830	0.318072	0.382000	0.362583	
832	0.301683	168	0.690476	1.421057	832	0.301683	0.367000	0.362592	
835	0.317365	165	0.606061	1.421057	835	0.317365	0.365000	0.362596	
834	0.305755	166	0.692771	1.421057	834	0.305755	0.370000	0.362610	
831	0.312876	169	0.568047	1.421057	831	0.312876	0.356000	0.362598	
822	0.287105	178	0.589888	1.421057	822	0.287105	0.341000	0.362557	
841	0.322235	159	0.610063	1.421057	841	0.322235	0.368000	0.362567	
825	0.294545	175	0.697143	1.421057	825	0.294545	0.365000	0.362572	
829	0.282268	171	0.730994	1.421057	829	0.282268	0.359000	0.362565	
813	0.306273	187	0.716578	1.421057	813	0.306273	0.383000	0.362603	
804	0.305970	196	0.637755	1.421057	804	0.305970	0.371000	0.362619	
829	0.299156	171	0.701754	1.421057	829	0.299156	0.368000	0.362630	
821	0.288672	179	0.659218	1.421057	821	0.288672	0.355000	0.362615	
807	0.276332	193	0.689119	1.421057	807	0.276332	0.356000	0.362603	
843	0.325030	157	0.630573	1.421057	843	0.325030	0.373000	0.362622	
850	0.305882	150	0.680000	1.421057	850	0.305882	0.362000	0.362621	
832	0.269231	168	0.690476	1.421057	832	0.269231	0.340000	0.362579	
836	0.321770	164	0.487805	1.421057	836	0.321770	0.349000	0.362553	
850	0.283529	150	0.600000	1.421057	850	0.283529	0.331000	0.362495	
843	0.288256	157	0.636943	1.421057	843	0.288256	0.343000	0.362458	
847	0.283353	153	0.627451	1.421057	847	0.283353	0.336000	0.362409	
841	0.309156	159	0.616352	1.421057	841	0.309156	0.358000	0.362401	
840	0.344048	160	0.600000	1.421057	840	0.344048	0.385000	0.362443	
841	0.338882	159	0.578616	1.421057	841	0.338882	0.377000	0.362470	
835	0.281437	165	0.672727	1.421057	835	0.281437	0.346000	0.362439	
833	0.255702	167	0.610778	1.421057	833	0.255702	0.315000	0.362352	
827	0.291415	173	0.664740	1.421057	827	0.291415	0.356000	0.362341	
827	0.315599	173	0.549133	1.421057	827	0.315599	0.356000	0.362329	
830	0.320482	170	0.647059	1.421057	830	0.320482	0.376000	0.362354	
817	0.285190	183	0.726776	1.421057	817	0.285190	0.366000	0.362361	
830	0.267470	170	0.576471	1.421057	830	0.267470	0.320000	0.362283	
866	0.286374	134	0.574627	1.421057	866	0.286374	0.325000	0.362216	
831	0.281588	169	0.650888	1.421057	831	0.281588	0.344000	0.362183	
852	0.267606	148	0.722973	1.421057	852	0.267606	0.335000	0.362133	
834	0.360911	166	0.668675	1.421057	834	0.360911	0.412000	0.362224	
830	0.334940	170	0.623529	1.421057	830	0.334940	0.384000	0.362263	
838	0.287589	162	0.685185	1.421057	838	0.287589	0.352000	0.362244	
836	0.321770	164	0.603659	1.421057	836	0.321770	0.368000	0.362255	
856	0.322430	144	0.597222	1.421057	856	0.322430	0.362000	0.362254	
830	0.321687	170	0.476471	1.421057	830	0.321687	0.348000	0.362229	
851	0.306698	149	0.604027	1.421057	851	0.306698	0.351000	0.362209	
828	0.245169	172	0.581395	1.421057	828	0.245169	0.303000	0.362103	
835	0.307784	165	0.696970	1.421057	835	0.307784	0.372000	0.362121	
817	0.310894	183	0.633880	1.421057	817	0.310894	0.370000	0.362135	
836	0.305024	164	0.682927	1.421057	836	0.305024	0.367000	0.362143	
834	0.299760	166	0.734940	1.421057	834	0.299760	0.372000	0.362161	
853	0.310668	147	0.761905	1.421057	853	0.310668	0.377000	0.362187	
845	0.315976	155	0.632258	1.421057	845	0.315976	0.365000	0.362192	
836	0.337321	164	0.628049	1.421057	836	0.337321	0.385000	0.362232	
851	0.338425	149	0.644295	1.421057	851	0.338425	0.384000	0.362270	
824	0.291262	176	0.664773	1.421057	824	0.291262	0.357000	0.362261	
838	0.295943	162	0.679012	1.421057	838	0.295943	0.358000	0.362254	
821	0.325213	179	0.731844	1.421057	821	0.325213	0.398000	0.362316	
839	0.288439	161	0.645963	1.421057	839	0.288439	0.346000	0.362288	
821	0.317905	179	0.592179	1.421057	821	0.317905	0.367000	0.362296	
845	0.256805	155	0.548387	1.421057	845	0.256805	0.302000	0.362191	
842	0.311164	158	0.620253	1.421057	842	0.311164	0.360000	0.362187	
795	0.290566	205	0.687805	1.421057	795	0.290566	0.372000	0.362204	
830	0.309639	170	0.541176	1.421057	830	0.309639	0.349000	0.362181	
830	0.306024	170	0.647059	1.421057	830	0.306024	0.364000	0.362184	
835	0.277844	165	0.678788	1.421057	835	0.277844	0.344000	0.362153	
838	0.287589	162	0.796296	1.421057	838	0.287589	0.370000	0.362167	
835	0.269461	165	0.703030	1.421057	835	0.269461	0.341000	0.362130	
831	0.318893	169	0.792899	1.421057	831	0.318893	0.399000	0.362194	
819	0.291819	181	0.696133	1.421057	819	0.291819	0.365000	0.362198	
837	0.293907	163	0.791411	1.421057	837	0.293907	0.375000	0.362220	
841	0.334126	159	0.559748	1.421057	841	0.334126	0.370000	0.362234	
841	0.356718	159	0.704403	1.421057	841	0.356718	0.412000	0.362318	
837	0.287933	163	0.717791	1.421057	837	0.287933	0.358000	0.362311	
814	0.293612	186	0.537634	1.421057	814	0.293612	0.339000	0.362271	
838	0.317422	162	0.716049	1.421057	838	0.317422	0.382000	0.362305	
826	0.323245	174	0.580460	1.421057	826	0.323245	0.368000	0.362315	
823	0.301337	177	0.723164	1.421057	823	0.301337	0.376000	0.362338	
850	0.327059	150	0.493333	1.421057	850	0.327059	0.352000	0.362320	
822	0.278589	178	0.764045	1.421057	822	0.278589	0.365000	0.362325	
842	0.287411	158	0.727848	1.421057	842	0.287411	0.357000	0.362316	
813	0.316113	187	0.668449	1.421057	813	0.316113	0.382000	0.362349	
841	0.306778	159	0.635220	1.421057	841	0.306778	0.359000	0.362343	
820	0.258537	180	0.733333	1.421057	820	0.258537	0.344000	0.362313	
807	0.318463	193	0.694301	1.421057	807	0.318463	0.391000	0.362361	
826	0.328087	174	0.672414	1.421057	826	0.328087	0.388000	0.362403	
836	0.295455	164	0.609756	1.421057	836	0.295455	0.347000	0.362378	
829	0.300362	171	0.590643	1.421057	829	0.300362	0.350000	0.362357	
838	0.305489	162	0.746914	1.421057	838	0.305489	0.377000	0.362381	
820	0.319512	180	0.616667	1.421057	820	0.319512	0.373000	0.362399	
807	0.311029	193	0.569948	1.421057	807	0.311029	0.361000	0.362397	
806	0.291563	194	0.680412	1.421057	806	0.291563	0.367000	0.362404	
794	0.298489	206	0.766990	1.421057	794	0.298489	0.395000	0.362458	
849	0.285041	151	0.695364	1.421057	849	0.285041	0.347000	0.362433	
846	0.274232	154	0.649351	1.421057	846	0.274232	0.332000	0.362383	
832	0.266827	168	0.678571	1.421057	832	0.266827	0.336000	0.362339	
829	0.293124	171	0.777778	1.421057	829	0.293124	0.376000	0.362362	
833	0.286915	167	0.682635	1.421057	833	0.286915	0.353000	0.362346	
828	0.340580	172	0.651163	1.421057	828	0.340580	0.394000	0.362398	
839	0.297974	161	0.621118	1.421057	839	0.297974	0.350000	0.362378	
852	0.288732	148	0.689189	1.421057	852	0.288732	0.348000	0.362354	
847	0.304604	153	0.640523	1.421057	847	0.304604	0.356000	0.362344	
836	0.300239	164	0.676829	1.421057	836	0.300239	0.362000	0.362344	
833	0.280912	167	0.676647	1.421057	833	0.280912	0.347000	0.362319	
835	0.298204	165	0.745455	1.421057	835	0.298204	0.372000	0.362334	
795	0.322013	205	0.600000	1.421057	795	0.322013	0.379000	0.362361	
840	0.327381	160	0.606250	1.421057	840	0.327381	0.372000	0.362377	
823	0.289186	177	0.689266	1.421057	823	0.289186	0.360000	0.362373	
808	0.315594	192	0.645833	1.421057	808	0.315594	0.379000	0.362400	
859	0.350407	141	0.503546	1.421057	859	0.350407	0.372000	0.362415	
825	0.335758	175	0.622857	1.421057	825	0.335758	0.386000	0.362453	
825	0.298182	175	0.708571	1.421057	825	0.298182	0.370000	0.362465	
824	0.317961	176	0.693182	1.421057	824	0.317961	0.384000	0.362499	
832	0.286058	168	0.625000	1.421057	832	0.286058	0.343000	0.362468	
842	0.319477	158	0.651899	1.421057	842	0.319477	0.372000	0.362483	
846	0.325059	154	0.681818	1.421057	846	0.325059	0.380000	0.362511	
850	0.296471	150	0.566667	1.421057	850	0.296471	0.337000	0.362471	
844	0.309242	156	0.602564	1.421057	844	0.309242	0.355000	0.362459	
823	0.285541	177	0.740113	1.421057	823	0.285541	0.366000	0.362465	
844	0.300948	156	0.660256	1.421057	844	0.300948	0.357000	0.362456	
843	0.319098	157	0.764331	1.421057	843	0.319098	0.389000	0.362498	
868	0.268433	132	0.666667	1.421057	868	0.268433	0.321000	0.362433	
843	0.268090	157	0.789809	1.421057	843	0.268090	0.350000	0.362413	
827	0.299879	173	0.578035	1.421057	827	0.299879	0.348000	0.362390	
821	0.316687	179	0.620112	1.421057	821	0.316687	0.371000	0.362404	
826	0.315981	174	0.655172	1.421057	826	0.315981	0.375000	0.362424	
849	0.312132	151	0.549669	1.421057	849	0.312132	0.348000	0.362401	
855	0.306433	145	0.579310	1.421057	855	0.306433	0.346000	0.362375	
845	0.333728	155	0.574194	1.421057	845	0.333728	0.371000	0.362389	
830	0.297590	170	0.723529	1.421057	830	0.297590	0.370000	0.362401	
835	0.316168	165	0.654545	1.421057	835	0.316168	0.372000	0.362416	
835	0.293413	165	0.606061	1.421057	835	0.293413	0.345000	0.362389	
828	0.282609	172	0.598837	1.421057	828	0.282609	0.337000	0.362349	
849	0.308598	151	0.701987	1.421057	849	0.308598	0.368000	0.362358	
817	0.310894	183	0.688525	1.421057	817	0.310894	0.380000	0.362385	
846	0.303783	154	0.688312	1.421057	846	0.303783	0.363000	0.362386	
828	0.299517	172	0.639535	1.421057	828	0.299517	0.358000	0.362379	
817	0.288862	183	0.748634	1.421057	817	0.288862	0.373000	0.362396	
821	0.304507	179	0.586592	1.421057	821	0.304507	0.355000	0.362384	
827	0.313180	173	0.797688	1.421057	827	0.313180	0.397000	0.362437	
848	0.285377	152	0.723684	1.421057	848	0.285377	0.352000	0.362421	
838	0.289976	162	0.734568	1.421057	838	0.289976	0.362000	0.362421	
853	0.311841	147	0.687075	1.421057	853	0.311841	0.367000	0.362428	
837	0.314217	163	0.613497	1.421057	837	0.314217	0.363000	0.362429	
829	0.297949	171	0.602339	1.421057	829	0.297949	0.350000	0.362410	
844	0.302133	156	0.602564	1.421057	844	0.302133	0.349000	0.362389	
820	0.258537	180	0.750000	1.421057	820	0.258537	0.347000	0.362366	
830	0.318072	170	0.747059	1.421057	830	0.318072	0.391000	0.362409	
823	0.279465	177	0.564972	1.421057	823	0.279465	0.330000	0.362360	
823	0.328068	177	0.666667	1.421057	823	0.328068	0.388000	0.362399	
823	0.328068	177	0.621469	1.421057	823	0.328068	0.380000	0.362426	
855	0.302924	145	0.572414	1.421057	855	0.302924	0.342000	0.362395	
845	0.310059	155	0.600000	1.421057	845	0.310059	0.355000	0.362384	
825	0.336970	175	0.588571	1.421057	825	0.336970	0.381000	0.362412	
830	0.357831	170	0.564706	1.421057	830	0.357831	0.393000	0.362458	
826	0.307506	174	0.678161	1.421057	826	0.307506	0.372000	0.362472	
815	0.307975	185	0.718919	1.421057	815	0.307975	0.384000	0.362504	
852	0.311033	148	0.608108	1.421057	852	0.311033	0.355000	0.362493	
838	0.319809	162	0.592593	1.421057	838	0.319809	0.364000	0.362495	
844	0.287915	156	0.730769	1.421057	844	0.287915	0.357000	0.362487	
808	0.324257	192	0.656250	1.421057	808	0.324257	0.388000	0.362525	
852	0.318075	148	0.648649	1.421057	852	0.318075	0.367000	0.362531	
844	0.323460	156	0.589744	1.421057	844	0.323460	0.365000	0.362535	
841	0.337693	159	0.641509	1.421057	841	0.337693	0.386000	0.362570	
840	0.336905	160	0.600000	1.421057	840	0.336905	0.379000	0.362594	
822	0.324818	178	0.696629	1.421057	822	0.324818	0.391000	0.362636	
844	0.295024	156	0.762821	1.421057	844	0.295024	0.368000	0.362644	
