Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.262603	147	0.687075	1.338542	853	0.262603	0.325000	0.344277	
827	0.284160	173	0.664740	1.338542	827	0.284160	0.350000	0.344278	
835	0.314970	165	0.654545	1.338542	835	0.314970	0.371000	0.344280	
831	0.253911	169	0.591716	1.338542	831	0.253911	0.311000	0.344277	
852	0.296948	148	0.540541	1.338542	852	0.296948	0.333000	0.344276	
821	0.282582	179	0.664804	1.338542	821	0.282582	0.351000	0.344276	
838	0.285203	162	0.574074	1.338542	838	0.285203	0.332000	0.344275	
824	0.242718	176	0.738636	1.338542	824	0.242718	0.330000	0.344274	
829	0.281062	171	0.684211	1.338542	829	0.281062	0.350000	0.344274	
822	0.295620	178	0.623596	1.338542	822	0.295620	0.354000	0.344275	
832	0.290865	168	0.619048	1.338542	832	0.290865	0.346000	0.344275	
833	0.296519	167	0.550898	1.338542	833	0.296519	0.339000	0.344275	
841	0.253270	159	0.672956	1.338542	841	0.253270	0.320000	0.344272	
822	0.296837	178	0.634831	1.338542	822	0.296837	0.357000	0.344274	
819	0.217338	181	0.718232	1.338542	819	0.217338	0.308000	0.344270	
837	0.277180	163	0.644172	1.338542	837	0.277180	0.337000	0.344269	
814	0.267813	186	0.634409	1.338542	814	0.267813	0.336000	0.344268	
843	0.256228	157	0.745223	1.338542	843	0.256228	0.333000	0.344267	
832	0.278846	168	0.714286	1.338542	832	0.278846	0.352000	0.344268	
825	0.287273	175	0.520000	1.338542	825	0.287273	0.328000	0.344266	
852	0.251174	148	0.695946	1.338542	852	0.251174	0.317000	0.344263	
815	0.277301	185	0.745946	1.338542	815	0.277301	0.364000	0.344265	
810	0.293827	190	0.542105	1.338542	810	0.293827	0.341000	0.344265	
833	0.260504	167	0.562874	1.338542	833	0.260504	0.311000	0.344261	
847	0.268005	153	0.679739	1.338542	847	0.268005	0.331000	0.344260	
841	0.321046	159	0.735849	1.338542	841	0.321046	0.387000	0.344264	
863	0.302433	137	0.562044	1.338542	863	0.302433	0.338000	0.344264	
831	0.273165	169	0.568047	1.338542	831	0.273165	0.323000	0.344261	
824	0.246359	176	0.659091	1.338542	824	0.246359	0.319000	0.344259	
842	0.271971	158	0.550633	1.338542	842	0.271971	0.316000	0.344256	
830	0.274699	170	0.588235	1.338542	830	0.274699	0.328000	0.344254	
821	0.285018	179	0.636872	1.338542	821	0.285018	0.348000	0.344254	
812	0.277094	188	0.680851	1.338542	812	0.277094	0.353000	0.344255	
835	0.294611	165	0.581818	1.338542	835	0.294611	0.342000	0.344255	
836	0.265550	164	0.743902	1.338542	836	0.265550	0.344000	0.344255	
838	0.245823	162	0.641975	1.338542	838	0.245823	0.310000	0.344251	
857	0.298716	143	0.601399	1.338542	857	0.298716	0.342000	0.344251	
832	0.272837	168	0.636905	1.338542	832	0.272837	0.334000	0.344250	
829	0.271411	171	0.590643	1.338542	829	0.271411	0.326000	0.344248	
844	0.267773	156	0.673077	1.338542	844	0.267773	0.331000	0.344246	
829	0.276236	171	0.672515	1.338542	829	0.276236	0.344000	0.344246	
830	0.281928	170	0.505882	1.338542	830	0.281928	0.320000	0.344244	
811	0.294698	189	0.677249	1.338542	811	0.294698	0.367000	0.344246	
849	0.276796	151	0.635762	1.338542	849	0.276796	0.331000	0.344245	
812	0.283251	188	0.595745	1.338542	812	0.283251	0.342000	0.344245	
821	0.264312	179	0.620112	1.338542	821	0.264312	0.328000	0.344243	
833	0.304922	167	0.562874	1.338542	833	0.304922	0.348000	0.344243	
829	0.291918	171	0.672515	1.338542	829	0.291918	0.357000	0.344245	
820	0.259756	180	0.683333	1.338542	820	0.259756	0.336000	0.344244	
841	0.268728	159	0.672956	1.338542	841	0.268728	0.333000	0.344243	
839	0.292014	161	0.726708	1.338542	839	0.292014	0.362000	0.344244	
827	0.253930	173	0.618497	1.338542	827	0.253930	0.317000	0.344242	
828	0.312802	172	0.627907	1.338542	828	0.312802	0.367000	0.344244	
826	0.280872	174	0.603448	1.338542	826	0.280872	0.337000	0.344243	
839	0.281287	161	0.658385	1.338542	839	0.281287	0.342000	0.344243	
847	0.308146	153	0.758170	1.338542	847	0.308146	0.377000	0.344246	
836	0.279904	164	0.670732	1.338542	836	0.279904	0.344000	0.344246	
830	0.274699	170	0.582353	1.338542	830	0.274699	0.327000	0.344245	
822	0.256691	178	0.707865	1.338542	822	0.256691	0.337000	0.344244	
822	0.270073	178	0.651685	1.338542	822	0.270073	0.338000	0.344243	
840	0.302381	160	0.712500	1.338542	840	0.302381	0.368000	0.344246	
819	0.322344	181	0.674033	1.338542	819	0.322344	0.386000	0.344250	
828	0.300725	172	0.639535	1.338542	828	0.300725	0.359000	0.344252	
848	0.294811	152	0.578947	1.338542	848	0.294811	0.338000	0.344251	
833	0.285714	167	0.634731	1.338542	833	0.285714	0.344000	0.344251	
843	0.263345	157	0.662420	1.338542	843	0.263345	0.326000	0.344249	
833	0.288115	167	0.634731	1.338542	833	0.288115	0.346000	0.344249	
833	0.326531	167	0.604790	1.338542	833	0.326531	0.373000	0.344252	
827	0.288996	173	0.676301	1.338542	827	0.288996	0.356000	0.344254	
839	0.303933	161	0.546584	1.338542	839	0.303933	0.343000	0.344254	
828	0.251208	172	0.738372	1.338542	828	0.251208	0.335000	0.344253	
830	0.336145	170	0.764706	1.338542	830	0.336145	0.409000	0.344259	
841	0.282996	159	0.679245	1.338542	841	0.282996	0.346000	0.344260	
841	0.309156	159	0.698113	1.338542	841	0.309156	0.371000	0.344263	
839	0.290822	161	0.695652	1.338542	839	0.290822	0.356000	0.344264	
840	0.295238	160	0.681250	1.338542	840	0.295238	0.357000	0.344265	
830	0.293976	170	0.664706	1.338542	830	0.293976	0.357000	0.344266	
819	0.269841	181	0.685083	1.338542	819	0.269841	0.345000	0.344267	
833	0.264106	167	0.634731	1.338542	833	0.264106	0.326000	0.344265	
832	0.243990	168	0.708333	1.338542	832	0.243990	0.322000	0.344262	
842	0.263658	158	0.651899	1.338542	842	0.263658	0.325000	0.344260	
820	0.282927	180	0.733333	1.338542	820	0.282927	0.364000	0.344262	
845	0.315976	155	0.683871	1.338542	845	0.315976	0.373000	0.344265	
842	0.293349	158	0.702532	1.338542	842	0.293349	0.358000	0.344267	
820	0.297561	180	0.672222	1.338542	820	0.297561	0.365000	0.344269	
823	0.262454	177	0.661017	1.338542	823	0.262454	0.333000	0.344268	
835	0.288623	165	0.648485	1.338542	835	0.288623	0.348000	0.344268	
835	0.286228	165	0.539394	1.338542	835	0.286228	0.328000	0.344266	
827	0.284160	173	0.710983	1.338542	827	0.284160	0.358000	0.344268	
836	0.288278	164	0.682927	1.338542	836	0.288278	0.353000	0.344269	
840	0.265476	160	0.687500	1.338542	840	0.265476	0.333000	0.344268	
813	0.286593	187	0.689840	1.338542	813	0.286593	0.362000	0.344270	
825	0.309091	175	0.685714	1.338542	825	0.309091	0.375000	0.344273	
826	0.260291	174	0.643678	1.338542	826	0.260291	0.327000	0.344271	
842	0.279097	158	0.689873	1.338542	842	0.279097	0.344000	0.344271	
815	0.312883	185	0.664865	1.338542	815	0.312883	0.378000	0.344275	
822	0.283455	178	0.573034	1.338542	822	0.283455	0.335000	0.344274	
851	0.286722	149	0.610738	1.338542	851	0.286722	0.335000	0.344273	
823	0.287971	177	0.536723	1.338542	823	0.287971	0.332000	0.344271	
827	0.275695	173	0.647399	1.338542	827	0.275695	0.340000	0.344271	
831	0.305656	169	0.644970	1.338542	831	0.305656	0.363000	0.344273	
816	0.258578	184	0.684783	1.338542	816	0.258578	0.337000	0.344272	
846	0.286052	154	0.668831	1.338542	846	0.286052	0.345000	0.344272	
819	0.301587	181	0.674033	1.338542	819	0.301587	0.369000	0.344275	
824	0.279126	176	0.653409	1.338542	824	0.279126	0.345000	0.344275	
831	0.270758	169	0.621302	1.338542	831	0.270758	0.330000	0.344273	
834	0.303357	166	0.662651	1.338542	834	0.303357	0.363000	0.344275	
817	0.263158	183	0.644809	1.338542	817	0.263158	0.333000	0.344274	
818	0.272616	182	0.653846	1.338542	818	0.272616	0.342000	0.344274	
828	0.278986	172	0.540698	1.338542	828	0.278986	0.324000	0.344272	
820	0.302439	180	0.688889	1.338542	820	0.302439	0.372000	0.344275	
843	0.285884	157	0.681529	1.338542	843	0.285884	0.348000	0.344275	
856	0.257009	144	0.611111	1.338542	856	0.257009	0.308000	0.344271	
839	0.255066	161	0.720497	1.338542	839	0.255066	0.330000	0.344270	
836	0.289474	164	0.567073	1.338542	836	0.289474	0.335000	0.344269	
830	0.268675	170	0.652941	1.338542	830	0.268675	0.334000	0.344268	
817	0.285190	183	0.562842	1.338542	817	0.285190	0.336000	0.344267	
837	0.291517	163	0.699387	1.338542	837	0.291517	0.358000	0.344268	
838	0.256563	162	0.629630	1.338542	838	0.256563	0.317000	0.344265	
833	0.296519	167	0.568862	1.338542	833	0.296519	0.342000	0.344265	
842	0.292162	158	0.651899	1.338542	842	0.292162	0.349000	0.344266	
838	0.336516	162	0.592593	1.338542	838	0.336516	0.378000	0.344269	
842	0.311164	158	0.607595	1.338542	842	0.311164	0.358000	0.344271	
852	0.284038	148	0.743243	1.338542	852	0.284038	0.352000	0.344271	
820	0.275610	180	0.750000	1.338542	820	0.275610	0.361000	0.344273	
822	0.267640	178	0.707865	1.338542	822	0.267640	0.346000	0.344273	
840	0.309524	160	0.575000	1.338542	840	0.309524	0.352000	0.344274	
832	0.253606	168	0.666667	1.338542	832	0.253606	0.323000	0.344272	
839	0.274136	161	0.670807	1.338542	839	0.274136	0.338000	0.344271	
834	0.279376	166	0.674699	1.338542	834	0.279376	0.345000	0.344271	
848	0.310142	152	0.625000	1.338542	848	0.310142	0.358000	0.344273	
831	0.262335	169	0.627219	1.338542	831	0.262335	0.324000	0.344271	
851	0.298472	149	0.637584	1.338542	851	0.298472	0.349000	0.344271	
795	0.285535	205	0.648780	1.338542	795	0.285535	0.360000	0.344273	
826	0.277240	174	0.758621	1.338542	826	0.277240	0.361000	0.344275	
840	0.300000	160	0.600000	1.338542	840	0.300000	0.348000	0.344275	
823	0.300122	177	0.694915	1.338542	823	0.300122	0.370000	0.344278	
819	0.285714	181	0.640884	1.338542	819	0.285714	0.350000	0.344278	
829	0.254524	171	0.690058	1.338542	829	0.254524	0.329000	0.344277	
815	0.300613	185	0.643243	1.338542	815	0.300613	0.364000	0.344279	
832	0.298077	168	0.696429	1.338542	832	0.298077	0.365000	0.344281	
837	0.280765	163	0.644172	1.338542	837	0.280765	0.340000	0.344281	
835	0.263473	165	0.684848	1.338542	835	0.263473	0.333000	0.344279	
832	0.293269	168	0.672619	1.338542	832	0.293269	0.357000	0.344281	
838	0.288783	162	0.586420	1.338542	838	0.288783	0.337000	0.344280	
809	0.286774	191	0.685864	1.338542	809	0.286774	0.363000	0.344282	
821	0.310597	179	0.592179	1.338542	821	0.310597	0.361000	0.344284	
827	0.321644	173	0.554913	1.338542	827	0.321644	0.362000	0.344286	
842	0.328979	158	0.689873	1.338542	842	0.328979	0.386000	0.344290	
856	0.283879	144	0.666667	1.338542	856	0.283879	0.339000	0.344290	
835	0.287425	165	0.551515	1.338542	835	0.287425	0.331000	0.344288	
851	0.287897	149	0.637584	1.338542	851	0.287897	0.340000	0.344288	
819	0.271062	181	0.685083	1.338542	819	0.271062	0.346000	0.344288	
824	0.256068	176	0.613636	1.338542	824	0.256068	0.319000	0.344285	
828	0.262077	172	0.779070	1.338542	828	0.262077	0.351000	0.344286	
825	0.272727	175	0.582857	1.338542	825	0.272727	0.327000	0.344284	
828	0.280193	172	0.610465	1.338542	828	0.280193	0.337000	0.344283	
842	0.296912	158	0.601266	1.338542	842	0.296912	0.345000	0.344283	
837	0.279570	163	0.742331	1.338542	837	0.279570	0.355000	0.344284	
837	0.259259	163	0.650307	1.338542	837	0.259259	0.323000	0.344282	
838	0.305489	162	0.660494	1.338542	838	0.305489	0.363000	0.344284	
844	0.283175	156	0.698718	1.338542	844	0.283175	0.348000	0.344285	
850	0.295294	150	0.626667	1.338542	850	0.295294	0.345000	0.344285	
817	0.288862	183	0.732240	1.338542	817	0.288862	0.370000	0.344287	
836	0.255981	164	0.664634	1.338542	836	0.255981	0.323000	0.344285	
834	0.328537	166	0.578313	1.338542	834	0.328537	0.370000	0.344288	
836	0.295455	164	0.664634	1.338542	836	0.295455	0.356000	0.344289	
822	0.294404	178	0.567416	1.338542	822	0.294404	0.343000	0.344289	
814	0.260442	186	0.688172	1.338542	814	0.260442	0.340000	0.344288	
847	0.284534	153	0.575163	1.338542	847	0.284534	0.329000	0.344287	
851	0.291422	149	0.671141	1.338542	851	0.291422	0.348000	0.344287	
856	0.275701	144	0.659722	1.338542	856	0.275701	0.331000	0.344286	
831	0.257521	169	0.573964	1.338542	831	0.257521	0.311000	0.344282	
841	0.277051	159	0.490566	1.338542	841	0.277051	0.311000	0.344279	
816	0.299020	184	0.516304	1.338542	816	0.299020	0.339000	0.344278	
833	0.313325	167	0.664671	1.338542	833	0.313325	0.372000	0.344281	
826	0.295400	174	0.660920	1.338542	826	0.295400	0.359000	0.344283	
833	0.274910	167	0.736527	1.338542	833	0.274910	0.352000	0.344284	
851	0.273796	149	0.657718	1.338542	851	0.273796	0.331000	0.344282	
825	0.264242	175	0.657143	1.338542	825	0.264242	0.333000	0.344281	
835	0.262275	165	0.733333	1.338542	835	0.262275	0.340000	0.344281	
844	0.305687	156	0.641026	1.338542	844	0.305687	0.358000	0.344282	
838	0.292363	162	0.654321	1.338542	838	0.292363	0.351000	0.344283	
829	0.272618	171	0.590643	1.338542	829	0.272618	0.327000	0.344281	
799	0.286608	201	0.572139	1.338542	799	0.286608	0.344000	0.344281	
856	0.293224	144	0.597222	1.338542	856	0.293224	0.337000	0.344280	
840	0.260714	160	0.643750	1.338542	840	0.260714	0.322000	0.344278	
839	0.320620	161	0.577640	1.338542	839	0.320620	0.362000	0.344280	
833	0.280912	167	0.604790	1.338542	833	0.280912	0.335000	0.344279	
835	0.282635	165	0.678788	1.338542	835	0.282635	0.348000	0.344279	
821	0.299635	179	0.726257	1.338542	821	0.299635	0.376000	0.344282	
838	0.258950	162	0.648148	1.338542	838	0.258950	0.322000	0.344280	
835	0.279042	165	0.612121	1.338542	835	0.279042	0.334000	0.344279	
811	0.247842	189	0.746032	1.338542	811	0.247842	0.342000	0.344279	
820	0.280488	180	0.683333	1.338542	820	0.280488	0.353000	0.344280	
841	0.273484	159	0.710692	1.338542	841	0.273484	0.343000	0.344279	
829	0.297949	171	0.649123	1.338542	829	0.297949	0.358000	0.344281	
844	0.254739	156	0.724359	1.338542	844	0.254739	0.328000	0.344279	
832	0.271635	168	0.625000	1.338542	832	0.271635	0.331000	0.344278	
821	0.289890	179	0.608939	1.338542	821	0.289890	0.347000	0.344278	
837	0.280765	163	0.650307	1.338542	837	0.280765	0.341000	0.344278	
843	0.277580	157	0.668790	1.338542	843	0.277580	0.339000	0.344277	
822	0.243309	178	0.764045	1.338542	822	0.243309	0.336000	0.344276	
851	0.307873	149	0.563758	1.338542	851	0.307873	0.346000	0.344276	
856	0.273364	144	0.631944	1.338542	856	0.273364	0.325000	0.344274	
859	0.314319	141	0.652482	1.338542	859	0.314319	0.362000	0.344276	
835	0.271856	165	0.636364	1.338542	835	0.271856	0.332000	0.344275	
837	0.279570	163	0.742331	1.338542	837	0.279570	0.355000	0.344276	
813	0.295203	187	0.636364	1.338542	813	0.295203	0.359000	0.344278	
828	0.300725	172	0.627907	1.338542	828	0.300725	0.357000	0.344279	
836	0.290670	164	0.670732	1.338542	836	0.290670	0.353000	0.344280	
853	0.257913	147	0.727891	1.338542	853	0.257913	0.327000	0.344278	
847	0.240850	153	0.640523	1.338542	847	0.240850	0.302000	0.344274	
843	0.279953	157	0.738854	1.338542	843	0.279953	0.352000	0.344274	
833	0.289316	167	0.634731	1.338542	833	0.289316	0.347000	0.344275	
840	0.296429	160	0.575000	1.338542	840	0.296429	0.341000	0.344274	
843	0.281139	157	0.700637	1.338542	843	0.281139	0.347000	0.344275	
831	0.250301	169	0.786982	1.338542	831	0.250301	0.341000	0.344274	
826	0.319613	174	0.695402	1.338542	826	0.319613	0.385000	0.344279	
843	0.269276	157	0.503185	1.338542	843	0.269276	0.306000	0.344275	
835	0.317365	165	0.666667	1.338542	835	0.317365	0.375000	0.344278	
818	0.275061	182	0.620879	1.338542	818	0.275061	0.338000	0.344277	
816	0.289216	184	0.608696	1.338542	816	0.289216	0.348000	0.344278	
838	0.266110	162	0.512346	1.338542	838	0.266110	0.306000	0.344274	
839	0.282479	161	0.633540	1.338542	839	0.282479	0.339000	0.344273	
829	0.296743	171	0.625731	1.338542	829	0.296743	0.353000	0.344274	
832	0.270433	168	0.714286	1.338542	832	0.270433	0.345000	0.344274	
846	0.291962	154	0.571429	1.338542	846	0.291962	0.335000	0.344273	
850	0.302353	150	0.606667	1.338542	850	0.302353	0.348000	0.344273	
831	0.273165	169	0.568047	1.338542	831	0.273165	0.323000	0.344271	
844	0.276066	156	0.551282	1.338542	844	0.276066	0.319000	0.344268	
813	0.298893	187	0.754011	1.338542	813	0.298893	0.384000	0.344273	
842	0.286223	158	0.550633	1.338542	842	0.286223	0.328000	0.344271	
841	0.272295	159	0.528302	1.338542	841	0.272295	0.313000	0.344268	
859	0.293364	141	0.652482	1.338542	859	0.293364	0.344000	0.344268	
843	0.298932	157	0.694268	1.338542	843	0.298932	0.361000	0.344269	
835	0.273054	165	0.490909	1.338542	835	0.273054	0.309000	0.344266	
848	0.254717	152	0.763158	1.338542	848	0.254717	0.332000	0.344264	
840	0.279762	160	0.706250	1.338542	840	0.279762	0.348000	0.344265	
848	0.274764	152	0.625000	1.338542	848	0.274764	0.328000	0.344263	
816	0.267157	184	0.652174	1.338542	816	0.267157	0.338000	0.344262	
831	0.296029	169	0.591716	1.338542	831	0.296029	0.346000	0.344263	
835	0.299401	165	0.648485	1.338542	835	0.299401	0.357000	0.344264	
861	0.289199	139	0.618705	1.338542	861	0.289199	0.335000	0.344263	
849	0.277974	151	0.761589	1.338542	849	0.277974	0.351000	0.344264	
819	0.262515	181	0.729282	1.338542	819	0.262515	0.347000	0.344264	
843	0.308422	157	0.662420	1.338542	843	0.308422	0.364000	0.344266	
838	0.274463	162	0.592593	1.338542	838	0.274463	0.326000	0.344264	
824	0.296117	176	0.636364	1.338542	824	0.296117	0.356000	0.344265	
820	0.293902	180	0.677778	1.338542	820	0.293902	0.363000	0.344267	
830	0.292771	170	0.617647	1.338542	830	0.292771	0.348000	0.344268	
813	0.308733	187	0.705882	1.338542	813	0.308733	0.383000	0.344272	
841	0.285375	159	0.685535	1.338542	841	0.285375	0.349000	0.344272	
817	0.268054	183	0.617486	1.338542	817	0.268054	0.332000	0.344271	
809	0.283066	191	0.664921	1.338542	809	0.283066	0.356000	0.344272	
829	0.295537	171	0.660819	1.338542	829	0.295537	0.358000	0.344274	
840	0.295238	160	0.725000	1.338542	840	0.295238	0.364000	0.344276	
829	0.285887	171	0.590643	1.338542	829	0.285887	0.338000	0.344275	
840	0.258333	160	0.775000	1.338542	840	0.258333	0.341000	0.344275	
821	0.255786	179	0.675978	1.338542	821	0.255786	0.331000	0.344273	
837	0.262843	163	0.601227	1.338542	837	0.262843	0.318000	0.344271	
839	0.288439	161	0.602484	1.338542	839	0.288439	0.339000	0.344270	
829	0.267793	171	0.631579	1.338542	829	0.267793	0.330000	0.344269	
837	0.285544	163	0.687117	1.338542	837	0.285544	0.351000	0.344269	
826	0.269976	174	0.695402	1.338542	826	0.269976	0.344000	0.344269	
823	0.270960	177	0.711864	1.338542	823	0.270960	0.349000	0.344270	
811	0.287300	189	0.629630	1.338542	811	0.287300	0.352000	0.344271	
815	0.266258	185	0.681081	1.338542	815	0.266258	0.343000	0.344270	
832	0.281250	168	0.738095	1.338542	832	0.281250	0.358000	0.344272	
858	0.331002	142	0.654930	1.338542	858	0.331002	0.377000	0.344275	
818	0.297066	182	0.560440	1.338542	818	0.297066	0.345000	0.344275	
821	0.304507	179	0.508380	1.338542	821	0.304507	0.341000	0.344275	
833	0.332533	167	0.724551	1.338542	833	0.332533	0.398000	0.344281	
828	0.278986	172	0.598837	1.338542	828	0.278986	0.334000	0.344280	
842	0.301663	158	0.537975	1.338542	842	0.301663	0.339000	0.344279	
841	0.275862	159	0.691824	1.338542	841	0.275862	0.342000	0.344279	
826	0.297821	174	0.603448	1.338542	826	0.297821	0.351000	0.344279	
852	0.286385	148	0.587838	1.338542	852	0.286385	0.331000	0.344278	
835	0.289820	165	0.636364	1.338542	835	0.289820	0.347000	0.344278	
831	0.285199	169	0.633136	1.338542	831	0.285199	0.344000	0.344278	
843	0.272835	157	0.617834	1.338542	843	0.272835	0.327000	0.344277	
833	0.261705	167	0.742515	1.338542	833	0.261705	0.342000	0.344276	
837	0.291517	163	0.680982	1.338542	837	0.291517	0.355000	0.344277	
848	0.306604	152	0.703947	1.338542	848	0.306604	0.367000	0.344280	
828	0.306763	172	0.616279	1.338542	828	0.306763	0.360000	0.344281	
847	0.262102	153	0.627451	1.338542	847	0.262102	0.318000	0.344279	
845	0.278107	155	0.593548	1.338542	845	0.278107	0.327000	0.344277	
816	0.290441	184	0.532609	1.338542	816	0.290441	0.335000	0.344276	
856	0.276869	144	0.666667	1.338542	856	0.276869	0.333000	0.344275	
797	0.304893	203	0.640394	1.338542	797	0.304893	0.373000	0.344278	
842	0.276722	158	0.569620	1.338542	842	0.276722	0.323000	0.344275	
844	0.303318	156	0.807692	1.338542	844	0.303318	0.382000	0.344279	
839	0.288439	161	0.546584	1.338542	839	0.288439	0.330000	0.344278	
811	0.251541	189	0.629630	1.338542	811	0.251541	0.323000	0.344276	
822	0.302920	178	0.595506	1.338542	822	0.302920	0.355000	0.344277	
844	0.277251	156	0.628205	1.338542	844	0.277251	0.332000	0.344276	
830	0.278313	170	0.664706	1.338542	830	0.278313	0.344000	0.344276	
841	0.310345	159	0.628931	1.338542	841	0.310345	0.361000	0.344277	
815	0.267485	185	0.675676	1.338542	815	0.267485	0.343000	0.344277	
843	0.255042	157	0.700637	1.338542	843	0.255042	0.325000	0.344275	
835	0.291018	165	0.618182	1.338542	835	0.291018	0.345000	0.344275	
855	0.294737	145	0.572414	1.338542	855	0.294737	0.335000	0.344274	
841	0.230678	159	0.553459	1.338542	841	0.230678	0.282000	0.344268	
820	0.269512	180	0.588889	1.338542	820	0.269512	0.327000	0.344266	
830	0.292771	170	0.705882	1.338542	830	0.292771	0.363000	0.344268	
837	0.270012	163	0.785276	1.338542	837	0.270012	0.354000	0.344269	
821	0.311815	179	0.625698	1.338542	821	0.311815	0.368000	0.344271	
821	0.258222	179	0.731844	1.338542	821	0.258222	0.343000	0.344271	
830	0.285542	170	0.600000	1.338542	830	0.285542	0.339000	0.344271	
864	0.261574	136	0.661765	1.338542	864	0.261574	0.316000	0.344268	
838	0.286396	162	0.648148	1.338542	838	0.286396	0.345000	0.344268	
867	0.303345	133	0.631579	1.338542	867	0.303345	0.347000	0.344268	
836	0.265550	164	0.689024	1.338542	836	0.265550	0.335000	0.344267	
827	0.285369	173	0.595376	1.338542	827	0.285369	0.339000	0.344267	
845	0.300592	155	0.645161	1.338542	845	0.300592	0.354000	0.344268	
812	0.242611	188	0.654255	1.338542	812	0.242611	0.320000	0.344265	
843	0.278766	157	0.719745	1.338542	843	0.278766	0.348000	0.344265	
830	0.269880	170	0.717647	1.338542	830	0.269880	0.346000	0.344266	
830	0.277108	170	0.747059	1.338542	830	0.277108	0.357000	0.344267	
836	0.311005	164	0.530488	1.338542	836	0.311005	0.347000	0.344267	
834	0.261391	166	0.710843	1.338542	834	0.261391	0.336000	0.344266	
834	0.287770	166	0.566265	1.338542	834	0.287770	0.334000	0.344265	
810	0.269136	190	0.547368	1.338542	810	0.269136	0.322000	0.344263	
836	0.308612	164	0.652439	1.338542	836	0.308612	0.365000	0.344265	
835	0.287425	165	0.612121	1.338542	835	0.287425	0.341000	0.344265	
838	0.301909	162	0.561728	1.338542	838	0.301909	0.344000	0.344265	
814	0.249386	186	0.607527	1.338542	814	0.249386	0.316000	0.344262	
825	0.276364	175	0.582857	1.338542	825	0.276364	0.330000	0.344260	
812	0.293103	188	0.702128	1.338542	812	0.293103	0.370000	0.344263	
824	0.297330	176	0.704545	1.338542	824	0.297330	0.369000	0.344266	
827	0.275695	173	0.618497	1.338542	827	0.275695	0.335000	0.344265	
816	0.294118	184	0.554348	1.338542	816	0.294118	0.342000	0.344264	
826	0.302663	174	0.718391	1.338542	826	0.302663	0.375000	0.344268	
817	0.331701	183	0.551913	1.338542	817	0.331701	0.372000	0.344271	
841	0.302021	159	0.628931	1.338542	841	0.302021	0.354000	0.344272	
843	0.288256	157	0.649682	1.338542	843	0.288256	0.345000	0.344272	
821	0.287454	179	0.558659	1.338542	821	0.287454	0.336000	0.344271	
843	0.300119	157	0.681529	1.338542	843	0.300119	0.360000	0.344272	
820	0.257317	180	0.700000	1.338542	820	0.257317	0.337000	0.344272	
841	0.300832	159	0.660377	1.338542	841	0.300832	0.358000	0.344273	
828	0.291063	172	0.598837	1.338542	828	0.291063	0.344000	0.344273	
831	0.283995	169	0.692308	1.338542	831	0.283995	0.353000	0.344274	
841	0.252081	159	0.716981	1.338542	841	0.252081	0.326000	0.344272	
849	0.261484	151	0.682119	1.338542	849	0.261484	0.325000	0.344270	
828	0.332126	172	0.709302	1.338542	828	0.332126	0.397000	0.344276	
819	0.301587	181	0.657459	1.338542	819	0.301587	0.366000	0.344278	
833	0.277311	167	0.682635	1.338542	833	0.277311	0.345000	0.344278	
821	0.305725	179	0.586592	1.338542	821	0.305725	0.356000	0.344279	
847	0.283353	153	0.575163	1.338542	847	0.283353	0.328000	0.344277	
838	0.269690	162	0.561728	1.338542	838	0.269690	0.317000	0.344275	
832	0.271635	168	0.714286	1.338542	832	0.271635	0.346000	0.344275	
834	0.284173	166	0.686747	1.338542	834	0.284173	0.351000	0.344275	
828	0.263285	172	0.709302	1.338542	828	0.263285	0.340000	0.344275	
834	0.310552	166	0.632530	1.338542	834	0.310552	0.364000	0.344277	
839	0.288439	161	0.614907	1.338542	839	0.288439	0.341000	0.344277	
832	0.300481	168	0.630952	1.338542	832	0.300481	0.356000	0.344278	
824	0.303398	176	0.630682	1.338542	824	0.303398	0.361000	0.344280	
837	0.324970	163	0.711656	1.338542	837	0.324970	0.388000	0.344284	
853	0.236811	147	0.551020	1.338542	853	0.236811	0.283000	0.344278	
838	0.305489	162	0.709877	1.338542	838	0.305489	0.371000	0.344281	
849	0.268551	151	0.668874	1.338542	849	0.268551	0.329000	0.344279	
840	0.314286	160	0.687500	1.338542	840	0.314286	0.374000	0.344282	
822	0.257908	178	0.606742	1.338542	822	0.257908	0.320000	0.344280	
855	0.285380	145	0.668966	1.338542	855	0.285380	0.341000	0.344279	
846	0.293144	154	0.642857	1.338542	846	0.293144	0.347000	0.344280	
832	0.298077	168	0.601190	1.338542	832	0.298077	0.349000	0.344280	
843	0.311981	157	0.643312	1.338542	843	0.311981	0.364000	0.344282	
820	0.300000	180	0.600000	1.338542	820	0.300000	0.354000	0.344283	
850	0.274118	150	0.580000	1.338542	850	0.274118	0.320000	0.344281	
828	0.282609	172	0.645349	1.338542	828	0.282609	0.345000	0.344281	
856	0.279206	144	0.590278	1.338542	856	0.279206	0.324000	0.344278	
844	0.261848	156	0.615385	1.338542	844	0.261848	0.317000	0.344276	
859	0.251455	141	0.758865	1.338542	859	0.251455	0.323000	0.344273	
837	0.286738	163	0.638037	1.338542	837	0.286738	0.344000	0.344273	
818	0.282396	182	0.648352	1.338542	818	0.282396	0.349000	0.344274	
