Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.347929	155	0.825806	2.046013	845	0.347929	0.422000	0.382867	
816	0.337010	184	0.831522	2.046013	816	0.337010	0.428000	0.382873	
833	0.337335	167	0.796407	2.046013	833	0.337335	0.414000	0.382877	
828	0.346618	172	0.796512	2.046013	828	0.346618	0.424000	0.382882	
834	0.315348	166	0.843373	2.046013	834	0.315348	0.403000	0.382885	
818	0.323961	182	0.818681	2.046013	818	0.323961	0.414000	0.382889	
813	0.353014	187	0.850267	2.046013	813	0.353014	0.446000	0.382897	
842	0.331354	158	0.848101	2.046013	842	0.331354	0.413000	0.382901	
811	0.295931	189	0.835979	2.046013	811	0.295931	0.398000	0.382903	
824	0.313107	176	0.806818	2.046013	824	0.313107	0.400000	0.382905	
829	0.332931	171	0.789474	2.046013	829	0.332931	0.411000	0.382908	
826	0.324455	174	0.804598	2.046013	826	0.324455	0.408000	0.382912	
825	0.350303	175	0.834286	2.046013	825	0.350303	0.435000	0.382918	
828	0.274155	172	0.819767	2.046013	828	0.274155	0.368000	0.382916	
830	0.359036	170	0.782353	2.046013	830	0.359036	0.431000	0.382922	
824	0.294903	176	0.869318	2.046013	824	0.294903	0.396000	0.382924	
847	0.344746	153	0.862745	2.046013	847	0.344746	0.424000	0.382929	
818	0.310513	182	0.857143	2.046013	818	0.310513	0.410000	0.382933	
842	0.340855	158	0.841772	2.046013	842	0.340855	0.420000	0.382937	
835	0.352096	165	0.866667	2.046013	835	0.352096	0.437000	0.382944	
849	0.334511	151	0.794702	2.046013	849	0.334511	0.404000	0.382947	
821	0.311815	179	0.804469	2.046013	821	0.311815	0.400000	0.382949	
837	0.329749	163	0.791411	2.046013	837	0.329749	0.405000	0.382952	
808	0.332921	192	0.828125	2.046013	808	0.332921	0.428000	0.382958	
824	0.339806	176	0.897727	2.046013	824	0.339806	0.438000	0.382965	
823	0.366950	177	0.898305	2.046013	823	0.366950	0.461000	0.382975	
822	0.355231	178	0.808989	2.046013	822	0.355231	0.436000	0.382981	
833	0.328932	167	0.814371	2.046013	833	0.328932	0.410000	0.382985	
818	0.369193	182	0.785714	2.046013	818	0.369193	0.445000	0.382993	
824	0.291262	176	0.784091	2.046013	824	0.291262	0.378000	0.382992	
857	0.313886	143	0.853147	2.046013	857	0.313886	0.391000	0.382993	
834	0.353717	166	0.813253	2.046013	834	0.353717	0.430000	0.382999	
848	0.334906	152	0.822368	2.046013	848	0.334906	0.409000	0.383002	
830	0.361446	170	0.823529	2.046013	830	0.361446	0.440000	0.383009	
844	0.321090	156	0.794872	2.046013	844	0.321090	0.395000	0.383011	
840	0.320238	160	0.750000	2.046013	840	0.320238	0.389000	0.383012	
837	0.333333	163	0.809816	2.046013	837	0.333333	0.411000	0.383015	
848	0.331368	152	0.861842	2.046013	848	0.331368	0.412000	0.383019	
843	0.330961	157	0.808917	2.046013	843	0.330961	0.406000	0.383022	
855	0.312281	145	0.786207	2.046013	855	0.312281	0.381000	0.383022	
845	0.342012	155	0.806452	2.046013	845	0.342012	0.414000	0.383026	
826	0.300242	174	0.816092	2.046013	826	0.300242	0.390000	0.383026	
809	0.309023	191	0.769634	2.046013	809	0.309023	0.397000	0.383028	
816	0.384804	184	0.771739	2.046013	816	0.384804	0.456000	0.383037	
853	0.314185	147	0.836735	2.046013	853	0.314185	0.391000	0.383038	
852	0.296948	148	0.770270	2.046013	852	0.296948	0.367000	0.383036	
845	0.347929	155	0.748387	2.046013	845	0.347929	0.410000	0.383040	
842	0.339667	158	0.772152	2.046013	842	0.339667	0.408000	0.383043	
822	0.291971	178	0.853933	2.046013	822	0.291971	0.392000	0.383044	
844	0.342417	156	0.782051	2.046013	844	0.342417	0.411000	0.383048	
834	0.326139	166	0.861446	2.046013	834	0.326139	0.415000	0.383052	
813	0.335793	187	0.807487	2.046013	813	0.335793	0.424000	0.383057	
833	0.344538	167	0.838323	2.046013	833	0.344538	0.427000	0.383062	
871	0.319173	129	0.790698	2.046013	871	0.319173	0.380000	0.383062	
834	0.330935	166	0.837349	2.046013	834	0.330935	0.415000	0.383066	
840	0.347619	160	0.825000	2.046013	840	0.347619	0.424000	0.383071	
838	0.319809	162	0.851852	2.046013	838	0.319809	0.406000	0.383074	
825	0.326061	175	0.788571	2.046013	825	0.326061	0.407000	0.383077	
822	0.316302	178	0.808989	2.046013	822	0.316302	0.404000	0.383080	
830	0.337349	170	0.811765	2.046013	830	0.337349	0.418000	0.383084	
834	0.332134	166	0.825301	2.046013	834	0.332134	0.414000	0.383088	
817	0.312118	183	0.852459	2.046013	817	0.312118	0.411000	0.383092	
821	0.309379	179	0.832402	2.046013	821	0.309379	0.403000	0.383094	
838	0.311456	162	0.796296	2.046013	838	0.311456	0.390000	0.383095	
843	0.333333	157	0.796178	2.046013	843	0.333333	0.406000	0.383098	
835	0.311377	165	0.842424	2.046013	835	0.311377	0.399000	0.383100	
823	0.341434	177	0.853107	2.046013	823	0.341434	0.432000	0.383106	
840	0.341667	160	0.800000	2.046013	840	0.341667	0.415000	0.383110	
829	0.322075	171	0.801170	2.046013	829	0.322075	0.404000	0.383113	
829	0.353438	171	0.842105	2.046013	829	0.353438	0.437000	0.383120	
856	0.309579	144	0.805556	2.046013	856	0.309579	0.381000	0.383119	
834	0.312950	166	0.861446	2.046013	834	0.312950	0.404000	0.383122	
808	0.344059	192	0.880208	2.046013	808	0.344059	0.447000	0.383130	
844	0.305687	156	0.814103	2.046013	844	0.305687	0.385000	0.383130	
815	0.344785	185	0.854054	2.046013	815	0.344785	0.439000	0.383137	
835	0.334132	165	0.787879	2.046013	835	0.334132	0.409000	0.383141	
841	0.357907	159	0.855346	2.046013	841	0.357907	0.437000	0.383147	
848	0.329009	152	0.690789	2.046013	848	0.329009	0.384000	0.383148	
833	0.290516	167	0.868263	2.046013	833	0.290516	0.387000	0.383148	
816	0.350490	184	0.885870	2.046013	816	0.350490	0.449000	0.383156	
851	0.326675	149	0.818792	2.046013	851	0.326675	0.400000	0.383158	
826	0.309927	174	0.804598	2.046013	826	0.309927	0.396000	0.383160	
827	0.365175	173	0.763006	2.046013	827	0.365175	0.434000	0.383167	
851	0.331375	149	0.778523	2.046013	851	0.331375	0.398000	0.383168	
836	0.373206	164	0.810976	2.046013	836	0.373206	0.445000	0.383176	
836	0.321770	164	0.878049	2.046013	836	0.321770	0.413000	0.383180	
826	0.299031	174	0.770115	2.046013	826	0.299031	0.381000	0.383180	
833	0.322929	167	0.844311	2.046013	833	0.322929	0.410000	0.383183	
840	0.307143	160	0.850000	2.046013	840	0.307143	0.394000	0.383184	
814	0.340295	186	0.811828	2.046013	814	0.340295	0.428000	0.383190	
827	0.349456	173	0.867052	2.046013	827	0.349456	0.439000	0.383197	
832	0.355769	168	0.863095	2.046013	832	0.355769	0.441000	0.383204	
839	0.326579	161	0.857143	2.046013	839	0.326579	0.412000	0.383208	
813	0.333333	187	0.877005	2.046013	813	0.333333	0.435000	0.383215	
829	0.330519	171	0.842105	2.046013	829	0.330519	0.418000	0.383219	
823	0.341434	177	0.858757	2.046013	823	0.341434	0.433000	0.383225	
836	0.328947	164	0.786585	2.046013	836	0.328947	0.404000	0.383228	
825	0.336970	175	0.782857	2.046013	825	0.336970	0.415000	0.383232	
843	0.360617	157	0.764331	2.046013	843	0.360617	0.424000	0.383237	
833	0.343337	167	0.754491	2.046013	833	0.343337	0.412000	0.383241	
833	0.351741	167	0.838323	2.046013	833	0.351741	0.433000	0.383247	
814	0.334152	186	0.865591	2.046013	814	0.334152	0.433000	0.383253	
825	0.338182	175	0.800000	2.046013	825	0.338182	0.419000	0.383258	
823	0.331713	177	0.762712	2.046013	823	0.331713	0.408000	0.383261	
832	0.341346	168	0.839286	2.046013	832	0.341346	0.425000	0.383266	
862	0.352668	138	0.768116	2.046013	862	0.352668	0.410000	0.383269	
827	0.321644	173	0.849711	2.046013	827	0.321644	0.413000	0.383273	
846	0.325059	154	0.759740	2.046013	846	0.325059	0.392000	0.383274	
835	0.317365	165	0.818182	2.046013	835	0.317365	0.400000	0.383276	
837	0.317802	163	0.803681	2.046013	837	0.317802	0.397000	0.383278	
827	0.367594	173	0.791908	2.046013	827	0.367594	0.441000	0.383285	
803	0.313823	197	0.807107	2.046013	803	0.313823	0.411000	0.383289	
826	0.347458	174	0.798851	2.046013	826	0.347458	0.426000	0.383294	
835	0.295808	165	0.806061	2.046013	835	0.295808	0.380000	0.383294	
825	0.343030	175	0.840000	2.046013	825	0.343030	0.430000	0.383299	
806	0.305211	194	0.783505	2.046013	806	0.305211	0.398000	0.383301	
821	0.345920	179	0.804469	2.046013	821	0.345920	0.428000	0.383307	
840	0.333333	160	0.825000	2.046013	840	0.333333	0.412000	0.383311	
849	0.330978	151	0.854305	2.046013	849	0.330978	0.410000	0.383314	
842	0.324228	158	0.879747	2.046013	842	0.324228	0.412000	0.383317	
821	0.317905	179	0.882682	2.046013	821	0.317905	0.419000	0.383322	
848	0.324292	152	0.776316	2.046013	848	0.324292	0.393000	0.383323	
850	0.334118	150	0.813333	2.046013	850	0.334118	0.406000	0.383326	
842	0.375297	158	0.816456	2.046013	842	0.375297	0.445000	0.383334	
849	0.290931	151	0.841060	2.046013	849	0.290931	0.374000	0.383333	
830	0.322892	170	0.782353	2.046013	830	0.322892	0.401000	0.383335	
864	0.348380	136	0.867647	2.046013	864	0.348380	0.419000	0.383339	
829	0.332931	171	0.830409	2.046013	829	0.332931	0.418000	0.383344	
847	0.354191	153	0.869281	2.046013	847	0.354191	0.433000	0.383350	
845	0.346746	155	0.774194	2.046013	845	0.346746	0.413000	0.383354	
803	0.349938	197	0.827411	2.046013	803	0.349938	0.444000	0.383361	
831	0.341757	169	0.715976	2.046013	831	0.341757	0.405000	0.383364	
817	0.357405	183	0.781421	2.046013	817	0.357405	0.435000	0.383370	
827	0.339782	173	0.797688	2.046013	827	0.339782	0.419000	0.383375	
832	0.316106	168	0.827381	2.046013	832	0.316106	0.402000	0.383377	
800	0.335000	200	0.790000	2.046013	800	0.335000	0.426000	0.383382	
839	0.346841	161	0.807453	2.046013	839	0.346841	0.421000	0.383387	
840	0.327381	160	0.793750	2.046013	840	0.327381	0.402000	0.383390	
838	0.331742	162	0.783951	2.046013	838	0.331742	0.405000	0.383392	
836	0.282297	164	0.780488	2.046013	836	0.282297	0.364000	0.383390	
846	0.359338	154	0.746753	2.046013	846	0.359338	0.419000	0.383394	
836	0.332536	164	0.780488	2.046013	836	0.332536	0.406000	0.383397	
827	0.337364	173	0.820809	2.046013	827	0.337364	0.421000	0.383402	
824	0.350728	176	0.750000	2.046013	824	0.350728	0.421000	0.383406	
829	0.363088	171	0.836257	2.046013	829	0.363088	0.444000	0.383414	
860	0.370930	140	0.814286	2.046013	860	0.370930	0.433000	0.383420	
815	0.350920	185	0.827027	2.046013	815	0.350920	0.439000	0.383427	
832	0.349760	168	0.880952	2.046013	832	0.349760	0.439000	0.383434	
821	0.328867	179	0.798883	2.046013	821	0.328867	0.413000	0.383438	
853	0.303634	147	0.850340	2.046013	853	0.303634	0.384000	0.383438	
802	0.342893	198	0.868687	2.046013	802	0.342893	0.447000	0.383446	
850	0.312941	150	0.806667	2.046013	850	0.312941	0.387000	0.383446	
844	0.355450	156	0.807692	2.046013	844	0.355450	0.426000	0.383452	
829	0.337756	171	0.760234	2.046013	829	0.337756	0.410000	0.383455	
834	0.317746	166	0.807229	2.046013	834	0.317746	0.399000	0.383457	
847	0.341204	153	0.875817	2.046013	847	0.341204	0.423000	0.383462	
829	0.293124	171	0.795322	2.046013	829	0.293124	0.379000	0.383461	
839	0.318236	161	0.869565	2.046013	839	0.318236	0.407000	0.383464	
817	0.356181	183	0.792350	2.046013	817	0.356181	0.436000	0.383471	
846	0.310875	154	0.824675	2.046013	846	0.310875	0.390000	0.383472	
843	0.310795	157	0.866242	2.046013	843	0.310795	0.398000	0.383473	
828	0.335749	172	0.825581	2.046013	828	0.335749	0.420000	0.383478	
837	0.327360	163	0.828221	2.046013	837	0.327360	0.409000	0.383481	
841	0.331748	159	0.811321	2.046013	841	0.331748	0.408000	0.383484	
851	0.316099	149	0.838926	2.046013	851	0.316099	0.394000	0.383486	
836	0.331340	164	0.847561	2.046013	836	0.331340	0.416000	0.383490	
843	0.320285	157	0.859873	2.046013	843	0.320285	0.405000	0.383492	
822	0.321168	178	0.887640	2.046013	822	0.321168	0.422000	0.383497	
826	0.323245	174	0.839080	2.046013	826	0.323245	0.413000	0.383501	
831	0.330927	169	0.804734	2.046013	831	0.330927	0.411000	0.383504	
816	0.316176	184	0.793478	2.046013	816	0.316176	0.404000	0.383507	
845	0.314793	155	0.780645	2.046013	845	0.314793	0.387000	0.383507	
840	0.345238	160	0.787500	2.046013	840	0.345238	0.416000	0.383511	
838	0.366348	162	0.845679	2.046013	838	0.366348	0.444000	0.383519	
818	0.337408	182	0.818681	2.046013	818	0.337408	0.425000	0.383524	
823	0.323208	177	0.864407	2.046013	823	0.323208	0.419000	0.383528	
828	0.303140	172	0.831395	2.046013	828	0.303140	0.394000	0.383530	
827	0.302297	173	0.849711	2.046013	827	0.302297	0.397000	0.383531	
828	0.338164	172	0.813953	2.046013	828	0.338164	0.420000	0.383536	
817	0.362301	183	0.819672	2.046013	817	0.362301	0.446000	0.383544	
825	0.370909	175	0.828571	2.046013	825	0.370909	0.451000	0.383552	
833	0.343337	167	0.838323	2.046013	833	0.343337	0.426000	0.383557	
814	0.330467	186	0.801075	2.046013	814	0.330467	0.418000	0.383562	
847	0.319953	153	0.816993	2.046013	847	0.319953	0.396000	0.383563	
825	0.299394	175	0.845714	2.046013	825	0.299394	0.395000	0.383565	
848	0.325472	152	0.901316	2.046013	848	0.325472	0.413000	0.383568	
838	0.331742	162	0.833333	2.046013	838	0.331742	0.413000	0.383572	
834	0.326139	166	0.813253	2.046013	834	0.326139	0.407000	0.383575	
835	0.341317	165	0.842424	2.046013	835	0.341317	0.424000	0.383580	
838	0.366348	162	0.833333	2.046013	838	0.366348	0.442000	0.383587	
822	0.316302	178	0.808989	2.046013	822	0.316302	0.404000	0.383590	
821	0.336175	179	0.776536	2.046013	821	0.336175	0.415000	0.383594	
838	0.344869	162	0.845679	2.046013	838	0.344869	0.426000	0.383599	
848	0.304245	152	0.782895	2.046013	848	0.304245	0.377000	0.383598	
825	0.345455	175	0.845714	2.046013	825	0.345455	0.433000	0.383604	
832	0.322115	168	0.791667	2.046013	832	0.322115	0.401000	0.383606	
820	0.334146	180	0.838889	2.046013	820	0.334146	0.425000	0.383612	
825	0.367273	175	0.828571	2.046013	825	0.367273	0.448000	0.383620	
822	0.336983	178	0.825843	2.046013	822	0.336983	0.424000	0.383625	
833	0.351741	167	0.832335	2.046013	833	0.351741	0.432000	0.383631	
825	0.303030	175	0.840000	2.046013	825	0.303030	0.397000	0.383632	
839	0.356377	161	0.838509	2.046013	839	0.356377	0.434000	0.383638	
839	0.355185	161	0.770186	2.046013	839	0.355185	0.422000	0.383643	
851	0.317274	149	0.838926	2.046013	851	0.317274	0.395000	0.383645	
833	0.325330	167	0.808383	2.046013	833	0.325330	0.406000	0.383647	
815	0.333742	185	0.870270	2.046013	815	0.333742	0.433000	0.383654	
821	0.294762	179	0.821229	2.046013	821	0.294762	0.389000	0.383654	
829	0.290712	171	0.883041	2.046013	829	0.290712	0.392000	0.383655	
818	0.358191	182	0.879121	2.046013	818	0.358191	0.453000	0.383664	
819	0.328449	181	0.784530	2.046013	819	0.328449	0.411000	0.383667	
828	0.326087	172	0.726744	2.046013	828	0.326087	0.395000	0.383669	
806	0.331266	194	0.778351	2.046013	806	0.331266	0.418000	0.383673	
846	0.353428	154	0.785714	2.046013	846	0.353428	0.420000	0.383677	
846	0.346336	154	0.837662	2.046013	846	0.346336	0.422000	0.383682	
820	0.306098	180	0.833333	2.046013	820	0.306098	0.401000	0.383684	
839	0.342074	161	0.819876	2.046013	839	0.342074	0.419000	0.383689	
849	0.347468	151	0.867550	2.046013	849	0.347468	0.426000	0.383694	
827	0.363966	173	0.809249	2.046013	827	0.363966	0.441000	0.383701	
828	0.369565	172	0.790698	2.046013	828	0.369565	0.442000	0.383708	
823	0.332928	177	0.745763	2.046013	823	0.332928	0.406000	0.383711	
809	0.317676	191	0.837696	2.046013	809	0.317676	0.417000	0.383715	
840	0.384524	160	0.762500	2.046013	840	0.384524	0.445000	0.383723	
852	0.362676	148	0.797297	2.046013	852	0.362676	0.427000	0.383728	
843	0.304864	157	0.821656	2.046013	843	0.304864	0.386000	0.383728	
830	0.342169	170	0.858824	2.046013	830	0.342169	0.430000	0.383734	
819	0.338217	181	0.696133	2.046013	819	0.338217	0.403000	0.383737	
831	0.327316	169	0.751479	2.046013	831	0.327316	0.399000	0.383738	
817	0.329253	183	0.819672	2.046013	817	0.329253	0.419000	0.383743	
841	0.307967	159	0.767296	2.046013	841	0.307967	0.381000	0.383742	
839	0.339690	161	0.763975	2.046013	839	0.339690	0.408000	0.383745	
819	0.327228	181	0.839779	2.046013	819	0.327228	0.420000	0.383750	
833	0.330132	167	0.844311	2.046013	833	0.330132	0.416000	0.383754	
854	0.353630	146	0.794521	2.046013	854	0.353630	0.418000	0.383758	
846	0.307329	154	0.805195	2.046013	846	0.307329	0.384000	0.383758	
807	0.317224	193	0.808290	2.046013	807	0.317224	0.412000	0.383762	
823	0.334143	177	0.841808	2.046013	823	0.334143	0.424000	0.383767	
860	0.326744	140	0.821429	2.046013	860	0.326744	0.396000	0.383768	
849	0.327444	151	0.774834	2.046013	849	0.327444	0.395000	0.383770	
840	0.358333	160	0.868750	2.046013	840	0.358333	0.440000	0.383777	
850	0.345882	150	0.840000	2.046013	850	0.345882	0.420000	0.383781	
845	0.299408	155	0.825806	2.046013	845	0.299408	0.381000	0.383781	
840	0.347619	160	0.812500	2.046013	840	0.347619	0.422000	0.383785	
816	0.335784	184	0.869565	2.046013	816	0.335784	0.434000	0.383792	
836	0.312201	164	0.841463	2.046013	836	0.312201	0.399000	0.383793	
830	0.368675	170	0.788235	2.046013	830	0.368675	0.440000	0.383800	
848	0.325472	152	0.802632	2.046013	848	0.325472	0.398000	0.383802	
842	0.338480	158	0.765823	2.046013	842	0.338480	0.406000	0.383805	
852	0.352113	148	0.810811	2.046013	852	0.352113	0.420000	0.383809	
827	0.292624	173	0.855491	2.046013	827	0.292624	0.390000	0.383810	
825	0.350303	175	0.811429	2.046013	825	0.350303	0.431000	0.383816	
835	0.336527	165	0.745455	2.046013	835	0.336527	0.404000	0.383818	
837	0.364397	163	0.760736	2.046013	837	0.364397	0.429000	0.383824	
828	0.336957	172	0.819767	2.046013	828	0.336957	0.420000	0.383828	
841	0.357907	159	0.817610	2.046013	841	0.357907	0.431000	0.383834	
826	0.307506	174	0.816092	2.046013	826	0.307506	0.396000	0.383836	
813	0.341943	187	0.764706	2.046013	813	0.341943	0.421000	0.383840	
831	0.361011	169	0.816568	2.046013	831	0.361011	0.438000	0.383847	
821	0.305725	179	0.815642	2.046013	821	0.305725	0.397000	0.383849	
817	0.313341	183	0.874317	2.046013	817	0.313341	0.416000	0.383853	
840	0.309524	160	0.837500	2.046013	840	0.309524	0.394000	0.383854	
841	0.325803	159	0.779874	2.046013	841	0.325803	0.398000	0.383856	
812	0.352217	188	0.829787	2.046013	812	0.352217	0.442000	0.383863	
834	0.334532	166	0.837349	2.046013	834	0.334532	0.418000	0.383867	
836	0.332536	164	0.853659	2.046013	836	0.332536	0.418000	0.383871	
825	0.345455	175	0.765714	2.046013	825	0.345455	0.419000	0.383876	
817	0.330477	183	0.825137	2.046013	817	0.330477	0.421000	0.383880	
820	0.315854	180	0.783333	2.046013	820	0.315854	0.400000	0.383882	
820	0.320732	180	0.844444	2.046013	820	0.320732	0.415000	0.383886	
839	0.331347	161	0.788820	2.046013	839	0.331347	0.405000	0.383889	
847	0.337662	153	0.797386	2.046013	847	0.337662	0.408000	0.383892	
819	0.407814	181	0.801105	2.046013	819	0.407814	0.479000	0.383903	
820	0.284146	180	0.800000	2.337465	820	0.284146	0.377000	0.383902	
833	0.318127	167	0.862275	2.337465	833	0.318127	0.409000	0.383906	
831	0.273165	169	0.905325	2.337465	831	0.273165	0.380000	0.383905	
840	0.301190	160	0.837500	2.337465	840	0.301190	0.387000	0.383905	
851	0.293772	149	0.818792	2.337465	851	0.293772	0.372000	0.383904	
827	0.280532	173	0.826590	2.337465	827	0.280532	0.375000	0.383903	
827	0.259976	173	0.861272	2.337465	827	0.259976	0.364000	0.383900	
854	0.278689	146	0.904110	2.337465	854	0.278689	0.370000	0.383899	
829	0.282268	171	0.830409	2.337465	829	0.282268	0.376000	0.383898	
827	0.259976	173	0.838150	2.337465	827	0.259976	0.360000	0.383895	
813	0.261993	187	0.818182	2.337465	813	0.261993	0.366000	0.383893	
831	0.264741	169	0.834320	2.337465	831	0.264741	0.361000	0.383890	
843	0.275208	157	0.815287	2.337465	843	0.275208	0.360000	0.383887	
839	0.317044	161	0.801242	2.337465	839	0.317044	0.395000	0.383888	
836	0.275120	164	0.810976	2.337465	836	0.275120	0.363000	0.383886	
844	0.267773	156	0.839744	2.337465	844	0.267773	0.357000	0.383882	
818	0.272616	182	0.824176	2.337465	818	0.272616	0.373000	0.383881	
841	0.262782	159	0.886792	2.337465	841	0.262782	0.362000	0.383878	
857	0.264877	143	0.790210	2.337465	857	0.264877	0.340000	0.383873	
856	0.290888	144	0.805556	2.337465	856	0.290888	0.365000	0.383871	
840	0.297619	160	0.812500	2.337465	840	0.297619	0.380000	0.383870	
831	0.250301	169	0.786982	2.337465	831	0.250301	0.341000	0.383865	
832	0.274038	168	0.863095	2.337465	832	0.274038	0.373000	0.383863	
836	0.264354	164	0.798780	2.337465	836	0.264354	0.352000	0.383860	
830	0.291566	170	0.782353	2.337465	830	0.291566	0.375000	0.383858	
810	0.309877	190	0.726316	2.337465	810	0.309877	0.389000	0.383859	
838	0.276850	162	0.851852	2.337465	838	0.276850	0.370000	0.383857	
838	0.242243	162	0.820988	2.337465	838	0.242243	0.336000	0.383852	
839	0.269368	161	0.838509	2.337465	839	0.269368	0.361000	0.383849	
827	0.301088	173	0.809249	2.337465	827	0.301088	0.389000	0.383849	
804	0.258706	196	0.780612	2.337465	804	0.258706	0.361000	0.383847	
822	0.283455	178	0.882022	2.337465	822	0.283455	0.390000	0.383847	
838	0.288783	162	0.845679	2.337465	838	0.288783	0.379000	0.383847	
830	0.291566	170	0.800000	2.337465	830	0.291566	0.378000	0.383846	
830	0.281928	170	0.800000	2.337465	830	0.281928	0.370000	0.383844	
832	0.304087	168	0.821429	2.337465	832	0.304087	0.391000	0.383845	
839	0.289631	161	0.788820	2.337465	839	0.289631	0.370000	0.383844	
829	0.310012	171	0.824561	2.337465	829	0.310012	0.398000	0.383845	
829	0.262967	171	0.883041	2.337465	829	0.262967	0.369000	0.383843	
837	0.274791	163	0.754601	2.337465	837	0.274791	0.353000	0.383840	
833	0.280912	167	0.808383	2.337465	833	0.280912	0.369000	0.383838	
830	0.304819	170	0.794118	2.337465	830	0.304819	0.388000	0.383838	
815	0.268712	185	0.827027	2.337465	815	0.268712	0.372000	0.383837	
845	0.308876	155	0.825806	2.337465	845	0.308876	0.389000	0.383838	
826	0.263923	174	0.833333	2.337465	826	0.263923	0.363000	0.383835	
820	0.320732	180	0.811111	2.337465	820	0.320732	0.409000	0.383838	
846	0.268322	154	0.824675	2.337465	846	0.268322	0.354000	0.383834	
841	0.309156	159	0.742138	2.337465	841	0.309156	0.378000	0.383834	
829	0.235223	171	0.847953	2.337465	829	0.235223	0.340000	0.383828	
834	0.304556	166	0.843373	2.337465	834	0.304556	0.394000	0.383830	
837	0.279570	163	0.834356	2.337465	837	0.279570	0.370000	0.383828	
846	0.304965	154	0.818182	2.337465	846	0.304965	0.384000	0.383828	
853	0.280188	147	0.870748	2.337465	853	0.280188	0.367000	0.383826	
831	0.268351	169	0.733728	2.337465	831	0.268351	0.347000	0.383821	
837	0.281959	163	0.815951	2.337465	837	0.281959	0.369000	0.383820	
850	0.283529	150	0.806667	2.337465	850	0.283529	0.362000	0.383817	
814	0.320639	186	0.806452	2.337465	814	0.320639	0.411000	0.383820	
849	0.313310	151	0.867550	2.337465	849	0.313310	0.397000	0.383822	
834	0.267386	166	0.801205	2.337465	834	0.267386	0.356000	0.383818	
837	0.268817	163	0.797546	2.337465	837	0.268817	0.355000	0.383815	
838	0.276850	162	0.845679	2.337465	838	0.276850	0.369000	0.383813	
842	0.279097	158	0.791139	2.337465	842	0.279097	0.360000	0.383810	
852	0.253521	148	0.824324	2.337465	852	0.253521	0.338000	0.383805	
842	0.263658	158	0.816456	2.337465	842	0.263658	0.351000	0.383801	
839	0.265793	161	0.776398	2.337465	839	0.265793	0.348000	0.383796	
836	0.287081	164	0.853659	2.337465	836	0.287081	0.380000	0.383796	
840	0.258333	160	0.800000	2.337465	840	0.258333	0.345000	0.383791	
840	0.298810	160	0.812500	2.337465	840	0.298810	0.381000	0.383791	
831	0.309266	169	0.786982	2.337465	831	0.309266	0.390000	0.383791	
846	0.257683	154	0.824675	2.337465	846	0.257683	0.345000	0.383787	
852	0.271127	148	0.750000	2.337465	852	0.271127	0.342000	0.383782	
830	0.248193	170	0.835294	2.337465	830	0.248193	0.348000	0.383777	
847	0.285714	153	0.830065	2.337465	847	0.285714	0.369000	0.383775	
828	0.283816	172	0.860465	2.337465	828	0.283816	0.383000	0.383775	
843	0.278766	157	0.777070	2.337465	843	0.278766	0.357000	0.383772	
819	0.286935	181	0.784530	2.337465	819	0.286935	0.377000	0.383771	
826	0.260291	174	0.856322	2.337465	826	0.260291	0.364000	0.383769	
843	0.258600	157	0.802548	2.337465	843	0.258600	0.344000	0.383764	
828	0.271739	172	0.837209	2.337465	828	0.271739	0.369000	0.383762	
837	0.241338	163	0.834356	2.337465	837	0.241338	0.338000	0.383757	
834	0.294964	166	0.777108	2.337465	834	0.294964	0.375000	0.383755	
837	0.290323	163	0.865031	2.337465	837	0.290323	0.384000	0.383755	
817	0.248470	183	0.830601	2.337465	817	0.248470	0.355000	0.383752	
834	0.239808	166	0.879518	2.337465	834	0.239808	0.346000	0.383747	
826	0.256659	174	0.827586	2.337465	826	0.256659	0.356000	0.383744	
830	0.261446	170	0.847059	2.337465	830	0.261446	0.361000	0.383741	
815	0.251534	185	0.881081	2.337465	815	0.251534	0.368000	0.383739	
821	0.271620	179	0.871508	2.337465	821	0.271620	0.379000	0.383739	
843	0.265718	157	0.770701	2.337465	843	0.265718	0.345000	0.383734	
826	0.303874	174	0.816092	2.337465	826	0.303874	0.393000	0.383735	
844	0.284360	156	0.820513	2.337465	844	0.284360	0.368000	0.383733	
830	0.302410	170	0.852941	2.337465	830	0.302410	0.396000	0.383735	
816	0.267157	184	0.864130	2.337465	816	0.267157	0.377000	0.383734	
847	0.269185	153	0.836601	2.337465	847	0.269185	0.356000	0.383731	
829	0.303981	171	0.871345	2.337465	829	0.303981	0.401000	0.383733	
827	0.291415	173	0.826590	2.337465	827	0.291415	0.384000	0.383733	
833	0.285714	167	0.814371	2.337465	833	0.285714	0.374000	0.383731	
837	0.275986	163	0.828221	2.337465	837	0.275986	0.366000	0.383729	
827	0.318017	173	0.745665	2.337465	827	0.318017	0.392000	0.383730	
832	0.258413	168	0.821429	2.337465	832	0.258413	0.353000	0.383727	
848	0.275943	152	0.822368	2.337465	848	0.275943	0.359000	0.383724	
813	0.253383	187	0.839572	2.337465	813	0.253383	0.363000	0.383721	
832	0.271635	168	0.761905	2.337465	832	0.271635	0.354000	0.383717	
840	0.278571	160	0.825000	2.337465	840	0.278571	0.366000	0.383715	
