Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.313268	186	0.725806	1.779958	814	0.313268	0.390000	0.375009	
822	0.302920	178	0.831461	1.779958	822	0.302920	0.397000	0.375067	
809	0.307787	191	0.774869	1.779958	809	0.307787	0.397000	0.375123	
814	0.297297	186	0.709677	1.779958	814	0.297297	0.374000	0.375120	
837	0.340502	163	0.760736	1.779958	837	0.340502	0.409000	0.375208	
850	0.335294	150	0.793333	1.779958	850	0.335294	0.404000	0.375282	
829	0.303981	171	0.690058	1.779958	829	0.303981	0.370000	0.375268	
837	0.318996	163	0.773006	1.779958	837	0.318996	0.393000	0.375314	
840	0.279762	160	0.831250	1.779958	840	0.279762	0.368000	0.375295	
842	0.280285	158	0.784810	1.779958	842	0.280285	0.360000	0.375256	
821	0.292326	179	0.787709	1.779958	821	0.292326	0.381000	0.375271	
822	0.302920	178	0.724719	1.779958	822	0.302920	0.378000	0.375278	
826	0.294189	174	0.741379	1.779958	826	0.294189	0.372000	0.375269	
856	0.306075	144	0.715278	1.779958	856	0.306075	0.365000	0.375243	
856	0.313084	144	0.750000	1.779958	856	0.313084	0.376000	0.375245	
826	0.291768	174	0.827586	1.779958	826	0.291768	0.385000	0.375270	
828	0.291063	172	0.796512	1.779958	828	0.291063	0.378000	0.375277	
847	0.283353	153	0.758170	1.779958	847	0.283353	0.356000	0.375228	
842	0.345606	158	0.753165	1.779958	842	0.345606	0.410000	0.375315	
822	0.315085	178	0.758427	1.779958	822	0.315085	0.394000	0.375361	
809	0.309023	191	0.743455	1.779958	809	0.309023	0.392000	0.375403	
829	0.313631	171	0.771930	1.779958	829	0.313631	0.392000	0.375444	
825	0.309091	175	0.725714	1.779958	825	0.309091	0.382000	0.375460	
852	0.341549	148	0.777027	1.779958	852	0.341549	0.406000	0.375535	
829	0.297949	171	0.707602	1.779958	829	0.297949	0.368000	0.375516	
821	0.309379	179	0.826816	1.779958	821	0.309379	0.402000	0.375581	
850	0.296471	150	0.740000	1.779958	850	0.296471	0.363000	0.375550	
857	0.313886	143	0.797203	1.779958	857	0.313886	0.383000	0.375568	
828	0.330918	172	0.750000	1.779958	828	0.330918	0.403000	0.375635	
830	0.303614	170	0.800000	1.779958	830	0.303614	0.388000	0.375665	
844	0.317536	156	0.673077	1.779958	844	0.317536	0.373000	0.375659	
811	0.307028	189	0.746032	1.779958	811	0.307028	0.390000	0.375693	
829	0.283474	171	0.748538	1.779958	829	0.283474	0.363000	0.375663	
819	0.277167	181	0.740331	1.779958	819	0.277167	0.361000	0.375627	
826	0.285714	174	0.764368	1.779958	826	0.285714	0.369000	0.375612	
846	0.294326	154	0.720779	1.779958	846	0.294326	0.360000	0.375574	
835	0.302994	165	0.733333	1.779958	835	0.302994	0.374000	0.375571	
819	0.328449	181	0.751381	1.779958	819	0.328449	0.405000	0.375640	
849	0.287397	151	0.781457	1.779958	849	0.287397	0.362000	0.375608	
847	0.306966	153	0.771242	1.779958	847	0.306966	0.378000	0.375614	
850	0.317647	150	0.700000	1.779958	850	0.317647	0.375000	0.375612	
832	0.282452	168	0.779762	1.779958	832	0.282452	0.366000	0.375590	
828	0.305556	172	0.738372	1.779958	828	0.305556	0.380000	0.375600	
851	0.287897	149	0.711409	1.779958	851	0.287897	0.351000	0.375542	
840	0.307143	160	0.781250	1.779958	840	0.307143	0.383000	0.375560	
825	0.321212	175	0.668571	1.779958	825	0.321212	0.382000	0.375575	
843	0.279953	157	0.726115	1.779958	843	0.279953	0.350000	0.375515	
842	0.311164	158	0.715190	1.779958	842	0.311164	0.375000	0.375514	
822	0.261557	178	0.752809	1.779958	822	0.261557	0.349000	0.375453	
841	0.279429	159	0.735849	1.779958	841	0.279429	0.352000	0.375399	
820	0.275610	180	0.777778	1.779958	820	0.275610	0.366000	0.375377	
845	0.311243	155	0.677419	1.779958	845	0.311243	0.368000	0.375360	
821	0.322777	179	0.743017	1.779958	821	0.322777	0.398000	0.375412	
826	0.290557	174	0.689655	1.779958	826	0.290557	0.360000	0.375377	
837	0.266428	163	0.730061	1.779958	837	0.266428	0.342000	0.375301	
834	0.288969	166	0.746988	1.779958	834	0.288969	0.365000	0.375277	
837	0.293907	163	0.785276	1.779958	837	0.293907	0.374000	0.375274	
845	0.304142	155	0.761290	1.779958	845	0.304142	0.375000	0.375274	
851	0.296122	149	0.771812	1.779958	851	0.296122	0.367000	0.375255	
833	0.337335	167	0.712575	1.779958	833	0.337335	0.400000	0.375311	
834	0.300959	166	0.680723	1.779958	834	0.300959	0.364000	0.375285	
839	0.356377	161	0.726708	1.779958	839	0.356377	0.416000	0.375377	
841	0.332937	159	0.704403	1.779958	841	0.332937	0.392000	0.375414	
856	0.304907	144	0.763889	1.779958	856	0.304907	0.371000	0.375404	
828	0.322464	172	0.720930	1.779958	828	0.322464	0.391000	0.375439	
817	0.299878	183	0.770492	1.779958	817	0.299878	0.386000	0.375462	
841	0.354340	159	0.679245	1.779958	841	0.354340	0.406000	0.375530	
839	0.278903	161	0.732919	1.779958	839	0.278903	0.352000	0.375478	
836	0.330144	164	0.804878	1.779958	836	0.330144	0.408000	0.375550	
830	0.286747	170	0.752941	1.779958	830	0.286747	0.366000	0.375529	
866	0.295612	134	0.761194	1.779958	866	0.295612	0.358000	0.375490	
831	0.306859	169	0.733728	1.779958	831	0.306859	0.379000	0.375498	
848	0.311321	152	0.763158	1.779958	848	0.311321	0.380000	0.375508	
815	0.311656	185	0.756757	1.779958	815	0.311656	0.394000	0.375548	
840	0.286905	160	0.818750	1.779958	840	0.286905	0.372000	0.375541	
840	0.303571	160	0.743750	1.779958	840	0.303571	0.374000	0.375537	
845	0.325444	155	0.793548	1.779958	845	0.325444	0.398000	0.375586	
824	0.305825	176	0.676136	1.779958	824	0.305825	0.371000	0.375576	
834	0.312950	166	0.734940	1.779958	834	0.312950	0.383000	0.375592	
843	0.308422	157	0.770701	1.779958	843	0.308422	0.381000	0.375604	
835	0.314970	165	0.751515	1.779958	835	0.314970	0.387000	0.375629	
813	0.329643	187	0.780749	1.779958	813	0.329643	0.414000	0.375711	
814	0.315725	186	0.801075	1.779958	814	0.315725	0.406000	0.375776	
816	0.301471	184	0.690217	1.779958	816	0.301471	0.373000	0.375770	
834	0.317746	166	0.704819	1.779958	834	0.317746	0.382000	0.375783	
823	0.287971	177	0.689266	1.779958	823	0.287971	0.359000	0.375748	
839	0.284863	161	0.795031	1.779958	839	0.284863	0.367000	0.375729	
846	0.295508	154	0.798701	1.779958	846	0.295508	0.373000	0.375723	
844	0.300948	156	0.756410	1.779958	844	0.300948	0.372000	0.375715	
835	0.304192	165	0.739394	1.779958	835	0.304192	0.376000	0.375716	
832	0.288462	168	0.696429	1.779958	832	0.288462	0.357000	0.375676	
839	0.306317	161	0.739130	1.779958	839	0.306317	0.376000	0.375677	
823	0.279465	177	0.790960	1.779958	823	0.279465	0.370000	0.375665	
820	0.289024	180	0.744444	1.779958	820	0.289024	0.371000	0.375655	
832	0.294471	168	0.690476	1.779958	832	0.294471	0.361000	0.375625	
847	0.303424	153	0.732026	1.779958	847	0.303424	0.369000	0.375611	
826	0.289346	174	0.810345	1.779958	826	0.289346	0.380000	0.375620	
830	0.302410	170	0.741176	1.779958	830	0.302410	0.377000	0.375623	
845	0.308876	155	0.761290	1.779958	845	0.308876	0.379000	0.375630	
828	0.298309	172	0.703488	1.779958	828	0.298309	0.368000	0.375614	
849	0.265018	151	0.807947	1.779958	849	0.265018	0.347000	0.375555	
843	0.308422	157	0.764331	1.779958	843	0.308422	0.380000	0.375564	
861	0.315912	139	0.784173	1.779958	861	0.315912	0.381000	0.375575	
838	0.263723	162	0.709877	1.779958	838	0.263723	0.336000	0.375494	
840	0.316667	160	0.775000	1.779958	840	0.316667	0.390000	0.375524	
816	0.345588	184	0.663043	1.779958	816	0.345588	0.404000	0.375582	
840	0.307143	160	0.787500	1.779958	840	0.307143	0.384000	0.375599	
826	0.268765	174	0.787356	1.779958	826	0.268765	0.359000	0.375565	
852	0.289906	148	0.797297	1.779958	852	0.289906	0.365000	0.375544	
840	0.319048	160	0.687500	1.779958	840	0.319048	0.378000	0.375549	
831	0.315283	169	0.721893	1.779958	831	0.315283	0.384000	0.375566	
848	0.304245	152	0.815789	1.779958	848	0.304245	0.382000	0.375579	
853	0.304807	147	0.809524	1.779958	853	0.304807	0.379000	0.375586	
848	0.311321	152	0.736842	1.779958	848	0.311321	0.376000	0.375587	
829	0.303981	171	0.777778	1.779958	829	0.303981	0.385000	0.375606	
829	0.295537	171	0.766082	1.779958	829	0.295537	0.376000	0.375606	
831	0.292419	169	0.721893	1.779958	831	0.292419	0.365000	0.375585	
814	0.309582	186	0.752688	1.779958	814	0.309582	0.392000	0.375618	
830	0.319277	170	0.764706	1.779958	830	0.319277	0.395000	0.375657	
810	0.320988	190	0.721053	1.779958	810	0.320988	0.397000	0.375699	
822	0.317518	178	0.775281	1.779958	822	0.317518	0.399000	0.375745	
817	0.279070	183	0.775956	1.779958	817	0.279070	0.370000	0.375734	
836	0.313397	164	0.810976	1.779958	836	0.313397	0.395000	0.375772	
823	0.337789	177	0.774011	1.779958	823	0.337789	0.415000	0.375849	
826	0.309927	174	0.793103	1.779958	826	0.309927	0.394000	0.375885	
829	0.299156	171	0.783626	1.779958	829	0.299156	0.382000	0.375897	
832	0.313702	168	0.761905	1.779958	832	0.313702	0.389000	0.375923	
824	0.302184	176	0.732955	1.779958	824	0.302184	0.378000	0.375927	
829	0.312425	171	0.771930	1.779958	829	0.312425	0.391000	0.375956	
842	0.286223	158	0.803797	1.779958	842	0.286223	0.368000	0.375941	
830	0.292771	170	0.741176	1.779958	830	0.292771	0.369000	0.375927	
829	0.291918	171	0.725146	1.779958	829	0.291918	0.366000	0.375908	
831	0.291215	169	0.781065	1.779958	831	0.291215	0.374000	0.375904	
822	0.309002	178	0.808989	1.779958	822	0.309002	0.398000	0.375947	
817	0.279070	183	0.781421	1.779958	817	0.279070	0.371000	0.375937	
845	0.271006	155	0.761290	1.779958	845	0.271006	0.347000	0.375882	
823	0.306197	177	0.796610	1.779958	823	0.306197	0.393000	0.375915	
838	0.326969	162	0.783951	1.779958	838	0.326969	0.401000	0.375963	
846	0.317967	154	0.746753	1.779958	846	0.317967	0.384000	0.375978	
810	0.282716	190	0.715789	1.779958	810	0.282716	0.365000	0.375957	
830	0.301205	170	0.758824	1.779958	830	0.301205	0.379000	0.375963	
863	0.292005	137	0.795620	1.779958	863	0.292005	0.361000	0.375935	
845	0.319527	155	0.761290	1.779958	845	0.319527	0.388000	0.375957	
842	0.312352	158	0.689873	1.779958	842	0.312352	0.372000	0.375950	
829	0.305187	171	0.736842	1.779958	829	0.305187	0.379000	0.375956	
859	0.291036	141	0.730496	1.779958	859	0.291036	0.353000	0.375912	
828	0.297101	172	0.779070	1.779958	828	0.297101	0.380000	0.375920	
811	0.290999	189	0.746032	1.779958	811	0.290999	0.377000	0.375922	
826	0.282082	174	0.833333	1.779958	826	0.282082	0.378000	0.375926	
825	0.318788	175	0.697143	1.779958	825	0.318788	0.385000	0.375943	
847	0.317591	153	0.784314	1.779958	847	0.317591	0.389000	0.375967	
852	0.326291	148	0.682432	1.779958	852	0.326291	0.379000	0.375973	
846	0.310875	154	0.798701	1.779958	846	0.310875	0.386000	0.375992	
822	0.347932	178	0.780899	1.779958	822	0.347932	0.425000	0.376083	
842	0.293349	158	0.740506	1.779958	842	0.293349	0.364000	0.376061	
837	0.293907	163	0.766871	1.779958	837	0.293907	0.371000	0.376051	
825	0.323636	175	0.731429	1.779958	825	0.323636	0.395000	0.376086	
832	0.322115	168	0.702381	1.779958	832	0.322115	0.386000	0.376105	
837	0.309438	163	0.717791	1.779958	837	0.309438	0.376000	0.376104	
817	0.314565	183	0.765027	1.779958	817	0.314565	0.397000	0.376143	
830	0.281928	170	0.770588	1.779958	830	0.281928	0.365000	0.376122	
838	0.292363	162	0.722222	1.779958	838	0.292363	0.362000	0.376097	
821	0.323995	179	0.765363	1.779958	821	0.323995	0.403000	0.376146	
837	0.301075	163	0.834356	1.779958	837	0.301075	0.388000	0.376168	
843	0.285884	157	0.840764	1.779958	843	0.285884	0.373000	0.376162	
833	0.283313	167	0.760479	1.779958	833	0.283313	0.363000	0.376138	
842	0.304038	158	0.784810	1.779958	842	0.304038	0.380000	0.376145	
835	0.292216	165	0.696970	1.779958	835	0.292216	0.359000	0.376114	
847	0.292798	153	0.745098	1.779958	847	0.292798	0.362000	0.376088	
822	0.272506	178	0.775281	1.779958	822	0.272506	0.362000	0.376063	
816	0.274510	184	0.744565	1.779958	816	0.274510	0.361000	0.376035	
838	0.323389	162	0.759259	1.779958	838	0.323389	0.394000	0.376068	
834	0.282974	166	0.728916	1.779958	834	0.282974	0.357000	0.376033	
845	0.344379	155	0.761290	1.779958	845	0.344379	0.409000	0.376093	
826	0.323245	174	0.729885	1.779958	826	0.323245	0.394000	0.376125	
836	0.267943	164	0.810976	1.779958	836	0.267943	0.357000	0.376091	
833	0.298920	167	0.766467	1.779958	833	0.298920	0.377000	0.376092	
817	0.288862	183	0.759563	1.779958	817	0.288862	0.375000	0.376090	
820	0.332927	180	0.750000	1.779958	820	0.332927	0.408000	0.376147	
825	0.312727	175	0.777143	1.779958	825	0.312727	0.394000	0.376179	
823	0.319563	177	0.711864	1.779958	823	0.319563	0.389000	0.376201	
815	0.267485	185	0.816216	1.779958	815	0.267485	0.369000	0.376189	
816	0.317402	184	0.739130	1.779958	816	0.317402	0.395000	0.376222	
848	0.312500	152	0.763158	1.779958	848	0.312500	0.381000	0.376230	
844	0.298578	156	0.737179	1.779958	844	0.298578	0.367000	0.376214	
834	0.292566	166	0.740964	1.779958	834	0.292566	0.367000	0.376198	
823	0.323208	177	0.734463	1.779958	823	0.323208	0.396000	0.376233	
839	0.268176	161	0.770186	1.779958	839	0.268176	0.349000	0.376185	
846	0.297872	154	0.753247	1.779958	846	0.297872	0.368000	0.376171	
837	0.301075	163	0.699387	1.779958	837	0.301075	0.366000	0.376153	
842	0.304038	158	0.721519	1.779958	842	0.304038	0.370000	0.376142	
844	0.318720	156	0.756410	1.779958	844	0.318720	0.387000	0.376161	
847	0.319953	153	0.777778	1.779958	847	0.319953	0.390000	0.376185	
839	0.308701	161	0.695652	1.779958	839	0.308701	0.371000	0.376176	
842	0.334917	158	0.759494	1.779958	842	0.334917	0.402000	0.376221	
811	0.276202	189	0.756614	1.779958	811	0.276202	0.367000	0.376205	
825	0.347879	175	0.748571	1.779958	825	0.347879	0.418000	0.376277	
823	0.306197	177	0.774011	1.779958	823	0.306197	0.389000	0.376299	
825	0.323636	175	0.771429	1.779958	825	0.323636	0.402000	0.376343	
837	0.353644	163	0.717791	1.779958	837	0.353644	0.413000	0.376406	
837	0.289128	163	0.742331	1.779958	837	0.289128	0.363000	0.376383	
826	0.320823	174	0.735632	1.779958	826	0.320823	0.393000	0.376411	
818	0.310513	182	0.747253	1.779958	818	0.310513	0.390000	0.376435	
838	0.278043	162	0.679012	1.779958	838	0.278043	0.343000	0.376378	
831	0.314079	169	0.686391	1.779958	831	0.314079	0.377000	0.376379	
838	0.304296	162	0.746914	1.779958	838	0.304296	0.376000	0.376378	
825	0.300606	175	0.720000	1.779958	825	0.300606	0.374000	0.376374	
819	0.293040	181	0.773481	1.779958	819	0.293040	0.380000	0.376380	
835	0.289820	165	0.818182	1.779958	835	0.289820	0.377000	0.376381	
850	0.316471	150	0.720000	1.779958	850	0.316471	0.377000	0.376382	
829	0.348613	171	0.725146	1.779958	829	0.348613	0.413000	0.376444	
831	0.285199	169	0.686391	1.779958	831	0.285199	0.353000	0.376404	
797	0.288582	203	0.699507	1.779958	797	0.288582	0.372000	0.376397	
838	0.315036	162	0.746914	1.779958	838	0.315036	0.385000	0.376411	
835	0.288623	165	0.854545	1.779958	835	0.288623	0.382000	0.376421	
855	0.294737	145	0.696552	1.779958	855	0.294737	0.353000	0.376382	
855	0.314620	145	0.737931	1.779958	855	0.314620	0.376000	0.376381	
815	0.305521	185	0.794595	1.779958	815	0.305521	0.396000	0.376414	
859	0.300349	141	0.744681	1.779958	859	0.300349	0.363000	0.376391	
824	0.321602	176	0.772727	1.779958	824	0.321602	0.401000	0.376432	
832	0.288462	168	0.815476	1.779958	832	0.288462	0.377000	0.376433	
849	0.309776	151	0.788079	1.779958	849	0.309776	0.382000	0.376442	
829	0.313631	171	0.713450	1.779958	829	0.313631	0.382000	0.376452	
842	0.307601	158	0.772152	1.779958	842	0.307601	0.381000	0.376459	
827	0.305925	173	0.670520	1.779958	827	0.305925	0.369000	0.376447	
844	0.283175	156	0.743590	1.779958	844	0.283175	0.355000	0.376412	
850	0.296471	150	0.706667	1.779958	850	0.296471	0.358000	0.376381	
835	0.313772	165	0.751515	1.779958	835	0.313772	0.386000	0.376397	
837	0.274791	163	0.711656	1.779958	837	0.274791	0.346000	0.376347	
818	0.317848	182	0.763736	1.779958	818	0.317848	0.399000	0.376384	
846	0.297872	154	0.707792	1.779958	846	0.297872	0.361000	0.376359	
845	0.308876	155	0.735484	1.779958	845	0.308876	0.375000	0.376357	
846	0.295508	154	0.766234	1.779958	846	0.295508	0.368000	0.376344	
851	0.296122	149	0.765101	1.779958	851	0.296122	0.366000	0.376327	
824	0.317961	176	0.732955	1.779958	824	0.317961	0.391000	0.376351	
812	0.315271	188	0.723404	1.779958	812	0.315271	0.392000	0.376376	
853	0.330598	147	0.646259	1.779958	853	0.330598	0.377000	0.376377	
841	0.335315	159	0.798742	1.779958	841	0.335315	0.409000	0.376429	
843	0.325030	157	0.713376	1.779958	843	0.325030	0.386000	0.376445	
851	0.299647	149	0.697987	1.779958	851	0.299647	0.359000	0.376417	
836	0.289474	164	0.719512	1.779958	836	0.289474	0.360000	0.376390	
841	0.304400	159	0.666667	1.779958	841	0.304400	0.362000	0.376367	
837	0.342891	163	0.613497	1.779958	837	0.342891	0.387000	0.376384	
829	0.296743	171	0.730994	1.779958	829	0.296743	0.371000	0.376376	
832	0.302885	168	0.732143	1.779958	832	0.302885	0.375000	0.376374	
817	0.319461	183	0.726776	1.779958	817	0.319461	0.394000	0.376402	
817	0.305998	183	0.732240	1.779958	817	0.305998	0.384000	0.376414	
821	0.316687	179	0.821229	1.779958	821	0.316687	0.407000	0.376462	
844	0.334123	156	0.724359	1.779958	844	0.334123	0.395000	0.376491	
837	0.293907	163	0.779141	1.779958	837	0.293907	0.373000	0.376486	
823	0.300122	177	0.819209	1.779958	823	0.300122	0.392000	0.376510	
835	0.299401	165	0.751515	1.779958	835	0.299401	0.374000	0.376506	
828	0.295894	172	0.738372	1.779958	828	0.295894	0.372000	0.376499	
852	0.305164	148	0.858108	1.779958	852	0.305164	0.387000	0.376516	
830	0.306024	170	0.700000	1.779958	830	0.306024	0.373000	0.376510	
821	0.299635	179	0.748603	1.779958	821	0.299635	0.380000	0.376516	
845	0.294675	155	0.812903	1.779958	845	0.294675	0.375000	0.376513	
836	0.311005	164	0.707317	1.779958	836	0.311005	0.376000	0.376513	
840	0.352381	160	0.787500	1.779958	840	0.352381	0.422000	0.376584	
832	0.324519	168	0.779762	1.779958	832	0.324519	0.401000	0.376621	
830	0.312048	170	0.776471	1.779958	830	0.312048	0.391000	0.376644	
848	0.341981	152	0.684211	1.779958	848	0.341981	0.394000	0.376671	
843	0.332147	157	0.707006	1.779958	843	0.332147	0.391000	0.376693	
832	0.311298	168	0.791667	1.779958	832	0.311298	0.392000	0.376717	
831	0.321300	169	0.757396	1.779958	831	0.321300	0.395000	0.376745	
820	0.325610	180	0.705556	1.779958	820	0.325610	0.394000	0.376771	
812	0.318966	188	0.739362	1.779958	812	0.318966	0.398000	0.376804	
820	0.307317	180	0.700000	1.779958	820	0.307317	0.378000	0.376806	
830	0.283133	170	0.635294	1.779958	830	0.283133	0.343000	0.376754	
820	0.306098	180	0.777778	1.779958	820	0.306098	0.391000	0.376776	
845	0.324260	155	0.754839	1.779958	845	0.324260	0.391000	0.376798	
845	0.294675	155	0.741935	1.779958	845	0.294675	0.364000	0.376778	
835	0.342515	165	0.727273	1.779958	835	0.342515	0.406000	0.376823	
832	0.294471	168	0.815476	1.779958	832	0.294471	0.382000	0.376830	
855	0.311111	145	0.710345	1.779958	855	0.311111	0.369000	0.376819	
829	0.348613	171	0.766082	1.779958	829	0.348613	0.420000	0.376884	
829	0.318456	171	0.742690	1.779958	829	0.318456	0.391000	0.376905	
851	0.307873	149	0.724832	1.779958	851	0.307873	0.370000	0.376895	
835	0.297006	165	0.757576	1.779958	835	0.297006	0.373000	0.376889	
827	0.350665	173	0.780347	1.779958	827	0.350665	0.425000	0.376962	
830	0.301205	170	0.758824	1.779958	830	0.301205	0.379000	0.376965	
830	0.348193	170	0.700000	1.779958	830	0.348193	0.408000	0.377011	
828	0.306763	172	0.790698	1.779958	828	0.306763	0.390000	0.377031	
838	0.326969	162	0.641975	1.779958	838	0.326969	0.378000	0.377032	
843	0.297746	157	0.777070	1.779958	843	0.297746	0.373000	0.377026	
844	0.315166	156	0.679487	1.779958	844	0.315166	0.372000	0.377019	
842	0.276722	158	0.778481	1.779958	842	0.276722	0.356000	0.376987	
819	0.311355	181	0.690608	1.779958	819	0.311355	0.380000	0.376992	
835	0.325749	165	0.751515	1.779958	835	0.325749	0.396000	0.377020	
807	0.286245	193	0.730570	1.779958	807	0.286245	0.372000	0.377013	
836	0.326555	164	0.695122	1.779958	836	0.326555	0.387000	0.377028	
839	0.280095	161	0.732919	1.779958	839	0.280095	0.353000	0.376992	
843	0.336892	157	0.719745	1.779958	843	0.336892	0.397000	0.377022	
841	0.296076	159	0.735849	1.779958	841	0.296076	0.366000	0.377005	
834	0.296163	166	0.620482	1.779958	834	0.296163	0.350000	0.376966	
844	0.309242	156	0.724359	1.779958	844	0.309242	0.374000	0.376961	
817	0.310894	183	0.715847	1.779958	817	0.310894	0.385000	0.376973	
