Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.294045	194	0.536082	1.358788	806	0.294045	0.341000	0.335501	
805	0.298137	195	0.441026	1.358788	805	0.298137	0.326000	0.335500	
826	0.292978	174	0.568966	1.358788	826	0.292978	0.341000	0.335501	
835	0.295808	165	0.551515	1.358788	835	0.295808	0.338000	0.335501	
815	0.257669	185	0.724324	1.358788	815	0.257669	0.344000	0.335502	
815	0.282209	185	0.454054	1.358788	815	0.282209	0.314000	0.335499	
824	0.299757	176	0.477273	1.358788	824	0.299757	0.331000	0.335499	
816	0.311275	184	0.625000	1.358788	816	0.311275	0.369000	0.335503	
821	0.302071	179	0.564246	1.358788	821	0.302071	0.349000	0.335505	
800	0.277500	200	0.580000	1.358788	800	0.277500	0.338000	0.335505	
827	0.275695	173	0.618497	1.358788	827	0.275695	0.335000	0.335505	
855	0.288889	145	0.634483	1.358788	855	0.288889	0.339000	0.335506	
830	0.263855	170	0.576471	1.358788	830	0.263855	0.317000	0.335503	
834	0.257794	166	0.602410	1.358788	834	0.257794	0.315000	0.335501	
841	0.282996	159	0.389937	1.358788	841	0.282996	0.300000	0.335496	
824	0.277913	176	0.545455	1.358788	824	0.277913	0.325000	0.335494	
842	0.241093	158	0.670886	1.358788	842	0.241093	0.309000	0.335491	
825	0.247273	175	0.662857	1.358788	825	0.247273	0.320000	0.335489	
790	0.249367	210	0.585714	1.358788	790	0.249367	0.320000	0.335487	
831	0.270758	169	0.585799	1.358788	831	0.270758	0.324000	0.335485	
834	0.291367	166	0.614458	1.358788	834	0.291367	0.345000	0.335487	
851	0.270270	149	0.570470	1.358788	851	0.270270	0.315000	0.335484	
836	0.303828	164	0.585366	1.358788	836	0.303828	0.350000	0.335486	
835	0.295808	165	0.539394	1.358788	835	0.295808	0.336000	0.335486	
819	0.316239	181	0.546961	1.358788	819	0.316239	0.358000	0.335489	
820	0.293902	180	0.600000	1.358788	820	0.293902	0.349000	0.335491	
848	0.279481	152	0.592105	1.358788	848	0.279481	0.327000	0.335490	
835	0.258683	165	0.600000	1.358788	835	0.258683	0.315000	0.335487	
822	0.261557	178	0.561798	1.358788	822	0.261557	0.315000	0.335484	
840	0.263095	160	0.606250	1.358788	840	0.263095	0.318000	0.335482	
844	0.279621	156	0.647436	1.358788	844	0.279621	0.337000	0.335482	
846	0.264775	154	0.584416	1.358788	846	0.264775	0.314000	0.335479	
827	0.286578	173	0.595376	1.358788	827	0.286578	0.340000	0.335480	
823	0.290401	177	0.542373	1.358788	823	0.290401	0.335000	0.335480	
826	0.296610	174	0.545977	1.358788	826	0.296610	0.340000	0.335480	
849	0.277974	151	0.682119	1.358788	849	0.277974	0.339000	0.335481	
845	0.274556	155	0.587097	1.358788	845	0.274556	0.323000	0.335479	
829	0.267793	171	0.614035	1.358788	829	0.267793	0.327000	0.335478	
832	0.262019	168	0.744048	1.358788	832	0.262019	0.343000	0.335479	
838	0.275656	162	0.660494	1.358788	838	0.275656	0.338000	0.335479	
839	0.282479	161	0.565217	1.358788	839	0.282479	0.328000	0.335478	
835	0.329341	165	0.587879	1.358788	835	0.329341	0.372000	0.335483	
829	0.301568	171	0.590643	1.358788	829	0.301568	0.351000	0.335485	
813	0.296433	187	0.550802	1.358788	813	0.296433	0.344000	0.335486	
813	0.259533	187	0.673797	1.358788	813	0.259533	0.337000	0.335487	
813	0.284133	187	0.545455	1.358788	813	0.284133	0.333000	0.335486	
807	0.273854	193	0.590674	1.358788	807	0.273854	0.335000	0.335486	
839	0.271752	161	0.608696	1.358788	839	0.271752	0.326000	0.335485	
827	0.241838	173	0.606936	1.358788	827	0.241838	0.305000	0.335481	
822	0.294404	178	0.612360	1.358788	822	0.294404	0.351000	0.335483	
838	0.318616	162	0.567901	1.358788	838	0.318616	0.359000	0.335486	
822	0.316302	178	0.629213	1.358788	822	0.316302	0.372000	0.335491	
826	0.301453	174	0.591954	1.358788	826	0.301453	0.352000	0.335493	
802	0.302993	198	0.616162	1.358788	802	0.302993	0.365000	0.335497	
835	0.249102	165	0.490909	1.358788	835	0.249102	0.289000	0.335491	
804	0.329602	196	0.581633	1.358788	804	0.329602	0.379000	0.335496	
834	0.317746	166	0.584337	1.358788	834	0.317746	0.362000	0.335500	
812	0.277094	188	0.643617	1.358788	812	0.277094	0.346000	0.335501	
821	0.277710	179	0.614525	1.358788	821	0.277710	0.338000	0.335502	
834	0.317746	166	0.560241	1.358788	834	0.317746	0.358000	0.335505	
824	0.262136	176	0.625000	1.358788	824	0.262136	0.326000	0.335503	
807	0.280050	193	0.626943	1.358788	807	0.280050	0.347000	0.335505	
821	0.280146	179	0.513966	1.358788	821	0.280146	0.322000	0.335503	
821	0.241169	179	0.547486	1.358788	821	0.241169	0.296000	0.335498	
814	0.277641	186	0.677419	1.358788	814	0.277641	0.352000	0.335500	
839	0.271752	161	0.583851	1.358788	839	0.271752	0.322000	0.335498	
827	0.280532	173	0.549133	1.358788	827	0.280532	0.327000	0.335497	
835	0.275449	165	0.600000	1.358788	835	0.275449	0.329000	0.335496	
820	0.306098	180	0.622222	1.358788	820	0.306098	0.363000	0.335500	
830	0.295181	170	0.600000	1.358788	830	0.295181	0.347000	0.335501	
824	0.322816	176	0.568182	1.358788	824	0.322816	0.366000	0.335505	
841	0.275862	159	0.540881	1.358788	841	0.275862	0.318000	0.335503	
832	0.284856	168	0.601190	1.358788	832	0.284856	0.338000	0.335503	
842	0.306413	158	0.544304	1.358788	842	0.306413	0.344000	0.335505	
805	0.272050	195	0.594872	1.358788	805	0.272050	0.335000	0.335505	
817	0.298654	183	0.612022	1.358788	817	0.298654	0.356000	0.335507	
829	0.285887	171	0.643275	1.358788	829	0.285887	0.347000	0.335509	
808	0.282178	192	0.614583	1.358788	808	0.282178	0.346000	0.335510	
831	0.259928	169	0.455621	1.358788	831	0.259928	0.293000	0.335505	
808	0.267327	192	0.666667	1.358788	808	0.267327	0.344000	0.335506	
841	0.285375	159	0.635220	1.358788	841	0.285375	0.341000	0.335506	
811	0.282367	189	0.460317	1.358788	811	0.282367	0.316000	0.335504	
819	0.300366	181	0.585635	1.358788	819	0.300366	0.352000	0.335506	
822	0.265207	178	0.685393	1.358788	822	0.265207	0.340000	0.335507	
820	0.274390	180	0.644444	1.358788	820	0.274390	0.341000	0.335507	
802	0.233167	198	0.626263	1.358788	802	0.233167	0.311000	0.335504	
846	0.277778	154	0.545455	1.358788	846	0.277778	0.319000	0.335502	
810	0.279012	190	0.578947	1.358788	810	0.279012	0.336000	0.335502	
829	0.275030	171	0.491228	1.358788	829	0.275030	0.312000	0.335499	
849	0.299176	151	0.456954	1.358788	849	0.299176	0.323000	0.335497	
832	0.260817	168	0.613095	1.358788	832	0.260817	0.320000	0.335495	
829	0.279855	171	0.619883	1.358788	829	0.279855	0.338000	0.335496	
829	0.272618	171	0.719298	1.358788	829	0.272618	0.349000	0.335497	
832	0.277644	168	0.589286	1.358788	832	0.277644	0.330000	0.335497	
835	0.283832	165	0.733333	1.358788	835	0.283832	0.358000	0.335500	
819	0.316239	181	0.475138	1.358788	819	0.316239	0.345000	0.335501	
833	0.271309	167	0.538922	1.358788	833	0.271309	0.316000	0.335498	
810	0.275309	190	0.615789	1.358788	810	0.275309	0.340000	0.335499	
841	0.272295	159	0.698113	1.358788	841	0.272295	0.340000	0.335499	
805	0.263354	195	0.625641	1.358788	805	0.263354	0.334000	0.335499	
822	0.279805	178	0.556180	1.358788	822	0.279805	0.329000	0.335498	
817	0.283966	183	0.655738	1.358788	817	0.283966	0.352000	0.335501	
833	0.297719	167	0.598802	1.358788	833	0.297719	0.348000	0.335502	
843	0.255042	157	0.535032	1.358788	843	0.255042	0.299000	0.335497	
817	0.280294	183	0.568306	1.358788	817	0.280294	0.333000	0.335497	
819	0.315018	181	0.552486	1.358788	819	0.315018	0.358000	0.335500	
814	0.270270	186	0.575269	1.358788	814	0.270270	0.327000	0.335499	
817	0.274174	183	0.639344	1.358788	817	0.274174	0.341000	0.335500	
814	0.272727	186	0.602151	1.358788	814	0.272727	0.334000	0.335499	
802	0.266833	198	0.651515	1.358788	802	0.266833	0.343000	0.335500	
842	0.248219	158	0.689873	1.358788	842	0.248219	0.318000	0.335498	
824	0.275485	176	0.545455	1.358788	824	0.275485	0.323000	0.335497	
836	0.273923	164	0.567073	1.358788	836	0.273923	0.322000	0.335495	
848	0.268868	152	0.664474	1.358788	848	0.268868	0.329000	0.335494	
837	0.268817	163	0.558282	1.358788	837	0.268817	0.316000	0.335491	
814	0.251843	186	0.650538	1.358788	814	0.251843	0.326000	0.335490	
836	0.266746	164	0.530488	1.358788	836	0.266746	0.310000	0.335487	
826	0.296610	174	0.614943	1.358788	826	0.296610	0.352000	0.335489	
810	0.279012	190	0.473684	1.358788	810	0.279012	0.316000	0.335486	
823	0.256379	177	0.615819	1.358788	823	0.256379	0.320000	0.335484	
815	0.293252	185	0.713514	1.358788	815	0.293252	0.371000	0.335489	
818	0.286064	182	0.576923	1.358788	818	0.286064	0.339000	0.335490	
831	0.276775	169	0.562130	1.358788	831	0.276775	0.325000	0.335488	
790	0.263291	210	0.619048	1.358788	790	0.263291	0.338000	0.335488	
806	0.321340	194	0.634021	1.358788	806	0.321340	0.382000	0.335495	
833	0.262905	167	0.640719	1.358788	833	0.262905	0.326000	0.335493	
828	0.291063	172	0.488372	1.358788	828	0.291063	0.325000	0.335492	
811	0.271270	189	0.703704	1.358788	811	0.271270	0.353000	0.335494	
835	0.299401	165	0.490909	1.358788	835	0.299401	0.331000	0.335494	
802	0.280549	198	0.626263	1.358788	802	0.280549	0.349000	0.335495	
847	0.297521	153	0.712418	1.358788	847	0.297521	0.361000	0.335499	
813	0.319803	187	0.705882	1.358788	813	0.319803	0.392000	0.335506	
809	0.274413	191	0.534031	1.358788	809	0.274413	0.324000	0.335504	
827	0.304716	173	0.618497	1.358788	827	0.304716	0.359000	0.335508	
806	0.260546	194	0.608247	1.358788	806	0.260546	0.328000	0.335507	
826	0.296610	174	0.695402	1.358788	826	0.296610	0.366000	0.335511	
810	0.280247	190	0.600000	1.358788	810	0.280247	0.341000	0.335511	
841	0.261593	159	0.691824	1.358788	841	0.261593	0.330000	0.335511	
827	0.268440	173	0.572254	1.358788	827	0.268440	0.321000	0.335509	
827	0.268440	173	0.630058	1.358788	827	0.268440	0.331000	0.335508	
807	0.278810	193	0.632124	1.358788	807	0.278810	0.347000	0.335510	
840	0.308333	160	0.562500	1.358788	840	0.308333	0.349000	0.335511	
815	0.285890	185	0.708108	1.358788	815	0.285890	0.364000	0.335515	
819	0.273504	181	0.607735	1.358788	819	0.273504	0.334000	0.335515	
844	0.318720	156	0.717949	1.358788	844	0.318720	0.381000	0.335521	
803	0.266501	197	0.406091	1.358788	803	0.266501	0.294000	0.335515	
811	0.289766	189	0.523810	1.358788	811	0.289766	0.334000	0.335515	
822	0.301703	178	0.629213	1.358788	822	0.301703	0.360000	0.335518	
793	0.283733	207	0.574879	1.358788	793	0.283733	0.344000	0.335519	
833	0.243697	167	0.592814	1.358788	833	0.243697	0.302000	0.335515	
831	0.290012	169	0.591716	1.358788	831	0.290012	0.341000	0.335516	
819	0.304029	181	0.668508	1.358788	819	0.304029	0.370000	0.335520	
818	0.290954	182	0.631868	1.358788	818	0.290954	0.353000	0.335522	
809	0.299135	191	0.706806	1.358788	809	0.299135	0.377000	0.335528	
837	0.320191	163	0.595092	1.358788	837	0.320191	0.365000	0.335532	
833	0.268908	167	0.514970	1.358788	833	0.268908	0.310000	0.335528	
809	0.250927	191	0.476440	1.358788	809	0.250927	0.294000	0.335523	
825	0.292121	175	0.657143	1.358788	825	0.292121	0.356000	0.335526	
810	0.269136	190	0.652632	1.358788	810	0.269136	0.342000	0.335526	
814	0.283784	186	0.586022	1.358788	814	0.283784	0.340000	0.335527	
859	0.305006	141	0.602837	1.358788	859	0.305006	0.347000	0.335529	
820	0.297561	180	0.588889	1.358788	820	0.297561	0.350000	0.335530	
819	0.263736	181	0.524862	1.358788	819	0.263736	0.311000	0.335527	
849	0.283863	151	0.655629	1.358788	849	0.283863	0.340000	0.335528	
822	0.257908	178	0.679775	1.358788	822	0.257908	0.333000	0.335527	
822	0.283455	178	0.528090	1.358788	822	0.283455	0.327000	0.335526	
830	0.268675	170	0.700000	1.358788	830	0.268675	0.342000	0.335527	
816	0.276961	184	0.543478	1.358788	816	0.276961	0.326000	0.335526	
803	0.302615	197	0.578680	1.358788	803	0.302615	0.357000	0.335529	
815	0.294479	185	0.583784	1.358788	815	0.294479	0.348000	0.335530	
790	0.294937	210	0.690476	1.358788	790	0.294937	0.378000	0.335536	
822	0.261557	178	0.696629	1.358788	822	0.261557	0.339000	0.335536	
816	0.264706	184	0.652174	1.358788	816	0.264706	0.336000	0.335536	
811	0.260173	189	0.555556	1.358788	811	0.260173	0.316000	0.335534	
843	0.253855	157	0.579618	1.358788	843	0.253855	0.305000	0.335530	
810	0.301235	190	0.647368	1.358788	810	0.301235	0.367000	0.335534	
839	0.302741	161	0.534161	1.358788	839	0.302741	0.340000	0.335535	
857	0.281214	143	0.699301	1.358788	857	0.281214	0.341000	0.335535	
840	0.272619	160	0.556250	1.358788	840	0.272619	0.318000	0.335533	
847	0.265643	153	0.620915	1.358788	847	0.265643	0.320000	0.335531	
825	0.267879	175	0.691429	1.358788	825	0.267879	0.342000	0.335532	
815	0.288344	185	0.610811	1.358788	815	0.288344	0.348000	0.335533	
831	0.309266	169	0.603550	1.358788	831	0.309266	0.359000	0.335536	
809	0.236094	191	0.591623	1.358788	809	0.236094	0.304000	0.335532	
822	0.322384	178	0.589888	1.358788	822	0.322384	0.370000	0.335537	
834	0.285372	166	0.608434	1.358788	834	0.285372	0.339000	0.335537	
834	0.287770	166	0.590361	1.358788	834	0.287770	0.338000	0.335538	
834	0.276978	166	0.626506	1.358788	834	0.276978	0.335000	0.335537	
845	0.276923	155	0.580645	1.358788	845	0.276923	0.324000	0.335536	
828	0.291063	172	0.610465	1.358788	828	0.291063	0.346000	0.335537	
837	0.248507	163	0.668712	1.358788	837	0.248507	0.317000	0.335535	
830	0.242169	170	0.500000	1.358788	830	0.242169	0.286000	0.335529	
825	0.310303	175	0.668571	1.358788	825	0.310303	0.373000	0.335533	
798	0.289474	202	0.574257	1.358788	798	0.289474	0.347000	0.335535	
823	0.292831	177	0.655367	1.358788	823	0.292831	0.357000	0.335538	
820	0.259756	180	0.661111	1.358788	820	0.259756	0.332000	0.335537	
830	0.240964	170	0.605882	1.358788	830	0.240964	0.303000	0.335533	
827	0.273277	173	0.618497	1.358788	827	0.273277	0.333000	0.335533	
826	0.291768	174	0.614943	1.358788	826	0.291768	0.348000	0.335534	
800	0.275000	200	0.605000	1.358788	800	0.275000	0.341000	0.335535	
825	0.305455	175	0.582857	1.358788	825	0.305455	0.354000	0.335537	
808	0.300743	192	0.614583	1.358788	808	0.300743	0.361000	0.335541	
835	0.275449	165	0.593939	1.358788	835	0.275449	0.328000	0.335540	
813	0.291513	187	0.550802	1.358788	813	0.291513	0.340000	0.335540	
791	0.303413	209	0.511962	1.358788	791	0.303413	0.347000	0.335542	
813	0.265683	187	0.609626	1.358788	813	0.265683	0.330000	0.335541	
814	0.278870	186	0.602151	1.358788	814	0.278870	0.339000	0.335541	
807	0.278810	193	0.595855	1.358788	807	0.278810	0.340000	0.335542	
829	0.253317	171	0.584795	1.358788	829	0.253317	0.310000	0.335539	
837	0.271207	163	0.576687	1.358788	837	0.271207	0.321000	0.335537	
805	0.277019	195	0.558974	1.358788	805	0.277019	0.332000	0.335536	
840	0.263095	160	0.543750	1.358788	840	0.263095	0.308000	0.335533	
826	0.296610	174	0.540230	1.358788	826	0.296610	0.339000	0.335533	
815	0.321472	185	0.508108	1.358788	815	0.321472	0.356000	0.335536	
808	0.287129	192	0.500000	1.358788	808	0.287129	0.328000	0.335535	
832	0.281250	168	0.690476	1.358788	832	0.281250	0.350000	0.335537	
846	0.278960	154	0.610390	1.358788	846	0.278960	0.330000	0.335536	
823	0.287971	177	0.661017	1.358788	823	0.287971	0.354000	0.335539	
836	0.259569	164	0.591463	1.358788	836	0.259569	0.314000	0.335536	
826	0.273608	174	0.568966	1.358788	826	0.273608	0.325000	0.335534	
812	0.270936	188	0.654255	1.358788	812	0.270936	0.343000	0.335535	
837	0.308244	163	0.607362	1.358788	837	0.308244	0.357000	0.335538	
802	0.256858	198	0.681818	1.358788	802	0.256858	0.341000	0.335539	
802	0.260599	198	0.540404	1.358788	802	0.260599	0.316000	0.335536	
855	0.307602	145	0.703448	1.358788	855	0.307602	0.365000	0.335540	
815	0.266258	185	0.578378	1.358788	815	0.266258	0.324000	0.335539	
794	0.258186	206	0.533981	1.358788	794	0.258186	0.315000	0.335536	
818	0.284841	182	0.675824	1.358788	818	0.284841	0.356000	0.335539	
807	0.303594	193	0.512953	1.358788	807	0.303594	0.344000	0.335540	
818	0.276284	182	0.521978	1.358788	818	0.276284	0.321000	0.335538	
814	0.289926	186	0.586022	1.358788	814	0.289926	0.345000	0.335539	
840	0.291667	160	0.506250	1.358788	840	0.291667	0.326000	0.335538	
797	0.318695	203	0.522167	1.358788	797	0.318695	0.360000	0.335541	
822	0.313869	178	0.516854	1.358788	822	0.313869	0.350000	0.335543	
813	0.264453	187	0.668449	1.358788	813	0.264453	0.340000	0.335543	
824	0.265777	176	0.676136	1.358788	824	0.265777	0.338000	0.335544	
839	0.269368	161	0.565217	1.358788	839	0.269368	0.317000	0.335541	
827	0.291415	173	0.751445	1.358788	827	0.291415	0.371000	0.335546	
823	0.298906	177	0.559322	1.358788	823	0.298906	0.345000	0.335547	
832	0.284856	168	0.494048	1.358788	832	0.284856	0.320000	0.335545	
820	0.304878	180	0.655556	1.358788	820	0.304878	0.368000	0.335549	
804	0.305970	196	0.647959	1.358788	804	0.305970	0.373000	0.335554	
818	0.259169	182	0.648352	1.358788	818	0.259169	0.330000	0.335553	
821	0.276492	179	0.581006	1.358788	821	0.276492	0.331000	0.335553	
816	0.291667	184	0.641304	1.358788	816	0.291667	0.356000	0.335555	
831	0.277978	169	0.455621	1.358788	831	0.277978	0.308000	0.335552	
813	0.298893	187	0.529412	1.358788	813	0.298893	0.342000	0.335553	
836	0.261962	164	0.585366	1.358788	836	0.261962	0.315000	0.335550	
823	0.290401	177	0.638418	1.358788	823	0.290401	0.352000	0.335552	
816	0.268382	184	0.646739	1.358788	816	0.268382	0.338000	0.335552	
813	0.303813	187	0.475936	1.358788	813	0.303813	0.336000	0.335552	
834	0.248201	166	0.608434	1.358788	834	0.248201	0.308000	0.335549	
804	0.299751	196	0.602041	1.358788	804	0.299751	0.359000	0.335552	
832	0.217548	168	0.625000	1.358788	832	0.217548	0.286000	0.335546	
820	0.252439	180	0.650000	1.358788	820	0.252439	0.324000	0.335544	
797	0.274780	203	0.566502	1.358788	797	0.274780	0.334000	0.335544	
810	0.270370	190	0.589474	1.358788	810	0.270370	0.331000	0.335543	
826	0.291768	174	0.643678	1.358788	826	0.291768	0.353000	0.335546	
803	0.281445	197	0.588832	1.358788	803	0.281445	0.342000	0.335546	
835	0.286228	165	0.672727	1.358788	835	0.286228	0.350000	0.335548	
795	0.232704	205	0.634146	1.358788	795	0.232704	0.315000	0.335546	
833	0.301321	167	0.586826	1.358788	833	0.301321	0.349000	0.335547	
809	0.297899	191	0.560209	1.358788	809	0.297899	0.348000	0.335549	
831	0.249097	169	0.621302	1.358788	831	0.249097	0.312000	0.335546	
818	0.276284	182	0.489011	1.358788	818	0.276284	0.315000	0.335543	
780	0.262821	220	0.531818	1.358788	780	0.262821	0.322000	0.335542	
847	0.286895	153	0.620915	1.358788	847	0.286895	0.338000	0.335542	
813	0.276753	187	0.620321	1.358788	813	0.276753	0.341000	0.335543	
845	0.220118	155	0.625806	1.358788	845	0.220118	0.283000	0.335536	
807	0.298637	193	0.626943	1.358788	807	0.298637	0.362000	0.335539	
827	0.280532	173	0.578035	1.358788	827	0.280532	0.332000	0.335539	
820	0.270732	180	0.550000	1.358788	820	0.270732	0.321000	0.335537	
825	0.278788	175	0.634286	1.358788	825	0.278788	0.341000	0.335538	
838	0.272076	162	0.543210	1.358788	838	0.272076	0.316000	0.335535	
811	0.218249	189	0.619048	1.358788	811	0.218249	0.294000	0.335530	
813	0.277983	187	0.491979	1.358788	813	0.277983	0.318000	0.335528	
803	0.300125	197	0.487310	1.358788	803	0.300125	0.337000	0.335528	
840	0.310714	160	0.543750	1.358788	840	0.310714	0.348000	0.335529	
822	0.250608	178	0.550562	1.358788	822	0.250608	0.304000	0.335525	
801	0.294632	199	0.507538	1.358788	801	0.294632	0.337000	0.335526	
813	0.285363	187	0.588235	1.358788	813	0.285363	0.342000	0.335526	
806	0.299007	194	0.618557	1.358788	806	0.299007	0.361000	0.335530	
815	0.279755	185	0.491892	1.358788	815	0.279755	0.319000	0.335528	
823	0.253949	177	0.610169	1.358788	823	0.253949	0.317000	0.335525	
833	0.248499	167	0.562874	1.358788	833	0.248499	0.301000	0.335521	
815	0.280982	185	0.648649	1.358788	815	0.280982	0.349000	0.335523	
818	0.279951	182	0.620879	1.358788	818	0.279951	0.342000	0.335523	
823	0.312272	177	0.531073	1.358788	823	0.312272	0.351000	0.335525	
838	0.269690	162	0.617284	1.358788	838	0.269690	0.326000	0.335524	
820	0.279268	180	0.677778	1.358788	820	0.279268	0.351000	0.335526	
816	0.286765	184	0.652174	1.358788	816	0.286765	0.354000	0.335528	
802	0.275561	198	0.636364	1.358788	802	0.275561	0.347000	0.335530	
831	0.281588	169	0.473373	1.358788	831	0.281588	0.314000	0.335527	
843	0.279953	157	0.649682	1.358788	843	0.279953	0.338000	0.335527	
828	0.229469	172	0.651163	1.358788	828	0.229469	0.302000	0.335523	
811	0.284834	189	0.502646	1.358788	811	0.284834	0.326000	0.335522	
837	0.287933	163	0.631902	1.358788	837	0.287933	0.344000	0.335523	
822	0.273723	178	0.584270	1.358788	822	0.273723	0.329000	0.335522	
834	0.284173	166	0.644578	1.358788	834	0.284173	0.344000	0.335523	
825	0.261818	175	0.640000	1.358788	825	0.261818	0.328000	0.335522	
818	0.233496	182	0.516484	1.358788	818	0.233496	0.285000	0.335516	
835	0.312575	165	0.569697	1.358788	835	0.312575	0.355000	0.335518	
820	0.278049	180	0.644444	1.358788	820	0.278049	0.344000	0.335520	
817	0.244798	183	0.622951	1.358788	817	0.244798	0.314000	0.335517	
825	0.270303	175	0.480000	1.358788	825	0.270303	0.307000	0.335513	
833	0.231693	167	0.556886	1.358788	833	0.231693	0.286000	0.335507	
823	0.284326	177	0.638418	1.358788	823	0.284326	0.347000	0.335508	
839	0.269368	161	0.608696	1.358788	839	0.269368	0.324000	0.335507	
813	0.268143	187	0.609626	1.358788	813	0.268143	0.332000	0.335506	
800	0.268750	200	0.585000	1.358788	800	0.268750	0.332000	0.335506	
827	0.257557	173	0.583815	1.358788	827	0.257557	0.314000	0.335503	
836	0.287081	164	0.597561	1.358788	836	0.287081	0.338000	0.335504	
836	0.316986	164	0.603659	1.358788	836	0.316986	0.364000	0.335507	
809	0.280593	191	0.643979	1.358788	809	0.280593	0.350000	0.335509	
806	0.275434	194	0.628866	1.358788	806	0.275434	0.344000	0.335510	
810	0.282716	190	0.668421	1.358788	810	0.282716	0.356000	0.335513	
820	0.304878	180	0.533333	1.358788	820	0.304878	0.346000	0.335514	
817	0.247246	183	0.672131	1.358788	817	0.247246	0.325000	0.335513	
809	0.265760	191	0.497382	1.358788	809	0.265760	0.310000	0.335509	
835	0.237126	165	0.557576	1.358788	835	0.237126	0.290000	0.335504	
819	0.304029	181	0.530387	1.358788	819	0.304029	0.345000	0.335505	
830	0.271084	170	0.617647	1.358788	830	0.271084	0.330000	0.335504	
824	0.280340	176	0.534091	1.358788	824	0.280340	0.325000	0.335503	
819	0.233211	181	0.580110	1.358788	819	0.233211	0.296000	0.335498	
805	0.281988	195	0.641026	1.358788	805	0.281988	0.352000	0.335500	
829	0.283474	171	0.596491	1.358788	829	0.283474	0.337000	0.335500	
811	0.279901	189	0.560847	1.358788	811	0.279901	0.333000	0.335500	
837	0.284349	163	0.656442	1.358788	837	0.284349	0.345000	0.335501	
811	0.276202	189	0.566138	1.358788	811	0.276202	0.331000	0.335500	
832	0.264423	168	0.547619	1.358788	832	0.264423	0.312000	0.335497	
845	0.278107	155	0.574194	1.358788	845	0.278107	0.324000	0.335496	
813	0.271833	187	0.631016	1.358788	813	0.271833	0.339000	0.335496	
810	0.262963	190	0.668421	1.358788	810	0.262963	0.340000	0.335497	
814	0.275184	186	0.591398	1.358788	814	0.275184	0.334000	0.335497	
831	0.277978	169	0.698225	1.358788	831	0.277978	0.349000	0.335499	
820	0.301220	180	0.516667	1.358788	820	0.301220	0.340000	0.335499	
825	0.270303	175	0.645714	1.358788	825	0.270303	0.336000	0.335499	
826	0.286925	174	0.672414	1.358788	826	0.286925	0.354000	0.335502	
818	0.287286	182	0.637363	1.358788	818	0.287286	0.351000	0.335503	
824	0.293689	176	0.556818	1.358788	824	0.293689	0.340000	0.335504	
830	0.278313	170	0.558824	1.358788	830	0.278313	0.326000	0.335503	
819	0.266178	181	0.618785	1.358788	819	0.266178	0.330000	0.335502	
858	0.314685	142	0.584507	1.358788	858	0.314685	0.353000	0.335504	
837	0.315412	163	0.546012	1.358788	837	0.315412	0.353000	0.335507	
840	0.289286	160	0.556250	1.358788	840	0.289286	0.332000	0.335506	
830	0.268675	170	0.623529	1.358788	830	0.268675	0.329000	0.335505	
830	0.277108	170	0.582353	1.358788	830	0.277108	0.329000	0.335505	
804	0.287313	196	0.673469	1.358788	804	0.287313	0.363000	0.335508	
828	0.271739	172	0.627907	1.358788	828	0.271739	0.333000	0.335508	
826	0.260291	174	0.603448	1.358788	826	0.260291	0.320000	0.335506	
853	0.289566	147	0.707483	1.358788	853	0.289566	0.351000	0.335508	
820	0.302439	180	0.477778	1.358788	820	0.302439	0.334000	0.335507	
810	0.262963	190	0.589474	1.358788	810	0.262963	0.325000	0.335506	
803	0.290162	197	0.548223	1.358788	803	0.290162	0.341000	0.335507	
823	0.337789	177	0.542373	1.358788	823	0.337789	0.374000	0.335512	
806	0.266749	194	0.608247	1.358788	806	0.266749	0.333000	0.335511	
831	0.288809	169	0.615385	1.358788	831	0.288809	0.344000	0.335512	
800	0.273750	200	0.650000	1.358788	800	0.273750	0.349000	0.335514	
821	0.280146	179	0.469274	1.358788	821	0.280146	0.314000	0.335511	
842	0.276722	158	0.594937	1.358788	842	0.276722	0.327000	0.335510	
854	0.284543	146	0.582192	1.358788	854	0.284543	0.328000	0.335509	
826	0.280872	174	0.580460	1.358788	826	0.280872	0.333000	0.335509	
822	0.255474	178	0.533708	1.358788	822	0.255474	0.305000	0.335505	
816	0.245098	184	0.630435	1.358788	816	0.245098	0.316000	0.335503	
828	0.282609	172	0.651163	1.358788	828	0.282609	0.346000	0.335504	
828	0.265700	172	0.726744	1.358788	828	0.265700	0.345000	0.335505	
839	0.240763	161	0.596273	1.358788	839	0.240763	0.298000	0.335501	
814	0.282555	186	0.618280	1.358788	814	0.282555	0.345000	0.335502	
808	0.273515	192	0.583333	1.358788	808	0.273515	0.333000	0.335501	
828	0.276570	172	0.505814	1.358788	828	0.276570	0.316000	0.335499	
827	0.262394	173	0.699422	1.358788	827	0.262394	0.338000	0.335499	
808	0.274752	192	0.567708	1.358788	808	0.274752	0.331000	0.335499	
831	0.290012	169	0.550296	1.358788	831	0.290012	0.334000	0.335499	
829	0.256936	171	0.555556	1.358788	829	0.256936	0.308000	0.335495	
805	0.273292	195	0.574359	1.358788	805	0.273292	0.332000	0.335495	
