Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.296209	156	0.750000	1.698668	844	0.296209	0.367000	0.356786	
835	0.265868	165	0.824242	1.698668	835	0.265868	0.358000	0.356790	
856	0.255841	144	0.736111	1.698668	856	0.255841	0.325000	0.356707	
807	0.256506	193	0.668394	1.698668	807	0.256506	0.336000	0.356653	
820	0.282927	180	0.694444	1.698668	820	0.282927	0.357000	0.356654	
832	0.276442	168	0.750000	1.698668	832	0.276442	0.356000	0.356652	
843	0.270463	157	0.828025	1.698668	843	0.270463	0.358000	0.356655	
830	0.280723	170	0.652941	1.698668	830	0.280723	0.344000	0.356623	
835	0.332934	165	0.618182	1.698668	835	0.332934	0.380000	0.356683	
854	0.302108	146	0.684932	1.698668	854	0.302108	0.358000	0.356686	
841	0.281807	159	0.679245	1.698668	841	0.281807	0.345000	0.356656	
827	0.256348	173	0.705202	1.698668	827	0.256348	0.334000	0.356599	
838	0.279236	162	0.654321	1.698668	838	0.279236	0.340000	0.356556	
844	0.290284	156	0.615385	1.698668	844	0.290284	0.341000	0.356517	
837	0.301075	163	0.662577	1.698668	837	0.301075	0.360000	0.356526	
834	0.299760	166	0.698795	1.698668	834	0.299760	0.366000	0.356550	
815	0.296933	185	0.724324	1.698668	815	0.296933	0.376000	0.356599	
840	0.275000	160	0.693750	1.698668	840	0.275000	0.342000	0.356562	
826	0.312349	174	0.747126	1.698668	826	0.312349	0.388000	0.356641	
839	0.297974	161	0.652174	1.698668	839	0.297974	0.355000	0.356637	
828	0.295894	172	0.715116	1.698668	828	0.295894	0.368000	0.356665	
824	0.311893	176	0.761364	1.698668	824	0.311893	0.391000	0.356750	
832	0.294471	168	0.720238	1.698668	832	0.294471	0.366000	0.356773	
831	0.306859	169	0.721893	1.698668	831	0.306859	0.377000	0.356823	
818	0.283619	182	0.670330	1.698668	818	0.283619	0.354000	0.356816	
824	0.237864	176	0.721591	1.698668	824	0.237864	0.323000	0.356733	
816	0.285539	184	0.771739	1.698668	816	0.285539	0.375000	0.356778	
837	0.324970	163	0.717791	1.698668	837	0.324970	0.389000	0.356857	
833	0.318127	167	0.808383	1.698668	833	0.318127	0.400000	0.356962	
835	0.288623	165	0.684848	1.698668	835	0.288623	0.354000	0.356955	
843	0.278766	157	0.770701	1.698668	843	0.278766	0.356000	0.356953	
823	0.279465	177	0.627119	1.698668	823	0.279465	0.341000	0.356914	
813	0.314883	187	0.673797	1.698668	813	0.314883	0.382000	0.356975	
838	0.272076	162	0.740741	1.698668	838	0.272076	0.348000	0.356953	
833	0.306122	167	0.706587	1.698668	833	0.306122	0.373000	0.356992	
829	0.288299	171	0.859649	1.698668	829	0.288299	0.386000	0.357062	
836	0.288278	164	0.768293	1.698668	836	0.288278	0.367000	0.357085	
822	0.267640	178	0.797753	1.698668	822	0.267640	0.362000	0.357097	
816	0.270833	184	0.690217	1.698668	816	0.270833	0.348000	0.357076	
844	0.271327	156	0.743590	1.698668	844	0.271327	0.345000	0.357047	
833	0.302521	167	0.718563	1.698668	833	0.302521	0.372000	0.357082	
832	0.277644	168	0.726190	1.698668	832	0.277644	0.353000	0.357073	
835	0.270659	165	0.727273	1.698668	835	0.270659	0.346000	0.357046	
841	0.297265	159	0.742138	1.698668	841	0.297265	0.368000	0.357072	
825	0.286061	175	0.782857	1.698668	825	0.286061	0.373000	0.357110	
831	0.276775	169	0.727811	1.698668	831	0.276775	0.353000	0.357100	
842	0.307601	158	0.810127	1.698668	842	0.307601	0.387000	0.357170	
840	0.316667	160	0.825000	1.698668	840	0.316667	0.398000	0.357266	
844	0.238152	156	0.737179	1.698668	844	0.238152	0.316000	0.357169	
841	0.294887	159	0.767296	1.698668	841	0.294887	0.370000	0.357199	
834	0.309353	166	0.680723	1.698668	834	0.309353	0.371000	0.357231	
844	0.290284	156	0.692308	1.698668	844	0.290284	0.353000	0.357221	
837	0.299881	163	0.815951	1.698668	837	0.299881	0.384000	0.357283	
817	0.293758	183	0.754098	1.698668	817	0.293758	0.378000	0.357331	
844	0.321090	156	0.673077	1.698668	844	0.321090	0.376000	0.357374	
836	0.294258	164	0.713415	1.698668	836	0.294258	0.363000	0.357387	
820	0.284146	180	0.761111	1.698668	820	0.284146	0.370000	0.357416	
834	0.279376	166	0.771084	1.698668	834	0.279376	0.361000	0.357424	
859	0.318976	141	0.666667	1.698668	859	0.318976	0.368000	0.357448	
851	0.299647	149	0.691275	1.698668	851	0.299647	0.358000	0.357449	
852	0.296948	148	0.702703	1.698668	852	0.296948	0.357000	0.357448	
827	0.252721	173	0.780347	1.698668	827	0.252721	0.344000	0.357418	
839	0.264601	161	0.683230	1.698668	839	0.264601	0.332000	0.357360	
845	0.298225	155	0.664516	1.698668	845	0.298225	0.355000	0.357355	
826	0.307506	174	0.683908	1.698668	826	0.307506	0.373000	0.357390	
837	0.308244	163	0.766871	1.698668	837	0.308244	0.383000	0.357448	
840	0.317857	160	0.668750	1.698668	840	0.317857	0.374000	0.357485	
835	0.325749	165	0.763636	1.698668	835	0.325749	0.398000	0.357575	
848	0.241745	152	0.684211	1.698668	848	0.241745	0.309000	0.357467	
825	0.243636	175	0.708571	1.698668	825	0.243636	0.325000	0.357395	
822	0.300487	178	0.719101	1.698668	822	0.300487	0.375000	0.357434	
823	0.325638	177	0.621469	1.698668	823	0.325638	0.378000	0.357479	
832	0.280048	168	0.720238	1.698668	832	0.280048	0.354000	0.357472	
822	0.267640	178	0.713483	1.698668	822	0.267640	0.347000	0.357449	
838	0.260143	162	0.697531	1.698668	838	0.260143	0.331000	0.357390	
817	0.270502	183	0.846995	1.698668	817	0.270502	0.376000	0.357431	
811	0.313194	189	0.703704	1.698668	811	0.313194	0.387000	0.357496	
832	0.295673	168	0.625000	1.698668	832	0.295673	0.351000	0.357482	
835	0.279042	165	0.818182	1.698668	835	0.279042	0.368000	0.357505	
841	0.243757	159	0.654088	1.698668	841	0.243757	0.309000	0.357399	
841	0.266350	159	0.698113	1.698668	841	0.266350	0.335000	0.357351	
825	0.284848	175	0.731429	1.698668	825	0.284848	0.363000	0.357363	
835	0.295808	165	0.830303	1.698668	835	0.295808	0.384000	0.357420	
832	0.313702	168	0.744048	1.698668	832	0.313702	0.386000	0.357482	
844	0.319905	156	0.782051	1.698668	844	0.319905	0.392000	0.357556	
823	0.326853	177	0.644068	1.698668	823	0.326853	0.383000	0.357611	
842	0.283848	158	0.696203	1.698668	842	0.283848	0.349000	0.357592	
840	0.301190	160	0.681250	1.698668	840	0.301190	0.362000	0.357602	
848	0.281840	152	0.710526	1.698668	848	0.281840	0.347000	0.357579	
841	0.299643	159	0.754717	1.698668	841	0.299643	0.372000	0.357610	
837	0.297491	163	0.742331	1.698668	837	0.297491	0.370000	0.357636	
821	0.283800	179	0.675978	1.698668	821	0.283800	0.354000	0.357628	
819	0.282051	181	0.723757	1.698668	819	0.282051	0.362000	0.357638	
828	0.277778	172	0.750000	1.698668	828	0.277778	0.359000	0.357641	
819	0.260073	181	0.740331	1.698668	819	0.260073	0.347000	0.357618	
828	0.292271	172	0.738372	1.698668	828	0.292271	0.369000	0.357642	
844	0.293839	156	0.737179	1.698668	844	0.293839	0.363000	0.357653	
836	0.278708	164	0.579268	1.698668	836	0.278708	0.328000	0.357591	
834	0.286571	166	0.722892	1.698668	834	0.286571	0.359000	0.357594	
831	0.286402	169	0.627219	1.698668	831	0.286402	0.344000	0.357566	
820	0.291463	180	0.727778	1.698668	820	0.291463	0.370000	0.357592	
812	0.304187	188	0.781915	1.698668	812	0.304187	0.394000	0.357667	
840	0.294048	160	0.693750	1.698668	840	0.294048	0.358000	0.357668	
830	0.295181	170	0.658824	1.698668	830	0.295181	0.357000	0.357667	
839	0.346841	161	0.763975	1.698668	839	0.346841	0.414000	0.357783	
845	0.297041	155	0.677419	1.698668	845	0.297041	0.356000	0.357779	
814	0.266585	186	0.758065	1.698668	814	0.266585	0.358000	0.357780	
854	0.257611	146	0.760274	1.698668	854	0.257611	0.331000	0.357725	
840	0.288095	160	0.712500	1.698668	840	0.288095	0.356000	0.357721	
813	0.298893	187	0.754011	1.698668	813	0.298893	0.384000	0.357775	
846	0.268322	154	0.759740	1.698668	846	0.268322	0.344000	0.357747	
831	0.328520	169	0.704142	1.698668	831	0.328520	0.392000	0.357816	
836	0.315789	164	0.731707	1.698668	836	0.315789	0.384000	0.357869	
850	0.335294	150	0.626667	1.698668	850	0.335294	0.379000	0.357912	
830	0.266265	170	0.670588	1.698668	830	0.266265	0.335000	0.357866	
834	0.293765	166	0.692771	1.698668	834	0.293765	0.360000	0.357870	
841	0.303210	159	0.704403	1.698668	841	0.303210	0.367000	0.357889	
850	0.287059	150	0.746667	1.698668	850	0.287059	0.356000	0.357885	
846	0.286052	154	0.798701	1.698668	846	0.286052	0.365000	0.357899	
850	0.300000	150	0.646667	1.698668	850	0.300000	0.352000	0.357887	
840	0.270238	160	0.762500	1.698668	840	0.270238	0.349000	0.357870	
850	0.302353	150	0.726667	1.698668	850	0.302353	0.366000	0.357886	
827	0.290206	173	0.734104	1.698668	827	0.290206	0.367000	0.357904	
846	0.289598	154	0.753247	1.698668	846	0.289598	0.361000	0.357910	
836	0.294258	164	0.719512	1.698668	836	0.294258	0.364000	0.357922	
844	0.271327	156	0.762821	1.698668	844	0.271327	0.348000	0.357902	
849	0.266196	151	0.728477	1.698668	849	0.266196	0.336000	0.357859	
813	0.269373	187	0.711230	1.698668	813	0.269373	0.352000	0.357848	
850	0.276471	150	0.786667	1.698668	850	0.276471	0.353000	0.357838	
861	0.272938	139	0.776978	1.698668	861	0.272938	0.343000	0.357809	
847	0.272727	153	0.712418	1.698668	847	0.272727	0.340000	0.357774	
838	0.285203	162	0.765432	1.698668	838	0.285203	0.363000	0.357784	
829	0.301568	171	0.508772	1.698668	829	0.301568	0.337000	0.357744	
838	0.295943	162	0.709877	1.698668	838	0.295943	0.363000	0.357754	
817	0.294982	183	0.819672	1.698668	817	0.294982	0.391000	0.357819	
835	0.286228	165	0.781818	1.698668	835	0.286228	0.368000	0.357838	
826	0.314770	174	0.735632	1.698668	826	0.314770	0.388000	0.357897	
850	0.265882	150	0.660000	1.698668	850	0.265882	0.325000	0.357833	
824	0.281553	176	0.681818	1.698668	824	0.281553	0.352000	0.357822	
846	0.269504	154	0.779221	1.698668	846	0.269504	0.348000	0.357803	
826	0.302663	174	0.701149	1.698668	826	0.302663	0.372000	0.357830	
833	0.302521	167	0.706587	1.698668	833	0.302521	0.370000	0.357854	
848	0.268868	152	0.789474	1.698668	848	0.268868	0.348000	0.357835	
858	0.280886	142	0.739437	1.698668	858	0.280886	0.346000	0.357812	
830	0.292771	170	0.729412	1.698668	830	0.292771	0.367000	0.357830	
843	0.297746	157	0.675159	1.698668	843	0.297746	0.357000	0.357828	
832	0.302885	168	0.684524	1.698668	832	0.302885	0.367000	0.357846	
843	0.293001	157	0.700637	1.698668	843	0.293001	0.357000	0.357844	
842	0.269596	158	0.791139	1.698668	842	0.269596	0.352000	0.357833	
821	0.272838	179	0.720670	1.698668	821	0.272838	0.353000	0.357824	
834	0.286571	166	0.680723	1.698668	834	0.286571	0.352000	0.357813	
832	0.266827	168	0.690476	1.698668	832	0.266827	0.338000	0.357776	
840	0.298810	160	0.668750	1.698668	840	0.298810	0.358000	0.357776	
834	0.290168	166	0.765060	1.698668	834	0.290168	0.369000	0.357797	
836	0.272727	164	0.652439	1.698668	836	0.272727	0.335000	0.357754	
837	0.297491	163	0.779141	1.698668	837	0.297491	0.376000	0.357789	
821	0.278928	179	0.698324	1.698668	821	0.278928	0.354000	0.357781	
829	0.248492	171	0.748538	1.698668	829	0.248492	0.334000	0.357737	
817	0.310894	183	0.743169	1.698668	817	0.310894	0.390000	0.357797	
847	0.278630	153	0.705882	1.698668	847	0.278630	0.344000	0.357772	
860	0.298837	140	0.742857	1.698668	860	0.298837	0.361000	0.357778	
829	0.296743	171	0.660819	1.698668	829	0.296743	0.359000	0.357780	
815	0.272393	185	0.691892	1.698668	815	0.272393	0.350000	0.357765	
858	0.269231	142	0.661972	1.698668	858	0.269231	0.325000	0.357705	
835	0.314970	165	0.757576	1.698668	835	0.314970	0.388000	0.357761	
819	0.278388	181	0.707182	1.698668	819	0.278388	0.356000	0.357758	
813	0.284133	187	0.679144	1.698668	813	0.284133	0.358000	0.357758	
846	0.308511	154	0.707792	1.698668	846	0.308511	0.370000	0.357780	
839	0.307509	161	0.645963	1.698668	839	0.307509	0.362000	0.357788	
828	0.280193	172	0.686047	1.698668	828	0.280193	0.350000	0.357774	
846	0.299054	154	0.720779	1.698668	846	0.299054	0.364000	0.357785	
834	0.293765	166	0.716867	1.698668	834	0.293765	0.364000	0.357796	
832	0.294471	168	0.702381	1.698668	832	0.294471	0.363000	0.357806	
834	0.284173	166	0.698795	1.698668	834	0.284173	0.353000	0.357797	
829	0.282268	171	0.725146	1.698668	829	0.282268	0.358000	0.357798	
834	0.274580	166	0.716867	1.698668	834	0.274580	0.348000	0.357780	
818	0.289731	182	0.741758	1.698668	818	0.289731	0.372000	0.357805	
837	0.292712	163	0.662577	1.698668	837	0.292712	0.353000	0.357797	
823	0.308627	177	0.666667	1.698668	823	0.308627	0.372000	0.357822	
828	0.256039	172	0.703488	1.698668	828	0.256039	0.333000	0.357778	
831	0.317690	169	0.644970	1.698668	831	0.317690	0.373000	0.357805	
829	0.235223	171	0.736842	1.698668	829	0.235223	0.321000	0.357740	
816	0.286765	184	0.760870	1.698668	816	0.286765	0.374000	0.357768	
824	0.269417	176	0.698864	1.698668	824	0.269417	0.345000	0.357746	
825	0.265455	175	0.771429	1.698668	825	0.265455	0.354000	0.357739	
822	0.287105	178	0.719101	1.698668	822	0.287105	0.364000	0.357750	
827	0.284160	173	0.647399	1.698668	827	0.284160	0.347000	0.357731	
827	0.287787	173	0.670520	1.698668	827	0.287787	0.354000	0.357725	
837	0.271207	163	0.815951	1.698668	837	0.271207	0.360000	0.357729	
859	0.302678	141	0.659574	1.698668	859	0.302678	0.353000	0.357720	
817	0.294982	183	0.683060	1.698668	817	0.294982	0.366000	0.357735	
831	0.275572	169	0.769231	1.698668	831	0.275572	0.359000	0.357737	
831	0.300842	169	0.656805	1.698668	831	0.300842	0.361000	0.357743	
831	0.283995	169	0.727811	1.698668	831	0.283995	0.359000	0.357745	
819	0.245421	181	0.740331	1.698668	819	0.245421	0.335000	0.357705	
826	0.277240	174	0.649425	1.698668	826	0.277240	0.342000	0.357678	
841	0.287753	159	0.748428	1.698668	841	0.287753	0.361000	0.357684	
831	0.320096	169	0.739645	1.698668	831	0.320096	0.391000	0.357742	
838	0.282816	162	0.697531	1.698668	838	0.282816	0.350000	0.357728	
835	0.258683	165	0.824242	1.698668	835	0.258683	0.352000	0.357718	
842	0.274347	158	0.797468	1.698668	842	0.274347	0.357000	0.357717	
837	0.279570	163	0.699387	1.698668	837	0.279570	0.348000	0.357700	
810	0.280247	190	0.731579	1.698668	810	0.280247	0.366000	0.357715	
820	0.306098	180	0.738889	1.698668	820	0.306098	0.384000	0.357760	
836	0.296651	164	0.737805	1.698668	836	0.296651	0.369000	0.357779	
840	0.309524	160	0.793750	1.698668	840	0.309524	0.387000	0.357829	
848	0.270047	152	0.710526	1.698668	848	0.270047	0.337000	0.357793	
816	0.339461	184	0.663043	1.698668	816	0.339461	0.399000	0.357863	
828	0.285024	172	0.767442	1.698668	828	0.285024	0.368000	0.357881	
844	0.281991	156	0.794872	1.698668	844	0.281991	0.362000	0.357888	
829	0.268999	171	0.824561	1.698668	829	0.268999	0.364000	0.357898	
835	0.291018	165	0.715152	1.698668	835	0.291018	0.361000	0.357903	
824	0.300971	176	0.727273	1.698668	824	0.300971	0.376000	0.357934	
859	0.284051	141	0.716312	1.698668	859	0.284051	0.345000	0.357912	
840	0.296429	160	0.656250	1.698668	840	0.296429	0.354000	0.357905	
840	0.255952	160	0.718750	1.698668	840	0.255952	0.330000	0.357858	
847	0.302243	153	0.692810	1.698668	847	0.302243	0.362000	0.357865	
813	0.279213	187	0.684492	1.698668	813	0.279213	0.355000	0.357861	
834	0.276978	166	0.734940	1.698668	834	0.276978	0.353000	0.357852	
835	0.285030	165	0.745455	1.698668	835	0.285030	0.361000	0.357858	
834	0.280576	166	0.644578	1.698668	834	0.280576	0.341000	0.357830	
850	0.280000	150	0.700000	1.698668	850	0.280000	0.343000	0.357805	
836	0.284689	164	0.707317	1.698668	836	0.284689	0.354000	0.357799	
852	0.333333	148	0.790541	1.698668	852	0.333333	0.401000	0.357870	
833	0.277311	167	0.688623	1.698668	833	0.277311	0.346000	0.357851	
836	0.311005	164	0.548780	1.698668	836	0.311005	0.350000	0.357838	
824	0.277913	176	0.710227	1.698668	824	0.277913	0.354000	0.357831	
847	0.293979	153	0.686275	1.698668	847	0.293979	0.354000	0.357825	
842	0.305226	158	0.727848	1.698668	842	0.305226	0.372000	0.357848	
826	0.302663	174	0.752874	1.698668	826	0.302663	0.381000	0.357886	
846	0.276596	154	0.766234	1.698668	846	0.276596	0.352000	0.357877	
840	0.309524	160	0.700000	1.698668	840	0.309524	0.372000	0.357900	
849	0.287397	151	0.688742	1.698668	849	0.287397	0.348000	0.357884	
822	0.289538	178	0.707865	1.698668	822	0.289538	0.364000	0.357894	
824	0.279126	176	0.681818	1.698668	824	0.279126	0.350000	0.357881	
842	0.280285	158	0.791139	1.698668	842	0.280285	0.361000	0.357886	
824	0.259709	176	0.750000	1.698668	824	0.259709	0.346000	0.357867	
836	0.311005	164	0.750000	1.698668	836	0.311005	0.383000	0.357907	
836	0.283493	164	0.658537	1.698668	836	0.283493	0.345000	0.357886	
830	0.292771	170	0.794118	1.698668	830	0.292771	0.378000	0.357919	
834	0.272182	166	0.801205	1.698668	834	0.272182	0.360000	0.357922	
820	0.319512	180	0.716667	1.698668	820	0.319512	0.391000	0.357975	
830	0.297590	170	0.758824	1.698668	830	0.297590	0.376000	0.358004	
829	0.299156	171	0.666667	1.698668	829	0.299156	0.362000	0.358011	
828	0.324879	172	0.709302	1.698668	828	0.324879	0.391000	0.358063	
832	0.292067	168	0.678571	1.698668	832	0.292067	0.357000	0.358062	
829	0.262967	171	0.707602	1.698668	829	0.262967	0.339000	0.358031	
832	0.296875	168	0.815476	1.698668	832	0.296875	0.384000	0.358073	
817	0.266830	183	0.759563	1.698668	817	0.266830	0.357000	0.358071	
832	0.278846	168	0.660714	1.698668	832	0.278846	0.343000	0.358047	
840	0.304762	160	0.718750	1.698668	840	0.304762	0.371000	0.358068	
833	0.309724	167	0.802395	1.698668	833	0.309724	0.392000	0.358121	
825	0.281212	175	0.800000	1.698668	825	0.281212	0.372000	0.358143	
822	0.288321	178	0.764045	1.698668	822	0.288321	0.373000	0.358167	
830	0.268675	170	0.741176	1.698668	830	0.268675	0.349000	0.358152	
846	0.278960	154	0.707792	1.698668	846	0.278960	0.345000	0.358132	
823	0.280680	177	0.700565	1.698668	823	0.280680	0.355000	0.358127	
812	0.279557	188	0.755319	1.698668	812	0.279557	0.369000	0.358144	
816	0.278186	184	0.711957	1.698668	816	0.278186	0.358000	0.358143	
818	0.305623	182	0.725275	1.698668	818	0.305623	0.382000	0.358181	
826	0.288136	174	0.787356	1.698668	826	0.288136	0.375000	0.358207	
829	0.305187	171	0.690058	1.698668	829	0.305187	0.371000	0.358227	
837	0.295102	163	0.625767	1.698668	837	0.295102	0.349000	0.358213	
809	0.294190	191	0.806283	1.698668	809	0.294190	0.392000	0.358265	
856	0.289720	144	0.673611	1.698668	856	0.289720	0.345000	0.358244	
820	0.282927	180	0.744444	1.698668	820	0.282927	0.366000	0.358256	
838	0.328162	162	0.629630	1.698668	838	0.328162	0.377000	0.358285	
808	0.305693	192	0.770833	1.698668	808	0.305693	0.395000	0.358342	
837	0.242533	163	0.773006	1.698668	837	0.242533	0.329000	0.358297	
817	0.287638	183	0.715847	1.698668	817	0.287638	0.366000	0.358309	
834	0.278177	166	0.746988	1.698668	834	0.278177	0.356000	0.358305	
837	0.283154	163	0.680982	1.698668	837	0.283154	0.348000	0.358289	
825	0.289697	175	0.754286	1.698668	825	0.289697	0.371000	0.358309	
833	0.277311	167	0.850299	1.698668	833	0.277311	0.373000	0.358331	
828	0.292271	172	0.720930	1.698668	828	0.292271	0.366000	0.358343	
838	0.245823	162	0.765432	1.698668	838	0.245823	0.330000	0.358300	
823	0.268530	177	0.762712	1.698668	823	0.268530	0.356000	0.358296	
845	0.282840	155	0.774194	1.698668	845	0.282840	0.359000	0.358297	
838	0.303103	162	0.765432	1.698668	838	0.303103	0.378000	0.358327	
843	0.308422	157	0.707006	1.698668	843	0.308422	0.371000	0.358346	
812	0.289409	188	0.755319	1.698668	812	0.289409	0.377000	0.358375	
837	0.310633	163	0.687117	1.698668	837	0.310633	0.372000	0.358395	
841	0.266350	159	0.735849	1.698668	841	0.266350	0.341000	0.358369	
841	0.281807	159	0.792453	1.698668	841	0.281807	0.363000	0.358376	
826	0.289346	174	0.729885	1.698668	826	0.289346	0.366000	0.358387	
825	0.278788	175	0.691429	1.698668	825	0.278788	0.351000	0.358376	
817	0.286414	183	0.672131	1.698668	817	0.286414	0.357000	0.358374	
830	0.297590	170	0.729412	1.698668	830	0.297590	0.371000	0.358393	
855	0.273684	145	0.627586	1.698668	855	0.273684	0.325000	0.358343	
835	0.240719	165	0.709091	1.698668	835	0.240719	0.318000	0.358283	
834	0.288969	166	0.680723	1.698668	834	0.288969	0.354000	0.358277	
833	0.297719	167	0.748503	1.698668	833	0.297719	0.373000	0.358299	
835	0.342515	165	0.636364	1.698668	835	0.342515	0.391000	0.358347	
819	0.257631	181	0.850829	1.698668	819	0.257631	0.365000	0.358357	
843	0.275208	157	0.777070	1.698668	843	0.275208	0.354000	0.358351	
832	0.248798	168	0.696429	1.698668	832	0.248798	0.324000	0.358300	
836	0.283493	164	0.695122	1.698668	836	0.283493	0.351000	0.358289	
827	0.310762	173	0.722543	1.698668	827	0.310762	0.382000	0.358324	
814	0.269042	186	0.779570	1.698668	814	0.269042	0.364000	0.358332	
849	0.322733	151	0.682119	1.698668	849	0.322733	0.377000	0.358360	
