Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.311893	176	0.778409	1.616255	824	0.311893	0.394000	0.382706	
819	0.264957	181	0.646409	1.616255	819	0.264957	0.334000	0.382700	
828	0.334541	172	0.761628	1.616255	828	0.334541	0.408000	0.382703	
826	0.313559	174	0.724138	1.616255	826	0.313559	0.385000	0.382704	
833	0.285714	167	0.658683	1.616255	833	0.285714	0.348000	0.382699	
830	0.304819	170	0.817647	1.616255	830	0.304819	0.392000	0.382701	
816	0.328431	184	0.771739	1.616255	816	0.328431	0.410000	0.382704	
834	0.318945	166	0.710843	1.616255	834	0.318945	0.384000	0.382704	
834	0.294964	166	0.813253	1.616255	834	0.294964	0.381000	0.382704	
833	0.298920	167	0.694611	1.616255	833	0.298920	0.365000	0.382702	
834	0.303357	166	0.692771	1.616255	834	0.303357	0.368000	0.382700	
843	0.310795	157	0.719745	1.616255	843	0.310795	0.375000	0.382699	
827	0.281741	173	0.734104	1.616255	827	0.281741	0.360000	0.382696	
808	0.295792	192	0.765625	1.616255	808	0.295792	0.386000	0.382697	
848	0.308962	152	0.750000	1.616255	848	0.308962	0.376000	0.382696	
854	0.314988	146	0.671233	1.616255	854	0.314988	0.367000	0.382694	
844	0.318720	156	0.532051	1.616255	844	0.318720	0.352000	0.382690	
844	0.316351	156	0.762821	1.616255	844	0.316351	0.386000	0.382690	
822	0.328467	178	0.685393	1.616255	822	0.328467	0.392000	0.382692	
840	0.294048	160	0.706250	1.616255	840	0.294048	0.360000	0.382689	
839	0.287247	161	0.689441	1.616255	839	0.287247	0.352000	0.382685	
836	0.281100	164	0.664634	1.616255	836	0.281100	0.344000	0.382680	
849	0.310954	151	0.675497	1.616255	849	0.310954	0.366000	0.382678	
817	0.307222	183	0.770492	1.616255	817	0.307222	0.392000	0.382679	
839	0.295590	161	0.701863	1.616255	839	0.295590	0.361000	0.382677	
848	0.286557	152	0.756579	1.616255	848	0.286557	0.358000	0.382673	
828	0.293478	172	0.709302	1.616255	828	0.293478	0.365000	0.382671	
826	0.292978	174	0.729885	1.616255	826	0.292978	0.369000	0.382670	
831	0.344164	169	0.798817	1.616255	831	0.344164	0.421000	0.382674	
838	0.304296	162	0.697531	1.616255	838	0.304296	0.368000	0.382673	
806	0.323821	194	0.757732	1.616255	806	0.323821	0.408000	0.382676	
828	0.335749	172	0.726744	1.616255	828	0.335749	0.403000	0.382678	
814	0.315725	186	0.731183	1.616255	814	0.315725	0.393000	0.382679	
816	0.267157	184	0.766304	1.616255	816	0.267157	0.359000	0.382677	
828	0.334541	172	0.726744	1.616255	828	0.334541	0.402000	0.382679	
822	0.291971	178	0.696629	1.616255	822	0.291971	0.364000	0.382677	
832	0.289663	168	0.684524	1.616255	832	0.289663	0.356000	0.382673	
847	0.314050	153	0.686275	1.616255	847	0.314050	0.371000	0.382672	
816	0.321078	184	0.733696	1.616255	816	0.321078	0.397000	0.382674	
826	0.301453	174	0.793103	1.616255	826	0.301453	0.387000	0.382674	
845	0.281657	155	0.729032	1.616255	845	0.281657	0.351000	0.382670	
858	0.322844	142	0.647887	1.616255	858	0.322844	0.369000	0.382669	
832	0.319712	168	0.738095	1.616255	832	0.319712	0.390000	0.382669	
835	0.312575	165	0.757576	1.616255	835	0.312575	0.386000	0.382670	
838	0.306683	162	0.666667	1.616255	838	0.306683	0.365000	0.382668	
831	0.336943	169	0.644970	1.616255	831	0.336943	0.389000	0.382668	
837	0.314217	163	0.815951	1.616255	837	0.314217	0.396000	0.382670	
847	0.315230	153	0.725490	1.616255	847	0.315230	0.378000	0.382670	
828	0.299517	172	0.697674	1.616255	828	0.299517	0.368000	0.382668	
833	0.312125	167	0.700599	1.616255	833	0.312125	0.377000	0.382667	
842	0.280285	158	0.797468	1.616255	842	0.280285	0.362000	0.382664	
844	0.295024	156	0.769231	1.616255	844	0.295024	0.369000	0.382663	
813	0.282903	187	0.721925	1.616255	813	0.282903	0.365000	0.382661	
835	0.347305	165	0.715152	1.616255	835	0.347305	0.408000	0.382664	
831	0.269555	169	0.721893	1.616255	831	0.269555	0.346000	0.382659	
839	0.284863	161	0.645963	1.616255	839	0.284863	0.343000	0.382654	
830	0.325301	170	0.747059	1.616255	830	0.325301	0.397000	0.382656	
839	0.293206	161	0.714286	1.616255	839	0.293206	0.361000	0.382653	
849	0.305065	151	0.655629	1.616255	849	0.305065	0.358000	0.382650	
817	0.309670	183	0.808743	1.616255	817	0.309670	0.401000	0.382653	
834	0.300959	166	0.602410	1.616255	834	0.300959	0.351000	0.382649	
821	0.291108	179	0.709497	1.616255	821	0.291108	0.366000	0.382647	
839	0.281287	161	0.788820	1.616255	839	0.281287	0.363000	0.382644	
838	0.310263	162	0.790123	1.616255	838	0.310263	0.388000	0.382645	
844	0.311611	156	0.673077	1.616255	844	0.311611	0.368000	0.382643	
840	0.278571	160	0.687500	1.616255	840	0.278571	0.344000	0.382638	
832	0.332933	168	0.744048	1.616255	832	0.332933	0.402000	0.382641	
830	0.296386	170	0.717647	1.616255	830	0.296386	0.368000	0.382639	
820	0.307317	180	0.738889	1.616255	820	0.307317	0.385000	0.382639	
823	0.298906	177	0.694915	1.616255	823	0.298906	0.369000	0.382638	
832	0.278846	168	0.726190	1.616255	832	0.278846	0.354000	0.382634	
827	0.290206	173	0.653179	1.616255	827	0.290206	0.353000	0.382630	
835	0.314970	165	0.751515	1.616255	835	0.314970	0.387000	0.382631	
830	0.271084	170	0.700000	1.616255	830	0.271084	0.344000	0.382626	
819	0.291819	181	0.745856	1.616255	819	0.291819	0.374000	0.382625	
845	0.298225	155	0.729032	1.616255	845	0.298225	0.365000	0.382623	
831	0.292419	169	0.751479	1.616255	831	0.292419	0.370000	0.382621	
815	0.316564	185	0.610811	1.616255	815	0.316564	0.371000	0.382620	
836	0.300239	164	0.713415	1.616255	836	0.300239	0.368000	0.382618	
819	0.304029	181	0.707182	1.616255	819	0.304029	0.377000	0.382617	
849	0.295642	151	0.642384	1.616255	849	0.295642	0.348000	0.382613	
833	0.302521	167	0.658683	1.616255	833	0.302521	0.362000	0.382611	
824	0.294903	176	0.750000	1.616255	824	0.294903	0.375000	0.382610	
823	0.312272	177	0.762712	1.616255	823	0.312272	0.392000	0.382611	
857	0.348891	143	0.762238	1.616255	857	0.348891	0.408000	0.382614	
847	0.312869	153	0.666667	1.616255	847	0.312869	0.367000	0.382612	
863	0.278100	137	0.591241	1.616255	863	0.278100	0.321000	0.382604	
817	0.287638	183	0.732240	1.616255	817	0.287638	0.369000	0.382603	
828	0.324879	172	0.726744	1.616255	828	0.324879	0.394000	0.382604	
845	0.311243	155	0.645161	1.616255	845	0.311243	0.363000	0.382602	
846	0.329787	154	0.707792	1.616255	846	0.329787	0.388000	0.382602	
812	0.302956	188	0.675532	1.616255	812	0.302956	0.373000	0.382601	
831	0.320096	169	0.727811	1.616255	831	0.320096	0.389000	0.382602	
829	0.305187	171	0.666667	1.616255	829	0.305187	0.367000	0.382600	
815	0.295706	185	0.751351	1.616255	815	0.295706	0.380000	0.382600	
807	0.268897	193	0.683938	1.616255	807	0.268897	0.349000	0.382596	
829	0.289505	171	0.771930	1.616255	829	0.289505	0.372000	0.382594	
828	0.291063	172	0.662791	1.616255	828	0.291063	0.355000	0.382591	
824	0.331311	176	0.738636	1.616255	824	0.331311	0.403000	0.382593	
831	0.315283	169	0.710059	1.616255	831	0.315283	0.382000	0.382593	
830	0.289157	170	0.688235	1.616255	830	0.289157	0.357000	0.382590	
850	0.311765	150	0.820000	1.616255	850	0.311765	0.388000	0.382591	
828	0.301932	172	0.697674	1.616255	828	0.301932	0.370000	0.382589	
840	0.305952	160	0.762500	1.616255	840	0.305952	0.379000	0.382589	
862	0.299304	138	0.666667	1.616255	862	0.299304	0.350000	0.382585	
817	0.304774	183	0.688525	1.616255	817	0.304774	0.375000	0.382584	
825	0.315152	175	0.771429	1.616255	825	0.315152	0.395000	0.382586	
833	0.295318	167	0.718563	1.616255	833	0.295318	0.366000	0.382584	
833	0.308523	167	0.712575	1.616255	833	0.308523	0.376000	0.382583	
845	0.292308	155	0.677419	1.616255	845	0.292308	0.352000	0.382579	
821	0.292326	179	0.709497	1.616255	821	0.292326	0.367000	0.382577	
851	0.299647	149	0.577181	1.616255	851	0.299647	0.341000	0.382572	
825	0.315152	175	0.697143	1.616255	825	0.315152	0.382000	0.382572	
821	0.303289	179	0.765363	1.616255	821	0.303289	0.386000	0.382572	
838	0.332936	162	0.796296	1.616255	838	0.332936	0.408000	0.382575	
844	0.283175	156	0.705128	1.616255	844	0.283175	0.349000	0.382571	
828	0.288647	172	0.633721	1.616255	828	0.288647	0.348000	0.382567	
853	0.322392	147	0.748299	1.616255	853	0.322392	0.385000	0.382567	
844	0.300948	156	0.782051	1.616255	844	0.300948	0.376000	0.382567	
835	0.332934	165	0.745455	1.616255	835	0.332934	0.401000	0.382569	
801	0.294632	199	0.618090	1.616255	801	0.294632	0.359000	0.382566	
845	0.286391	155	0.709677	1.616255	845	0.286391	0.352000	0.382562	
828	0.334541	172	0.633721	1.616255	828	0.334541	0.386000	0.382563	
833	0.294118	167	0.784431	1.616255	833	0.294118	0.376000	0.382562	
836	0.291866	164	0.628049	1.616255	836	0.291866	0.347000	0.382557	
835	0.317365	165	0.696970	1.616255	835	0.317365	0.380000	0.382557	
829	0.330519	171	0.713450	1.616255	829	0.330519	0.396000	0.382559	
838	0.322196	162	0.716049	1.616255	838	0.322196	0.386000	0.382559	
831	0.275572	169	0.674556	1.616255	831	0.275572	0.343000	0.382554	
826	0.297821	174	0.724138	1.616255	826	0.297821	0.372000	0.382553	
827	0.315599	173	0.676301	1.616255	827	0.315599	0.378000	0.382553	
825	0.345455	175	0.771429	1.616255	825	0.345455	0.420000	0.382557	
843	0.274021	157	0.732484	1.616255	843	0.274021	0.346000	0.382553	
841	0.332937	159	0.691824	1.616255	841	0.332937	0.390000	0.382554	
834	0.318945	166	0.734940	1.616255	834	0.318945	0.388000	0.382554	
829	0.279855	171	0.707602	1.616255	829	0.279855	0.353000	0.382551	
829	0.319662	171	0.771930	1.616255	829	0.319662	0.397000	0.382552	
819	0.326007	181	0.756906	1.616255	819	0.326007	0.404000	0.382555	
833	0.300120	167	0.652695	1.616255	833	0.300120	0.359000	0.382552	
837	0.284349	163	0.760736	1.616255	837	0.284349	0.362000	0.382550	
813	0.312423	187	0.711230	1.616255	813	0.312423	0.387000	0.382550	
858	0.277389	142	0.676056	1.616255	858	0.277389	0.334000	0.382544	
831	0.281588	169	0.603550	1.616255	831	0.281588	0.336000	0.382538	
841	0.296076	159	0.849057	1.616255	841	0.296076	0.384000	0.382539	
839	0.307509	161	0.701863	1.616255	839	0.307509	0.371000	0.382537	
836	0.306220	164	0.695122	1.616255	836	0.306220	0.370000	0.382536	
842	0.323040	158	0.664557	1.616255	842	0.323040	0.377000	0.382535	
815	0.305521	185	0.697297	1.616255	815	0.305521	0.378000	0.382535	
837	0.334528	163	0.730061	1.616255	837	0.334528	0.399000	0.382537	
854	0.300937	146	0.753425	1.616255	854	0.300937	0.367000	0.382535	
826	0.294189	174	0.695402	1.616255	826	0.294189	0.364000	0.382532	
834	0.317746	166	0.638554	1.616255	834	0.317746	0.371000	0.382531	
858	0.321678	142	0.753521	1.616255	858	0.321678	0.383000	0.382531	
820	0.313415	180	0.722222	1.616255	820	0.313415	0.387000	0.382532	
844	0.263033	156	0.698718	1.616255	844	0.263033	0.331000	0.382525	
840	0.328571	160	0.781250	1.616255	840	0.328571	0.401000	0.382528	
830	0.308434	170	0.729412	1.616255	830	0.308434	0.380000	0.382527	
837	0.317802	163	0.687117	1.616255	837	0.317802	0.378000	0.382527	
808	0.314356	192	0.713542	1.616255	808	0.314356	0.391000	0.382528	
827	0.304716	173	0.705202	1.616255	827	0.304716	0.374000	0.382527	
829	0.296743	171	0.631579	1.616255	829	0.296743	0.354000	0.382523	
840	0.296429	160	0.756250	1.616255	840	0.296429	0.370000	0.382522	
829	0.297949	171	0.713450	1.616255	829	0.297949	0.369000	0.382520	
830	0.301205	170	0.617647	1.616255	830	0.301205	0.355000	0.382517	
811	0.327990	189	0.714286	1.616255	811	0.327990	0.401000	0.382519	
825	0.307879	175	0.817143	1.616255	825	0.307879	0.397000	0.382521	
853	0.323564	147	0.700680	1.616255	853	0.323564	0.379000	0.382520	
835	0.329341	165	0.745455	1.616255	835	0.329341	0.398000	0.382522	
825	0.316364	175	0.777143	1.616255	825	0.316364	0.397000	0.382524	
836	0.290670	164	0.652439	1.616255	836	0.290670	0.350000	0.382520	
840	0.317857	160	0.631250	1.616255	840	0.317857	0.368000	0.382518	
842	0.281473	158	0.632911	1.616255	842	0.281473	0.337000	0.382513	
821	0.302071	179	0.759777	1.616255	821	0.302071	0.384000	0.382513	
834	0.293765	166	0.771084	1.616255	834	0.293765	0.373000	0.382512	
832	0.329327	168	0.648810	1.616255	832	0.329327	0.383000	0.382512	
850	0.302353	150	0.693333	1.616255	850	0.302353	0.361000	0.382509	
831	0.312876	169	0.715976	1.616255	831	0.312876	0.381000	0.382509	
846	0.304965	154	0.636364	1.616255	846	0.304965	0.356000	0.382506	
835	0.316168	165	0.769697	1.616255	835	0.316168	0.391000	0.382507	
852	0.303991	148	0.682432	1.616255	852	0.303991	0.360000	0.382504	
830	0.290361	170	0.723529	1.616255	830	0.290361	0.364000	0.382502	
841	0.294887	159	0.767296	1.616255	841	0.294887	0.370000	0.382500	
835	0.285030	165	0.690909	1.616255	835	0.285030	0.352000	0.382496	
802	0.331671	198	0.792929	1.616255	802	0.331671	0.423000	0.382501	
830	0.313253	170	0.670588	1.616255	830	0.313253	0.374000	0.382500	
830	0.303614	170	0.629412	1.616255	830	0.303614	0.359000	0.382498	
821	0.300853	179	0.737430	1.616255	821	0.300853	0.379000	0.382497	
840	0.292857	160	0.781250	1.616255	840	0.292857	0.371000	0.382496	
849	0.299176	151	0.721854	1.616255	849	0.299176	0.363000	0.382493	
830	0.278313	170	0.735294	1.616255	830	0.278313	0.356000	0.382490	
850	0.269412	150	0.693333	1.616255	850	0.269412	0.333000	0.382484	
839	0.312277	161	0.782609	1.616255	839	0.312277	0.388000	0.382485	
832	0.269231	168	0.720238	1.616255	832	0.269231	0.345000	0.382480	
846	0.313239	154	0.733766	1.616255	846	0.313239	0.378000	0.382480	
806	0.311414	194	0.685567	1.616255	806	0.311414	0.384000	0.382480	
844	0.328199	156	0.692308	1.616255	844	0.328199	0.385000	0.382480	
840	0.311905	160	0.750000	1.616255	840	0.311905	0.382000	0.382480	
811	0.308261	189	0.613757	1.616255	811	0.308261	0.366000	0.382478	
839	0.306317	161	0.739130	1.616255	839	0.306317	0.376000	0.382477	
842	0.300475	158	0.772152	1.616255	842	0.300475	0.375000	0.382476	
822	0.293187	178	0.657303	1.616255	822	0.293187	0.358000	0.382473	
829	0.302774	171	0.666667	1.616255	829	0.302774	0.365000	0.382471	
837	0.301075	163	0.711656	1.616255	837	0.301075	0.368000	0.382470	
811	0.288533	189	0.645503	1.616255	811	0.288533	0.356000	0.382466	
840	0.315476	160	0.681250	1.616255	840	0.315476	0.374000	0.382465	
848	0.298349	152	0.644737	1.616255	848	0.298349	0.351000	0.382462	
830	0.290361	170	0.817647	1.616255	830	0.290361	0.380000	0.382461	
811	0.290999	189	0.714286	1.616255	811	0.290999	0.371000	0.382460	
834	0.298561	166	0.566265	1.616255	834	0.298561	0.343000	0.382455	
829	0.299156	171	0.660819	1.616255	829	0.299156	0.361000	0.382452	
839	0.307509	161	0.670807	1.616255	839	0.307509	0.366000	0.382450	
838	0.288783	162	0.790123	1.616255	838	0.288783	0.370000	0.382449	
838	0.315036	162	0.648148	1.616255	838	0.315036	0.369000	0.382447	
811	0.310727	189	0.640212	1.616255	811	0.310727	0.373000	0.382446	
838	0.294749	162	0.783951	1.616255	838	0.294749	0.374000	0.382445	
845	0.317160	155	0.716129	1.616255	845	0.317160	0.379000	0.382445	
846	0.325059	154	0.753247	1.616255	846	0.325059	0.391000	0.382446	
828	0.306763	172	0.720930	1.616255	828	0.306763	0.378000	0.382445	
842	0.287411	158	0.727848	1.616255	842	0.287411	0.357000	0.382442	
829	0.313631	171	0.725146	1.616255	829	0.313631	0.384000	0.382442	
832	0.295673	168	0.726190	1.616255	832	0.295673	0.368000	0.382441	
836	0.309809	164	0.750000	1.616255	836	0.309809	0.382000	0.382441	
824	0.299757	176	0.738636	1.616255	824	0.299757	0.377000	0.382440	
848	0.313679	152	0.717105	1.616255	848	0.313679	0.375000	0.382439	
847	0.315230	153	0.699346	1.616255	847	0.315230	0.374000	0.382438	
823	0.324423	177	0.655367	1.616255	823	0.324423	0.383000	0.382438	
843	0.282325	157	0.732484	1.616255	843	0.282325	0.353000	0.382434	
828	0.305556	172	0.726744	1.616255	828	0.305556	0.378000	0.382434	
837	0.285544	163	0.730061	1.616255	837	0.285544	0.358000	0.382431	
845	0.300592	155	0.690323	1.616255	845	0.300592	0.361000	0.382428	
835	0.283832	165	0.757576	1.616255	835	0.283832	0.362000	0.382426	
821	0.313033	179	0.664804	1.616255	821	0.313033	0.376000	0.382425	
824	0.259709	176	0.681818	1.616255	824	0.259709	0.334000	0.382419	
831	0.296029	169	0.704142	1.616255	831	0.296029	0.365000	0.382417	
846	0.283688	154	0.636364	1.616255	846	0.283688	0.338000	0.382412	
818	0.330073	182	0.752747	1.616255	818	0.330073	0.407000	0.382415	
842	0.311164	158	0.702532	1.616255	842	0.311164	0.373000	0.382414	
828	0.295894	172	0.674419	1.616255	828	0.295894	0.361000	0.382411	
831	0.310469	169	0.745562	1.616255	831	0.310469	0.384000	0.382411	
841	0.305589	159	0.698113	1.616255	841	0.305589	0.368000	0.382410	
821	0.317905	179	0.681564	1.616255	821	0.317905	0.383000	0.382410	
829	0.291918	171	0.684211	1.616255	829	0.291918	0.359000	0.382407	
836	0.331340	164	0.762195	1.616255	836	0.331340	0.402000	0.382409	
828	0.323671	172	0.744186	1.616255	828	0.323671	0.396000	0.382411	
836	0.294258	164	0.743902	1.616255	836	0.294258	0.368000	0.382409	
840	0.311905	160	0.793750	1.616255	840	0.311905	0.389000	0.382410	
836	0.291866	164	0.689024	1.616255	836	0.291866	0.357000	0.382407	
828	0.304348	172	0.790698	1.616255	828	0.304348	0.388000	0.382407	
832	0.296875	168	0.660714	1.616255	832	0.296875	0.358000	0.382404	
855	0.279532	145	0.724138	1.616255	855	0.279532	0.344000	0.382400	
848	0.325472	152	0.664474	1.616255	848	0.325472	0.377000	0.382399	
827	0.337364	173	0.606936	1.616255	827	0.337364	0.384000	0.382399	
839	0.303933	161	0.751553	1.616255	839	0.303933	0.376000	0.382399	
813	0.313653	187	0.700535	1.616255	813	0.313653	0.386000	0.382399	
832	0.330529	168	0.785714	1.616255	832	0.330529	0.407000	0.382402	
820	0.274390	180	0.644444	1.616255	820	0.274390	0.341000	0.382397	
826	0.318402	174	0.764368	1.616255	826	0.318402	0.396000	0.382399	
843	0.317912	157	0.745223	1.616255	843	0.317912	0.385000	0.382399	
822	0.327251	178	0.696629	1.616255	822	0.327251	0.393000	0.382400	
824	0.327670	176	0.767045	1.616255	824	0.327670	0.405000	0.382403	
839	0.330155	161	0.695652	1.616255	839	0.330155	0.389000	0.382404	
846	0.329787	154	0.785714	1.616255	846	0.329787	0.400000	0.382406	
827	0.314389	173	0.647399	1.616255	827	0.314389	0.372000	0.382405	
831	0.324910	169	0.698225	1.616255	831	0.324910	0.388000	0.382405	
819	0.317460	181	0.740331	1.616255	819	0.317460	0.394000	0.382407	
822	0.311436	178	0.730337	1.616255	822	0.311436	0.386000	0.382407	
828	0.299517	172	0.720930	1.616255	828	0.299517	0.372000	0.382406	
834	0.320144	166	0.704819	1.616255	834	0.320144	0.384000	0.382406	
831	0.296029	169	0.757396	1.616255	831	0.296029	0.374000	0.382405	
825	0.287273	175	0.702857	1.616255	825	0.287273	0.360000	0.382402	
839	0.259833	161	0.795031	1.616255	839	0.259833	0.346000	0.382398	
828	0.304348	172	0.639535	1.616255	828	0.304348	0.362000	0.382396	
832	0.310096	168	0.750000	1.616255	832	0.310096	0.384000	0.382396	
820	0.297561	180	0.766667	1.616255	820	0.297561	0.382000	0.382396	
826	0.309927	174	0.706897	1.616255	826	0.309927	0.379000	0.382395	
834	0.279376	166	0.716867	1.616255	834	0.279376	0.352000	0.382392	
853	0.301290	147	0.721088	1.616255	853	0.301290	0.363000	0.382389	
827	0.288996	173	0.786127	1.616255	827	0.288996	0.375000	0.382388	
833	0.312125	167	0.706587	1.616255	833	0.312125	0.378000	0.382388	
819	0.315018	181	0.712707	1.616255	819	0.315018	0.387000	0.382388	
815	0.299387	185	0.675676	1.616255	815	0.299387	0.369000	0.382387	
823	0.309842	177	0.717514	1.616255	823	0.309842	0.382000	0.382387	
825	0.306667	175	0.760000	1.616255	825	0.306667	0.386000	0.382387	
839	0.294398	161	0.757764	1.616255	839	0.294398	0.369000	0.382386	
845	0.307692	155	0.787097	1.616255	845	0.307692	0.382000	0.382386	
822	0.300487	178	0.696629	1.616255	822	0.300487	0.371000	0.382384	
835	0.330539	165	0.733333	1.616255	835	0.330539	0.397000	0.382386	
830	0.333735	170	0.794118	1.616255	830	0.333735	0.412000	0.382390	
841	0.336504	159	0.672956	1.616255	841	0.336504	0.390000	0.382390	
846	0.304965	154	0.759740	1.616255	846	0.304965	0.375000	0.382390	
839	0.295590	161	0.726708	1.616255	839	0.295590	0.365000	0.382387	
828	0.327295	172	0.732558	1.616255	828	0.327295	0.397000	0.382389	
796	0.301508	204	0.651961	1.616255	796	0.301508	0.373000	0.382388	
848	0.321934	152	0.730263	1.616255	848	0.321934	0.384000	0.382388	
845	0.293491	155	0.664516	1.616255	845	0.293491	0.351000	0.382385	
824	0.296117	176	0.738636	1.616255	824	0.296117	0.374000	0.382383	
842	0.304038	158	0.740506	1.616255	842	0.304038	0.373000	0.382382	
814	0.363636	186	0.715054	1.616255	814	0.363636	0.429000	0.382388	
819	0.321123	181	0.734807	1.616255	819	0.321123	0.396000	0.382390	
842	0.275534	158	0.715190	1.616255	842	0.275534	0.345000	0.382385	
829	0.293124	171	0.748538	1.616255	829	0.293124	0.371000	0.382384	
846	0.321513	154	0.720779	1.616255	846	0.321513	0.383000	0.382384	
840	0.284524	160	0.743750	1.616255	840	0.284524	0.358000	0.382381	
835	0.335329	165	0.696970	1.616255	835	0.335329	0.395000	0.382382	
832	0.322115	168	0.678571	1.616255	832	0.322115	0.382000	0.382382	
847	0.280992	153	0.738562	1.616255	847	0.280992	0.351000	0.382379	
826	0.328087	174	0.747126	1.616255	826	0.328087	0.401000	0.382381	
846	0.309693	154	0.694805	1.616255	846	0.309693	0.369000	0.382379	
827	0.291415	173	0.751445	1.616255	827	0.291415	0.371000	0.382378	
833	0.318127	167	0.658683	1.616255	833	0.318127	0.375000	0.382377	
822	0.289538	178	0.747191	1.616255	822	0.289538	0.371000	0.382376	
839	0.302741	161	0.614907	1.616255	839	0.302741	0.353000	0.382372	
846	0.306147	154	0.746753	1.616255	846	0.306147	0.374000	0.382371	
841	0.322235	159	0.710692	1.616255	841	0.322235	0.384000	0.382371	
829	0.256936	171	0.649123	1.616255	829	0.256936	0.324000	0.382364	
838	0.311456	162	0.654321	1.616255	838	0.311456	0.367000	0.382362	
823	0.296476	177	0.751412	1.616255	823	0.296476	0.377000	0.382362	
838	0.300716	162	0.740741	1.616255	838	0.300716	0.372000	0.382361	
842	0.318290	158	0.759494	1.616255	842	0.318290	0.388000	0.382361	
834	0.281775	166	0.753012	1.616255	834	0.281775	0.360000	0.382359	
836	0.279904	164	0.658537	1.616255	836	0.279904	0.342000	0.382354	
837	0.298686	163	0.742331	1.616255	837	0.298686	0.371000	0.382352	
850	0.312941	150	0.793333	1.616255	850	0.312941	0.385000	0.382353	
854	0.282201	146	0.657534	1.616255	854	0.282201	0.337000	0.382347	
832	0.324519	168	0.750000	1.616255	832	0.324519	0.396000	0.382349	
815	0.303067	185	0.605405	1.616255	815	0.303067	0.359000	0.382346	
845	0.294675	155	0.690323	1.616255	845	0.294675	0.356000	0.382343	
833	0.301321	167	0.688623	1.616255	833	0.301321	0.366000	0.382341	
831	0.283995	169	0.662722	1.616255	831	0.283995	0.348000	0.382337	
827	0.331318	173	0.728324	1.616255	827	0.331318	0.400000	0.382339	
844	0.315166	156	0.615385	1.616255	844	0.315166	0.362000	0.382337	
838	0.329356	162	0.672840	1.616255	838	0.329356	0.385000	0.382337	
807	0.361834	193	0.782383	1.616255	807	0.361834	0.443000	0.382344	
838	0.305489	162	0.697531	1.616255	838	0.305489	0.369000	0.382343	
825	0.288485	175	0.708571	1.616255	825	0.288485	0.362000	0.382340	
830	0.310843	170	0.788235	1.616255	830	0.310843	0.392000	0.382341	
845	0.284024	155	0.741935	1.616255	845	0.284024	0.355000	0.382338	
845	0.310059	155	0.761290	1.616255	845	0.310059	0.380000	0.382338	
815	0.300613	185	0.697297	1.616255	815	0.300613	0.374000	0.382337	
827	0.295042	173	0.693642	1.616255	827	0.295042	0.364000	0.382335	
839	0.305125	161	0.701863	1.616255	839	0.305125	0.369000	0.382333	
812	0.304187	188	0.728723	1.616255	812	0.304187	0.384000	0.382333	
830	0.326506	170	0.705882	1.616255	830	0.326506	0.391000	0.382334	
851	0.340776	149	0.697987	1.616255	851	0.340776	0.394000	0.382336	
841	0.356718	159	0.704403	1.616255	841	0.356718	0.412000	0.382339	
829	0.329312	171	0.730994	1.616255	829	0.329312	0.398000	0.382341	
825	0.329697	175	0.720000	1.616255	825	0.329697	0.398000	0.382343	
841	0.322235	159	0.679245	1.616255	841	0.322235	0.379000	0.382343	
830	0.326506	170	0.752941	1.616255	830	0.326506	0.399000	0.382344	
810	0.288889	190	0.652632	1.616255	810	0.288889	0.358000	0.382342	
823	0.295261	177	0.689266	1.616255	823	0.295261	0.365000	0.382340	
826	0.314770	174	0.735632	1.616255	826	0.314770	0.388000	0.382340	
828	0.297101	172	0.738372	1.616255	828	0.297101	0.373000	0.382339	
832	0.284856	168	0.684524	1.616255	832	0.284856	0.352000	0.382335	
829	0.312425	171	0.760234	1.616255	829	0.312425	0.389000	0.382336	
826	0.306295	174	0.724138	1.616255	826	0.306295	0.379000	0.382336	
832	0.313702	168	0.696429	1.616255	832	0.313702	0.378000	0.382335	
837	0.354839	163	0.699387	1.616255	837	0.354839	0.411000	0.382339	
832	0.306490	168	0.672619	1.616255	832	0.306490	0.368000	0.382337	
843	0.321471	157	0.719745	1.616255	843	0.321471	0.384000	0.382337	
811	0.323058	189	0.708995	1.616255	811	0.323058	0.396000	0.382339	
851	0.296122	149	0.677852	1.616255	851	0.296122	0.353000	0.382335	
823	0.260024	177	0.717514	1.616255	823	0.260024	0.341000	0.382330	
837	0.272401	163	0.668712	1.616255	837	0.272401	0.337000	0.382325	
831	0.297232	169	0.757396	1.616255	831	0.297232	0.375000	0.382324	
811	0.299630	189	0.751323	1.616255	811	0.299630	0.385000	0.382325	
848	0.326651	152	0.690789	1.616255	848	0.326651	0.382000	0.382324	
828	0.287440	172	0.738372	1.616255	828	0.287440	0.365000	0.382322	
827	0.298670	173	0.647399	1.616255	827	0.298670	0.359000	0.382320	
837	0.326165	163	0.668712	1.616255	837	0.326165	0.382000	0.382320	
842	0.296912	158	0.715190	1.616255	842	0.296912	0.363000	0.382317	
809	0.289246	191	0.670157	1.616255	809	0.289246	0.362000	0.382315	
832	0.320913	168	0.732143	1.616255	832	0.320913	0.390000	0.382316	
840	0.294048	160	0.712500	1.616255	840	0.294048	0.361000	0.382313	
832	0.294471	168	0.690476	1.616255	832	0.294471	0.361000	0.382311	
