Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.244114	193	0.777202	1.941853	807	0.244114	0.347000	0.349929	
847	0.269185	153	0.830065	1.941853	847	0.269185	0.355000	0.349929	
834	0.260192	166	0.801205	1.941853	834	0.260192	0.350000	0.349930	
831	0.285199	169	0.792899	1.941853	831	0.285199	0.371000	0.349932	
835	0.292216	165	0.800000	1.941853	835	0.292216	0.376000	0.349935	
836	0.220096	164	0.774390	1.941853	836	0.220096	0.311000	0.349930	
843	0.274021	157	0.656051	1.941853	843	0.274021	0.334000	0.349929	
829	0.259349	171	0.766082	1.941853	829	0.259349	0.346000	0.349928	
821	0.233861	179	0.782123	1.941853	821	0.233861	0.332000	0.349926	
825	0.267879	175	0.794286	1.941853	825	0.267879	0.360000	0.349927	
810	0.258025	190	0.778947	1.941853	810	0.258025	0.357000	0.349928	
834	0.251799	166	0.849398	1.941853	834	0.251799	0.351000	0.349928	
818	0.262836	182	0.741758	1.941853	818	0.262836	0.350000	0.349928	
832	0.268029	168	0.803571	1.941853	832	0.268029	0.358000	0.349929	
836	0.235646	164	0.798780	1.941853	836	0.235646	0.328000	0.349927	
820	0.248780	180	0.788889	1.941853	820	0.248780	0.346000	0.349926	
831	0.280385	169	0.816568	1.941853	831	0.280385	0.371000	0.349929	
853	0.255569	147	0.789116	1.941853	853	0.255569	0.334000	0.349927	
812	0.247537	188	0.797872	1.941853	812	0.247537	0.351000	0.349927	
815	0.260123	185	0.805405	1.941853	815	0.260123	0.361000	0.349928	
862	0.264501	138	0.789855	1.941853	862	0.264501	0.337000	0.349927	
856	0.273364	144	0.833333	1.941853	856	0.273364	0.354000	0.349927	
834	0.266187	166	0.777108	1.941853	834	0.266187	0.351000	0.349927	
838	0.229117	162	0.827160	1.941853	838	0.229117	0.326000	0.349925	
840	0.248810	160	0.750000	1.941853	840	0.248810	0.329000	0.349922	
824	0.260922	176	0.806818	1.941853	824	0.260922	0.357000	0.349923	
854	0.288056	146	0.746575	1.941853	854	0.288056	0.355000	0.349924	
834	0.245803	166	0.789157	1.941853	834	0.245803	0.336000	0.349922	
815	0.272393	185	0.805405	1.941853	815	0.272393	0.371000	0.349925	
834	0.236211	166	0.819277	1.941853	834	0.236211	0.333000	0.349923	
811	0.260173	189	0.740741	1.941853	811	0.260173	0.351000	0.349923	
840	0.250000	160	0.831250	1.941853	840	0.250000	0.343000	0.349922	
830	0.265060	170	0.823529	1.941853	830	0.265060	0.360000	0.349923	
827	0.270859	173	0.739884	1.941853	827	0.270859	0.352000	0.349923	
835	0.263473	165	0.775758	1.941853	835	0.263473	0.348000	0.349923	
840	0.239286	160	0.806250	1.941853	840	0.239286	0.330000	0.349921	
829	0.291918	171	0.801170	1.941853	829	0.291918	0.379000	0.349924	
825	0.248485	175	0.754286	1.941853	825	0.248485	0.337000	0.349923	
841	0.254459	159	0.830189	1.941853	841	0.254459	0.346000	0.349922	
829	0.296743	171	0.771930	1.941853	829	0.296743	0.378000	0.349925	
818	0.242054	182	0.780220	1.941853	818	0.242054	0.340000	0.349924	
843	0.241993	157	0.847134	1.941853	843	0.241993	0.337000	0.349923	
811	0.274969	189	0.719577	1.941853	811	0.274969	0.359000	0.349924	
844	0.228673	156	0.775641	1.941853	844	0.228673	0.314000	0.349920	
831	0.261131	169	0.798817	1.941853	831	0.261131	0.352000	0.349920	
838	0.254177	162	0.814815	1.941853	838	0.254177	0.345000	0.349920	
833	0.273709	167	0.832335	1.941853	833	0.273709	0.367000	0.349922	
830	0.271084	170	0.847059	1.941853	830	0.271084	0.369000	0.349924	
821	0.265530	179	0.748603	1.941853	821	0.265530	0.352000	0.349924	
861	0.265970	139	0.805755	1.941853	861	0.265970	0.341000	0.349923	
834	0.279376	166	0.789157	1.941853	834	0.279376	0.364000	0.349924	
809	0.258344	191	0.759162	1.941853	809	0.258344	0.354000	0.349925	
841	0.250892	159	0.742138	1.941853	841	0.250892	0.329000	0.349923	
827	0.251511	173	0.809249	1.941853	827	0.251511	0.348000	0.349922	
805	0.294410	195	0.764103	1.941853	805	0.294410	0.386000	0.349926	
836	0.277512	164	0.762195	1.941853	836	0.277512	0.357000	0.349927	
810	0.261728	190	0.815789	1.941853	810	0.261728	0.367000	0.349929	
825	0.273939	175	0.714286	1.941853	825	0.273939	0.351000	0.349929	
829	0.237636	171	0.777778	1.941853	829	0.237636	0.330000	0.349927	
825	0.278788	175	0.742857	1.941853	825	0.278788	0.360000	0.349928	
836	0.267943	164	0.762195	1.941853	836	0.267943	0.349000	0.349928	
842	0.286223	158	0.797468	1.941853	842	0.286223	0.367000	0.349930	
842	0.288599	158	0.791139	1.941853	842	0.288599	0.368000	0.349932	
837	0.264038	163	0.840491	1.941853	837	0.264038	0.358000	0.349933	
823	0.286756	177	0.790960	1.941853	823	0.286756	0.376000	0.349935	
832	0.272837	168	0.809524	1.941853	832	0.272837	0.363000	0.349937	
835	0.276647	165	0.696970	1.941853	835	0.276647	0.346000	0.349936	
830	0.236145	170	0.805882	1.941853	830	0.236145	0.333000	0.349935	
848	0.280660	152	0.717105	1.941853	848	0.280660	0.347000	0.349934	
836	0.234450	164	0.786585	1.941853	836	0.234450	0.325000	0.349932	
821	0.276492	179	0.754190	1.941853	821	0.276492	0.362000	0.349933	
832	0.282452	168	0.791667	1.941853	832	0.282452	0.368000	0.349935	
831	0.265945	169	0.739645	1.941853	831	0.265945	0.346000	0.349934	
852	0.244131	148	0.750000	1.941853	852	0.244131	0.319000	0.349931	
842	0.262470	158	0.791139	1.941853	842	0.262470	0.346000	0.349931	
834	0.262590	166	0.825301	1.941853	834	0.262590	0.356000	0.349931	
854	0.256440	146	0.760274	1.941853	854	0.256440	0.330000	0.349929	
837	0.295102	163	0.742331	1.941853	837	0.295102	0.368000	0.349931	
851	0.251469	149	0.791946	1.941853	851	0.251469	0.332000	0.349929	
844	0.255924	156	0.814103	1.941853	844	0.255924	0.343000	0.349928	
827	0.261185	173	0.774566	1.941853	827	0.261185	0.350000	0.349928	
830	0.281928	170	0.752941	1.941853	830	0.281928	0.362000	0.349930	
849	0.256773	151	0.788079	1.941853	849	0.256773	0.337000	0.349928	
825	0.276364	175	0.720000	1.941853	825	0.276364	0.354000	0.349929	
867	0.239908	133	0.736842	1.941853	867	0.239908	0.306000	0.349924	
805	0.279503	195	0.805128	1.941853	805	0.279503	0.382000	0.349927	
829	0.278649	171	0.783626	1.941853	829	0.278649	0.365000	0.349929	
846	0.252955	154	0.798701	1.941853	846	0.252955	0.337000	0.349928	
826	0.276029	174	0.764368	1.941853	826	0.276029	0.361000	0.349929	
820	0.286585	180	0.788889	1.941853	820	0.286585	0.377000	0.349932	
829	0.267793	171	0.754386	1.941853	829	0.267793	0.351000	0.349932	
840	0.269048	160	0.737500	1.941853	840	0.269048	0.344000	0.349931	
843	0.264531	157	0.757962	1.941853	843	0.264531	0.342000	0.349930	
835	0.259880	165	0.824242	1.941853	835	0.259880	0.353000	0.349931	
860	0.279070	140	0.785714	1.941853	860	0.279070	0.350000	0.349931	
832	0.270433	168	0.654762	1.941853	832	0.270433	0.335000	0.349929	
825	0.275152	175	0.771429	1.941853	825	0.275152	0.362000	0.349930	
852	0.279343	148	0.837838	1.941853	852	0.279343	0.362000	0.349932	
838	0.295943	162	0.820988	1.941853	838	0.295943	0.381000	0.349935	
831	0.269555	169	0.757396	1.941853	831	0.269555	0.352000	0.349935	
856	0.262850	144	0.770833	1.941853	856	0.262850	0.336000	0.349934	
847	0.240850	153	0.777778	1.941853	847	0.240850	0.323000	0.349931	
832	0.268029	168	0.767857	1.941853	832	0.268029	0.352000	0.349931	
845	0.281657	155	0.812903	1.941853	845	0.281657	0.364000	0.349933	
827	0.286578	173	0.757225	1.941853	827	0.286578	0.368000	0.349935	
814	0.226044	186	0.720430	1.941853	814	0.226044	0.318000	0.349931	
849	0.253239	151	0.774834	1.941853	849	0.253239	0.332000	0.349929	
833	0.235294	167	0.820359	1.941853	833	0.235294	0.333000	0.349927	
843	0.258600	157	0.783439	1.941853	843	0.258600	0.341000	0.349926	
864	0.268519	136	0.830882	1.941853	864	0.268519	0.345000	0.349926	
834	0.245803	166	0.825301	1.941853	834	0.245803	0.342000	0.349925	
847	0.237308	153	0.777778	1.941853	847	0.237308	0.320000	0.349922	
843	0.218268	157	0.751592	1.941853	843	0.218268	0.302000	0.349917	
843	0.282325	157	0.828025	1.941853	843	0.282325	0.368000	0.349918	
839	0.265793	161	0.875776	1.941853	839	0.265793	0.364000	0.349920	
811	0.276202	189	0.777778	1.941853	811	0.276202	0.371000	0.349922	
814	0.276413	186	0.811828	1.941853	814	0.276413	0.376000	0.349925	
839	0.207390	161	0.844720	1.941853	839	0.207390	0.310000	0.349921	
830	0.283133	170	0.794118	1.941853	830	0.283133	0.370000	0.349923	
825	0.273939	175	0.742857	1.941853	825	0.273939	0.356000	0.349924	
828	0.272947	172	0.744186	1.941853	828	0.272947	0.354000	0.349924	
832	0.253606	168	0.791667	1.941853	832	0.253606	0.344000	0.349923	
830	0.243373	170	0.758824	1.941853	830	0.243373	0.331000	0.349921	
841	0.243757	159	0.811321	1.941853	841	0.243757	0.334000	0.349920	
828	0.260870	172	0.825581	1.941853	828	0.260870	0.358000	0.349921	
836	0.295455	164	0.841463	1.941853	836	0.295455	0.385000	0.349924	
830	0.249398	170	0.741176	1.941853	830	0.249398	0.333000	0.349923	
835	0.280240	165	0.818182	1.941853	835	0.280240	0.369000	0.349925	
800	0.233750	200	0.750000	1.941853	800	0.233750	0.337000	0.349923	
836	0.289474	164	0.701220	1.941853	836	0.289474	0.357000	0.349924	
816	0.272059	184	0.777174	1.941853	816	0.272059	0.365000	0.349926	
802	0.285536	198	0.818182	1.941853	802	0.285536	0.391000	0.349930	
822	0.222628	178	0.848315	1.941853	822	0.222628	0.334000	0.349928	
840	0.273810	160	0.787500	1.941853	840	0.273810	0.356000	0.349929	
816	0.314951	184	0.788043	1.941853	816	0.314951	0.402000	0.349935	
809	0.241038	191	0.821990	1.941853	809	0.241038	0.352000	0.349935	
813	0.275523	187	0.732620	1.941853	813	0.275523	0.361000	0.349936	
824	0.235437	176	0.778409	1.941853	824	0.235437	0.331000	0.349934	
834	0.300959	166	0.825301	1.941853	834	0.300959	0.388000	0.349938	
820	0.267073	180	0.777778	1.941853	820	0.267073	0.359000	0.349939	
838	0.279236	162	0.814815	1.941853	838	0.279236	0.366000	0.349941	
838	0.233890	162	0.734568	1.941853	838	0.233890	0.315000	0.349937	
837	0.237754	163	0.779141	1.941853	837	0.237754	0.326000	0.349934	
846	0.267139	154	0.785714	1.941853	846	0.267139	0.347000	0.349934	
844	0.258294	156	0.724359	1.941853	844	0.258294	0.331000	0.349932	
838	0.251790	162	0.759259	1.941853	838	0.251790	0.334000	0.349930	
846	0.238771	154	0.811688	1.941853	846	0.238771	0.327000	0.349928	
829	0.276236	171	0.713450	1.941853	829	0.276236	0.351000	0.349928	
853	0.256741	147	0.802721	1.941853	853	0.256741	0.337000	0.349927	
823	0.268530	177	0.728814	1.941853	823	0.268530	0.350000	0.349927	
840	0.288095	160	0.787500	1.941853	840	0.288095	0.368000	0.349929	
851	0.271445	149	0.758389	1.941853	851	0.271445	0.344000	0.349928	
829	0.258142	171	0.789474	1.941853	829	0.258142	0.349000	0.349928	
853	0.270809	147	0.829932	1.941853	853	0.270809	0.353000	0.349928	
834	0.255396	166	0.783133	1.941853	834	0.255396	0.343000	0.349927	
821	0.286236	179	0.737430	1.941853	821	0.286236	0.367000	0.349929	
829	0.281062	171	0.801170	1.941853	829	0.281062	0.370000	0.349931	
841	0.225922	159	0.773585	1.941853	841	0.225922	0.313000	0.349927	
846	0.262411	154	0.824675	1.941853	846	0.262411	0.349000	0.349927	
822	0.272506	178	0.792135	1.941853	822	0.272506	0.365000	0.349929	
832	0.245192	168	0.803571	1.941853	832	0.245192	0.339000	0.349928	
832	0.308894	168	0.738095	1.941853	832	0.308894	0.381000	0.349931	
834	0.268585	166	0.746988	1.941853	834	0.268585	0.348000	0.349931	
831	0.309266	169	0.781065	1.941853	831	0.309266	0.389000	0.349935	
838	0.251790	162	0.802469	1.941853	838	0.251790	0.341000	0.349934	
822	0.311436	178	0.752809	1.941853	822	0.311436	0.390000	0.349939	
860	0.267442	140	0.821429	1.941853	860	0.267442	0.345000	0.349938	
831	0.268351	169	0.810651	1.941853	831	0.268351	0.360000	0.349939	
854	0.252927	146	0.726027	1.941853	854	0.252927	0.322000	0.349936	
823	0.264885	177	0.779661	1.941853	823	0.264885	0.356000	0.349937	
837	0.255675	163	0.822086	1.941853	837	0.255675	0.348000	0.349937	
839	0.262217	161	0.714286	1.941853	839	0.262217	0.335000	0.349935	
838	0.288783	162	0.728395	1.941853	838	0.288783	0.360000	0.349936	
814	0.256757	186	0.768817	1.941853	814	0.256757	0.352000	0.349936	
844	0.242891	156	0.801282	1.941853	844	0.242891	0.330000	0.349934	
854	0.255269	146	0.712329	1.941853	854	0.255269	0.322000	0.349931	
833	0.250900	167	0.772455	1.941853	833	0.250900	0.338000	0.349930	
812	0.270936	188	0.744681	1.941853	812	0.270936	0.360000	0.349931	
839	0.265793	161	0.782609	1.941853	839	0.265793	0.349000	0.349931	
834	0.248201	166	0.783133	1.941853	834	0.248201	0.337000	0.349929	
838	0.267303	162	0.783951	1.941853	838	0.267303	0.351000	0.349929	
806	0.239454	194	0.809278	1.941853	806	0.239454	0.350000	0.349929	
827	0.280532	173	0.768786	1.941853	827	0.280532	0.365000	0.349931	
831	0.221420	169	0.786982	1.941853	831	0.221420	0.317000	0.349928	
838	0.244630	162	0.783951	1.941853	838	0.244630	0.332000	0.349926	
840	0.284524	160	0.793750	1.941853	840	0.284524	0.366000	0.349927	
831	0.234657	169	0.846154	1.941853	831	0.234657	0.338000	0.349926	
831	0.293622	169	0.846154	1.941853	831	0.293622	0.387000	0.349930	
855	0.267836	145	0.772414	1.941853	855	0.267836	0.341000	0.349929	
845	0.235503	155	0.780645	1.941853	845	0.235503	0.320000	0.349926	
829	0.273824	171	0.783626	1.941853	829	0.273824	0.361000	0.349927	
828	0.243961	172	0.773256	1.941853	828	0.243961	0.335000	0.349925	
844	0.302133	156	0.788462	1.941853	844	0.302133	0.378000	0.349928	
831	0.221420	169	0.698225	1.941853	831	0.221420	0.302000	0.349923	
831	0.270758	169	0.792899	1.941853	831	0.270758	0.359000	0.349924	
839	0.270560	161	0.745342	1.941853	839	0.270560	0.347000	0.349924	
825	0.258182	175	0.765714	1.941853	825	0.258182	0.347000	0.349924	
822	0.276156	178	0.764045	1.941853	822	0.276156	0.363000	0.349925	
841	0.280618	159	0.773585	1.941853	841	0.280618	0.359000	0.349926	
840	0.244048	160	0.862500	1.941853	840	0.244048	0.343000	0.349925	
830	0.266265	170	0.752941	1.941853	830	0.266265	0.349000	0.349925	
857	0.262544	143	0.776224	1.941853	857	0.262544	0.336000	0.349924	
822	0.300487	178	0.803371	1.941853	822	0.300487	0.390000	0.349928	
839	0.247914	161	0.813665	1.941853	839	0.247914	0.339000	0.349927	
824	0.297330	176	0.732955	1.941853	824	0.297330	0.374000	0.349929	
819	0.245421	181	0.812155	1.941853	819	0.245421	0.348000	0.349929	
841	0.261593	159	0.767296	1.941853	841	0.261593	0.342000	0.349928	
826	0.284504	174	0.787356	1.941853	826	0.284504	0.372000	0.349931	
834	0.267386	166	0.777108	1.941853	834	0.267386	0.352000	0.349931	
836	0.287081	164	0.725610	1.941853	836	0.287081	0.359000	0.349932	
835	0.249102	165	0.763636	1.941853	835	0.249102	0.334000	0.349930	
839	0.261025	161	0.757764	1.941853	839	0.261025	0.341000	0.349929	
846	0.237589	154	0.811688	1.941853	846	0.237589	0.326000	0.349927	
820	0.235366	180	0.750000	1.941853	820	0.235366	0.328000	0.349924	
819	0.278388	181	0.801105	1.941853	819	0.278388	0.373000	0.349927	
815	0.299387	185	0.800000	1.941853	815	0.299387	0.392000	0.349931	
823	0.272175	177	0.768362	1.941853	823	0.272175	0.360000	0.349932	
824	0.275485	176	0.767045	1.941853	824	0.275485	0.362000	0.349934	
849	0.280330	151	0.788079	1.941853	849	0.280330	0.357000	0.349934	
830	0.287952	170	0.729412	1.941853	830	0.287952	0.363000	0.349936	
839	0.252682	161	0.745342	1.941853	839	0.252682	0.332000	0.349934	
817	0.252142	183	0.737705	1.941853	817	0.252142	0.341000	0.349933	
844	0.264218	156	0.737179	1.941853	844	0.264218	0.338000	0.349932	
823	0.264885	177	0.728814	1.941853	823	0.264885	0.347000	0.349931	
840	0.267857	160	0.756250	1.941853	840	0.267857	0.346000	0.349931	
837	0.279570	163	0.815951	1.941853	837	0.279570	0.367000	0.349933	
825	0.265455	175	0.765714	1.941853	825	0.265455	0.353000	0.349933	
836	0.239234	164	0.780488	1.941853	836	0.239234	0.328000	0.349931	
828	0.251208	172	0.662791	1.941853	828	0.251208	0.322000	0.349928	
822	0.265207	178	0.820225	1.941853	822	0.265207	0.364000	0.349929	
816	0.258578	184	0.804348	1.941853	816	0.258578	0.359000	0.349930	
843	0.289442	157	0.777070	1.941853	843	0.289442	0.366000	0.349932	
852	0.247653	148	0.783784	1.941853	852	0.247653	0.327000	0.349930	
832	0.270433	168	0.827381	1.941853	832	0.270433	0.364000	0.349931	
824	0.240291	176	0.755682	1.941853	824	0.240291	0.331000	0.349929	
840	0.279762	160	0.712500	1.941853	840	0.279762	0.349000	0.349929	
824	0.290049	176	0.806818	1.941853	824	0.290049	0.381000	0.349932	
830	0.256627	170	0.764706	1.941853	830	0.256627	0.343000	0.349931	
843	0.264531	157	0.719745	1.941853	843	0.264531	0.336000	0.349930	
839	0.271752	161	0.770186	1.941853	839	0.271752	0.352000	0.349930	
831	0.251504	169	0.816568	1.941853	831	0.251504	0.347000	0.349930	
856	0.252336	144	0.736111	1.941853	856	0.252336	0.322000	0.349927	
815	0.284663	185	0.756757	1.941853	815	0.284663	0.372000	0.349929	
829	0.267793	171	0.824561	1.941853	829	0.267793	0.363000	0.349931	
839	0.259833	161	0.795031	1.941853	839	0.259833	0.346000	0.349930	
811	0.254007	189	0.814815	1.941853	811	0.254007	0.360000	0.349931	
805	0.265839	195	0.825641	1.941853	805	0.265839	0.375000	0.349934	
858	0.244755	142	0.781690	1.941853	858	0.244755	0.321000	0.349931	
818	0.253056	182	0.763736	1.941853	818	0.253056	0.346000	0.349931	
843	0.247924	157	0.726115	1.941853	843	0.247924	0.323000	0.349928	
837	0.273596	163	0.791411	1.941853	837	0.273596	0.358000	0.349928	
816	0.237745	184	0.744565	1.941853	816	0.237745	0.331000	0.349926	
808	0.277228	192	0.807292	1.941853	808	0.277228	0.379000	0.349930	
844	0.206161	156	0.833333	1.941853	844	0.206161	0.304000	0.349925	
831	0.255114	169	0.775148	1.941853	831	0.255114	0.343000	0.349924	
818	0.233496	182	0.840659	1.941853	818	0.233496	0.344000	0.349923	
805	0.264596	195	0.794872	1.941853	805	0.264596	0.368000	0.349925	
839	0.276520	161	0.807453	1.941853	839	0.276520	0.362000	0.349926	
824	0.266990	176	0.750000	1.941853	824	0.266990	0.352000	0.349927	
828	0.253623	172	0.773256	1.941853	828	0.253623	0.343000	0.349926	
851	0.257344	149	0.771812	1.941853	851	0.257344	0.334000	0.349924	
823	0.269745	177	0.836158	1.941853	823	0.269745	0.370000	0.349926	
822	0.262774	178	0.808989	1.941853	822	0.262774	0.360000	0.349928	
822	0.250608	178	0.786517	1.941853	822	0.250608	0.346000	0.349927	
842	0.276722	158	0.746835	1.941853	842	0.276722	0.351000	0.349927	
824	0.254854	176	0.704545	1.941853	824	0.254854	0.334000	0.349925	
839	0.251490	161	0.745342	1.941853	839	0.251490	0.331000	0.349923	
842	0.243468	158	0.791139	1.941853	842	0.243468	0.330000	0.349921	
818	0.271394	182	0.796703	1.941853	818	0.271394	0.367000	0.349923	
815	0.247853	185	0.810811	1.941853	815	0.247853	0.352000	0.349923	
844	0.267773	156	0.775641	1.941853	844	0.267773	0.347000	0.349923	
835	0.239521	165	0.787879	1.941853	835	0.239521	0.330000	0.349921	
834	0.261391	166	0.771084	1.941853	834	0.261391	0.346000	0.349921	
846	0.264775	154	0.831169	1.941853	846	0.264775	0.352000	0.349921	
844	0.259479	156	0.743590	1.941853	844	0.259479	0.335000	0.349919	
844	0.240521	156	0.769231	1.941853	844	0.240521	0.323000	0.349916	
833	0.291717	167	0.778443	1.941853	833	0.291717	0.373000	0.349919	
817	0.277846	183	0.759563	1.941853	817	0.277846	0.366000	0.349920	
836	0.271531	164	0.762195	1.941853	836	0.271531	0.352000	0.349921	
821	0.264312	179	0.770950	1.941853	821	0.264312	0.355000	0.349921	
808	0.259901	192	0.760417	1.941853	808	0.259901	0.356000	0.349922	
848	0.272406	152	0.828947	1.941853	848	0.272406	0.357000	0.349923	
855	0.257310	145	0.758621	1.941853	855	0.257310	0.330000	0.349920	
844	0.232227	156	0.801282	1.941853	844	0.232227	0.321000	0.349917	
841	0.269917	159	0.805031	1.941853	841	0.269917	0.355000	0.349918	
843	0.257414	157	0.777070	1.941853	843	0.257414	0.339000	0.349917	
854	0.248244	146	0.732877	1.941853	854	0.248244	0.319000	0.349913	
825	0.249697	175	0.765714	1.941853	825	0.249697	0.340000	0.349912	
827	0.278114	173	0.774566	1.941853	827	0.278114	0.364000	0.349914	
834	0.255396	166	0.789157	1.941853	834	0.255396	0.344000	0.349913	
855	0.264327	145	0.765517	1.941853	855	0.264327	0.337000	0.349912	
841	0.267539	159	0.817610	1.941853	841	0.267539	0.355000	0.349912	
846	0.278960	154	0.772727	1.941853	846	0.278960	0.355000	0.349913	
815	0.266258	185	0.800000	1.941853	815	0.266258	0.365000	0.349915	
840	0.271429	160	0.843750	1.941853	840	0.271429	0.363000	0.349916	
840	0.247619	160	0.712500	1.941853	840	0.247619	0.322000	0.349913	
834	0.268585	166	0.789157	1.941853	834	0.268585	0.355000	0.349914	
839	0.231228	161	0.739130	1.941853	839	0.231228	0.313000	0.349910	
846	0.241135	154	0.688312	1.941853	846	0.241135	0.310000	0.349905	
817	0.287638	183	0.765027	1.941853	817	0.287638	0.375000	0.349908	
850	0.277647	150	0.773333	1.941853	850	0.277647	0.352000	0.349908	
835	0.268263	165	0.715152	1.941853	835	0.268263	0.342000	0.349907	
825	0.276364	175	0.805714	1.941853	825	0.276364	0.369000	0.349909	
851	0.273796	149	0.778523	1.941853	851	0.273796	0.349000	0.349909	
827	0.258767	173	0.745665	1.941853	827	0.258767	0.343000	0.349909	
848	0.262972	152	0.855263	1.941853	848	0.262972	0.353000	0.349909	
823	0.272175	177	0.734463	1.941853	823	0.272175	0.354000	0.349909	
844	0.280806	156	0.801282	1.941853	844	0.280806	0.362000	0.349911	
834	0.258993	166	0.740964	1.941853	834	0.258993	0.339000	0.349910	
827	0.235792	173	0.791908	1.941853	827	0.235792	0.332000	0.349908	
825	0.258182	175	0.868571	1.941853	825	0.258182	0.365000	0.349909	
852	0.269953	148	0.817568	1.941853	852	0.269953	0.351000	0.349909	
817	0.230110	183	0.825137	1.941853	817	0.230110	0.339000	0.349908	
827	0.252721	173	0.763006	1.941853	827	0.252721	0.341000	0.349907	
837	0.254480	163	0.736196	1.941853	837	0.254480	0.333000	0.349905	
825	0.280000	175	0.765714	1.941853	825	0.280000	0.365000	0.349907	
831	0.320096	169	0.786982	1.941853	831	0.320096	0.399000	0.349912	
843	0.266904	157	0.796178	1.941853	843	0.266904	0.350000	0.349912	
818	0.267726	182	0.824176	1.941853	818	0.267726	0.369000	0.349914	
824	0.281553	176	0.772727	1.941853	824	0.281553	0.368000	0.349916	
818	0.262836	182	0.763736	1.941853	818	0.262836	0.354000	0.349917	
816	0.254902	184	0.804348	1.941853	816	0.254902	0.356000	0.349917	
833	0.234094	167	0.778443	1.941853	833	0.234094	0.325000	0.349915	
841	0.303210	159	0.805031	1.941853	841	0.303210	0.383000	0.349918	
845	0.239053	155	0.812903	1.941853	845	0.239053	0.328000	0.349916	
816	0.238971	184	0.733696	1.941853	816	0.238971	0.330000	0.349914	
810	0.255556	190	0.789474	1.941853	810	0.255556	0.357000	0.349914	
827	0.259976	173	0.728324	1.941853	827	0.259976	0.341000	0.349914	
829	0.270205	171	0.713450	1.941853	829	0.270205	0.346000	0.349913	
854	0.235363	146	0.856164	1.941853	854	0.235363	0.326000	0.349911	
842	0.271971	158	0.822785	1.941853	842	0.271971	0.359000	0.349912	
824	0.246359	176	0.795455	1.941853	824	0.246359	0.343000	0.349911	
845	0.276923	155	0.780645	1.941853	845	0.276923	0.355000	0.349911	
835	0.255090	165	0.721212	1.941853	835	0.255090	0.332000	0.349909	
818	0.273839	182	0.807692	1.941853	818	0.273839	0.371000	0.349912	
821	0.278928	179	0.821229	1.941853	821	0.278928	0.376000	0.349914	
834	0.260192	166	0.759036	1.941853	834	0.260192	0.343000	0.349914	
836	0.251196	164	0.780488	1.941853	836	0.251196	0.338000	0.349912	
845	0.229586	155	0.825806	1.941853	845	0.229586	0.322000	0.349909	
826	0.268765	174	0.793103	1.941853	826	0.268765	0.360000	0.349911	
847	0.276269	153	0.784314	1.941853	847	0.276269	0.354000	0.349911	
828	0.285024	172	0.860465	1.941853	828	0.285024	0.384000	0.349915	
833	0.259304	167	0.796407	1.941853	833	0.259304	0.349000	0.349915	
823	0.226002	177	0.802260	1.941853	823	0.226002	0.328000	0.349912	
822	0.291971	178	0.786517	1.941853	822	0.291971	0.380000	0.349915	
836	0.278708	164	0.780488	1.941853	836	0.278708	0.361000	0.349917	
831	0.283995	169	0.792899	1.941853	831	0.283995	0.370000	0.349919	
824	0.258495	176	0.750000	1.941853	824	0.258495	0.345000	0.349918	
843	0.257414	157	0.726115	1.941853	843	0.257414	0.331000	0.349916	
841	0.265161	159	0.779874	1.941853	841	0.265161	0.347000	0.349916	
838	0.273270	162	0.771605	1.941853	838	0.273270	0.354000	0.349916	
828	0.274155	172	0.819767	1.941853	828	0.274155	0.368000	0.349918	
809	0.283066	191	0.764398	1.941853	809	0.283066	0.375000	0.349921	
842	0.281473	158	0.784810	1.941853	842	0.281473	0.361000	0.349922	
821	0.263094	179	0.776536	1.941853	821	0.263094	0.355000	0.349923	
835	0.283832	165	0.733333	1.941853	835	0.283832	0.358000	0.349923	
811	0.245376	189	0.777778	1.941853	811	0.245376	0.346000	0.349923	
860	0.260465	140	0.778571	1.941853	860	0.260465	0.333000	0.349921	
825	0.270303	175	0.737143	1.941853	825	0.270303	0.352000	0.349921	
825	0.266667	175	0.737143	1.941853	825	0.266667	0.349000	0.349921	
822	0.263990	178	0.808989	1.941853	822	0.263990	0.361000	0.349923	
836	0.258373	164	0.768293	1.941853	836	0.258373	0.342000	0.349922	
809	0.232386	191	0.759162	1.941853	809	0.232386	0.333000	0.349920	
841	0.254459	159	0.779874	1.941853	841	0.254459	0.338000	0.349919	
835	0.276647	165	0.733333	1.941853	835	0.276647	0.352000	0.349919	
826	0.288136	174	0.844828	1.941853	826	0.288136	0.385000	0.349923	
836	0.233254	164	0.737805	1.941853	836	0.233254	0.316000	0.349919	
826	0.272397	174	0.787356	1.941853	826	0.272397	0.362000	0.349920	
844	0.279621	156	0.814103	1.941853	844	0.279621	0.363000	0.349922	
853	0.262603	147	0.727891	1.941853	853	0.262603	0.331000	0.349920	
827	0.286578	173	0.728324	1.941853	827	0.286578	0.363000	0.349921	
845	0.261538	155	0.812903	1.941853	845	0.261538	0.347000	0.349921	
826	0.225182	174	0.781609	1.941853	826	0.225182	0.322000	0.349918	
845	0.292308	155	0.838710	1.941853	845	0.292308	0.377000	0.349921	
825	0.273939	175	0.760000	1.941853	825	0.273939	0.359000	0.349922	
