Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.336550	171	0.777778	1.561287	829	0.336550	0.412000	0.375072	
846	0.339243	154	0.759740	1.561287	846	0.339243	0.404000	0.375076	
826	0.318402	174	0.816092	1.561287	826	0.318402	0.405000	0.375079	
855	0.322807	145	0.724138	1.561287	855	0.322807	0.381000	0.375080	
840	0.326190	160	0.837500	1.561287	840	0.326190	0.408000	0.375084	
829	0.308806	171	0.801170	1.561287	829	0.308806	0.393000	0.375086	
831	0.293622	169	0.751479	1.561287	831	0.293622	0.371000	0.375085	
826	0.272397	174	0.793103	1.561287	826	0.272397	0.363000	0.375084	
828	0.292271	172	0.825581	1.561287	828	0.292271	0.384000	0.375085	
830	0.286747	170	0.741176	1.561287	830	0.286747	0.364000	0.375084	
829	0.281062	171	0.719298	1.561287	829	0.281062	0.356000	0.375081	
828	0.294686	172	0.837209	1.561287	828	0.294686	0.388000	0.375083	
828	0.305556	172	0.813953	1.561287	828	0.305556	0.393000	0.375085	
839	0.333731	161	0.795031	1.561287	839	0.333731	0.408000	0.375089	
829	0.300362	171	0.871345	1.561287	829	0.300362	0.398000	0.375091	
841	0.281807	159	0.886792	1.561287	841	0.281807	0.378000	0.375092	
829	0.313631	171	0.836257	1.561287	829	0.313631	0.403000	0.375095	
817	0.309670	183	0.759563	1.561287	817	0.309670	0.392000	0.375097	
856	0.290888	144	0.715278	1.561287	856	0.290888	0.352000	0.375094	
828	0.317633	172	0.726744	1.561287	828	0.317633	0.388000	0.375096	
851	0.325499	149	0.778523	1.561287	851	0.325499	0.393000	0.375098	
819	0.328449	181	0.751381	1.561287	819	0.328449	0.405000	0.375101	
838	0.285203	162	0.771605	1.561287	838	0.285203	0.364000	0.375100	
808	0.274752	192	0.791667	1.561287	808	0.274752	0.374000	0.375100	
817	0.275398	183	0.775956	1.561287	817	0.275398	0.367000	0.375099	
805	0.305590	195	0.702564	1.561287	805	0.305590	0.383000	0.375100	
836	0.284689	164	0.762195	1.561287	836	0.284689	0.363000	0.375099	
817	0.299878	183	0.759563	1.561287	817	0.299878	0.384000	0.375100	
827	0.307134	173	0.734104	1.561287	827	0.307134	0.381000	0.375100	
828	0.276570	172	0.790698	1.561287	828	0.276570	0.365000	0.375099	
844	0.286730	156	0.743590	1.561287	844	0.286730	0.358000	0.375097	
835	0.330539	165	0.763636	1.561287	835	0.330539	0.402000	0.375100	
822	0.262774	178	0.752809	1.561287	822	0.262774	0.350000	0.375097	
829	0.259349	171	0.719298	1.561287	829	0.259349	0.338000	0.375093	
813	0.289053	187	0.764706	1.561287	813	0.289053	0.378000	0.375093	
837	0.285544	163	0.736196	1.561287	837	0.285544	0.359000	0.375091	
841	0.312723	159	0.729560	1.561287	841	0.312723	0.379000	0.375092	
837	0.281959	163	0.822086	1.561287	837	0.281959	0.370000	0.375091	
832	0.298077	168	0.797619	1.561287	832	0.298077	0.382000	0.375092	
831	0.269555	169	0.680473	1.561287	831	0.269555	0.339000	0.375088	
843	0.293001	157	0.777070	1.561287	843	0.293001	0.369000	0.375087	
844	0.264218	156	0.698718	1.561287	844	0.264218	0.332000	0.375082	
837	0.313023	163	0.779141	1.561287	837	0.313023	0.389000	0.375084	
848	0.311321	152	0.822368	1.561287	848	0.311321	0.389000	0.375085	
835	0.283832	165	0.860606	1.561287	835	0.283832	0.379000	0.375086	
826	0.295400	174	0.735632	1.561287	826	0.295400	0.372000	0.375086	
828	0.281401	172	0.784884	1.561287	828	0.281401	0.368000	0.375085	
818	0.283619	182	0.807692	1.561287	818	0.283619	0.379000	0.375085	
823	0.269745	177	0.762712	1.561287	823	0.269745	0.357000	0.375083	
840	0.359524	160	0.756250	1.561287	840	0.359524	0.423000	0.375089	
826	0.288136	174	0.735632	1.561287	826	0.288136	0.366000	0.375088	
824	0.285194	176	0.840909	1.561287	824	0.285194	0.383000	0.375089	
829	0.310012	171	0.842105	1.561287	829	0.310012	0.401000	0.375092	
848	0.305425	152	0.763158	1.561287	848	0.305425	0.375000	0.375092	
840	0.296429	160	0.825000	1.561287	840	0.296429	0.381000	0.375092	
820	0.297561	180	0.777778	1.561287	820	0.297561	0.384000	0.375093	
824	0.303398	176	0.778409	1.561287	824	0.303398	0.387000	0.375095	
824	0.292476	176	0.761364	1.561287	824	0.292476	0.375000	0.375095	
829	0.295537	171	0.748538	1.561287	829	0.295537	0.373000	0.375094	
838	0.325776	162	0.796296	1.561287	838	0.325776	0.402000	0.375098	
835	0.310180	165	0.812121	1.561287	835	0.310180	0.393000	0.375100	
833	0.291717	167	0.784431	1.561287	833	0.291717	0.374000	0.375099	
849	0.292108	151	0.761589	1.561287	849	0.292108	0.363000	0.375098	
829	0.282268	171	0.801170	1.561287	829	0.282268	0.371000	0.375098	
823	0.308627	177	0.745763	1.561287	823	0.308627	0.386000	0.375099	
827	0.241838	173	0.693642	1.561287	827	0.241838	0.320000	0.375092	
809	0.297899	191	0.743455	1.561287	809	0.297899	0.383000	0.375093	
831	0.316486	169	0.781065	1.561287	831	0.316486	0.395000	0.375096	
817	0.286414	183	0.748634	1.561287	817	0.286414	0.371000	0.375095	
864	0.305556	136	0.823529	1.561287	864	0.305556	0.376000	0.375095	
842	0.301663	158	0.746835	1.561287	842	0.301663	0.372000	0.375095	
832	0.329327	168	0.779762	1.561287	832	0.329327	0.405000	0.375098	
835	0.258683	165	0.800000	1.561287	835	0.258683	0.348000	0.375095	
837	0.330944	163	0.766871	1.561287	837	0.330944	0.402000	0.375098	
827	0.267231	173	0.838150	1.561287	827	0.267231	0.366000	0.375097	
836	0.308612	164	0.786585	1.561287	836	0.308612	0.387000	0.375099	
827	0.315599	173	0.734104	1.561287	827	0.315599	0.388000	0.375100	
838	0.280430	162	0.765432	1.561287	838	0.280430	0.359000	0.375098	
828	0.280193	172	0.860465	1.561287	828	0.280193	0.380000	0.375099	
838	0.319809	162	0.746914	1.561287	838	0.319809	0.389000	0.375101	
809	0.283066	191	0.701571	1.561287	809	0.283066	0.363000	0.375099	
824	0.287621	176	0.721591	1.561287	824	0.287621	0.364000	0.375098	
831	0.280385	169	0.852071	1.561287	831	0.280385	0.377000	0.375098	
870	0.298851	130	0.730769	1.561287	870	0.298851	0.355000	0.375096	
833	0.316927	167	0.724551	1.561287	833	0.316927	0.385000	0.375097	
834	0.302158	166	0.740964	1.561287	834	0.302158	0.375000	0.375097	
849	0.312132	151	0.761589	1.561287	849	0.312132	0.380000	0.375097	
822	0.251825	178	0.764045	1.561287	822	0.251825	0.343000	0.375094	
824	0.296117	176	0.721591	1.561287	824	0.296117	0.371000	0.375093	
837	0.302270	163	0.754601	1.561287	837	0.302270	0.376000	0.375093	
836	0.294258	164	0.792683	1.561287	836	0.294258	0.376000	0.375093	
833	0.306122	167	0.772455	1.561287	833	0.306122	0.384000	0.375094	
830	0.298795	170	0.835294	1.561287	830	0.298795	0.390000	0.375096	
851	0.270270	149	0.798658	1.561287	851	0.270270	0.349000	0.375093	
849	0.280330	151	0.834437	1.561287	849	0.280330	0.364000	0.375092	
820	0.297561	180	0.788889	1.561287	820	0.297561	0.386000	0.375093	
839	0.301549	161	0.782609	1.561287	839	0.301549	0.379000	0.375094	
818	0.289731	182	0.763736	1.561287	818	0.289731	0.376000	0.375094	
839	0.307509	161	0.714286	1.561287	839	0.307509	0.373000	0.375093	
827	0.272068	173	0.763006	1.561287	827	0.272068	0.357000	0.375091	
845	0.299408	155	0.800000	1.561287	845	0.299408	0.377000	0.375092	
839	0.274136	161	0.745342	1.561287	839	0.274136	0.350000	0.375089	
808	0.362624	192	0.781250	1.561287	808	0.362624	0.443000	0.375097	
812	0.278325	188	0.760638	1.561287	812	0.278325	0.369000	0.375096	
827	0.299879	173	0.722543	1.561287	827	0.299879	0.373000	0.375096	
840	0.298810	160	0.712500	1.561287	840	0.298810	0.365000	0.375094	
816	0.297794	184	0.744565	1.561287	816	0.297794	0.380000	0.375095	
837	0.303465	163	0.748466	1.561287	837	0.303465	0.376000	0.375095	
831	0.287605	169	0.792899	1.561287	831	0.287605	0.373000	0.375095	
820	0.315854	180	0.805556	1.561287	820	0.315854	0.404000	0.375098	
839	0.308701	161	0.726708	1.561287	839	0.308701	0.376000	0.375098	
823	0.303767	177	0.700565	1.561287	823	0.303767	0.374000	0.375098	
852	0.275822	148	0.770270	1.561287	852	0.275822	0.349000	0.375095	
823	0.275820	177	0.751412	1.561287	823	0.275820	0.360000	0.375093	
825	0.306667	175	0.805714	1.561287	825	0.306667	0.394000	0.375096	
818	0.288509	182	0.774725	1.561287	818	0.288509	0.377000	0.375096	
834	0.317746	166	0.740964	1.561287	834	0.317746	0.388000	0.375097	
844	0.289100	156	0.756410	1.561287	844	0.289100	0.362000	0.375096	
838	0.291169	162	0.734568	1.561287	838	0.291169	0.363000	0.375094	
838	0.324582	162	0.722222	1.561287	838	0.324582	0.389000	0.375096	
823	0.290401	177	0.785311	1.561287	823	0.290401	0.378000	0.375096	
829	0.322075	171	0.807018	1.561287	829	0.322075	0.405000	0.375100	
831	0.317690	169	0.710059	1.561287	831	0.317690	0.384000	0.375101	
833	0.312125	167	0.754491	1.561287	833	0.312125	0.386000	0.375102	
835	0.292216	165	0.751515	1.561287	835	0.292216	0.368000	0.375101	
841	0.306778	159	0.805031	1.561287	841	0.306778	0.386000	0.375103	
817	0.265606	183	0.781421	1.561287	817	0.265606	0.360000	0.375101	
860	0.277907	140	0.750000	1.561287	860	0.277907	0.344000	0.375097	
844	0.315166	156	0.717949	1.561287	844	0.315166	0.378000	0.375098	
848	0.286557	152	0.763158	1.561287	848	0.286557	0.359000	0.375096	
831	0.302046	169	0.698225	1.561287	831	0.302046	0.369000	0.375095	
854	0.309133	146	0.773973	1.561287	854	0.309133	0.377000	0.375095	
823	0.287971	177	0.802260	1.561287	823	0.287971	0.379000	0.375096	
844	0.322275	156	0.769231	1.561287	844	0.322275	0.392000	0.375098	
845	0.336095	155	0.774194	1.561287	845	0.336095	0.404000	0.375101	
835	0.329341	165	0.763636	1.561287	835	0.329341	0.401000	0.375104	
842	0.293349	158	0.734177	1.561287	842	0.293349	0.363000	0.375103	
838	0.309069	162	0.783951	1.561287	838	0.309069	0.386000	0.375104	
812	0.306650	188	0.755319	1.561287	812	0.306650	0.391000	0.375106	
831	0.281588	169	0.769231	1.561287	831	0.281588	0.364000	0.375104	
830	0.300000	170	0.741176	1.561287	830	0.300000	0.375000	0.375104	
839	0.317044	161	0.788820	1.561287	839	0.317044	0.393000	0.375106	
828	0.264493	172	0.744186	1.561287	828	0.264493	0.347000	0.375103	
804	0.335821	196	0.724490	1.561287	804	0.335821	0.412000	0.375107	
826	0.318402	174	0.787356	1.561287	826	0.318402	0.400000	0.375110	
813	0.318573	187	0.748663	1.561287	813	0.318573	0.399000	0.375113	
812	0.288177	188	0.739362	1.561287	812	0.288177	0.373000	0.375113	
845	0.266272	155	0.761290	1.561287	845	0.266272	0.343000	0.375109	
833	0.302521	167	0.730539	1.561287	833	0.302521	0.374000	0.375109	
836	0.301435	164	0.713415	1.561287	836	0.301435	0.369000	0.375108	
833	0.272509	167	0.790419	1.561287	833	0.272509	0.359000	0.375106	
838	0.331742	162	0.771605	1.561287	838	0.331742	0.403000	0.375110	
843	0.294187	157	0.738854	1.561287	843	0.294187	0.364000	0.375108	
829	0.319662	171	0.783626	1.561287	829	0.319662	0.399000	0.375111	
825	0.316364	175	0.697143	1.561287	825	0.316364	0.383000	0.375112	
841	0.274673	159	0.748428	1.561287	841	0.274673	0.350000	0.375109	
834	0.328537	166	0.765060	1.561287	834	0.328537	0.401000	0.375112	
854	0.327869	146	0.794521	1.561287	854	0.327869	0.396000	0.375114	
849	0.321555	151	0.807947	1.561287	849	0.321555	0.395000	0.375117	
843	0.308422	157	0.726115	1.561287	843	0.308422	0.374000	0.375117	
842	0.270784	158	0.772152	1.561287	842	0.270784	0.350000	0.375114	
840	0.270238	160	0.787500	1.561287	840	0.270238	0.353000	0.375111	
836	0.330144	164	0.780488	1.561287	836	0.330144	0.404000	0.375115	
840	0.296429	160	0.768750	1.561287	840	0.296429	0.372000	0.375114	
826	0.314770	174	0.718391	1.561287	826	0.314770	0.385000	0.375115	
846	0.319149	154	0.818182	1.561287	846	0.319149	0.396000	0.375118	
834	0.268585	166	0.813253	1.561287	834	0.268585	0.359000	0.375116	
844	0.303318	156	0.762821	1.561287	844	0.303318	0.375000	0.375116	
852	0.299296	148	0.831081	1.561287	852	0.299296	0.378000	0.375116	
844	0.295024	156	0.730769	1.561287	844	0.295024	0.363000	0.375115	
830	0.319277	170	0.811765	1.561287	830	0.319277	0.403000	0.375118	
824	0.288835	176	0.704545	1.561287	824	0.288835	0.362000	0.375116	
839	0.309893	161	0.776398	1.561287	839	0.309893	0.385000	0.375118	
818	0.294621	182	0.807692	1.561287	818	0.294621	0.388000	0.375119	
852	0.311033	148	0.743243	1.561287	852	0.311033	0.375000	0.375119	
837	0.344086	163	0.766871	1.561287	837	0.344086	0.413000	0.375123	
817	0.302326	183	0.792350	1.561287	817	0.302326	0.392000	0.375125	
830	0.297590	170	0.723529	1.561287	830	0.297590	0.370000	0.375125	
834	0.312950	166	0.746988	1.561287	834	0.312950	0.385000	0.375126	
828	0.314010	172	0.784884	1.561287	828	0.314010	0.395000	0.375128	
831	0.320096	169	0.786982	1.561287	831	0.320096	0.399000	0.375131	
830	0.300000	170	0.741176	1.561287	830	0.300000	0.375000	0.375131	
804	0.284826	196	0.770408	1.561287	804	0.284826	0.380000	0.375131	
818	0.282396	182	0.835165	1.561287	818	0.282396	0.383000	0.375132	
831	0.311673	169	0.852071	1.561287	831	0.311673	0.403000	0.375136	
830	0.293976	170	0.764706	1.561287	830	0.293976	0.374000	0.375135	
826	0.308717	174	0.787356	1.561287	826	0.308717	0.392000	0.375137	
836	0.297847	164	0.774390	1.561287	836	0.297847	0.376000	0.375138	
853	0.315358	147	0.734694	1.561287	853	0.315358	0.377000	0.375138	
839	0.307509	161	0.732919	1.561287	839	0.307509	0.376000	0.375138	
807	0.330855	193	0.746114	1.561287	807	0.330855	0.411000	0.375142	
841	0.299643	159	0.823899	1.561287	841	0.299643	0.383000	0.375143	
835	0.325749	165	0.745455	1.561287	835	0.325749	0.395000	0.375145	
809	0.296663	191	0.764398	1.561287	809	0.296663	0.386000	0.375146	
830	0.279518	170	0.800000	1.561287	830	0.279518	0.368000	0.375146	
834	0.275779	166	0.704819	1.561287	834	0.275779	0.347000	0.375142	
828	0.351449	172	0.715116	1.561287	828	0.351449	0.414000	0.375147	
837	0.297491	163	0.766871	1.561287	837	0.297491	0.374000	0.375147	
819	0.304029	181	0.767956	1.561287	819	0.304029	0.388000	0.375148	
833	0.296519	167	0.766467	1.561287	833	0.296519	0.375000	0.375148	
844	0.311611	156	0.769231	1.561287	844	0.311611	0.383000	0.375149	
841	0.321046	159	0.735849	1.561287	841	0.321046	0.387000	0.375150	
851	0.257344	149	0.751678	1.561287	851	0.257344	0.331000	0.375145	
828	0.333333	172	0.779070	1.561287	828	0.333333	0.410000	0.375149	
842	0.290974	158	0.810127	1.561287	842	0.290974	0.373000	0.375149	
824	0.315534	176	0.704545	1.561287	824	0.315534	0.384000	0.375150	
854	0.309133	146	0.794521	1.561287	854	0.309133	0.380000	0.375151	
860	0.311628	140	0.764286	1.561287	860	0.311628	0.375000	0.375151	
844	0.298578	156	0.724359	1.561287	844	0.298578	0.365000	0.375149	
861	0.325203	139	0.762590	1.561287	861	0.325203	0.386000	0.375151	
829	0.307600	171	0.748538	1.561287	829	0.307600	0.383000	0.375152	
808	0.293317	192	0.765625	1.561287	808	0.293317	0.384000	0.375153	
842	0.308789	158	0.746835	1.561287	842	0.308789	0.378000	0.375153	
838	0.292363	162	0.691358	1.561287	838	0.292363	0.357000	0.375151	
821	0.297199	179	0.798883	1.561287	821	0.297199	0.387000	0.375152	
828	0.306763	172	0.808140	1.561287	828	0.306763	0.393000	0.375154	
837	0.292712	163	0.766871	1.561287	837	0.292712	0.370000	0.375154	
842	0.298100	158	0.778481	1.561287	842	0.298100	0.374000	0.375153	
830	0.296386	170	0.747059	1.561287	830	0.296386	0.373000	0.375153	
839	0.308701	161	0.763975	1.561287	839	0.308701	0.382000	0.375154	
834	0.304556	166	0.765060	1.561287	834	0.304556	0.381000	0.375155	
843	0.279953	157	0.707006	1.561287	843	0.279953	0.347000	0.375151	
833	0.328932	167	0.772455	1.561287	833	0.328932	0.403000	0.375155	
827	0.298670	173	0.739884	1.561287	827	0.298670	0.375000	0.375155	
834	0.298561	166	0.789157	1.561287	834	0.298561	0.380000	0.375155	
850	0.327059	150	0.800000	1.561287	850	0.327059	0.398000	0.375158	
842	0.305226	158	0.772152	1.561287	842	0.305226	0.379000	0.375158	
840	0.275000	160	0.818750	1.561287	840	0.275000	0.362000	0.375157	
830	0.304819	170	0.752941	1.561287	830	0.304819	0.381000	0.375157	
850	0.316471	150	0.853333	1.561287	850	0.316471	0.397000	0.375160	
844	0.248815	156	0.788462	1.561287	844	0.248815	0.333000	0.375155	
844	0.290284	156	0.737179	1.561287	844	0.290284	0.360000	0.375153	
830	0.289157	170	0.752941	1.561287	830	0.289157	0.368000	0.375153	
810	0.283951	190	0.789474	1.561287	810	0.283951	0.380000	0.375153	
840	0.322619	160	0.743750	1.561287	840	0.322619	0.390000	0.375155	
832	0.284856	168	0.779762	1.561287	832	0.284856	0.368000	0.375154	
835	0.297006	165	0.763636	1.561287	835	0.297006	0.374000	0.375154	
820	0.292683	180	0.777778	1.561287	820	0.292683	0.380000	0.375154	
825	0.312727	175	0.811429	1.561287	825	0.312727	0.400000	0.375157	
829	0.301568	171	0.789474	1.561287	829	0.301568	0.385000	0.375158	
848	0.285377	152	0.763158	1.561287	848	0.285377	0.358000	0.375156	
837	0.283154	163	0.760736	1.561287	837	0.283154	0.361000	0.375155	
849	0.323910	151	0.754967	1.561287	849	0.323910	0.389000	0.375156	
809	0.281829	191	0.743455	1.561287	809	0.281829	0.370000	0.375156	
832	0.259615	168	0.767857	1.561287	832	0.259615	0.345000	0.375152	
820	0.285366	180	0.811111	1.561287	820	0.285366	0.380000	0.375153	
841	0.269917	159	0.761006	1.561287	841	0.269917	0.348000	0.375150	
832	0.314904	168	0.714286	1.561287	832	0.314904	0.382000	0.375151	
838	0.297136	162	0.771605	1.561287	838	0.297136	0.374000	0.375150	
824	0.280340	176	0.721591	1.561287	824	0.280340	0.358000	0.375148	
851	0.324324	149	0.704698	1.561287	851	0.324324	0.381000	0.375149	
827	0.311971	173	0.809249	1.561287	827	0.311971	0.398000	0.375152	
845	0.336095	155	0.819355	1.561287	845	0.336095	0.411000	0.375156	
824	0.299757	176	0.761364	1.561287	824	0.299757	0.381000	0.375157	
844	0.300948	156	0.846154	1.561287	844	0.300948	0.386000	0.375158	
821	0.285018	179	0.871508	1.561287	821	0.285018	0.390000	0.375159	
854	0.314988	146	0.746575	1.561287	854	0.314988	0.378000	0.375160	
835	0.291018	165	0.751515	1.561287	835	0.291018	0.367000	0.375159	
849	0.300353	151	0.788079	1.561287	849	0.300353	0.374000	0.375159	
850	0.323529	150	0.833333	1.561287	850	0.323529	0.400000	0.375162	
839	0.292014	161	0.751553	1.561287	839	0.292014	0.366000	0.375160	
837	0.314217	163	0.779141	1.561287	837	0.314217	0.390000	0.375162	
830	0.310843	170	0.811765	1.561287	830	0.310843	0.396000	0.375165	
830	0.280723	170	0.805882	1.561287	830	0.280723	0.370000	0.375164	
836	0.326555	164	0.737805	1.561287	836	0.326555	0.394000	0.375166	
829	0.310012	171	0.777778	1.561287	829	0.310012	0.390000	0.375168	
822	0.290754	178	0.786517	1.561287	822	0.290754	0.379000	0.375168	
828	0.315217	172	0.831395	1.561287	828	0.315217	0.404000	0.375171	
837	0.284349	163	0.754601	1.561287	837	0.284349	0.361000	0.375170	
858	0.322844	142	0.788732	1.561287	858	0.322844	0.389000	0.375171	
845	0.295858	155	0.709677	1.561287	845	0.295858	0.360000	0.375170	
830	0.287952	170	0.752941	1.561287	830	0.287952	0.367000	0.375169	
813	0.306273	187	0.732620	1.561287	813	0.306273	0.386000	0.375170	
840	0.294048	160	0.768750	1.561287	840	0.294048	0.370000	0.375169	
831	0.286402	169	0.733728	1.561287	831	0.286402	0.362000	0.375168	
853	0.331770	147	0.795918	1.561287	853	0.331770	0.400000	0.375171	
835	0.305389	165	0.733333	1.561287	835	0.305389	0.376000	0.375171	
836	0.314593	164	0.804878	1.561287	836	0.314593	0.395000	0.375173	
821	0.311815	179	0.754190	1.561287	821	0.311815	0.391000	0.375175	
838	0.311456	162	0.802469	1.561287	838	0.311456	0.391000	0.375177	
829	0.289505	171	0.777778	1.561287	829	0.289505	0.373000	0.375176	
822	0.295620	178	0.764045	1.561287	822	0.295620	0.379000	0.375177	
835	0.308982	165	0.763636	1.561287	835	0.308982	0.384000	0.375178	
815	0.282209	185	0.762162	1.561287	815	0.282209	0.371000	0.375177	
816	0.301471	184	0.766304	1.561287	816	0.301471	0.387000	0.375179	
821	0.286236	179	0.754190	1.561287	821	0.286236	0.370000	0.375178	
831	0.318893	169	0.757396	1.561287	831	0.318893	0.393000	0.375180	
834	0.288969	166	0.807229	1.561287	834	0.288969	0.375000	0.375180	
845	0.320710	155	0.703226	1.561287	845	0.320710	0.380000	0.375181	
822	0.273723	178	0.837079	1.561287	822	0.273723	0.374000	0.375181	
834	0.285372	166	0.795181	1.561287	834	0.285372	0.370000	0.375180	
827	0.325272	173	0.791908	1.561287	827	0.325272	0.406000	0.375183	
826	0.315981	174	0.752874	1.561287	826	0.315981	0.392000	0.375185	
812	0.278325	188	0.760638	1.561287	812	0.278325	0.369000	0.375185	
852	0.322770	148	0.722973	1.561287	852	0.322770	0.382000	0.375185	
813	0.307503	187	0.743316	1.561287	813	0.307503	0.389000	0.375187	
842	0.305226	158	0.734177	1.561287	842	0.305226	0.373000	0.375187	
832	0.334135	168	0.696429	1.561287	832	0.334135	0.395000	0.375189	
822	0.327251	178	0.741573	1.561287	822	0.327251	0.401000	0.375192	
844	0.324645	156	0.762821	1.561287	844	0.324645	0.393000	0.375194	
835	0.313772	165	0.733333	1.561287	835	0.313772	0.383000	0.375195	
853	0.289566	147	0.809524	1.561287	853	0.289566	0.366000	0.375194	
817	0.296206	183	0.770492	1.561287	817	0.296206	0.383000	0.375195	
841	0.293698	159	0.817610	1.561287	841	0.293698	0.377000	0.375195	
837	0.314217	163	0.736196	1.561287	837	0.314217	0.383000	0.375196	
848	0.277123	152	0.815789	1.561287	848	0.277123	0.359000	0.375194	
827	0.315599	173	0.791908	1.561287	827	0.315599	0.398000	0.375197	
835	0.265868	165	0.727273	1.561287	835	0.265868	0.342000	0.375193	
820	0.309756	180	0.744444	1.561287	820	0.309756	0.388000	0.375194	
828	0.322464	172	0.738372	1.561287	828	0.322464	0.394000	0.375196	
840	0.345238	160	0.775000	1.561287	840	0.345238	0.414000	0.375201	
823	0.273390	177	0.790960	1.561287	823	0.273390	0.365000	0.375200	
828	0.292271	172	0.854651	1.561287	828	0.292271	0.389000	0.375201	
844	0.295024	156	0.826923	1.561287	844	0.295024	0.378000	0.375201	
816	0.310049	184	0.777174	1.561287	816	0.310049	0.396000	0.375204	
829	0.293124	171	0.754386	1.561287	829	0.293124	0.372000	0.375203	
840	0.285714	160	0.806250	1.561287	840	0.285714	0.369000	0.375203	
851	0.333725	149	0.738255	1.561287	851	0.333725	0.394000	0.375205	
842	0.294537	158	0.791139	1.561287	842	0.294537	0.373000	0.375205	
839	0.321812	161	0.726708	1.561287	839	0.321812	0.387000	0.375206	
838	0.315036	162	0.765432	1.561287	838	0.315036	0.388000	0.375207	
824	0.292476	176	0.806818	1.561287	824	0.292476	0.383000	0.375208	
820	0.284146	180	0.788889	1.561287	820	0.284146	0.375000	0.375208	
827	0.275695	173	0.734104	1.561287	827	0.275695	0.355000	0.375206	
821	0.323995	179	0.843575	1.561287	821	0.323995	0.417000	0.375211	
859	0.310827	141	0.744681	1.561287	859	0.310827	0.372000	0.375210	
856	0.339953	144	0.715278	1.561287	856	0.339953	0.394000	0.375212	
828	0.305556	172	0.773256	1.561287	828	0.305556	0.386000	0.375214	
842	0.320665	158	0.791139	1.561287	842	0.320665	0.395000	0.375216	
845	0.287574	155	0.819355	1.561287	845	0.287574	0.370000	0.375215	
830	0.287952	170	0.800000	1.561287	830	0.287952	0.375000	0.375215	
837	0.321386	163	0.723926	1.561287	837	0.321386	0.387000	0.375217	
828	0.298309	172	0.750000	1.561287	828	0.298309	0.376000	0.375217	
820	0.335366	180	0.694444	1.561287	820	0.335366	0.400000	0.375220	
843	0.291815	157	0.732484	1.561287	843	0.291815	0.361000	0.375218	
832	0.307692	168	0.803571	1.561287	832	0.307692	0.391000	0.375220	
858	0.313520	142	0.795775	1.561287	858	0.313520	0.382000	0.375220	
838	0.291169	162	0.734568	1.561287	838	0.291169	0.363000	0.375219	
832	0.304087	168	0.779762	1.561287	832	0.304087	0.384000	0.375220	
830	0.280723	170	0.741176	1.561287	830	0.280723	0.359000	0.375218	
822	0.295620	178	0.752809	1.561287	822	0.295620	0.377000	0.375218	
826	0.312349	174	0.787356	1.561287	826	0.312349	0.395000	0.375221	
826	0.276029	174	0.810345	1.561287	826	0.276029	0.369000	0.375220	
842	0.276722	158	0.822785	1.561287	842	0.276722	0.363000	0.375219	
825	0.295758	175	0.702857	1.561287	825	0.295758	0.367000	0.375218	
833	0.313325	167	0.784431	1.561287	833	0.313325	0.392000	0.375220	
823	0.278250	177	0.824859	1.561287	823	0.278250	0.375000	0.375220	
807	0.309789	193	0.782383	1.561287	807	0.309789	0.401000	0.375222	
852	0.306338	148	0.790541	1.561287	852	0.306338	0.378000	0.375223	
843	0.257414	157	0.726115	1.561287	843	0.257414	0.331000	0.375218	
827	0.286578	173	0.745665	1.561287	827	0.286578	0.366000	0.375217	
828	0.285024	172	0.790698	1.561287	828	0.285024	0.372000	0.375216	
830	0.315663	170	0.741176	1.561287	830	0.315663	0.388000	0.375218	
819	0.336996	181	0.773481	1.561287	819	0.336996	0.416000	0.375222	
841	0.324614	159	0.754717	1.561287	841	0.324614	0.393000	0.375224	
828	0.329710	172	0.761628	1.561287	828	0.329710	0.404000	0.375228	
848	0.313679	152	0.828947	1.561287	848	0.313679	0.392000	0.375230	
833	0.304922	167	0.760479	1.561287	833	0.304922	0.381000	0.375230	
829	0.342581	171	0.795322	1.561287	829	0.342581	0.420000	0.375235	
830	0.300000	170	0.752941	1.561287	830	0.300000	0.377000	0.375235	
841	0.288942	159	0.767296	1.561287	841	0.288942	0.365000	0.375234	
828	0.293478	172	0.837209	1.561287	828	0.293478	0.387000	0.375236	
838	0.312649	162	0.722222	1.561287	838	0.312649	0.379000	0.375236	
840	0.273810	160	0.775000	1.561287	840	0.273810	0.354000	0.375234	
821	0.305725	179	0.770950	1.561287	821	0.305725	0.389000	0.375235	
842	0.293349	158	0.765823	1.561287	842	0.293349	0.368000	0.375234	
841	0.298454	159	0.805031	1.561287	841	0.298454	0.379000	0.375235	
817	0.313341	183	0.786885	1.561287	817	0.313341	0.400000	0.375238	
850	0.316471	150	0.786667	1.561287	850	0.316471	0.387000	0.375239	
844	0.324645	156	0.833333	1.561287	844	0.324645	0.404000	0.375242	
846	0.322695	154	0.759740	1.561287	846	0.322695	0.390000	0.375244	
847	0.278630	153	0.718954	1.561287	847	0.278630	0.346000	0.375240	
833	0.295318	167	0.784431	1.561287	833	0.295318	0.377000	0.375241	
848	0.327830	152	0.802632	1.561287	848	0.327830	0.400000	0.375243	
841	0.293698	159	0.647799	1.561287	841	0.293698	0.350000	0.375241	
