Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.304029	181	0.828729	1.909056	819	0.304029	0.399000	0.392641	
823	0.284326	177	0.858757	1.909056	823	0.284326	0.386000	0.392640	
822	0.284672	178	0.853933	1.909056	822	0.284672	0.386000	0.392639	
809	0.253399	191	0.842932	1.909056	809	0.253399	0.366000	0.392636	
809	0.309023	191	0.832461	1.909056	809	0.309023	0.409000	0.392638	
838	0.280430	162	0.882716	1.909056	838	0.280430	0.378000	0.392636	
797	0.302384	203	0.896552	1.909056	797	0.302384	0.423000	0.392640	
811	0.260173	189	0.931217	1.909056	811	0.260173	0.387000	0.392639	
833	0.274910	167	0.916168	1.909056	833	0.274910	0.382000	0.392638	
795	0.276730	205	0.863415	1.909056	795	0.276730	0.397000	0.392638	
841	0.231867	159	0.893082	1.909056	841	0.231867	0.337000	0.392631	
813	0.271833	187	0.839572	1.909056	813	0.271833	0.378000	0.392629	
813	0.302583	187	0.887701	1.909056	813	0.302583	0.412000	0.392631	
833	0.273709	167	0.886228	1.909056	833	0.273709	0.376000	0.392629	
809	0.275649	191	0.890052	1.909056	809	0.275649	0.393000	0.392629	
785	0.319745	215	0.855814	1.909056	785	0.319745	0.435000	0.392635	
812	0.305419	188	0.909574	1.909056	812	0.305419	0.419000	0.392639	
824	0.302184	176	0.852273	1.909056	824	0.302184	0.399000	0.392639	
821	0.311815	179	0.837989	1.909056	821	0.311815	0.406000	0.392641	
814	0.293612	186	0.865591	1.909056	814	0.293612	0.400000	0.392642	
813	0.277983	187	0.828877	1.909056	813	0.277983	0.381000	0.392641	
827	0.286578	173	0.895954	1.909056	827	0.286578	0.392000	0.392641	
830	0.279518	170	0.876471	1.909056	830	0.279518	0.381000	0.392639	
825	0.303030	175	0.851429	1.909056	825	0.303030	0.399000	0.392640	
815	0.251534	185	0.854054	1.909056	815	0.251534	0.363000	0.392636	
828	0.288647	172	0.889535	1.909056	828	0.288647	0.392000	0.392636	
803	0.259029	197	0.923858	1.909056	803	0.259029	0.390000	0.392635	
819	0.258852	181	0.856354	1.909056	819	0.258852	0.367000	0.392632	
814	0.296069	186	0.844086	1.909056	814	0.296069	0.398000	0.392633	
804	0.298507	196	0.928571	1.909056	804	0.298507	0.422000	0.392637	
846	0.282506	154	0.857143	1.909056	846	0.282506	0.371000	0.392634	
839	0.274136	161	0.826087	1.909056	839	0.274136	0.363000	0.392630	
825	0.283636	175	0.862857	1.909056	825	0.283636	0.385000	0.392629	
841	0.286564	159	0.830189	1.909056	841	0.286564	0.373000	0.392626	
820	0.281707	180	0.838889	1.909056	820	0.281707	0.382000	0.392624	
818	0.266504	182	0.873626	1.909056	818	0.266504	0.377000	0.392622	
835	0.270659	165	0.842424	1.909056	835	0.270659	0.365000	0.392619	
821	0.267966	179	0.932961	1.909056	821	0.267966	0.387000	0.392618	
815	0.295706	185	0.870270	1.909056	815	0.295706	0.402000	0.392619	
813	0.325953	187	0.893048	1.909056	813	0.325953	0.432000	0.392624	
827	0.303507	173	0.872832	1.909056	827	0.303507	0.402000	0.392626	
825	0.284848	175	0.874286	1.909056	825	0.284848	0.388000	0.392625	
836	0.306220	164	0.804878	1.909056	836	0.306220	0.388000	0.392624	
823	0.289186	177	0.892655	1.909056	823	0.289186	0.396000	0.392625	
796	0.280151	204	0.872549	1.909056	796	0.280151	0.401000	0.392626	
822	0.298054	178	0.904494	1.909056	822	0.298054	0.406000	0.392628	
832	0.274038	168	0.869048	1.909056	832	0.274038	0.374000	0.392625	
826	0.315981	174	0.827586	1.909056	826	0.315981	0.405000	0.392627	
811	0.313194	189	0.915344	1.909056	811	0.313194	0.427000	0.392632	
799	0.297872	201	0.880597	1.909056	799	0.297872	0.415000	0.392635	
826	0.260291	174	0.896552	1.909056	826	0.260291	0.371000	0.392632	
806	0.285360	194	0.829897	1.909056	806	0.285360	0.391000	0.392632	
824	0.259709	176	0.812500	1.909056	824	0.259709	0.357000	0.392627	
811	0.278668	189	0.857143	1.909056	811	0.278668	0.388000	0.392626	
822	0.293187	178	0.842697	1.909056	822	0.293187	0.391000	0.392626	
839	0.311085	161	0.863354	1.909056	839	0.311085	0.400000	0.392627	
826	0.301453	174	0.879310	1.909056	826	0.301453	0.402000	0.392628	
833	0.272509	167	0.808383	1.909056	833	0.272509	0.362000	0.392624	
838	0.280430	162	0.808642	1.909056	838	0.280430	0.366000	0.392620	
851	0.292597	149	0.832215	1.909056	851	0.292597	0.373000	0.392618	
801	0.287141	199	0.824121	1.909056	801	0.287141	0.394000	0.392618	
825	0.282424	175	0.908571	1.909056	825	0.282424	0.392000	0.392618	
810	0.316049	190	0.826316	1.909056	810	0.316049	0.413000	0.392621	
821	0.253350	179	0.877095	1.909056	821	0.253350	0.365000	0.392617	
831	0.282792	169	0.875740	1.909056	831	0.282792	0.383000	0.392616	
799	0.292866	201	0.890547	1.909056	799	0.292866	0.413000	0.392618	
807	0.309789	193	0.860104	1.909056	807	0.309789	0.416000	0.392621	
822	0.265207	178	0.904494	1.909056	822	0.265207	0.379000	0.392620	
808	0.315594	192	0.843750	1.909056	808	0.315594	0.417000	0.392623	
816	0.311275	184	0.896739	1.909056	816	0.311275	0.419000	0.392626	
816	0.294118	184	0.853261	1.909056	816	0.294118	0.397000	0.392627	
835	0.292216	165	0.933333	1.909056	835	0.292216	0.398000	0.392628	
817	0.297430	183	0.770492	1.909056	817	0.297430	0.384000	0.392627	
820	0.280488	180	0.866667	1.909056	820	0.280488	0.386000	0.392626	
814	0.280098	186	0.876344	1.909056	814	0.280098	0.391000	0.392626	
835	0.274251	165	0.921212	1.909056	835	0.274251	0.381000	0.392624	
811	0.250308	189	0.846561	1.909056	811	0.250308	0.363000	0.392620	
792	0.295455	208	0.865385	1.909056	792	0.295455	0.414000	0.392623	
835	0.301796	165	0.842424	1.909056	835	0.301796	0.391000	0.392623	
809	0.284302	191	0.858639	1.909056	809	0.284302	0.394000	0.392623	
814	0.305897	186	0.790323	1.909056	814	0.305897	0.396000	0.392623	
826	0.290557	174	0.839080	1.909056	826	0.290557	0.386000	0.392622	
817	0.313341	183	0.819672	1.909056	817	0.313341	0.406000	0.392624	
796	0.244975	204	0.852941	1.909056	796	0.244975	0.369000	0.392621	
822	0.279805	178	0.848315	1.909056	822	0.279805	0.381000	0.392619	
822	0.267640	178	0.904494	1.909056	822	0.267640	0.381000	0.392618	
838	0.324582	162	0.839506	1.909056	838	0.324582	0.408000	0.392620	
841	0.302021	159	0.874214	1.909056	841	0.302021	0.393000	0.392620	
807	0.280050	193	0.891192	1.909056	807	0.280050	0.398000	0.392621	
817	0.287638	183	0.814208	1.909056	817	0.287638	0.384000	0.392620	
818	0.279951	182	0.835165	1.909056	818	0.279951	0.381000	0.392618	
813	0.291513	187	0.850267	1.909056	813	0.291513	0.396000	0.392618	
813	0.284133	187	0.866310	1.909056	813	0.284133	0.393000	0.392618	
825	0.238788	175	0.840000	1.909056	825	0.238788	0.344000	0.392612	
828	0.271739	172	0.796512	1.909056	828	0.271739	0.362000	0.392608	
838	0.331742	162	0.814815	1.909056	838	0.331742	0.410000	0.392610	
824	0.273058	176	0.892045	1.909056	824	0.273058	0.382000	0.392609	
827	0.284160	173	0.832370	1.909056	827	0.284160	0.379000	0.392607	
817	0.257038	183	0.852459	1.909056	817	0.257038	0.366000	0.392603	
830	0.281928	170	0.858824	1.909056	830	0.281928	0.380000	0.392602	
813	0.311193	187	0.893048	1.909056	813	0.311193	0.420000	0.392605	
816	0.280637	184	0.880435	1.909056	816	0.280637	0.391000	0.392605	
816	0.316176	184	0.853261	1.909056	816	0.316176	0.415000	0.392608	
813	0.257073	187	0.903743	1.909056	813	0.257073	0.378000	0.392606	
820	0.297561	180	0.855556	1.909056	820	0.297561	0.398000	0.392607	
831	0.292419	169	0.881657	1.909056	831	0.292419	0.392000	0.392607	
827	0.310762	173	0.884393	1.909056	827	0.310762	0.410000	0.392609	
832	0.296875	168	0.910714	1.909056	832	0.296875	0.400000	0.392610	
819	0.252747	181	0.906077	1.909056	819	0.252747	0.371000	0.392607	
819	0.302808	181	0.900552	1.909056	819	0.302808	0.411000	0.392610	
817	0.294982	183	0.874317	1.909056	817	0.294982	0.401000	0.392611	
823	0.290401	177	0.887006	1.909056	823	0.290401	0.396000	0.392611	
807	0.296159	193	0.870466	1.909056	807	0.296159	0.407000	0.392613	
824	0.279126	176	0.880682	1.909056	824	0.279126	0.385000	0.392612	
781	0.254802	219	0.863014	1.909056	781	0.254802	0.388000	0.392612	
824	0.307039	176	0.875000	1.909056	824	0.307039	0.407000	0.392613	
821	0.293544	179	0.860335	1.909056	821	0.293544	0.395000	0.392614	
793	0.301387	207	0.855072	1.909056	793	0.301387	0.416000	0.392617	
820	0.256098	180	0.872222	1.909056	820	0.256098	0.367000	0.392613	
826	0.286925	174	0.885057	1.909056	826	0.286925	0.391000	0.392613	
823	0.297691	177	0.858757	1.909056	823	0.297691	0.397000	0.392614	
829	0.267793	171	0.859649	1.909056	829	0.267793	0.369000	0.392611	
826	0.296610	174	0.850575	1.909056	826	0.296610	0.393000	0.392611	
822	0.216545	178	0.882022	1.909056	822	0.216545	0.335000	0.392603	
813	0.303813	187	0.844920	1.909056	813	0.303813	0.405000	0.392605	
793	0.282472	207	0.917874	1.909056	793	0.282472	0.414000	0.392608	
818	0.279951	182	0.840659	1.909056	818	0.279951	0.382000	0.392606	
815	0.290798	185	0.854054	1.909056	815	0.290798	0.395000	0.392606	
822	0.262774	178	0.865169	1.909056	822	0.262774	0.370000	0.392603	
813	0.284133	187	0.882353	1.909056	813	0.284133	0.396000	0.392604	
828	0.301932	172	0.825581	1.909056	828	0.301932	0.392000	0.392604	
811	0.300863	189	0.846561	1.909056	811	0.300863	0.404000	0.392605	
832	0.287260	168	0.863095	1.909056	832	0.287260	0.384000	0.392604	
839	0.296782	161	0.869565	1.909056	839	0.296782	0.389000	0.392604	
815	0.273620	185	0.859459	1.909056	815	0.273620	0.382000	0.392602	
823	0.311057	177	0.903955	1.909056	823	0.311057	0.416000	0.392605	
841	0.293698	159	0.867925	1.909056	841	0.293698	0.385000	0.392604	
838	0.257757	162	0.864198	1.909056	838	0.257757	0.356000	0.392599	
819	0.280830	181	0.895028	1.909056	819	0.280830	0.392000	0.392599	
823	0.277035	177	0.836158	1.909056	823	0.277035	0.376000	0.392597	
795	0.299371	205	0.848780	1.909056	795	0.299371	0.412000	0.392600	
840	0.250000	160	0.875000	1.909056	840	0.250000	0.350000	0.392594	
814	0.298526	186	0.887097	1.909056	814	0.298526	0.408000	0.392596	
833	0.310924	167	0.856287	1.909056	833	0.310924	0.402000	0.392597	
825	0.249697	175	0.880000	1.909056	825	0.249697	0.360000	0.392593	
815	0.312883	185	0.859459	1.909056	815	0.312883	0.414000	0.392596	
826	0.314770	174	0.850575	1.909056	826	0.314770	0.408000	0.392598	
824	0.287621	176	0.886364	1.909056	824	0.287621	0.393000	0.392598	
797	0.278545	203	0.832512	1.909056	797	0.278545	0.391000	0.392598	
819	0.304029	181	0.883978	1.909056	819	0.304029	0.409000	0.392600	
822	0.316302	178	0.842697	1.909056	822	0.316302	0.410000	0.392602	
828	0.260870	172	0.889535	1.909056	828	0.260870	0.369000	0.392599	
812	0.285714	188	0.824468	1.909056	812	0.285714	0.387000	0.392598	
795	0.264151	205	0.834146	1.909056	795	0.264151	0.381000	0.392597	
812	0.269704	188	0.861702	1.909056	812	0.269704	0.381000	0.392595	
817	0.288862	183	0.841530	1.909056	817	0.288862	0.390000	0.392595	
792	0.280303	208	0.913462	1.909056	792	0.280303	0.412000	0.392598	
842	0.277910	158	0.886076	1.909056	842	0.277910	0.374000	0.392595	
832	0.305288	168	0.892857	1.909056	832	0.305288	0.404000	0.392597	
825	0.288485	175	0.862857	1.909056	825	0.288485	0.389000	0.392596	
834	0.286571	166	0.819277	1.909056	834	0.286571	0.375000	0.392594	
811	0.290999	189	0.851852	1.909056	811	0.290999	0.397000	0.392594	
818	0.283619	182	0.829670	1.909056	818	0.283619	0.383000	0.392593	
823	0.290401	177	0.875706	1.909056	823	0.290401	0.394000	0.392593	
827	0.299879	173	0.832370	1.909056	827	0.299879	0.392000	0.392593	
806	0.310174	194	0.793814	1.909056	806	0.310174	0.404000	0.392595	
807	0.308550	193	0.854922	1.909056	807	0.308550	0.414000	0.392598	
819	0.263736	181	0.845304	1.909056	819	0.263736	0.369000	0.392594	
814	0.283784	186	0.913978	1.909056	814	0.283784	0.401000	0.392595	
830	0.287952	170	0.847059	1.909056	830	0.287952	0.383000	0.392594	
809	0.276885	191	0.853403	1.909056	809	0.276885	0.387000	0.392593	
835	0.298204	165	0.836364	1.909056	835	0.298204	0.387000	0.392593	
799	0.256571	201	0.885572	1.909056	799	0.256571	0.383000	0.392591	
821	0.297199	179	0.821229	1.909056	821	0.297199	0.391000	0.392591	
836	0.303828	164	0.841463	1.909056	836	0.303828	0.392000	0.392591	
827	0.319226	173	0.884393	1.909056	827	0.319226	0.417000	0.392594	
806	0.294045	194	0.896907	1.909056	806	0.294045	0.411000	0.392597	
816	0.280637	184	0.858696	1.909056	816	0.280637	0.387000	0.392596	
818	0.261614	182	0.912088	1.909056	818	0.261614	0.380000	0.392594	
818	0.283619	182	0.884615	1.909056	818	0.283619	0.393000	0.392594	
839	0.309893	161	0.850932	1.909056	839	0.309893	0.397000	0.392595	
825	0.282424	175	0.868571	1.909056	825	0.282424	0.385000	0.392594	
826	0.284504	174	0.885057	1.909056	826	0.284504	0.389000	0.392594	
829	0.296743	171	0.824561	1.909056	829	0.296743	0.387000	0.392593	
830	0.275904	170	0.911765	1.909056	830	0.275904	0.384000	0.392592	
828	0.280193	172	0.883721	1.909056	828	0.280193	0.384000	0.392591	
840	0.311905	160	0.775000	1.909056	840	0.311905	0.386000	0.392590	
827	0.287787	173	0.838150	1.909056	827	0.287787	0.383000	0.392588	
822	0.283455	178	0.842697	1.909056	822	0.283455	0.383000	0.392587	
813	0.284133	187	0.866310	1.909056	813	0.284133	0.393000	0.392587	
829	0.295537	171	0.865497	1.909056	829	0.295537	0.393000	0.392587	
816	0.264706	184	0.847826	1.909056	816	0.264706	0.372000	0.392584	
810	0.271605	190	0.868421	1.909056	810	0.271605	0.385000	0.392583	
819	0.318681	181	0.861878	1.909056	819	0.318681	0.417000	0.392587	
829	0.283474	171	0.807018	1.909056	829	0.283474	0.373000	0.392584	
821	0.291108	179	0.804469	1.909056	821	0.291108	0.383000	0.392583	
803	0.234122	197	0.827411	1.909056	803	0.234122	0.351000	0.392577	
799	0.282854	201	0.860697	1.909056	799	0.282854	0.399000	0.392578	
795	0.259119	205	0.858537	1.909056	795	0.259119	0.382000	0.392577	
823	0.295261	177	0.875706	1.909056	823	0.295261	0.398000	0.392577	
797	0.309912	203	0.891626	1.909056	797	0.309912	0.428000	0.392582	
796	0.265075	204	0.843137	1.909056	796	0.265075	0.383000	0.392581	
825	0.305455	175	0.857143	1.909056	825	0.305455	0.402000	0.392582	
821	0.288672	179	0.849162	1.909056	821	0.288672	0.389000	0.392582	
820	0.286585	180	0.866667	1.909056	820	0.286585	0.391000	0.392581	
828	0.288647	172	0.889535	1.909056	828	0.288647	0.392000	0.392581	
811	0.279901	189	0.862434	1.909056	811	0.279901	0.390000	0.392581	
850	0.284706	150	0.886667	1.909056	850	0.284706	0.375000	0.392579	
821	0.299635	179	0.871508	1.909056	821	0.299635	0.402000	0.392580	
836	0.276316	164	0.859756	1.909056	836	0.276316	0.372000	0.392577	
821	0.309379	179	0.849162	1.909056	821	0.309379	0.406000	0.392579	
842	0.258907	158	0.873418	1.909056	842	0.258907	0.356000	0.392574	
839	0.308701	161	0.838509	1.909056	839	0.308701	0.394000	0.392574	
822	0.282238	178	0.859551	1.909056	822	0.282238	0.385000	0.392573	
817	0.283966	183	0.885246	1.909056	817	0.283966	0.394000	0.392574	
821	0.302071	179	0.832402	1.909056	821	0.302071	0.397000	0.392574	
822	0.296837	178	0.882022	1.909056	822	0.296837	0.401000	0.392575	
818	0.257946	182	0.879121	1.909056	818	0.257946	0.371000	0.392572	
833	0.295318	167	0.862275	1.909056	833	0.295318	0.390000	0.392572	
805	0.310559	195	0.825641	1.909056	805	0.310559	0.411000	0.392574	
812	0.259852	188	0.893617	1.909056	812	0.259852	0.379000	0.392573	
824	0.274272	176	0.840909	1.909056	824	0.274272	0.374000	0.392570	
818	0.333741	182	0.912088	1.909056	818	0.333741	0.439000	0.392576	
814	0.300983	186	0.827957	1.909056	814	0.300983	0.399000	0.392577	
807	0.307311	193	0.901554	1.909056	807	0.307311	0.422000	0.392581	
852	0.323944	148	0.743243	1.909056	852	0.323944	0.386000	0.392580	
827	0.302297	173	0.890173	1.909056	827	0.302297	0.404000	0.392582	
812	0.291872	188	0.824468	1.909056	812	0.291872	0.392000	0.392582	
826	0.296610	174	0.844828	1.909056	826	0.296610	0.392000	0.392582	
835	0.310180	165	0.872727	1.909056	835	0.310180	0.403000	0.392583	
804	0.238806	196	0.831633	1.909056	804	0.238806	0.355000	0.392578	
835	0.307784	165	0.866667	1.909056	835	0.307784	0.400000	0.392579	
831	0.306859	169	0.840237	1.909056	831	0.306859	0.397000	0.392580	
824	0.291262	176	0.914773	1.909056	824	0.291262	0.401000	0.392581	
853	0.295428	147	0.931973	1.909056	853	0.295428	0.389000	0.392580	
840	0.295238	160	0.875000	1.909056	840	0.295238	0.388000	0.392580	
819	0.285714	181	0.850829	1.909056	819	0.285714	0.388000	0.392579	
814	0.266585	186	0.865591	1.909056	814	0.266585	0.378000	0.392577	
827	0.275695	173	0.820809	1.909056	827	0.275695	0.370000	0.392574	
810	0.254321	190	0.900000	1.909056	810	0.254321	0.377000	0.392572	
819	0.277167	181	0.850829	1.909056	819	0.277167	0.381000	0.392570	
822	0.288321	178	0.887640	1.909056	822	0.288321	0.395000	0.392571	
816	0.254902	184	0.864130	1.909056	816	0.254902	0.367000	0.392567	
812	0.277094	188	0.898936	1.909056	812	0.277094	0.394000	0.392568	
824	0.265777	176	0.835227	1.909056	824	0.265777	0.366000	0.392564	
807	0.288724	193	0.870466	1.909056	807	0.288724	0.401000	0.392565	
806	0.264268	194	0.891753	1.909056	806	0.264268	0.386000	0.392564	
825	0.294545	175	0.811429	1.909056	825	0.294545	0.385000	0.392563	
826	0.263923	174	0.873563	1.909056	826	0.263923	0.370000	0.392560	
822	0.324818	178	0.887640	1.909056	822	0.324818	0.425000	0.392565	
825	0.280000	175	0.811429	1.909056	825	0.280000	0.373000	0.392562	
832	0.277644	168	0.755952	1.909056	832	0.277644	0.358000	0.392558	
832	0.300481	168	0.815476	1.909056	832	0.300481	0.387000	0.392557	
818	0.290954	182	0.846154	1.909056	818	0.290954	0.392000	0.392557	
803	0.282690	197	0.868020	1.909056	803	0.282690	0.398000	0.392557	
821	0.309379	179	0.854749	1.909056	821	0.309379	0.407000	0.392559	
811	0.283600	189	0.883598	1.909056	811	0.283600	0.397000	0.392560	
819	0.313797	181	0.895028	1.909056	819	0.313797	0.419000	0.392563	
821	0.302071	179	0.787709	1.909056	821	0.302071	0.389000	0.392563	
833	0.318127	167	0.772455	1.909056	833	0.318127	0.394000	0.392563	
819	0.284493	181	0.784530	1.909056	819	0.284493	0.375000	0.392561	
810	0.264198	190	0.873684	1.909056	810	0.264198	0.380000	0.392559	
824	0.271845	176	0.886364	1.909056	824	0.271845	0.380000	0.392557	
824	0.260922	176	0.869318	1.909056	824	0.260922	0.368000	0.392554	
814	0.296069	186	0.827957	1.909056	814	0.296069	0.395000	0.392555	
823	0.283111	177	0.875706	1.909056	823	0.283111	0.388000	0.392554	
821	0.293544	179	0.865922	1.909056	821	0.293544	0.396000	0.392554	
814	0.321867	186	0.801075	1.909056	814	0.321867	0.411000	0.392557	
834	0.273381	166	0.915663	1.909056	834	0.273381	0.380000	0.392555	
830	0.280723	170	0.876471	1.909056	830	0.280723	0.382000	0.392554	
823	0.290401	177	0.892655	1.909056	823	0.290401	0.397000	0.392554	
812	0.267241	188	0.888298	1.909056	812	0.267241	0.384000	0.392553	
825	0.294545	175	0.857143	1.909056	825	0.294545	0.393000	0.392553	
826	0.306295	174	0.862069	1.909056	826	0.306295	0.403000	0.392555	
849	0.285041	151	0.874172	1.909056	849	0.285041	0.374000	0.392552	
805	0.283230	195	0.805128	1.909056	805	0.283230	0.385000	0.392551	
827	0.309553	173	0.838150	1.909056	827	0.309553	0.401000	0.392552	
838	0.287589	162	0.845679	1.909056	838	0.287589	0.378000	0.392550	
834	0.287770	166	0.831325	1.909056	834	0.287770	0.378000	0.392549	
808	0.292079	192	0.854167	1.909056	808	0.292079	0.400000	0.392550	
821	0.317905	179	0.888268	1.909056	821	0.317905	0.420000	0.392553	
819	0.295482	181	0.839779	1.909056	819	0.295482	0.394000	0.392553	
834	0.276978	166	0.867470	1.909056	834	0.276978	0.375000	0.392551	
808	0.284653	192	0.895833	1.909056	808	0.284653	0.402000	0.392552	
814	0.299754	186	0.876344	1.909056	814	0.299754	0.407000	0.392554	
826	0.273608	174	0.890805	1.909056	826	0.273608	0.381000	0.392553	
817	0.292534	183	0.879781	1.909056	817	0.292534	0.400000	0.392554	
816	0.253676	184	0.880435	1.909056	816	0.253676	0.369000	0.392551	
816	0.314951	184	0.864130	1.909056	816	0.314951	0.416000	0.392554	
813	0.271833	187	0.812834	1.909056	813	0.271833	0.373000	0.392551	
821	0.250914	179	0.932961	1.909056	821	0.250914	0.373000	0.392548	
805	0.257143	195	0.882051	1.909056	805	0.257143	0.379000	0.392547	
830	0.272289	170	0.900000	1.909056	830	0.272289	0.379000	0.392545	
804	0.282338	196	0.811224	1.909056	804	0.282338	0.386000	0.392544	
817	0.299878	183	0.775956	1.909056	817	0.299878	0.387000	0.392543	
806	0.286600	194	0.804124	1.909056	806	0.286600	0.387000	0.392543	
830	0.273494	170	0.829412	1.909056	830	0.273494	0.368000	0.392539	
814	0.307125	186	0.865591	1.909056	814	0.307125	0.411000	0.392542	
818	0.322738	182	0.890110	1.909056	818	0.322738	0.426000	0.392546	
827	0.291415	173	0.872832	1.909056	827	0.291415	0.392000	0.392546	
814	0.250614	186	0.854839	1.909056	814	0.250614	0.363000	0.392542	
815	0.274847	185	0.870270	1.909056	815	0.274847	0.385000	0.392541	
819	0.286935	181	0.845304	1.909056	819	0.286935	0.388000	0.392541	
809	0.304079	191	0.884817	1.909056	809	0.304079	0.415000	0.392544	
820	0.304878	180	0.850000	1.909056	820	0.304878	0.403000	0.392545	
826	0.280872	174	0.908046	1.909056	826	0.280872	0.390000	0.392545	
836	0.293062	164	0.847561	1.909056	836	0.293062	0.384000	0.392544	
811	0.281134	189	0.862434	1.909056	811	0.281134	0.391000	0.392543	
829	0.266586	171	0.859649	1.909056	829	0.266586	0.368000	0.392540	
810	0.309877	190	0.894737	1.909056	810	0.309877	0.421000	0.392544	
805	0.327950	195	0.830769	1.909056	805	0.327950	0.426000	0.392548	
801	0.274657	199	0.824121	1.909056	801	0.274657	0.384000	0.392547	
802	0.231920	198	0.909091	1.909056	802	0.231920	0.366000	0.392544	
826	0.292978	174	0.931034	1.909056	826	0.292978	0.404000	0.392545	
801	0.284644	199	0.854271	1.909056	801	0.284644	0.398000	0.392546	
815	0.294479	185	0.843243	1.909056	815	0.294479	0.396000	0.392546	
833	0.295318	167	0.868263	1.909056	833	0.295318	0.391000	0.392546	
796	0.287688	204	0.852941	1.909056	796	0.287688	0.403000	0.392547	
805	0.284472	195	0.794872	1.909056	805	0.284472	0.384000	0.392546	
809	0.281829	191	0.858639	1.909056	809	0.281829	0.392000	0.392546	
835	0.240719	165	0.884848	1.909056	835	0.240719	0.347000	0.392540	
815	0.299387	185	0.891892	1.909056	815	0.299387	0.409000	0.392542	
814	0.320639	186	0.838710	1.909056	814	0.320639	0.417000	0.392546	
830	0.296386	170	0.882353	1.909056	830	0.296386	0.396000	0.392546	
803	0.301370	197	0.852792	1.909056	803	0.301370	0.410000	0.392548	
851	0.262045	149	0.892617	1.909056	851	0.262045	0.356000	0.392544	
820	0.251220	180	0.850000	1.909056	820	0.251220	0.359000	0.392539	
795	0.233962	205	0.897561	1.909056	795	0.233962	0.370000	0.392536	
800	0.286250	200	0.890000	1.909056	800	0.286250	0.407000	0.392538	
810	0.277778	190	0.900000	1.909056	810	0.277778	0.396000	0.392539	
797	0.242158	203	0.862069	1.909056	797	0.242158	0.368000	0.392535	
816	0.273284	184	0.853261	1.909056	816	0.273284	0.380000	0.392534	
823	0.304982	177	0.864407	1.909056	823	0.304982	0.404000	0.392535	
810	0.317284	190	0.831579	1.909056	810	0.317284	0.415000	0.392538	
829	0.259349	171	0.871345	1.909056	829	0.259349	0.364000	0.392534	
833	0.282113	167	0.856287	1.909056	833	0.282113	0.378000	0.392533	
796	0.309045	204	0.897059	1.909056	796	0.309045	0.429000	0.392537	
821	0.275274	179	0.837989	1.909056	821	0.275274	0.376000	0.392535	
803	0.302615	197	0.893401	1.909056	803	0.302615	0.419000	0.392539	
809	0.262052	191	0.863874	1.909056	809	0.262052	0.377000	0.392537	
799	0.302879	201	0.880597	1.909056	799	0.302879	0.419000	0.392540	
807	0.221809	193	0.906736	1.909056	807	0.221809	0.354000	0.392535	
828	0.246377	172	0.901163	1.909056	828	0.246377	0.359000	0.392531	
811	0.258940	189	0.846561	1.909056	811	0.258940	0.370000	0.392528	
812	0.277094	188	0.867021	1.909056	812	0.277094	0.388000	0.392527	
816	0.279412	184	0.880435	1.909056	816	0.279412	0.390000	0.392527	
829	0.279855	171	0.865497	1.909056	829	0.279855	0.380000	0.392525	
826	0.331719	174	0.856322	1.909056	826	0.331719	0.423000	0.392529	
818	0.327628	182	0.906593	1.909056	818	0.327628	0.433000	0.392534	
827	0.278114	173	0.913295	1.909056	827	0.278114	0.388000	0.392534	
823	0.272175	177	0.887006	1.909056	823	0.272175	0.381000	0.392532	
808	0.261139	192	0.848958	1.909056	808	0.261139	0.374000	0.392530	
817	0.264382	183	0.874317	1.909056	817	0.264382	0.376000	0.392528	
836	0.295455	164	0.847561	1.909056	836	0.295455	0.386000	0.392527	
837	0.322581	163	0.846626	1.909056	837	0.322581	0.408000	0.392529	
811	0.268804	189	0.878307	1.909056	811	0.268804	0.384000	0.392528	
797	0.284818	203	0.822660	1.909056	797	0.284818	0.394000	0.392528	
820	0.291463	180	0.894444	1.909056	820	0.291463	0.400000	0.392529	
833	0.289316	167	0.892216	1.909056	833	0.289316	0.390000	0.392529	
820	0.300000	180	0.833333	1.909056	820	0.300000	0.396000	0.392529	
819	0.312576	181	0.906077	1.909056	819	0.312576	0.420000	0.392533	
824	0.302184	176	0.886364	1.909056	824	0.302184	0.405000	0.392534	
821	0.270402	179	0.893855	1.909056	821	0.270402	0.382000	0.392533	
799	0.287860	201	0.885572	1.909056	799	0.287860	0.408000	0.392535	
813	0.246002	187	0.919786	1.909056	813	0.246002	0.372000	0.392532	
815	0.292025	185	0.864865	1.909056	815	0.292025	0.398000	0.392533	
817	0.288862	183	0.907104	1.909056	817	0.288862	0.402000	0.392534	
824	0.303398	176	0.914773	1.909056	824	0.303398	0.411000	0.392537	
808	0.311881	192	0.796875	1.909056	808	0.311881	0.405000	0.392538	
822	0.298054	178	0.859551	1.909056	822	0.298054	0.398000	0.392539	
802	0.249377	198	0.797980	1.909056	802	0.249377	0.358000	0.392534	
828	0.295894	172	0.895349	1.909056	828	0.295894	0.399000	0.392535	
808	0.282178	192	0.921875	1.909056	808	0.282178	0.405000	0.392537	
828	0.285024	172	0.866279	1.909056	828	0.285024	0.385000	0.392536	
817	0.319461	183	0.923497	1.909056	817	0.319461	0.430000	0.392541	
