Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.751445	1.131492	827	0.292624	0.372000	0.380092	
809	0.289246	191	0.863874	1.131492	809	0.289246	0.399000	0.380094	
826	0.242131	174	0.787356	1.131492	826	0.242131	0.337000	0.380088	
808	0.262376	192	0.770833	1.131492	808	0.262376	0.360000	0.380086	
829	0.296743	171	0.760234	1.131492	829	0.296743	0.376000	0.380085	
818	0.305623	182	0.802198	1.131492	818	0.305623	0.396000	0.380087	
820	0.278049	180	0.822222	1.131492	820	0.278049	0.376000	0.380087	
821	0.303289	179	0.843575	1.131492	821	0.303289	0.400000	0.380089	
827	0.303507	173	0.739884	1.131492	827	0.303507	0.379000	0.380089	
804	0.307214	196	0.821429	1.131492	804	0.307214	0.408000	0.380093	
827	0.288996	173	0.843931	1.131492	827	0.288996	0.385000	0.380094	
817	0.269278	183	0.852459	1.131492	817	0.269278	0.376000	0.380093	
829	0.247286	171	0.760234	1.131492	829	0.247286	0.335000	0.380087	
812	0.299261	188	0.760638	1.131492	812	0.299261	0.386000	0.380088	
814	0.278870	186	0.784946	1.131492	814	0.278870	0.373000	0.380087	
813	0.287823	187	0.700535	1.131492	813	0.287823	0.365000	0.380085	
820	0.268293	180	0.866667	1.131492	820	0.268293	0.376000	0.380084	
816	0.231618	184	0.847826	1.131492	816	0.231618	0.345000	0.380080	
814	0.296069	186	0.838710	1.131492	814	0.296069	0.397000	0.380082	
820	0.287805	180	0.766667	1.131492	820	0.287805	0.374000	0.380081	
816	0.317402	184	0.804348	1.131492	816	0.317402	0.407000	0.380085	
819	0.282051	181	0.773481	1.131492	819	0.282051	0.371000	0.380084	
843	0.269276	157	0.783439	1.131492	843	0.269276	0.350000	0.380080	
803	0.287671	197	0.842640	1.131492	803	0.287671	0.397000	0.380082	
832	0.288462	168	0.845238	1.131492	832	0.288462	0.382000	0.380082	
830	0.301205	170	0.788235	1.131492	830	0.301205	0.384000	0.380083	
812	0.267241	188	0.797872	1.131492	812	0.267241	0.367000	0.380081	
819	0.299145	181	0.806630	1.131492	819	0.299145	0.391000	0.380082	
845	0.244970	155	0.787097	1.131492	845	0.244970	0.329000	0.380075	
791	0.288243	209	0.712919	1.131492	791	0.288243	0.377000	0.380075	
804	0.312189	196	0.780612	1.131492	804	0.312189	0.404000	0.380078	
820	0.286585	180	0.800000	1.131492	820	0.286585	0.379000	0.380078	
819	0.296703	181	0.718232	1.131492	819	0.296703	0.373000	0.380077	
803	0.310087	197	0.771574	1.131492	803	0.310087	0.401000	0.380080	
799	0.281602	201	0.825871	1.131492	799	0.281602	0.391000	0.380081	
802	0.301746	198	0.833333	1.131492	802	0.301746	0.407000	0.380085	
826	0.285714	174	0.816092	1.131492	826	0.285714	0.378000	0.380085	
820	0.284146	180	0.844444	1.131492	820	0.284146	0.385000	0.380085	
847	0.289256	153	0.797386	1.131492	847	0.289256	0.367000	0.380084	
811	0.283600	189	0.767196	1.131492	811	0.283600	0.375000	0.380083	
829	0.270205	171	0.801170	1.131492	829	0.270205	0.361000	0.380080	
828	0.294686	172	0.819767	1.131492	828	0.294686	0.385000	0.380081	
813	0.270603	187	0.759358	1.131492	813	0.270603	0.362000	0.380079	
796	0.231156	204	0.740196	1.131492	796	0.231156	0.335000	0.380073	
814	0.246929	186	0.752688	1.131492	814	0.246929	0.341000	0.380068	
809	0.301607	191	0.759162	1.131492	809	0.301607	0.389000	0.380069	
822	0.296837	178	0.713483	1.131492	822	0.296837	0.371000	0.380067	
818	0.238386	182	0.829670	1.131492	818	0.238386	0.346000	0.380063	
801	0.278402	199	0.869347	1.131492	801	0.278402	0.396000	0.380065	
826	0.245763	174	0.833333	1.131492	826	0.245763	0.348000	0.380061	
789	0.288973	211	0.815166	1.131492	789	0.288973	0.400000	0.380063	
833	0.279712	167	0.718563	1.131492	833	0.279712	0.353000	0.380060	
811	0.308261	189	0.788360	1.131492	811	0.308261	0.399000	0.380062	
813	0.265683	187	0.791444	1.131492	813	0.265683	0.364000	0.380060	
833	0.312125	167	0.802395	1.131492	833	0.312125	0.394000	0.380062	
818	0.281174	182	0.796703	1.131492	818	0.281174	0.375000	0.380061	
802	0.270574	198	0.742424	1.131492	802	0.270574	0.364000	0.380059	
813	0.263223	187	0.754011	1.131492	813	0.263223	0.355000	0.380056	
817	0.261934	183	0.786885	1.131492	817	0.261934	0.358000	0.380053	
810	0.260494	190	0.800000	1.131492	810	0.260494	0.363000	0.380051	
813	0.265683	187	0.737968	1.131492	813	0.265683	0.354000	0.380047	
815	0.293252	185	0.772973	1.131492	815	0.293252	0.382000	0.380048	
831	0.277978	169	0.852071	1.131492	831	0.277978	0.375000	0.380047	
815	0.299387	185	0.794595	1.131492	815	0.299387	0.391000	0.380048	
835	0.261078	165	0.800000	1.131492	835	0.261078	0.350000	0.380045	
813	0.303813	187	0.743316	1.131492	813	0.303813	0.386000	0.380045	
827	0.279323	173	0.890173	1.131492	827	0.279323	0.385000	0.380046	
822	0.278589	178	0.797753	1.131492	822	0.278589	0.371000	0.380045	
825	0.307879	175	0.845714	1.131492	825	0.307879	0.402000	0.380048	
806	0.270471	194	0.876289	1.131492	806	0.270471	0.388000	0.380049	
833	0.256903	167	0.838323	1.131492	833	0.256903	0.354000	0.380045	
825	0.281212	175	0.794286	1.131492	825	0.281212	0.371000	0.380044	
831	0.316486	169	0.698225	1.131492	831	0.316486	0.381000	0.380044	
802	0.309227	198	0.767677	1.131492	802	0.309227	0.400000	0.380047	
813	0.297663	187	0.812834	1.131492	813	0.297663	0.394000	0.380049	
830	0.274699	170	0.752941	1.131492	830	0.274699	0.356000	0.380046	
827	0.315599	173	0.768786	1.131492	827	0.315599	0.394000	0.380047	
824	0.279126	176	0.795455	1.131492	824	0.279126	0.370000	0.380046	
823	0.255164	177	0.841808	1.131492	823	0.255164	0.359000	0.380043	
806	0.289082	194	0.762887	1.131492	806	0.289082	0.381000	0.380043	
807	0.314746	193	0.751295	1.131492	807	0.314746	0.399000	0.380046	
831	0.276775	169	0.863905	1.131492	831	0.276775	0.376000	0.380045	
846	0.283688	154	0.818182	1.131492	846	0.283688	0.366000	0.380043	
807	0.324659	193	0.803109	1.131492	807	0.324659	0.417000	0.380048	
822	0.313869	178	0.735955	1.131492	822	0.313869	0.389000	0.380050	
804	0.276119	196	0.826531	1.131492	804	0.276119	0.384000	0.380050	
825	0.248485	175	0.834286	1.131492	825	0.248485	0.351000	0.380046	
823	0.279465	177	0.779661	1.131492	823	0.279465	0.368000	0.380045	
821	0.305725	179	0.843575	1.131492	821	0.305725	0.402000	0.380048	
809	0.301607	191	0.764398	1.131492	809	0.301607	0.390000	0.380049	
804	0.288557	196	0.750000	1.131492	804	0.288557	0.379000	0.380049	
808	0.305693	192	0.708333	1.131492	808	0.305693	0.383000	0.380049	
839	0.299166	161	0.826087	1.131492	839	0.299166	0.384000	0.380050	
818	0.287286	182	0.802198	1.131492	818	0.287286	0.381000	0.380050	
826	0.317191	174	0.793103	1.131492	826	0.317191	0.400000	0.380052	
834	0.314149	166	0.722892	1.131492	834	0.314149	0.382000	0.380053	
815	0.258896	185	0.772973	1.131492	815	0.258896	0.354000	0.380049	
833	0.270108	167	0.814371	1.131492	833	0.270108	0.361000	0.380047	
835	0.322156	165	0.836364	1.131492	835	0.322156	0.407000	0.380050	
824	0.271845	176	0.835227	1.131492	824	0.271845	0.371000	0.380049	
800	0.276250	200	0.830000	1.131492	800	0.276250	0.387000	0.380050	
815	0.292025	185	0.832432	1.131492	815	0.292025	0.392000	0.380052	
804	0.313433	196	0.790816	1.131492	804	0.313433	0.407000	0.380055	
805	0.285714	195	0.846154	1.131492	805	0.285714	0.395000	0.380057	
813	0.271833	187	0.812834	1.131492	813	0.271833	0.373000	0.380056	
804	0.288557	196	0.806122	1.131492	804	0.288557	0.390000	0.380057	
812	0.290640	188	0.845745	1.131492	812	0.290640	0.395000	0.380059	
813	0.290283	187	0.812834	1.131492	813	0.290283	0.388000	0.380060	
806	0.279156	194	0.865979	1.131492	806	0.279156	0.393000	0.380062	
831	0.282792	169	0.840237	1.131492	831	0.282792	0.377000	0.380062	
821	0.291108	179	0.849162	1.131492	821	0.291108	0.391000	0.380063	
816	0.280637	184	0.864130	1.131492	816	0.280637	0.388000	0.380064	
834	0.284173	166	0.795181	1.131492	834	0.284173	0.369000	0.380063	
819	0.300366	181	0.767956	1.131492	819	0.300366	0.385000	0.380063	
819	0.339438	181	0.773481	1.131492	819	0.339438	0.418000	0.380068	
833	0.276110	167	0.862275	1.131492	833	0.276110	0.374000	0.380068	
836	0.305024	164	0.750000	1.131492	836	0.305024	0.378000	0.380067	
814	0.292383	186	0.784946	1.131492	814	0.292383	0.384000	0.380068	
817	0.282742	183	0.781421	1.131492	817	0.282742	0.374000	0.380067	
822	0.299270	178	0.837079	1.131492	822	0.299270	0.395000	0.380069	
844	0.279621	156	0.820513	1.131492	844	0.279621	0.364000	0.380067	
836	0.301435	164	0.847561	1.131492	836	0.301435	0.391000	0.380068	
825	0.300606	175	0.760000	1.131492	825	0.300606	0.381000	0.380068	
829	0.283474	171	0.812865	1.131492	829	0.283474	0.374000	0.380068	
814	0.272727	186	0.817204	1.131492	814	0.272727	0.374000	0.380067	
814	0.297297	186	0.838710	1.131492	814	0.297297	0.398000	0.380069	
814	0.280098	186	0.854839	1.131492	814	0.280098	0.387000	0.380070	
799	0.289111	201	0.776119	1.131492	799	0.289111	0.387000	0.380071	
835	0.253892	165	0.800000	1.131492	835	0.253892	0.344000	0.380066	
811	0.265105	189	0.756614	1.131492	811	0.265105	0.358000	0.380063	
807	0.232962	193	0.844560	1.131492	807	0.232962	0.351000	0.380060	
802	0.306733	198	0.828283	1.131492	802	0.306733	0.410000	0.380063	
828	0.294686	172	0.715116	1.131492	828	0.294686	0.367000	0.380062	
799	0.291615	201	0.786070	1.131492	799	0.291615	0.391000	0.380063	
835	0.281437	165	0.787879	1.131492	835	0.281437	0.365000	0.380061	
815	0.306748	185	0.832432	1.131492	815	0.306748	0.404000	0.380064	
806	0.241935	194	0.860825	1.131492	806	0.241935	0.362000	0.380062	
802	0.273067	198	0.772727	1.131492	802	0.273067	0.372000	0.380061	
820	0.291463	180	0.822222	1.131492	820	0.291463	0.387000	0.380062	
783	0.288633	217	0.778802	1.131492	783	0.288633	0.395000	0.380064	
807	0.288724	193	0.761658	1.131492	807	0.288724	0.380000	0.380064	
839	0.308701	161	0.757764	1.131492	839	0.308701	0.381000	0.380064	
838	0.274463	162	0.827160	1.131492	838	0.274463	0.364000	0.380062	
816	0.284314	184	0.836957	1.131492	816	0.284314	0.386000	0.380063	
809	0.315204	191	0.748691	1.131492	809	0.315204	0.398000	0.380065	
808	0.243812	192	0.796875	1.131492	808	0.243812	0.350000	0.380061	
817	0.258262	183	0.759563	1.131492	817	0.258262	0.350000	0.380057	
811	0.273736	189	0.783069	1.131492	811	0.273736	0.370000	0.380056	
814	0.280098	186	0.806452	1.131492	814	0.280098	0.378000	0.380056	
820	0.268293	180	0.827778	1.131492	820	0.268293	0.369000	0.380054	
803	0.298879	197	0.781726	1.131492	803	0.298879	0.394000	0.380056	
791	0.295828	209	0.794258	1.131492	791	0.295828	0.400000	0.380058	
820	0.247561	180	0.827778	1.131492	820	0.247561	0.352000	0.380055	
817	0.283966	183	0.792350	1.131492	817	0.283966	0.377000	0.380054	
801	0.258427	199	0.804020	1.131492	801	0.258427	0.367000	0.380053	
836	0.305024	164	0.817073	1.131492	836	0.305024	0.389000	0.380054	
789	0.285171	211	0.781991	1.131492	789	0.285171	0.390000	0.380055	
842	0.332542	158	0.822785	1.131492	842	0.332542	0.410000	0.380059	
800	0.322500	200	0.745000	1.131492	800	0.322500	0.407000	0.380063	
821	0.292326	179	0.776536	1.131492	821	0.292326	0.379000	0.380062	
827	0.267231	173	0.867052	1.131492	827	0.267231	0.371000	0.380061	
832	0.266827	168	0.791667	1.131492	832	0.266827	0.355000	0.380058	
778	0.249357	222	0.765766	1.131492	778	0.249357	0.364000	0.380056	
819	0.284493	181	0.850829	1.131492	819	0.284493	0.387000	0.380057	
810	0.291358	190	0.768421	1.131492	810	0.291358	0.382000	0.380057	
819	0.300366	181	0.751381	1.131492	819	0.300366	0.382000	0.380057	
813	0.266913	187	0.780749	1.131492	813	0.266913	0.363000	0.380055	
813	0.322263	187	0.764706	1.131492	813	0.322263	0.405000	0.380058	
801	0.307116	199	0.758794	1.131492	801	0.307116	0.397000	0.380061	
849	0.321555	151	0.688742	1.131492	849	0.321555	0.377000	0.380060	
812	0.268473	188	0.835106	1.131492	812	0.268473	0.375000	0.380060	
828	0.291063	172	0.796512	1.131492	828	0.291063	0.378000	0.380059	
832	0.283654	168	0.755952	1.131492	832	0.283654	0.363000	0.380057	
825	0.246061	175	0.851429	1.131492	825	0.246061	0.352000	0.380053	
817	0.296206	183	0.770492	1.131492	817	0.296206	0.383000	0.380054	
822	0.296837	178	0.775281	1.131492	822	0.296837	0.382000	0.380054	
830	0.312048	170	0.805882	1.131492	830	0.312048	0.396000	0.380056	
818	0.261614	182	0.813187	1.131492	818	0.261614	0.362000	0.380054	
825	0.255758	175	0.800000	1.131492	825	0.255758	0.351000	0.380050	
825	0.276364	175	0.731429	1.131492	825	0.276364	0.356000	0.380047	
836	0.263158	164	0.768293	1.131492	836	0.263158	0.346000	0.380042	
800	0.278750	200	0.810000	1.131492	800	0.278750	0.385000	0.380043	
824	0.264563	176	0.784091	1.131492	824	0.264563	0.356000	0.380040	
821	0.281364	179	0.793296	1.131492	821	0.281364	0.373000	0.380039	
827	0.264813	173	0.838150	1.131492	827	0.264813	0.364000	0.380037	
803	0.264010	197	0.751269	1.131492	803	0.264010	0.360000	0.380034	
804	0.277363	196	0.836735	1.131492	804	0.277363	0.387000	0.380035	
840	0.338095	160	0.756250	1.131492	840	0.338095	0.405000	0.380038	
829	0.299156	171	0.818713	1.131492	829	0.299156	0.388000	0.380040	
811	0.279901	189	0.809524	1.131492	811	0.279901	0.380000	0.380040	
811	0.279901	189	0.851852	1.131492	811	0.279901	0.388000	0.380041	
832	0.247596	168	0.833333	1.131492	832	0.247596	0.346000	0.380036	
803	0.318804	197	0.802030	1.131492	803	0.318804	0.414000	0.380041	
834	0.308153	166	0.722892	1.131492	834	0.308153	0.377000	0.380040	
827	0.286578	173	0.803468	1.131492	827	0.286578	0.376000	0.380040	
834	0.275779	166	0.789157	1.131492	834	0.275779	0.361000	0.380037	
847	0.275089	153	0.810458	1.131492	847	0.275089	0.357000	0.380034	
819	0.274725	181	0.812155	1.131492	819	0.274725	0.372000	0.380033	
820	0.304878	180	0.783333	1.131492	820	0.304878	0.391000	0.380035	
822	0.287105	178	0.808989	1.131492	822	0.287105	0.380000	0.380035	
833	0.289316	167	0.778443	1.131492	833	0.289316	0.371000	0.380033	
842	0.270784	158	0.816456	1.131492	842	0.270784	0.357000	0.380030	
826	0.322034	174	0.758621	1.131492	826	0.322034	0.398000	0.380033	
831	0.259928	169	0.810651	1.131492	831	0.259928	0.353000	0.380029	
824	0.270631	176	0.829545	1.131492	824	0.270631	0.369000	0.380028	
817	0.303550	183	0.868852	1.131492	817	0.303550	0.407000	0.380031	
810	0.286420	190	0.821053	1.131492	810	0.286420	0.388000	0.380032	
807	0.304833	193	0.772021	1.131492	807	0.304833	0.395000	0.380034	
854	0.298595	146	0.815068	1.131492	854	0.298595	0.374000	0.380033	
823	0.287971	177	0.813559	1.131492	823	0.287971	0.381000	0.380034	
825	0.288485	175	0.725714	1.131492	825	0.288485	0.365000	0.380032	
793	0.269861	207	0.811594	1.131492	793	0.269861	0.382000	0.380032	
831	0.320096	169	0.715976	1.131492	831	0.320096	0.387000	0.380033	
821	0.278928	179	0.770950	1.131492	821	0.278928	0.367000	0.380031	
821	0.281364	179	0.832402	1.131492	821	0.281364	0.380000	0.380031	
822	0.294404	178	0.780899	1.131492	822	0.294404	0.381000	0.380031	
847	0.279811	153	0.777778	1.131492	847	0.279811	0.356000	0.380028	
824	0.311893	176	0.806818	1.131492	824	0.311893	0.399000	0.380031	
837	0.299881	163	0.748466	1.131492	837	0.299881	0.373000	0.380030	
837	0.281959	163	0.803681	1.131492	837	0.281959	0.367000	0.380028	
814	0.272727	186	0.827957	1.131492	814	0.272727	0.376000	0.380027	
827	0.286578	173	0.774566	1.131492	827	0.286578	0.371000	0.380026	
836	0.321770	164	0.798780	1.131492	836	0.321770	0.400000	0.380029	
847	0.305785	153	0.823529	1.131492	847	0.305785	0.385000	0.380030	
826	0.282082	174	0.689655	1.131492	826	0.282082	0.353000	0.380026	
833	0.256903	167	0.832335	1.131492	833	0.256903	0.353000	0.380023	
804	0.337065	196	0.836735	1.131492	804	0.337065	0.435000	0.380030	
808	0.319307	192	0.838542	1.131492	808	0.319307	0.419000	0.380035	
834	0.278177	166	0.819277	1.131492	834	0.278177	0.368000	0.380033	
825	0.263030	175	0.851429	1.131492	825	0.263030	0.366000	0.380031	
824	0.270631	176	0.818182	1.131492	824	0.270631	0.367000	0.380030	
799	0.305382	201	0.791045	1.131492	799	0.305382	0.403000	0.380033	
823	0.261239	177	0.853107	1.131492	823	0.261239	0.366000	0.380031	
799	0.290363	201	0.786070	1.131492	799	0.290363	0.390000	0.380032	
825	0.249697	175	0.811429	1.131492	825	0.249697	0.348000	0.380028	
803	0.313823	197	0.766497	1.131492	803	0.313823	0.403000	0.380031	
814	0.280098	186	0.790323	1.131492	814	0.280098	0.375000	0.380030	
814	0.283784	186	0.838710	1.131492	814	0.283784	0.387000	0.380031	
823	0.285541	177	0.875706	1.131492	823	0.285541	0.390000	0.380032	
835	0.255090	165	0.775758	1.131492	835	0.255090	0.341000	0.380027	
823	0.280680	177	0.745763	1.131492	823	0.280680	0.363000	0.380025	
818	0.290954	182	0.763736	1.131492	818	0.290954	0.377000	0.380025	
830	0.275904	170	0.852941	1.131492	830	0.275904	0.374000	0.380024	
813	0.265683	187	0.828877	1.131492	813	0.265683	0.371000	0.380023	
811	0.287300	189	0.798942	1.131492	811	0.287300	0.384000	0.380023	
824	0.271845	176	0.818182	1.131492	824	0.271845	0.368000	0.380022	
818	0.315403	182	0.796703	1.131492	818	0.315403	0.403000	0.380025	
822	0.279805	178	0.848315	1.131492	822	0.279805	0.381000	0.380025	
821	0.314251	179	0.787709	1.131492	821	0.314251	0.399000	0.380027	
814	0.253071	186	0.838710	1.131492	814	0.253071	0.362000	0.380025	
804	0.292289	196	0.831633	1.131492	804	0.292289	0.398000	0.380027	
815	0.269939	185	0.821622	1.131492	815	0.269939	0.372000	0.380026	
817	0.292534	183	0.836066	1.131492	817	0.292534	0.392000	0.380028	
813	0.292743	187	0.737968	1.131492	813	0.292743	0.376000	0.380027	
825	0.304242	175	0.742857	1.131492	825	0.304242	0.381000	0.380027	
817	0.293758	183	0.775956	1.131492	817	0.293758	0.382000	0.380028	
828	0.275362	172	0.796512	1.131492	828	0.275362	0.365000	0.380026	
779	0.306804	221	0.841629	1.131492	779	0.306804	0.425000	0.380032	
830	0.260241	170	0.811765	1.131492	830	0.260241	0.354000	0.380028	
801	0.282147	199	0.793970	1.131492	801	0.282147	0.384000	0.380029	
823	0.280680	177	0.762712	1.131492	823	0.280680	0.366000	0.380027	
790	0.267089	210	0.823810	1.131492	790	0.267089	0.384000	0.380027	
816	0.262255	184	0.842391	1.131492	816	0.262255	0.369000	0.380026	
827	0.330109	173	0.820809	1.131492	827	0.330109	0.415000	0.380031	
825	0.253333	175	0.822857	1.131492	825	0.253333	0.353000	0.380027	
826	0.296610	174	0.735632	1.131492	826	0.296610	0.373000	0.380026	
810	0.276543	190	0.826316	1.131492	810	0.276543	0.381000	0.380026	
804	0.269900	196	0.729592	1.131492	804	0.269900	0.360000	0.380024	
824	0.256068	176	0.846591	1.131492	824	0.256068	0.360000	0.380021	
816	0.286765	184	0.842391	1.131492	816	0.286765	0.389000	0.380022	
819	0.315018	181	0.767956	1.131492	819	0.315018	0.397000	0.380024	
813	0.249692	187	0.807487	1.131492	813	0.249692	0.354000	0.380021	
832	0.310096	168	0.755952	1.131492	832	0.310096	0.385000	0.380022	
845	0.287574	155	0.741935	1.131492	845	0.287574	0.358000	0.380019	
826	0.326877	174	0.816092	1.131492	826	0.326877	0.412000	0.380023	
836	0.269139	164	0.859756	1.131492	836	0.269139	0.366000	0.380021	
827	0.314389	173	0.803468	1.131492	827	0.314389	0.399000	0.380024	
810	0.253086	190	0.773684	1.131492	810	0.253086	0.352000	0.380020	
810	0.313580	190	0.831579	1.131492	810	0.313580	0.412000	0.380024	
804	0.286070	196	0.770408	1.131492	804	0.286070	0.381000	0.380024	
825	0.267879	175	0.800000	1.131492	825	0.267879	0.361000	0.380022	
802	0.249377	198	0.792929	1.131492	802	0.249377	0.357000	0.380019	
815	0.316564	185	0.789189	1.131492	815	0.316564	0.404000	0.380022	
833	0.274910	167	0.856287	1.131492	833	0.274910	0.372000	0.380021	
843	0.291815	157	0.783439	1.131492	843	0.291815	0.369000	0.380020	
797	0.274780	203	0.778325	1.131492	797	0.274780	0.377000	0.380019	
810	0.293827	190	0.847368	1.131492	810	0.293827	0.399000	0.380022	
825	0.276364	175	0.805714	1.131492	825	0.276364	0.369000	0.380020	
820	0.284146	180	0.827778	1.131492	820	0.284146	0.382000	0.380020	
818	0.279951	182	0.774725	1.131492	818	0.279951	0.370000	0.380019	
848	0.300708	152	0.828947	1.131492	848	0.300708	0.381000	0.380019	
816	0.294118	184	0.690217	1.131492	816	0.294118	0.367000	0.380018	
827	0.273277	173	0.809249	1.131492	827	0.273277	0.366000	0.380016	
846	0.260047	154	0.759740	1.131492	846	0.260047	0.337000	0.380010	
819	0.266178	181	0.784530	1.131492	819	0.266178	0.360000	0.380008	
833	0.264106	167	0.802395	1.131492	833	0.264106	0.354000	0.380004	
827	0.310762	173	0.832370	1.131492	827	0.310762	0.401000	0.380007	
800	0.315000	200	0.820000	1.131492	800	0.315000	0.416000	0.380012	
810	0.250617	190	0.736842	1.131492	810	0.250617	0.343000	0.380007	
818	0.255501	182	0.824176	1.131492	818	0.255501	0.359000	0.380004	
820	0.296341	180	0.811111	1.131492	820	0.296341	0.389000	0.380005	
820	0.268293	180	0.788889	1.131492	820	0.268293	0.362000	0.380003	
820	0.284146	180	0.772222	1.131492	820	0.284146	0.372000	0.380002	
839	0.307509	161	0.832298	1.131492	839	0.307509	0.392000	0.380004	
829	0.273824	171	0.766082	1.131492	829	0.273824	0.358000	0.380001	
816	0.269608	184	0.766304	1.131492	816	0.269608	0.361000	0.379998	
796	0.283920	204	0.813725	1.131492	796	0.283920	0.392000	0.380000	
807	0.213135	193	0.839378	1.131492	807	0.213135	0.334000	0.379994	
828	0.278986	172	0.860465	1.131492	828	0.278986	0.379000	0.379994	
830	0.277108	170	0.858824	1.131492	830	0.277108	0.376000	0.379993	
813	0.263223	187	0.834225	1.131492	813	0.263223	0.370000	0.379992	
816	0.284314	184	0.864130	1.131492	816	0.284314	0.391000	0.379994	
812	0.296798	188	0.771277	1.131492	812	0.296798	0.386000	0.379994	
811	0.273736	189	0.798942	1.131492	811	0.273736	0.373000	0.379993	
792	0.289141	208	0.802885	1.131492	792	0.289141	0.396000	0.379995	
811	0.250308	189	0.830688	1.131492	811	0.250308	0.360000	0.379993	
823	0.296476	177	0.824859	1.131492	823	0.296476	0.390000	0.379994	
825	0.287273	175	0.857143	1.131492	825	0.287273	0.387000	0.379995	
825	0.278788	175	0.760000	1.131492	825	0.278788	0.363000	0.379993	
839	0.296782	161	0.770186	1.131492	839	0.296782	0.373000	0.379992	
799	0.302879	201	0.781095	1.131492	799	0.302879	0.399000	0.379994	
833	0.258103	167	0.838323	1.131492	833	0.258103	0.355000	0.379991	
821	0.270402	179	0.798883	1.131492	821	0.270402	0.365000	0.379989	
832	0.276442	168	0.821429	1.131492	832	0.276442	0.368000	0.379988	
817	0.297430	183	0.775956	1.131492	817	0.297430	0.385000	0.379988	
833	0.277311	167	0.850299	1.131492	833	0.277311	0.373000	0.379988	
815	0.285890	185	0.843243	1.131492	815	0.285890	0.389000	0.379989	
814	0.250614	186	0.822581	1.131492	814	0.250614	0.357000	0.379986	
814	0.269042	186	0.801075	1.131492	814	0.269042	0.368000	0.379984	
830	0.263855	170	0.835294	1.131492	830	0.263855	0.361000	0.379982	
801	0.302122	199	0.798995	1.131492	801	0.302122	0.401000	0.379985	
806	0.263027	194	0.798969	1.131492	806	0.263027	0.367000	0.379983	
832	0.263221	168	0.815476	1.131492	832	0.263221	0.356000	0.379980	
822	0.316302	178	0.853933	1.131492	822	0.316302	0.412000	0.379984	
844	0.241706	156	0.814103	1.131492	844	0.241706	0.331000	0.379978	
811	0.292232	189	0.798942	1.131492	811	0.292232	0.388000	0.379979	
825	0.260606	175	0.874286	1.131492	825	0.260606	0.368000	0.379977	
816	0.268382	184	0.826087	1.131492	816	0.268382	0.371000	0.379976	
837	0.307049	163	0.619632	1.131492	837	0.307049	0.358000	0.379973	
823	0.255164	177	0.836158	1.131492	823	0.255164	0.358000	0.379970	
832	0.276442	168	0.821429	1.131492	832	0.276442	0.368000	0.379969	
829	0.319662	171	0.807018	1.131492	829	0.319662	0.403000	0.379972	
829	0.285887	171	0.812865	1.131492	829	0.285887	0.376000	0.379971	
810	0.303704	190	0.842105	1.131492	810	0.303704	0.406000	0.379975	
811	0.268804	189	0.814815	1.131492	811	0.268804	0.372000	0.379974	
832	0.306490	168	0.803571	1.131492	832	0.306490	0.390000	0.379975	
839	0.272944	161	0.844720	1.131492	839	0.272944	0.365000	0.379973	
828	0.307971	172	0.802326	1.131492	828	0.307971	0.393000	0.379975	
841	0.321046	159	0.849057	1.131492	841	0.321046	0.405000	0.379978	
807	0.254027	193	0.896373	1.131492	807	0.254027	0.378000	0.379978	
814	0.271499	186	0.774194	1.131492	814	0.271499	0.365000	0.379976	
814	0.303440	186	0.827957	1.131492	814	0.303440	0.401000	0.379978	
828	0.288647	172	0.825581	1.131492	828	0.288647	0.381000	0.379978	
814	0.296069	186	0.795699	1.131492	814	0.296069	0.389000	0.379980	
826	0.289346	174	0.787356	1.131492	826	0.289346	0.376000	0.379979	
821	0.266748	179	0.815642	1.131492	821	0.266748	0.365000	0.379977	
833	0.256903	167	0.862275	1.131492	833	0.256903	0.358000	0.379974	
819	0.266178	181	0.834254	1.131492	819	0.266178	0.369000	0.379973	
835	0.283832	165	0.781818	1.131492	835	0.283832	0.366000	0.379971	
835	0.275449	165	0.721212	1.131492	835	0.275449	0.349000	0.379967	
820	0.264634	180	0.733333	1.131492	820	0.264634	0.349000	0.379963	
830	0.267470	170	0.847059	1.131492	830	0.267470	0.366000	0.379962	
810	0.301235	190	0.789474	1.131492	810	0.301235	0.394000	0.379963	
832	0.299279	168	0.845238	1.131492	832	0.299279	0.391000	0.379965	
825	0.305455	175	0.777143	1.131492	825	0.305455	0.388000	0.379966	
834	0.275779	166	0.759036	1.131492	834	0.275779	0.356000	0.379963	
804	0.256219	196	0.760204	1.131492	804	0.256219	0.355000	0.379960	
830	0.293976	170	0.841176	1.131492	830	0.293976	0.387000	0.379961	
810	0.308642	190	0.773684	1.131492	810	0.308642	0.397000	0.379963	
829	0.291918	171	0.865497	1.131492	829	0.291918	0.390000	0.379964	
807	0.289963	193	0.818653	1.131492	807	0.289963	0.392000	0.379965	
811	0.286067	189	0.761905	1.131492	811	0.286067	0.376000	0.379965	
800	0.282500	200	0.830000	1.131492	800	0.282500	0.392000	0.379966	
826	0.325666	174	0.810345	1.131492	826	0.325666	0.410000	0.379970	
831	0.296029	169	0.786982	1.131492	831	0.296029	0.379000	0.379970	
