Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.256837	159	0.628931	1.570197	841	0.256837	0.316000	0.333933	
810	0.296296	190	0.584211	1.570197	810	0.296296	0.351000	0.333935	
807	0.294919	193	0.673575	1.570197	807	0.294919	0.368000	0.333940	
808	0.313119	192	0.619792	1.570197	808	0.313119	0.372000	0.333945	
796	0.293970	204	0.696078	1.570197	796	0.293970	0.376000	0.333951	
825	0.296970	175	0.657143	1.570197	825	0.296970	0.360000	0.333954	
819	0.316239	181	0.530387	1.570197	819	0.316239	0.355000	0.333957	
796	0.257538	204	0.651961	1.570197	796	0.257538	0.338000	0.333957	
813	0.318573	187	0.481283	1.570197	813	0.318573	0.349000	0.333959	
819	0.267399	181	0.508287	1.570197	819	0.267399	0.311000	0.333956	
812	0.298030	188	0.643617	1.570197	812	0.298030	0.363000	0.333960	
821	0.288672	179	0.614525	1.570197	821	0.288672	0.347000	0.333962	
838	0.301909	162	0.574074	1.570197	838	0.301909	0.346000	0.333964	
828	0.317633	172	0.552326	1.570197	828	0.317633	0.358000	0.333967	
797	0.338770	203	0.655172	1.570197	797	0.338770	0.403000	0.333976	
810	0.274074	190	0.673684	1.570197	810	0.274074	0.350000	0.333978	
829	0.273824	171	0.538012	1.570197	829	0.273824	0.319000	0.333976	
836	0.289474	164	0.615854	1.570197	836	0.289474	0.343000	0.333977	
828	0.299517	172	0.581395	1.570197	828	0.299517	0.348000	0.333979	
816	0.283088	184	0.597826	1.570197	816	0.283088	0.341000	0.333980	
810	0.280247	190	0.494737	1.570197	810	0.280247	0.321000	0.333979	
825	0.298182	175	0.508571	1.570197	825	0.298182	0.335000	0.333979	
813	0.305043	187	0.545455	1.570197	813	0.305043	0.350000	0.333981	
856	0.309579	144	0.597222	1.570197	856	0.309579	0.351000	0.333983	
809	0.342398	191	0.612565	1.570197	809	0.342398	0.394000	0.333991	
824	0.285194	176	0.539773	1.570197	824	0.285194	0.330000	0.333991	
800	0.315000	200	0.555000	1.570197	800	0.315000	0.363000	0.333994	
825	0.281212	175	0.594286	1.570197	825	0.281212	0.336000	0.333995	
811	0.323058	189	0.603175	1.570197	811	0.323058	0.376000	0.334000	
824	0.300971	176	0.522727	1.570197	824	0.300971	0.340000	0.334001	
821	0.339829	179	0.581006	1.570197	821	0.339829	0.383000	0.334008	
809	0.300371	191	0.581152	1.570197	809	0.300371	0.354000	0.334010	
825	0.263030	175	0.720000	1.570197	825	0.263030	0.343000	0.334012	
807	0.314746	193	0.595855	1.570197	807	0.314746	0.369000	0.334016	
813	0.298893	187	0.556150	1.570197	813	0.298893	0.347000	0.334018	
824	0.276699	176	0.585227	1.570197	824	0.276699	0.331000	0.334018	
837	0.308244	163	0.601227	1.570197	837	0.308244	0.356000	0.334021	
840	0.284524	160	0.593750	1.570197	840	0.284524	0.334000	0.334021	
821	0.285018	179	0.648045	1.570197	821	0.285018	0.350000	0.334023	
826	0.286925	174	0.557471	1.570197	826	0.286925	0.334000	0.334023	
831	0.311673	169	0.514793	1.570197	831	0.311673	0.346000	0.334024	
836	0.306220	164	0.670732	1.570197	836	0.306220	0.366000	0.334029	
848	0.273585	152	0.598684	1.570197	848	0.273585	0.323000	0.334027	
817	0.318237	183	0.584699	1.570197	817	0.318237	0.367000	0.334031	
810	0.301235	190	0.563158	1.570197	810	0.301235	0.351000	0.334034	
812	0.259852	188	0.664894	1.570197	812	0.259852	0.336000	0.334034	
827	0.281741	173	0.670520	1.570197	827	0.281741	0.349000	0.334036	
839	0.294398	161	0.577640	1.570197	839	0.294398	0.340000	0.334037	
812	0.320197	188	0.563830	1.570197	812	0.320197	0.366000	0.334041	
843	0.306050	157	0.598726	1.570197	843	0.306050	0.352000	0.334043	
822	0.272506	178	0.629213	1.570197	822	0.272506	0.336000	0.334044	
812	0.294335	188	0.654255	1.570197	812	0.294335	0.362000	0.334047	
814	0.266585	186	0.677419	1.570197	814	0.266585	0.343000	0.334049	
811	0.292232	189	0.539683	1.570197	811	0.292232	0.339000	0.334049	
825	0.315152	175	0.622857	1.570197	825	0.315152	0.369000	0.334054	
819	0.302808	181	0.613260	1.570197	819	0.302808	0.359000	0.334057	
830	0.284337	170	0.652941	1.570197	830	0.284337	0.347000	0.334059	
837	0.295102	163	0.650307	1.570197	837	0.295102	0.353000	0.334061	
836	0.295455	164	0.725610	1.570197	836	0.295455	0.366000	0.334066	
818	0.309291	182	0.604396	1.570197	818	0.309291	0.363000	0.334070	
810	0.300000	190	0.621053	1.570197	810	0.300000	0.361000	0.334073	
830	0.284337	170	0.494118	1.570197	830	0.284337	0.320000	0.334071	
824	0.269417	176	0.539773	1.570197	824	0.269417	0.317000	0.334069	
805	0.315528	195	0.548718	1.570197	805	0.315528	0.361000	0.334073	
827	0.281741	173	0.658960	1.570197	827	0.281741	0.347000	0.334074	
818	0.309291	182	0.631868	1.570197	818	0.309291	0.368000	0.334079	
812	0.305419	188	0.537234	1.570197	812	0.305419	0.349000	0.334081	
815	0.339877	185	0.502703	1.570197	815	0.339877	0.370000	0.334086	
820	0.292683	180	0.583333	1.570197	820	0.292683	0.345000	0.334087	
809	0.265760	191	0.602094	1.570197	809	0.265760	0.330000	0.334086	
806	0.277916	194	0.515464	1.570197	806	0.277916	0.324000	0.334085	
816	0.276961	184	0.527174	1.570197	816	0.276961	0.323000	0.334084	
816	0.327206	184	0.603261	1.570197	816	0.327206	0.378000	0.334089	
819	0.295482	181	0.596685	1.570197	819	0.295482	0.350000	0.334092	
846	0.303783	154	0.532468	1.570197	846	0.303783	0.339000	0.334092	
830	0.300000	170	0.558824	1.570197	830	0.300000	0.344000	0.334094	
810	0.297531	190	0.510526	1.570197	810	0.297531	0.338000	0.334094	
824	0.275485	176	0.704545	1.570197	824	0.275485	0.351000	0.334096	
809	0.318912	191	0.649215	1.570197	809	0.318912	0.382000	0.334103	
818	0.301956	182	0.543956	1.570197	818	0.301956	0.346000	0.334104	
813	0.302583	187	0.550802	1.570197	813	0.302583	0.349000	0.334106	
834	0.257794	166	0.710843	1.570197	834	0.257794	0.333000	0.334106	
820	0.334146	180	0.672222	1.570197	820	0.334146	0.395000	0.334114	
817	0.294982	183	0.573770	1.570197	817	0.294982	0.346000	0.334116	
834	0.273381	166	0.560241	1.570197	834	0.273381	0.321000	0.334114	
831	0.269555	169	0.627219	1.570197	831	0.269555	0.330000	0.334113	
814	0.307125	186	0.505376	1.570197	814	0.307125	0.344000	0.334115	
820	0.279268	180	0.683333	1.570197	820	0.279268	0.352000	0.334117	
824	0.279126	176	0.625000	1.570197	824	0.279126	0.340000	0.334118	
816	0.292892	184	0.630435	1.570197	816	0.292892	0.355000	0.334121	
837	0.303465	163	0.662577	1.570197	837	0.303465	0.362000	0.334124	
819	0.297924	181	0.668508	1.570197	819	0.297924	0.365000	0.334128	
827	0.285369	173	0.560694	1.570197	827	0.285369	0.333000	0.334128	
832	0.286058	168	0.714286	1.570197	832	0.286058	0.358000	0.334131	
839	0.294398	161	0.645963	1.570197	839	0.294398	0.351000	0.334134	
821	0.336175	179	0.491620	1.570197	821	0.336175	0.364000	0.334138	
817	0.299878	183	0.661202	1.570197	817	0.299878	0.366000	0.334142	
829	0.329312	171	0.555556	1.570197	829	0.329312	0.368000	0.334146	
819	0.299145	181	0.585635	1.570197	819	0.299145	0.351000	0.334149	
832	0.294471	168	0.648810	1.570197	832	0.294471	0.354000	0.334151	
843	0.294187	157	0.598726	1.570197	843	0.294187	0.342000	0.334152	
832	0.288462	168	0.565476	1.570197	832	0.288462	0.335000	0.334152	
824	0.319175	176	0.573864	1.570197	824	0.319175	0.364000	0.334156	
800	0.318750	200	0.620000	1.570197	800	0.318750	0.379000	0.334162	
830	0.319277	170	0.582353	1.570197	830	0.319277	0.364000	0.334166	
832	0.253606	168	0.577381	1.570197	832	0.253606	0.308000	0.334163	
848	0.287736	152	0.611842	1.570197	848	0.287736	0.337000	0.334163	
836	0.277512	164	0.634146	1.570197	836	0.277512	0.336000	0.334163	
829	0.320869	171	0.678363	1.570197	829	0.320869	0.382000	0.334170	
826	0.305085	174	0.563218	1.570197	826	0.305085	0.350000	0.334172	
809	0.307787	191	0.617801	1.570197	809	0.307787	0.367000	0.334176	
823	0.289186	177	0.706215	1.570197	823	0.289186	0.363000	0.334180	
821	0.289890	179	0.513966	1.570197	821	0.289890	0.330000	0.334179	
797	0.287327	203	0.586207	1.570197	797	0.287327	0.348000	0.334181	
819	0.297924	181	0.585635	1.570197	819	0.297924	0.350000	0.334183	
791	0.284450	209	0.593301	1.570197	791	0.284450	0.349000	0.334185	
815	0.305521	185	0.605405	1.570197	815	0.305521	0.361000	0.334189	
835	0.268263	165	0.575758	1.570197	835	0.268263	0.319000	0.334187	
823	0.301337	177	0.485876	1.570197	823	0.301337	0.334000	0.334187	
836	0.352871	164	0.530488	1.570197	836	0.352871	0.382000	0.334193	
830	0.271084	170	0.470588	1.570197	830	0.271084	0.305000	0.334189	
803	0.312578	197	0.538071	1.570197	803	0.312578	0.357000	0.334192	
806	0.287841	194	0.680412	1.570197	806	0.287841	0.364000	0.334196	
828	0.280193	172	0.563953	1.570197	828	0.280193	0.329000	0.334195	
840	0.321429	160	0.556250	1.570197	840	0.321429	0.359000	0.334199	
822	0.316302	178	0.657303	1.570197	822	0.316302	0.377000	0.334204	
831	0.296029	169	0.680473	1.570197	831	0.296029	0.361000	0.334208	
822	0.318735	178	0.578652	1.570197	822	0.318735	0.365000	0.334212	
817	0.263158	183	0.606557	1.570197	817	0.263158	0.326000	0.334211	
821	0.295981	179	0.614525	1.570197	821	0.295981	0.353000	0.334213	
822	0.276156	178	0.601124	1.570197	822	0.276156	0.334000	0.334213	
829	0.285887	171	0.672515	1.570197	829	0.285887	0.352000	0.334216	
817	0.280294	183	0.573770	1.570197	817	0.280294	0.334000	0.334216	
829	0.291918	171	0.625731	1.570197	829	0.291918	0.349000	0.334218	
824	0.317961	176	0.625000	1.570197	824	0.317961	0.372000	0.334223	
816	0.274510	184	0.489130	1.570197	816	0.274510	0.314000	0.334220	
809	0.291718	191	0.513089	1.570197	809	0.291718	0.334000	0.334220	
841	0.318668	159	0.660377	1.570197	841	0.318668	0.373000	0.334225	
799	0.321652	201	0.577114	1.570197	799	0.321652	0.373000	0.334230	
826	0.300242	174	0.620690	1.570197	826	0.300242	0.356000	0.334233	
813	0.321033	187	0.588235	1.570197	813	0.321033	0.371000	0.334238	
799	0.285357	201	0.681592	1.570197	799	0.285357	0.365000	0.334242	
836	0.289474	164	0.524390	1.570197	836	0.289474	0.328000	0.334241	
823	0.302552	177	0.632768	1.570197	823	0.302552	0.361000	0.334245	
827	0.310762	173	0.647399	1.570197	827	0.310762	0.369000	0.334249	
832	0.299279	168	0.553571	1.570197	832	0.299279	0.342000	0.334250	
828	0.239130	172	0.656977	1.570197	828	0.239130	0.311000	0.334247	
825	0.313939	175	0.680000	1.570197	825	0.313939	0.378000	0.334253	
816	0.295343	184	0.532609	1.570197	816	0.295343	0.339000	0.334254	
832	0.272837	168	0.630952	1.570197	832	0.272837	0.333000	0.334253	
835	0.288623	165	0.642424	1.570197	835	0.288623	0.347000	0.334255	
830	0.268675	170	0.647059	1.570197	830	0.268675	0.333000	0.334255	
837	0.296296	163	0.638037	1.570197	837	0.296296	0.352000	0.334257	
831	0.315283	169	0.650888	1.570197	831	0.315283	0.372000	0.334262	
819	0.273504	181	0.651934	1.570197	819	0.273504	0.342000	0.334263	
814	0.297297	186	0.596774	1.570197	814	0.297297	0.353000	0.334266	
808	0.285891	192	0.661458	1.570197	808	0.285891	0.358000	0.334269	
821	0.310597	179	0.581006	1.570197	821	0.310597	0.359000	0.334272	
820	0.284146	180	0.588889	1.570197	820	0.284146	0.339000	0.334273	
847	0.284534	153	0.660131	1.570197	847	0.284534	0.342000	0.334274	
849	0.267373	151	0.596026	1.570197	849	0.267373	0.317000	0.334271	
808	0.323020	192	0.583333	1.570197	808	0.323020	0.373000	0.334276	
822	0.270073	178	0.735955	1.570197	822	0.270073	0.353000	0.334279	
809	0.323857	191	0.560209	1.570197	809	0.323857	0.369000	0.334283	
830	0.298795	170	0.588235	1.570197	830	0.298795	0.348000	0.334285	
826	0.294189	174	0.632184	1.570197	826	0.294189	0.353000	0.334288	
808	0.280941	192	0.536458	1.570197	808	0.280941	0.330000	0.334287	
823	0.331713	177	0.548023	1.570197	823	0.331713	0.370000	0.334292	
836	0.297847	164	0.646341	1.570197	836	0.297847	0.355000	0.334295	
826	0.302663	174	0.568966	1.570197	826	0.302663	0.349000	0.334296	
828	0.274155	172	0.616279	1.570197	828	0.274155	0.333000	0.334296	
804	0.308458	196	0.637755	1.570197	804	0.308458	0.373000	0.334301	
824	0.264563	176	0.522727	1.570197	824	0.264563	0.310000	0.334298	
806	0.327543	194	0.639175	1.570197	806	0.327543	0.388000	0.334305	
797	0.352572	203	0.600985	1.570197	797	0.352572	0.403000	0.334314	
822	0.278589	178	0.589888	1.570197	822	0.278589	0.334000	0.334314	
841	0.326992	159	0.496855	1.570197	841	0.326992	0.354000	0.334317	
831	0.323706	169	0.414201	1.570197	831	0.323706	0.339000	0.334317	
823	0.326853	177	0.581921	1.570197	823	0.326853	0.372000	0.334322	
817	0.320685	183	0.519126	1.570197	817	0.320685	0.357000	0.334325	
798	0.291980	202	0.539604	1.570197	798	0.291980	0.342000	0.334326	
840	0.308333	160	0.625000	1.570197	840	0.308333	0.359000	0.334330	
836	0.303828	164	0.609756	1.570197	836	0.303828	0.354000	0.334332	
817	0.281518	183	0.562842	1.570197	817	0.281518	0.333000	0.334332	
831	0.345367	169	0.585799	1.570197	831	0.345367	0.386000	0.334339	
833	0.279712	167	0.568862	1.570197	833	0.279712	0.328000	0.334338	
812	0.299261	188	0.606383	1.570197	812	0.299261	0.357000	0.334341	
822	0.295620	178	0.668539	1.570197	822	0.295620	0.362000	0.334344	
822	0.298054	178	0.533708	1.570197	822	0.298054	0.340000	0.334345	
832	0.317308	168	0.619048	1.570197	832	0.317308	0.368000	0.334350	
834	0.298561	166	0.626506	1.570197	834	0.298561	0.353000	0.334352	
838	0.326969	162	0.629630	1.570197	838	0.326969	0.376000	0.334357	
840	0.313095	160	0.656250	1.570197	840	0.313095	0.368000	0.334362	
812	0.280788	188	0.659574	1.570197	812	0.280788	0.352000	0.334364	
833	0.301321	167	0.580838	1.570197	833	0.301321	0.348000	0.334366	
825	0.303030	175	0.508571	1.570197	825	0.303030	0.339000	0.334367	
834	0.324940	166	0.536145	1.570197	834	0.324940	0.360000	0.334370	
836	0.233254	164	0.554878	1.570197	836	0.233254	0.286000	0.334364	
813	0.341943	187	0.636364	1.570197	813	0.341943	0.397000	0.334372	
826	0.302663	174	0.672414	1.570197	826	0.302663	0.367000	0.334376	
821	0.297199	179	0.642458	1.570197	821	0.297199	0.359000	0.334379	
812	0.301724	188	0.553191	1.570197	812	0.301724	0.349000	0.334381	
845	0.305325	155	0.716129	1.570197	845	0.305325	0.369000	0.334386	
826	0.284504	174	0.660920	1.570197	826	0.284504	0.350000	0.334388	
820	0.307317	180	0.666667	1.570197	820	0.307317	0.372000	0.334393	
841	0.307967	159	0.603774	1.570197	841	0.307967	0.355000	0.334395	
801	0.314607	199	0.628141	1.570197	801	0.314607	0.377000	0.334401	
826	0.278450	174	0.568966	1.570197	826	0.278450	0.329000	0.334400	
818	0.299511	182	0.620879	1.570197	818	0.299511	0.358000	0.334403	
838	0.322196	162	0.462963	1.570197	838	0.322196	0.345000	0.334405	
805	0.306832	195	0.538462	1.570197	805	0.306832	0.352000	0.334407	
824	0.311893	176	0.590909	1.570197	824	0.311893	0.361000	0.334410	
813	0.253383	187	0.577540	1.570197	813	0.253383	0.314000	0.334408	
818	0.288509	182	0.582418	1.570197	818	0.288509	0.342000	0.334409	
836	0.294258	164	0.518293	1.570197	836	0.294258	0.331000	0.334408	
817	0.301102	183	0.595628	1.570197	817	0.301102	0.355000	0.334411	
829	0.303981	171	0.573099	1.570197	829	0.303981	0.350000	0.334413	
824	0.302184	176	0.715909	1.570197	824	0.302184	0.375000	0.334418	
810	0.271605	190	0.673684	1.570197	810	0.271605	0.348000	0.334420	
831	0.302046	169	0.644970	1.570197	831	0.302046	0.360000	0.334423	
820	0.325610	180	0.533333	1.570197	820	0.325610	0.363000	0.334427	
827	0.313180	173	0.583815	1.570197	827	0.313180	0.360000	0.334430	
832	0.296875	168	0.678571	1.570197	832	0.296875	0.361000	0.334434	
810	0.343210	190	0.647368	1.570197	810	0.343210	0.401000	0.334443	
823	0.302552	177	0.661017	1.570197	823	0.302552	0.366000	0.334447	
825	0.293333	175	0.605714	1.570197	825	0.293333	0.348000	0.334448	
819	0.305250	181	0.596685	1.570197	819	0.305250	0.358000	0.334452	
805	0.310559	195	0.507692	1.570197	805	0.310559	0.349000	0.334453	
797	0.287327	203	0.610837	1.570197	797	0.287327	0.353000	0.334456	
833	0.298920	167	0.586826	1.570197	833	0.298920	0.347000	0.334457	
813	0.248462	187	0.588235	1.570197	813	0.248462	0.312000	0.334455	
820	0.262195	180	0.516667	1.570197	820	0.262195	0.308000	0.334451	
830	0.274699	170	0.435294	1.570197	830	0.274699	0.302000	0.334447	
824	0.287621	176	0.590909	1.570197	824	0.287621	0.341000	0.334448	
829	0.300362	171	0.631579	1.570197	829	0.300362	0.357000	0.334451	
842	0.282660	158	0.670886	1.570197	842	0.282660	0.344000	0.334452	
801	0.273408	199	0.628141	1.570197	801	0.273408	0.344000	0.334453	
830	0.324096	170	0.617647	1.570197	830	0.324096	0.374000	0.334458	
823	0.289186	177	0.632768	1.570197	823	0.289186	0.350000	0.334460	
825	0.249697	175	0.582857	1.570197	825	0.249697	0.308000	0.334457	
836	0.297847	164	0.701220	1.570197	836	0.297847	0.364000	0.334461	
810	0.298765	190	0.594737	1.570197	810	0.298765	0.355000	0.334463	
837	0.328554	163	0.588957	1.570197	837	0.328554	0.371000	0.334468	
813	0.274293	187	0.561497	1.570197	813	0.274293	0.328000	0.334467	
838	0.316229	162	0.530864	1.570197	838	0.316229	0.351000	0.334469	
839	0.302741	161	0.602484	1.570197	839	0.302741	0.351000	0.334472	
824	0.308252	176	0.619318	1.570197	824	0.308252	0.363000	0.334475	
809	0.326329	191	0.649215	1.570197	809	0.326329	0.388000	0.334482	
825	0.270303	175	0.622857	1.570197	825	0.270303	0.332000	0.334482	
808	0.298267	192	0.651042	1.570197	808	0.298267	0.366000	0.334486	
832	0.286058	168	0.583333	1.570197	832	0.286058	0.336000	0.334486	
810	0.291358	190	0.652632	1.570197	810	0.291358	0.360000	0.334490	
843	0.296560	157	0.605096	1.570197	843	0.296560	0.345000	0.334491	
817	0.304774	183	0.546448	1.570197	817	0.304774	0.349000	0.334493	
817	0.270502	183	0.612022	1.570197	817	0.270502	0.333000	0.334493	
791	0.318584	209	0.531100	1.570197	791	0.318584	0.363000	0.334496	
812	0.282020	188	0.574468	1.570197	812	0.282020	0.337000	0.334497	
830	0.303614	170	0.641176	1.570197	830	0.303614	0.361000	0.334500	
826	0.282082	174	0.591954	1.570197	826	0.282082	0.336000	0.334500	
830	0.261446	170	0.594118	1.570197	830	0.261446	0.318000	0.334498	
814	0.278870	186	0.602151	1.570197	814	0.278870	0.339000	0.334499	
836	0.291866	164	0.536585	1.570197	836	0.291866	0.332000	0.334498	
843	0.302491	157	0.592357	1.570197	843	0.302491	0.348000	0.334500	
827	0.276904	173	0.676301	1.570197	827	0.276904	0.346000	0.334502	
805	0.310559	195	0.651282	1.570197	805	0.310559	0.377000	0.334507	
800	0.300000	200	0.570000	1.570197	800	0.300000	0.354000	0.334510	
806	0.281638	194	0.587629	1.570197	806	0.281638	0.341000	0.334510	
816	0.273284	184	0.586957	1.570197	816	0.273284	0.331000	0.334510	
824	0.307039	176	0.607955	1.570197	824	0.307039	0.360000	0.334513	
826	0.313559	174	0.591954	1.570197	826	0.313559	0.362000	0.334517	
830	0.279518	170	0.558824	1.570197	830	0.279518	0.327000	0.334516	
810	0.308642	190	0.510526	1.570197	810	0.308642	0.347000	0.334517	
844	0.300948	156	0.628205	1.570197	844	0.300948	0.352000	0.334520	
838	0.305489	162	0.604938	1.570197	838	0.305489	0.354000	0.334522	
805	0.337888	195	0.594872	1.570197	805	0.337888	0.388000	0.334529	
824	0.277913	176	0.630682	1.570197	824	0.277913	0.340000	0.334530	
828	0.309179	172	0.505814	1.570197	828	0.309179	0.343000	0.334531	
828	0.340580	172	0.523256	1.570197	828	0.340580	0.372000	0.334536	
814	0.275184	186	0.526882	1.570197	814	0.275184	0.322000	0.334534	
789	0.288973	211	0.663507	1.570197	789	0.288973	0.368000	0.334539	
799	0.262829	201	0.611940	1.570197	799	0.262829	0.333000	0.334538	
792	0.285354	208	0.658654	1.570197	792	0.285354	0.363000	0.334542	
827	0.307134	173	0.641618	1.570197	827	0.307134	0.365000	0.334546	
830	0.254217	170	0.635294	1.570197	830	0.254217	0.319000	0.334544	
822	0.278589	178	0.662921	1.570197	822	0.278589	0.347000	0.334546	
838	0.301909	162	0.500000	1.570197	838	0.301909	0.334000	0.334545	
818	0.305623	182	0.620879	1.570197	818	0.305623	0.363000	0.334549	
849	0.301531	151	0.609272	1.570197	849	0.301531	0.348000	0.334551	
845	0.257988	155	0.593548	1.570197	845	0.257988	0.310000	0.334548	
846	0.294326	154	0.519481	1.570197	846	0.294326	0.329000	0.334547	
830	0.321687	170	0.682353	1.570197	830	0.321687	0.383000	0.334553	
803	0.276463	197	0.517766	1.570197	803	0.276463	0.324000	0.334552	
820	0.282927	180	0.688889	1.570197	820	0.282927	0.356000	0.334555	
849	0.309776	151	0.549669	1.570197	849	0.309776	0.346000	0.334556	
783	0.302682	217	0.649770	1.570197	783	0.302682	0.378000	0.334562	
808	0.275990	192	0.588542	1.570197	808	0.275990	0.336000	0.334562	
822	0.306569	178	0.578652	1.570197	822	0.306569	0.355000	0.334565	
809	0.284302	191	0.643979	1.570197	809	0.284302	0.353000	0.334567	
812	0.338670	188	0.585106	1.570197	812	0.338670	0.385000	0.334573	
832	0.281250	168	0.416667	1.570197	832	0.281250	0.304000	0.334570	
811	0.327990	189	0.555556	1.570197	811	0.327990	0.371000	0.334574	
810	0.296296	190	0.536842	1.570197	810	0.296296	0.342000	0.334575	
828	0.304348	172	0.598837	1.570197	828	0.304348	0.355000	0.334578	
826	0.267554	174	0.614943	1.570197	826	0.267554	0.328000	0.334577	
829	0.325694	171	0.532164	1.570197	829	0.325694	0.361000	0.334580	
802	0.290524	198	0.616162	1.570197	802	0.290524	0.355000	0.334583	
821	0.291108	179	0.586592	1.570197	821	0.291108	0.344000	0.334584	
818	0.284841	182	0.637363	1.570197	818	0.284841	0.349000	0.334586	
809	0.284302	191	0.691099	1.570197	809	0.284302	0.362000	0.334590	
838	0.279236	162	0.555556	1.570197	838	0.279236	0.324000	0.334588	
853	0.277843	147	0.557823	1.570197	853	0.277843	0.319000	0.334586	
819	0.315018	181	0.596685	1.570197	819	0.315018	0.366000	0.334590	
827	0.318017	173	0.612717	1.570197	827	0.318017	0.369000	0.334595	
815	0.295706	185	0.605405	1.570197	815	0.295706	0.353000	0.334597	
825	0.313939	175	0.588571	1.570197	825	0.313939	0.362000	0.334601	
837	0.292712	163	0.595092	1.570197	837	0.292712	0.342000	0.334602	
820	0.273171	180	0.655556	1.570197	820	0.273171	0.342000	0.334603	
809	0.286774	191	0.549738	1.570197	809	0.286774	0.337000	0.334603	
818	0.303178	182	0.445055	1.570197	818	0.303178	0.329000	0.334602	
831	0.312876	169	0.668639	1.570197	831	0.312876	0.373000	0.334607	
812	0.283251	188	0.531915	1.570197	812	0.283251	0.330000	0.334606	
798	0.269424	202	0.549505	1.570197	798	0.269424	0.326000	0.334605	
803	0.295143	197	0.583756	1.570197	803	0.295143	0.352000	0.334608	
796	0.281407	204	0.539216	1.570197	796	0.281407	0.334000	0.334607	
838	0.237470	162	0.635802	1.570197	838	0.237470	0.302000	0.334603	
816	0.270833	184	0.527174	1.570197	816	0.270833	0.318000	0.334601	
799	0.316646	201	0.542289	1.570197	799	0.316646	0.362000	0.334605	
802	0.299252	198	0.590909	1.570197	802	0.299252	0.357000	0.334608	
842	0.305226	158	0.544304	1.570197	842	0.305226	0.343000	0.334609	
804	0.303483	196	0.622449	1.570197	804	0.303483	0.366000	0.334613	
824	0.286408	176	0.556818	1.570197	824	0.286408	0.334000	0.334613	
851	0.252644	149	0.617450	1.570197	851	0.252644	0.307000	0.334609	
841	0.300832	159	0.628931	1.570197	841	0.300832	0.353000	0.334611	
817	0.326805	183	0.513661	1.570197	817	0.326805	0.361000	0.334615	
812	0.280788	188	0.569149	1.570197	812	0.280788	0.335000	0.334615	
837	0.304659	163	0.527607	1.570197	837	0.304659	0.341000	0.334616	
812	0.306650	188	0.686170	1.570197	812	0.306650	0.378000	0.334621	
832	0.283654	168	0.577381	1.570197	832	0.283654	0.333000	0.334621	
839	0.283671	161	0.577640	1.570197	839	0.283671	0.331000	0.334621	
817	0.298654	183	0.519126	1.570197	817	0.298654	0.339000	0.334621	
812	0.280788	188	0.553191	1.570197	812	0.280788	0.332000	0.334621	
834	0.264988	166	0.638554	1.570197	834	0.264988	0.327000	0.334620	
835	0.299401	165	0.624242	1.570197	835	0.299401	0.353000	0.334622	
815	0.260123	185	0.600000	1.570197	815	0.260123	0.323000	0.334621	
848	0.283019	152	0.697368	1.570197	848	0.283019	0.346000	0.334622	
839	0.272944	161	0.627329	1.570197	839	0.272944	0.330000	0.334622	
828	0.322464	172	0.651163	1.570197	828	0.322464	0.379000	0.334627	
840	0.305952	160	0.593750	1.570197	840	0.305952	0.352000	0.334629	
827	0.325272	173	0.710983	1.570197	827	0.325272	0.392000	0.334637	
829	0.266586	171	0.730994	1.570197	829	0.266586	0.346000	0.334638	
805	0.257143	195	0.651282	1.570197	805	0.257143	0.334000	0.334638	
822	0.304136	178	0.629213	1.570197	822	0.304136	0.362000	0.334642	
816	0.273284	184	0.576087	1.570197	816	0.273284	0.329000	0.334641	
825	0.316364	175	0.537143	1.570197	825	0.316364	0.355000	0.334644	
814	0.292383	186	0.645161	1.570197	814	0.292383	0.358000	0.334647	
829	0.267793	171	0.596491	1.570197	829	0.267793	0.324000	0.334645	
827	0.302297	173	0.497110	1.570197	827	0.302297	0.336000	0.334645	
814	0.249386	186	0.747312	1.570197	814	0.249386	0.342000	0.334646	
844	0.315166	156	0.673077	1.570197	844	0.315166	0.371000	0.334651	
831	0.290012	169	0.662722	1.570197	831	0.290012	0.353000	0.334653	
826	0.302663	174	0.637931	1.570197	826	0.302663	0.361000	0.334657	
804	0.304726	196	0.500000	1.570197	804	0.304726	0.343000	0.334658	
798	0.283208	202	0.534653	1.570197	798	0.283208	0.334000	0.334658	
820	0.310976	180	0.644444	1.570197	820	0.310976	0.371000	0.334662	
804	0.286070	196	0.658163	1.570197	804	0.286070	0.359000	0.334665	
836	0.293062	164	0.597561	1.570197	836	0.293062	0.343000	0.334666	
843	0.307236	157	0.611465	1.570197	843	0.307236	0.355000	0.334669	
815	0.284663	185	0.643243	1.570197	815	0.284663	0.351000	0.334671	
801	0.315855	199	0.577889	1.570197	801	0.315855	0.368000	0.334675	
845	0.325444	155	0.438710	1.570197	845	0.325444	0.343000	0.334677	
817	0.310894	183	0.573770	1.570197	817	0.310894	0.359000	0.334680	
813	0.318573	187	0.668449	1.570197	813	0.318573	0.384000	0.334686	
830	0.228916	170	0.705882	1.570197	830	0.228916	0.310000	0.334683	
831	0.291215	169	0.727811	1.570197	831	0.291215	0.365000	0.334687	
837	0.305854	163	0.662577	1.570197	837	0.305854	0.364000	0.334690	
