Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.272727	153	0.640523	2.332627	847	0.272727	0.329000	0.342379	
851	0.290247	149	0.664430	2.332627	851	0.290247	0.346000	0.342379	
846	0.297872	154	0.636364	2.332627	846	0.297872	0.350000	0.342380	
812	0.261084	188	0.712766	2.332627	812	0.261084	0.346000	0.342380	
836	0.291866	164	0.634146	2.332627	836	0.291866	0.348000	0.342381	
843	0.300119	157	0.522293	2.332627	843	0.300119	0.335000	0.342380	
841	0.275862	159	0.603774	2.332627	841	0.275862	0.328000	0.342378	
845	0.293491	155	0.696774	2.332627	845	0.293491	0.356000	0.342380	
830	0.313253	170	0.594118	2.332627	830	0.313253	0.361000	0.342382	
803	0.290162	197	0.609137	2.332627	803	0.290162	0.353000	0.342384	
847	0.289256	153	0.738562	2.332627	847	0.289256	0.358000	0.342385	
824	0.321602	176	0.573864	2.332627	824	0.321602	0.366000	0.342388	
846	0.310875	154	0.597403	2.332627	846	0.310875	0.355000	0.342390	
850	0.308235	150	0.660000	2.332627	850	0.308235	0.361000	0.342392	
823	0.319563	177	0.610169	2.332627	823	0.319563	0.371000	0.342395	
865	0.292486	135	0.651852	2.332627	865	0.292486	0.341000	0.342395	
841	0.356718	159	0.603774	2.332627	841	0.356718	0.396000	0.342401	
852	0.322770	148	0.567568	2.332627	852	0.322770	0.359000	0.342403	
843	0.278766	157	0.598726	2.332627	843	0.278766	0.329000	0.342402	
815	0.306748	185	0.535135	2.332627	815	0.306748	0.349000	0.342402	
840	0.275000	160	0.668750	2.332627	840	0.275000	0.338000	0.342402	
823	0.302552	177	0.570621	2.332627	823	0.302552	0.350000	0.342403	
844	0.337678	156	0.596154	2.332627	844	0.337678	0.378000	0.342407	
819	0.284493	181	0.640884	2.332627	819	0.284493	0.349000	0.342408	
817	0.308446	183	0.546448	2.332627	817	0.308446	0.352000	0.342409	
798	0.284461	202	0.564356	2.332627	798	0.284461	0.341000	0.342409	
831	0.339350	169	0.591716	2.332627	831	0.339350	0.382000	0.342413	
844	0.308057	156	0.705128	2.332627	844	0.308057	0.370000	0.342417	
825	0.293333	175	0.725714	2.332627	825	0.293333	0.369000	0.342420	
851	0.290247	149	0.644295	2.332627	851	0.290247	0.343000	0.342420	
828	0.306763	172	0.616279	2.332627	828	0.306763	0.360000	0.342422	
828	0.300725	172	0.627907	2.332627	828	0.300725	0.357000	0.342424	
831	0.297232	169	0.715976	2.332627	831	0.297232	0.368000	0.342427	
836	0.301435	164	0.621951	2.332627	836	0.301435	0.354000	0.342428	
846	0.288416	154	0.681818	2.332627	846	0.288416	0.349000	0.342429	
827	0.299879	173	0.612717	2.332627	827	0.299879	0.354000	0.342430	
832	0.270433	168	0.666667	2.332627	832	0.270433	0.337000	0.342429	
823	0.294046	177	0.593220	2.332627	823	0.294046	0.347000	0.342430	
815	0.280982	185	0.610811	2.332627	815	0.280982	0.342000	0.342430	
847	0.297521	153	0.692810	2.332627	847	0.297521	0.358000	0.342432	
839	0.281287	161	0.639752	2.332627	839	0.281287	0.339000	0.342431	
827	0.273277	173	0.641618	2.332627	827	0.273277	0.337000	0.342431	
846	0.309693	154	0.668831	2.332627	846	0.309693	0.365000	0.342433	
847	0.257379	153	0.666667	2.332627	847	0.257379	0.320000	0.342431	
823	0.323208	177	0.598870	2.332627	823	0.323208	0.372000	0.342434	
828	0.298309	172	0.645349	2.332627	828	0.298309	0.358000	0.342436	
818	0.292176	182	0.703297	2.332627	818	0.292176	0.367000	0.342439	
824	0.305825	176	0.647727	2.332627	824	0.305825	0.366000	0.342442	
823	0.298906	177	0.615819	2.332627	823	0.298906	0.355000	0.342443	
819	0.296703	181	0.602210	2.332627	819	0.296703	0.352000	0.342444	
839	0.293206	161	0.571429	2.332627	839	0.293206	0.338000	0.342444	
825	0.282424	175	0.617143	2.332627	825	0.282424	0.341000	0.342444	
833	0.304922	167	0.718563	2.332627	833	0.304922	0.374000	0.342447	
837	0.328554	163	0.607362	2.332627	837	0.328554	0.374000	0.342451	
850	0.305882	150	0.593333	2.332627	850	0.305882	0.349000	0.342452	
839	0.264601	161	0.639752	2.332627	839	0.264601	0.325000	0.342450	
805	0.288199	195	0.635897	2.332627	805	0.288199	0.356000	0.342451	
828	0.330918	172	0.517442	2.332627	828	0.330918	0.363000	0.342454	
847	0.332940	153	0.529412	2.332627	847	0.332940	0.363000	0.342456	
831	0.327316	169	0.668639	2.332627	831	0.327316	0.385000	0.342461	
835	0.298204	165	0.642424	2.332627	835	0.298204	0.355000	0.342462	
848	0.298349	152	0.631579	2.332627	848	0.298349	0.349000	0.342463	
826	0.318402	174	0.586207	2.332627	826	0.318402	0.365000	0.342466	
816	0.325980	184	0.597826	2.332627	816	0.325980	0.376000	0.342470	
847	0.298701	153	0.660131	2.332627	847	0.298701	0.354000	0.342471	
835	0.292216	165	0.703030	2.332627	835	0.292216	0.360000	0.342473	
841	0.315101	159	0.679245	2.332627	841	0.315101	0.373000	0.342477	
839	0.301549	161	0.639752	2.332627	839	0.301549	0.356000	0.342478	
842	0.342043	158	0.531646	2.332627	842	0.342043	0.372000	0.342482	
836	0.279904	164	0.615854	2.332627	836	0.279904	0.335000	0.342481	
850	0.270588	150	0.560000	2.332627	850	0.270588	0.314000	0.342478	
835	0.308982	165	0.642424	2.332627	835	0.308982	0.364000	0.342480	
840	0.263095	160	0.687500	2.332627	840	0.263095	0.331000	0.342479	
825	0.276364	175	0.662857	2.332627	825	0.276364	0.344000	0.342479	
838	0.329356	162	0.611111	2.332627	838	0.329356	0.375000	0.342483	
849	0.326266	151	0.635762	2.332627	849	0.326266	0.373000	0.342486	
836	0.325359	164	0.536585	2.332627	836	0.325359	0.360000	0.342488	
843	0.313167	157	0.694268	2.332627	843	0.313167	0.373000	0.342492	
846	0.297872	154	0.590909	2.332627	846	0.297872	0.343000	0.342492	
834	0.281775	166	0.572289	2.332627	834	0.281775	0.330000	0.342491	
800	0.286250	200	0.605000	2.332627	800	0.286250	0.350000	0.342491	
806	0.280397	194	0.628866	2.332627	806	0.280397	0.348000	0.342492	
860	0.275581	140	0.592857	2.332627	860	0.275581	0.320000	0.342489	
817	0.276622	183	0.633880	2.332627	817	0.276622	0.342000	0.342489	
841	0.280618	159	0.672956	2.332627	841	0.280618	0.343000	0.342489	
848	0.306604	152	0.684211	2.332627	848	0.306604	0.364000	0.342492	
844	0.298578	156	0.647436	2.332627	844	0.298578	0.353000	0.342493	
835	0.328144	165	0.666667	2.332627	835	0.328144	0.384000	0.342498	
821	0.309379	179	0.659218	2.332627	821	0.309379	0.372000	0.342501	
834	0.297362	166	0.530120	2.332627	834	0.297362	0.336000	0.342501	
833	0.300120	167	0.646707	2.332627	833	0.300120	0.358000	0.342502	
836	0.301435	164	0.670732	2.332627	836	0.301435	0.362000	0.342505	
847	0.259740	153	0.692810	2.332627	847	0.259740	0.326000	0.342503	
852	0.298122	148	0.648649	2.332627	852	0.298122	0.350000	0.342504	
860	0.337209	140	0.735714	2.332627	860	0.337209	0.393000	0.342510	
832	0.293269	168	0.702381	2.332627	832	0.293269	0.362000	0.342512	
830	0.332530	170	0.682353	2.332627	830	0.332530	0.392000	0.342518	
813	0.314883	187	0.695187	2.332627	813	0.314883	0.386000	0.342523	
842	0.318290	158	0.588608	2.332627	842	0.318290	0.361000	0.342525	
833	0.273709	167	0.622754	2.332627	833	0.273709	0.332000	0.342524	
839	0.312277	161	0.652174	2.332627	839	0.312277	0.367000	0.342526	
851	0.307873	149	0.671141	2.332627	851	0.307873	0.362000	0.342529	
820	0.298780	180	0.566667	2.332627	820	0.298780	0.347000	0.342529	
836	0.322967	164	0.652439	2.332627	836	0.322967	0.377000	0.342533	
838	0.255370	162	0.629630	2.332627	838	0.255370	0.316000	0.342530	
851	0.305523	149	0.583893	2.332627	851	0.305523	0.347000	0.342531	
843	0.295374	157	0.585987	2.332627	843	0.295374	0.341000	0.342530	
852	0.295775	148	0.581081	2.332627	852	0.295775	0.338000	0.342530	
808	0.250000	192	0.609375	2.332627	808	0.250000	0.319000	0.342527	
834	0.285372	166	0.662651	2.332627	834	0.285372	0.348000	0.342528	
826	0.297821	174	0.672414	2.332627	826	0.297821	0.363000	0.342530	
835	0.287425	165	0.690909	2.332627	835	0.287425	0.354000	0.342532	
815	0.317791	185	0.572973	2.332627	815	0.317791	0.365000	0.342534	
828	0.288647	172	0.703488	2.332627	828	0.288647	0.360000	0.342536	
823	0.267315	177	0.677966	2.332627	823	0.267315	0.340000	0.342536	
845	0.319527	155	0.670968	2.332627	845	0.319527	0.374000	0.342540	
855	0.295906	145	0.551724	2.332627	855	0.295906	0.333000	0.342538	
830	0.278313	170	0.594118	2.332627	830	0.278313	0.332000	0.342537	
833	0.288115	167	0.568862	2.332627	833	0.288115	0.335000	0.342536	
847	0.279811	153	0.516340	2.332627	847	0.279811	0.316000	0.342533	
840	0.307143	160	0.650000	2.332627	840	0.307143	0.362000	0.342536	
829	0.330519	171	0.660819	2.332627	829	0.330519	0.387000	0.342541	
850	0.250588	150	0.600000	2.332627	850	0.250588	0.303000	0.342536	
846	0.264775	154	0.597403	2.332627	846	0.264775	0.316000	0.342533	
836	0.313397	164	0.640244	2.332627	836	0.313397	0.367000	0.342536	
813	0.260763	187	0.550802	2.332627	813	0.260763	0.315000	0.342533	
842	0.327791	158	0.531646	2.332627	842	0.327791	0.360000	0.342535	
814	0.298526	186	0.629032	2.332627	814	0.298526	0.360000	0.342537	
835	0.328144	165	0.575758	2.332627	835	0.328144	0.369000	0.342540	
830	0.290361	170	0.711765	2.332627	830	0.290361	0.362000	0.342542	
834	0.310552	166	0.536145	2.332627	834	0.310552	0.348000	0.342543	
847	0.337662	153	0.692810	2.332627	847	0.337662	0.392000	0.342548	
840	0.295238	160	0.731250	2.332627	840	0.295238	0.365000	0.342551	
828	0.293478	172	0.674419	2.332627	828	0.293478	0.359000	0.342553	
815	0.328834	185	0.643243	2.332627	815	0.328834	0.387000	0.342558	
815	0.330061	185	0.648649	2.332627	815	0.330061	0.389000	0.342563	
819	0.323565	181	0.640884	2.332627	819	0.323565	0.381000	0.342568	
845	0.323077	155	0.683871	2.332627	845	0.323077	0.379000	0.342572	
819	0.310134	181	0.558011	2.332627	819	0.310134	0.355000	0.342574	
819	0.284493	181	0.674033	2.332627	819	0.284493	0.355000	0.342575	
840	0.276190	160	0.650000	2.332627	840	0.276190	0.336000	0.342574	
837	0.299881	163	0.668712	2.332627	837	0.299881	0.360000	0.342576	
835	0.251497	165	0.551515	2.332627	835	0.251497	0.301000	0.342571	
830	0.313253	170	0.582353	2.332627	830	0.313253	0.359000	0.342573	
822	0.321168	178	0.640449	2.332627	822	0.321168	0.378000	0.342577	
828	0.286232	172	0.598837	2.332627	828	0.286232	0.340000	0.342577	
830	0.312048	170	0.629412	2.332627	830	0.312048	0.366000	0.342580	
826	0.320823	174	0.666667	2.332627	826	0.320823	0.381000	0.342584	
833	0.282113	167	0.658683	2.332627	833	0.282113	0.345000	0.342585	
830	0.318072	170	0.658824	2.332627	830	0.318072	0.376000	0.342588	
839	0.277712	161	0.714286	2.332627	839	0.277712	0.348000	0.342589	
850	0.284706	150	0.600000	2.332627	850	0.284706	0.332000	0.342588	
826	0.269976	174	0.545977	2.332627	826	0.269976	0.318000	0.342585	
811	0.270037	189	0.640212	2.332627	811	0.270037	0.340000	0.342585	
821	0.319123	179	0.703911	2.332627	821	0.319123	0.388000	0.342590	
832	0.295673	168	0.625000	2.332627	832	0.295673	0.351000	0.342591	
838	0.298329	162	0.641975	2.332627	838	0.298329	0.354000	0.342592	
834	0.279376	166	0.536145	2.332627	834	0.279376	0.322000	0.342590	
829	0.314837	171	0.690058	2.332627	829	0.314837	0.379000	0.342594	
848	0.307783	152	0.638158	2.332627	848	0.307783	0.358000	0.342596	
821	0.298417	179	0.698324	2.332627	821	0.298417	0.370000	0.342599	
843	0.270463	157	0.605096	2.332627	843	0.270463	0.323000	0.342597	
822	0.281022	178	0.612360	2.332627	822	0.281022	0.340000	0.342596	
850	0.320000	150	0.666667	2.332627	850	0.320000	0.372000	0.342600	
837	0.295102	163	0.625767	2.332627	837	0.295102	0.349000	0.342601	
821	0.288672	179	0.664804	2.332627	821	0.288672	0.356000	0.342602	
830	0.307229	170	0.623529	2.332627	830	0.307229	0.361000	0.342604	
831	0.296029	169	0.597633	2.332627	831	0.296029	0.347000	0.342605	
828	0.345411	172	0.604651	2.332627	828	0.345411	0.390000	0.342610	
841	0.288942	159	0.616352	2.332627	841	0.288942	0.341000	0.342610	
839	0.305125	161	0.608696	2.332627	839	0.305125	0.354000	0.342611	
856	0.293224	144	0.569444	2.332627	856	0.293224	0.333000	0.342610	
843	0.296560	157	0.624204	2.332627	843	0.296560	0.348000	0.342611	
832	0.319712	168	0.607143	2.332627	832	0.319712	0.368000	0.342614	
836	0.281100	164	0.609756	2.332627	836	0.281100	0.335000	0.342613	
809	0.270705	191	0.654450	2.332627	809	0.270705	0.344000	0.342613	
834	0.294964	166	0.560241	2.332627	834	0.294964	0.339000	0.342613	
828	0.270531	172	0.639535	2.332627	828	0.270531	0.334000	0.342612	
839	0.276520	161	0.751553	2.332627	839	0.276520	0.353000	0.342613	
835	0.305389	165	0.575758	2.332627	835	0.305389	0.350000	0.342614	
826	0.283293	174	0.626437	2.332627	826	0.283293	0.343000	0.342614	
840	0.280952	160	0.643750	2.332627	840	0.280952	0.339000	0.342613	
843	0.268090	157	0.585987	2.332627	843	0.268090	0.318000	0.342611	
814	0.255528	186	0.586022	2.332627	814	0.255528	0.317000	0.342608	
809	0.276885	191	0.607330	2.332627	809	0.276885	0.340000	0.342607	
831	0.298436	169	0.609467	2.332627	831	0.298436	0.351000	0.342608	
840	0.270238	160	0.737500	2.332627	840	0.270238	0.345000	0.342609	
834	0.316547	166	0.530120	2.332627	834	0.316547	0.352000	0.342610	
842	0.313539	158	0.626582	2.332627	842	0.313539	0.363000	0.342612	
852	0.280516	148	0.689189	2.332627	852	0.280516	0.341000	0.342612	
850	0.315294	150	0.673333	2.332627	850	0.315294	0.369000	0.342615	
827	0.293833	173	0.606936	2.332627	827	0.293833	0.348000	0.342615	
836	0.287081	164	0.646341	2.332627	836	0.287081	0.346000	0.342616	
842	0.283848	158	0.677215	2.332627	842	0.283848	0.346000	0.342616	
832	0.274038	168	0.589286	2.332627	832	0.274038	0.327000	0.342614	
826	0.308717	174	0.620690	2.332627	826	0.308717	0.363000	0.342617	
847	0.277450	153	0.627451	2.332627	847	0.277450	0.331000	0.342615	
846	0.322695	154	0.681818	2.332627	846	0.322695	0.378000	0.342620	
845	0.312426	155	0.625806	2.332627	845	0.312426	0.361000	0.342622	
839	0.314660	161	0.571429	2.332627	839	0.314660	0.356000	0.342623	
817	0.294982	183	0.644809	2.332627	817	0.294982	0.359000	0.342625	
840	0.339286	160	0.481250	2.332627	840	0.339286	0.362000	0.342627	
840	0.277381	160	0.618750	2.332627	840	0.277381	0.332000	0.342626	
823	0.284326	177	0.632768	2.332627	823	0.284326	0.346000	0.342626	
807	0.301115	193	0.704663	2.332627	807	0.301115	0.379000	0.342631	
823	0.266100	177	0.598870	2.332627	823	0.266100	0.325000	0.342629	
837	0.308244	163	0.601227	2.332627	837	0.308244	0.356000	0.342630	
821	0.344702	179	0.597765	2.332627	821	0.344702	0.390000	0.342636	
848	0.307783	152	0.585526	2.332627	848	0.307783	0.350000	0.342636	
839	0.290822	161	0.695652	2.332627	839	0.290822	0.356000	0.342638	
834	0.250600	166	0.572289	2.332627	834	0.250600	0.304000	0.342634	
843	0.275208	157	0.694268	2.332627	843	0.275208	0.341000	0.342633	
827	0.330109	173	0.612717	2.332627	827	0.330109	0.379000	0.342638	
824	0.273058	176	0.596591	2.332627	824	0.273058	0.330000	0.342636	
830	0.313253	170	0.605882	2.332627	830	0.313253	0.363000	0.342638	
837	0.266428	163	0.601227	2.332627	837	0.266428	0.321000	0.342636	
832	0.293269	168	0.601190	2.332627	832	0.293269	0.345000	0.342636	
823	0.304982	177	0.638418	2.332627	823	0.304982	0.364000	0.342639	
818	0.308068	182	0.620879	2.332627	818	0.308068	0.365000	0.342641	
839	0.320620	161	0.527950	2.332627	839	0.320620	0.354000	0.342643	
809	0.274413	191	0.675393	2.332627	809	0.274413	0.351000	0.342643	
823	0.286756	177	0.615819	2.332627	823	0.286756	0.345000	0.342644	
832	0.280048	168	0.595238	2.332627	832	0.280048	0.333000	0.342643	
810	0.285185	190	0.594737	2.332627	810	0.285185	0.344000	0.342643	
839	0.289631	161	0.645963	2.332627	839	0.289631	0.347000	0.342643	
844	0.263033	156	0.583333	2.332627	844	0.263033	0.313000	0.342640	
817	0.294982	183	0.579235	2.332627	817	0.294982	0.347000	0.342640	
852	0.296948	148	0.472973	2.332627	852	0.296948	0.323000	0.342638	
835	0.314970	165	0.654545	2.332627	835	0.314970	0.371000	0.342641	
824	0.279126	176	0.556818	2.332627	824	0.279126	0.328000	0.342640	
849	0.275618	151	0.629139	2.332627	849	0.275618	0.329000	0.342638	
832	0.282452	168	0.642857	2.332627	832	0.282452	0.343000	0.342638	
831	0.285199	169	0.633136	2.332627	831	0.285199	0.344000	0.342638	
831	0.291215	169	0.674556	2.332627	831	0.291215	0.356000	0.342640	
854	0.295082	146	0.554795	2.332627	854	0.295082	0.333000	0.342639	
842	0.305226	158	0.683544	2.332627	842	0.305226	0.365000	0.342641	
818	0.287286	182	0.675824	2.332627	818	0.287286	0.358000	0.342643	
819	0.301587	181	0.701657	2.332627	819	0.301587	0.374000	0.342647	
802	0.264339	198	0.646465	2.332627	802	0.264339	0.340000	0.342646	
820	0.332927	180	0.644444	2.332627	820	0.332927	0.389000	0.342652	
832	0.326923	168	0.672619	2.332627	832	0.326923	0.385000	0.342657	
837	0.283154	163	0.601227	2.332627	837	0.283154	0.335000	0.342656	
814	0.314496	186	0.586022	2.332627	814	0.314496	0.365000	0.342658	
832	0.269231	168	0.660714	2.332627	832	0.269231	0.335000	0.342657	
830	0.316867	170	0.658824	2.332627	830	0.316867	0.375000	0.342661	
844	0.298578	156	0.557692	2.332627	844	0.298578	0.339000	0.342661	
817	0.265606	183	0.693989	2.332627	817	0.265606	0.344000	0.342661	
841	0.284185	159	0.616352	2.332627	841	0.284185	0.337000	0.342660	
864	0.334491	136	0.669118	2.332627	864	0.334491	0.380000	0.342664	
853	0.287222	147	0.748299	2.332627	853	0.287222	0.355000	0.342666	
845	0.246154	155	0.696774	2.332627	845	0.246154	0.316000	0.342663	
840	0.301190	160	0.700000	2.332627	840	0.301190	0.365000	0.342665	
841	0.296076	159	0.679245	2.332627	841	0.296076	0.357000	0.342667	
846	0.282506	154	0.538961	2.332627	846	0.282506	0.322000	0.342665	
827	0.313180	173	0.705202	2.332627	827	0.313180	0.381000	0.342669	
837	0.297491	163	0.484663	2.332627	837	0.297491	0.328000	0.342667	
850	0.336471	150	0.593333	2.332627	850	0.336471	0.375000	0.342671	
845	0.278107	155	0.574194	2.332627	845	0.278107	0.324000	0.342669	
853	0.298945	147	0.659864	2.332627	853	0.298945	0.352000	0.342670	
831	0.294826	169	0.615385	2.332627	831	0.294826	0.349000	0.342671	
817	0.291310	183	0.650273	2.332627	817	0.291310	0.357000	0.342672	
836	0.264354	164	0.682927	2.332627	836	0.264354	0.333000	0.342671	
817	0.257038	183	0.666667	2.332627	817	0.257038	0.332000	0.342670	
841	0.304400	159	0.578616	2.332627	841	0.304400	0.348000	0.342671	
838	0.287589	162	0.611111	2.332627	838	0.287589	0.340000	0.342670	
834	0.274580	166	0.548193	2.332627	834	0.274580	0.320000	0.342668	
835	0.317365	165	0.581818	2.332627	835	0.317365	0.361000	0.342670	
830	0.324096	170	0.682353	2.332627	830	0.324096	0.385000	0.342675	
831	0.246691	169	0.573964	2.332627	831	0.246691	0.302000	0.342670	
835	0.297006	165	0.648485	2.332627	835	0.297006	0.355000	0.342671	
841	0.324614	159	0.603774	2.332627	841	0.324614	0.369000	0.342674	
832	0.299279	168	0.678571	2.332627	832	0.299279	0.363000	0.342677	
835	0.326946	165	0.612121	2.332627	835	0.326946	0.374000	0.342680	
822	0.290754	178	0.668539	2.332627	822	0.290754	0.358000	0.342682	
823	0.296476	177	0.604520	2.332627	823	0.296476	0.351000	0.342683	
831	0.281588	169	0.633136	2.332627	831	0.281588	0.341000	0.342683	
806	0.323821	194	0.592784	2.332627	806	0.323821	0.376000	0.342687	
824	0.315534	176	0.630682	2.332627	824	0.315534	0.371000	0.342690	
828	0.299517	172	0.668605	2.332627	828	0.299517	0.363000	0.342692	
848	0.292453	152	0.651316	2.332627	848	0.292453	0.347000	0.342693	
825	0.358788	175	0.514286	2.332627	825	0.358788	0.386000	0.342698	
846	0.278960	154	0.642857	2.332627	846	0.278960	0.335000	0.342697	
814	0.297297	186	0.634409	2.332627	814	0.297297	0.360000	0.342699	
818	0.273839	182	0.593407	2.332627	818	0.273839	0.332000	0.342697	
830	0.303614	170	0.582353	2.332627	830	0.303614	0.351000	0.342698	
836	0.293062	164	0.591463	2.332627	836	0.293062	0.342000	0.342698	
811	0.316893	189	0.624339	2.332627	811	0.316893	0.375000	0.342702	
846	0.302600	154	0.629870	2.332627	846	0.302600	0.353000	0.342703	
852	0.318075	148	0.547297	2.332627	852	0.318075	0.352000	0.342704	
823	0.269745	177	0.627119	2.332627	823	0.269745	0.333000	0.342703	
837	0.302270	163	0.613497	2.332627	837	0.302270	0.353000	0.342704	
830	0.332530	170	0.547059	2.332627	830	0.332530	0.369000	0.342707	
824	0.268204	176	0.585227	2.332627	824	0.268204	0.324000	0.342705	
828	0.298309	172	0.668605	2.332627	828	0.298309	0.362000	0.342707	
796	0.256281	204	0.666667	2.332627	796	0.256281	0.340000	0.342707	
822	0.294404	178	0.561798	2.332627	822	0.294404	0.342000	0.342707	
845	0.282840	155	0.580645	2.332627	845	0.282840	0.329000	0.342705	
811	0.320592	189	0.576720	2.332627	811	0.320592	0.369000	0.342708	
822	0.263990	178	0.691011	2.332627	822	0.263990	0.340000	0.342708	
842	0.267221	158	0.651899	2.332627	842	0.267221	0.328000	0.342706	
833	0.300120	167	0.550898	2.332627	833	0.300120	0.342000	0.342706	
814	0.282555	186	0.704301	2.332627	814	0.282555	0.361000	0.342708	
833	0.339736	167	0.700599	2.332627	833	0.339736	0.400000	0.342715	
830	0.302410	170	0.670588	2.332627	830	0.302410	0.365000	0.342717	
820	0.302439	180	0.694444	2.332627	820	0.302439	0.373000	0.342721	
822	0.299270	178	0.657303	2.332627	822	0.299270	0.363000	0.342723	
817	0.325581	183	0.595628	2.332627	817	0.325581	0.375000	0.342727	
857	0.287048	143	0.594406	2.332627	857	0.287048	0.331000	0.342726	
840	0.310714	160	0.643750	2.332627	840	0.310714	0.364000	0.342728	
822	0.265207	178	0.617978	2.332627	822	0.265207	0.328000	0.342726	
820	0.276829	180	0.644444	2.332627	820	0.276829	0.343000	0.342726	
836	0.325359	164	0.573171	2.332627	836	0.325359	0.366000	0.342729	
833	0.310924	167	0.718563	2.332627	833	0.310924	0.379000	0.342733	
851	0.285546	149	0.651007	2.332627	851	0.285546	0.340000	0.342733	
821	0.260658	179	0.670391	2.332627	821	0.260658	0.334000	0.342732	
825	0.306667	175	0.691429	2.332627	825	0.306667	0.374000	0.342735	
839	0.297974	161	0.602484	2.332627	839	0.297974	0.347000	0.342736	
835	0.310180	165	0.636364	2.332627	835	0.310180	0.364000	0.342738	
824	0.297330	176	0.625000	2.332627	824	0.297330	0.355000	0.342740	
838	0.312649	162	0.604938	2.332627	838	0.312649	0.360000	0.342742	
851	0.271445	149	0.671141	2.332627	851	0.271445	0.331000	0.342740	
842	0.315914	158	0.651899	2.332627	842	0.315914	0.369000	0.342743	
832	0.301683	168	0.595238	2.332627	832	0.301683	0.351000	0.342744	
818	0.350856	182	0.593407	2.332627	818	0.350856	0.395000	0.342750	
832	0.289663	168	0.642857	2.332627	832	0.289663	0.349000	0.342751	
852	0.345070	148	0.682432	2.332627	852	0.345070	0.395000	0.342757	
852	0.334507	148	0.668919	2.332627	852	0.334507	0.384000	0.342761	
835	0.282635	165	0.648485	2.332627	835	0.282635	0.343000	0.342761	
826	0.306295	174	0.632184	2.332627	826	0.306295	0.363000	0.342764	
849	0.277974	151	0.569536	2.332627	849	0.277974	0.322000	0.342761	
835	0.320958	165	0.745455	2.332627	835	0.320958	0.391000	0.342767	
833	0.298920	167	0.736527	2.332627	833	0.298920	0.372000	0.342770	
830	0.330120	170	0.723529	2.332627	830	0.330120	0.397000	0.342776	
846	0.303783	154	0.720779	2.332627	846	0.303783	0.368000	0.342779	
833	0.301321	167	0.562874	2.332627	833	0.301321	0.345000	0.342779	
847	0.286895	153	0.575163	2.332627	847	0.286895	0.331000	0.342778	
837	0.326165	163	0.539877	2.332627	837	0.326165	0.361000	0.342780	
844	0.304502	156	0.615385	2.332627	844	0.304502	0.353000	0.342781	
826	0.315981	174	0.551724	2.332627	826	0.315981	0.357000	0.342783	
822	0.301703	178	0.685393	2.332627	822	0.301703	0.370000	0.342786	
814	0.296069	186	0.645161	2.332627	814	0.296069	0.361000	0.342788	
818	0.297066	182	0.500000	2.332627	818	0.297066	0.334000	0.342787	
825	0.277576	175	0.600000	2.332627	825	0.277576	0.334000	0.342786	
832	0.278846	168	0.601190	2.332627	832	0.278846	0.333000	0.342785	
836	0.281100	164	0.609756	2.332627	836	0.281100	0.335000	0.342784	
825	0.298182	175	0.525714	2.332627	825	0.298182	0.338000	0.342784	
816	0.308824	184	0.576087	2.332627	816	0.308824	0.358000	0.342785	
813	0.289053	187	0.641711	2.332627	813	0.289053	0.355000	0.342787	
814	0.296069	186	0.693548	2.332627	814	0.296069	0.370000	0.342790	
821	0.283800	179	0.653631	2.332627	821	0.283800	0.350000	0.342791	
829	0.288299	171	0.649123	2.332627	829	0.288299	0.350000	0.342791	
826	0.262712	174	0.655172	2.332627	826	0.262712	0.331000	0.342790	
827	0.298670	173	0.572254	2.332627	827	0.298670	0.346000	0.342790	
845	0.269822	155	0.619355	2.332627	845	0.269822	0.324000	0.342788	
827	0.296252	173	0.664740	2.332627	827	0.296252	0.360000	0.342790	
847	0.315230	153	0.653595	2.332627	847	0.315230	0.367000	0.342793	
849	0.300353	151	0.735099	2.332627	849	0.300353	0.366000	0.342796	
844	0.289100	156	0.660256	2.332627	844	0.289100	0.347000	0.342796	
838	0.275656	162	0.623457	2.332627	838	0.275656	0.332000	0.342795	
821	0.320341	179	0.597765	2.332627	821	0.320341	0.370000	0.342798	
841	0.299643	159	0.616352	2.332627	841	0.299643	0.350000	0.342799	
825	0.335758	175	0.588571	2.332627	825	0.335758	0.380000	0.342803	
830	0.320482	170	0.717647	2.332627	830	0.320482	0.388000	0.342808	
826	0.262712	174	0.678161	2.332627	826	0.262712	0.335000	0.342807	
802	0.290524	198	0.616162	2.332627	802	0.290524	0.355000	0.342808	
834	0.300959	166	0.620482	2.332627	834	0.300959	0.354000	0.342810	
815	0.303067	185	0.648649	2.332627	815	0.303067	0.367000	0.342812	
844	0.305687	156	0.608974	2.332627	844	0.305687	0.353000	0.342814	
837	0.317802	163	0.607362	2.332627	837	0.317802	0.365000	0.342816	
830	0.296386	170	0.658824	2.332627	830	0.296386	0.358000	0.342818	
833	0.270108	167	0.628743	2.332627	833	0.270108	0.330000	0.342816	
840	0.296429	160	0.606250	2.332627	840	0.296429	0.346000	0.342817	
834	0.291367	166	0.638554	2.332627	834	0.291367	0.349000	0.342817	
833	0.290516	167	0.538922	2.332627	833	0.290516	0.332000	0.342816	
841	0.316290	159	0.704403	2.332627	841	0.316290	0.378000	0.342820	
