Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.320913	168	0.702381	1.294791	832	0.320913	0.385000	0.381395	
821	0.313033	179	0.826816	1.294791	821	0.313033	0.405000	0.381399	
848	0.330189	152	0.684211	1.294791	848	0.330189	0.384000	0.381399	
847	0.324675	153	0.771242	1.294791	847	0.324675	0.393000	0.381400	
823	0.317132	177	0.666667	1.294791	823	0.317132	0.379000	0.381400	
840	0.294048	160	0.712500	1.294791	840	0.294048	0.361000	0.381397	
824	0.317961	176	0.732955	1.294791	824	0.317961	0.391000	0.381399	
841	0.318668	159	0.723270	1.294791	841	0.318668	0.383000	0.381399	
850	0.285882	150	0.660000	1.294791	850	0.285882	0.342000	0.381394	
831	0.304452	169	0.668639	1.294791	831	0.304452	0.366000	0.381392	
835	0.301796	165	0.733333	1.294791	835	0.301796	0.373000	0.381390	
842	0.295724	158	0.772152	1.294791	842	0.295724	0.371000	0.381389	
834	0.288969	166	0.674699	1.294791	834	0.288969	0.353000	0.381385	
835	0.325749	165	0.812121	1.294791	835	0.325749	0.406000	0.381389	
835	0.338922	165	0.684848	1.294791	835	0.338922	0.396000	0.381390	
840	0.332143	160	0.712500	1.294791	840	0.332143	0.393000	0.381392	
837	0.302270	163	0.693252	1.294791	837	0.302270	0.366000	0.381390	
852	0.281690	148	0.743243	1.294791	852	0.281690	0.350000	0.381386	
830	0.315663	170	0.770588	1.294791	830	0.315663	0.393000	0.381387	
836	0.296651	164	0.719512	1.294791	836	0.296651	0.366000	0.381385	
836	0.307416	164	0.664634	1.294791	836	0.307416	0.366000	0.381383	
823	0.318348	177	0.734463	1.294791	823	0.318348	0.392000	0.381385	
836	0.296651	164	0.640244	1.294791	836	0.296651	0.353000	0.381381	
836	0.290670	164	0.676829	1.294791	836	0.290670	0.354000	0.381377	
849	0.307420	151	0.695364	1.294791	849	0.307420	0.366000	0.381375	
846	0.309693	154	0.753247	1.294791	846	0.309693	0.378000	0.381375	
833	0.345738	167	0.724551	1.294791	833	0.345738	0.409000	0.381378	
822	0.326034	178	0.741573	1.294791	822	0.326034	0.400000	0.381381	
823	0.315917	177	0.717514	1.294791	823	0.315917	0.387000	0.381382	
848	0.299528	152	0.684211	1.294791	848	0.299528	0.358000	0.381378	
811	0.323058	189	0.740741	1.294791	811	0.323058	0.402000	0.381381	
850	0.325882	150	0.726667	1.294791	850	0.325882	0.386000	0.381382	
845	0.295858	155	0.780645	1.294791	845	0.295858	0.371000	0.381380	
840	0.297619	160	0.675000	1.294791	840	0.297619	0.358000	0.381377	
832	0.310096	168	0.702381	1.294791	832	0.310096	0.376000	0.381377	
818	0.270171	182	0.703297	1.294791	818	0.270171	0.349000	0.381372	
821	0.336175	179	0.748603	1.294791	821	0.336175	0.410000	0.381376	
831	0.305656	169	0.698225	1.294791	831	0.305656	0.372000	0.381375	
846	0.334515	154	0.707792	1.294791	846	0.334515	0.392000	0.381376	
834	0.290168	166	0.698795	1.294791	834	0.290168	0.358000	0.381373	
848	0.330189	152	0.671053	1.294791	848	0.330189	0.382000	0.381373	
847	0.349469	153	0.803922	1.294791	847	0.349469	0.419000	0.381378	
839	0.320620	161	0.732919	1.294791	839	0.320620	0.387000	0.381379	
837	0.334528	163	0.705521	1.294791	837	0.334528	0.395000	0.381381	
830	0.297590	170	0.688235	1.294791	830	0.297590	0.364000	0.381379	
823	0.314702	177	0.745763	1.294791	823	0.314702	0.391000	0.381380	
839	0.306317	161	0.726708	1.294791	839	0.306317	0.374000	0.381379	
835	0.293413	165	0.733333	1.294791	835	0.293413	0.366000	0.381377	
812	0.306650	188	0.792553	1.294791	812	0.306650	0.398000	0.381379	
801	0.320849	199	0.758794	1.294791	801	0.320849	0.408000	0.381383	
849	0.334511	151	0.688742	1.294791	849	0.334511	0.388000	0.381383	
839	0.327771	161	0.745342	1.294791	839	0.327771	0.395000	0.381385	
833	0.315726	167	0.748503	1.294791	833	0.315726	0.388000	0.381386	
827	0.378476	173	0.630058	1.294791	827	0.378476	0.422000	0.381392	
835	0.318563	165	0.660606	1.294791	835	0.318563	0.375000	0.381391	
835	0.322156	165	0.703030	1.294791	835	0.322156	0.385000	0.381391	
830	0.267470	170	0.723529	1.294791	830	0.267470	0.345000	0.381386	
820	0.315854	180	0.716667	1.294791	820	0.315854	0.388000	0.381387	
822	0.300487	178	0.713483	1.294791	822	0.300487	0.374000	0.381386	
835	0.300599	165	0.666667	1.294791	835	0.300599	0.361000	0.381383	
810	0.313580	190	0.731579	1.294791	810	0.313580	0.393000	0.381385	
841	0.303210	159	0.672956	1.294791	841	0.303210	0.362000	0.381382	
848	0.350236	152	0.703947	1.294791	848	0.350236	0.404000	0.381385	
858	0.321678	142	0.697183	1.294791	858	0.321678	0.375000	0.381385	
854	0.330211	146	0.767123	1.294791	854	0.330211	0.394000	0.381386	
828	0.332126	172	0.691860	1.294791	828	0.332126	0.394000	0.381388	
844	0.292654	156	0.589744	1.294791	844	0.292654	0.339000	0.381382	
842	0.299287	158	0.689873	1.294791	842	0.299287	0.361000	0.381380	
843	0.326216	157	0.700637	1.294791	843	0.326216	0.385000	0.381380	
856	0.283879	144	0.722222	1.294791	856	0.283879	0.347000	0.381376	
839	0.334923	161	0.645963	1.294791	839	0.334923	0.385000	0.381376	
825	0.295758	175	0.720000	1.294791	825	0.295758	0.370000	0.381374	
825	0.298182	175	0.720000	1.294791	825	0.298182	0.372000	0.381373	
826	0.326877	174	0.775862	1.294791	826	0.326877	0.405000	0.381376	
843	0.320285	157	0.643312	1.294791	843	0.320285	0.371000	0.381375	
846	0.310875	154	0.701299	1.294791	846	0.310875	0.371000	0.381374	
823	0.309842	177	0.661017	1.294791	823	0.309842	0.372000	0.381372	
821	0.338611	179	0.731844	1.294791	821	0.338611	0.409000	0.381376	
845	0.308876	155	0.709677	1.294791	845	0.308876	0.371000	0.381375	
808	0.295792	192	0.713542	1.294791	808	0.295792	0.376000	0.381374	
840	0.298810	160	0.731250	1.294791	840	0.298810	0.368000	0.381372	
835	0.317365	165	0.703030	1.294791	835	0.317365	0.381000	0.381372	
842	0.343230	158	0.721519	1.294791	842	0.343230	0.403000	0.381375	
835	0.312575	165	0.739394	1.294791	835	0.312575	0.383000	0.381375	
843	0.333333	157	0.668790	1.294791	843	0.333333	0.386000	0.381376	
837	0.318996	163	0.748466	1.294791	837	0.318996	0.389000	0.381377	
852	0.268779	148	0.668919	1.294791	852	0.268779	0.328000	0.381370	
843	0.302491	157	0.751592	1.294791	843	0.302491	0.373000	0.381369	
812	0.306650	188	0.744681	1.294791	812	0.306650	0.389000	0.381370	
836	0.278708	164	0.664634	1.294791	836	0.278708	0.342000	0.381364	
847	0.305785	153	0.614379	1.294791	847	0.305785	0.353000	0.381361	
844	0.318720	156	0.724359	1.294791	844	0.318720	0.382000	0.381361	
854	0.313817	146	0.657534	1.294791	854	0.313817	0.364000	0.381358	
845	0.282840	155	0.729032	1.294791	845	0.282840	0.352000	0.381355	
840	0.346429	160	0.725000	1.294791	840	0.346429	0.407000	0.381358	
820	0.310976	180	0.705556	1.294791	820	0.310976	0.382000	0.381358	
826	0.319613	174	0.724138	1.294791	826	0.319613	0.390000	0.381359	
824	0.303398	176	0.789773	1.294791	824	0.303398	0.389000	0.381360	
837	0.299881	163	0.736196	1.294791	837	0.299881	0.371000	0.381359	
819	0.328449	181	0.618785	1.294791	819	0.328449	0.381000	0.381359	
843	0.316726	157	0.630573	1.294791	843	0.316726	0.366000	0.381357	
830	0.309639	170	0.682353	1.294791	830	0.309639	0.373000	0.381356	
831	0.318893	169	0.828402	1.294791	831	0.318893	0.405000	0.381359	
844	0.304502	156	0.750000	1.294791	844	0.304502	0.374000	0.381358	
825	0.311515	175	0.725714	1.294791	825	0.311515	0.384000	0.381358	
833	0.294118	167	0.730539	1.294791	833	0.294118	0.367000	0.381356	
833	0.312125	167	0.760479	1.294791	833	0.312125	0.387000	0.381357	
818	0.308068	182	0.780220	1.294791	818	0.308068	0.394000	0.381359	
836	0.321770	164	0.780488	1.294791	836	0.321770	0.397000	0.381361	
836	0.289474	164	0.725610	1.294791	836	0.289474	0.361000	0.381358	
829	0.308806	171	0.690058	1.294791	829	0.308806	0.374000	0.381357	
823	0.296476	177	0.649718	1.294791	823	0.296476	0.359000	0.381354	
835	0.306587	165	0.715152	1.294791	835	0.306587	0.374000	0.381353	
843	0.325030	157	0.713376	1.294791	843	0.325030	0.386000	0.381354	
825	0.270303	175	0.697143	1.294791	825	0.270303	0.345000	0.381349	
831	0.285199	169	0.739645	1.294791	831	0.285199	0.362000	0.381346	
842	0.294537	158	0.715190	1.294791	842	0.294537	0.361000	0.381344	
828	0.323671	172	0.808140	1.294791	828	0.323671	0.407000	0.381347	
825	0.287273	175	0.691429	1.294791	825	0.287273	0.358000	0.381344	
832	0.289663	168	0.726190	1.294791	832	0.289663	0.363000	0.381342	
818	0.309291	182	0.785714	1.294791	818	0.309291	0.396000	0.381344	
840	0.316667	160	0.743750	1.294791	840	0.316667	0.385000	0.381344	
841	0.331748	159	0.748428	1.294791	841	0.331748	0.398000	0.381346	
843	0.308422	157	0.687898	1.294791	843	0.308422	0.368000	0.381344	
834	0.318945	166	0.674699	1.294791	834	0.318945	0.378000	0.381344	
830	0.350602	170	0.735294	1.294791	830	0.350602	0.416000	0.381349	
832	0.324519	168	0.654762	1.294791	832	0.324519	0.380000	0.381348	
837	0.329749	163	0.693252	1.294791	837	0.329749	0.389000	0.381349	
829	0.283474	171	0.713450	1.294791	829	0.283474	0.357000	0.381346	
836	0.334928	164	0.707317	1.294791	836	0.334928	0.396000	0.381348	
822	0.316302	178	0.707865	1.294791	822	0.316302	0.386000	0.381349	
840	0.311905	160	0.625000	1.294791	840	0.311905	0.362000	0.381346	
832	0.317308	168	0.678571	1.294791	832	0.317308	0.378000	0.381346	
806	0.326303	194	0.778351	1.294791	806	0.326303	0.414000	0.381350	
828	0.321256	172	0.802326	1.294791	828	0.321256	0.404000	0.381353	
830	0.262651	170	0.811765	1.294791	830	0.262651	0.356000	0.381350	
840	0.308333	160	0.718750	1.294791	840	0.308333	0.374000	0.381349	
822	0.291971	178	0.674157	1.294791	822	0.291971	0.360000	0.381346	
820	0.323171	180	0.700000	1.294791	820	0.323171	0.391000	0.381347	
864	0.305556	136	0.669118	1.294791	864	0.305556	0.355000	0.381344	
834	0.300959	166	0.704819	1.294791	834	0.300959	0.368000	0.381342	
834	0.346523	166	0.753012	1.294791	834	0.346523	0.414000	0.381346	
822	0.360097	178	0.719101	1.294791	822	0.360097	0.424000	0.381352	
837	0.304659	163	0.754601	1.294791	837	0.304659	0.378000	0.381351	
841	0.338882	159	0.723270	1.294791	841	0.338882	0.400000	0.381354	
828	0.295894	172	0.680233	1.294791	828	0.295894	0.362000	0.381351	
851	0.311398	149	0.778523	1.294791	851	0.311398	0.381000	0.381351	
850	0.336471	150	0.740000	1.294791	850	0.336471	0.397000	0.381353	
833	0.325330	167	0.712575	1.294791	833	0.325330	0.390000	0.381355	
826	0.314770	174	0.724138	1.294791	826	0.314770	0.386000	0.381355	
828	0.307971	172	0.651163	1.294791	828	0.307971	0.367000	0.381353	
818	0.317848	182	0.780220	1.294791	818	0.317848	0.402000	0.381356	
825	0.309091	175	0.702857	1.294791	825	0.309091	0.378000	0.381356	
824	0.298544	176	0.755682	1.294791	824	0.298544	0.379000	0.381355	
836	0.311005	164	0.689024	1.294791	836	0.311005	0.373000	0.381354	
823	0.317132	177	0.683616	1.294791	823	0.317132	0.382000	0.381354	
850	0.340000	150	0.660000	1.294791	850	0.340000	0.388000	0.381355	
849	0.323910	151	0.761589	1.294791	849	0.323910	0.390000	0.381356	
835	0.314970	165	0.575758	1.294791	835	0.314970	0.358000	0.381353	
832	0.334135	168	0.732143	1.294791	832	0.334135	0.401000	0.381356	
829	0.282268	171	0.719298	1.294791	829	0.282268	0.357000	0.381353	
842	0.282660	158	0.822785	1.294791	842	0.282660	0.368000	0.381351	
824	0.317961	176	0.784091	1.294791	824	0.317961	0.400000	0.381353	
831	0.306859	169	0.650888	1.294791	831	0.306859	0.365000	0.381351	
842	0.327791	158	0.702532	1.294791	842	0.327791	0.387000	0.381352	
824	0.282767	176	0.778409	1.294791	824	0.282767	0.370000	0.381350	
823	0.309842	177	0.683616	1.294791	823	0.309842	0.376000	0.381350	
838	0.316229	162	0.709877	1.294791	838	0.316229	0.380000	0.381349	
840	0.334524	160	0.743750	1.294791	840	0.334524	0.400000	0.381352	
838	0.330549	162	0.691358	1.294791	838	0.330549	0.389000	0.381353	
823	0.330498	177	0.655367	1.294791	823	0.330498	0.388000	0.381354	
840	0.336905	160	0.725000	1.294791	840	0.336905	0.399000	0.381356	
845	0.285207	155	0.806452	1.294791	845	0.285207	0.366000	0.381354	
823	0.320778	177	0.740113	1.294791	823	0.320778	0.395000	0.381356	
838	0.316229	162	0.808642	1.294791	838	0.316229	0.396000	0.381358	
831	0.338147	169	0.639053	1.294791	831	0.338147	0.389000	0.381359	
825	0.307879	175	0.817143	1.294791	825	0.307879	0.397000	0.381361	
845	0.344379	155	0.748387	1.294791	845	0.344379	0.407000	0.381364	
809	0.327565	191	0.685864	1.294791	809	0.327565	0.396000	0.381366	
835	0.308982	165	0.757576	1.294791	835	0.308982	0.383000	0.381366	
845	0.311243	155	0.651613	1.294791	845	0.311243	0.364000	0.381364	
839	0.325387	161	0.664596	1.294791	839	0.325387	0.380000	0.381364	
849	0.316843	151	0.682119	1.294791	849	0.316843	0.372000	0.381363	
844	0.280806	156	0.692308	1.294791	844	0.280806	0.345000	0.381358	
836	0.296651	164	0.719512	1.294791	836	0.296651	0.366000	0.381356	
825	0.321212	175	0.760000	1.294791	825	0.321212	0.398000	0.381358	
838	0.294749	162	0.709877	1.294791	838	0.294749	0.362000	0.381355	
829	0.326900	171	0.742690	1.294791	829	0.326900	0.398000	0.381358	
838	0.307876	162	0.716049	1.294791	838	0.307876	0.374000	0.381357	
832	0.316106	168	0.791667	1.294791	832	0.316106	0.396000	0.381359	
834	0.326139	166	0.734940	1.294791	834	0.326139	0.394000	0.381360	
841	0.294887	159	0.704403	1.294791	841	0.294887	0.360000	0.381357	
839	0.302741	161	0.664596	1.294791	839	0.302741	0.361000	0.381355	
815	0.300613	185	0.697297	1.294791	815	0.300613	0.374000	0.381354	
840	0.339286	160	0.675000	1.294791	840	0.339286	0.393000	0.381355	
831	0.309266	169	0.763314	1.294791	831	0.309266	0.386000	0.381356	
806	0.347395	194	0.742268	1.294791	806	0.347395	0.424000	0.381362	
831	0.314079	169	0.763314	1.294791	831	0.314079	0.390000	0.381363	
836	0.319378	164	0.756098	1.294791	836	0.319378	0.391000	0.381364	
840	0.301190	160	0.731250	1.294791	840	0.301190	0.370000	0.381362	
830	0.324096	170	0.688235	1.294791	830	0.324096	0.386000	0.381363	
833	0.321729	167	0.718563	1.294791	833	0.321729	0.388000	0.381364	
844	0.305687	156	0.634615	1.294791	844	0.305687	0.357000	0.381361	
822	0.329684	178	0.696629	1.294791	822	0.329684	0.395000	0.381363	
839	0.290822	161	0.714286	1.294791	839	0.290822	0.359000	0.381360	
847	0.305785	153	0.647059	1.294791	847	0.305785	0.358000	0.381357	
805	0.335404	195	0.728205	1.294791	805	0.335404	0.412000	0.381361	
848	0.303066	152	0.776316	1.294791	848	0.303066	0.375000	0.381360	
819	0.312576	181	0.679558	1.294791	819	0.312576	0.379000	0.381359	
824	0.321602	176	0.778409	1.294791	824	0.321602	0.402000	0.381362	
810	0.303704	190	0.773684	1.294791	810	0.303704	0.393000	0.381364	
830	0.332530	170	0.682353	1.294791	830	0.332530	0.392000	0.381365	
821	0.325213	179	0.703911	1.294791	821	0.325213	0.393000	0.381367	
824	0.307039	176	0.721591	1.294791	824	0.307039	0.380000	0.381366	
831	0.310469	169	0.692308	1.294791	831	0.310469	0.375000	0.381366	
829	0.319662	171	0.742690	1.294791	829	0.319662	0.392000	0.381367	
849	0.312132	151	0.794702	1.294791	849	0.312132	0.385000	0.381367	
842	0.285036	158	0.822785	1.294791	842	0.285036	0.370000	0.381366	
811	0.342787	189	0.735450	1.294791	811	0.342787	0.417000	0.381371	
844	0.305687	156	0.801282	1.294791	844	0.305687	0.383000	0.381371	
832	0.334135	168	0.726190	1.294791	832	0.334135	0.400000	0.381373	
821	0.309379	179	0.703911	1.294791	821	0.309379	0.380000	0.381373	
823	0.290401	177	0.745763	1.294791	823	0.290401	0.371000	0.381372	
834	0.333333	166	0.783133	1.294791	834	0.333333	0.408000	0.381375	
809	0.331273	191	0.717277	1.294791	809	0.331273	0.405000	0.381378	
833	0.325330	167	0.736527	1.294791	833	0.325330	0.394000	0.381380	
829	0.301568	171	0.736842	1.294791	829	0.301568	0.376000	0.381379	
826	0.312349	174	0.712644	1.294791	826	0.312349	0.382000	0.381379	
829	0.329312	171	0.795322	1.294791	829	0.329312	0.409000	0.381383	
815	0.292025	185	0.691892	1.294791	815	0.292025	0.366000	0.381381	
819	0.324786	181	0.773481	1.294791	819	0.324786	0.406000	0.381384	
841	0.322235	159	0.761006	1.294791	841	0.322235	0.392000	0.381385	
837	0.326165	163	0.644172	1.294791	837	0.326165	0.378000	0.381385	
839	0.343266	161	0.639752	1.294791	839	0.343266	0.391000	0.381386	
848	0.317217	152	0.703947	1.294791	848	0.317217	0.376000	0.381386	
822	0.324818	178	0.758427	1.294791	822	0.324818	0.402000	0.381388	
846	0.301418	154	0.733766	1.294791	846	0.301418	0.368000	0.381386	
828	0.326087	172	0.686047	1.294791	828	0.326087	0.388000	0.381387	
847	0.323495	153	0.810458	1.294791	847	0.323495	0.398000	0.381389	
820	0.306098	180	0.711111	1.294791	820	0.306098	0.379000	0.381389	
829	0.318456	171	0.730994	1.294791	829	0.318456	0.389000	0.381390	
817	0.320685	183	0.781421	1.294791	817	0.320685	0.405000	0.381393	
844	0.335308	156	0.692308	1.294791	844	0.335308	0.391000	0.381394	
832	0.298077	168	0.690476	1.294791	832	0.298077	0.364000	0.381392	
843	0.315540	157	0.757962	1.294791	843	0.315540	0.385000	0.381393	
839	0.330155	161	0.726708	1.294791	839	0.330155	0.394000	0.381394	
849	0.299176	151	0.748344	1.294791	849	0.299176	0.367000	0.381392	
838	0.328162	162	0.660494	1.294791	838	0.328162	0.382000	0.381393	
811	0.326757	189	0.698413	1.294791	811	0.326757	0.397000	0.381395	
851	0.319624	149	0.731544	1.294791	851	0.319624	0.381000	0.381395	
832	0.301683	168	0.755952	1.294791	832	0.301683	0.378000	0.381394	
838	0.324582	162	0.746914	1.294791	838	0.324582	0.393000	0.381396	
854	0.296253	146	0.698630	1.294791	854	0.296253	0.355000	0.381392	
835	0.292216	165	0.636364	1.294791	835	0.292216	0.349000	0.381388	
850	0.312941	150	0.766667	1.294791	850	0.312941	0.381000	0.381388	
859	0.305006	141	0.730496	1.294791	859	0.305006	0.365000	0.381386	
835	0.281437	165	0.751515	1.294791	835	0.281437	0.359000	0.381383	
833	0.333733	167	0.742515	1.294791	833	0.333733	0.402000	0.381386	
828	0.309179	172	0.686047	1.294791	828	0.309179	0.374000	0.381385	
823	0.318348	177	0.734463	1.294791	823	0.318348	0.392000	0.381386	
826	0.341404	174	0.649425	1.294791	826	0.341404	0.395000	0.381388	
816	0.310049	184	0.815217	1.294791	816	0.310049	0.403000	0.381391	
831	0.292419	169	0.686391	1.294791	831	0.292419	0.359000	0.381388	
836	0.338517	164	0.664634	1.294791	836	0.338517	0.392000	0.381389	
827	0.307134	173	0.676301	1.294791	827	0.307134	0.371000	0.381388	
816	0.317402	184	0.673913	1.294791	816	0.317402	0.383000	0.381388	
846	0.314421	154	0.707792	1.294791	846	0.314421	0.375000	0.381387	
829	0.325694	171	0.707602	1.294791	829	0.325694	0.391000	0.381388	
829	0.319662	171	0.707602	1.294791	829	0.319662	0.386000	0.381389	
846	0.314421	154	0.785714	1.294791	846	0.314421	0.387000	0.381390	
835	0.271856	165	0.715152	1.294791	835	0.271856	0.345000	0.381385	
848	0.340802	152	0.631579	1.294791	848	0.340802	0.385000	0.381385	
829	0.307600	171	0.684211	1.294791	829	0.307600	0.372000	0.381384	
841	0.355529	159	0.622642	1.294791	841	0.355529	0.398000	0.381386	
822	0.317518	178	0.752809	1.294791	822	0.317518	0.395000	0.381388	
825	0.299394	175	0.731429	1.294791	825	0.299394	0.375000	0.381387	
816	0.321078	184	0.652174	1.294791	816	0.321078	0.382000	0.381387	
833	0.325330	167	0.730539	1.294791	833	0.325330	0.393000	0.381389	
825	0.313939	175	0.702857	1.294791	825	0.313939	0.382000	0.381389	
840	0.292857	160	0.637500	1.294791	840	0.292857	0.348000	0.381385	
838	0.318616	162	0.703704	1.294791	838	0.318616	0.381000	0.381385	
820	0.321951	180	0.622222	1.294791	820	0.321951	0.376000	0.381384	
822	0.293187	178	0.764045	1.294791	822	0.293187	0.377000	0.381383	
833	0.324130	167	0.676647	1.294791	833	0.324130	0.383000	0.381383	
834	0.291367	166	0.704819	1.294791	834	0.291367	0.360000	0.381381	
853	0.290739	147	0.646259	1.294791	853	0.290739	0.343000	0.381376	
821	0.333739	179	0.698324	1.294791	821	0.333739	0.399000	0.381378	
822	0.299270	178	0.730337	1.294791	822	0.299270	0.376000	0.381377	
819	0.323565	181	0.685083	1.294791	819	0.323565	0.389000	0.381378	
841	0.316290	159	0.729560	1.294791	841	0.316290	0.382000	0.381378	
825	0.296970	175	0.731429	1.294791	825	0.296970	0.373000	0.381377	
858	0.283217	142	0.676056	1.294791	858	0.283217	0.339000	0.381372	
818	0.314181	182	0.769231	1.294791	818	0.314181	0.397000	0.381374	
824	0.320388	176	0.619318	1.294791	824	0.320388	0.373000	0.381373	
807	0.281289	193	0.792746	1.294791	807	0.281289	0.380000	0.381373	
845	0.317160	155	0.696774	1.294791	845	0.317160	0.376000	0.381372	
829	0.305187	171	0.807018	1.294791	829	0.305187	0.391000	0.381373	
830	0.343373	170	0.741176	1.294791	830	0.343373	0.411000	0.381377	
825	0.277576	175	0.720000	1.294791	825	0.277576	0.355000	0.381374	
828	0.334541	172	0.668605	1.294791	828	0.334541	0.392000	0.381375	
845	0.279290	155	0.800000	1.294791	845	0.279290	0.360000	0.381372	
823	0.335358	177	0.745763	1.294791	823	0.335358	0.408000	0.381376	
829	0.295537	171	0.672515	1.294791	829	0.295537	0.360000	0.381373	
839	0.284863	161	0.732919	1.294791	839	0.284863	0.357000	0.381370	
820	0.309756	180	0.700000	1.294791	820	0.309756	0.380000	0.381370	
832	0.320913	168	0.708333	1.294791	832	0.320913	0.386000	0.381370	
824	0.305825	176	0.642045	1.294791	824	0.305825	0.365000	0.381368	
838	0.322196	162	0.716049	1.294791	838	0.322196	0.386000	0.381369	
850	0.302353	150	0.786667	1.294791	850	0.302353	0.375000	0.381368	
834	0.329736	166	0.777108	1.294791	834	0.329736	0.404000	0.381371	
846	0.301418	154	0.733766	1.294791	846	0.301418	0.368000	0.381369	
840	0.320238	160	0.700000	1.294791	840	0.320238	0.381000	0.381369	
843	0.360617	157	0.764331	1.294791	843	0.360617	0.424000	0.381374	
815	0.306748	185	0.643243	1.294791	815	0.306748	0.369000	0.381373	
828	0.295894	172	0.784884	1.294791	828	0.295894	0.380000	0.381373	
842	0.359857	158	0.670886	1.294791	842	0.359857	0.409000	0.381376	
823	0.332928	177	0.581921	1.294791	823	0.332928	0.377000	0.381376	
833	0.312125	167	0.772455	1.294791	833	0.312125	0.389000	0.381377	
845	0.315976	155	0.677419	1.294791	845	0.315976	0.372000	0.381375	
835	0.325749	165	0.721212	1.294791	835	0.325749	0.391000	0.381377	
841	0.310345	159	0.742138	1.294791	841	0.310345	0.379000	0.381376	
817	0.308446	183	0.704918	1.294791	817	0.308446	0.381000	0.381376	
821	0.322777	179	0.765363	1.294791	821	0.322777	0.402000	0.381379	
835	0.295808	165	0.757576	1.294791	835	0.295808	0.372000	0.381378	
826	0.301453	174	0.770115	1.294791	826	0.301453	0.383000	0.381378	
822	0.328467	178	0.685393	1.294791	822	0.328467	0.392000	0.381379	
825	0.326061	175	0.731429	1.294791	825	0.326061	0.397000	0.381381	
818	0.350856	182	0.725275	1.294791	818	0.350856	0.419000	0.381386	
839	0.325387	161	0.757764	1.294791	839	0.325387	0.395000	0.381388	
849	0.308598	151	0.715232	1.294791	849	0.308598	0.370000	0.381386	
824	0.348301	176	0.721591	1.294791	824	0.348301	0.414000	0.381391	
852	0.334507	148	0.783784	1.294791	852	0.334507	0.401000	0.381393	
827	0.313180	173	0.826590	1.294791	827	0.313180	0.402000	0.381396	
826	0.358354	174	0.706897	1.294791	826	0.358354	0.419000	0.381401	
827	0.355502	173	0.745665	1.294791	827	0.355502	0.423000	0.381406	
826	0.320823	174	0.712644	1.294791	826	0.320823	0.389000	0.381407	
832	0.316106	168	0.738095	1.294791	832	0.316106	0.387000	0.381408	
820	0.290244	180	0.755556	1.294791	820	0.290244	0.374000	0.381407	
831	0.310469	169	0.644970	1.294791	831	0.310469	0.367000	0.381405	
819	0.316239	181	0.696133	1.294791	819	0.316239	0.385000	0.381405	
848	0.353774	152	0.763158	1.294791	848	0.353774	0.416000	0.381410	
839	0.331347	161	0.695652	1.294791	839	0.331347	0.390000	0.381411	
829	0.335344	171	0.777778	1.294791	829	0.335344	0.411000	0.381415	
862	0.317865	138	0.724638	1.294791	862	0.317865	0.374000	0.381414	
845	0.305325	155	0.761290	1.294791	845	0.305325	0.376000	0.381413	
864	0.325231	136	0.713235	1.294791	864	0.325231	0.378000	0.381413	
840	0.311905	160	0.625000	1.294791	840	0.311905	0.362000	0.381410	
832	0.299279	168	0.785714	1.294791	832	0.299279	0.381000	0.381410	
855	0.293567	145	0.724138	1.294791	855	0.293567	0.356000	0.381407	
822	0.318735	178	0.707865	1.294791	822	0.318735	0.388000	0.381408	
831	0.269555	169	0.662722	1.294791	831	0.269555	0.336000	0.381402	
836	0.289474	164	0.768293	1.294791	836	0.289474	0.368000	0.381400	
822	0.293187	178	0.702247	1.294791	822	0.293187	0.366000	0.381398	
826	0.312349	174	0.701149	1.294791	826	0.312349	0.380000	0.381398	
822	0.300487	178	0.657303	1.294791	822	0.300487	0.364000	0.381396	
830	0.334940	170	0.752941	1.294791	830	0.334940	0.406000	0.381399	
822	0.324818	178	0.685393	1.294791	822	0.324818	0.389000	0.381400	
801	0.282147	199	0.733668	1.294791	801	0.282147	0.372000	0.381399	
836	0.299043	164	0.756098	1.294791	836	0.299043	0.374000	0.381398	
842	0.333729	158	0.689873	1.294791	842	0.333729	0.390000	0.381399	
830	0.324096	170	0.688235	1.294791	830	0.324096	0.386000	0.381399	
825	0.292121	175	0.725714	1.294791	825	0.292121	0.368000	0.381398	
838	0.300716	162	0.783951	1.294791	838	0.300716	0.379000	0.381397	
850	0.328235	150	0.760000	1.294791	850	0.328235	0.393000	0.381399	
846	0.320331	154	0.649351	1.294791	846	0.320331	0.371000	0.381398	
826	0.322034	174	0.758621	1.294791	826	0.322034	0.398000	0.381400	
832	0.314904	168	0.738095	1.294791	832	0.314904	0.386000	0.381400	
837	0.302270	163	0.699387	1.294791	837	0.302270	0.367000	0.381398	
833	0.285714	167	0.754491	1.294791	833	0.285714	0.364000	0.381396	
821	0.325213	179	0.737430	1.294791	821	0.325213	0.399000	0.381398	
831	0.353791	169	0.781065	1.294791	831	0.353791	0.426000	0.381404	
822	0.307786	178	0.629213	1.294791	822	0.307786	0.365000	0.381402	
833	0.340936	167	0.748503	1.294791	833	0.340936	0.409000	0.381406	
842	0.315914	158	0.753165	1.294791	842	0.315914	0.385000	0.381406	
838	0.299523	162	0.802469	1.294791	838	0.299523	0.381000	0.381406	
