Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.240850	153	0.856209	1.575970	847	0.240850	0.335000	0.363145	
824	0.254854	176	0.835227	1.575970	824	0.254854	0.357000	0.363129	
793	0.254729	207	0.835749	1.575970	793	0.254729	0.375000	0.363160	
833	0.272509	167	0.832335	1.575970	833	0.272509	0.366000	0.363168	
822	0.302920	178	0.792135	1.575970	822	0.302920	0.390000	0.363239	
786	0.272265	214	0.827103	1.575970	786	0.272265	0.391000	0.363311	
822	0.242092	178	0.764045	1.575970	822	0.242092	0.335000	0.363237	
837	0.289128	163	0.809816	1.575970	837	0.289128	0.374000	0.363265	
818	0.255501	182	0.835165	1.575970	818	0.255501	0.361000	0.363259	
850	0.291765	150	0.833333	1.575970	850	0.291765	0.373000	0.363285	
822	0.257908	178	0.803371	1.575970	822	0.257908	0.355000	0.363263	
829	0.265380	171	0.865497	1.575970	829	0.265380	0.368000	0.363276	
821	0.244823	179	0.826816	1.575970	821	0.244823	0.349000	0.363239	
804	0.242537	196	0.795918	1.575970	804	0.242537	0.351000	0.363207	
812	0.216749	188	0.840426	1.575970	812	0.216749	0.334000	0.363132	
806	0.277916	194	0.840206	1.575970	806	0.277916	0.387000	0.363193	
814	0.257985	186	0.865591	1.575970	814	0.257985	0.371000	0.363213	
807	0.263941	193	0.813472	1.575970	807	0.263941	0.370000	0.363231	
813	0.249692	187	0.791444	1.575970	813	0.249692	0.351000	0.363200	
823	0.295261	177	0.740113	1.575970	823	0.295261	0.374000	0.363227	
821	0.248477	179	0.854749	1.575970	821	0.248477	0.357000	0.363211	
823	0.256379	177	0.807910	1.575970	823	0.256379	0.354000	0.363188	
826	0.297821	174	0.747126	1.575970	826	0.297821	0.376000	0.363220	
805	0.255901	195	0.841026	1.575970	805	0.255901	0.370000	0.363237	
805	0.304348	195	0.733333	1.575970	805	0.304348	0.388000	0.363299	
807	0.311029	193	0.792746	1.575970	807	0.311029	0.404000	0.363401	
829	0.301568	171	0.789474	1.575970	829	0.301568	0.385000	0.363454	
827	0.251511	173	0.774566	1.575970	827	0.251511	0.342000	0.363401	
834	0.273381	166	0.734940	1.575970	834	0.273381	0.350000	0.363368	
808	0.251238	192	0.885417	1.575970	808	0.251238	0.373000	0.363392	
816	0.274510	184	0.793478	1.575970	816	0.274510	0.370000	0.363408	
827	0.309553	173	0.664740	1.575970	827	0.309553	0.371000	0.363427	
840	0.283333	160	0.868750	1.575970	840	0.283333	0.377000	0.363460	
831	0.290012	169	0.798817	1.575970	831	0.290012	0.376000	0.363491	
791	0.262958	209	0.813397	1.575970	791	0.262958	0.378000	0.363526	
799	0.241552	201	0.900498	1.575970	799	0.241552	0.374000	0.363551	
868	0.304147	132	0.780303	1.575970	868	0.304147	0.367000	0.363560	
833	0.277311	167	0.784431	1.575970	833	0.277311	0.362000	0.363556	
833	0.268908	167	0.796407	1.575970	833	0.268908	0.357000	0.363540	
833	0.256903	167	0.844311	1.575970	833	0.256903	0.355000	0.363520	
824	0.275485	176	0.840909	1.575970	824	0.275485	0.375000	0.363547	
823	0.275820	177	0.836158	1.575970	823	0.275820	0.375000	0.363575	
800	0.247500	200	0.805000	1.575970	800	0.247500	0.359000	0.363564	
825	0.258182	175	0.782857	1.575970	825	0.258182	0.350000	0.363531	
835	0.240719	165	0.927273	1.575970	835	0.240719	0.354000	0.363509	
804	0.259950	196	0.841837	1.575970	804	0.259950	0.374000	0.363534	
827	0.278114	173	0.774566	1.575970	827	0.278114	0.364000	0.363535	
813	0.261993	187	0.791444	1.575970	813	0.261993	0.361000	0.363529	
816	0.280637	184	0.788043	1.575970	816	0.280637	0.374000	0.363553	
819	0.266178	181	0.751381	1.575970	819	0.266178	0.354000	0.363531	
822	0.290754	178	0.825843	1.575970	822	0.290754	0.386000	0.363584	
835	0.258683	165	0.678788	1.575970	835	0.258683	0.328000	0.363500	
829	0.279855	171	0.766082	1.575970	829	0.279855	0.363000	0.363499	
797	0.253450	203	0.847291	1.575970	797	0.253450	0.374000	0.363524	
817	0.249694	183	0.797814	1.575970	817	0.249694	0.350000	0.363492	
810	0.280247	190	0.757895	1.575970	810	0.280247	0.371000	0.363510	
821	0.216809	179	0.782123	1.575970	821	0.216809	0.318000	0.363404	
825	0.241212	175	0.851429	1.575970	825	0.241212	0.348000	0.363369	
783	0.268199	217	0.829493	1.575970	783	0.268199	0.390000	0.363430	
810	0.253086	190	0.836842	1.575970	810	0.253086	0.364000	0.363431	
814	0.281327	186	0.795699	1.575970	814	0.281327	0.377000	0.363462	
814	0.277641	186	0.779570	1.575970	814	0.277641	0.371000	0.363480	
808	0.279703	192	0.776042	1.575970	808	0.279703	0.375000	0.363506	
816	0.269608	184	0.842391	1.575970	816	0.269608	0.375000	0.363532	
832	0.276442	168	0.827381	1.575970	832	0.276442	0.369000	0.363545	
847	0.295159	153	0.816993	1.575970	847	0.295159	0.375000	0.363571	
817	0.270502	183	0.841530	1.575970	817	0.270502	0.375000	0.363596	
806	0.305211	194	0.778351	1.575970	806	0.305211	0.397000	0.363672	
836	0.270335	164	0.823171	1.575970	836	0.270335	0.361000	0.363666	
846	0.283688	154	0.818182	1.575970	846	0.283688	0.366000	0.363671	
831	0.249097	169	0.781065	1.575970	831	0.249097	0.339000	0.363616	
828	0.274155	172	0.755814	1.575970	828	0.274155	0.357000	0.363601	
848	0.262972	152	0.809211	1.575970	848	0.262972	0.346000	0.363562	
816	0.279412	184	0.853261	1.575970	816	0.279412	0.385000	0.363609	
819	0.273504	181	0.795580	1.575970	819	0.273504	0.368000	0.363619	
817	0.263158	183	0.803279	1.575970	817	0.263158	0.362000	0.363616	
816	0.265931	184	0.782609	1.575970	816	0.265931	0.361000	0.363610	
824	0.277913	176	0.823864	1.575970	824	0.277913	0.374000	0.363633	
813	0.270603	187	0.818182	1.575970	813	0.270603	0.373000	0.363653	
818	0.286064	182	0.879121	1.575970	818	0.286064	0.394000	0.363720	
805	0.283230	195	0.810256	1.575970	805	0.283230	0.386000	0.363769	
835	0.289820	165	0.830303	1.575970	835	0.289820	0.379000	0.363802	
830	0.304819	170	0.729412	1.575970	830	0.304819	0.377000	0.363831	
810	0.272840	190	0.784211	1.575970	810	0.272840	0.370000	0.363845	
828	0.257246	172	0.773256	1.575970	828	0.257246	0.346000	0.363806	
832	0.258413	168	0.845238	1.575970	832	0.258413	0.357000	0.363791	
810	0.270370	190	0.800000	1.575970	810	0.270370	0.371000	0.363807	
843	0.283511	157	0.834395	1.575970	843	0.283511	0.370000	0.363820	
820	0.287805	180	0.766667	1.575970	820	0.287805	0.374000	0.363842	
844	0.252370	156	0.814103	1.575970	844	0.252370	0.340000	0.363791	
832	0.259615	168	0.845238	1.575970	832	0.259615	0.358000	0.363778	
829	0.227986	171	0.807018	1.575970	829	0.227986	0.327000	0.363699	
824	0.275485	176	0.829545	1.575970	824	0.275485	0.373000	0.363719	
809	0.269468	191	0.821990	1.575970	809	0.269468	0.375000	0.363743	
821	0.246041	179	0.854749	1.575970	821	0.246041	0.355000	0.363725	
814	0.299754	186	0.897849	1.575970	814	0.299754	0.411000	0.363825	
816	0.254902	184	0.798913	1.575970	816	0.254902	0.355000	0.363806	
835	0.279042	165	0.775758	1.575970	835	0.279042	0.361000	0.363800	
831	0.271961	169	0.822485	1.575970	831	0.271961	0.365000	0.363803	
841	0.267539	159	0.786164	1.575970	841	0.267539	0.350000	0.363774	
827	0.278114	173	0.855491	1.575970	827	0.278114	0.378000	0.363804	
811	0.284834	189	0.814815	1.575970	811	0.284834	0.385000	0.363848	
835	0.205988	165	0.836364	1.575970	835	0.205988	0.310000	0.363736	
815	0.278528	185	0.762162	1.575970	815	0.278528	0.368000	0.363745	
816	0.295343	184	0.760870	1.575970	816	0.295343	0.381000	0.363780	
817	0.291310	183	0.770492	1.575970	817	0.291310	0.379000	0.363812	
820	0.270732	180	0.822222	1.575970	820	0.270732	0.370000	0.363825	
834	0.290168	166	0.777108	1.575970	834	0.290168	0.371000	0.363840	
794	0.269521	206	0.834951	1.575970	794	0.269521	0.386000	0.363886	
830	0.238554	170	0.876471	1.575970	830	0.238554	0.347000	0.363851	
828	0.278986	172	0.837209	1.575970	828	0.278986	0.375000	0.363874	
823	0.291616	177	0.836158	1.575970	823	0.291616	0.388000	0.363923	
833	0.280912	167	0.706587	1.575970	833	0.280912	0.352000	0.363899	
830	0.285542	170	0.852941	1.575970	830	0.285542	0.382000	0.363936	
821	0.239951	179	0.854749	1.575970	821	0.239951	0.350000	0.363907	
823	0.292831	177	0.757062	1.575970	823	0.292831	0.375000	0.363930	
819	0.275946	181	0.817680	1.575970	819	0.275946	0.374000	0.363950	
805	0.269565	195	0.723077	1.575970	805	0.269565	0.358000	0.363938	
815	0.274847	185	0.810811	1.575970	815	0.274847	0.374000	0.363959	
822	0.272506	178	0.859551	1.575970	822	0.272506	0.377000	0.363985	
825	0.267879	175	0.822857	1.575970	825	0.267879	0.365000	0.363987	
805	0.237267	195	0.784615	1.575970	805	0.237267	0.344000	0.363947	
824	0.217233	176	0.806818	1.575970	824	0.217233	0.321000	0.363861	
832	0.258413	168	0.827381	1.575970	832	0.258413	0.354000	0.363841	
840	0.285714	160	0.800000	1.575970	840	0.285714	0.368000	0.363849	
814	0.283784	186	0.833333	1.575970	814	0.283784	0.386000	0.363893	
817	0.259486	183	0.830601	1.575970	817	0.259486	0.364000	0.363894	
812	0.221675	188	0.819149	1.575970	812	0.221675	0.334000	0.363834	
838	0.306683	162	0.740741	1.575970	838	0.306683	0.377000	0.363860	
826	0.283293	174	0.804598	1.575970	826	0.283293	0.374000	0.363880	
817	0.299878	183	0.830601	1.575970	817	0.299878	0.397000	0.363946	
814	0.246929	186	0.833333	1.575970	814	0.246929	0.356000	0.363930	
827	0.266022	173	0.815029	1.575970	827	0.266022	0.361000	0.363924	
827	0.253930	173	0.780347	1.575970	827	0.253930	0.345000	0.363887	
794	0.301008	206	0.737864	1.575970	794	0.301008	0.391000	0.363940	
826	0.262712	174	0.816092	1.575970	826	0.262712	0.359000	0.363931	
841	0.260404	159	0.805031	1.575970	841	0.260404	0.347000	0.363898	
834	0.232614	166	0.885542	1.575970	834	0.232614	0.341000	0.363853	
822	0.276156	178	0.837079	1.575970	822	0.276156	0.376000	0.363877	
806	0.250620	194	0.824742	1.575970	806	0.250620	0.362000	0.363873	
811	0.260173	189	0.798942	1.575970	811	0.260173	0.362000	0.363869	
825	0.280000	175	0.817143	1.575970	825	0.280000	0.374000	0.363889	
836	0.248804	164	0.841463	1.575970	836	0.248804	0.346000	0.363855	
831	0.282792	169	0.804734	1.575970	831	0.282792	0.371000	0.363868	
836	0.238038	164	0.817073	1.575970	836	0.238038	0.333000	0.363809	
812	0.256158	188	0.867021	1.575970	812	0.256158	0.371000	0.363823	
809	0.280593	191	0.712042	1.575970	809	0.280593	0.363000	0.363821	
818	0.289731	182	0.769231	1.575970	818	0.289731	0.377000	0.363846	
831	0.298436	169	0.786982	1.575970	831	0.298436	0.381000	0.363879	
825	0.281212	175	0.828571	1.575970	825	0.281212	0.377000	0.363904	
806	0.269231	194	0.783505	1.575970	806	0.269231	0.369000	0.363914	
843	0.283511	157	0.904459	1.575970	843	0.283511	0.381000	0.363946	
836	0.275120	164	0.847561	1.575970	836	0.275120	0.369000	0.363956	
828	0.304348	172	0.877907	1.575970	828	0.304348	0.403000	0.364030	
810	0.265432	190	0.810526	1.575970	810	0.265432	0.369000	0.364039	
808	0.261139	192	0.864583	1.575970	808	0.261139	0.377000	0.364063	
832	0.270433	168	0.904762	1.575970	832	0.270433	0.377000	0.364088	
849	0.270907	151	0.854305	1.575970	849	0.270907	0.359000	0.364078	
817	0.275398	183	0.841530	1.575970	817	0.275398	0.379000	0.364106	
820	0.279268	180	0.816667	1.575970	820	0.279268	0.376000	0.364128	
817	0.250918	183	0.754098	1.575970	817	0.250918	0.343000	0.364089	
827	0.281741	173	0.722543	1.575970	827	0.281741	0.358000	0.364078	
807	0.260223	193	0.880829	1.575970	807	0.260223	0.380000	0.364107	
832	0.269231	168	0.785714	1.575970	832	0.269231	0.356000	0.364092	
846	0.260047	154	0.766234	1.575970	846	0.260047	0.338000	0.364044	
835	0.256287	165	0.812121	1.575970	835	0.256287	0.348000	0.364014	
829	0.262967	171	0.812865	1.575970	829	0.262967	0.357000	0.364001	
814	0.265356	186	0.790323	1.575970	814	0.265356	0.363000	0.363999	
822	0.267640	178	0.814607	1.575970	822	0.267640	0.365000	0.364001	
793	0.271122	207	0.777778	1.575970	793	0.271122	0.376000	0.364023	
818	0.253056	182	0.857143	1.575970	818	0.253056	0.363000	0.364021	
811	0.272503	189	0.835979	1.575970	811	0.272503	0.379000	0.364049	
829	0.220748	171	0.842105	1.575970	829	0.220748	0.327000	0.363981	
826	0.244552	174	0.879310	1.575970	826	0.244552	0.355000	0.363965	
810	0.283951	190	0.805263	1.575970	810	0.283951	0.383000	0.363999	
825	0.246061	175	0.834286	1.575970	825	0.246061	0.349000	0.363972	
799	0.266583	201	0.845771	1.575970	799	0.266583	0.383000	0.364007	
826	0.245763	174	0.839080	1.575970	826	0.245763	0.349000	0.363979	
804	0.279851	196	0.821429	1.575970	804	0.279851	0.386000	0.364019	
830	0.269880	170	0.841176	1.575970	830	0.269880	0.367000	0.364025	
810	0.291358	190	0.842105	1.575970	810	0.291358	0.396000	0.364082	
805	0.242236	195	0.820513	1.575970	805	0.242236	0.355000	0.364066	
824	0.330097	176	0.778409	1.575970	824	0.330097	0.409000	0.364146	
830	0.267470	170	0.700000	1.575970	830	0.267470	0.341000	0.364105	
813	0.250923	187	0.828877	1.575970	813	0.250923	0.359000	0.364096	
833	0.262905	167	0.796407	1.575970	833	0.262905	0.352000	0.364074	
823	0.272175	177	0.807910	1.575970	823	0.272175	0.367000	0.364079	
833	0.270108	167	0.748503	1.575970	833	0.270108	0.350000	0.364054	
817	0.255814	183	0.775956	1.575970	817	0.255814	0.351000	0.364031	
820	0.245122	180	0.761111	1.575970	820	0.245122	0.338000	0.363985	
821	0.285018	179	0.770950	1.575970	821	0.285018	0.372000	0.363999	
837	0.267622	163	0.852761	1.575970	837	0.267622	0.363000	0.363998	
820	0.271951	180	0.822222	1.575970	820	0.271951	0.371000	0.364010	
824	0.265777	176	0.812500	1.575970	824	0.265777	0.362000	0.364006	
823	0.270960	177	0.830508	1.575970	823	0.270960	0.370000	0.364017	
830	0.259036	170	0.758824	1.575970	830	0.259036	0.344000	0.363982	
827	0.246675	173	0.855491	1.575970	827	0.246675	0.352000	0.363961	
812	0.283251	188	0.776596	1.575970	812	0.283251	0.376000	0.363982	
820	0.232927	180	0.816667	1.575970	820	0.232927	0.338000	0.363937	
828	0.233092	172	0.796512	1.575970	828	0.233092	0.330000	0.363878	
835	0.286228	165	0.763636	1.575970	835	0.286228	0.365000	0.363880	
830	0.226506	170	0.823529	1.575970	830	0.226506	0.328000	0.363817	
812	0.240148	188	0.776596	1.575970	812	0.240148	0.341000	0.363778	
810	0.266667	190	0.831579	1.575970	810	0.266667	0.374000	0.363796	
811	0.274969	189	0.809524	1.575970	811	0.274969	0.376000	0.363817	
807	0.220570	193	0.813472	1.575970	807	0.220570	0.335000	0.363767	
810	0.241975	190	0.805263	1.575970	810	0.241975	0.349000	0.363742	
821	0.285018	179	0.787709	1.575970	821	0.285018	0.375000	0.363761	
828	0.250000	172	0.825581	1.575970	828	0.250000	0.349000	0.363736	
819	0.261294	181	0.823204	1.575970	819	0.261294	0.363000	0.363734	
820	0.263415	180	0.766667	1.575970	820	0.263415	0.354000	0.363718	
827	0.274486	173	0.710983	1.575970	827	0.274486	0.350000	0.363694	
821	0.277710	179	0.810056	1.575970	821	0.277710	0.373000	0.363710	
816	0.275735	184	0.804348	1.575970	816	0.275735	0.373000	0.363726	
813	0.280443	187	0.834225	1.575970	813	0.280443	0.384000	0.363760	
796	0.263819	204	0.759804	1.575970	796	0.263819	0.365000	0.363762	
818	0.273839	182	0.692308	1.575970	818	0.273839	0.350000	0.363739	
825	0.265455	175	0.800000	1.575970	825	0.265455	0.359000	0.363731	
816	0.284314	184	0.760870	1.575970	816	0.284314	0.372000	0.363745	
809	0.257108	191	0.884817	1.575970	809	0.257108	0.377000	0.363767	
836	0.257177	164	0.847561	1.575970	836	0.257177	0.354000	0.363751	
824	0.279126	176	0.801136	1.575970	824	0.279126	0.371000	0.363763	
791	0.237674	209	0.794258	1.575970	791	0.237674	0.354000	0.363747	
821	0.243605	179	0.865922	1.575970	821	0.243605	0.355000	0.363732	
818	0.254279	182	0.829670	1.575970	818	0.254279	0.359000	0.363724	
834	0.239808	166	0.801205	1.575970	834	0.239808	0.333000	0.363673	
840	0.265476	160	0.881250	1.575970	840	0.265476	0.364000	0.363674	
841	0.255648	159	0.811321	1.575970	841	0.255648	0.344000	0.363641	
825	0.258182	175	0.828571	1.575970	825	0.258182	0.358000	0.363632	
806	0.248139	194	0.871134	1.575970	806	0.248139	0.369000	0.363641	
828	0.289855	172	0.854651	1.575970	828	0.289855	0.387000	0.363679	
827	0.258767	173	0.849711	1.575970	827	0.258767	0.361000	0.363675	
826	0.249395	174	0.885057	1.575970	826	0.249395	0.360000	0.363669	
836	0.279904	164	0.804878	1.575970	836	0.279904	0.366000	0.363673	
832	0.268029	168	0.833333	1.575970	832	0.268029	0.363000	0.363672	
831	0.261131	169	0.828402	1.575970	831	0.261131	0.357000	0.363661	
843	0.239620	157	0.853503	1.575970	843	0.239620	0.336000	0.363615	
806	0.246898	194	0.860825	1.575970	806	0.246898	0.366000	0.363619	
833	0.268908	167	0.814371	1.575970	833	0.268908	0.360000	0.363613	
817	0.227662	183	0.792350	1.575970	817	0.227662	0.331000	0.363560	
826	0.286925	174	0.770115	1.575970	826	0.286925	0.371000	0.363572	
805	0.240994	195	0.841026	1.575970	805	0.240994	0.358000	0.363563	
834	0.286571	166	0.753012	1.575970	834	0.286571	0.364000	0.363564	
808	0.279703	192	0.838542	1.575970	808	0.279703	0.387000	0.363602	
824	0.234223	176	0.857955	1.575970	824	0.234223	0.344000	0.363570	
839	0.225268	161	0.819876	1.575970	839	0.225268	0.321000	0.363502	
814	0.245700	186	0.844086	1.575970	814	0.245700	0.357000	0.363491	
818	0.273839	182	0.769231	1.575970	818	0.273839	0.364000	0.363492	
801	0.259675	199	0.788945	1.575970	801	0.259675	0.365000	0.363495	
823	0.274605	177	0.841808	1.575970	823	0.274605	0.375000	0.363513	
828	0.250000	172	0.843023	1.575970	828	0.250000	0.352000	0.363495	
834	0.266187	166	0.807229	1.575970	834	0.266187	0.356000	0.363483	
807	0.285006	193	0.839378	1.575970	807	0.285006	0.392000	0.363528	
835	0.262275	165	0.818182	1.575970	835	0.262275	0.354000	0.363513	
829	0.252111	171	0.730994	1.575970	829	0.252111	0.334000	0.363466	
807	0.246592	193	0.865285	1.575970	807	0.246592	0.366000	0.363470	
835	0.268263	165	0.836364	1.575970	835	0.268263	0.362000	0.363468	
817	0.264382	183	0.868852	1.575970	817	0.264382	0.375000	0.363486	
833	0.258103	167	0.796407	1.575970	833	0.258103	0.348000	0.363462	
820	0.276829	180	0.816667	1.575970	820	0.276829	0.374000	0.363478	
830	0.269880	170	0.711765	1.575970	830	0.269880	0.345000	0.363449	
807	0.272615	193	0.772021	1.575970	807	0.272615	0.369000	0.363458	
828	0.292271	172	0.813953	1.575970	828	0.292271	0.382000	0.363487	
822	0.238443	178	0.825843	1.575970	822	0.238443	0.343000	0.363455	
835	0.216766	165	0.830303	1.575970	835	0.216766	0.318000	0.363384	
824	0.251214	176	0.875000	1.575970	824	0.251214	0.361000	0.363380	
825	0.266667	175	0.748571	1.575970	825	0.266667	0.351000	0.363361	
824	0.297330	176	0.823864	1.575970	824	0.297330	0.390000	0.363402	
827	0.245466	173	0.838150	1.575970	827	0.245466	0.348000	0.363378	
825	0.263030	175	0.851429	1.575970	825	0.263030	0.366000	0.363382	
813	0.241082	187	0.791444	1.575970	813	0.241082	0.344000	0.363352	
822	0.261557	178	0.741573	1.575970	822	0.261557	0.347000	0.363327	
837	0.265233	163	0.822086	1.575970	837	0.265233	0.356000	0.363316	
782	0.263427	218	0.788991	1.575970	782	0.263427	0.378000	0.363338	
833	0.244898	167	0.772455	1.575970	833	0.244898	0.333000	0.363292	
811	0.286067	189	0.777778	1.575970	811	0.286067	0.379000	0.363316	
818	0.233496	182	0.758242	1.575970	818	0.233496	0.329000	0.363263	
809	0.228677	191	0.837696	1.575970	809	0.228677	0.345000	0.363235	
814	0.254300	186	0.741935	1.575970	814	0.254300	0.345000	0.363207	
805	0.270807	195	0.820513	1.575970	805	0.270807	0.378000	0.363230	
815	0.257669	185	0.821622	1.575970	815	0.257669	0.362000	0.363228	
822	0.278589	178	0.803371	1.575970	822	0.278589	0.372000	0.363241	
853	0.236811	147	0.802721	1.575970	853	0.236811	0.320000	0.363176	
825	0.277576	175	0.742857	1.575970	825	0.277576	0.359000	0.363169	
803	0.277709	197	0.776650	1.575970	803	0.277709	0.376000	0.363189	
824	0.281553	176	0.857955	1.575970	824	0.281553	0.383000	0.363219	
829	0.259349	171	0.766082	1.575970	829	0.259349	0.346000	0.363193	
825	0.258182	175	0.840000	1.575970	825	0.258182	0.360000	0.363188	
810	0.285185	190	0.810526	1.575970	810	0.285185	0.385000	0.363221	
824	0.257282	176	0.852273	1.575970	824	0.257282	0.362000	0.363219	
793	0.238335	207	0.893720	1.575970	793	0.238335	0.374000	0.363235	
824	0.279126	176	0.778409	1.575970	824	0.279126	0.367000	0.363241	
818	0.279951	182	0.835165	1.575970	818	0.279951	0.381000	0.363267	
831	0.285199	169	0.751479	1.575970	831	0.285199	0.364000	0.363269	
798	0.255639	202	0.816832	1.575970	798	0.255639	0.369000	0.363277	
832	0.295673	168	0.809524	1.575970	832	0.295673	0.382000	0.363305	
811	0.271270	189	0.830688	1.575970	811	0.271270	0.377000	0.363325	
823	0.287971	177	0.858757	1.575970	823	0.287971	0.389000	0.363364	
813	0.264453	187	0.786096	1.575970	813	0.264453	0.362000	0.363361	
827	0.295042	173	0.878613	1.575970	827	0.295042	0.396000	0.363410	
825	0.247273	175	0.834286	1.575970	825	0.247273	0.350000	0.363390	
794	0.272040	206	0.810680	1.575970	794	0.272040	0.383000	0.363419	
815	0.284663	185	0.745946	1.575970	815	0.284663	0.370000	0.363429	
807	0.304833	193	0.740933	1.575970	807	0.304833	0.389000	0.363466	
826	0.251816	174	0.810345	1.575970	826	0.251816	0.349000	0.363445	
