Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.337292	158	0.670886	1.258021	842	0.337292	0.390000	0.390930	
821	0.356882	179	0.698324	1.258021	821	0.356882	0.418000	0.391002	
807	0.328377	193	0.652850	1.258021	807	0.328377	0.391000	0.391002	
815	0.337423	185	0.691892	1.258021	815	0.337423	0.403000	0.391033	
810	0.350617	190	0.652632	1.258021	810	0.350617	0.408000	0.391078	
835	0.318563	165	0.787879	1.258021	835	0.318563	0.396000	0.391091	
817	0.317013	183	0.677596	1.258021	817	0.317013	0.383000	0.391070	
806	0.261787	194	0.747423	1.258021	806	0.261787	0.356000	0.390978	
835	0.312575	165	0.751515	1.258021	835	0.312575	0.385000	0.390963	
815	0.331288	185	0.600000	1.258021	815	0.331288	0.381000	0.390937	
839	0.292014	161	0.677019	1.258021	839	0.292014	0.354000	0.390841	
816	0.299020	184	0.695652	1.258021	816	0.299020	0.372000	0.390792	
811	0.321825	189	0.703704	1.258021	811	0.321825	0.394000	0.390801	
838	0.317422	162	0.679012	1.258021	838	0.317422	0.376000	0.390762	
837	0.348865	163	0.638037	1.258021	837	0.348865	0.396000	0.390776	
808	0.329208	192	0.536458	1.258021	808	0.329208	0.369000	0.390720	
818	0.297066	182	0.741758	1.258021	818	0.297066	0.378000	0.390688	
832	0.331731	168	0.654762	1.258021	832	0.331731	0.386000	0.390676	
811	0.295931	189	0.693122	1.258021	811	0.295931	0.371000	0.390626	
809	0.342398	191	0.664921	1.258021	809	0.342398	0.404000	0.390660	
816	0.285539	184	0.771739	1.258021	816	0.285539	0.375000	0.390620	
810	0.313580	190	0.694737	1.258021	810	0.313580	0.386000	0.390609	
822	0.317518	178	0.651685	1.258021	822	0.317518	0.377000	0.390574	
831	0.309266	169	0.739645	1.258021	831	0.309266	0.382000	0.390553	
837	0.317802	163	0.674847	1.258021	837	0.317802	0.376000	0.390517	
825	0.333333	175	0.754286	1.258021	825	0.333333	0.407000	0.390558	
820	0.302439	180	0.744444	1.258021	820	0.302439	0.382000	0.390536	
830	0.303614	170	0.764706	1.258021	830	0.303614	0.382000	0.390515	
823	0.329283	177	0.627119	1.258021	823	0.329283	0.382000	0.390494	
836	0.313397	164	0.719512	1.258021	836	0.313397	0.380000	0.390468	
817	0.263158	183	0.759563	1.258021	817	0.263158	0.354000	0.390378	
806	0.337469	194	0.572165	1.258021	806	0.337469	0.383000	0.390360	
814	0.357494	186	0.645161	1.258021	814	0.357494	0.411000	0.390411	
824	0.294903	176	0.732955	1.258021	824	0.294903	0.372000	0.390366	
823	0.342649	177	0.649718	1.258021	823	0.342649	0.397000	0.390382	
829	0.330519	171	0.690058	1.258021	829	0.330519	0.392000	0.390386	
826	0.299031	174	0.752874	1.258021	826	0.299031	0.378000	0.390356	
822	0.301703	178	0.764045	1.258021	822	0.301703	0.384000	0.390340	
856	0.315421	144	0.687500	1.258021	856	0.315421	0.369000	0.390289	
826	0.314770	174	0.660920	1.258021	826	0.314770	0.375000	0.390252	
831	0.353791	169	0.603550	1.258021	831	0.353791	0.396000	0.390266	
844	0.331754	156	0.564103	1.258021	844	0.331754	0.368000	0.390212	
823	0.317132	177	0.757062	1.258021	823	0.317132	0.395000	0.390224	
799	0.282854	201	0.706468	1.258021	799	0.282854	0.368000	0.390171	
803	0.321295	197	0.649746	1.258021	803	0.321295	0.386000	0.390161	
817	0.336597	183	0.683060	1.258021	817	0.336597	0.400000	0.390184	
837	0.346476	163	0.582822	1.258021	837	0.346476	0.385000	0.390172	
822	0.302920	178	0.730337	1.258021	822	0.302920	0.379000	0.390146	
815	0.325153	185	0.627027	1.258021	815	0.325153	0.381000	0.390124	
811	0.315660	189	0.756614	1.258021	811	0.315660	0.399000	0.390145	
821	0.283800	179	0.759777	1.258021	821	0.283800	0.369000	0.390095	
852	0.319249	148	0.594595	1.258021	852	0.319249	0.360000	0.390025	
841	0.332937	159	0.735849	1.258021	841	0.332937	0.397000	0.390041	
824	0.319175	176	0.715909	1.258021	824	0.319175	0.389000	0.390039	
821	0.323995	179	0.687151	1.258021	821	0.323995	0.389000	0.390036	
827	0.340992	173	0.768786	1.258021	827	0.340992	0.415000	0.390094	
796	0.324121	204	0.651961	1.258021	796	0.324121	0.391000	0.390096	
823	0.335358	177	0.621469	1.258021	823	0.335358	0.386000	0.390087	
830	0.275904	170	0.811765	1.258021	830	0.275904	0.367000	0.390034	
825	0.328485	175	0.668571	1.258021	825	0.328485	0.388000	0.390029	
827	0.347037	173	0.543353	1.258021	827	0.347037	0.381000	0.390008	
835	0.332934	165	0.551515	1.258021	835	0.332934	0.369000	0.389960	
821	0.355664	179	0.681564	1.258021	821	0.355664	0.414000	0.390015	
835	0.344910	165	0.721212	1.258021	835	0.344910	0.407000	0.390054	
804	0.313433	196	0.658163	1.258021	804	0.313433	0.381000	0.390033	
812	0.330049	188	0.750000	1.258021	812	0.330049	0.409000	0.390076	
799	0.310388	201	0.751244	1.258021	799	0.310388	0.399000	0.390096	
812	0.334975	188	0.670213	1.258021	812	0.334975	0.398000	0.390114	
816	0.313725	184	0.717391	1.258021	816	0.313725	0.388000	0.390109	
809	0.312732	191	0.717277	1.258021	809	0.312732	0.390000	0.390109	
824	0.308252	176	0.647727	1.258021	824	0.308252	0.368000	0.390060	
822	0.318735	178	0.561798	1.258021	822	0.318735	0.362000	0.389997	
831	0.309266	169	0.686391	1.258021	831	0.309266	0.373000	0.389959	
817	0.332925	183	0.650273	1.258021	817	0.332925	0.391000	0.389961	
819	0.321123	181	0.602210	1.258021	819	0.321123	0.372000	0.389921	
799	0.294118	201	0.706468	1.258021	799	0.294118	0.377000	0.389893	
827	0.328900	173	0.583815	1.258021	827	0.328900	0.373000	0.389855	
807	0.324659	193	0.652850	1.258021	807	0.324659	0.388000	0.389851	
803	0.311333	197	0.695431	1.258021	803	0.311333	0.387000	0.389845	
831	0.297232	169	0.727811	1.258021	831	0.297232	0.370000	0.389801	
828	0.318841	172	0.622093	1.258021	828	0.318841	0.371000	0.389760	
791	0.341340	209	0.669856	1.258021	791	0.341340	0.410000	0.389804	
822	0.318735	178	0.724719	1.258021	822	0.318735	0.391000	0.389807	
815	0.361963	185	0.778378	1.258021	815	0.361963	0.439000	0.389914	
818	0.283619	182	0.510989	1.258021	818	0.283619	0.325000	0.389773	
813	0.311193	187	0.657754	1.258021	813	0.311193	0.376000	0.389743	
815	0.305521	185	0.691892	1.258021	815	0.305521	0.377000	0.389716	
818	0.308068	182	0.686813	1.258021	818	0.308068	0.377000	0.389688	
811	0.372380	189	0.714286	1.258021	811	0.372380	0.437000	0.389790	
829	0.314837	171	0.701754	1.258021	829	0.314837	0.381000	0.389771	
828	0.294686	172	0.750000	1.258021	828	0.294686	0.373000	0.389735	
809	0.326329	191	0.701571	1.258021	809	0.326329	0.398000	0.389753	
789	0.321926	211	0.587678	1.258021	789	0.321926	0.378000	0.389728	
833	0.352941	167	0.610778	1.258021	833	0.352941	0.396000	0.389741	
818	0.315403	182	0.714286	1.258021	818	0.315403	0.388000	0.389737	
805	0.325466	195	0.646154	1.258021	805	0.325466	0.388000	0.389734	
823	0.330498	177	0.598870	1.258021	823	0.330498	0.378000	0.389709	
818	0.312958	182	0.697802	1.258021	818	0.312958	0.383000	0.389695	
815	0.312883	185	0.735135	1.258021	815	0.312883	0.391000	0.389697	
798	0.288221	202	0.762376	1.258021	798	0.288221	0.384000	0.389685	
810	0.332099	190	0.673684	1.258021	810	0.332099	0.397000	0.389701	
819	0.313797	181	0.696133	1.258021	819	0.313797	0.383000	0.389687	
837	0.305854	163	0.650307	1.258021	837	0.305854	0.362000	0.389629	
808	0.360149	192	0.671875	1.258021	808	0.360149	0.420000	0.389692	
833	0.343337	167	0.562874	1.258021	833	0.343337	0.380000	0.389672	
809	0.275649	191	0.628272	1.258021	809	0.275649	0.343000	0.389575	
843	0.313167	157	0.681529	1.258021	843	0.313167	0.371000	0.389537	
837	0.338112	163	0.595092	1.258021	837	0.338112	0.380000	0.389517	
825	0.364848	175	0.708571	1.258021	825	0.364848	0.425000	0.389590	
810	0.307407	190	0.700000	1.258021	810	0.307407	0.382000	0.389574	
824	0.345874	176	0.653409	1.258021	824	0.345874	0.400000	0.389596	
812	0.311576	188	0.675532	1.258021	812	0.311576	0.380000	0.389576	
821	0.317905	179	0.692737	1.258021	821	0.317905	0.385000	0.389567	
831	0.282792	169	0.863905	1.258021	831	0.282792	0.381000	0.389549	
803	0.278954	197	0.664975	1.258021	803	0.278954	0.355000	0.389479	
824	0.277913	176	0.732955	1.258021	824	0.277913	0.358000	0.389415	
824	0.310680	176	0.659091	1.258021	824	0.310680	0.372000	0.389379	
835	0.311377	165	0.612121	1.258021	835	0.311377	0.361000	0.389322	
828	0.317633	172	0.697674	1.258021	828	0.317633	0.383000	0.389309	
827	0.349456	173	0.612717	1.258021	827	0.349456	0.395000	0.389320	
823	0.331713	177	0.559322	1.258021	823	0.331713	0.372000	0.389286	
838	0.309069	162	0.691358	1.258021	838	0.309069	0.371000	0.389249	
803	0.310087	197	0.705584	1.258021	803	0.310087	0.388000	0.389246	
819	0.330891	181	0.651934	1.258021	819	0.330891	0.389000	0.389246	
806	0.357320	194	0.618557	1.258021	806	0.357320	0.408000	0.389283	
826	0.332930	174	0.729885	1.258021	826	0.332930	0.402000	0.389309	
833	0.272509	167	0.802395	1.258021	833	0.272509	0.361000	0.389252	
841	0.280618	159	0.559748	1.258021	841	0.280618	0.325000	0.389124	
789	0.301648	211	0.791469	1.258021	789	0.301648	0.405000	0.389156	
841	0.304400	159	0.716981	1.258021	841	0.304400	0.370000	0.389118	
839	0.324195	161	0.677019	1.258021	839	0.324195	0.381000	0.389102	
824	0.332524	176	0.556818	1.258021	824	0.332524	0.372000	0.389068	
797	0.328733	203	0.581281	1.258021	797	0.328733	0.380000	0.389050	
833	0.318127	167	0.748503	1.258021	833	0.318127	0.390000	0.389052	
828	0.344203	172	0.604651	1.258021	828	0.344203	0.389000	0.389052	
817	0.350061	183	0.765027	1.258021	817	0.350061	0.426000	0.389124	
800	0.317500	200	0.645000	1.258021	800	0.317500	0.383000	0.389113	
825	0.361212	175	0.702857	1.258021	825	0.361212	0.421000	0.389175	
831	0.304452	169	0.633136	1.258021	831	0.304452	0.360000	0.389118	
823	0.362090	177	0.615819	1.258021	823	0.362090	0.407000	0.389153	
823	0.349939	177	0.689266	1.258021	823	0.349939	0.410000	0.389193	
826	0.307506	174	0.701149	1.258021	826	0.307506	0.376000	0.389168	
815	0.314110	185	0.621622	1.258021	815	0.314110	0.371000	0.389132	
822	0.356448	178	0.612360	1.258021	822	0.356448	0.402000	0.389157	
807	0.333333	193	0.606218	1.258021	807	0.333333	0.386000	0.389151	
824	0.304612	176	0.539773	1.258021	824	0.304612	0.346000	0.389068	
829	0.329312	171	0.719298	1.258021	829	0.329312	0.396000	0.389082	
817	0.359853	183	0.546448	1.258021	817	0.359853	0.394000	0.389091	
815	0.299387	185	0.702703	1.258021	815	0.299387	0.374000	0.389062	
829	0.282268	171	0.690058	1.258021	829	0.282268	0.352000	0.388992	
824	0.305825	176	0.721591	1.258021	824	0.305825	0.379000	0.388973	
819	0.294261	181	0.629834	1.258021	819	0.294261	0.355000	0.388908	
822	0.273723	178	0.735955	1.258021	822	0.273723	0.356000	0.388846	
824	0.291262	176	0.778409	1.258021	824	0.291262	0.377000	0.388823	
818	0.336186	182	0.543956	1.258021	818	0.336186	0.374000	0.388795	
829	0.332931	171	0.719298	1.258021	829	0.332931	0.399000	0.388815	
816	0.319853	184	0.657609	1.258021	816	0.319853	0.382000	0.388802	
815	0.349693	185	0.643243	1.258021	815	0.349693	0.404000	0.388830	
838	0.340095	162	0.648148	1.258021	838	0.340095	0.390000	0.388833	
825	0.328485	175	0.577143	1.258021	825	0.328485	0.372000	0.388801	
821	0.332521	179	0.603352	1.258021	821	0.332521	0.381000	0.388787	
818	0.319071	182	0.730769	1.258021	818	0.319071	0.394000	0.388796	
838	0.247017	162	0.783951	1.258021	838	0.247017	0.334000	0.388694	
822	0.329684	178	0.629213	1.258021	822	0.329684	0.383000	0.388684	
831	0.340554	169	0.715976	1.258021	831	0.340554	0.404000	0.388712	
809	0.292954	191	0.753927	1.258021	809	0.292954	0.381000	0.388698	
817	0.275398	183	0.786885	1.258021	817	0.275398	0.369000	0.388662	
798	0.348371	202	0.653465	1.258021	798	0.348371	0.410000	0.388701	
811	0.316893	189	0.677249	1.258021	811	0.316893	0.385000	0.388694	
823	0.329283	177	0.672316	1.258021	823	0.329283	0.390000	0.388697	
818	0.347188	182	0.598901	1.258021	818	0.347188	0.393000	0.388704	
808	0.349010	192	0.697917	1.258021	808	0.349010	0.416000	0.388754	
807	0.309789	193	0.668394	1.258021	807	0.309789	0.379000	0.388737	
814	0.267813	186	0.720430	1.258021	814	0.267813	0.352000	0.388670	
832	0.296875	168	0.779762	1.258021	832	0.296875	0.378000	0.388650	
794	0.331234	206	0.611650	1.258021	794	0.331234	0.389000	0.388651	
819	0.345543	181	0.729282	1.258021	819	0.345543	0.415000	0.388699	
844	0.329384	156	0.589744	1.258021	844	0.329384	0.370000	0.388665	
829	0.330519	171	0.578947	1.258021	829	0.330519	0.373000	0.388636	
820	0.304878	180	0.688889	1.258021	820	0.304878	0.374000	0.388610	
823	0.330498	177	0.813559	1.258021	823	0.330498	0.416000	0.388659	
821	0.275274	179	0.782123	1.258021	821	0.275274	0.366000	0.388619	
803	0.298879	197	0.700508	1.258021	803	0.298879	0.378000	0.388600	
826	0.283293	174	0.672414	1.258021	826	0.283293	0.351000	0.388532	
830	0.343373	170	0.611765	1.258021	830	0.343373	0.389000	0.388533	
848	0.291274	152	0.605263	1.258021	848	0.291274	0.339000	0.388445	
806	0.320099	194	0.695876	1.258021	806	0.320099	0.393000	0.388453	
820	0.326829	180	0.650000	1.258021	820	0.326829	0.385000	0.388447	
813	0.296433	187	0.732620	1.258021	813	0.296433	0.378000	0.388428	
820	0.328049	180	0.744444	1.258021	820	0.328049	0.403000	0.388454	
828	0.305556	172	0.738372	1.258021	828	0.305556	0.380000	0.388439	
833	0.318127	167	0.730539	1.258021	833	0.318127	0.387000	0.388437	
814	0.302211	186	0.790323	1.258021	814	0.302211	0.393000	0.388445	
820	0.276829	180	0.805556	1.258021	820	0.276829	0.372000	0.388416	
799	0.301627	201	0.621891	1.258021	799	0.301627	0.366000	0.388377	
804	0.332090	196	0.556122	1.258021	804	0.332090	0.376000	0.388355	
809	0.337454	191	0.712042	1.258021	809	0.337454	0.409000	0.388391	
827	0.292624	173	0.722543	1.258021	827	0.292624	0.367000	0.388354	
820	0.335366	180	0.711111	1.258021	820	0.335366	0.403000	0.388379	
820	0.351220	180	0.650000	1.258021	820	0.351220	0.405000	0.388408	
826	0.322034	174	0.724138	1.258021	826	0.322034	0.392000	0.388414	
808	0.301980	192	0.697917	1.258021	808	0.301980	0.378000	0.388396	
810	0.333333	190	0.636842	1.258021	810	0.333333	0.391000	0.388401	
824	0.366505	176	0.522727	1.258021	824	0.366505	0.394000	0.388410	
806	0.341191	194	0.706186	1.258021	806	0.341191	0.412000	0.388451	
818	0.303178	182	0.758242	1.258021	818	0.303178	0.386000	0.388447	
842	0.338480	158	0.670886	1.258021	842	0.338480	0.391000	0.388451	
829	0.267793	171	0.666667	1.258021	829	0.267793	0.336000	0.388361	
809	0.369592	191	0.638743	1.258021	809	0.369592	0.421000	0.388417	
829	0.303981	171	0.649123	1.258021	829	0.303981	0.363000	0.388374	
814	0.356265	186	0.747312	1.258021	814	0.356265	0.429000	0.388443	
809	0.339926	191	0.643979	1.258021	809	0.339926	0.398000	0.388459	
810	0.309877	190	0.705263	1.258021	810	0.309877	0.385000	0.388453	
820	0.308537	180	0.716667	1.258021	820	0.308537	0.382000	0.388442	
827	0.325272	173	0.751445	1.258021	827	0.325272	0.399000	0.388460	
803	0.326276	197	0.720812	1.258021	803	0.326276	0.404000	0.388487	
829	0.340169	171	0.660819	1.258021	829	0.340169	0.395000	0.388498	
807	0.319703	193	0.652850	1.258021	807	0.319703	0.384000	0.388490	
816	0.339461	184	0.619565	1.258021	816	0.339461	0.391000	0.388494	
814	0.316953	186	0.596774	1.258021	814	0.316953	0.369000	0.388462	
834	0.351319	166	0.620482	1.258021	834	0.351319	0.396000	0.388474	
840	0.367857	160	0.612500	1.258021	840	0.367857	0.407000	0.388505	
835	0.297006	165	0.618182	1.258021	835	0.297006	0.350000	0.388441	
815	0.333742	185	0.702703	1.258021	815	0.333742	0.402000	0.388463	
825	0.303030	175	0.628571	1.258021	825	0.303030	0.360000	0.388416	
818	0.327628	182	0.598901	1.258021	818	0.327628	0.377000	0.388397	
817	0.321909	183	0.726776	1.258021	817	0.321909	0.396000	0.388410	
805	0.321739	195	0.712821	1.258021	805	0.321739	0.398000	0.388426	
814	0.320639	186	0.650538	1.258021	814	0.320639	0.382000	0.388415	
803	0.351183	197	0.690355	1.258021	803	0.351183	0.418000	0.388464	
821	0.343484	179	0.564246	1.258021	821	0.343484	0.383000	0.388455	
840	0.294048	160	0.587500	1.258021	840	0.294048	0.341000	0.388377	
813	0.330873	187	0.716578	1.258021	813	0.330873	0.403000	0.388401	
816	0.280637	184	0.663043	1.258021	816	0.280637	0.351000	0.388339	
834	0.285372	166	0.626506	1.258021	834	0.285372	0.342000	0.388263	
826	0.343826	174	0.695402	1.258021	826	0.343826	0.405000	0.388291	
827	0.310762	173	0.549133	1.258021	827	0.310762	0.352000	0.388231	
820	0.362195	180	0.594444	1.258021	820	0.362195	0.404000	0.388257	
821	0.306943	179	0.625698	1.258021	821	0.306943	0.364000	0.388218	
841	0.328181	159	0.710692	1.258021	841	0.328181	0.389000	0.388219	
838	0.318616	162	0.691358	1.258021	838	0.318616	0.379000	0.388204	
831	0.323706	169	0.597633	1.258021	831	0.323706	0.370000	0.388174	
826	0.288136	174	0.735632	1.258021	826	0.288136	0.366000	0.388139	
835	0.347305	165	0.612121	1.258021	835	0.347305	0.391000	0.388143	
831	0.302046	169	0.662722	1.258021	831	0.302046	0.363000	0.388103	
809	0.285538	191	0.795812	1.258021	809	0.285538	0.383000	0.388094	
785	0.338854	215	0.669767	1.258021	785	0.338854	0.410000	0.388130	
852	0.338028	148	0.695946	1.258021	852	0.338028	0.391000	0.388134	
826	0.326877	174	0.672414	1.258021	826	0.326877	0.387000	0.388132	
819	0.291819	181	0.718232	1.258021	819	0.291819	0.369000	0.388102	
829	0.370326	171	0.678363	1.258021	829	0.370326	0.423000	0.388158	
853	0.324736	147	0.564626	1.258021	853	0.324736	0.360000	0.388113	
811	0.327990	189	0.613757	1.258021	811	0.327990	0.382000	0.388103	
826	0.328087	174	0.655172	1.258021	826	0.328087	0.385000	0.388098	
813	0.334563	187	0.663102	1.258021	813	0.334563	0.396000	0.388110	
825	0.305455	175	0.737143	1.258021	825	0.305455	0.381000	0.388099	
834	0.327338	166	0.656627	1.258021	834	0.327338	0.382000	0.388090	
811	0.319359	189	0.730159	1.258021	811	0.319359	0.397000	0.388104	
830	0.309639	170	0.647059	1.258021	830	0.309639	0.367000	0.388070	
819	0.306471	181	0.718232	1.258021	819	0.306471	0.381000	0.388059	
806	0.318859	194	0.716495	1.258021	806	0.318859	0.396000	0.388072	
825	0.330909	175	0.657143	1.258021	825	0.330909	0.388000	0.388072	
814	0.357494	186	0.559140	1.258021	814	0.357494	0.395000	0.388082	
834	0.333333	166	0.608434	1.258021	834	0.333333	0.379000	0.388068	
836	0.318182	164	0.646341	1.258021	836	0.318182	0.372000	0.388043	
815	0.326380	185	0.605405	1.258021	815	0.326380	0.378000	0.388027	
805	0.310559	195	0.600000	1.258021	805	0.310559	0.367000	0.387995	
798	0.310777	202	0.742574	1.258021	798	0.310777	0.398000	0.388010	
832	0.335337	168	0.601190	1.258021	832	0.335337	0.380000	0.387998	
827	0.343410	173	0.664740	1.258021	827	0.343410	0.399000	0.388015	
801	0.309613	199	0.668342	1.258021	801	0.309613	0.381000	0.388004	
796	0.320352	204	0.705882	1.258021	796	0.320352	0.399000	0.388021	
807	0.306072	193	0.735751	1.258021	807	0.306072	0.389000	0.388023	
823	0.321993	177	0.728814	1.258021	823	0.321993	0.394000	0.388032	
826	0.328087	174	0.586207	1.258021	826	0.328087	0.373000	0.388009	
836	0.319378	164	0.658537	1.258021	836	0.319378	0.375000	0.387989	
834	0.312950	166	0.656627	1.258021	834	0.312950	0.370000	0.387961	
820	0.275610	180	0.622222	1.258021	820	0.275610	0.338000	0.387885	
836	0.288278	164	0.530488	1.258021	836	0.288278	0.328000	0.387793	
811	0.332922	189	0.560847	1.258021	811	0.332922	0.376000	0.387775	
798	0.357143	202	0.727723	1.258021	798	0.357143	0.432000	0.387842	
825	0.329697	175	0.685714	1.258021	825	0.329697	0.392000	0.387849	
828	0.318841	172	0.627907	1.258021	828	0.318841	0.372000	0.387825	
797	0.316186	203	0.733990	1.258021	797	0.316186	0.401000	0.387845	
836	0.339713	164	0.664634	1.258021	836	0.339713	0.393000	0.387852	
813	0.308733	187	0.737968	1.258021	813	0.308733	0.389000	0.387854	
814	0.347666	186	0.715054	1.258021	814	0.347666	0.416000	0.387897	
826	0.349879	174	0.695402	1.258021	826	0.349879	0.410000	0.387930	
819	0.333333	181	0.662983	1.258021	819	0.333333	0.393000	0.387938	
816	0.306373	184	0.782609	1.258021	816	0.306373	0.394000	0.387947	
802	0.305486	198	0.656566	1.258021	802	0.305486	0.375000	0.387927	
823	0.308627	177	0.689266	1.258021	823	0.308627	0.376000	0.387909	
821	0.299635	179	0.631285	1.258021	821	0.299635	0.359000	0.387866	
792	0.323232	208	0.591346	1.258021	792	0.323232	0.379000	0.387853	
822	0.324818	178	0.606742	1.258021	822	0.324818	0.375000	0.387834	
815	0.320245	185	0.724324	1.258021	815	0.320245	0.395000	0.387844	
834	0.296163	166	0.795181	1.258021	834	0.296163	0.379000	0.387831	
854	0.339578	146	0.609589	1.258021	854	0.339578	0.379000	0.387818	
824	0.303398	176	0.596591	1.258021	824	0.303398	0.355000	0.387769	
843	0.285884	157	0.687898	1.258021	843	0.285884	0.349000	0.387712	
827	0.334946	173	0.606936	1.258021	827	0.334946	0.382000	0.387704	
826	0.277240	174	0.775862	1.258021	826	0.277240	0.364000	0.387669	
824	0.322816	176	0.704545	1.258021	824	0.322816	0.390000	0.387672	
820	0.293902	180	0.700000	1.258021	820	0.293902	0.367000	0.387642	
838	0.317422	162	0.685185	1.258021	838	0.317422	0.377000	0.387626	
