Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.258026	159	0.616352	1.475455	841	0.258026	0.315000	0.353077	
797	0.306148	203	0.733990	1.475455	797	0.306148	0.393000	0.353082	
838	0.325776	162	0.500000	1.475455	838	0.325776	0.354000	0.353082	
829	0.301568	171	0.654971	1.475455	829	0.301568	0.362000	0.353084	
825	0.289697	175	0.668571	1.475455	825	0.289697	0.356000	0.353084	
804	0.319652	196	0.622449	1.475455	804	0.319652	0.379000	0.353088	
840	0.296429	160	0.568750	1.475455	840	0.296429	0.340000	0.353086	
820	0.285366	180	0.666667	1.475455	820	0.285366	0.354000	0.353086	
824	0.297330	176	0.715909	1.475455	824	0.297330	0.371000	0.353088	
807	0.307311	193	0.642487	1.475455	807	0.307311	0.372000	0.353091	
818	0.282396	182	0.670330	1.475455	818	0.282396	0.353000	0.353091	
802	0.329177	198	0.656566	1.475455	802	0.329177	0.394000	0.353097	
815	0.314110	185	0.529730	1.475455	815	0.314110	0.354000	0.353097	
833	0.314526	167	0.640719	1.475455	833	0.314526	0.369000	0.353099	
838	0.313842	162	0.623457	1.475455	838	0.313842	0.364000	0.353101	
826	0.329298	174	0.614943	1.475455	826	0.329298	0.379000	0.353104	
825	0.292121	175	0.594286	1.475455	825	0.292121	0.345000	0.353103	
821	0.304507	179	0.631285	1.475455	821	0.304507	0.363000	0.353105	
837	0.279570	163	0.546012	1.475455	837	0.279570	0.323000	0.353100	
815	0.299387	185	0.610811	1.475455	815	0.299387	0.357000	0.353101	
838	0.304296	162	0.734568	1.475455	838	0.304296	0.374000	0.353104	
819	0.310134	181	0.607735	1.475455	819	0.310134	0.364000	0.353105	
807	0.294919	193	0.538860	1.475455	807	0.294919	0.342000	0.353104	
811	0.298397	189	0.624339	1.475455	811	0.298397	0.360000	0.353105	
819	0.268620	181	0.674033	1.475455	819	0.268620	0.342000	0.353103	
788	0.362944	212	0.570755	1.475455	788	0.362944	0.407000	0.353111	
817	0.299878	183	0.672131	1.475455	817	0.299878	0.368000	0.353113	
804	0.304726	196	0.540816	1.475455	804	0.304726	0.351000	0.353113	
809	0.307787	191	0.612565	1.475455	809	0.307787	0.366000	0.353114	
821	0.303289	179	0.670391	1.475455	821	0.303289	0.369000	0.353117	
814	0.304668	186	0.564516	1.475455	814	0.304668	0.353000	0.353117	
800	0.281250	200	0.520000	1.475455	800	0.281250	0.329000	0.353113	
810	0.343210	190	0.478947	1.475455	810	0.343210	0.369000	0.353116	
828	0.304348	172	0.593023	1.475455	828	0.304348	0.354000	0.353116	
790	0.308861	210	0.509524	1.475455	790	0.308861	0.351000	0.353115	
842	0.320665	158	0.468354	1.475455	842	0.320665	0.344000	0.353114	
816	0.278186	184	0.576087	1.475455	816	0.278186	0.333000	0.353111	
815	0.284663	185	0.654054	1.475455	815	0.284663	0.353000	0.353111	
828	0.335749	172	0.627907	1.475455	828	0.335749	0.386000	0.353116	
821	0.250914	179	0.743017	1.475455	821	0.250914	0.339000	0.353114	
814	0.341523	186	0.629032	1.475455	814	0.341523	0.395000	0.353120	
842	0.325416	158	0.575949	1.475455	842	0.325416	0.365000	0.353121	
828	0.297101	172	0.767442	1.475455	828	0.297101	0.378000	0.353125	
793	0.292560	207	0.618357	1.475455	793	0.292560	0.360000	0.353126	
829	0.290712	171	0.625731	1.475455	829	0.290712	0.348000	0.353125	
807	0.282528	193	0.663212	1.475455	807	0.282528	0.356000	0.353126	
820	0.280488	180	0.722222	1.475455	820	0.280488	0.360000	0.353127	
826	0.272397	174	0.666667	1.475455	826	0.272397	0.341000	0.353125	
826	0.326877	174	0.580460	1.475455	826	0.326877	0.371000	0.353127	
822	0.312652	178	0.735955	1.475455	822	0.312652	0.388000	0.353132	
824	0.274272	176	0.613636	1.475455	824	0.274272	0.334000	0.353130	
787	0.293520	213	0.666667	1.475455	787	0.293520	0.373000	0.353132	
822	0.262774	178	0.679775	1.475455	822	0.262774	0.337000	0.353130	
797	0.271016	203	0.517241	1.475455	797	0.271016	0.321000	0.353126	
819	0.283272	181	0.618785	1.475455	819	0.283272	0.344000	0.353124	
818	0.292176	182	0.664835	1.475455	818	0.292176	0.360000	0.353125	
825	0.283636	175	0.657143	1.475455	825	0.283636	0.349000	0.353125	
826	0.289346	174	0.586207	1.475455	826	0.289346	0.341000	0.353123	
818	0.266504	182	0.763736	1.475455	818	0.266504	0.357000	0.353124	
800	0.303750	200	0.660000	1.475455	800	0.303750	0.375000	0.353127	
819	0.290598	181	0.701657	1.475455	819	0.290598	0.365000	0.353128	
793	0.320303	207	0.487923	1.475455	793	0.320303	0.355000	0.353129	
817	0.282742	183	0.595628	1.475455	817	0.282742	0.340000	0.353127	
818	0.327628	182	0.538462	1.475455	818	0.327628	0.366000	0.353128	
821	0.275274	179	0.581006	1.475455	821	0.275274	0.330000	0.353125	
822	0.285888	178	0.640449	1.475455	822	0.285888	0.349000	0.353125	
823	0.325638	177	0.672316	1.475455	823	0.325638	0.387000	0.353129	
837	0.329749	163	0.631902	1.475455	837	0.329749	0.379000	0.353133	
820	0.304878	180	0.733333	1.475455	820	0.304878	0.382000	0.353137	
798	0.299499	202	0.693069	1.475455	798	0.299499	0.379000	0.353141	
817	0.293758	183	0.661202	1.475455	817	0.293758	0.361000	0.353142	
824	0.277913	176	0.653409	1.475455	824	0.277913	0.344000	0.353140	
814	0.326781	186	0.655914	1.475455	814	0.326781	0.388000	0.353145	
807	0.291202	193	0.637306	1.475455	807	0.291202	0.358000	0.353146	
830	0.320482	170	0.635294	1.475455	830	0.320482	0.374000	0.353149	
828	0.298309	172	0.686047	1.475455	828	0.298309	0.365000	0.353151	
814	0.328010	186	0.688172	1.475455	814	0.328010	0.395000	0.353156	
842	0.286223	158	0.689873	1.475455	842	0.286223	0.350000	0.353156	
800	0.336250	200	0.580000	1.475455	800	0.336250	0.385000	0.353160	
838	0.303103	162	0.598765	1.475455	838	0.303103	0.351000	0.353160	
821	0.297199	179	0.664804	1.475455	821	0.297199	0.363000	0.353162	
810	0.316049	190	0.610526	1.475455	810	0.316049	0.372000	0.353164	
825	0.304242	175	0.617143	1.475455	825	0.304242	0.359000	0.353165	
805	0.255901	195	0.651282	1.475455	805	0.255901	0.333000	0.353162	
812	0.298030	188	0.526596	1.475455	812	0.298030	0.341000	0.353160	
825	0.289697	175	0.548571	1.475455	825	0.289697	0.335000	0.353158	
813	0.273063	187	0.657754	1.475455	813	0.273063	0.345000	0.353157	
824	0.320388	176	0.647727	1.475455	824	0.320388	0.378000	0.353160	
821	0.299635	179	0.681564	1.475455	821	0.299635	0.368000	0.353162	
804	0.300995	196	0.709184	1.475455	804	0.300995	0.381000	0.353166	
834	0.296163	166	0.554217	1.475455	834	0.296163	0.339000	0.353164	
832	0.311298	168	0.523810	1.475455	832	0.311298	0.347000	0.353163	
803	0.344956	197	0.502538	1.475455	803	0.344956	0.376000	0.353167	
823	0.324423	177	0.621469	1.475455	823	0.324423	0.377000	0.353170	
806	0.265509	194	0.721649	1.475455	806	0.265509	0.354000	0.353170	
806	0.275434	194	0.670103	1.475455	806	0.275434	0.352000	0.353170	
836	0.348086	164	0.530488	1.475455	836	0.348086	0.378000	0.353173	
813	0.311193	187	0.641711	1.475455	813	0.311193	0.373000	0.353176	
801	0.309613	199	0.723618	1.475455	801	0.309613	0.392000	0.353181	
824	0.257282	176	0.704545	1.475455	824	0.257282	0.336000	0.353179	
785	0.267516	215	0.609302	1.475455	785	0.267516	0.341000	0.353177	
830	0.303614	170	0.600000	1.475455	830	0.303614	0.354000	0.353177	
822	0.321168	178	0.662921	1.475455	822	0.321168	0.382000	0.353181	
814	0.300983	186	0.543011	1.475455	814	0.300983	0.346000	0.353180	
826	0.303874	174	0.620690	1.475455	826	0.303874	0.359000	0.353181	
796	0.252513	204	0.686275	1.475455	796	0.252513	0.341000	0.353180	
823	0.287971	177	0.581921	1.475455	823	0.287971	0.340000	0.353178	
810	0.301235	190	0.473684	1.475455	810	0.301235	0.334000	0.353175	
818	0.322738	182	0.626374	1.475455	818	0.322738	0.378000	0.353179	
835	0.299401	165	0.721212	1.475455	835	0.299401	0.369000	0.353181	
829	0.310012	171	0.578947	1.475455	829	0.310012	0.356000	0.353181	
826	0.277240	174	0.522989	1.475455	826	0.277240	0.320000	0.353177	
805	0.281988	195	0.635897	1.475455	805	0.281988	0.351000	0.353176	
795	0.330818	205	0.639024	1.475455	795	0.330818	0.394000	0.353182	
839	0.295590	161	0.689441	1.475455	839	0.295590	0.359000	0.353183	
843	0.311981	157	0.433121	1.475455	843	0.311981	0.331000	0.353180	
823	0.270960	177	0.751412	1.475455	823	0.270960	0.356000	0.353180	
818	0.311736	182	0.642857	1.475455	818	0.311736	0.372000	0.353183	
816	0.287990	184	0.668478	1.475455	816	0.287990	0.358000	0.353183	
798	0.323308	202	0.712871	1.475455	798	0.323308	0.402000	0.353190	
814	0.303440	186	0.612903	1.475455	814	0.303440	0.361000	0.353191	
811	0.250308	189	0.693122	1.475455	811	0.250308	0.334000	0.353188	
823	0.279465	177	0.661017	1.475455	823	0.279465	0.347000	0.353188	
827	0.293833	173	0.682081	1.475455	827	0.293833	0.361000	0.353189	
814	0.302211	186	0.586022	1.475455	814	0.302211	0.355000	0.353189	
807	0.260223	193	0.601036	1.475455	807	0.260223	0.326000	0.353185	
811	0.278668	189	0.719577	1.475455	811	0.278668	0.362000	0.353186	
837	0.302270	163	0.674847	1.475455	837	0.302270	0.363000	0.353188	
809	0.273177	191	0.554974	1.475455	809	0.273177	0.327000	0.353184	
798	0.337093	202	0.613861	1.475455	798	0.337093	0.393000	0.353190	
807	0.281289	193	0.751295	1.475455	807	0.281289	0.372000	0.353192	
818	0.288509	182	0.648352	1.475455	818	0.288509	0.354000	0.353192	
809	0.286774	191	0.623037	1.475455	809	0.286774	0.351000	0.353192	
814	0.302211	186	0.521505	1.475455	814	0.302211	0.343000	0.353191	
832	0.287260	168	0.630952	1.475455	832	0.287260	0.345000	0.353190	
816	0.310049	184	0.668478	1.475455	816	0.310049	0.376000	0.353193	
820	0.298780	180	0.638889	1.475455	820	0.298780	0.360000	0.353194	
810	0.292593	190	0.684211	1.475455	810	0.292593	0.367000	0.353196	
834	0.239808	166	0.692771	1.475455	834	0.239808	0.315000	0.353190	
819	0.280830	181	0.657459	1.475455	819	0.280830	0.349000	0.353190	
842	0.283848	158	0.651899	1.475455	842	0.283848	0.342000	0.353188	
824	0.334951	176	0.562500	1.475455	824	0.334951	0.375000	0.353191	
835	0.279042	165	0.709091	1.475455	835	0.279042	0.350000	0.353191	
835	0.251497	165	0.678788	1.475455	835	0.251497	0.322000	0.353186	
803	0.341220	197	0.522843	1.475455	803	0.341220	0.377000	0.353190	
817	0.285190	183	0.650273	1.475455	817	0.285190	0.352000	0.353189	
811	0.271270	189	0.671958	1.475455	811	0.271270	0.347000	0.353189	
827	0.316808	173	0.728324	1.475455	827	0.316808	0.388000	0.353193	
813	0.257073	187	0.609626	1.475455	813	0.257073	0.323000	0.353189	
823	0.284326	177	0.638418	1.475455	823	0.284326	0.347000	0.353188	
822	0.278589	178	0.533708	1.475455	822	0.278589	0.324000	0.353184	
817	0.259486	183	0.737705	1.475455	817	0.259486	0.347000	0.353184	
820	0.284146	180	0.727778	1.475455	820	0.284146	0.364000	0.353185	
808	0.337871	192	0.640625	1.475455	808	0.337871	0.396000	0.353191	
834	0.304556	166	0.734940	1.475455	834	0.304556	0.376000	0.353194	
827	0.288996	173	0.583815	1.475455	827	0.288996	0.340000	0.353192	
838	0.294749	162	0.635802	1.475455	838	0.294749	0.350000	0.353192	
821	0.266748	179	0.581006	1.475455	821	0.266748	0.323000	0.353188	
822	0.316302	178	0.646067	1.475455	822	0.316302	0.375000	0.353191	
801	0.270911	199	0.582915	1.475455	801	0.270911	0.333000	0.353188	
821	0.285018	179	0.547486	1.475455	821	0.285018	0.332000	0.353185	
809	0.292954	191	0.591623	1.475455	809	0.292954	0.350000	0.353185	
811	0.271270	189	0.724868	1.475455	811	0.271270	0.357000	0.353185	
791	0.310999	209	0.607656	1.475455	791	0.310999	0.373000	0.353188	
831	0.292419	169	0.579882	1.475455	831	0.292419	0.341000	0.353186	
823	0.324423	177	0.621469	1.475455	823	0.324423	0.377000	0.353189	
803	0.302615	197	0.680203	1.475455	803	0.302615	0.377000	0.353193	
797	0.317440	203	0.625616	1.475455	797	0.317440	0.380000	0.353196	
827	0.310762	173	0.531792	1.475455	827	0.310762	0.349000	0.353196	
820	0.303659	180	0.627778	1.475455	820	0.303659	0.362000	0.353197	
813	0.298893	187	0.663102	1.475455	813	0.298893	0.367000	0.353199	
798	0.304511	202	0.688119	1.475455	798	0.304511	0.382000	0.353203	
808	0.264851	192	0.734375	1.475455	808	0.264851	0.355000	0.353203	
834	0.281775	166	0.662651	1.475455	834	0.281775	0.345000	0.353202	
805	0.306832	195	0.635897	1.475455	805	0.306832	0.371000	0.353204	
819	0.300366	181	0.618785	1.475455	819	0.300366	0.358000	0.353205	
806	0.346154	194	0.649485	1.475455	806	0.346154	0.405000	0.353212	
849	0.283863	151	0.536424	1.475455	849	0.283863	0.322000	0.353208	
827	0.258767	173	0.682081	1.475455	827	0.258767	0.332000	0.353205	
801	0.239700	199	0.733668	1.475455	801	0.239700	0.338000	0.353203	
826	0.306295	174	0.580460	1.475455	826	0.306295	0.354000	0.353203	
798	0.268170	202	0.613861	1.475455	798	0.268170	0.338000	0.353201	
837	0.313023	163	0.588957	1.475455	837	0.313023	0.358000	0.353202	
815	0.311656	185	0.627027	1.475455	815	0.311656	0.370000	0.353204	
837	0.249701	163	0.601227	1.475455	837	0.249701	0.307000	0.353198	
806	0.271712	194	0.675258	1.475455	806	0.271712	0.350000	0.353197	
817	0.332925	183	0.655738	1.475455	817	0.332925	0.392000	0.353202	
821	0.287454	179	0.625698	1.475455	821	0.287454	0.348000	0.353202	
799	0.294118	201	0.651741	1.475455	799	0.294118	0.366000	0.353203	
817	0.308446	183	0.595628	1.475455	817	0.308446	0.361000	0.353205	
818	0.295844	182	0.538462	1.475455	818	0.295844	0.340000	0.353203	
819	0.296703	181	0.569061	1.475455	819	0.296703	0.346000	0.353202	
821	0.332521	179	0.458101	1.475455	821	0.332521	0.355000	0.353202	
806	0.286600	194	0.628866	1.475455	806	0.286600	0.353000	0.353202	
805	0.295652	195	0.641026	1.475455	805	0.295652	0.363000	0.353203	
817	0.265606	183	0.546448	1.475455	817	0.265606	0.317000	0.353198	
814	0.277641	186	0.677419	1.475455	814	0.277641	0.352000	0.353198	
822	0.257908	178	0.651685	1.475455	822	0.257908	0.328000	0.353195	
810	0.271605	190	0.636842	1.475455	810	0.271605	0.341000	0.353193	
821	0.316687	179	0.653631	1.475455	821	0.316687	0.377000	0.353196	
824	0.294903	176	0.562500	1.475455	824	0.294903	0.342000	0.353195	
831	0.327316	169	0.538462	1.475455	831	0.327316	0.363000	0.353196	
818	0.286064	182	0.543956	1.475455	818	0.286064	0.333000	0.353193	
827	0.334946	173	0.473988	1.475455	827	0.334946	0.359000	0.353194	
832	0.319712	168	0.595238	1.475455	832	0.319712	0.366000	0.353196	
818	0.279951	182	0.593407	1.475455	818	0.279951	0.337000	0.353194	
819	0.323565	181	0.662983	1.475455	819	0.323565	0.385000	0.353198	
835	0.313772	165	0.593939	1.475455	835	0.313772	0.360000	0.353199	
824	0.303398	176	0.596591	1.475455	824	0.303398	0.355000	0.353199	
808	0.298267	192	0.630208	1.475455	808	0.298267	0.362000	0.353200	
821	0.326431	179	0.625698	1.475455	821	0.326431	0.380000	0.353204	
833	0.315726	167	0.508982	1.475455	833	0.315726	0.348000	0.353203	
817	0.292534	183	0.497268	1.475455	817	0.292534	0.330000	0.353200	
830	0.303614	170	0.588235	1.475455	830	0.303614	0.352000	0.353200	
823	0.269745	177	0.689266	1.475455	823	0.269745	0.344000	0.353199	
798	0.318296	202	0.683168	1.475455	798	0.318296	0.392000	0.353204	
832	0.316106	168	0.636905	1.475455	832	0.316106	0.370000	0.353206	
835	0.267066	165	0.745455	1.475455	835	0.267066	0.346000	0.353205	
818	0.249389	182	0.714286	1.475455	818	0.249389	0.334000	0.353203	
804	0.296020	196	0.637755	1.475455	804	0.296020	0.363000	0.353204	
810	0.301235	190	0.689474	1.475455	810	0.301235	0.375000	0.353207	
818	0.354523	182	0.538462	1.475455	818	0.354523	0.388000	0.353212	
811	0.276202	189	0.656085	1.475455	811	0.276202	0.348000	0.353211	
819	0.273504	181	0.784530	1.475455	819	0.273504	0.366000	0.353213	
837	0.296296	163	0.656442	1.475455	837	0.296296	0.355000	0.353213	
816	0.303922	184	0.614130	1.475455	816	0.303922	0.361000	0.353214	
818	0.299511	182	0.620879	1.475455	818	0.299511	0.358000	0.353215	
829	0.291918	171	0.649123	1.475455	829	0.291918	0.353000	0.353215	
812	0.316502	188	0.569149	1.475455	812	0.316502	0.364000	0.353216	
826	0.291768	174	0.591954	1.475455	826	0.291768	0.344000	0.353215	
824	0.281553	176	0.687500	1.475455	824	0.281553	0.353000	0.353215	
820	0.284146	180	0.655556	1.475455	820	0.284146	0.351000	0.353215	
825	0.309091	175	0.680000	1.475455	825	0.309091	0.374000	0.353218	
820	0.284146	180	0.577778	1.475455	820	0.284146	0.337000	0.353215	
822	0.289538	178	0.505618	1.475455	822	0.289538	0.328000	0.353212	
833	0.319328	167	0.586826	1.475455	833	0.319328	0.364000	0.353213	
831	0.298436	169	0.739645	1.475455	831	0.298436	0.373000	0.353216	
820	0.303659	180	0.600000	1.475455	820	0.303659	0.357000	0.353217	
799	0.310388	201	0.587065	1.475455	799	0.310388	0.366000	0.353218	
803	0.306351	197	0.690355	1.475455	803	0.306351	0.382000	0.353222	
820	0.296341	180	0.733333	1.475455	820	0.296341	0.375000	0.353225	
811	0.276202	189	0.640212	1.475455	811	0.276202	0.345000	0.353224	
819	0.318681	181	0.640884	1.475455	819	0.318681	0.377000	0.353227	
820	0.254878	180	0.588889	1.475455	820	0.254878	0.315000	0.353222	
840	0.290476	160	0.650000	1.475455	840	0.290476	0.348000	0.353221	
807	0.276332	193	0.673575	1.475455	807	0.276332	0.353000	0.353221	
787	0.296061	213	0.647887	1.475455	787	0.296061	0.371000	0.353224	
812	0.285714	188	0.601064	1.475455	812	0.285714	0.345000	0.353223	
801	0.273408	199	0.738693	1.475455	801	0.273408	0.366000	0.353224	
810	0.285185	190	0.721053	1.475455	810	0.285185	0.368000	0.353226	
827	0.291415	173	0.670520	1.475455	827	0.291415	0.357000	0.353227	
810	0.309877	190	0.626316	1.475455	810	0.309877	0.370000	0.353229	
822	0.309002	178	0.522472	1.475455	822	0.309002	0.347000	0.353228	
828	0.277778	172	0.552326	1.475455	828	0.277778	0.325000	0.353225	
813	0.279213	187	0.593583	1.475455	813	0.279213	0.338000	0.353223	
852	0.282864	148	0.641892	1.475455	852	0.282864	0.336000	0.353220	
812	0.246305	188	0.707447	1.475455	812	0.246305	0.333000	0.353217	
823	0.266100	177	0.644068	1.475455	823	0.266100	0.333000	0.353215	
820	0.297561	180	0.650000	1.475455	820	0.297561	0.361000	0.353216	
823	0.292831	177	0.632768	1.475455	823	0.292831	0.353000	0.353216	
829	0.335344	171	0.473684	1.475455	829	0.335344	0.359000	0.353216	
826	0.261501	174	0.741379	1.475455	826	0.261501	0.345000	0.353215	
819	0.274725	181	0.624309	1.475455	819	0.274725	0.338000	0.353213	
849	0.263840	151	0.701987	1.475455	849	0.263840	0.330000	0.353210	
847	0.275089	153	0.627451	1.475455	847	0.275089	0.329000	0.353207	
824	0.271845	176	0.630682	1.475455	824	0.271845	0.335000	0.353204	
814	0.283784	186	0.580645	1.475455	814	0.283784	0.339000	0.353202	
829	0.278649	171	0.672515	1.475455	829	0.278649	0.346000	0.353201	
836	0.276316	164	0.689024	1.475455	836	0.276316	0.344000	0.353200	
792	0.321970	208	0.533654	1.475455	792	0.321970	0.366000	0.353202	
804	0.271144	196	0.612245	1.475455	804	0.271144	0.338000	0.353200	
805	0.255901	195	0.666667	1.475455	805	0.255901	0.336000	0.353198	
807	0.325898	193	0.725389	1.475455	807	0.325898	0.403000	0.353204	
828	0.252415	172	0.709302	1.475455	828	0.252415	0.331000	0.353201	
804	0.296020	196	0.647959	1.475455	804	0.296020	0.365000	0.353203	
793	0.322825	207	0.652174	1.475455	793	0.322825	0.391000	0.353208	
815	0.305521	185	0.697297	1.475455	815	0.305521	0.378000	0.353211	
801	0.308365	199	0.577889	1.475455	801	0.308365	0.362000	0.353213	
826	0.322034	174	0.522989	1.475455	826	0.322034	0.357000	0.353213	
819	0.239316	181	0.530387	1.475455	819	0.239316	0.292000	0.353205	
836	0.284689	164	0.670732	1.475455	836	0.284689	0.348000	0.353204	
822	0.274939	178	0.674157	1.475455	822	0.274939	0.346000	0.353203	
827	0.309553	173	0.664740	1.475455	827	0.309553	0.371000	0.353206	
815	0.309202	185	0.648649	1.475455	815	0.309202	0.372000	0.353208	
830	0.281928	170	0.641176	1.475455	830	0.281928	0.343000	0.353207	
820	0.318293	180	0.688889	1.475455	820	0.318293	0.385000	0.353211	
833	0.315726	167	0.616766	1.475455	833	0.315726	0.366000	0.353213	
800	0.331250	200	0.505000	1.475455	800	0.331250	0.366000	0.353214	
817	0.255814	183	0.688525	1.475455	817	0.255814	0.335000	0.353212	
822	0.346715	178	0.657303	1.475455	822	0.346715	0.402000	0.353219	
819	0.297924	181	0.685083	1.475455	819	0.297924	0.368000	0.353221	
826	0.269976	174	0.505747	1.475455	826	0.269976	0.311000	0.353215	
815	0.295706	185	0.681081	1.475455	815	0.295706	0.367000	0.353217	
813	0.284133	187	0.700535	1.475455	813	0.284133	0.362000	0.353218	
815	0.320245	185	0.578378	1.475455	815	0.320245	0.368000	0.353220	
844	0.292654	156	0.634615	1.475455	844	0.292654	0.346000	0.353219	
827	0.293833	173	0.554913	1.475455	827	0.293833	0.339000	0.353217	
805	0.321739	195	0.656410	1.475455	805	0.321739	0.387000	0.353222	
823	0.263670	177	0.694915	1.475455	823	0.263670	0.340000	0.353220	
839	0.296782	161	0.652174	1.475455	839	0.296782	0.354000	0.353220	
808	0.279703	192	0.598958	1.475455	808	0.279703	0.341000	0.353218	
822	0.284672	178	0.629213	1.475455	822	0.284672	0.346000	0.353217	
848	0.299528	152	0.506579	1.475455	848	0.299528	0.331000	0.353214	
826	0.244552	174	0.735632	1.475455	826	0.244552	0.330000	0.353211	
833	0.301321	167	0.652695	1.475455	833	0.301321	0.360000	0.353212	
837	0.270012	163	0.625767	1.475455	837	0.270012	0.328000	0.353209	
786	0.270992	214	0.635514	1.475455	786	0.270992	0.349000	0.353208	
832	0.323317	168	0.636905	1.475455	832	0.323317	0.376000	0.353211	
825	0.280000	175	0.662857	1.475455	825	0.280000	0.347000	0.353210	
793	0.305170	207	0.623188	1.475455	793	0.305170	0.371000	0.353213	
817	0.308446	183	0.584699	1.475455	817	0.308446	0.359000	0.353214	
796	0.305276	204	0.750000	1.475455	796	0.305276	0.396000	0.353219	
825	0.290909	175	0.651429	1.475455	825	0.290909	0.354000	0.353219	
837	0.316607	163	0.668712	1.475455	837	0.316607	0.374000	0.353222	
838	0.299523	162	0.617284	1.475455	838	0.299523	0.351000	0.353222	
843	0.287070	157	0.707006	1.475455	843	0.287070	0.353000	0.353222	
812	0.259852	188	0.765957	1.475455	812	0.259852	0.355000	0.353222	
816	0.295343	184	0.625000	1.475455	816	0.295343	0.356000	0.353223	
833	0.308523	167	0.544910	1.475455	833	0.308523	0.348000	0.353222	
801	0.304619	199	0.693467	1.475455	801	0.304619	0.382000	0.353226	
823	0.285541	177	0.587571	1.475455	823	0.285541	0.339000	0.353224	
837	0.299881	163	0.644172	1.475455	837	0.299881	0.356000	0.353224	
810	0.281481	190	0.663158	1.475455	810	0.281481	0.354000	0.353224	
837	0.323775	163	0.644172	1.475455	837	0.323775	0.376000	0.353227	
837	0.296296	163	0.650307	1.475455	837	0.296296	0.354000	0.353227	
812	0.299261	188	0.702128	1.475455	812	0.299261	0.375000	0.353230	
836	0.270335	164	0.560976	1.475455	836	0.270335	0.318000	0.353226	
832	0.330529	168	0.726190	1.475455	832	0.330529	0.397000	0.353232	
818	0.298289	182	0.609890	1.475455	818	0.298289	0.355000	0.353232	
792	0.300505	208	0.543269	1.475455	792	0.300505	0.351000	0.353231	
815	0.328834	185	0.648649	1.475455	815	0.328834	0.388000	0.353236	
816	0.267157	184	0.711957	1.475455	816	0.267157	0.349000	0.353236	
852	0.315728	148	0.540541	1.475455	852	0.315728	0.349000	0.353235	
836	0.289474	164	0.634146	1.475455	836	0.289474	0.346000	0.353234	
836	0.281100	164	0.536585	1.475455	836	0.281100	0.323000	0.353230	
818	0.288509	182	0.620879	1.475455	818	0.288509	0.349000	0.353229	
829	0.273824	171	0.812865	1.475455	829	0.273824	0.366000	0.353231	
824	0.313107	176	0.585227	1.475455	824	0.313107	0.361000	0.353232	
829	0.325694	171	0.719298	1.475455	829	0.325694	0.393000	0.353237	
800	0.283750	200	0.570000	1.475455	800	0.283750	0.341000	0.353236	
800	0.346250	200	0.505000	1.475455	800	0.346250	0.378000	0.353239	
813	0.295203	187	0.550802	1.475455	813	0.295203	0.343000	0.353238	
838	0.307876	162	0.629630	1.475455	838	0.307876	0.360000	0.353239	
842	0.302850	158	0.645570	1.475455	842	0.302850	0.357000	0.353239	
822	0.290754	178	0.595506	1.475455	822	0.290754	0.345000	0.353238	
810	0.314815	190	0.694737	1.475455	810	0.314815	0.387000	0.353243	
795	0.303145	205	0.604878	1.475455	795	0.303145	0.365000	0.353244	
815	0.280982	185	0.605405	1.475455	815	0.280982	0.341000	0.353243	
842	0.324228	158	0.601266	1.475455	842	0.324228	0.368000	0.353245	
814	0.326781	186	0.591398	1.475455	814	0.326781	0.376000	0.353248	
810	0.309877	190	0.626316	1.475455	810	0.309877	0.370000	0.353250	
819	0.317460	181	0.685083	1.475455	819	0.317460	0.384000	0.353254	
819	0.272283	181	0.569061	1.475455	819	0.272283	0.326000	0.353250	
814	0.282555	186	0.661290	1.475455	814	0.282555	0.353000	0.353250	
838	0.297136	162	0.648148	1.475455	838	0.297136	0.354000	0.353250	
835	0.311377	165	0.593939	1.475455	835	0.311377	0.358000	0.353251	
815	0.295706	185	0.616216	1.475455	815	0.295706	0.355000	0.353251	
833	0.322929	167	0.586826	1.475455	833	0.322929	0.367000	0.353253	
815	0.326380	185	0.616216	1.475455	815	0.326380	0.380000	0.353257	
822	0.262774	178	0.685393	1.475455	822	0.262774	0.338000	0.353255	
819	0.305250	181	0.662983	1.475455	819	0.305250	0.370000	0.353257	
819	0.285714	181	0.618785	1.475455	819	0.285714	0.346000	0.353256	
822	0.300487	178	0.629213	1.475455	822	0.300487	0.359000	0.353257	
837	0.320191	163	0.693252	1.475455	837	0.320191	0.381000	0.353260	
824	0.273058	176	0.562500	1.475455	824	0.273058	0.324000	0.353257	
828	0.303140	172	0.534884	1.475455	828	0.303140	0.343000	0.353255	
823	0.300122	177	0.683616	1.475455	823	0.300122	0.368000	0.353257	
848	0.307783	152	0.539474	1.475455	848	0.307783	0.343000	0.353256	
828	0.293478	172	0.639535	1.475455	828	0.293478	0.353000	0.353256	
827	0.315599	173	0.508671	1.475455	827	0.315599	0.349000	0.353255	
802	0.302993	198	0.691919	1.475455	802	0.302993	0.380000	0.353259	
812	0.327586	188	0.595745	1.475455	812	0.327586	0.378000	0.353262	
841	0.291320	159	0.591195	1.475455	841	0.291320	0.339000	0.353260	
843	0.310795	157	0.656051	1.475455	843	0.310795	0.365000	0.353262	
821	0.282582	179	0.586592	1.475455	821	0.282582	0.337000	0.353260	
