Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.312802	172	0.639535	1.465306	828	0.312802	0.369000	0.388439	
838	0.346062	162	0.660494	1.465306	838	0.346062	0.397000	0.388440	
835	0.328144	165	0.800000	1.465306	835	0.328144	0.406000	0.388442	
797	0.301129	203	0.669951	1.465306	797	0.301129	0.376000	0.388441	
822	0.307786	178	0.713483	1.465306	822	0.307786	0.380000	0.388440	
811	0.351418	189	0.724868	1.465306	811	0.351418	0.422000	0.388444	
834	0.321343	166	0.765060	1.465306	834	0.321343	0.395000	0.388445	
821	0.259440	179	0.821229	1.465306	821	0.259440	0.360000	0.388441	
835	0.334132	165	0.775758	1.465306	835	0.334132	0.407000	0.388443	
812	0.315271	188	0.797872	1.465306	812	0.315271	0.406000	0.388446	
821	0.332521	179	0.715084	1.465306	821	0.332521	0.401000	0.388447	
837	0.302270	163	0.779141	1.465306	837	0.302270	0.380000	0.388446	
826	0.291768	174	0.770115	1.465306	826	0.291768	0.375000	0.388444	
835	0.382036	165	0.696970	1.465306	835	0.382036	0.434000	0.388450	
811	0.345253	189	0.714286	1.465306	811	0.345253	0.415000	0.388454	
810	0.314815	190	0.763158	1.465306	810	0.314815	0.400000	0.388455	
826	0.315981	174	0.718391	1.465306	826	0.315981	0.386000	0.388455	
819	0.284493	181	0.751381	1.465306	819	0.284493	0.369000	0.388452	
802	0.325436	198	0.712121	1.465306	802	0.325436	0.402000	0.388454	
812	0.334975	188	0.744681	1.465306	812	0.334975	0.412000	0.388457	
801	0.325843	199	0.708543	1.465306	801	0.325843	0.402000	0.388459	
822	0.291971	178	0.730337	1.465306	822	0.291971	0.370000	0.388456	
817	0.328029	183	0.726776	1.465306	817	0.328029	0.401000	0.388458	
820	0.319512	180	0.811111	1.465306	820	0.319512	0.408000	0.388461	
822	0.322384	178	0.814607	1.465306	822	0.322384	0.410000	0.388463	
810	0.311111	190	0.673684	1.465306	810	0.311111	0.380000	0.388462	
814	0.291155	186	0.790323	1.465306	814	0.291155	0.384000	0.388462	
824	0.298544	176	0.801136	1.465306	824	0.298544	0.387000	0.388461	
819	0.301587	181	0.779006	1.465306	819	0.301587	0.388000	0.388461	
798	0.299499	202	0.717822	1.465306	798	0.299499	0.384000	0.388461	
812	0.344828	188	0.675532	1.465306	812	0.344828	0.407000	0.388463	
795	0.334591	205	0.712195	1.465306	795	0.334591	0.412000	0.388466	
820	0.348780	180	0.666667	1.465306	820	0.348780	0.406000	0.388468	
800	0.325000	200	0.755000	1.465306	800	0.325000	0.411000	0.388471	
830	0.300000	170	0.658824	1.465306	830	0.300000	0.361000	0.388468	
835	0.329341	165	0.642424	1.465306	835	0.329341	0.381000	0.388467	
840	0.307143	160	0.768750	1.465306	840	0.307143	0.381000	0.388466	
830	0.310843	170	0.747059	1.465306	830	0.310843	0.385000	0.388465	
839	0.367104	161	0.782609	1.465306	839	0.367104	0.434000	0.388471	
787	0.373571	213	0.638498	1.465306	787	0.373571	0.430000	0.388477	
845	0.257988	155	0.748387	1.465306	845	0.257988	0.334000	0.388470	
809	0.337454	191	0.764398	1.465306	809	0.337454	0.419000	0.388474	
821	0.309379	179	0.782123	1.465306	821	0.309379	0.394000	0.388474	
811	0.323058	189	0.788360	1.465306	811	0.323058	0.411000	0.388477	
827	0.328900	173	0.658960	1.465306	827	0.328900	0.386000	0.388477	
809	0.318912	191	0.701571	1.465306	809	0.318912	0.392000	0.388477	
816	0.289216	184	0.706522	1.465306	816	0.289216	0.366000	0.388474	
824	0.355583	176	0.670455	1.465306	824	0.355583	0.411000	0.388477	
828	0.339372	172	0.709302	1.465306	828	0.339372	0.403000	0.388479	
857	0.285881	143	0.748252	1.465306	857	0.285881	0.352000	0.388474	
817	0.315789	183	0.775956	1.465306	817	0.315789	0.400000	0.388476	
836	0.296651	164	0.780488	1.465306	836	0.296651	0.376000	0.388474	
825	0.333333	175	0.680000	1.465306	825	0.333333	0.394000	0.388475	
835	0.318563	165	0.812121	1.465306	835	0.318563	0.400000	0.388477	
825	0.339394	175	0.748571	1.465306	825	0.339394	0.411000	0.388479	
834	0.304556	166	0.813253	1.465306	834	0.304556	0.389000	0.388479	
845	0.284024	155	0.812903	1.465306	845	0.284024	0.366000	0.388477	
836	0.328947	164	0.756098	1.465306	836	0.328947	0.399000	0.388478	
823	0.308627	177	0.768362	1.465306	823	0.308627	0.390000	0.388478	
824	0.311893	176	0.710227	1.465306	824	0.311893	0.382000	0.388477	
820	0.342683	180	0.650000	1.465306	820	0.342683	0.398000	0.388479	
804	0.307214	196	0.724490	1.465306	804	0.307214	0.389000	0.388479	
834	0.296163	166	0.716867	1.465306	834	0.296163	0.366000	0.388476	
817	0.319461	183	0.792350	1.465306	817	0.319461	0.406000	0.388478	
832	0.310096	168	0.642857	1.465306	832	0.310096	0.366000	0.388475	
830	0.332530	170	0.764706	1.465306	830	0.332530	0.406000	0.388477	
819	0.302808	181	0.751381	1.465306	819	0.302808	0.384000	0.388477	
836	0.331340	164	0.774390	1.465306	836	0.331340	0.404000	0.388479	
809	0.306551	191	0.785340	1.465306	809	0.306551	0.398000	0.388480	
831	0.340554	169	0.798817	1.465306	831	0.340554	0.418000	0.388484	
809	0.313968	191	0.727749	1.465306	809	0.313968	0.393000	0.388484	
825	0.338182	175	0.657143	1.465306	825	0.338182	0.394000	0.388485	
809	0.313968	191	0.685864	1.465306	809	0.313968	0.385000	0.388485	
835	0.306587	165	0.781818	1.465306	835	0.306587	0.385000	0.388484	
841	0.343639	159	0.786164	1.465306	841	0.343639	0.414000	0.388487	
829	0.314837	171	0.807018	1.465306	829	0.314837	0.399000	0.388489	
821	0.355664	179	0.670391	1.465306	821	0.355664	0.412000	0.388492	
816	0.301471	184	0.706522	1.465306	816	0.301471	0.376000	0.388490	
835	0.337725	165	0.812121	1.465306	835	0.337725	0.416000	0.388494	
827	0.311971	173	0.676301	1.465306	827	0.311971	0.375000	0.388492	
822	0.351582	178	0.691011	1.465306	822	0.351582	0.412000	0.388495	
830	0.337349	170	0.770588	1.465306	830	0.337349	0.411000	0.388498	
826	0.337772	174	0.695402	1.465306	826	0.337772	0.400000	0.388499	
824	0.379854	176	0.659091	1.465306	824	0.379854	0.429000	0.388504	
828	0.320048	172	0.813953	1.465306	828	0.320048	0.405000	0.388506	
837	0.299881	163	0.736196	1.465306	837	0.299881	0.371000	0.388504	
805	0.284472	195	0.794872	1.465306	805	0.284472	0.384000	0.388504	
826	0.290557	174	0.643678	1.465306	826	0.290557	0.352000	0.388499	
802	0.290524	198	0.767677	1.465306	802	0.290524	0.385000	0.388498	
825	0.292121	175	0.811429	1.465306	825	0.292121	0.383000	0.388498	
823	0.309842	177	0.666667	1.465306	823	0.309842	0.373000	0.388496	
830	0.306024	170	0.776471	1.465306	830	0.306024	0.386000	0.388496	
840	0.338095	160	0.756250	1.465306	840	0.338095	0.405000	0.388498	
827	0.301088	173	0.739884	1.465306	827	0.301088	0.377000	0.388496	
809	0.333745	191	0.780105	1.465306	809	0.333745	0.419000	0.388500	
820	0.317073	180	0.716667	1.465306	820	0.317073	0.389000	0.388500	
812	0.333744	188	0.718085	1.465306	812	0.333744	0.406000	0.388502	
832	0.316106	168	0.815476	1.465306	832	0.316106	0.400000	0.388504	
815	0.327607	185	0.621622	1.465306	815	0.327607	0.382000	0.388503	
805	0.321739	195	0.794872	1.465306	805	0.321739	0.414000	0.388506	
844	0.293839	156	0.865385	1.465306	844	0.293839	0.383000	0.388505	
805	0.334161	195	0.800000	1.465306	805	0.334161	0.425000	0.388510	
807	0.306072	193	0.797927	1.465306	807	0.306072	0.401000	0.388512	
817	0.301102	183	0.797814	1.465306	817	0.301102	0.392000	0.388512	
803	0.303861	197	0.720812	1.465306	803	0.303861	0.386000	0.388512	
819	0.324786	181	0.745856	1.465306	819	0.324786	0.401000	0.388513	
821	0.327649	179	0.659218	1.465306	821	0.327649	0.387000	0.388513	
829	0.337756	171	0.730994	1.465306	829	0.337756	0.405000	0.388515	
822	0.343066	178	0.735955	1.465306	822	0.343066	0.413000	0.388518	
850	0.323529	150	0.746667	1.465306	850	0.323529	0.387000	0.388518	
814	0.324324	186	0.704301	1.465306	814	0.324324	0.395000	0.388519	
846	0.366430	154	0.688312	1.465306	846	0.366430	0.416000	0.388522	
827	0.290206	173	0.768786	1.465306	827	0.290206	0.373000	0.388520	
814	0.339066	186	0.661290	1.465306	814	0.339066	0.399000	0.388522	
829	0.314837	171	0.730994	1.465306	829	0.314837	0.386000	0.388522	
826	0.331719	174	0.781609	1.465306	826	0.331719	0.410000	0.388524	
827	0.345828	173	0.670520	1.465306	827	0.345828	0.402000	0.388526	
828	0.309179	172	0.750000	1.465306	828	0.309179	0.385000	0.388525	
789	0.351077	211	0.739336	1.465306	789	0.351077	0.433000	0.388531	
853	0.318875	147	0.836735	1.465306	853	0.318875	0.395000	0.388532	
818	0.253056	182	0.763736	1.465306	818	0.253056	0.346000	0.388527	
838	0.301909	162	0.777778	1.465306	838	0.301909	0.379000	0.388525	
808	0.330446	192	0.739583	1.465306	808	0.330446	0.409000	0.388528	
833	0.327731	167	0.622754	1.465306	833	0.327731	0.377000	0.388526	
831	0.271961	169	0.751479	1.465306	831	0.271961	0.353000	0.388522	
812	0.334975	188	0.723404	1.465306	812	0.334975	0.408000	0.388524	
836	0.337321	164	0.701220	1.465306	836	0.337321	0.397000	0.388526	
821	0.330085	179	0.715084	1.465306	821	0.330085	0.399000	0.388527	
832	0.322115	168	0.708333	1.465306	832	0.322115	0.387000	0.388527	
813	0.324723	187	0.652406	1.465306	813	0.324723	0.386000	0.388526	
824	0.334951	176	0.761364	1.465306	824	0.334951	0.410000	0.388529	
854	0.319672	146	0.719178	1.465306	854	0.319672	0.378000	0.388528	
830	0.306024	170	0.811765	1.465306	830	0.306024	0.392000	0.388528	
811	0.336621	189	0.682540	1.465306	811	0.336621	0.402000	0.388530	
815	0.343558	185	0.735135	1.465306	815	0.343558	0.416000	0.388533	
810	0.313580	190	0.800000	1.465306	810	0.313580	0.406000	0.388536	
808	0.351485	192	0.713542	1.465306	808	0.351485	0.421000	0.388540	
828	0.323671	172	0.755814	1.465306	828	0.323671	0.398000	0.388541	
816	0.349265	184	0.711957	1.465306	816	0.349265	0.416000	0.388544	
808	0.310644	192	0.708333	1.465306	808	0.310644	0.387000	0.388544	
833	0.366146	167	0.760479	1.465306	833	0.366146	0.432000	0.388550	
831	0.300842	169	0.698225	1.465306	831	0.300842	0.368000	0.388547	
808	0.327970	192	0.666667	1.465306	808	0.327970	0.393000	0.388548	
833	0.304922	167	0.814371	1.465306	833	0.304922	0.390000	0.388548	
829	0.283474	171	0.807018	1.465306	829	0.283474	0.373000	0.388546	
804	0.304726	196	0.760204	1.465306	804	0.304726	0.394000	0.388546	
828	0.322464	172	0.709302	1.465306	828	0.322464	0.389000	0.388546	
828	0.304348	172	0.761628	1.465306	828	0.304348	0.383000	0.388546	
824	0.299757	176	0.681818	1.465306	824	0.299757	0.367000	0.388543	
814	0.308354	186	0.731183	1.465306	814	0.308354	0.387000	0.388543	
807	0.338290	193	0.699482	1.465306	807	0.338290	0.408000	0.388545	
831	0.338147	169	0.769231	1.465306	831	0.338147	0.411000	0.388548	
826	0.312349	174	0.752874	1.465306	826	0.312349	0.389000	0.388548	
843	0.310795	157	0.726115	1.465306	843	0.310795	0.376000	0.388547	
829	0.326900	171	0.707602	1.465306	829	0.326900	0.392000	0.388547	
826	0.346247	174	0.787356	1.465306	826	0.346247	0.423000	0.388551	
823	0.319563	177	0.717514	1.465306	823	0.319563	0.390000	0.388552	
817	0.323133	183	0.606557	1.465306	817	0.323133	0.375000	0.388550	
818	0.332518	182	0.791209	1.465306	818	0.332518	0.416000	0.388553	
808	0.310644	192	0.697917	1.465306	808	0.310644	0.385000	0.388553	
809	0.359703	191	0.664921	1.465306	809	0.359703	0.418000	0.388557	
809	0.323857	191	0.727749	1.465306	809	0.323857	0.401000	0.388558	
802	0.365337	198	0.651515	1.465306	802	0.365337	0.422000	0.388562	
838	0.325776	162	0.759259	1.465306	838	0.325776	0.396000	0.388563	
818	0.299511	182	0.807692	1.465306	818	0.299511	0.392000	0.388564	
817	0.348837	183	0.693989	1.465306	817	0.348837	0.412000	0.388567	
805	0.342857	195	0.707692	1.465306	805	0.342857	0.414000	0.388570	
809	0.348578	191	0.691099	1.465306	809	0.348578	0.414000	0.388573	
831	0.287605	169	0.692308	1.465306	831	0.287605	0.356000	0.388569	
807	0.270136	193	0.756477	1.465306	807	0.270136	0.364000	0.388566	
802	0.306733	198	0.676768	1.465306	802	0.306733	0.380000	0.388565	
810	0.282716	190	0.757895	1.465306	810	0.282716	0.373000	0.388563	
838	0.317422	162	0.722222	1.465306	838	0.317422	0.383000	0.388562	
857	0.332555	143	0.727273	1.465306	857	0.332555	0.389000	0.388562	
801	0.350811	199	0.668342	1.465306	801	0.350811	0.414000	0.388565	
854	0.323185	146	0.739726	1.465306	854	0.323185	0.384000	0.388565	
809	0.332509	191	0.769634	1.465306	809	0.332509	0.416000	0.388568	
848	0.318396	152	0.743421	1.465306	848	0.318396	0.383000	0.388568	
817	0.277846	183	0.704918	1.465306	817	0.277846	0.356000	0.388563	
823	0.318348	177	0.677966	1.465306	823	0.318348	0.382000	0.388563	
810	0.296296	190	0.742105	1.465306	810	0.296296	0.381000	0.388562	
821	0.313033	179	0.826816	1.465306	821	0.313033	0.405000	0.388564	
803	0.346202	197	0.720812	1.465306	803	0.346202	0.420000	0.388568	
814	0.316953	186	0.677419	1.465306	814	0.316953	0.384000	0.388567	
819	0.330891	181	0.790055	1.465306	819	0.330891	0.414000	0.388570	
812	0.296798	188	0.680851	1.465306	812	0.296798	0.369000	0.388568	
812	0.304187	188	0.813830	1.465306	812	0.304187	0.400000	0.388569	
816	0.278186	184	0.701087	1.465306	816	0.278186	0.356000	0.388565	
814	0.339066	186	0.720430	1.465306	814	0.339066	0.410000	0.388568	
819	0.346764	181	0.651934	1.465306	819	0.346764	0.402000	0.388570	
812	0.321429	188	0.755319	1.465306	812	0.321429	0.403000	0.388571	
836	0.325359	164	0.786585	1.465306	836	0.325359	0.401000	0.388573	
821	0.337393	179	0.776536	1.465306	821	0.337393	0.416000	0.388576	
823	0.324423	177	0.717514	1.465306	823	0.324423	0.394000	0.388577	
808	0.315594	192	0.697917	1.465306	808	0.315594	0.389000	0.388577	
830	0.361446	170	0.664706	1.465306	830	0.361446	0.413000	0.388580	
835	0.323353	165	0.739394	1.465306	835	0.323353	0.392000	0.388581	
820	0.295122	180	0.822222	1.465306	820	0.295122	0.390000	0.388581	
835	0.332934	165	0.793939	1.465306	835	0.332934	0.409000	0.388583	
816	0.339461	184	0.711957	1.465306	816	0.339461	0.408000	0.388586	
836	0.346890	164	0.695122	1.465306	836	0.346890	0.404000	0.388588	
822	0.317518	178	0.741573	1.465306	822	0.317518	0.393000	0.388588	
825	0.309091	175	0.662857	1.465306	825	0.309091	0.371000	0.388586	
830	0.284337	170	0.729412	1.465306	830	0.284337	0.360000	0.388582	
833	0.338535	167	0.712575	1.465306	833	0.338535	0.401000	0.388584	
800	0.318750	200	0.710000	1.465306	800	0.318750	0.397000	0.388585	
816	0.339461	184	0.766304	1.465306	816	0.339461	0.418000	0.388589	
825	0.310303	175	0.645714	1.465306	825	0.310303	0.369000	0.388586	
816	0.370098	184	0.646739	1.465306	816	0.370098	0.421000	0.388590	
803	0.333748	197	0.685279	1.465306	803	0.333748	0.403000	0.388592	
811	0.295931	189	0.777778	1.465306	811	0.295931	0.387000	0.388592	
808	0.316832	192	0.760417	1.465306	808	0.316832	0.402000	0.388594	
818	0.361858	182	0.752747	1.465306	818	0.361858	0.433000	0.388599	
822	0.290754	178	0.803371	1.465306	822	0.290754	0.382000	0.388598	
827	0.315599	173	0.705202	1.465306	827	0.315599	0.383000	0.388598	
831	0.326113	169	0.727811	1.465306	831	0.326113	0.394000	0.388598	
818	0.286064	182	0.807692	1.465306	818	0.286064	0.381000	0.388597	
829	0.314837	171	0.672515	1.465306	829	0.314837	0.376000	0.388596	
824	0.307039	176	0.732955	1.465306	824	0.307039	0.382000	0.388595	
830	0.333735	170	0.811765	1.465306	830	0.333735	0.415000	0.388598	
807	0.351921	193	0.699482	1.465306	807	0.351921	0.419000	0.388602	
815	0.316564	185	0.729730	1.465306	815	0.316564	0.393000	0.388603	
820	0.367073	180	0.738889	1.465306	820	0.367073	0.434000	0.388608	
812	0.349754	188	0.718085	1.465306	812	0.349754	0.419000	0.388612	
840	0.325000	160	0.843750	1.465306	840	0.325000	0.408000	0.388614	
823	0.283111	177	0.796610	1.465306	823	0.283111	0.374000	0.388613	
805	0.296894	195	0.717949	1.465306	805	0.296894	0.379000	0.388611	
822	0.311436	178	0.702247	1.465306	822	0.311436	0.381000	0.388610	
796	0.307789	204	0.750000	1.465306	796	0.307789	0.398000	0.388612	
791	0.347661	209	0.631579	1.465306	791	0.347661	0.407000	0.388614	
834	0.302158	166	0.740964	1.465306	834	0.302158	0.375000	0.388612	
835	0.347305	165	0.618182	1.465306	835	0.347305	0.392000	0.388613	
803	0.296389	197	0.720812	1.465306	803	0.296389	0.380000	0.388612	
809	0.322621	191	0.691099	1.465306	809	0.322621	0.393000	0.388612	
818	0.287286	182	0.736264	1.465306	818	0.287286	0.369000	0.388610	
821	0.295981	179	0.787709	1.465306	821	0.295981	0.384000	0.388609	
830	0.268675	170	0.794118	1.465306	830	0.268675	0.358000	0.388605	
825	0.301818	175	0.742857	1.465306	825	0.301818	0.379000	0.388604	
818	0.322738	182	0.692308	1.465306	818	0.322738	0.390000	0.388604	
818	0.320293	182	0.791209	1.465306	818	0.320293	0.406000	0.388606	
818	0.289731	182	0.824176	1.465306	818	0.289731	0.387000	0.388606	
818	0.306846	182	0.653846	1.465306	818	0.306846	0.370000	0.388604	
831	0.304452	169	0.781065	1.465306	831	0.304452	0.385000	0.388604	
829	0.320869	171	0.666667	1.465306	829	0.320869	0.380000	0.388602	
815	0.333742	185	0.783784	1.465306	815	0.333742	0.417000	0.388606	
825	0.334545	175	0.662857	1.465306	825	0.334545	0.392000	0.388606	
814	0.283784	186	0.752688	1.465306	814	0.283784	0.371000	0.388604	
827	0.332527	173	0.716763	1.465306	827	0.332527	0.399000	0.388605	
826	0.317191	174	0.844828	1.465306	826	0.317191	0.409000	0.388608	
808	0.299505	192	0.734375	1.465306	808	0.299505	0.383000	0.388607	
823	0.313487	177	0.853107	1.465306	823	0.313487	0.409000	0.388610	
839	0.321812	161	0.689441	1.465306	839	0.321812	0.381000	0.388609	
807	0.314746	193	0.787565	1.465306	807	0.314746	0.406000	0.388611	
844	0.295024	156	0.814103	1.465306	844	0.295024	0.376000	0.388610	
848	0.311321	152	0.789474	1.465306	848	0.311321	0.384000	0.388609	
826	0.329298	174	0.620690	1.465306	826	0.329298	0.380000	0.388608	
812	0.331281	188	0.771277	1.465306	812	0.331281	0.414000	0.388611	
807	0.315985	193	0.715026	1.465306	807	0.315985	0.393000	0.388612	
818	0.342298	182	0.791209	1.465306	818	0.342298	0.424000	0.388616	
826	0.320823	174	0.764368	1.465306	826	0.320823	0.398000	0.388617	
805	0.320497	195	0.774359	1.465306	805	0.320497	0.409000	0.388620	
824	0.316748	176	0.710227	1.465306	824	0.316748	0.386000	0.388619	
824	0.324029	176	0.698864	1.465306	824	0.324029	0.390000	0.388620	
815	0.357055	185	0.594595	1.465306	815	0.357055	0.401000	0.388621	
828	0.306763	172	0.796512	1.465306	828	0.306763	0.391000	0.388621	
825	0.341818	175	0.731429	1.465306	825	0.341818	0.410000	0.388624	
820	0.298780	180	0.733333	1.465306	820	0.298780	0.377000	0.388623	
824	0.305825	176	0.727273	1.465306	824	0.305825	0.380000	0.388621	
825	0.296970	175	0.720000	1.465306	825	0.296970	0.371000	0.388619	
820	0.308537	180	0.772222	1.465306	820	0.308537	0.392000	0.388620	
809	0.338690	191	0.706806	1.465306	809	0.338690	0.409000	0.388622	
800	0.307500	200	0.735000	1.465306	800	0.307500	0.393000	0.388623	
829	0.318456	171	0.748538	1.465306	829	0.318456	0.392000	0.388623	
842	0.330166	158	0.778481	1.465306	842	0.330166	0.401000	0.388625	
822	0.344282	178	0.752809	1.465306	822	0.344282	0.417000	0.388628	
814	0.287469	186	0.806452	1.465306	814	0.287469	0.384000	0.388628	
818	0.308068	182	0.796703	1.465306	818	0.308068	0.397000	0.388629	
832	0.324519	168	0.726190	1.465306	832	0.324519	0.392000	0.388629	
807	0.317224	193	0.709845	1.465306	807	0.317224	0.393000	0.388630	
830	0.353012	170	0.747059	1.465306	830	0.353012	0.420000	0.388634	
817	0.368421	183	0.655738	1.465306	817	0.368421	0.421000	0.388638	
808	0.365099	192	0.697917	1.465306	808	0.365099	0.429000	0.388643	
831	0.308063	169	0.751479	1.465306	831	0.308063	0.383000	0.388642	
821	0.314251	179	0.765363	1.465306	821	0.314251	0.395000	0.388643	
817	0.323133	183	0.715847	1.465306	817	0.323133	0.395000	0.388643	
813	0.279213	187	0.780749	1.465306	813	0.279213	0.373000	0.388642	
817	0.326805	183	0.710383	1.465306	817	0.326805	0.397000	0.388643	
831	0.318893	169	0.727811	1.465306	831	0.318893	0.388000	0.388642	
822	0.285888	178	0.651685	1.465306	822	0.285888	0.351000	0.388638	
811	0.315660	189	0.809524	1.465306	811	0.315660	0.409000	0.388640	
799	0.315394	201	0.641791	1.465306	799	0.315394	0.381000	0.388639	
856	0.318925	144	0.694444	1.465306	856	0.318925	0.373000	0.388637	
807	0.287485	193	0.730570	1.465306	807	0.287485	0.373000	0.388636	
812	0.323892	188	0.696809	1.465306	812	0.323892	0.394000	0.388636	
789	0.362484	211	0.739336	1.465306	789	0.362484	0.442000	0.388643	
810	0.303704	190	0.773684	1.465306	810	0.303704	0.393000	0.388643	
833	0.315726	167	0.808383	1.465306	833	0.315726	0.398000	0.388644	
836	0.306220	164	0.670732	1.465306	836	0.306220	0.366000	0.388642	
818	0.299511	182	0.791209	1.465306	818	0.299511	0.389000	0.388642	
832	0.268029	168	0.708333	1.465306	832	0.268029	0.342000	0.388636	
823	0.306197	177	0.711864	1.465306	823	0.306197	0.378000	0.388635	
828	0.326087	172	0.726744	1.465306	828	0.326087	0.395000	0.388635	
802	0.332918	198	0.691919	1.465306	802	0.332918	0.404000	0.388637	
819	0.299145	181	0.790055	1.465306	819	0.299145	0.388000	0.388637	
840	0.300000	160	0.700000	1.465306	840	0.300000	0.364000	0.388634	
819	0.349206	181	0.773481	1.465306	819	0.349206	0.426000	0.388639	
838	0.321002	162	0.716049	1.465306	838	0.321002	0.385000	0.388638	
820	0.337805	180	0.700000	1.465306	820	0.337805	0.403000	0.388640	
842	0.328979	158	0.658228	1.465306	842	0.328979	0.381000	0.388639	
833	0.321729	167	0.754491	1.465306	833	0.321729	0.394000	0.388640	
848	0.338443	152	0.703947	1.465306	848	0.338443	0.394000	0.388641	
828	0.293478	172	0.738372	1.465306	828	0.293478	0.370000	0.388638	
829	0.347407	171	0.649123	1.465306	829	0.347407	0.399000	0.388639	
829	0.290712	171	0.719298	1.465306	829	0.290712	0.364000	0.388636	
841	0.321046	159	0.666667	1.465306	841	0.321046	0.376000	0.388635	
805	0.329193	195	0.702564	1.465306	805	0.329193	0.402000	0.388637	
806	0.318859	194	0.706186	1.465306	806	0.318859	0.394000	0.388637	
830	0.324096	170	0.741176	1.465306	830	0.324096	0.395000	0.388638	
825	0.332121	175	0.651429	1.465306	825	0.332121	0.388000	0.388638	
816	0.318627	184	0.766304	1.465306	816	0.318627	0.401000	0.388639	
841	0.305589	159	0.761006	1.465306	841	0.305589	0.378000	0.388638	
817	0.299878	183	0.754098	1.465306	817	0.299878	0.383000	0.388637	
817	0.258262	183	0.797814	1.465306	817	0.258262	0.357000	0.388634	
815	0.355828	185	0.740541	1.465306	815	0.355828	0.427000	0.388638	
826	0.302663	174	0.775862	1.465306	826	0.302663	0.385000	0.388638	
812	0.299261	188	0.765957	1.465306	812	0.299261	0.387000	0.388638	
813	0.306273	187	0.796791	1.465306	813	0.306273	0.398000	0.388639	
814	0.318182	186	0.709677	1.465306	814	0.318182	0.391000	0.388639	
821	0.344702	179	0.720670	1.465306	821	0.344702	0.412000	0.388642	
814	0.304668	186	0.806452	1.465306	814	0.304668	0.398000	0.388643	
824	0.310680	176	0.761364	1.465306	824	0.310680	0.390000	0.388643	
828	0.295894	172	0.796512	1.465306	828	0.295894	0.382000	0.388642	
851	0.312573	149	0.765101	1.465306	851	0.312573	0.380000	0.388641	
812	0.275862	188	0.760638	1.465306	812	0.275862	0.367000	0.388639	
817	0.356181	183	0.710383	1.465306	817	0.356181	0.421000	0.388643	
826	0.331719	174	0.655172	1.465306	826	0.331719	0.388000	0.388643	
809	0.301607	191	0.691099	1.465306	809	0.301607	0.376000	0.388641	
834	0.329736	166	0.626506	1.465306	834	0.329736	0.379000	0.388640	
836	0.337321	164	0.664634	1.465306	836	0.337321	0.391000	0.388640	
836	0.332536	164	0.713415	1.465306	836	0.332536	0.395000	0.388641	
838	0.266110	162	0.783951	1.465306	838	0.266110	0.350000	0.388636	
824	0.311893	176	0.704545	1.465306	824	0.311893	0.381000	0.388635	
820	0.336585	180	0.605556	1.465306	820	0.336585	0.385000	0.388635	
817	0.308446	183	0.786885	1.465306	817	0.308446	0.396000	0.388636	
816	0.311275	184	0.701087	1.465306	816	0.311275	0.383000	0.388635	
824	0.291262	176	0.698864	1.465306	824	0.291262	0.363000	0.388632	
824	0.339806	176	0.750000	1.465306	824	0.339806	0.412000	0.388635	
824	0.343447	176	0.795455	1.465306	824	0.343447	0.423000	0.388639	
814	0.329238	186	0.720430	1.465306	814	0.329238	0.402000	0.388641	
804	0.286070	196	0.816327	1.465306	804	0.286070	0.390000	0.388641	
821	0.321559	179	0.698324	1.465306	821	0.321559	0.389000	0.388641	
826	0.315981	174	0.695402	1.465306	826	0.315981	0.382000	0.388640	
834	0.282974	166	0.722892	1.465306	834	0.282974	0.356000	0.388636	
808	0.335396	192	0.661458	1.465306	808	0.335396	0.398000	0.388637	
815	0.343558	185	0.691892	1.465306	815	0.343558	0.408000	0.388640	
843	0.287070	157	0.757962	1.465306	843	0.287070	0.361000	0.388636	
815	0.354601	185	0.772973	1.465306	815	0.354601	0.432000	0.388641	
832	0.304087	168	0.726190	1.465306	832	0.304087	0.375000	0.388640	
832	0.348558	168	0.785714	1.465306	832	0.348558	0.422000	0.388644	
854	0.322014	146	0.726027	1.465306	854	0.322014	0.381000	0.388643	
789	0.316857	211	0.677725	1.465306	789	0.316857	0.393000	0.388643	
822	0.335766	178	0.629213	1.465306	822	0.335766	0.388000	0.388643	
839	0.307509	161	0.770186	1.465306	839	0.307509	0.382000	0.388643	
825	0.303030	175	0.817143	1.465306	825	0.303030	0.393000	0.388643	
839	0.325387	161	0.689441	1.465306	839	0.325387	0.384000	0.388643	
844	0.329384	156	0.762821	1.465306	844	0.329384	0.397000	0.388644	
802	0.286783	198	0.686869	1.465306	802	0.286783	0.366000	0.388641	
812	0.310345	188	0.776596	1.465306	812	0.310345	0.398000	0.388642	
830	0.336145	170	0.705882	1.465306	830	0.336145	0.399000	0.388643	
825	0.310303	175	0.737143	1.465306	825	0.310303	0.385000	0.388643	
815	0.312883	185	0.697297	1.465306	815	0.312883	0.384000	0.388642	
828	0.329710	172	0.802326	1.465306	828	0.329710	0.411000	0.388645	
831	0.303249	169	0.751479	1.465306	831	0.303249	0.379000	0.388644	
815	0.342331	185	0.675676	1.465306	815	0.342331	0.404000	0.388646	
815	0.304294	185	0.794595	1.465306	815	0.304294	0.395000	0.388646	
