Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.281553	176	0.738636	1.611356	824	0.281553	0.362000	0.374418	
843	0.270463	157	0.802548	1.611356	843	0.270463	0.354000	0.374415	
823	0.308627	177	0.819209	1.611356	823	0.308627	0.399000	0.374418	
821	0.352010	179	0.748603	1.611356	821	0.352010	0.423000	0.374425	
837	0.275986	163	0.742331	1.611356	837	0.275986	0.352000	0.374422	
818	0.271394	182	0.835165	1.611356	818	0.271394	0.374000	0.374421	
824	0.321602	176	0.767045	1.611356	824	0.321602	0.400000	0.374425	
840	0.295238	160	0.756250	1.611356	840	0.295238	0.369000	0.374424	
838	0.303103	162	0.802469	1.611356	838	0.303103	0.384000	0.374425	
818	0.311736	182	0.708791	1.611356	818	0.311736	0.384000	0.374427	
847	0.301063	153	0.862745	1.611356	847	0.301063	0.387000	0.374428	
819	0.321123	181	0.812155	1.611356	819	0.321123	0.410000	0.374433	
854	0.292740	146	0.863014	1.611356	854	0.292740	0.376000	0.374433	
831	0.309266	169	0.816568	1.611356	831	0.309266	0.395000	0.374436	
814	0.248157	186	0.833333	1.611356	814	0.248157	0.357000	0.374434	
820	0.287805	180	0.800000	1.611356	820	0.287805	0.380000	0.374434	
834	0.281775	166	0.795181	1.611356	834	0.281775	0.367000	0.374433	
804	0.289801	196	0.821429	1.611356	804	0.289801	0.394000	0.374436	
827	0.304716	173	0.710983	1.611356	827	0.304716	0.375000	0.374436	
823	0.321993	177	0.790960	1.611356	823	0.321993	0.405000	0.374440	
797	0.321205	203	0.733990	1.611356	797	0.321205	0.405000	0.374444	
806	0.338710	194	0.530928	1.611356	806	0.338710	0.376000	0.374444	
847	0.289256	153	0.692810	1.611356	847	0.289256	0.351000	0.374441	
839	0.287247	161	0.838509	1.611356	839	0.287247	0.376000	0.374442	
817	0.290086	183	0.721311	1.611356	817	0.290086	0.369000	0.374441	
848	0.283019	152	0.802632	1.611356	848	0.283019	0.362000	0.374439	
836	0.316986	164	0.798780	1.611356	836	0.316986	0.396000	0.374442	
812	0.283251	188	0.707447	1.611356	812	0.283251	0.363000	0.374441	
816	0.343137	184	0.804348	1.611356	816	0.343137	0.428000	0.374448	
830	0.296386	170	0.770588	1.611356	830	0.296386	0.377000	0.374448	
843	0.271649	157	0.757962	1.611356	843	0.271649	0.348000	0.374444	
831	0.300842	169	0.887574	1.611356	831	0.300842	0.400000	0.374448	
846	0.294326	154	0.805195	1.611356	846	0.294326	0.373000	0.374448	
817	0.324357	183	0.814208	1.611356	817	0.324357	0.414000	0.374453	
817	0.334149	183	0.726776	1.611356	817	0.334149	0.406000	0.374457	
843	0.325030	157	0.668790	1.611356	843	0.325030	0.379000	0.374458	
825	0.306667	175	0.760000	1.611356	825	0.306667	0.386000	0.374459	
828	0.282609	172	0.686047	1.611356	828	0.282609	0.352000	0.374456	
824	0.292476	176	0.727273	1.611356	824	0.292476	0.369000	0.374456	
833	0.306122	167	0.760479	1.611356	833	0.306122	0.382000	0.374457	
831	0.275572	169	0.769231	1.611356	831	0.275572	0.359000	0.374454	
815	0.283436	185	0.621622	1.611356	815	0.283436	0.346000	0.374451	
846	0.284870	154	0.792208	1.611356	846	0.284870	0.363000	0.374449	
825	0.281212	175	0.817143	1.611356	825	0.281212	0.375000	0.374449	
830	0.295181	170	0.594118	1.611356	830	0.295181	0.346000	0.374446	
850	0.271765	150	0.766667	1.611356	850	0.271765	0.346000	0.374442	
845	0.325444	155	0.683871	1.611356	845	0.325444	0.381000	0.374443	
833	0.273709	167	0.820359	1.611356	833	0.273709	0.365000	0.374441	
841	0.346017	159	0.761006	1.611356	841	0.346017	0.412000	0.374446	
832	0.288462	168	0.827381	1.611356	832	0.288462	0.379000	0.374447	
823	0.269745	177	0.813559	1.611356	823	0.269745	0.366000	0.374446	
847	0.298701	153	0.810458	1.611356	847	0.298701	0.377000	0.374446	
832	0.308894	168	0.738095	1.611356	832	0.308894	0.381000	0.374447	
844	0.272512	156	0.820513	1.611356	844	0.272512	0.358000	0.374445	
822	0.267640	178	0.853933	1.611356	822	0.267640	0.372000	0.374445	
829	0.329312	171	0.730994	1.611356	829	0.329312	0.398000	0.374448	
832	0.316106	168	0.797619	1.611356	832	0.316106	0.397000	0.374451	
803	0.321295	197	0.822335	1.611356	803	0.321295	0.420000	0.374457	
830	0.285542	170	0.782353	1.611356	830	0.285542	0.370000	0.374456	
833	0.286915	167	0.844311	1.611356	833	0.286915	0.380000	0.374457	
854	0.297424	146	0.780822	1.611356	854	0.297424	0.368000	0.374456	
818	0.290954	182	0.769231	1.611356	818	0.290954	0.378000	0.374456	
838	0.293556	162	0.746914	1.611356	838	0.293556	0.367000	0.374455	
818	0.287286	182	0.780220	1.611356	818	0.287286	0.377000	0.374456	
803	0.315068	197	0.736041	1.611356	803	0.315068	0.398000	0.374459	
827	0.291415	173	0.797688	1.611356	827	0.291415	0.379000	0.374459	
830	0.313253	170	0.735294	1.611356	830	0.313253	0.385000	0.374461	
833	0.297719	167	0.808383	1.611356	833	0.297719	0.383000	0.374462	
832	0.294471	168	0.803571	1.611356	832	0.294471	0.380000	0.374463	
836	0.308612	164	0.682927	1.611356	836	0.308612	0.370000	0.374462	
821	0.294762	179	0.698324	1.611356	821	0.294762	0.367000	0.374461	
841	0.286564	159	0.622642	1.611356	841	0.286564	0.340000	0.374457	
834	0.286571	166	0.837349	1.611356	834	0.286571	0.378000	0.374457	
842	0.351544	158	0.696203	1.611356	842	0.351544	0.406000	0.374461	
824	0.316748	176	0.778409	1.611356	824	0.316748	0.398000	0.374464	
808	0.305693	192	0.817708	1.611356	808	0.305693	0.404000	0.374468	
821	0.343484	179	0.821229	1.611356	821	0.343484	0.429000	0.374475	
833	0.308523	167	0.772455	1.611356	833	0.308523	0.386000	0.374477	
819	0.294261	181	0.817680	1.611356	819	0.294261	0.389000	0.374479	
814	0.310811	186	0.811828	1.611356	814	0.310811	0.404000	0.374483	
819	0.285714	181	0.773481	1.611356	819	0.285714	0.374000	0.374483	
826	0.317191	174	0.810345	1.611356	826	0.317191	0.403000	0.374486	
811	0.325524	189	0.814815	1.611356	811	0.325524	0.418000	0.374492	
841	0.291320	159	0.704403	1.611356	841	0.291320	0.357000	0.374490	
817	0.298654	183	0.759563	1.611356	817	0.298654	0.383000	0.374491	
830	0.302410	170	0.764706	1.611356	830	0.302410	0.381000	0.374492	
833	0.266507	167	0.778443	1.611356	833	0.266507	0.352000	0.374489	
837	0.301075	163	0.711656	1.611356	837	0.301075	0.368000	0.374488	
835	0.286228	165	0.775758	1.611356	835	0.286228	0.367000	0.374487	
812	0.283251	188	0.728723	1.611356	812	0.283251	0.367000	0.374486	
815	0.247853	185	0.859459	1.611356	815	0.247853	0.361000	0.374484	
836	0.307416	164	0.786585	1.611356	836	0.307416	0.386000	0.374486	
819	0.302808	181	0.729282	1.611356	819	0.302808	0.380000	0.374486	
834	0.329736	166	0.753012	1.611356	834	0.329736	0.400000	0.374490	
804	0.283582	196	0.750000	1.611356	804	0.283582	0.375000	0.374490	
829	0.325694	171	0.830409	1.611356	829	0.325694	0.412000	0.374495	
822	0.321168	178	0.735955	1.611356	822	0.321168	0.395000	0.374498	
805	0.289441	195	0.820513	1.611356	805	0.289441	0.393000	0.374500	
838	0.328162	162	0.820988	1.611356	838	0.328162	0.408000	0.374504	
832	0.271635	168	0.815476	1.611356	832	0.271635	0.363000	0.374503	
807	0.318463	193	0.704663	1.611356	807	0.318463	0.393000	0.374505	
825	0.324848	175	0.748571	1.611356	825	0.324848	0.399000	0.374508	
825	0.289697	175	0.737143	1.611356	825	0.289697	0.368000	0.374508	
825	0.292121	175	0.760000	1.611356	825	0.292121	0.374000	0.374508	
830	0.281928	170	0.770588	1.611356	830	0.281928	0.365000	0.374506	
830	0.257831	170	0.805882	1.611356	830	0.257831	0.351000	0.374503	
834	0.276978	166	0.825301	1.611356	834	0.276978	0.368000	0.374502	
840	0.310714	160	0.806250	1.611356	840	0.310714	0.390000	0.374504	
847	0.310508	153	0.673203	1.611356	847	0.310508	0.366000	0.374503	
826	0.283293	174	0.787356	1.611356	826	0.283293	0.371000	0.374503	
820	0.295122	180	0.805556	1.611356	820	0.295122	0.387000	0.374504	
825	0.272727	175	0.754286	1.611356	825	0.272727	0.357000	0.374502	
836	0.275120	164	0.780488	1.611356	836	0.275120	0.358000	0.374500	
843	0.269276	157	0.840764	1.611356	843	0.269276	0.359000	0.374498	
836	0.311005	164	0.865854	1.611356	836	0.311005	0.402000	0.374502	
819	0.296703	181	0.828729	1.611356	819	0.296703	0.393000	0.374504	
831	0.275572	169	0.798817	1.611356	831	0.275572	0.364000	0.374503	
840	0.289286	160	0.775000	1.611356	840	0.289286	0.367000	0.374502	
821	0.282582	179	0.726257	1.611356	821	0.282582	0.362000	0.374500	
805	0.295652	195	0.712821	1.611356	805	0.295652	0.377000	0.374500	
829	0.302774	171	0.742690	1.611356	829	0.302774	0.378000	0.374501	
833	0.282113	167	0.646707	1.611356	833	0.282113	0.343000	0.374497	
828	0.317633	172	0.790698	1.611356	828	0.317633	0.399000	0.374500	
840	0.266667	160	0.812500	1.611356	840	0.266667	0.354000	0.374497	
833	0.292917	167	0.742515	1.611356	833	0.292917	0.368000	0.374496	
808	0.344059	192	0.692708	1.611356	808	0.344059	0.411000	0.374501	
816	0.317402	184	0.521739	1.611356	816	0.317402	0.355000	0.374499	
843	0.345196	157	0.707006	1.611356	843	0.345196	0.402000	0.374502	
825	0.290909	175	0.748571	1.611356	825	0.290909	0.371000	0.374502	
838	0.322196	162	0.765432	1.611356	838	0.322196	0.394000	0.374504	
822	0.294404	178	0.601124	1.611356	822	0.294404	0.349000	0.374501	
829	0.310012	171	0.742690	1.611356	829	0.310012	0.384000	0.374502	
817	0.298654	183	0.748634	1.611356	817	0.298654	0.381000	0.374503	
839	0.328963	161	0.813665	1.611356	839	0.328963	0.407000	0.374507	
845	0.311243	155	0.664516	1.611356	845	0.311243	0.366000	0.374506	
827	0.264813	173	0.722543	1.611356	827	0.264813	0.344000	0.374502	
822	0.300487	178	0.741573	1.611356	822	0.300487	0.379000	0.374503	
826	0.290557	174	0.781609	1.611356	826	0.290557	0.376000	0.374503	
823	0.283111	177	0.757062	1.611356	823	0.283111	0.367000	0.374502	
843	0.330961	157	0.770701	1.611356	843	0.330961	0.400000	0.374505	
830	0.286747	170	0.800000	1.611356	830	0.286747	0.374000	0.374505	
830	0.297590	170	0.817647	1.611356	830	0.297590	0.386000	0.374507	
832	0.281250	168	0.833333	1.611356	832	0.281250	0.374000	0.374507	
817	0.324357	183	0.699454	1.611356	817	0.324357	0.393000	0.374509	
841	0.303210	159	0.786164	1.611356	841	0.303210	0.380000	0.374510	
814	0.264128	186	0.811828	1.611356	814	0.264128	0.366000	0.374509	
829	0.256936	171	0.783626	1.611356	829	0.256936	0.347000	0.374505	
838	0.280430	162	0.845679	1.611356	838	0.280430	0.372000	0.374505	
843	0.294187	157	0.770701	1.611356	843	0.294187	0.369000	0.374504	
822	0.316302	178	0.679775	1.611356	822	0.316302	0.381000	0.374505	
828	0.318841	172	0.732558	1.611356	828	0.318841	0.390000	0.374507	
824	0.283981	176	0.789773	1.611356	824	0.283981	0.373000	0.374507	
831	0.290012	169	0.668639	1.611356	831	0.290012	0.354000	0.374504	
825	0.295758	175	0.794286	1.611356	825	0.295758	0.383000	0.374505	
836	0.289474	164	0.768293	1.611356	836	0.289474	0.368000	0.374504	
824	0.330097	176	0.767045	1.611356	824	0.330097	0.407000	0.374509	
808	0.290842	192	0.791667	1.611356	808	0.290842	0.387000	0.374510	
832	0.314904	168	0.726190	1.611356	832	0.314904	0.384000	0.374511	
827	0.278114	173	0.589595	1.611356	827	0.278114	0.332000	0.374506	
833	0.309724	167	0.754491	1.611356	833	0.309724	0.384000	0.374507	
826	0.324455	174	0.718391	1.611356	826	0.324455	0.393000	0.374510	
840	0.272619	160	0.743750	1.611356	840	0.272619	0.348000	0.374506	
834	0.334532	166	0.783133	1.611356	834	0.334532	0.409000	0.374511	
846	0.277778	154	0.740260	1.611356	846	0.277778	0.349000	0.374507	
820	0.309756	180	0.783333	1.611356	820	0.309756	0.395000	0.374510	
821	0.322777	179	0.832402	1.611356	821	0.322777	0.414000	0.374515	
844	0.274882	156	0.743590	1.611356	844	0.274882	0.348000	0.374512	
851	0.307873	149	0.744966	1.611356	851	0.307873	0.373000	0.374511	
826	0.326877	174	0.752874	1.611356	826	0.326877	0.401000	0.374515	
815	0.266258	185	0.848649	1.611356	815	0.266258	0.374000	0.374515	
835	0.307784	165	0.793939	1.611356	835	0.307784	0.388000	0.374517	
834	0.306954	166	0.753012	1.611356	834	0.306954	0.381000	0.374517	
818	0.295844	182	0.824176	1.611356	818	0.295844	0.392000	0.374520	
803	0.264010	197	0.746193	1.611356	803	0.264010	0.359000	0.374518	
825	0.311515	175	0.731429	1.611356	825	0.311515	0.385000	0.374519	
837	0.324970	163	0.754601	1.611356	837	0.324970	0.395000	0.374522	
839	0.262217	161	0.745342	1.611356	839	0.262217	0.340000	0.374517	
834	0.312950	166	0.686747	1.611356	834	0.312950	0.375000	0.374517	
810	0.302469	190	0.800000	1.611356	810	0.302469	0.397000	0.374520	
831	0.342960	169	0.781065	1.611356	831	0.342960	0.417000	0.374526	
842	0.288599	158	0.860759	1.611356	842	0.288599	0.379000	0.374526	
810	0.328395	190	0.810526	1.611356	810	0.328395	0.420000	0.374532	
829	0.288299	171	0.789474	1.611356	829	0.288299	0.374000	0.374532	
838	0.276850	162	0.845679	1.611356	838	0.276850	0.369000	0.374531	
827	0.230955	173	0.791908	1.611356	827	0.230955	0.328000	0.374525	
826	0.286925	174	0.752874	1.611356	826	0.286925	0.368000	0.374524	
806	0.301489	194	0.762887	1.611356	806	0.301489	0.391000	0.374527	
837	0.262843	163	0.785276	1.611356	837	0.262843	0.348000	0.374523	
816	0.307598	184	0.793478	1.611356	816	0.307598	0.397000	0.374526	
829	0.293124	171	0.801170	1.611356	829	0.293124	0.380000	0.374527	
822	0.276156	178	0.629213	1.611356	822	0.276156	0.339000	0.374522	
826	0.259080	174	0.752874	1.611356	826	0.259080	0.345000	0.374518	
826	0.313559	174	0.827586	1.611356	826	0.313559	0.403000	0.374522	
845	0.286391	155	0.716129	1.611356	845	0.286391	0.353000	0.374519	
836	0.295455	164	0.719512	1.611356	836	0.295455	0.365000	0.374518	
832	0.318510	168	0.773810	1.611356	832	0.318510	0.395000	0.374521	
830	0.332530	170	0.788235	1.611356	830	0.332530	0.410000	0.374525	
822	0.289538	178	0.769663	1.611356	822	0.289538	0.375000	0.374525	
843	0.262159	157	0.808917	1.611356	843	0.262159	0.348000	0.374522	
823	0.269745	177	0.734463	1.611356	823	0.269745	0.352000	0.374519	
831	0.268351	169	0.840237	1.611356	831	0.268351	0.365000	0.374518	
845	0.271006	155	0.787097	1.611356	845	0.271006	0.351000	0.374515	
800	0.308750	200	0.820000	1.611356	800	0.308750	0.411000	0.374519	
820	0.315854	180	0.805556	1.611356	820	0.315854	0.404000	0.374523	
832	0.276442	168	0.744048	1.611356	832	0.276442	0.355000	0.374521	
828	0.316425	172	0.831395	1.611356	828	0.316425	0.405000	0.374525	
834	0.296163	166	0.759036	1.611356	834	0.296163	0.373000	0.374524	
820	0.321951	180	0.833333	1.611356	820	0.321951	0.414000	0.374530	
833	0.256903	167	0.820359	1.611356	833	0.256903	0.351000	0.374527	
812	0.326355	188	0.760638	1.611356	812	0.326355	0.408000	0.374531	
819	0.289377	181	0.696133	1.611356	819	0.289377	0.363000	0.374529	
837	0.317802	163	0.815951	1.611356	837	0.317802	0.399000	0.374533	
802	0.270574	198	0.621212	1.611356	802	0.270574	0.340000	0.374528	
846	0.276596	154	0.824675	1.611356	846	0.276596	0.361000	0.374526	
821	0.228989	179	0.798883	1.611356	821	0.228989	0.331000	0.374521	
840	0.270238	160	0.875000	1.611356	840	0.270238	0.367000	0.374520	
836	0.295455	164	0.804878	1.611356	836	0.295455	0.379000	0.374520	
823	0.307412	177	0.830508	1.611356	823	0.307412	0.400000	0.374524	
832	0.299279	168	0.636905	1.611356	832	0.299279	0.356000	0.374521	
831	0.298436	169	0.763314	1.611356	831	0.298436	0.377000	0.374522	
814	0.286241	186	0.736559	1.611356	814	0.286241	0.370000	0.374521	
843	0.298932	157	0.840764	1.611356	843	0.298932	0.384000	0.374522	
832	0.256010	168	0.672619	1.611356	832	0.256010	0.326000	0.374516	
813	0.325953	187	0.625668	1.611356	813	0.325953	0.382000	0.374517	
840	0.284524	160	0.818750	1.611356	840	0.284524	0.370000	0.374516	
807	0.311029	193	0.746114	1.611356	807	0.311029	0.395000	0.374519	
839	0.317044	161	0.751553	1.611356	839	0.317044	0.387000	0.374521	
808	0.315594	192	0.770833	1.611356	808	0.315594	0.403000	0.374524	
851	0.271445	149	0.778523	1.611356	851	0.271445	0.347000	0.374521	
821	0.261876	179	0.793296	1.611356	821	0.261876	0.357000	0.374518	
828	0.299517	172	0.534884	1.611356	828	0.299517	0.340000	0.374514	
815	0.315337	185	0.713514	1.611356	815	0.315337	0.389000	0.374516	
804	0.291045	196	0.739796	1.611356	804	0.291045	0.379000	0.374516	
837	0.285544	163	0.631902	1.611356	837	0.285544	0.342000	0.374512	
828	0.281401	172	0.761628	1.611356	828	0.281401	0.364000	0.374511	
841	0.307967	159	0.830189	1.611356	841	0.307967	0.391000	0.374513	
849	0.305065	151	0.721854	1.611356	849	0.305065	0.368000	0.374512	
833	0.290516	167	0.724551	1.611356	833	0.290516	0.363000	0.374511	
850	0.255294	150	0.766667	1.611356	850	0.255294	0.332000	0.374505	
838	0.305489	162	0.672840	1.611356	838	0.305489	0.365000	0.374504	
838	0.287589	162	0.759259	1.611356	838	0.287589	0.364000	0.374503	
829	0.272618	171	0.707602	1.611356	829	0.272618	0.347000	0.374499	
834	0.311751	166	0.704819	1.611356	834	0.311751	0.377000	0.374499	
830	0.296386	170	0.752941	1.611356	830	0.296386	0.374000	0.374499	
848	0.290094	152	0.888158	1.611356	848	0.290094	0.381000	0.374500	
840	0.278571	160	0.812500	1.611356	840	0.278571	0.364000	0.374499	
819	0.283272	181	0.779006	1.611356	819	0.283272	0.373000	0.374499	
822	0.307786	178	0.612360	1.611356	822	0.307786	0.362000	0.374497	
791	0.257901	209	0.822967	1.611356	791	0.257901	0.376000	0.374497	
821	0.306943	179	0.748603	1.611356	821	0.306943	0.386000	0.374499	
847	0.290437	153	0.751634	1.611356	847	0.290437	0.361000	0.374497	
838	0.247017	162	0.802469	1.611356	838	0.247017	0.337000	0.374492	
819	0.297924	181	0.806630	1.611356	819	0.297924	0.390000	0.374494	
827	0.278114	173	0.809249	1.611356	827	0.278114	0.370000	0.374494	
831	0.279182	169	0.692308	1.611356	831	0.279182	0.349000	0.374490	
823	0.330498	177	0.723164	1.611356	823	0.330498	0.400000	0.374494	
840	0.248810	160	0.750000	1.611356	840	0.248810	0.329000	0.374488	
833	0.301321	167	0.754491	1.611356	833	0.301321	0.377000	0.374488	
835	0.299401	165	0.721212	1.611356	835	0.299401	0.369000	0.374487	
842	0.281473	158	0.664557	1.611356	842	0.281473	0.342000	0.374483	
833	0.270108	167	0.502994	1.611356	833	0.270108	0.309000	0.374475	
832	0.282452	168	0.696429	1.611356	832	0.282452	0.352000	0.374472	
845	0.278107	155	0.761290	1.611356	845	0.278107	0.353000	0.374469	
849	0.272085	151	0.735099	1.611356	849	0.272085	0.342000	0.374465	
825	0.269091	175	0.748571	1.611356	825	0.269091	0.353000	0.374462	
840	0.315476	160	0.737500	1.611356	840	0.315476	0.383000	0.374463	
824	0.303398	176	0.818182	1.611356	824	0.303398	0.394000	0.374466	
817	0.281518	183	0.715847	1.611356	817	0.281518	0.361000	0.374464	
829	0.328106	171	0.742690	1.611356	829	0.328106	0.399000	0.374467	
833	0.292917	167	0.826347	1.611356	833	0.292917	0.382000	0.374468	
853	0.317702	147	0.680272	1.611356	853	0.317702	0.371000	0.374468	
842	0.328979	158	0.784810	1.611356	842	0.328979	0.401000	0.374471	
840	0.286905	160	0.843750	1.611356	840	0.286905	0.376000	0.374471	
835	0.338922	165	0.757576	1.611356	835	0.338922	0.408000	0.374476	
806	0.313896	194	0.793814	1.611356	806	0.313896	0.407000	0.374480	
819	0.284493	181	0.823204	1.611356	819	0.284493	0.382000	0.374481	
839	0.282479	161	0.695652	1.611356	839	0.282479	0.349000	0.374477	
843	0.275208	157	0.789809	1.611356	843	0.275208	0.356000	0.374475	
838	0.303103	162	0.802469	1.611356	838	0.303103	0.384000	0.374476	
829	0.241255	171	0.760234	1.611356	829	0.241255	0.330000	0.374471	
847	0.298701	153	0.705882	1.611356	847	0.298701	0.361000	0.374469	
851	0.292597	149	0.758389	1.611356	851	0.292597	0.362000	0.374467	
832	0.288462	168	0.833333	1.611356	832	0.288462	0.380000	0.374468	
822	0.327251	178	0.803371	1.611356	822	0.327251	0.412000	0.374473	
830	0.281928	170	0.829412	1.611356	830	0.281928	0.375000	0.374473	
836	0.275120	164	0.817073	1.611356	836	0.275120	0.364000	0.374471	
830	0.292771	170	0.752941	1.611356	830	0.292771	0.371000	0.374471	
831	0.263538	169	0.828402	1.611356	831	0.263538	0.359000	0.374469	
825	0.310303	175	0.748571	1.611356	825	0.310303	0.387000	0.374471	
849	0.280330	151	0.834437	1.611356	849	0.280330	0.364000	0.374469	
832	0.294471	168	0.821429	1.611356	832	0.294471	0.383000	0.374470	
827	0.313180	173	0.739884	1.611356	827	0.313180	0.387000	0.374472	
813	0.293973	187	0.700535	1.611356	813	0.293973	0.370000	0.374471	
844	0.340047	156	0.698718	1.611356	844	0.340047	0.396000	0.374474	
824	0.336165	176	0.659091	1.611356	824	0.336165	0.393000	0.374477	
815	0.296933	185	0.800000	1.611356	815	0.296933	0.390000	0.374479	
830	0.290361	170	0.800000	1.611356	830	0.290361	0.377000	0.374479	
825	0.304242	175	0.771429	1.611356	825	0.304242	0.386000	0.374480	
823	0.302552	177	0.796610	1.611356	823	0.302552	0.390000	0.374482	
830	0.289157	170	0.758824	1.611356	830	0.289157	0.369000	0.374482	
813	0.309963	187	0.754011	1.611356	813	0.309963	0.393000	0.374484	
808	0.292079	192	0.812500	1.611356	808	0.292079	0.392000	0.374486	
821	0.294762	179	0.776536	1.611356	821	0.294762	0.381000	0.374487	
833	0.296519	167	0.712575	1.611356	833	0.296519	0.366000	0.374486	
826	0.296610	174	0.793103	1.611356	826	0.296610	0.383000	0.374487	
826	0.318402	174	0.747126	1.611356	826	0.318402	0.393000	0.374489	
833	0.302521	167	0.772455	1.611356	833	0.302521	0.381000	0.374490	
823	0.308627	177	0.683616	1.611356	823	0.308627	0.375000	0.374490	
826	0.278450	174	0.810345	1.611356	826	0.278450	0.371000	0.374490	
841	0.307967	159	0.716981	1.611356	841	0.307967	0.373000	0.374490	
814	0.285012	186	0.736559	1.611356	814	0.285012	0.369000	0.374489	
843	0.301305	157	0.815287	1.611356	843	0.301305	0.382000	0.374490	
839	0.320620	161	0.677019	1.611356	839	0.320620	0.378000	0.374490	
812	0.288177	188	0.781915	1.611356	812	0.288177	0.381000	0.374491	
818	0.339853	182	0.774725	1.611356	818	0.339853	0.419000	0.374497	
854	0.322014	146	0.739726	1.611356	854	0.322014	0.383000	0.374498	
824	0.316748	176	0.772727	1.611356	824	0.316748	0.397000	0.374501	
847	0.257379	153	0.790850	1.611356	847	0.257379	0.339000	0.374496	
827	0.302297	173	0.635838	1.611356	827	0.302297	0.360000	0.374495	
815	0.287117	185	0.767568	1.611356	815	0.287117	0.376000	0.374495	
823	0.274605	177	0.785311	1.611356	823	0.274605	0.365000	0.374494	
836	0.308612	164	0.695122	1.611356	836	0.308612	0.372000	0.374493	
841	0.331748	159	0.761006	1.611356	841	0.331748	0.400000	0.374496	
839	0.324195	161	0.819876	1.611356	839	0.324195	0.404000	0.374500	
831	0.283995	169	0.757396	1.611356	831	0.283995	0.364000	0.374499	
819	0.300366	181	0.828729	1.611356	819	0.300366	0.396000	0.374502	
806	0.289082	194	0.752577	1.611356	806	0.289082	0.379000	0.374502	
829	0.291918	171	0.801170	1.611356	829	0.291918	0.379000	0.374503	
829	0.308806	171	0.812865	1.611356	829	0.308806	0.395000	0.374505	
814	0.254300	186	0.752688	1.611356	814	0.254300	0.347000	0.374502	
834	0.288969	166	0.771084	1.611356	834	0.288969	0.369000	0.374501	
812	0.286946	188	0.792553	1.611356	812	0.286946	0.382000	0.374502	
817	0.291310	183	0.846995	1.611356	817	0.291310	0.393000	0.374504	
814	0.328010	186	0.827957	1.611356	814	0.328010	0.421000	0.374510	
836	0.277512	164	0.817073	1.611356	836	0.277512	0.366000	0.374509	
818	0.305623	182	0.747253	1.611356	818	0.305623	0.386000	0.374511	
821	0.342266	179	0.748603	1.611356	821	0.342266	0.415000	0.374516	
829	0.303981	171	0.795322	1.611356	829	0.303981	0.388000	0.374518	
805	0.313043	195	0.820513	1.611356	805	0.313043	0.412000	0.374522	
828	0.299517	172	0.808140	1.611356	828	0.299517	0.387000	0.374524	
825	0.338182	175	0.788571	1.611356	825	0.338182	0.417000	0.374529	
829	0.272618	171	0.742690	1.611356	829	0.272618	0.353000	0.374527	
832	0.292067	168	0.803571	1.611356	832	0.292067	0.378000	0.374527	
836	0.331340	164	0.756098	1.611356	836	0.331340	0.401000	0.374530	
806	0.308933	194	0.773196	1.611356	806	0.308933	0.399000	0.374534	
838	0.293556	162	0.765432	1.611356	838	0.293556	0.370000	0.374533	
829	0.288299	171	0.602339	1.611356	829	0.288299	0.342000	0.374529	
828	0.285024	172	0.802326	1.611356	828	0.285024	0.374000	0.374529	
818	0.283619	182	0.719780	1.611356	818	0.283619	0.363000	0.374527	
850	0.281176	150	0.833333	1.611356	850	0.281176	0.364000	0.374526	
830	0.314458	170	0.688235	1.611356	830	0.314458	0.378000	0.374526	
837	0.308244	163	0.773006	1.611356	837	0.308244	0.384000	0.374528	
832	0.282452	168	0.797619	1.611356	832	0.282452	0.369000	0.374527	
819	0.277167	181	0.740331	1.611356	819	0.277167	0.361000	0.374525	
831	0.308063	169	0.704142	1.611356	831	0.308063	0.375000	0.374525	
834	0.293765	166	0.783133	1.611356	834	0.293765	0.375000	0.374525	
828	0.297101	172	0.848837	1.611356	828	0.297101	0.392000	0.374528	
803	0.315068	197	0.862944	1.611356	803	0.315068	0.423000	0.374534	
825	0.305455	175	0.782857	1.611356	825	0.305455	0.389000	0.374536	
848	0.303066	152	0.671053	1.611356	848	0.303066	0.359000	0.374534	
833	0.325330	167	0.694611	1.611356	833	0.325330	0.387000	0.374535	
832	0.276442	168	0.773810	1.611356	832	0.276442	0.360000	0.374533	
795	0.261635	205	0.780488	1.611356	795	0.261635	0.368000	0.374533	
833	0.296519	167	0.814371	1.611356	833	0.296519	0.383000	0.374534	
805	0.295652	195	0.764103	1.611356	805	0.295652	0.387000	0.374535	
847	0.285714	153	0.790850	1.611356	847	0.285714	0.363000	0.374534	
845	0.313609	155	0.716129	1.611356	845	0.313609	0.376000	0.374534	
829	0.308806	171	0.695906	1.611356	829	0.308806	0.375000	0.374534	
831	0.287605	169	0.769231	1.611356	831	0.287605	0.369000	0.374533	
837	0.323775	163	0.766871	1.611356	837	0.323775	0.396000	0.374536	
836	0.296651	164	0.817073	1.611356	836	0.296651	0.382000	0.374537	
847	0.308146	153	0.849673	1.611356	847	0.308146	0.391000	0.374539	
817	0.285190	183	0.814208	1.611356	817	0.285190	0.382000	0.374540	
830	0.275904	170	0.794118	1.611356	830	0.275904	0.364000	0.374539	
841	0.268728	159	0.849057	1.611356	841	0.268728	0.361000	0.374537	
