Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.315412	163	0.754601	1.420587	837	0.315412	0.387000	0.375561	
825	0.305455	175	0.702857	1.420587	825	0.305455	0.375000	0.375561	
831	0.332130	169	0.461538	1.420587	831	0.332130	0.354000	0.375558	
836	0.287081	164	0.573171	1.420587	836	0.287081	0.334000	0.375554	
852	0.298122	148	0.770270	1.420587	852	0.298122	0.368000	0.375553	
825	0.304242	175	0.708571	1.420587	825	0.304242	0.375000	0.375553	
813	0.314883	187	0.700535	1.420587	813	0.314883	0.387000	0.375554	
828	0.326087	172	0.831395	1.420587	828	0.326087	0.413000	0.375558	
824	0.319175	176	0.602273	1.420587	824	0.319175	0.369000	0.375558	
835	0.328144	165	0.696970	1.420587	835	0.328144	0.389000	0.375559	
824	0.372573	176	0.761364	1.420587	824	0.372573	0.441000	0.375566	
831	0.314079	169	0.686391	1.420587	831	0.314079	0.377000	0.375566	
839	0.315852	161	0.770186	1.420587	839	0.315852	0.389000	0.375568	
820	0.285366	180	0.650000	1.420587	820	0.285366	0.351000	0.375565	
833	0.344538	167	0.772455	1.420587	833	0.344538	0.416000	0.375569	
823	0.320778	177	0.694915	1.420587	823	0.320778	0.387000	0.375570	
849	0.330978	151	0.774834	1.420587	849	0.330978	0.398000	0.375573	
840	0.315476	160	0.731250	1.420587	840	0.315476	0.382000	0.375574	
826	0.331719	174	0.689655	1.420587	826	0.331719	0.394000	0.375575	
834	0.305755	166	0.765060	1.420587	834	0.305755	0.382000	0.375576	
840	0.346429	160	0.756250	1.420587	840	0.346429	0.412000	0.375580	
841	0.312723	159	0.786164	1.420587	841	0.312723	0.388000	0.375581	
800	0.350000	200	0.700000	1.420587	800	0.350000	0.420000	0.375586	
835	0.337725	165	0.824242	1.420587	835	0.337725	0.418000	0.375591	
850	0.315294	150	0.766667	1.420587	850	0.315294	0.383000	0.375591	
841	0.328181	159	0.660377	1.420587	841	0.328181	0.381000	0.375592	
829	0.325694	171	0.690058	1.420587	829	0.325694	0.388000	0.375593	
819	0.279609	181	0.756906	1.420587	819	0.279609	0.366000	0.375592	
834	0.306954	166	0.716867	1.420587	834	0.306954	0.375000	0.375592	
823	0.325638	177	0.740113	1.420587	823	0.325638	0.399000	0.375595	
850	0.307059	150	0.746667	1.420587	850	0.307059	0.373000	0.375594	
847	0.334120	153	0.686275	1.420587	847	0.334120	0.388000	0.375596	
835	0.306587	165	0.630303	1.420587	835	0.306587	0.360000	0.375594	
849	0.339223	151	0.768212	1.420587	849	0.339223	0.404000	0.375597	
829	0.335344	171	0.812865	1.420587	829	0.335344	0.417000	0.375602	
831	0.323706	169	0.763314	1.420587	831	0.323706	0.398000	0.375604	
842	0.327791	158	0.702532	1.420587	842	0.327791	0.387000	0.375605	
836	0.294258	164	0.725610	1.420587	836	0.294258	0.365000	0.375604	
816	0.270833	184	0.722826	1.420587	816	0.270833	0.354000	0.375602	
830	0.293976	170	0.664706	1.420587	830	0.293976	0.357000	0.375600	
841	0.335315	159	0.716981	1.420587	841	0.335315	0.396000	0.375602	
830	0.307229	170	0.705882	1.420587	830	0.307229	0.375000	0.375602	
843	0.258600	157	0.783439	1.420587	843	0.258600	0.341000	0.375598	
810	0.337037	190	0.778947	1.420587	810	0.337037	0.421000	0.375603	
861	0.301974	139	0.769784	1.420587	861	0.301974	0.367000	0.375602	
829	0.347407	171	0.760234	1.420587	829	0.347407	0.418000	0.375607	
842	0.305226	158	0.689873	1.420587	842	0.305226	0.366000	0.375606	
840	0.333333	160	0.768750	1.420587	840	0.333333	0.403000	0.375608	
839	0.346841	161	0.782609	1.420587	839	0.346841	0.417000	0.375613	
830	0.324096	170	0.552941	1.420587	830	0.324096	0.363000	0.375611	
863	0.314021	137	0.613139	1.420587	863	0.314021	0.355000	0.375609	
839	0.319428	161	0.795031	1.420587	839	0.319428	0.396000	0.375611	
842	0.327791	158	0.727848	1.420587	842	0.327791	0.391000	0.375613	
833	0.312125	167	0.598802	1.420587	833	0.312125	0.360000	0.375611	
827	0.293833	173	0.601156	1.420587	827	0.293833	0.347000	0.375608	
845	0.271006	155	0.612903	1.420587	845	0.271006	0.324000	0.375603	
851	0.310223	149	0.758389	1.420587	851	0.310223	0.377000	0.375603	
833	0.333733	167	0.766467	1.420587	833	0.333733	0.406000	0.375606	
837	0.305854	163	0.779141	1.420587	837	0.305854	0.383000	0.375607	
826	0.300242	174	0.752874	1.420587	826	0.300242	0.379000	0.375607	
831	0.314079	169	0.822485	1.420587	831	0.314079	0.400000	0.375610	
836	0.295455	164	0.689024	1.420587	836	0.295455	0.360000	0.375608	
838	0.288783	162	0.641975	1.420587	838	0.288783	0.346000	0.375605	
823	0.332928	177	0.796610	1.420587	823	0.332928	0.415000	0.375609	
848	0.304245	152	0.815789	1.420587	848	0.304245	0.382000	0.375610	
831	0.293622	169	0.627219	1.420587	831	0.293622	0.350000	0.375607	
823	0.309842	177	0.717514	1.420587	823	0.309842	0.382000	0.375608	
827	0.301088	173	0.751445	1.420587	827	0.301088	0.379000	0.375608	
822	0.321168	178	0.696629	1.420587	822	0.321168	0.388000	0.375610	
826	0.309927	174	0.706897	1.420587	826	0.309927	0.379000	0.375610	
837	0.293907	163	0.552147	1.420587	837	0.293907	0.336000	0.375606	
832	0.330529	168	0.672619	1.420587	832	0.330529	0.388000	0.375607	
836	0.361244	164	0.756098	1.420587	836	0.361244	0.426000	0.375613	
807	0.339529	193	0.746114	1.420587	807	0.339529	0.418000	0.375617	
822	0.319951	178	0.764045	1.420587	822	0.319951	0.399000	0.375620	
838	0.299523	162	0.703704	1.420587	838	0.299523	0.365000	0.375618	
829	0.328106	171	0.824561	1.420587	829	0.328106	0.413000	0.375622	
844	0.345972	156	0.698718	1.420587	844	0.345972	0.401000	0.375625	
823	0.302552	177	0.740113	1.420587	823	0.302552	0.380000	0.375625	
818	0.315403	182	0.736264	1.420587	818	0.315403	0.392000	0.375627	
827	0.259976	173	0.583815	1.420587	827	0.259976	0.316000	0.375621	
824	0.300971	176	0.750000	1.420587	824	0.300971	0.380000	0.375621	
857	0.292882	143	0.657343	1.420587	857	0.292882	0.345000	0.375618	
822	0.279805	178	0.792135	1.420587	822	0.279805	0.371000	0.375618	
851	0.319624	149	0.818792	1.420587	851	0.319624	0.394000	0.375620	
845	0.336095	155	0.735484	1.420587	845	0.336095	0.398000	0.375622	
826	0.302663	174	0.551724	1.420587	826	0.302663	0.346000	0.375619	
836	0.278708	164	0.469512	1.420587	836	0.278708	0.310000	0.375612	
851	0.280846	149	0.657718	1.420587	851	0.280846	0.337000	0.375608	
833	0.320528	167	0.664671	1.420587	833	0.320528	0.378000	0.375608	
835	0.328144	165	0.527273	1.420587	835	0.328144	0.361000	0.375607	
854	0.295082	146	0.719178	1.420587	854	0.295082	0.357000	0.375605	
828	0.315217	172	0.651163	1.420587	828	0.315217	0.373000	0.375604	
847	0.297521	153	0.712418	1.420587	847	0.297521	0.361000	0.375603	
833	0.339736	167	0.640719	1.420587	833	0.339736	0.390000	0.375604	
833	0.304922	167	0.676647	1.420587	833	0.304922	0.367000	0.375603	
842	0.304038	158	0.803797	1.420587	842	0.304038	0.383000	0.375604	
842	0.304038	158	0.740506	1.420587	842	0.304038	0.373000	0.375604	
828	0.320048	172	0.813953	1.420587	828	0.320048	0.405000	0.375607	
849	0.307420	151	0.761589	1.420587	849	0.307420	0.376000	0.375607	
847	0.298701	153	0.692810	1.420587	847	0.298701	0.359000	0.375605	
836	0.309809	164	0.713415	1.420587	836	0.309809	0.376000	0.375605	
816	0.317402	184	0.766304	1.420587	816	0.317402	0.400000	0.375608	
817	0.294982	183	0.770492	1.420587	817	0.294982	0.382000	0.375609	
818	0.344743	182	0.620879	1.420587	818	0.344743	0.395000	0.375611	
822	0.319951	178	0.719101	1.420587	822	0.319951	0.391000	0.375612	
819	0.332112	181	0.779006	1.420587	819	0.332112	0.413000	0.375616	
835	0.317365	165	0.757576	1.420587	835	0.317365	0.390000	0.375618	
832	0.318510	168	0.797619	1.420587	832	0.318510	0.399000	0.375620	
837	0.329749	163	0.773006	1.420587	837	0.329749	0.402000	0.375623	
857	0.316219	143	0.440559	1.420587	857	0.316219	0.334000	0.375619	
824	0.314320	176	0.693182	1.420587	824	0.314320	0.381000	0.375619	
827	0.309553	173	0.687861	1.420587	827	0.309553	0.375000	0.375619	
837	0.302270	163	0.754601	1.420587	837	0.302270	0.376000	0.375619	
824	0.291262	176	0.704545	1.420587	824	0.291262	0.364000	0.375618	
829	0.347407	171	0.807018	1.420587	829	0.347407	0.426000	0.375623	
829	0.287093	171	0.801170	1.420587	829	0.287093	0.375000	0.375623	
830	0.325301	170	0.735294	1.420587	830	0.325301	0.395000	0.375625	
816	0.314951	184	0.532609	1.420587	816	0.314951	0.355000	0.375623	
798	0.319549	202	0.658416	1.420587	798	0.319549	0.388000	0.375624	
827	0.298670	173	0.722543	1.420587	827	0.298670	0.372000	0.375624	
831	0.287605	169	0.715976	1.420587	831	0.287605	0.360000	0.375622	
843	0.333333	157	0.681529	1.420587	843	0.333333	0.388000	0.375624	
832	0.290865	168	0.339286	1.420587	832	0.290865	0.299000	0.375615	
833	0.295318	167	0.688623	1.420587	833	0.295318	0.361000	0.375614	
849	0.320377	151	0.774834	1.420587	849	0.320377	0.389000	0.375615	
824	0.302184	176	0.653409	1.420587	824	0.302184	0.364000	0.375614	
855	0.308772	145	0.717241	1.420587	855	0.308772	0.368000	0.375613	
818	0.310513	182	0.692308	1.420587	818	0.310513	0.380000	0.375614	
821	0.319123	179	0.692737	1.420587	821	0.319123	0.386000	0.375615	
831	0.270758	169	0.745562	1.420587	831	0.270758	0.351000	0.375612	
812	0.296798	188	0.781915	1.420587	812	0.296798	0.388000	0.375614	
821	0.330085	179	0.703911	1.420587	821	0.330085	0.397000	0.375616	
838	0.299523	162	0.629630	1.420587	838	0.299523	0.353000	0.375613	
845	0.307692	155	0.432258	1.420587	845	0.307692	0.327000	0.375608	
828	0.295894	172	0.587209	1.420587	828	0.295894	0.346000	0.375605	
823	0.292831	177	0.768362	1.420587	823	0.292831	0.377000	0.375605	
854	0.312646	146	0.698630	1.420587	854	0.312646	0.369000	0.375605	
830	0.331325	170	0.664706	1.420587	830	0.331325	0.388000	0.375606	
835	0.291018	165	0.624242	1.420587	835	0.291018	0.346000	0.375603	
836	0.314593	164	0.347561	1.420587	836	0.314593	0.320000	0.375597	
836	0.303828	164	0.591463	1.420587	836	0.303828	0.351000	0.375594	
846	0.341608	154	0.727273	1.420587	846	0.341608	0.401000	0.375597	
831	0.303249	169	0.751479	1.420587	831	0.303249	0.379000	0.375597	
846	0.317967	154	0.668831	1.420587	846	0.317967	0.372000	0.375597	
859	0.353900	141	0.723404	1.420587	859	0.353900	0.406000	0.375600	
829	0.330519	171	0.771930	1.420587	829	0.330519	0.406000	0.375603	
821	0.337393	179	0.659218	1.420587	821	0.337393	0.395000	0.375606	
838	0.298329	162	0.425926	1.420587	838	0.298329	0.319000	0.375600	
837	0.336918	163	0.595092	1.420587	837	0.336918	0.379000	0.375600	
829	0.336550	171	0.748538	1.420587	829	0.336550	0.407000	0.375603	
859	0.303842	141	0.815603	1.420587	859	0.303842	0.376000	0.375603	
831	0.310469	169	0.798817	1.420587	831	0.310469	0.393000	0.375605	
828	0.341787	172	0.767442	1.420587	828	0.341787	0.415000	0.375609	
844	0.302133	156	0.679487	1.420587	844	0.302133	0.361000	0.375608	
857	0.301050	143	0.412587	1.420587	857	0.301050	0.317000	0.375602	
831	0.306859	169	0.698225	1.420587	831	0.306859	0.373000	0.375601	
840	0.314286	160	0.756250	1.420587	840	0.314286	0.385000	0.375602	
832	0.301683	168	0.773810	1.420587	832	0.301683	0.381000	0.375603	
845	0.336095	155	0.812903	1.420587	845	0.336095	0.410000	0.375606	
844	0.327014	156	0.737179	1.420587	844	0.327014	0.391000	0.375608	
855	0.288889	145	0.717241	1.420587	855	0.288889	0.351000	0.375605	
835	0.311377	165	0.618182	1.420587	835	0.311377	0.362000	0.375604	
843	0.301305	157	0.745223	1.420587	843	0.301305	0.371000	0.375604	
821	0.313033	179	0.798883	1.420587	821	0.313033	0.400000	0.375606	
824	0.293689	176	0.778409	1.420587	824	0.293689	0.379000	0.375606	
829	0.308806	171	0.590643	1.420587	829	0.308806	0.357000	0.375605	
832	0.322115	168	0.809524	1.420587	832	0.322115	0.404000	0.375607	
841	0.296076	159	0.805031	1.420587	841	0.296076	0.377000	0.375608	
811	0.325524	189	0.544974	1.420587	811	0.325524	0.367000	0.375607	
841	0.337693	159	0.597484	1.420587	841	0.337693	0.379000	0.375607	
851	0.307873	149	0.711409	1.420587	851	0.307873	0.368000	0.375606	
827	0.287787	173	0.468208	1.420587	827	0.287787	0.319000	0.375600	
827	0.334946	173	0.739884	1.420587	827	0.334946	0.405000	0.375603	
837	0.304659	163	0.687117	1.420587	837	0.304659	0.367000	0.375603	
823	0.317132	177	0.655367	1.420587	823	0.317132	0.377000	0.375603	
834	0.309353	166	0.789157	1.420587	834	0.309353	0.389000	0.375604	
835	0.326946	165	0.678788	1.420587	835	0.326946	0.385000	0.375605	
850	0.334118	150	0.706667	1.420587	850	0.334118	0.390000	0.375607	
824	0.339806	176	0.659091	1.420587	824	0.339806	0.396000	0.375609	
846	0.323877	154	0.545455	1.420587	846	0.323877	0.358000	0.375607	
837	0.317802	163	0.177914	1.420587	837	0.317802	0.295000	0.375598	
856	0.300234	144	0.597222	1.420587	856	0.300234	0.343000	0.375595	
827	0.309553	173	0.751445	1.420587	827	0.309553	0.386000	0.375596	
818	0.305623	182	0.763736	1.420587	818	0.305623	0.389000	0.375598	
845	0.325444	155	0.838710	1.420587	845	0.325444	0.405000	0.375601	
861	0.346109	139	0.776978	1.420587	861	0.346109	0.406000	0.375604	
824	0.349515	176	0.801136	1.420587	824	0.349515	0.429000	0.375609	
804	0.292289	196	0.744898	1.420587	804	0.292289	0.381000	0.375610	
831	0.305656	169	0.775148	1.420587	831	0.305656	0.385000	0.375611	
823	0.318348	177	0.813559	1.420587	823	0.318348	0.406000	0.375614	
833	0.320528	167	0.706587	1.420587	833	0.320528	0.385000	0.375615	
850	0.318824	150	0.726667	1.420587	850	0.318824	0.380000	0.375616	
859	0.334109	141	0.765957	1.420587	859	0.334109	0.395000	0.375618	
848	0.340802	152	0.743421	1.420587	848	0.340802	0.402000	0.375620	
828	0.281401	172	0.726744	1.420587	828	0.281401	0.358000	0.375618	
853	0.300117	147	0.795918	1.420587	853	0.300117	0.373000	0.375618	
829	0.299156	171	0.725146	1.420587	829	0.299156	0.372000	0.375618	
815	0.305521	185	0.610811	1.420587	815	0.305521	0.362000	0.375616	
831	0.314079	169	0.822485	1.420587	831	0.314079	0.400000	0.375619	
826	0.315981	174	0.729885	1.420587	826	0.315981	0.388000	0.375620	
844	0.304502	156	0.660256	1.420587	844	0.304502	0.360000	0.375619	
842	0.327791	158	0.803797	1.420587	842	0.327791	0.403000	0.375621	
828	0.342995	172	0.750000	1.420587	828	0.342995	0.413000	0.375625	
830	0.324096	170	0.688235	1.420587	830	0.324096	0.386000	0.375626	
838	0.300716	162	0.753086	1.420587	838	0.300716	0.374000	0.375626	
839	0.290822	161	0.652174	1.420587	839	0.290822	0.349000	0.375623	
826	0.312349	174	0.810345	1.420587	826	0.312349	0.399000	0.375626	
820	0.336585	180	0.644444	1.420587	820	0.336585	0.392000	0.375628	
850	0.318824	150	0.773333	1.420587	850	0.318824	0.387000	0.375629	
824	0.297330	176	0.806818	1.420587	824	0.297330	0.387000	0.375630	
822	0.306569	178	0.764045	1.420587	822	0.306569	0.388000	0.375631	
833	0.330132	167	0.724551	1.420587	833	0.330132	0.396000	0.375633	
811	0.294698	189	0.714286	1.420587	811	0.294698	0.374000	0.375633	
820	0.321951	180	0.744444	1.420587	820	0.321951	0.398000	0.375636	
844	0.336493	156	0.750000	1.420587	844	0.336493	0.401000	0.375638	
857	0.319720	143	0.790210	1.420587	857	0.319720	0.387000	0.375639	
850	0.307059	150	0.660000	1.420587	850	0.307059	0.360000	0.375638	
831	0.298436	169	0.692308	1.420587	831	0.298436	0.365000	0.375637	
852	0.314554	148	0.750000	1.420587	852	0.314554	0.379000	0.375637	
817	0.298654	183	0.672131	1.420587	817	0.298654	0.367000	0.375636	
838	0.335322	162	0.858025	1.420587	838	0.335322	0.420000	0.375641	
821	0.337393	179	0.815642	1.420587	821	0.337393	0.423000	0.375646	
818	0.301956	182	0.736264	1.420587	818	0.301956	0.381000	0.375646	
826	0.294189	174	0.580460	1.420587	826	0.294189	0.344000	0.375643	
840	0.326190	160	0.706250	1.420587	840	0.326190	0.387000	0.375644	
833	0.344538	167	0.742515	1.420587	833	0.344538	0.411000	0.375648	
833	0.318127	167	0.706587	1.420587	833	0.318127	0.383000	0.375649	
819	0.321123	181	0.773481	1.420587	819	0.321123	0.403000	0.375651	
839	0.269368	161	0.819876	1.420587	839	0.269368	0.358000	0.375650	
837	0.329749	163	0.650307	1.420587	837	0.329749	0.382000	0.375650	
820	0.303659	180	0.777778	1.420587	820	0.303659	0.389000	0.375652	
841	0.328181	159	0.786164	1.420587	841	0.328181	0.401000	0.375654	
826	0.338983	174	0.770115	1.420587	826	0.338983	0.414000	0.375658	
837	0.284349	163	0.656442	1.420587	837	0.284349	0.345000	0.375655	
858	0.308858	142	0.788732	1.420587	858	0.308858	0.377000	0.375655	
843	0.333333	157	0.757962	1.420587	843	0.333333	0.400000	0.375658	
833	0.326531	167	0.820359	1.420587	833	0.326531	0.409000	0.375661	
819	0.302808	181	0.723757	1.420587	819	0.302808	0.379000	0.375662	
831	0.322503	169	0.733728	1.420587	831	0.322503	0.392000	0.375663	
844	0.271327	156	0.756410	1.420587	844	0.271327	0.347000	0.375660	
801	0.287141	199	0.814070	1.420587	801	0.287141	0.392000	0.375662	
845	0.307692	155	0.800000	1.420587	845	0.307692	0.384000	0.375663	
827	0.275695	173	0.716763	1.420587	827	0.275695	0.352000	0.375660	
824	0.321602	176	0.630682	1.420587	824	0.321602	0.376000	0.375660	
824	0.305825	176	0.698864	1.420587	824	0.305825	0.375000	0.375660	
823	0.283111	177	0.740113	1.420587	823	0.283111	0.364000	0.375659	
842	0.293349	158	0.677215	1.420587	842	0.293349	0.354000	0.375657	
835	0.310180	165	0.715152	1.420587	835	0.310180	0.377000	0.375657	
836	0.316986	164	0.792683	1.420587	836	0.316986	0.395000	0.375659	
831	0.340554	169	0.710059	1.420587	831	0.340554	0.403000	0.375662	
842	0.339667	158	0.746835	1.420587	842	0.339667	0.404000	0.375665	
818	0.299511	182	0.758242	1.420587	818	0.299511	0.383000	0.375666	
834	0.350120	166	0.807229	1.420587	834	0.350120	0.426000	0.375671	
850	0.309412	150	0.820000	1.420587	850	0.309412	0.386000	0.375672	
850	0.317647	150	0.800000	1.420587	850	0.317647	0.390000	0.375673	
816	0.313725	184	0.565217	1.420587	816	0.313725	0.360000	0.375672	
839	0.290822	161	0.776398	1.420587	839	0.290822	0.369000	0.375671	
813	0.312423	187	0.780749	1.420587	813	0.312423	0.400000	0.375674	
834	0.339329	166	0.518072	1.420587	834	0.339329	0.369000	0.375673	
853	0.313013	147	0.680272	1.420587	853	0.313013	0.367000	0.375672	
834	0.303357	166	0.692771	1.420587	834	0.303357	0.368000	0.375671	
826	0.277240	174	0.770115	1.420587	826	0.277240	0.363000	0.375670	
822	0.285888	178	0.730337	1.420587	822	0.285888	0.365000	0.375669	
813	0.293973	187	0.737968	1.420587	813	0.293973	0.377000	0.375669	
825	0.310303	175	0.702857	1.420587	825	0.310303	0.379000	0.375669	
810	0.348148	190	0.657895	1.420587	810	0.348148	0.407000	0.375673	
847	0.283353	153	0.725490	1.420587	847	0.283353	0.351000	0.375670	
815	0.296933	185	0.702703	1.420587	815	0.296933	0.372000	0.375670	
837	0.315412	163	0.742331	1.420587	837	0.315412	0.385000	0.375671	
826	0.309927	174	0.689655	1.420587	826	0.309927	0.376000	0.375671	
834	0.303357	166	0.771084	1.420587	834	0.303357	0.381000	0.375671	
827	0.321644	173	0.786127	1.420587	827	0.321644	0.402000	0.375674	
811	0.316893	189	0.613757	1.420587	811	0.316893	0.373000	0.375674	
827	0.301088	173	0.728324	1.420587	827	0.301088	0.375000	0.375674	
819	0.328449	181	0.679558	1.420587	819	0.328449	0.392000	0.375675	
836	0.294258	164	0.682927	1.420587	836	0.294258	0.358000	0.375673	
827	0.349456	173	0.739884	1.420587	827	0.349456	0.417000	0.375678	
833	0.285714	167	0.754491	1.420587	833	0.285714	0.364000	0.375676	
845	0.314793	155	0.787097	1.420587	845	0.314793	0.388000	0.375678	
828	0.285024	172	0.790698	1.420587	828	0.285024	0.372000	0.375677	
798	0.324561	202	0.589109	1.420587	798	0.324561	0.378000	0.375678	
835	0.292216	165	0.696970	1.420587	835	0.292216	0.359000	0.375676	
849	0.289753	151	0.655629	1.420587	849	0.289753	0.345000	0.375673	
812	0.320197	188	0.680851	1.420587	812	0.320197	0.388000	0.375674	
833	0.314526	167	0.712575	1.420587	833	0.314526	0.381000	0.375675	
837	0.287933	163	0.644172	1.420587	837	0.287933	0.346000	0.375671	
828	0.315217	172	0.709302	1.420587	828	0.315217	0.383000	0.375672	
836	0.307416	164	0.615854	1.420587	836	0.307416	0.358000	0.375670	
843	0.304864	157	0.560510	1.420587	843	0.304864	0.345000	0.375667	
824	0.316748	176	0.727273	1.420587	824	0.316748	0.389000	0.375669	
828	0.311594	172	0.732558	1.420587	828	0.311594	0.384000	0.375669	
858	0.268065	142	0.654930	1.420587	858	0.268065	0.323000	0.375664	
821	0.294762	179	0.636872	1.420587	821	0.294762	0.356000	0.375662	
828	0.300725	172	0.767442	1.420587	828	0.300725	0.381000	0.375663	
854	0.331382	146	0.760274	1.420587	854	0.331382	0.394000	0.375664	
839	0.307509	161	0.788820	1.420587	839	0.307509	0.385000	0.375665	
835	0.328144	165	0.672727	1.420587	835	0.328144	0.385000	0.375666	
835	0.314970	165	0.618182	1.420587	835	0.314970	0.365000	0.375665	
827	0.316808	173	0.578035	1.420587	827	0.316808	0.362000	0.375664	
836	0.314593	164	0.817073	1.420587	836	0.314593	0.397000	0.375666	
864	0.315972	136	0.720588	1.420587	864	0.315972	0.371000	0.375666	
814	0.272727	186	0.623656	1.420587	814	0.272727	0.338000	0.375662	
846	0.304965	154	0.714286	1.420587	846	0.304965	0.368000	0.375661	
839	0.302741	161	0.720497	1.420587	839	0.302741	0.370000	0.375660	
828	0.297101	172	0.755814	1.420587	828	0.297101	0.376000	0.375660	
843	0.325030	157	0.630573	1.420587	843	0.325030	0.373000	0.375660	
840	0.325000	160	0.806250	1.420587	840	0.325000	0.402000	0.375663	
831	0.328520	169	0.692308	1.420587	831	0.328520	0.390000	0.375664	
836	0.307416	164	0.731707	1.420587	836	0.307416	0.377000	0.375664	
823	0.289186	177	0.689266	1.420587	823	0.289186	0.360000	0.375663	
840	0.328571	160	0.612500	1.420587	840	0.328571	0.374000	0.375663	
835	0.293413	165	0.745455	1.420587	835	0.293413	0.368000	0.375662	
844	0.329384	156	0.788462	1.420587	844	0.329384	0.401000	0.375664	
839	0.317044	161	0.782609	1.420587	839	0.317044	0.392000	0.375666	
845	0.293491	155	0.638710	1.420587	845	0.293491	0.347000	0.375663	
837	0.305854	163	0.766871	1.420587	837	0.305854	0.381000	0.375664	
829	0.320869	171	0.766082	1.420587	829	0.320869	0.397000	0.375666	
833	0.313325	167	0.724551	1.420587	833	0.313325	0.382000	0.375667	
834	0.321343	166	0.728916	1.420587	834	0.321343	0.389000	0.375668	
841	0.315101	159	0.729560	1.420587	841	0.315101	0.381000	0.375668	
842	0.339667	158	0.626582	1.420587	842	0.339667	0.385000	0.375669	
848	0.332547	152	0.750000	1.420587	848	0.332547	0.396000	0.375672	
827	0.340992	173	0.763006	1.420587	827	0.340992	0.414000	0.375676	
835	0.341317	165	0.672727	1.420587	835	0.341317	0.396000	0.375678	
803	0.342466	197	0.736041	1.420587	803	0.342466	0.420000	0.375682	
829	0.307600	171	0.690058	1.420587	829	0.307600	0.373000	0.375682	
840	0.342857	160	0.762500	1.420587	840	0.342857	0.410000	0.375685	
836	0.277512	164	0.750000	1.420587	836	0.277512	0.355000	0.375683	
854	0.337237	146	0.726027	1.420587	854	0.337237	0.394000	0.375685	
848	0.338443	152	0.651316	1.420587	848	0.338443	0.386000	0.375686	
837	0.320191	163	0.680982	1.420587	837	0.320191	0.379000	0.375687	
824	0.334951	176	0.488636	1.420587	824	0.334951	0.362000	0.375685	
832	0.301683	168	0.738095	1.420587	832	0.301683	0.375000	0.375685	
845	0.317160	155	0.812903	1.420587	845	0.317160	0.394000	0.375687	
823	0.297691	177	0.689266	1.420587	823	0.297691	0.367000	0.375686	
847	0.311688	153	0.816993	1.420587	847	0.311688	0.389000	0.375687	
839	0.356377	161	0.670807	1.420587	839	0.356377	0.407000	0.375691	
856	0.341121	144	0.611111	1.420587	856	0.341121	0.380000	0.375691	
841	0.306778	159	0.691824	1.420587	841	0.306778	0.368000	0.375690	
837	0.291517	163	0.797546	1.420587	837	0.291517	0.374000	0.375690	
837	0.315412	163	0.815951	1.420587	837	0.315412	0.397000	0.375692	
846	0.319149	154	0.779221	1.420587	846	0.319149	0.390000	0.375694	
838	0.321002	162	0.783951	1.420587	838	0.321002	0.396000	0.375696	
831	0.292419	169	0.775148	1.420587	831	0.292419	0.374000	0.375696	
865	0.341040	135	0.733333	1.420587	865	0.341040	0.394000	0.375698	
824	0.333738	176	0.750000	1.420587	824	0.333738	0.407000	0.375701	
824	0.321602	176	0.596591	1.420587	824	0.321602	0.370000	0.375700	
828	0.305556	172	0.750000	1.420587	828	0.305556	0.382000	0.375701	
822	0.319951	178	0.696629	1.420587	822	0.319951	0.387000	0.375702	
828	0.321256	172	0.755814	1.420587	828	0.321256	0.396000	0.375704	
823	0.304982	177	0.819209	1.420587	823	0.304982	0.396000	0.375706	
840	0.286905	160	0.575000	1.420587	840	0.286905	0.333000	0.375702	
828	0.321256	172	0.790698	1.420587	828	0.321256	0.402000	0.375705	
839	0.307509	161	0.763975	1.420587	839	0.307509	0.381000	0.375705	
838	0.342482	162	0.777778	1.420587	838	0.342482	0.413000	0.375709	
818	0.315403	182	0.692308	1.420587	818	0.315403	0.384000	0.375710	
843	0.293001	157	0.751592	1.420587	843	0.293001	0.365000	0.375709	
824	0.310680	176	0.698864	1.420587	824	0.310680	0.379000	0.375709	
834	0.333333	166	0.686747	1.420587	834	0.333333	0.392000	0.375711	
812	0.300493	188	0.702128	1.420587	812	0.300493	0.376000	0.375711	
842	0.294537	158	0.367089	1.420587	842	0.294537	0.306000	0.375704	
826	0.329298	174	0.787356	1.420587	826	0.329298	0.409000	0.375707	
827	0.287787	173	0.728324	1.420587	827	0.287787	0.364000	0.375706	
834	0.314149	166	0.753012	1.420587	834	0.314149	0.387000	0.375707	
851	0.345476	149	0.677852	1.420587	851	0.345476	0.395000	0.375709	
825	0.289697	175	0.685714	1.420587	825	0.289697	0.359000	0.375707	
832	0.320913	168	0.648810	1.420587	832	0.320913	0.376000	0.375707	
827	0.290206	173	0.739884	1.420587	827	0.290206	0.368000	0.375706	
838	0.303103	162	0.722222	1.420587	838	0.303103	0.371000	0.375706	
822	0.285888	178	0.747191	1.420587	822	0.285888	0.368000	0.375705	
812	0.316502	188	0.803191	1.420587	812	0.316502	0.408000	0.375709	
830	0.301205	170	0.688235	1.420587	830	0.301205	0.367000	0.375708	
831	0.308063	169	0.727811	1.420587	831	0.308063	0.379000	0.375708	
814	0.298526	186	0.672043	1.420587	814	0.298526	0.368000	0.375707	
