Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3639894701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9033000	-19.886409	448	5.972790	3.121610	67.102351	1.609623	1.941749	12.659482	24.150011	3.334649	0.731972	0.091872	0.084602	0.091555	
9034000	-19.523019	684	3.261898	2.118993	19.755420	12.922089	14.015321	2.261353	24.752973	0.069502	0.725808	0.091692	0.090109	0.092391	
9035000	-19.901748	481	2.885151	7.720994	14.167676	24.811459	30.615724	0.829996	42.966610	3.417781	0.740707	0.083838	0.093190	0.082265	
9036000	-21.629428	333	2.720976	0.541430	1.025137	25.011112	30.641607	9.814967	11.256796	10.110046	0.790843	0.054783	0.091366	0.063009	
9037000	-19.956405	558	1.924077	3.174334	19.456129	8.966137	36.291724	18.238464	7.071867	8.491305	0.741339	0.088314	0.088586	0.081762	
9038000	-21.224757	34	3.049825	0.996531	5.958451	18.642394	7.336555	16.885574	0.155672	28.280784	0.832153	0.056059	0.060135	0.051654	
9039000	-20.061688	384	1.616148	1.738553	26.362379	16.657196	1.505796	16.015526	21.417882	2.938925	0.746307	0.090348	0.077195	0.086150	
9040000	-20.472823	362	0.082164	3.839599	12.104406	9.540435	15.008410	18.340549	51.250630	1.648790	0.780841	0.074552	0.075440	0.069167	
9041000	-21.707041	794	6.941026	0.212167	17.030378	9.892385	2.243646	3.022455	20.719049	11.359949	0.830076	0.085608	0.026725	0.057591	
9042000	-22.125138	661	2.864028	8.858856	20.264023	0.826371	17.735628	7.552866	4.200053	12.255185	0.734748	0.093460	0.088319	0.083474	
9043000	-21.232975	467	2.228262	0.802782	15.911826	6.908828	7.207361	2.498115	2.686078	18.143143	0.825707	0.077293	0.055600	0.041400	
9044000	-20.830961	617	1.828980	4.686884	10.913619	8.591326	13.956945	8.379191	10.919583	36.528274	0.728740	0.090333	0.090587	0.090340	
9045000	-20.914576	796	6.820597	1.547921	43.126333	5.953848	2.092009	13.743383	4.437965	6.861564	0.864015	0.099108	0.015690	0.021186	
9046000	-21.405006	698	1.454534	1.729245	12.121908	13.293811	0.241478	12.517088	19.266695	22.129026	0.881172	0.065337	0.018990	0.034501	
9047000	-19.615575	550	2.595881	0.577075	7.936951	23.131441	17.053086	3.698258	5.229384	8.195002	0.758515	0.075044	0.092116	0.074325	
9048000	-19.920555	547	4.330990	3.897189	18.076259	16.773262	28.009277	6.373302	16.872691	6.686024	0.741338	0.085600	0.091018	0.082043	
9049000	-20.082625	700	5.035791	4.138670	19.551351	23.532424	33.209112	3.972724	12.446861	4.973069	0.741157	0.085159	0.092387	0.081297	
9050000	-19.875404	621	6.303941	1.863619	22.304618	16.887592	34.657397	10.691712	25.236985	26.266458	0.727363	0.090868	0.090906	0.090864	
9051000	-21.424761	411	1.910264	2.348955	3.916660	2.514150	12.058503	4.905346	3.913533	9.690323	0.818834	0.040459	0.086929	0.053778	
9052000	-22.685001	357	4.243639	8.450026	8.748892	8.297139	19.108551	3.297781	19.541100	22.638744	0.744232	0.077499	0.094302	0.083967	
9053000	-20.241770	554	1.630961	1.892078	37.005060	8.252525	18.262856	9.591498	10.588292	4.684034	0.731189	0.090813	0.089836	0.088162	
9054000	-20.725903	290	5.391002	0.712366	22.993922	25.037485	2.158249	15.756200	33.553466	1.619346	0.738370	0.090119	0.082768	0.088743	
9055000	-21.211251	156	3.682732	0.887834	22.007981	2.838111	5.630621	23.646538	23.582568	9.020157	0.758499	0.091956	0.070556	0.078989	
9056000	-20.272231	389	3.895035	3.875081	17.056607	5.226065	14.202318	0.112362	9.956702	1.768553	0.738838	0.088534	0.092807	0.079821	
9057000	-20.638225	607	3.517322	1.625767	18.103514	16.394763	10.484192	21.081553	5.921660	12.037493	0.739296	0.088722	0.086778	0.085204	
9058000	-21.384947	140	1.991463	0.452039	17.104242	14.087526	8.076087	16.746609	11.609319	34.729903	0.750140	0.086744	0.081922	0.081194	
9059000	-19.550760	606	1.090360	2.170984	8.337517	13.690671	10.045817	6.363174	8.836766	12.954706	0.778288	0.072488	0.080467	0.068757	
9060000	-20.565926	759	1.776656	1.736032	21.809186	26.634119	14.101111	8.666496	0.588233	8.168184	0.832316	0.061764	0.070795	0.035124	
9061000	-20.758198	406	1.446872	1.213257	31.644646	7.052749	4.096950	26.075527	19.374047	9.362082	0.733026	0.091098	0.087185	0.088691	
9062000	-21.438018	524	2.660875	2.471270	6.103201	13.640539	38.907774	9.613428	27.622628	0.889151	0.789208	0.062315	0.091056	0.057421	
9063000	-19.927678	703	5.484216	1.767972	30.163807	13.301878	9.570196	1.005123	18.983169	2.457518	0.739205	0.091995	0.079095	0.089706	
9064000	-21.506635	559	1.161115	0.356529	22.876636	18.290216	4.726780	3.383383	9.845167	0.642938	0.807474	0.079697	0.056373	0.056456	
9065000	-22.666549	117	0.616486	0.848050	7.348924	19.602988	9.496306	22.555462	7.554727	1.002324	0.933411	0.027192	0.031149	0.008248	
9066000	-21.699342	100	4.110238	2.203347	39.193396	24.651944	2.132020	4.481600	7.136019	4.478210	0.856117	0.080466	0.023906	0.039512	
9067000	-19.867081	622	0.787262	2.295109	16.240356	23.522669	15.375283	12.471480	13.610556	7.681849	0.736995	0.088032	0.088888	0.086085	
9068000	-22.383439	683	1.676512	2.160811	20.668144	0.012052	2.278666	14.923372	3.934726	19.062415	0.820246	0.111006	0.031865	0.036883	
9069000	-20.335161	424	6.798262	4.704099	52.292667	14.149357	21.855777	2.109278	2.783404	6.095747	0.734740	0.090050	0.091575	0.083635	
9070000	-21.567498	222	1.244694	1.384336	17.378363	2.670636	20.219483	17.788862	18.936982	6.787192	0.732365	0.090377	0.089098	0.088160	
9071000	-20.616045	331	5.086150	2.108677	17.293430	11.350868	13.295116	6.390337	12.356578	10.945444	0.745459	0.086866	0.086471	0.081204	
9072000	-22.517559	792	11.754058	3.793491	22.644351	2.767737	15.518070	6.388948	5.998715	5.316614	0.725551	0.090792	0.091390	0.092266	
9073000	-22.338850	662	1.956384	1.744245	16.614503	22.737920	2.876011	7.431020	5.411391	16.368558	0.911291	0.050473	0.020392	0.017844	
9074000	-20.975954	598	1.059815	3.933617	10.827517	28.360783	23.124026	36.277010	10.530952	25.237885	0.738038	0.087048	0.088332	0.086582	
9075000	-22.552584	402	3.239857	1.559018	8.990649	12.031802	3.491620	2.594606	3.239541	1.444947	0.954066	0.026379	0.017105	0.002450	
9076000	-23.646616	148	15.983498	2.025544	29.250619	7.465261	25.541324	22.366228	13.338448	2.429723	0.742058	0.090727	0.086011	0.081203	
9077000	-24.204669	679	6.116894	2.528634	11.297944	3.274601	5.179129	27.747820	2.032815	15.934063	0.823086	0.096731	0.042327	0.037856	
9078000	-21.364245	692	7.522712	0.852515	25.403701	4.404918	4.804047	3.590541	14.162684	0.951914	0.761068	0.094066	0.060571	0.084296	
9079000	-23.582938	547	0.206704	5.956465	5.404508	3.091467	9.758149	9.992759	32.555728	5.278471	0.830088	0.053608	0.068071	0.048233	
9080000	-20.167286	385	4.532623	1.033949	23.058821	9.649660	19.413124	9.006333	5.607878	14.052385	0.733770	0.089850	0.089520	0.086860	
9081000	-21.572777	24	0.274613	6.131308	3.787593	6.540259	33.141885	9.371969	7.938593	13.917908	0.744341	0.079428	0.091305	0.084926	
9082000	-20.431132	555	1.044143	6.466374	21.224283	7.587325	33.613734	1.621342	6.174535	1.750158	0.751133	0.086672	0.093109	0.069086	
9083000	-19.724315	136	5.633466	5.972605	24.147195	12.723742	30.426082	2.424403	19.402785	7.310043	0.732711	0.088936	0.091642	0.086712	
9084000	-19.321551	662	6.562828	3.993060	45.688790	33.691862	28.866000	6.859373	39.871504	21.457066	0.727659	0.090805	0.090834	0.090702	
9085000	-20.722496	271	1.493440	9.763114	31.295271	14.938314	23.883503	3.174981	22.519662	0.431644	0.729855	0.090258	0.090959	0.088928	
9086000	-23.613154	786	3.673307	6.826103	15.917882	24.396141	19.731638	2.706490	0.775160	1.325782	0.862369	0.029682	0.103783	0.004165	
9087000	-19.912700	648	2.943760	2.539806	22.496102	10.864557	15.888804	10.826754	26.830328	1.606881	0.733599	0.089883	0.088657	0.087861	
9088000	-22.690525	772	11.950874	4.475421	37.056250	9.145231	4.302344	1.715137	24.457285	0.222853	0.736349	0.098062	0.058678	0.106911	
9089000	-21.837004	482	3.649390	1.762979	19.105770	1.423356	47.512916	29.978319	11.655160	4.137230	0.731792	0.091038	0.089738	0.087431	
9090000	-23.147687	24	1.202935	13.153141	17.637112	36.224022	24.924657	4.086727	5.440162	6.577884	0.741292	0.084745	0.091667	0.082296	
9091000	-20.465207	162	1.327107	1.089700	0.351916	11.404006	10.681091	5.110323	8.600981	5.784825	0.906125	0.007312	0.070245	0.016318	
9092000	-19.681380	333	1.612500	4.058730	18.253812	11.975515	33.619484	7.552536	13.025855	5.734172	0.734245	0.088760	0.090700	0.086295	
9093000	-19.461889	474	0.971034	3.926652	11.815128	27.173906	14.304019	5.374402	26.846078	6.657838	0.734953	0.087758	0.090220	0.087070	
9094000	-20.248495	190	1.452800	6.103057	11.042960	13.879462	29.649968	24.321204	6.271361	22.934924	0.739888	0.085635	0.088909	0.085568	
9095000	-20.300187	30	6.246041	3.299011	24.876508	1.821724	14.275743	12.553117	10.385410	21.628441	0.727739	0.090990	0.090653	0.090618	
9096000	-21.087048	596	3.034692	6.767718	30.043387	4.299294	19.631243	0.848028	18.120680	3.128463	0.730245	0.090736	0.090863	0.088156	
9097000	-21.793739	250	2.074376	3.279663	21.648679	1.267857	6.489975	7.935265	4.712451	10.692659	0.757541	0.097048	0.073637	0.071774	
9098000	-21.015206	298	1.556562	1.084583	25.969730	9.108395	0.471439	46.389306	16.824140	5.219594	0.813584	0.085442	0.045409	0.055564	
9099000	-20.493877	585	1.950854	3.598700	7.530621	11.616319	24.078210	9.811883	10.888434	5.475970	0.851856	0.038911	0.079736	0.029497	
9100000	-21.632399	395	4.184905	0.309707	31.372444	8.283803	6.797941	9.475239	10.377038	2.756277	0.754517	0.090627	0.076608	0.078249	
9101000	-20.577613	514	0.621136	2.387906	11.688857	5.227146	13.924423	1.101418	2.432176	0.040493	0.839003	0.061112	0.092282	0.007603	
9102000	-20.465502	654	9.455204	0.842268	29.523067	20.468970	11.951987	2.385258	6.518289	38.602455	0.741748	0.088466	0.085966	0.083819	
9103000	-19.361797	625	2.417244	2.148895	24.551944	13.092772	14.519236	7.303833	8.633075	7.657848	0.748450	0.087230	0.085955	0.078365	
9104000	-22.506109	43	4.707568	1.371064	13.977656	5.820639	26.319098	10.210549	1.465541	4.791184	0.749023	0.088934	0.089239	0.072804	
9105000	-20.978772	793	2.052169	2.440002	12.828057	5.985375	6.215707	5.430436	9.632780	9.692678	0.775262	0.086680	0.069428	0.068629	
9106000	-20.038415	47	3.336740	0.715826	4.711922	49.382247	18.782056	19.653245	14.687695	26.273276	0.752588	0.080000	0.086185	0.081226	
9107000	-20.709868	411	1.947777	2.895896	0.661782	15.124307	18.465911	11.591641	7.250538	13.130070	0.824405	0.036985	0.083708	0.054902	
9108000	-20.783770	316	3.792982	0.985808	33.368717	6.554274	1.207252	8.983249	7.916561	3.195775	0.795973	0.094575	0.044499	0.064953	
9109000	-20.496435	609	4.323438	2.207365	64.308532	2.291820	9.006043	5.753413	4.712655	7.415944	0.760069	0.094696	0.076537	0.068698	
9110000	-21.138022	443	0.630110	5.281879	4.720357	2.251877	50.931715	4.214226	1.944707	0.597882	0.857208	0.037908	0.099083	0.005802	
9111000	-20.211571	350	3.697670	4.547650	17.297684	4.529750	41.734811	7.344507	6.067129	13.765983	0.737720	0.087734	0.090948	0.083598	
9112000	-20.838636	39	6.294708	2.833794	32.672928	10.319965	8.205841	2.774590	5.487078	0.738684	0.753987	0.089005	0.086714	0.070294	
9113000	-22.962312	93	0.980808	1.391015	9.411648	0.196005	3.538256	19.018609	5.175403	25.036563	0.836061	0.088231	0.037766	0.037941	
9114000	-22.607771	778	1.563806	2.598358	0.031957	2.875512	24.679671	8.786357	3.611215	23.298823	0.786678	0.020205	0.101162	0.091955	
9115000	-21.600965	788	3.793233	0.278951	21.277905	6.058521	1.925174	18.342075	18.356250	23.967563	0.765321	0.091280	0.067838	0.075561	
9116000	-21.165256	331	3.156926	1.396565	19.108390	9.145189	4.652938	1.079632	7.149853	10.728033	0.822135	0.083615	0.046922	0.047329	
9117000	-23.751800	710	3.866360	0.199422	19.036703	7.174402	27.523568	14.411730	7.678665	3.344868	0.729616	0.092014	0.091825	0.086545	
9118000	-22.815239	183	1.265613	10.430594	14.895630	13.235928	16.180506	2.266680	7.753238	0.871851	0.818472	0.060009	0.094551	0.026968	
9119000	-21.124245	508	5.387071	5.732051	16.753555	5.798215	33.513170	9.165269	5.296574	1.753466	0.783603	0.083954	0.087646	0.044797	
9120000	-20.964696	276	1.697085	0.601414	13.013417	11.270947	6.029770	2.090990	7.178717	26.336480	0.794901	0.077196	0.066013	0.061890	
9121000	-19.337840	411	2.066986	4.925056	6.690272	10.812325	33.836856	0.380239	3.564474	10.060437	0.754712	0.072107	0.095731	0.077450	
9122000	-22.541864	435	4.795010	1.779360	10.396091	27.769051	34.589623	4.211853	19.424939	2.682463	0.736844	0.086134	0.092061	0.084961	
9123000	-20.303015	762	0.795254	3.920195	18.584299	1.851332	20.138565	15.565601	8.895412	9.976137	0.780935	0.089850	0.072471	0.056744	
9124000	-20.519277	363	5.755422	4.687008	30.806230	3.297672	23.947240	1.871409	2.195396	1.793408	0.786305	0.091493	0.093919	0.028283	
9125000	-20.436274	360	10.603038	2.308473	50.052246	5.255189	9.096795	2.590516	12.833174	10.178286	0.738855	0.092067	0.083509	0.085569	
9126000	-21.273196	520	4.245136	7.631264	13.281830	6.303238	23.930518	3.462586	21.169373	2.290065	0.739608	0.086314	0.091970	0.082108	
9127000	-20.652131	137	2.586273	4.049535	39.350579	46.710441	34.762715	4.654163	3.942590	8.617055	0.745571	0.084654	0.091881	0.077894	
9128000	-22.272505	497	2.497779	8.668808	28.517385	9.587554	17.316245	69.555955	9.229670	31.306998	0.739115	0.091673	0.084969	0.084244	
9129000	-22.067397	92	5.376104	0.720924	9.934042	22.430853	13.119104	6.770219	7.312924	8.238772	0.763551	0.075856	0.088340	0.072253	
9130000	-21.169542	238	0.910715	1.444080	14.078301	28.590564	9.140271	9.137641	7.961932	5.782401	0.866490	0.049491	0.054701	0.029318	
9131000	-22.116186	7	1.765935	2.637067	2.779267	11.722519	7.176689	3.606595	9.366400	3.154861	0.928264	0.010903	0.053681	0.007152	
9132000	-20.912470	435	1.796421	0.710031	5.481478	19.665120	18.662788	10.830580	0.629116	17.590544	0.728614	0.090210	0.090772	0.090404	
9133000	-19.894526	580	3.724450	3.901207	25.047643	7.603228	13.956236	3.306968	8.651084	0.668449	0.744929	0.089318	0.089487	0.076266	
9134000	-24.816342	157	2.003204	7.055795	2.139452	1.678573	16.748843	0.365057	14.917587	10.339259	0.832788	0.013727	0.113646	0.039839	
9135000	-23.565318	280	0.449305	6.677352	3.476179	11.355857	11.913614	2.343742	18.119324	0.342438	0.871575	0.021431	0.092739	0.014256	
9136000	-21.539281	2	0.865602	1.186821	37.406494	0.295506	7.383749	26.702508	16.661716	27.385730	0.730588	0.091412	0.088772	0.089228	
9137000	-20.356336	152	1.897554	7.155291	10.824924	2.041133	42.295941	21.918206	10.782525	22.289526	0.730608	0.088969	0.090756	0.089666	
9138000	-22.565674	728	9.849734	1.945845	46.423296	4.339614	4.175032	2.031136	1.708514	26.806005	0.835193	0.100350	0.035074	0.029383	
9139000	-21.632910	385	0.959048	4.244526	3.216256	8.945587	14.899660	5.766735	20.086264	8.984261	0.810060	0.048387	0.087865	0.053689	
9140000	-21.429256	514	2.593441	12.324772	2.739600	8.651792	44.576519	7.354243	13.956295	25.066889	0.758878	0.064345	0.094568	0.082208	
9141000	-20.945998	279	7.121255	4.285478	19.899367	6.695900	22.354712	0.055596	11.526016	8.090740	0.728541	0.090364	0.091472	0.089624	
9142000	-25.624862	550	3.198002	2.540733	16.531242	12.599070	0.422542	1.647231	0.524158	4.930258	0.948722	0.050067	0.000688	0.000522	
9143000	-21.831371	38	5.407780	2.194587	54.711596	1.552494	6.942412	7.520636	4.595151	17.986916	0.761247	0.095354	0.072879	0.070520	
9144000	-21.442127	378	3.237468	0.327646	12.978569	16.277103	7.500083	3.304434	9.537608	13.698573	0.826720	0.063642	0.061646	0.047992	
9145000	-21.629723	161	8.152337	5.399340	31.135245	2.991111	17.529029	13.990825	7.437352	2.212048	0.747405	0.093439	0.083554	0.075602	
9146000	-23.297585	175	8.241681	3.770235	23.390958	9.025356	23.700128	22.975352	0.639117	11.608644	0.781774	0.087439	0.075339	0.055448	
9147000	-19.983505	430	5.437156	4.408983	32.836221	6.074067	12.361710	13.913324	14.416093	10.608825	0.727228	0.090905	0.090935	0.090933	
9148000	-22.471856	373	1.358273	4.673963	7.317408	4.723757	12.236355	2.062480	7.526560	7.588260	0.748351	0.080606	0.091816	0.079227	
9149000	-20.484604	663	0.959208	3.302381	16.260070	14.758637	21.501045	8.779770	15.169249	13.372957	0.792731	0.068471	0.080367	0.058432	
9150000	-20.486535	430	12.365182	2.633150	29.044215	15.254629	20.368607	9.764651	34.908094	18.780560	0.727273	0.090909	0.090909	0.090909	
9151000	-20.640311	551	7.345195	1.641184	23.637095	13.091497	19.919068	0.130781	8.841160	3.275835	0.752428	0.081456	0.101066	0.065050	
9152000	-22.037037	289	8.787230	1.086702	28.780044	1.503085	17.008888	3.098606	0.270795	4.380197	0.767820	0.094653	0.088959	0.048567	
9153000	-22.412362	200	1.060964	0.201743	16.327038	26.026714	27.352662	3.860974	19.321771	11.358582	0.653884	0.124711	0.090227	0.131178	
9154000	-21.021347	40	6.365794	4.199503	26.419390	2.992479	12.476475	2.361435	12.409680	14.194047	0.732521	0.091756	0.087855	0.087868	
9155000	-20.996258	131	2.397894	1.853138	8.450428	11.688188	30.466492	0.774630	17.883451	23.114322	0.728327	0.090028	0.091149	0.090496	
9156000	-20.232977	289	1.467437	1.433410	29.151720	18.693782	9.957286	4.180908	6.180467	4.527305	0.764190	0.084314	0.082843	0.068653	
9157000	-23.279965	796	0.311190	5.541003	14.937517	1.615082	18.576606	25.622287	0.794384	19.095865	0.775242	0.099638	0.069243	0.055877	
9158000	-19.888064	750	1.490395	4.150421	19.463757	2.106510	17.701372	7.023599	8.490395	4.956570	0.751772	0.090732	0.085617	0.071880	
9159000	-20.281833	543	1.451384	2.627826	15.949719	5.762397	18.378107	4.657058	3.447901	2.520260	0.760059	0.086768	0.089191	0.063982	
9160000	-22.340861	491	1.376426	0.292965	13.984405	22.199234	0.611874	0.308935	2.693955	9.659996	0.972804	0.024854	0.000901	0.001441	
9161000	-22.583042	31	2.482104	1.134582	11.725231	30.847093	6.141735	3.956698	1.982950	8.258561	0.889467	0.038995	0.050330	0.021208	
9162000	-19.105566	628	2.060272	3.489135	7.507586	19.011087	29.812907	1.124285	8.702250	20.593671	0.727770	0.090484	0.091017	0.090730	
9163000	-21.063754	335	2.183307	3.338841	3.449465	42.740683	21.841190	9.836878	3.716367	11.966058	0.740377	0.084106	0.090393	0.085123	
9164000	-19.157295	412	3.300809	1.063964	20.826787	16.379674	10.408839	7.461090	21.179573	10.393024	0.732042	0.090030	0.089060	0.088868	
9165000	-21.663457	513	0.144612	3.374285	10.086066	4.545030	35.331616	29.429088	2.328399	13.650353	0.730788	0.090053	0.090171	0.088988	
9166000	-20.437375	141	3.324782	3.980837	33.801261	10.167839	4.464875	25.185976	18.954022	12.542192	0.729296	0.091009	0.089601	0.090094	
9167000	-19.872758	668	2.199460	0.715326	19.417840	31.691600	22.361254	5.961323	4.265744	18.427731	0.755314	0.079775	0.088503	0.076408	
9168000	-22.506499	260	0.823255	3.711485	36.748425	1.739711	41.903733	7.126297	1.482753	12.513649	0.733780	0.091416	0.090439	0.084364	
9169000	-21.169772	457	2.414444	6.275779	7.342804	22.598417	17.157278	1.220428	15.105854	8.311074	0.769124	0.065937	0.097914	0.067025	
9170000	-19.818575	7	4.870307	2.671998	17.939437	15.223500	27.821910	0.694402	15.076233	2.058254	0.759554	0.077224	0.098263	0.064959	
9171000	-20.029721	350	5.612629	5.154964	19.139724	11.296772	27.473345	0.955655	31.305168	2.307977	0.736485	0.086769	0.093104	0.083641	
9172000	-22.188376	775	0.263733	2.865158	6.926972	1.559840	34.168851	38.957684	9.425197	16.386601	0.810556	0.055429	0.075972	0.058043	
9173000	-21.720474	650	7.529627	1.884092	25.816172	2.550224	6.199548	4.801589	0.913278	12.680425	0.833670	0.100794	0.042326	0.023211	
9174000	-21.001813	522	0.329422	6.970451	15.136095	7.801228	37.646139	28.004282	9.017405	19.545367	0.734114	0.088863	0.089609	0.087414	
9175000	-20.945507	724	1.016338	2.536625	15.692417	1.910736	26.033648	3.339337	7.109558	4.929072	0.740073	0.089085	0.091176	0.079666	
9176000	-20.305746	543	5.539150	2.972083	29.324894	41.219320	30.138826	10.587348	6.546623	15.836194	0.727954	0.090661	0.090868	0.090517	
9177000	-22.672446	176	2.633604	2.175572	15.131639	11.127383	8.755218	17.926999	2.192835	6.084157	0.884661	0.063811	0.036791	0.014736	
9178000	-25.995757	659	5.308037	0.193113	7.910066	14.099740	0.521116	7.240550	2.176602	4.616032	0.967338	0.027796	0.002122	0.002743	
9179000	-22.634491	394	3.835318	11.983296	5.710841	20.731182	23.673818	4.773891	21.718137	25.657461	0.735154	0.084906	0.092159	0.087781	
9180000	-20.830827	433	2.388995	6.490293	11.155098	4.753193	27.064360	16.177073	2.746001	12.264841	0.733682	0.089670	0.089747	0.086900	
9181000	-21.635023	367	2.328740	0.826151	3.705373	8.761171	4.863550	5.625948	2.180555	18.696170	0.890450	0.034116	0.044790	0.030644	
9182000	-21.053802	299	2.831104	1.670605	10.445133	11.802735	15.386824	0.602380	2.927331	0.522088	0.861282	0.026512	0.109955	0.002250	
9183000	-21.072017	190	1.523022	3.547030	30.415233	20.647169	21.336841	0.695632	1.670235	9.258976	0.752595	0.082789	0.093628	0.070988	
9184000	-20.965294	482	1.641332	5.809884	2.999262	17.014757	31.681031	2.643851	9.765350	3.115747	0.830567	0.033824	0.101742	0.033868	
9185000	-22.019037	552	0.428468	1.404091	6.429963	6.065418	2.048850	11.192010	22.935835	2.618077	0.815432	0.072023	0.050232	0.062313	
9186000	-20.572320	322	8.553749	6.486804	32.926663	6.522892	19.917635	12.283072	22.163769	13.517421	0.728063	0.091003	0.090452	0.090482	
9187000	-21.965297	119	10.018784	4.321149	33.602466	5.866194	5.514691	21.342527	28.388470	53.708924	0.730791	0.091347	0.088569	0.089292	
9188000	-21.706448	744	4.110113	2.026117	13.085077	10.138417	6.962199	3.903596	37.870315	3.225738	0.774918	0.083137	0.065272	0.076673	
9189000	-21.287528	79	9.991809	0.747996	66.024029	6.739692	6.787558	10.367466	4.630626	1.316888	0.790277	0.094977	0.061574	0.053171	
9190000	-21.874094	550	3.600753	2.814861	9.206324	5.264131	17.128690	5.710949	1.742820	0.443485	0.853901	0.060153	0.078373	0.007573	
9191000	-20.681873	660	1.331241	5.062284	12.925691	30.013956	21.794756	1.574980	1.318956	12.572381	0.732877	0.087852	0.091513	0.087758	
9192000	-21.855605	575	3.423707	2.778696	33.376980	4.251024	9.786389	29.325549	3.473129	6.812282	0.802666	0.097223	0.054639	0.045471	
9193000	-20.415155	622	5.160376	1.393756	21.469172	7.658057	7.968108	7.303520	5.648565	7.237241	0.750478	0.089836	0.082020	0.077666	
9194000	-19.801949	104	2.726829	1.838182	10.764134	43.711158	18.642587	3.361027	21.473419	5.805035	0.776308	0.066369	0.093837	0.063486	
9195000	-20.374428	655	3.889533	8.518264	22.247989	5.401217	48.444654	15.986288	14.221356	1.458598	0.739015	0.090093	0.089495	0.081397	
9196000	-21.681950	321	2.670921	3.339289	14.745793	4.640302	4.116433	5.043009	4.893337	3.599750	0.846998	0.090961	0.032677	0.029364	
9197000	-20.645191	773	2.630680	1.362428	2.615207	29.608080	10.322099	3.222034	3.153519	42.374197	0.763983	0.072971	0.083755	0.079291	
9198000	-20.262327	562	4.900905	0.571123	20.931871	7.770803	5.728576	0.350215	13.266911	4.674131	0.744421	0.091232	0.078442	0.085905	
9199000	-19.449387	121	2.118302	5.424028	7.045939	13.091219	37.755385	11.983036	5.615580	20.929176	0.728707	0.089860	0.090963	0.090470	
9200000	-22.164490	601	0.575535	1.315831	13.130414	11.628315	30.751002	1.472683	1.643817	3.416540	0.814172	0.058031	0.098620	0.029177	
9201000	-25.706712	154	1.247868	3.565218	1.559417	16.886272	4.163958	5.089492	4.584261	17.945393	0.887275	0.028901	0.048894	0.034930	
9202000	-22.804358	348	4.463067	2.010247	2.908952	7.596750	25.292698	0.243259	10.910894	12.164095	0.747406	0.068134	0.100214	0.084246	
9203000	-22.540245	177	0.149751	4.202034	27.316035	5.128070	10.973689	7.708132	6.352531	4.645556	0.760977	0.091984	0.078580	0.068458	
9204000	-21.047152	587	0.105983	7.686590	16.354337	16.569010	40.599339	3.642472	27.984106	4.624459	0.737280	0.086579	0.091530	0.084610	
9205000	-20.537637	17	1.802161	4.400150	4.393044	14.770906	14.432021	1.029993	17.701410	6.197659	0.773335	0.063108	0.098385	0.065172	
9206000	-21.372317	76	3.339047	0.705438	7.752879	32.179087	33.866332	29.182611	65.484367	15.476862	0.739192	0.085828	0.089147	0.085833	
9207000	-22.245801	185	3.836462	0.249744	56.537722	19.522049	3.315764	1.529323	1.633888	35.240419	0.873203	0.083273	0.023755	0.019770	
9208000	-20.690584	25	0.914885	6.546522	21.768720	11.227154	48.849011	11.321497	5.271334	3.460923	0.764579	0.083178	0.089689	0.062554	
9209000	-20.112210	792	4.509781	1.330543	26.923730	19.499566	9.439028	19.456280	16.673411	5.437650	0.728082	0.090810	0.090562	0.090546	
9210000	-20.522402	454	2.188752	7.740268	11.903154	16.865310	23.424807	2.473521	20.889348	3.215835	0.771317	0.070263	0.095241	0.063179	
9211000	-20.810157	572	0.906563	2.189115	5.408214	12.149715	37.004015	0.662195	1.452878	7.767882	0.753921	0.074077	0.094420	0.077582	
9212000	-21.023634	689	2.407956	0.779192	34.969939	12.249335	1.209363	4.613620	5.201746	1.354694	0.860449	0.091829	0.012170	0.035551	
9213000	-21.194134	779	1.401715	2.735213	52.488110	9.377238	2.885406	11.419851	17.341286	7.515038	0.749729	0.093067	0.072778	0.084426	
9214000	-20.525779	32	3.780967	1.060367	20.091127	4.152483	11.746228	4.503671	11.985776	14.847170	0.728148	0.090891	0.090521	0.090440	
