Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.283654	168	0.839286	2.327056	832	0.283654	0.377000	0.364200	
821	0.267966	179	0.843575	2.327056	821	0.267966	0.371000	0.364217	
825	0.248485	175	0.800000	2.327056	825	0.248485	0.345000	0.364167	
831	0.267148	169	0.881657	2.327056	831	0.267148	0.371000	0.364185	
836	0.289474	164	0.871951	2.327056	836	0.289474	0.385000	0.364239	
850	0.254118	150	0.846667	2.327056	850	0.254118	0.343000	0.364184	
828	0.252415	172	0.825581	2.327056	828	0.252415	0.351000	0.364150	
836	0.265550	164	0.902439	2.327056	836	0.265550	0.370000	0.364165	
842	0.281473	158	0.803797	2.327056	842	0.281473	0.364000	0.364165	
847	0.247934	153	0.843137	2.327056	847	0.247934	0.339000	0.364101	
840	0.230952	160	0.881250	2.327056	840	0.230952	0.335000	0.364027	
830	0.239759	170	0.882353	2.327056	830	0.239759	0.349000	0.363989	
822	0.245742	178	0.842697	2.327056	822	0.245742	0.352000	0.363959	
838	0.278043	162	0.882716	2.327056	838	0.278043	0.376000	0.363989	
847	0.249115	153	0.784314	2.327056	847	0.249115	0.331000	0.363906	
841	0.263971	159	0.899371	2.327056	841	0.263971	0.365000	0.363909	
848	0.270047	152	0.888158	2.327056	848	0.270047	0.364000	0.363909	
841	0.291320	159	0.823899	2.327056	841	0.291320	0.376000	0.363939	
833	0.259304	167	0.802395	2.327056	833	0.259304	0.350000	0.363905	
838	0.299523	162	0.820988	2.327056	838	0.299523	0.384000	0.363954	
843	0.251483	157	0.872611	2.327056	843	0.251483	0.349000	0.363917	
819	0.289377	181	0.883978	2.327056	819	0.289377	0.397000	0.363999	
823	0.260024	177	0.853107	2.327056	823	0.260024	0.365000	0.364002	
832	0.252404	168	0.875000	2.327056	832	0.252404	0.357000	0.363984	
818	0.284841	182	0.862637	2.327056	818	0.284841	0.390000	0.364048	
827	0.237001	173	0.832370	2.327056	827	0.237001	0.340000	0.363989	
831	0.271961	169	0.893491	2.327056	831	0.271961	0.377000	0.364021	
827	0.282950	173	0.826590	2.327056	827	0.282950	0.377000	0.364053	
819	0.263736	181	0.850829	2.327056	819	0.263736	0.370000	0.364067	
840	0.245238	160	0.850000	2.327056	840	0.245238	0.342000	0.364014	
839	0.258641	161	0.875776	2.327056	839	0.258641	0.358000	0.363999	
853	0.269637	147	0.884354	2.327056	853	0.269637	0.360000	0.363989	
842	0.294537	158	0.822785	2.327056	842	0.294537	0.378000	0.364023	
822	0.232360	178	0.887640	2.327056	822	0.232360	0.349000	0.363987	
839	0.266985	161	0.807453	2.327056	839	0.266985	0.354000	0.363963	
850	0.265882	150	0.820000	2.327056	850	0.265882	0.349000	0.363928	
839	0.268176	161	0.819876	2.327056	839	0.268176	0.357000	0.363911	
853	0.270809	147	0.816327	2.327056	853	0.270809	0.351000	0.363880	
830	0.263855	170	0.817647	2.327056	830	0.263855	0.358000	0.363866	
848	0.242925	152	0.828947	2.327056	848	0.242925	0.332000	0.363791	
837	0.242533	163	0.877301	2.327056	837	0.242533	0.346000	0.363749	
833	0.228091	167	0.868263	2.327056	833	0.228091	0.335000	0.363681	
828	0.293478	172	0.848837	2.327056	828	0.293478	0.389000	0.363741	
831	0.202166	169	0.928994	2.327056	831	0.202166	0.325000	0.363650	
819	0.294261	181	0.828729	2.327056	819	0.294261	0.391000	0.363714	
839	0.287247	161	0.906832	2.327056	839	0.287247	0.387000	0.363768	
839	0.309893	161	0.838509	2.327056	839	0.309893	0.395000	0.363841	
839	0.282479	161	0.807453	2.327056	839	0.282479	0.367000	0.363848	
850	0.245882	150	0.886667	2.327056	850	0.245882	0.342000	0.363798	
835	0.313772	165	0.781818	2.327056	835	0.313772	0.391000	0.363861	
815	0.246626	185	0.875676	2.327056	815	0.246626	0.363000	0.363859	
830	0.272289	170	0.888235	2.327056	830	0.272289	0.377000	0.363889	
813	0.257073	187	0.882353	2.327056	813	0.257073	0.374000	0.363912	
845	0.271006	155	0.864516	2.327056	845	0.271006	0.363000	0.363910	
843	0.274021	157	0.853503	2.327056	843	0.274021	0.365000	0.363912	
843	0.301305	157	0.777070	2.327056	843	0.301305	0.376000	0.363940	
851	0.270270	149	0.885906	2.327056	851	0.270270	0.362000	0.363936	
827	0.299879	173	0.843931	2.327056	827	0.299879	0.394000	0.364004	
851	0.279671	149	0.859060	2.327056	851	0.279671	0.366000	0.364008	
833	0.297719	167	0.898204	2.327056	833	0.297719	0.398000	0.364085	
822	0.240876	178	0.876404	2.327056	822	0.240876	0.354000	0.364062	
845	0.260355	155	0.941935	2.327056	845	0.260355	0.366000	0.364067	
842	0.263658	158	0.860759	2.327056	842	0.263658	0.358000	0.364053	
829	0.253317	171	0.859649	2.327056	829	0.253317	0.357000	0.364037	
826	0.267554	174	0.856322	2.327056	826	0.267554	0.370000	0.364051	
831	0.257521	169	0.899408	2.327056	831	0.257521	0.366000	0.364055	
844	0.279621	156	0.871795	2.327056	844	0.279621	0.372000	0.364073	
821	0.263094	179	0.921788	2.327056	821	0.263094	0.381000	0.364110	
846	0.255319	154	0.935065	2.327056	846	0.255319	0.360000	0.364101	
840	0.253571	160	0.812500	2.327056	840	0.253571	0.343000	0.364054	
837	0.341697	163	0.809816	2.327056	837	0.341697	0.418000	0.364173	
853	0.255569	147	0.897959	2.327056	853	0.255569	0.350000	0.364142	
836	0.270335	164	0.829268	2.327056	836	0.270335	0.362000	0.364137	
833	0.304922	167	0.916168	2.327056	833	0.304922	0.407000	0.364231	
829	0.271411	171	0.894737	2.327056	829	0.271411	0.378000	0.364261	
819	0.253968	181	0.906077	2.327056	819	0.253968	0.372000	0.364278	
842	0.296912	158	0.835443	2.327056	842	0.296912	0.382000	0.364317	
828	0.246377	172	0.889535	2.327056	828	0.246377	0.357000	0.364301	
838	0.279236	162	0.851852	2.327056	838	0.279236	0.372000	0.364317	
838	0.278043	162	0.901235	2.327056	838	0.278043	0.379000	0.364349	
856	0.247664	144	0.868056	2.327056	856	0.247664	0.337000	0.364290	
826	0.282082	174	0.839080	2.327056	826	0.282082	0.379000	0.364322	
846	0.282506	154	0.850649	2.327056	846	0.282506	0.370000	0.364334	
842	0.293349	158	0.841772	2.327056	842	0.293349	0.380000	0.364368	
839	0.244338	161	0.832298	2.327056	839	0.244338	0.339000	0.364313	
837	0.277180	163	0.901840	2.327056	837	0.277180	0.379000	0.364345	
841	0.272295	159	0.849057	2.327056	841	0.272295	0.364000	0.364344	
820	0.321951	180	0.905556	2.327056	820	0.321951	0.427000	0.364477	
815	0.255215	185	0.816216	2.327056	815	0.255215	0.359000	0.364465	
833	0.260504	167	0.922156	2.327056	833	0.260504	0.371000	0.364479	
827	0.280532	173	0.878613	2.327056	827	0.280532	0.384000	0.364520	
835	0.253892	165	0.848485	2.327056	835	0.253892	0.352000	0.364494	
826	0.259080	174	0.913793	2.327056	826	0.259080	0.373000	0.364512	
822	0.298054	178	0.876404	2.327056	822	0.298054	0.401000	0.364588	
848	0.271226	152	0.782895	2.327056	848	0.271226	0.349000	0.364556	
846	0.254137	154	0.792208	2.327056	846	0.254137	0.337000	0.364498	
831	0.283995	169	0.852071	2.327056	831	0.283995	0.380000	0.364530	
838	0.278043	162	0.858025	2.327056	838	0.278043	0.372000	0.364546	
844	0.290284	156	0.826923	2.327056	844	0.290284	0.374000	0.364566	
832	0.276442	168	0.886905	2.327056	832	0.276442	0.379000	0.364596	
846	0.257683	154	0.883117	2.327056	846	0.257683	0.354000	0.364574	
854	0.288056	146	0.904110	2.327056	854	0.288056	0.378000	0.364601	
829	0.266586	171	0.859649	2.327056	829	0.266586	0.368000	0.364608	
829	0.255730	171	0.877193	2.327056	829	0.255730	0.362000	0.364603	
864	0.268519	136	0.911765	2.327056	864	0.268519	0.356000	0.364585	
830	0.261446	170	0.870588	2.327056	830	0.261446	0.365000	0.364586	
836	0.259569	164	0.798780	2.327056	836	0.259569	0.348000	0.364552	
822	0.273723	178	0.876404	2.327056	822	0.273723	0.381000	0.364586	
832	0.277644	168	0.886905	2.327056	832	0.277644	0.380000	0.364617	
820	0.232927	180	0.877778	2.327056	820	0.232927	0.349000	0.364585	
837	0.281959	163	0.852761	2.327056	837	0.281959	0.375000	0.364607	
839	0.249106	161	0.881988	2.327056	839	0.249106	0.351000	0.364579	
845	0.293491	155	0.806452	2.327056	845	0.293491	0.373000	0.364596	
840	0.297619	160	0.856250	2.327056	840	0.297619	0.387000	0.364641	
838	0.261337	162	0.876543	2.327056	838	0.261337	0.361000	0.364634	
845	0.253254	155	0.838710	2.327056	845	0.253254	0.344000	0.364592	
827	0.287787	173	0.867052	2.327056	827	0.287787	0.388000	0.364639	
831	0.283995	169	0.875740	2.327056	831	0.283995	0.384000	0.364678	
836	0.248804	164	0.774390	2.327056	836	0.248804	0.335000	0.364619	
818	0.278729	182	0.846154	2.327056	818	0.278729	0.382000	0.364653	
821	0.298417	179	0.865922	2.327056	821	0.298417	0.400000	0.364723	
845	0.248521	155	0.883871	2.327056	845	0.248521	0.347000	0.364688	
827	0.299879	173	0.843931	2.327056	827	0.299879	0.394000	0.364746	
850	0.281176	150	0.900000	2.327056	850	0.281176	0.374000	0.364765	
837	0.274791	163	0.791411	2.327056	837	0.274791	0.359000	0.364753	
822	0.289538	178	0.865169	2.327056	822	0.289538	0.392000	0.364807	
835	0.301796	165	0.824242	2.327056	835	0.301796	0.388000	0.364852	
817	0.250918	183	0.879781	2.327056	817	0.250918	0.366000	0.364854	
832	0.276442	168	0.851190	2.327056	832	0.276442	0.373000	0.364870	
841	0.258026	159	0.880503	2.327056	841	0.258026	0.357000	0.364855	
847	0.264463	153	0.882353	2.327056	847	0.264463	0.359000	0.364844	
821	0.248477	179	0.854749	2.327056	821	0.248477	0.357000	0.364828	
848	0.247642	152	0.848684	2.327056	848	0.247642	0.339000	0.364778	
829	0.246080	171	0.877193	2.327056	829	0.246080	0.354000	0.364758	
826	0.237288	174	0.867816	2.327056	826	0.237288	0.347000	0.364723	
821	0.271620	179	0.888268	2.327056	821	0.271620	0.382000	0.364757	
826	0.289346	174	0.810345	2.327056	826	0.289346	0.380000	0.364786	
844	0.222749	156	0.871795	2.327056	844	0.222749	0.324000	0.364708	
857	0.259043	143	0.860140	2.327056	857	0.259043	0.345000	0.364670	
826	0.261501	174	0.827586	2.327056	826	0.261501	0.360000	0.364661	
849	0.255595	151	0.887417	2.327056	849	0.255595	0.351000	0.364635	
848	0.268868	152	0.861842	2.327056	848	0.268868	0.359000	0.364624	
836	0.285885	164	0.841463	2.327056	836	0.285885	0.377000	0.364648	
836	0.272727	164	0.878049	2.327056	836	0.272727	0.372000	0.364662	
827	0.218863	173	0.855491	2.327056	827	0.218863	0.329000	0.364594	
833	0.261705	167	0.844311	2.327056	833	0.261705	0.359000	0.364583	
835	0.259880	165	0.872727	2.327056	835	0.259880	0.361000	0.364577	
788	0.289340	212	0.882075	2.327056	788	0.289340	0.415000	0.364672	
847	0.278630	153	0.856209	2.327056	847	0.278630	0.367000	0.364676	
869	0.287687	131	0.786260	2.327056	869	0.287687	0.353000	0.364654	
817	0.290086	183	0.803279	2.327056	817	0.290086	0.384000	0.364690	
833	0.272509	167	0.898204	2.327056	833	0.272509	0.377000	0.364713	
842	0.263658	158	0.835443	2.327056	842	0.263658	0.354000	0.364693	
825	0.263030	175	0.885714	2.327056	825	0.263030	0.372000	0.364707	
853	0.264947	147	0.823129	2.327056	853	0.264947	0.347000	0.364674	
852	0.245305	148	0.871622	2.327056	852	0.245305	0.338000	0.364625	
844	0.280806	156	0.865385	2.327056	844	0.280806	0.372000	0.364638	
805	0.258385	195	0.861538	2.327056	805	0.258385	0.376000	0.364659	
826	0.259080	174	0.839080	2.327056	826	0.259080	0.360000	0.364651	
809	0.266996	191	0.853403	2.327056	809	0.266996	0.379000	0.364677	
808	0.246287	192	0.854167	2.327056	808	0.246287	0.363000	0.364674	
839	0.245530	161	0.776398	2.327056	839	0.245530	0.331000	0.364612	
825	0.258182	175	0.891429	2.327056	825	0.258182	0.369000	0.364620	
847	0.301063	153	0.862745	2.327056	847	0.301063	0.387000	0.364661	
828	0.288647	172	0.889535	2.327056	828	0.288647	0.392000	0.364711	
854	0.245902	146	0.897260	2.327056	854	0.245902	0.341000	0.364668	
850	0.277647	150	0.826667	2.327056	850	0.277647	0.360000	0.364659	
801	0.290886	199	0.864322	2.327056	801	0.290886	0.405000	0.364733	
826	0.277240	174	0.873563	2.327056	826	0.277240	0.381000	0.364762	
844	0.251185	156	0.839744	2.327056	844	0.251185	0.343000	0.364723	
793	0.253468	207	0.874396	2.327056	793	0.253468	0.382000	0.364754	
858	0.285548	142	0.809859	2.327056	858	0.285548	0.360000	0.364745	
853	0.268464	147	0.863946	2.327056	853	0.268464	0.356000	0.364730	
854	0.279859	146	0.910959	2.327056	854	0.279859	0.372000	0.364743	
847	0.277450	153	0.849673	2.327056	847	0.277450	0.365000	0.364743	
834	0.254197	166	0.909639	2.327056	834	0.254197	0.363000	0.364740	
839	0.296782	161	0.937888	2.327056	839	0.296782	0.400000	0.364803	
842	0.275534	158	0.860759	2.327056	842	0.275534	0.368000	0.364809	
819	0.283272	181	0.839779	2.327056	819	0.283272	0.384000	0.364843	
849	0.266196	151	0.887417	2.327056	849	0.266196	0.360000	0.364834	
849	0.263840	151	0.854305	2.327056	849	0.263840	0.353000	0.364813	
836	0.290670	164	0.878049	2.327056	836	0.290670	0.387000	0.364852	
829	0.246080	171	0.877193	2.327056	829	0.246080	0.354000	0.364833	
813	0.260763	187	0.796791	2.327056	813	0.260763	0.361000	0.364827	
837	0.260454	163	0.834356	2.327056	837	0.260454	0.354000	0.364807	
845	0.262722	155	0.883871	2.327056	845	0.262722	0.359000	0.364797	
831	0.275572	169	0.816568	2.327056	831	0.275572	0.367000	0.364801	
855	0.239766	145	0.889655	2.327056	855	0.239766	0.334000	0.364747	
866	0.303695	134	0.910448	2.327056	866	0.303695	0.385000	0.364783	
840	0.269048	160	0.843750	2.327056	840	0.269048	0.361000	0.364776	
840	0.245238	160	0.893750	2.327056	840	0.245238	0.349000	0.364748	
843	0.306050	157	0.821656	2.327056	843	0.306050	0.387000	0.364787	
843	0.243179	157	0.898089	2.327056	843	0.243179	0.346000	0.364755	
837	0.249701	163	0.889571	2.327056	837	0.249701	0.354000	0.364736	
827	0.247884	173	0.884393	2.327056	827	0.247884	0.358000	0.364724	
844	0.266588	156	0.929487	2.327056	844	0.266588	0.370000	0.364733	
829	0.277443	171	0.871345	2.327056	829	0.277443	0.379000	0.364758	
834	0.272182	166	0.879518	2.327056	834	0.272182	0.373000	0.364772	
819	0.278388	181	0.845304	2.327056	819	0.278388	0.381000	0.364800	
823	0.266100	177	0.870056	2.327056	823	0.266100	0.373000	0.364814	
837	0.267622	163	0.871166	2.327056	837	0.267622	0.366000	0.364816	
831	0.243081	169	0.822485	2.327056	831	0.243081	0.341000	0.364775	
843	0.258600	157	0.847134	2.327056	843	0.258600	0.351000	0.364752	
830	0.307229	170	0.829412	2.327056	830	0.307229	0.396000	0.364805	
827	0.243047	173	0.878613	2.327056	827	0.243047	0.353000	0.364785	
815	0.253988	185	0.827027	2.327056	815	0.253988	0.360000	0.364777	
828	0.294686	172	0.872093	2.327056	828	0.294686	0.394000	0.364827	
825	0.269091	175	0.851429	2.327056	825	0.269091	0.371000	0.364837	
848	0.288915	152	0.868421	2.327056	848	0.288915	0.377000	0.364857	
835	0.277844	165	0.866667	2.327056	835	0.277844	0.375000	0.364875	
828	0.289855	172	0.854651	2.327056	828	0.289855	0.387000	0.364912	
821	0.311815	179	0.826816	2.327056	821	0.311815	0.404000	0.364978	
852	0.262911	148	0.804054	2.327056	852	0.262911	0.343000	0.364941	
825	0.254545	175	0.800000	2.327056	825	0.254545	0.350000	0.364916	
845	0.259172	155	0.870968	2.327056	845	0.259172	0.354000	0.364897	
827	0.263603	173	0.855491	2.327056	827	0.263603	0.366000	0.364899	
817	0.299878	183	0.879781	2.327056	817	0.299878	0.406000	0.364968	
816	0.269608	184	0.896739	2.327056	816	0.269608	0.385000	0.365001	
844	0.279621	156	0.852564	2.327056	844	0.279621	0.369000	0.365008	
851	0.289072	149	0.892617	2.327056	851	0.289072	0.379000	0.365031	
857	0.274212	143	0.881119	2.327056	857	0.274212	0.361000	0.365024	
841	0.284185	159	0.874214	2.327056	841	0.284185	0.378000	0.365046	
839	0.276520	161	0.875776	2.327056	839	0.276520	0.373000	0.365059	
833	0.282113	167	0.910180	2.327056	833	0.282113	0.387000	0.365095	
807	0.296159	193	0.849741	2.327056	807	0.296159	0.403000	0.365157	
829	0.285887	171	0.812865	2.327056	829	0.285887	0.376000	0.365175	
837	0.268817	163	0.865031	2.327056	837	0.268817	0.366000	0.365176	
836	0.246411	164	0.823171	2.327056	836	0.246411	0.341000	0.365137	
842	0.230404	158	0.924051	2.327056	842	0.230404	0.340000	0.365096	
848	0.260613	152	0.835526	2.327056	848	0.260613	0.348000	0.365068	
847	0.270366	153	0.888889	2.327056	847	0.270366	0.365000	0.365068	
831	0.280385	169	0.810651	2.327056	831	0.280385	0.370000	0.365076	
835	0.274251	165	0.872727	2.327056	835	0.274251	0.373000	0.365089	
823	0.239368	177	0.870056	2.327056	823	0.239368	0.351000	0.365066	
847	0.239669	153	0.888889	2.327056	847	0.239669	0.339000	0.365024	
837	0.287933	163	0.834356	2.327056	837	0.287933	0.377000	0.365043	
836	0.257177	164	0.865854	2.327056	836	0.257177	0.357000	0.365030	
833	0.265306	167	0.874251	2.327056	833	0.265306	0.367000	0.365033	
827	0.261185	173	0.901734	2.327056	827	0.261185	0.372000	0.365044	
827	0.272068	173	0.826590	2.327056	827	0.272068	0.368000	0.365049	
814	0.267813	186	0.870968	2.327056	814	0.267813	0.380000	0.365073	
817	0.288862	183	0.874317	2.327056	817	0.288862	0.396000	0.365123	
839	0.263409	161	0.919255	2.327056	839	0.263409	0.369000	0.365129	
811	0.266338	189	0.888889	2.327056	811	0.266338	0.384000	0.365159	
815	0.293252	185	0.951351	2.327056	815	0.293252	0.415000	0.365238	
828	0.256039	172	0.883721	2.327056	828	0.256039	0.364000	0.365236	
839	0.282479	161	0.863354	2.327056	839	0.282479	0.376000	0.365253	
843	0.263345	157	0.847134	2.327056	843	0.263345	0.355000	0.365237	
850	0.248235	150	0.880000	2.327056	850	0.248235	0.343000	0.365202	
832	0.229567	168	0.845238	2.327056	832	0.229567	0.333000	0.365151	
835	0.256287	165	0.866667	2.327056	835	0.256287	0.357000	0.365138	
836	0.235646	164	0.835366	2.327056	836	0.235646	0.334000	0.365089	
844	0.263033	156	0.846154	2.327056	844	0.263033	0.354000	0.365072	
844	0.285545	156	0.839744	2.327056	844	0.285545	0.372000	0.365083	
836	0.284689	164	0.853659	2.327056	836	0.284689	0.378000	0.365103	
844	0.303318	156	0.820513	2.327056	844	0.303318	0.384000	0.365132	
864	0.252315	136	0.779412	2.327056	864	0.252315	0.324000	0.365068	
841	0.246136	159	0.874214	2.327056	841	0.246136	0.346000	0.365038	
846	0.264775	154	0.857143	2.327056	846	0.264775	0.356000	0.365024	
835	0.275449	165	0.800000	2.327056	835	0.275449	0.362000	0.365020	
838	0.317422	162	0.901235	2.327056	838	0.317422	0.412000	0.365093	
820	0.247561	180	0.861111	2.327056	820	0.247561	0.358000	0.365082	
843	0.252669	157	0.821656	2.327056	843	0.252669	0.342000	0.365046	
835	0.225150	165	0.860606	2.327056	835	0.225150	0.330000	0.364992	
837	0.280765	163	0.846626	2.327056	837	0.280765	0.373000	0.365004	
833	0.280912	167	0.832335	2.327056	833	0.280912	0.373000	0.365016	
850	0.283529	150	0.880000	2.327056	850	0.283529	0.373000	0.365029	
837	0.243728	163	0.858896	2.327056	837	0.243728	0.344000	0.364996	
835	0.261078	165	0.842424	2.327056	835	0.261078	0.357000	0.364984	
825	0.263030	175	0.897143	2.327056	825	0.263030	0.374000	0.364998	
841	0.243757	159	0.861635	2.327056	841	0.243757	0.342000	0.364963	
836	0.294258	164	0.871951	2.327056	836	0.294258	0.389000	0.364999	
818	0.287286	182	0.884615	2.327056	818	0.287286	0.396000	0.365047	
845	0.286391	155	0.896774	2.327056	845	0.286391	0.381000	0.365071	
845	0.276923	155	0.851613	2.327056	845	0.276923	0.366000	0.365072	
829	0.270205	171	0.894737	2.327056	829	0.270205	0.377000	0.365090	
851	0.296122	149	0.872483	2.327056	851	0.296122	0.382000	0.365116	
828	0.266908	172	0.872093	2.327056	828	0.266908	0.371000	0.365125	
845	0.195266	155	0.870968	2.327056	845	0.195266	0.300000	0.365027	
811	0.461159	189	0.878307	1.340369	811	0.461159	0.540000	0.365291	
822	0.388078	178	0.870787	1.769040	822	0.388078	0.474000	0.365454	
824	0.362864	176	0.892045	1.769040	824	0.362864	0.456000	0.365590	
834	0.393285	166	0.873494	1.769040	834	0.393285	0.473000	0.365752	
831	0.427196	169	0.852071	1.769040	831	0.427196	0.499000	0.365951	
831	0.152828	169	0.875740	3.210430	831	0.152828	0.275000	0.365815	
832	0.346154	168	0.910714	1.978235	832	0.346154	0.441000	0.365928	
828	0.280193	172	0.883721	1.978235	828	0.280193	0.384000	0.365955	
837	0.323775	163	0.846626	1.978235	837	0.323775	0.409000	0.366019	
823	0.340219	177	0.824859	1.978235	823	0.340219	0.426000	0.366108	
824	0.310680	176	0.880682	1.978235	824	0.310680	0.411000	0.366175	
840	0.314286	160	0.806250	1.978235	840	0.314286	0.393000	0.366215	
839	0.348033	161	0.838509	1.978235	839	0.348033	0.427000	0.366305	
835	0.316168	165	0.860606	1.978235	835	0.316168	0.406000	0.366363	
825	0.356364	175	0.857143	1.978235	825	0.356364	0.444000	0.366478	
822	0.315085	178	0.938202	1.978235	822	0.315085	0.426000	0.366566	
825	0.340606	175	0.822857	1.978235	825	0.340606	0.425000	0.366652	
826	0.355932	174	0.885057	1.978235	826	0.355932	0.448000	0.366772	
