Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.298906	177	0.723164	1.334736	823	0.298906	0.374000	0.394984	
819	0.313797	181	0.779006	1.334736	819	0.313797	0.398000	0.394984	
817	0.298654	183	0.808743	1.334736	817	0.298654	0.392000	0.394984	
828	0.291063	172	0.819767	1.334736	828	0.291063	0.382000	0.394984	
817	0.320685	183	0.792350	1.334736	817	0.320685	0.407000	0.394984	
829	0.316043	171	0.824561	1.334736	829	0.316043	0.403000	0.394984	
807	0.330855	193	0.808290	1.334736	807	0.330855	0.423000	0.394985	
851	0.313749	149	0.832215	1.334736	851	0.313749	0.391000	0.394985	
838	0.295943	162	0.759259	1.334736	838	0.295943	0.371000	0.394984	
817	0.287638	183	0.868852	1.334736	817	0.287638	0.394000	0.394984	
837	0.304659	163	0.779141	1.334736	837	0.304659	0.382000	0.394984	
810	0.302469	190	0.831579	1.334736	810	0.302469	0.403000	0.394984	
822	0.301703	178	0.758427	1.334736	822	0.301703	0.383000	0.394984	
834	0.320144	166	0.765060	1.334736	834	0.320144	0.394000	0.394984	
820	0.310976	180	0.777778	1.334736	820	0.310976	0.395000	0.394984	
815	0.346012	185	0.713514	1.334736	815	0.346012	0.414000	0.394984	
825	0.288485	175	0.725714	1.334736	825	0.288485	0.365000	0.394984	
826	0.307506	174	0.793103	1.334736	826	0.307506	0.392000	0.394984	
850	0.290588	150	0.873333	1.334736	850	0.290588	0.378000	0.394984	
829	0.306393	171	0.836257	1.334736	829	0.306393	0.397000	0.394984	
794	0.303526	206	0.878641	1.334736	794	0.303526	0.422000	0.394984	
819	0.324786	181	0.795580	1.334736	819	0.324786	0.410000	0.394984	
848	0.324292	152	0.868421	1.334736	848	0.324292	0.407000	0.394984	
820	0.302439	180	0.872222	1.334736	820	0.302439	0.405000	0.394985	
863	0.337196	137	0.810219	1.334736	863	0.337196	0.402000	0.394985	
820	0.302439	180	0.811111	1.334736	820	0.302439	0.394000	0.394985	
839	0.312277	161	0.751553	1.334736	839	0.312277	0.383000	0.394985	
814	0.304668	186	0.827957	1.334736	814	0.304668	0.402000	0.394985	
823	0.312272	177	0.881356	1.334736	823	0.312272	0.413000	0.394985	
823	0.308627	177	0.881356	1.334736	823	0.308627	0.410000	0.394985	
823	0.317132	177	0.819209	1.334736	823	0.317132	0.406000	0.394985	
803	0.305106	197	0.873096	1.334736	803	0.305106	0.417000	0.394986	
818	0.294621	182	0.879121	1.334736	818	0.294621	0.401000	0.394986	
828	0.311594	172	0.813953	1.334736	828	0.311594	0.398000	0.394986	
847	0.323495	153	0.797386	1.334736	847	0.323495	0.396000	0.394986	
807	0.323420	193	0.787565	1.334736	807	0.323420	0.413000	0.394986	
824	0.292476	176	0.892045	1.334736	824	0.292476	0.398000	0.394986	
826	0.256659	174	0.839080	1.334736	826	0.256659	0.358000	0.394986	
834	0.323741	166	0.849398	1.334736	834	0.323741	0.411000	0.394986	
825	0.311515	175	0.828571	1.334736	825	0.311515	0.402000	0.394986	
841	0.298454	159	0.880503	1.334736	841	0.298454	0.391000	0.394986	
824	0.341019	176	0.818182	1.334736	824	0.341019	0.425000	0.394986	
814	0.343980	186	0.747312	1.334736	814	0.343980	0.419000	0.394987	
846	0.310875	154	0.753247	1.334736	846	0.310875	0.379000	0.394986	
836	0.330144	164	0.823171	1.334736	836	0.330144	0.411000	0.394987	
818	0.308068	182	0.796703	1.334736	818	0.308068	0.397000	0.394987	
819	0.326007	181	0.745856	1.334736	819	0.326007	0.402000	0.394987	
833	0.324130	167	0.790419	1.334736	833	0.324130	0.402000	0.394987	
821	0.291108	179	0.849162	1.334736	821	0.291108	0.391000	0.394987	
837	0.318996	163	0.797546	1.334736	837	0.318996	0.397000	0.394987	
826	0.315981	174	0.752874	1.334736	826	0.315981	0.392000	0.394987	
814	0.307125	186	0.865591	1.334736	814	0.307125	0.411000	0.394987	
787	0.296061	213	0.826291	1.334736	787	0.296061	0.409000	0.394987	
836	0.308612	164	0.707317	1.334736	836	0.308612	0.374000	0.394987	
806	0.305211	194	0.768041	1.334736	806	0.305211	0.395000	0.394987	
825	0.309091	175	0.777143	1.334736	825	0.309091	0.391000	0.394987	
817	0.342717	183	0.841530	1.334736	817	0.342717	0.434000	0.394988	
801	0.329588	199	0.743719	1.334736	801	0.329588	0.412000	0.394988	
826	0.311138	174	0.839080	1.334736	826	0.311138	0.403000	0.394988	
812	0.274631	188	0.856383	1.334736	812	0.274631	0.384000	0.394988	
841	0.306778	159	0.748428	1.334736	841	0.306778	0.377000	0.394988	
836	0.319378	164	0.804878	1.334736	836	0.319378	0.399000	0.394988	
840	0.283333	160	0.793750	1.334736	840	0.283333	0.365000	0.394987	
822	0.367397	178	0.780899	1.334736	822	0.367397	0.441000	0.394988	
826	0.305085	174	0.729885	1.334736	826	0.305085	0.379000	0.394988	
832	0.329327	168	0.803571	1.334736	832	0.329327	0.409000	0.394988	
819	0.349206	181	0.823204	1.334736	819	0.349206	0.435000	0.394988	
839	0.308701	161	0.708075	1.334736	839	0.308701	0.373000	0.394988	
841	0.310345	159	0.798742	1.334736	841	0.310345	0.388000	0.394988	
817	0.310894	183	0.803279	1.334736	817	0.310894	0.401000	0.394988	
841	0.269917	159	0.842767	1.334736	841	0.269917	0.361000	0.394988	
839	0.308701	161	0.677019	1.334736	839	0.308701	0.368000	0.394987	
801	0.315855	199	0.783920	1.334736	801	0.315855	0.409000	0.394987	
837	0.348865	163	0.858896	1.334736	837	0.348865	0.432000	0.394988	
803	0.316314	197	0.857868	1.334736	803	0.316314	0.423000	0.394988	
832	0.352163	168	0.815476	1.334736	832	0.352163	0.430000	0.394989	
823	0.270960	177	0.728814	1.334736	823	0.270960	0.352000	0.394988	
818	0.305623	182	0.719780	1.334736	818	0.305623	0.381000	0.394988	
823	0.323208	177	0.785311	1.334736	823	0.323208	0.405000	0.394988	
829	0.325694	171	0.871345	1.334736	829	0.325694	0.419000	0.394989	
840	0.351190	160	0.768750	1.334736	840	0.351190	0.418000	0.394989	
835	0.301796	165	0.860606	1.334736	835	0.301796	0.394000	0.394989	
817	0.309670	183	0.759563	1.334736	817	0.309670	0.392000	0.394989	
839	0.290822	161	0.782609	1.334736	839	0.290822	0.370000	0.394988	
822	0.338200	178	0.775281	1.334736	822	0.338200	0.416000	0.394989	
829	0.291918	171	0.766082	1.334736	829	0.291918	0.373000	0.394988	
823	0.325638	177	0.768362	1.334736	823	0.325638	0.404000	0.394989	
838	0.285203	162	0.833333	1.334736	838	0.285203	0.374000	0.394988	
846	0.289598	154	0.785714	1.334736	846	0.289598	0.366000	0.394988	
838	0.323389	162	0.716049	1.334736	838	0.323389	0.387000	0.394988	
848	0.319575	152	0.776316	1.334736	848	0.319575	0.389000	0.394988	
830	0.361446	170	0.864706	1.334736	830	0.361446	0.447000	0.394988	
833	0.338535	167	0.730539	1.334736	833	0.338535	0.404000	0.394989	
832	0.340144	168	0.827381	1.334736	832	0.340144	0.422000	0.394989	
828	0.294686	172	0.866279	1.334736	828	0.294686	0.393000	0.394989	
816	0.322304	184	0.793478	1.334736	816	0.322304	0.409000	0.394989	
824	0.324029	176	0.829545	1.334736	824	0.324029	0.413000	0.394989	
818	0.301956	182	0.802198	1.334736	818	0.301956	0.393000	0.394989	
816	0.327206	184	0.788043	1.334736	816	0.327206	0.412000	0.394990	
827	0.301088	173	0.826590	1.334736	827	0.301088	0.392000	0.394990	
813	0.325953	187	0.828877	1.334736	813	0.325953	0.420000	0.394990	
831	0.336943	169	0.792899	1.334736	831	0.336943	0.414000	0.394990	
830	0.295181	170	0.852941	1.334736	830	0.295181	0.390000	0.394990	
825	0.339394	175	0.828571	1.334736	825	0.339394	0.425000	0.394991	
827	0.325272	173	0.838150	1.334736	827	0.325272	0.414000	0.394991	
800	0.320000	200	0.840000	1.334736	800	0.320000	0.424000	0.394992	
824	0.313107	176	0.744318	1.334736	824	0.313107	0.389000	0.394991	
814	0.328010	186	0.854839	1.334736	814	0.328010	0.426000	0.394992	
801	0.339576	199	0.798995	1.334736	801	0.339576	0.431000	0.394992	
821	0.316687	179	0.793296	1.334736	821	0.316687	0.402000	0.394993	
817	0.285190	183	0.857923	1.334736	817	0.285190	0.390000	0.394993	
822	0.347932	178	0.764045	1.334736	822	0.347932	0.422000	0.394993	
838	0.274463	162	0.851852	1.334736	838	0.274463	0.368000	0.394993	
814	0.323096	186	0.774194	1.334736	814	0.323096	0.407000	0.394993	
852	0.327465	148	0.743243	1.334736	852	0.327465	0.389000	0.394993	
813	0.287823	187	0.786096	1.334736	813	0.287823	0.381000	0.394992	
833	0.342137	167	0.808383	1.334736	833	0.342137	0.420000	0.394993	
834	0.300959	166	0.825301	1.334736	834	0.300959	0.388000	0.394993	
808	0.316832	192	0.880208	1.334736	808	0.316832	0.425000	0.394993	
832	0.288462	168	0.857143	1.334736	832	0.288462	0.384000	0.394993	
825	0.288485	175	0.782857	1.334736	825	0.288485	0.375000	0.394993	
837	0.290323	163	0.815951	1.334736	837	0.290323	0.376000	0.394992	
833	0.290516	167	0.832335	1.334736	833	0.290516	0.381000	0.394992	
823	0.323208	177	0.853107	1.334736	823	0.323208	0.417000	0.394992	
841	0.297265	159	0.748428	1.334736	841	0.297265	0.369000	0.394992	
832	0.344952	168	0.791667	1.334736	832	0.344952	0.420000	0.394992	
836	0.272727	164	0.786585	1.334736	836	0.272727	0.357000	0.394992	
827	0.340992	173	0.664740	1.334736	827	0.340992	0.397000	0.394992	
804	0.309701	196	0.744898	1.334736	804	0.309701	0.395000	0.394992	
831	0.293622	169	0.857988	1.334736	831	0.293622	0.389000	0.394992	
823	0.287971	177	0.853107	1.334736	823	0.287971	0.388000	0.394992	
819	0.346764	181	0.823204	1.334736	819	0.346764	0.433000	0.394992	
834	0.321343	166	0.771084	1.334736	834	0.321343	0.396000	0.394992	
815	0.333742	185	0.810811	1.334736	815	0.333742	0.422000	0.394993	
837	0.335723	163	0.773006	1.334736	837	0.335723	0.407000	0.394993	
822	0.317518	178	0.842697	1.334736	822	0.317518	0.411000	0.394993	
835	0.286228	165	0.800000	1.334736	835	0.286228	0.371000	0.394993	
827	0.328900	173	0.751445	1.334736	827	0.328900	0.402000	0.394993	
807	0.282528	193	0.839378	1.334736	807	0.282528	0.390000	0.394993	
804	0.310945	196	0.729592	1.334736	804	0.310945	0.393000	0.394993	
843	0.306050	157	0.732484	1.334736	843	0.306050	0.373000	0.394992	
836	0.321770	164	0.701220	1.334736	836	0.321770	0.384000	0.394992	
842	0.306413	158	0.791139	1.334736	842	0.306413	0.383000	0.394992	
834	0.296163	166	0.783133	1.334736	834	0.296163	0.377000	0.394992	
824	0.343447	176	0.761364	1.334736	824	0.343447	0.417000	0.394992	
847	0.256198	153	0.797386	1.334736	847	0.256198	0.339000	0.394991	
834	0.286571	166	0.819277	1.334736	834	0.286571	0.375000	0.394991	
809	0.288010	191	0.863874	1.334736	809	0.288010	0.398000	0.394991	
810	0.329630	190	0.821053	1.334736	810	0.329630	0.423000	0.394991	
836	0.296651	164	0.823171	1.334736	836	0.296651	0.383000	0.394991	
847	0.304604	153	0.816993	1.334736	847	0.304604	0.383000	0.394991	
834	0.310552	166	0.813253	1.334736	834	0.310552	0.394000	0.394991	
838	0.287589	162	0.851852	1.334736	838	0.287589	0.379000	0.394991	
828	0.289855	172	0.889535	1.334736	828	0.289855	0.393000	0.394991	
808	0.304455	192	0.713542	1.334736	808	0.304455	0.383000	0.394991	
824	0.302184	176	0.846591	1.334736	824	0.302184	0.398000	0.394991	
827	0.305925	173	0.849711	1.334736	827	0.305925	0.400000	0.394991	
840	0.272619	160	0.875000	1.334736	840	0.272619	0.369000	0.394990	
819	0.297924	181	0.696133	1.334736	819	0.297924	0.370000	0.394990	
849	0.299176	151	0.788079	1.334736	849	0.299176	0.373000	0.394990	
817	0.293758	183	0.732240	1.334736	817	0.293758	0.374000	0.394989	
793	0.287516	207	0.801932	1.334736	793	0.287516	0.394000	0.394989	
829	0.301568	171	0.742690	1.334736	829	0.301568	0.377000	0.394989	
826	0.288136	174	0.752874	1.334736	826	0.288136	0.369000	0.394988	
834	0.317746	166	0.771084	1.334736	834	0.317746	0.393000	0.394988	
818	0.270171	182	0.692308	1.334736	818	0.270171	0.347000	0.394988	
865	0.322543	135	0.829630	1.334736	865	0.322543	0.391000	0.394988	
843	0.283511	157	0.808917	1.334736	843	0.283511	0.366000	0.394987	
791	0.281922	209	0.765550	1.334736	791	0.281922	0.383000	0.394987	
827	0.327690	173	0.809249	1.334736	827	0.327690	0.411000	0.394987	
825	0.313939	175	0.845714	1.334736	825	0.313939	0.407000	0.394987	
844	0.343602	156	0.807692	1.334736	844	0.343602	0.416000	0.394988	
829	0.296743	171	0.847953	1.334736	829	0.296743	0.391000	0.394988	
833	0.315726	167	0.838323	1.334736	833	0.315726	0.403000	0.394988	
825	0.324848	175	0.851429	1.334736	825	0.324848	0.417000	0.394988	
839	0.312277	161	0.881988	1.334736	839	0.312277	0.404000	0.394988	
834	0.292566	166	0.777108	1.334736	834	0.292566	0.373000	0.394988	
846	0.290780	154	0.870130	1.334736	846	0.290780	0.380000	0.394988	
853	0.318875	147	0.823129	1.334736	853	0.318875	0.393000	0.394988	
816	0.330882	184	0.847826	1.334736	816	0.330882	0.426000	0.394988	
825	0.327273	175	0.857143	1.334736	825	0.327273	0.420000	0.394989	
834	0.314149	166	0.783133	1.334736	834	0.314149	0.392000	0.394989	
827	0.291415	173	0.820809	1.334736	827	0.291415	0.383000	0.394988	
827	0.303507	173	0.780347	1.334736	827	0.303507	0.386000	0.394988	
832	0.344952	168	0.815476	1.334736	832	0.344952	0.424000	0.394989	
840	0.290476	160	0.831250	1.334736	840	0.290476	0.377000	0.394988	
824	0.305825	176	0.812500	1.334736	824	0.305825	0.395000	0.394988	
814	0.310811	186	0.849462	1.334736	814	0.310811	0.411000	0.394989	
829	0.332931	171	0.807018	1.334736	829	0.332931	0.414000	0.394989	
844	0.327014	156	0.679487	1.334736	844	0.327014	0.382000	0.394989	
804	0.324627	196	0.811224	1.334736	804	0.324627	0.420000	0.394989	
811	0.336621	189	0.751323	1.334736	811	0.336621	0.415000	0.394989	
834	0.322542	166	0.777108	1.334736	834	0.322542	0.398000	0.394990	
813	0.295203	187	0.754011	1.334736	813	0.295203	0.381000	0.394989	
835	0.323353	165	0.890909	1.334736	835	0.323353	0.417000	0.394990	
828	0.305556	172	0.750000	1.334736	828	0.305556	0.382000	0.394989	
834	0.299760	166	0.837349	1.334736	834	0.299760	0.389000	0.394989	
831	0.318893	169	0.816568	1.334736	831	0.318893	0.403000	0.394989	
836	0.284689	164	0.847561	1.334736	836	0.284689	0.377000	0.394989	
830	0.304819	170	0.811765	1.334736	830	0.304819	0.391000	0.394989	
844	0.319905	156	0.673077	1.334736	844	0.319905	0.375000	0.394989	
824	0.279126	176	0.840909	1.334736	824	0.279126	0.378000	0.394989	
832	0.301683	168	0.851190	1.334736	832	0.301683	0.394000	0.394989	
803	0.312578	197	0.857868	1.334736	803	0.312578	0.420000	0.394989	
809	0.305315	191	0.806283	1.334736	809	0.305315	0.401000	0.394989	
808	0.305693	192	0.765625	1.334736	808	0.305693	0.394000	0.394989	
805	0.299379	195	0.800000	1.334736	805	0.299379	0.397000	0.394989	
823	0.302552	177	0.762712	1.334736	823	0.302552	0.384000	0.394989	
817	0.291310	183	0.857923	1.334736	817	0.291310	0.395000	0.394989	
825	0.321212	175	0.805714	1.334736	825	0.321212	0.406000	0.394989	
816	0.250000	184	0.826087	1.334736	816	0.250000	0.356000	0.394988	
823	0.314702	177	0.819209	1.334736	823	0.314702	0.404000	0.394989	
834	0.329736	166	0.801205	1.334736	834	0.329736	0.408000	0.394989	
824	0.328883	176	0.801136	1.334736	824	0.328883	0.412000	0.394989	
819	0.316239	181	0.718232	1.334736	819	0.316239	0.389000	0.394989	
809	0.302843	191	0.769634	1.334736	809	0.302843	0.392000	0.394989	
824	0.337379	176	0.823864	1.334736	824	0.337379	0.423000	0.394989	
829	0.310012	171	0.842105	1.334736	829	0.310012	0.401000	0.394989	
823	0.311057	177	0.819209	1.334736	823	0.311057	0.401000	0.394990	
812	0.326355	188	0.888298	1.334736	812	0.326355	0.432000	0.394990	
832	0.281250	168	0.833333	1.334736	832	0.281250	0.374000	0.394990	
839	0.299166	161	0.819876	1.334736	839	0.299166	0.383000	0.394990	
852	0.326291	148	0.783784	1.334736	852	0.326291	0.394000	0.394990	
839	0.313468	161	0.832298	1.334736	839	0.313468	0.397000	0.394990	
820	0.314634	180	0.822222	1.334736	820	0.314634	0.406000	0.394990	
837	0.308244	163	0.705521	1.334736	837	0.308244	0.373000	0.394989	
835	0.273054	165	0.775758	1.334736	835	0.273054	0.356000	0.394989	
832	0.320913	168	0.803571	1.334736	832	0.320913	0.402000	0.394989	
844	0.285545	156	0.858974	1.334736	844	0.285545	0.375000	0.394989	
821	0.306943	179	0.793296	1.334736	821	0.306943	0.394000	0.394989	
811	0.327990	189	0.735450	1.334736	811	0.327990	0.405000	0.394989	
825	0.295758	175	0.868571	1.334736	825	0.295758	0.396000	0.394989	
846	0.362884	154	0.740260	1.334736	846	0.362884	0.421000	0.394989	
855	0.328655	145	0.765517	1.334736	855	0.328655	0.392000	0.394989	
827	0.325272	173	0.826590	1.334736	827	0.325272	0.412000	0.394989	
842	0.283848	158	0.797468	1.334736	842	0.283848	0.365000	0.394989	
836	0.315789	164	0.780488	1.334736	836	0.315789	0.392000	0.394989	
825	0.282424	175	0.857143	1.334736	825	0.282424	0.383000	0.394989	
816	0.317402	184	0.777174	1.334736	816	0.317402	0.402000	0.394989	
828	0.328502	172	0.831395	1.334736	828	0.328502	0.415000	0.394989	
831	0.321300	169	0.869822	1.334736	831	0.321300	0.414000	0.394989	
823	0.278250	177	0.740113	1.334736	823	0.278250	0.360000	0.394989	
830	0.292771	170	0.847059	1.334736	830	0.292771	0.387000	0.394989	
835	0.288623	165	0.751515	1.334736	835	0.288623	0.365000	0.394988	
828	0.285024	172	0.854651	1.334736	828	0.285024	0.383000	0.394988	
836	0.346890	164	0.847561	1.334736	836	0.346890	0.429000	0.394989	
839	0.286055	161	0.826087	1.334736	839	0.286055	0.373000	0.394988	
822	0.334550	178	0.831461	1.334736	822	0.334550	0.423000	0.394989	
849	0.309776	151	0.801325	1.334736	849	0.309776	0.384000	0.394989	
832	0.338942	168	0.773810	1.334736	832	0.338942	0.412000	0.394989	
802	0.342893	198	0.853535	1.334736	802	0.342893	0.444000	0.394990	
818	0.311736	182	0.769231	1.334736	818	0.311736	0.395000	0.394990	
844	0.313981	156	0.839744	1.334736	844	0.313981	0.396000	0.394990	
836	0.282297	164	0.853659	1.334736	836	0.282297	0.376000	0.394989	
838	0.303103	162	0.882716	1.334736	838	0.303103	0.397000	0.394989	
814	0.318182	186	0.811828	1.334736	814	0.318182	0.410000	0.394990	
829	0.312425	171	0.818713	1.334736	829	0.312425	0.399000	0.394990	
830	0.266265	170	0.864706	1.334736	830	0.266265	0.368000	0.394989	
812	0.328818	188	0.803191	1.334736	812	0.328818	0.418000	0.394990	
825	0.313939	175	0.691429	1.334736	825	0.313939	0.380000	0.394989	
823	0.302552	177	0.830508	1.334736	823	0.302552	0.396000	0.394989	
808	0.323020	192	0.786458	1.334736	808	0.323020	0.412000	0.394990	
841	0.279429	159	0.786164	1.334736	841	0.279429	0.360000	0.394989	
836	0.295455	164	0.823171	1.334736	836	0.295455	0.382000	0.394989	
840	0.307143	160	0.756250	1.334736	840	0.307143	0.379000	0.394989	
832	0.278846	168	0.785714	1.334736	832	0.278846	0.364000	0.394988	
848	0.278302	152	0.776316	1.334736	848	0.278302	0.354000	0.394987	
817	0.272950	183	0.819672	1.334736	817	0.272950	0.373000	0.394987	
843	0.311981	157	0.783439	1.334736	843	0.311981	0.386000	0.394987	
844	0.274882	156	0.826923	1.334736	844	0.274882	0.361000	0.394986	
844	0.332938	156	0.750000	1.334736	844	0.332938	0.398000	0.394986	
833	0.354142	167	0.778443	1.334736	833	0.354142	0.425000	0.394987	
809	0.300371	191	0.858639	1.334736	809	0.300371	0.407000	0.394987	
839	0.287247	161	0.844720	1.334736	839	0.287247	0.377000	0.394987	
822	0.315085	178	0.808989	1.334736	822	0.315085	0.403000	0.394987	
839	0.305125	161	0.832298	1.334736	839	0.305125	0.390000	0.394987	
832	0.335337	168	0.815476	1.334736	832	0.335337	0.416000	0.394987	
835	0.261078	165	0.727273	1.334736	835	0.261078	0.338000	0.394986	
817	0.275398	183	0.852459	1.334736	817	0.275398	0.381000	0.394986	
820	0.314634	180	0.772222	1.334736	820	0.314634	0.397000	0.394986	
825	0.323636	175	0.777143	1.334736	825	0.323636	0.403000	0.394986	
832	0.331731	168	0.791667	1.334736	832	0.331731	0.409000	0.394986	
803	0.267746	197	0.832487	1.334736	803	0.267746	0.379000	0.394986	
818	0.286064	182	0.829670	1.334736	818	0.286064	0.385000	0.394986	
814	0.323096	186	0.881720	1.334736	814	0.323096	0.427000	0.394987	
829	0.318456	171	0.771930	1.334736	829	0.318456	0.396000	0.394987	
849	0.303887	151	0.781457	1.334736	849	0.303887	0.376000	0.394986	
809	0.320148	191	0.821990	1.334736	809	0.320148	0.416000	0.394987	
823	0.290401	177	0.915254	1.334736	823	0.290401	0.401000	0.394987	
800	0.336250	200	0.755000	1.334736	800	0.336250	0.420000	0.394987	
813	0.349323	187	0.759358	1.334736	813	0.349323	0.426000	0.394988	
846	0.290780	154	0.811688	1.334736	846	0.290780	0.371000	0.394987	
847	0.321133	153	0.777778	1.334736	847	0.321133	0.391000	0.394987	
824	0.314320	176	0.846591	1.334736	824	0.314320	0.408000	0.394987	
825	0.317576	175	0.857143	1.334736	825	0.317576	0.412000	0.394988	
842	0.287411	158	0.803797	1.334736	842	0.287411	0.369000	0.394987	
828	0.307971	172	0.784884	1.334736	828	0.307971	0.390000	0.394987	
842	0.293349	158	0.816456	1.334736	842	0.293349	0.376000	0.394987	
823	0.324423	177	0.790960	1.334736	823	0.324423	0.407000	0.394987	
847	0.301063	153	0.777778	1.334736	847	0.301063	0.374000	0.394987	
822	0.315085	178	0.848315	1.334736	822	0.315085	0.410000	0.394987	
835	0.318563	165	0.818182	1.334736	835	0.318563	0.401000	0.394987	
819	0.289377	181	0.867403	1.334736	819	0.289377	0.394000	0.394987	
818	0.303178	182	0.785714	1.334736	818	0.303178	0.391000	0.394987	
818	0.328851	182	0.857143	1.334736	818	0.328851	0.425000	0.394987	
827	0.314389	173	0.803468	1.334736	827	0.314389	0.399000	0.394987	
839	0.315852	161	0.776398	1.334736	839	0.315852	0.390000	0.394987	
812	0.315271	188	0.776596	1.334736	812	0.315271	0.402000	0.394988	
831	0.283995	169	0.816568	1.334736	831	0.283995	0.374000	0.394987	
823	0.307412	177	0.841808	1.334736	823	0.307412	0.402000	0.394987	
814	0.319410	186	0.844086	1.334736	814	0.319410	0.417000	0.394988	
825	0.295758	175	0.805714	1.334736	825	0.295758	0.385000	0.394988	
808	0.277228	192	0.822917	1.334736	808	0.277228	0.382000	0.394987	
830	0.316867	170	0.817647	1.334736	830	0.316867	0.402000	0.394987	
811	0.282367	189	0.756614	1.334736	811	0.282367	0.372000	0.394987	
819	0.278388	181	0.850829	1.334736	819	0.278388	0.382000	0.394987	
826	0.338983	174	0.695402	1.334736	826	0.338983	0.401000	0.394987	
831	0.306859	169	0.846154	1.334736	831	0.306859	0.398000	0.394987	
814	0.323096	186	0.779570	1.334736	814	0.323096	0.408000	0.394987	
807	0.304833	193	0.834197	1.334736	807	0.304833	0.407000	0.394987	
820	0.302439	180	0.827778	1.334736	820	0.302439	0.397000	0.394987	
806	0.294045	194	0.798969	1.334736	806	0.294045	0.392000	0.394987	
826	0.309927	174	0.752874	1.334736	826	0.309927	0.387000	0.394987	
827	0.310762	173	0.815029	1.334736	827	0.310762	0.398000	0.394987	
821	0.298417	179	0.709497	1.334736	821	0.298417	0.372000	0.394987	
820	0.320732	180	0.827778	1.334736	820	0.320732	0.412000	0.394987	
804	0.278607	196	0.816327	1.334736	804	0.278607	0.384000	0.394987	
823	0.279465	177	0.819209	1.334736	823	0.279465	0.375000	0.394987	
812	0.283251	188	0.861702	1.334736	812	0.283251	0.392000	0.394987	
837	0.313023	163	0.742331	1.334736	837	0.313023	0.383000	0.394986	
834	0.287770	166	0.819277	1.334736	834	0.287770	0.376000	0.394986	
850	0.294118	150	0.786667	1.334736	850	0.294118	0.368000	0.394986	
849	0.302709	151	0.814570	1.334736	849	0.302709	0.380000	0.394986	
857	0.340723	143	0.818182	1.334736	857	0.340723	0.409000	0.394986	
833	0.306122	167	0.802395	1.334736	833	0.306122	0.389000	0.394986	
821	0.310597	179	0.748603	1.334736	821	0.310597	0.389000	0.394986	
809	0.311496	191	0.821990	1.334736	809	0.311496	0.409000	0.394986	
833	0.291717	167	0.760479	1.334736	833	0.291717	0.370000	0.394985	
833	0.270108	167	0.802395	1.334736	833	0.270108	0.359000	0.394985	
817	0.310894	183	0.819672	1.334736	817	0.310894	0.404000	0.394985	
812	0.298030	188	0.797872	1.334736	812	0.298030	0.392000	0.394985	
807	0.315985	193	0.839378	1.334736	807	0.315985	0.417000	0.394985	
793	0.284994	207	0.826087	1.334736	793	0.284994	0.397000	0.394985	
817	0.348837	183	0.759563	1.334736	817	0.348837	0.424000	0.394986	
845	0.284024	155	0.819355	1.334736	845	0.284024	0.367000	0.394985	
830	0.308434	170	0.817647	1.334736	830	0.308434	0.395000	0.394985	
831	0.283995	169	0.869822	1.334736	831	0.283995	0.383000	0.394985	
825	0.313939	175	0.794286	1.334736	825	0.313939	0.398000	0.394985	
832	0.292067	168	0.851190	1.334736	832	0.292067	0.386000	0.394985	
829	0.311218	171	0.807018	1.334736	829	0.311218	0.396000	0.394985	
846	0.319149	154	0.772727	1.334736	846	0.319149	0.389000	0.394985	
823	0.313487	177	0.864407	1.334736	823	0.313487	0.411000	0.394985	
839	0.318236	161	0.826087	1.334736	839	0.318236	0.400000	0.394985	
824	0.331311	176	0.761364	1.334736	824	0.331311	0.407000	0.394985	
822	0.304136	178	0.719101	1.334736	822	0.304136	0.378000	0.394985	
830	0.297590	170	0.770588	1.334736	830	0.297590	0.378000	0.394985	
833	0.351741	167	0.862275	1.334736	833	0.351741	0.437000	0.394986	
819	0.289377	181	0.784530	1.334736	819	0.289377	0.379000	0.394985	
831	0.308063	169	0.828402	1.334736	831	0.308063	0.396000	0.394985	
830	0.310843	170	0.758824	1.334736	830	0.310843	0.387000	0.394985	
834	0.312950	166	0.825301	1.334736	834	0.312950	0.398000	0.394985	
824	0.321602	176	0.772727	1.334736	824	0.321602	0.401000	0.394985	
812	0.296798	188	0.882979	1.334736	812	0.296798	0.407000	0.394986	
791	0.318584	209	0.746411	1.334736	791	0.318584	0.408000	0.394986	
839	0.290822	161	0.757764	1.334736	839	0.290822	0.366000	0.394985	
819	0.317460	181	0.773481	1.334736	819	0.317460	0.400000	0.394985	
836	0.324163	164	0.817073	1.334736	836	0.324163	0.405000	0.394986	
828	0.299517	172	0.819767	1.334736	828	0.299517	0.389000	0.394985	
845	0.344379	155	0.832258	1.334736	845	0.344379	0.420000	0.394986	
816	0.323529	184	0.820652	1.334736	816	0.323529	0.415000	0.394986	
814	0.331695	186	0.817204	1.334736	814	0.331695	0.422000	0.394987	
814	0.308354	186	0.784946	1.334736	814	0.308354	0.397000	0.394987	
812	0.316502	188	0.781915	1.334736	812	0.316502	0.404000	0.394987	
829	0.337756	171	0.760234	1.334736	829	0.337756	0.410000	0.394987	
833	0.316927	167	0.826347	1.334736	833	0.316927	0.402000	0.394987	
