Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.265000	200	0.745000	1.324148	800	0.265000	0.361000	0.369433	
831	0.290012	169	0.869822	1.324148	831	0.290012	0.388000	0.369435	
852	0.307512	148	0.777027	1.324148	852	0.307512	0.377000	0.369436	
810	0.265432	190	0.789474	1.324148	810	0.265432	0.365000	0.369435	
820	0.273171	180	0.872222	1.324148	820	0.273171	0.381000	0.369437	
839	0.252682	161	0.881988	1.324148	839	0.252682	0.354000	0.369435	
835	0.288623	165	0.860606	1.324148	835	0.288623	0.383000	0.369437	
820	0.264634	180	0.766667	1.324148	820	0.264634	0.355000	0.369435	
840	0.283333	160	0.825000	1.324148	840	0.283333	0.370000	0.369435	
849	0.277974	151	0.847682	1.324148	849	0.277974	0.364000	0.369434	
833	0.306122	167	0.826347	1.324148	833	0.306122	0.393000	0.369437	
836	0.250000	164	0.817073	1.324148	836	0.250000	0.343000	0.369434	
843	0.283511	157	0.796178	1.324148	843	0.283511	0.364000	0.369433	
830	0.269880	170	0.847059	1.324148	830	0.269880	0.368000	0.369433	
827	0.282950	173	0.809249	1.324148	827	0.282950	0.374000	0.369434	
824	0.279126	176	0.812500	1.324148	824	0.279126	0.373000	0.369434	
810	0.280247	190	0.810526	1.324148	810	0.280247	0.381000	0.369435	
816	0.258578	184	0.831522	1.324148	816	0.258578	0.364000	0.369435	
824	0.279126	176	0.767045	1.324148	824	0.279126	0.365000	0.369434	
837	0.242533	163	0.840491	1.324148	837	0.242533	0.340000	0.369431	
851	0.252644	149	0.805369	1.324148	851	0.252644	0.335000	0.369427	
841	0.259215	159	0.811321	1.324148	841	0.259215	0.347000	0.369425	
825	0.269091	175	0.805714	1.324148	825	0.269091	0.363000	0.369424	
837	0.247312	163	0.828221	1.324148	837	0.247312	0.342000	0.369421	
829	0.294331	171	0.836257	1.324148	829	0.294331	0.387000	0.369423	
825	0.298182	175	0.880000	1.324148	825	0.298182	0.400000	0.369427	
836	0.253589	164	0.798780	1.324148	836	0.253589	0.343000	0.369424	
825	0.254545	175	0.885714	1.324148	825	0.254545	0.365000	0.369423	
845	0.287574	155	0.858065	1.324148	845	0.287574	0.376000	0.369424	
826	0.286925	174	0.844828	1.324148	826	0.286925	0.384000	0.369425	
833	0.285714	167	0.862275	1.324148	833	0.285714	0.382000	0.369427	
824	0.274272	176	0.806818	1.324148	824	0.274272	0.368000	0.369427	
834	0.300959	166	0.819277	1.324148	834	0.300959	0.387000	0.369429	
825	0.290909	175	0.851429	1.324148	825	0.290909	0.389000	0.369431	
826	0.242131	174	0.862069	1.324148	826	0.242131	0.350000	0.369429	
827	0.290206	173	0.809249	1.324148	827	0.290206	0.380000	0.369430	
810	0.281481	190	0.857895	1.324148	810	0.281481	0.391000	0.369432	
848	0.280660	152	0.763158	1.324148	848	0.280660	0.354000	0.369430	
839	0.289631	161	0.770186	1.324148	839	0.289631	0.367000	0.369430	
843	0.252669	157	0.859873	1.324148	843	0.252669	0.348000	0.369428	
826	0.269976	174	0.844828	1.324148	826	0.269976	0.370000	0.369428	
830	0.278313	170	0.829412	1.324148	830	0.278313	0.372000	0.369428	
829	0.256936	171	0.742690	1.324148	829	0.256936	0.340000	0.369425	
827	0.284160	173	0.838150	1.324148	827	0.284160	0.380000	0.369426	
830	0.257831	170	0.788235	1.324148	830	0.257831	0.348000	0.369424	
818	0.300733	182	0.835165	1.324148	818	0.300733	0.398000	0.369427	
814	0.233415	186	0.806452	1.324148	814	0.233415	0.340000	0.369424	
812	0.257389	188	0.856383	1.324148	812	0.257389	0.370000	0.369424	
830	0.268675	170	0.847059	1.324148	830	0.268675	0.367000	0.369423	
824	0.275485	176	0.852273	1.324148	824	0.275485	0.377000	0.369424	
821	0.269184	179	0.893855	1.324148	821	0.269184	0.381000	0.369426	
838	0.275656	162	0.827160	1.324148	838	0.275656	0.365000	0.369425	
857	0.290548	143	0.825175	1.324148	857	0.290548	0.367000	0.369425	
829	0.283474	171	0.807018	1.324148	829	0.283474	0.373000	0.369425	
822	0.289538	178	0.820225	1.324148	822	0.289538	0.384000	0.369427	
829	0.284680	171	0.859649	1.324148	829	0.284680	0.383000	0.369428	
817	0.301102	183	0.770492	1.324148	817	0.301102	0.387000	0.369430	
813	0.271833	187	0.828877	1.324148	813	0.271833	0.376000	0.369431	
818	0.275061	182	0.813187	1.324148	818	0.275061	0.373000	0.369431	
841	0.260404	159	0.679245	1.324148	841	0.260404	0.327000	0.369427	
825	0.283636	175	0.805714	1.324148	825	0.283636	0.375000	0.369427	
841	0.281807	159	0.867925	1.324148	841	0.281807	0.375000	0.369428	
814	0.251843	186	0.892473	1.324148	814	0.251843	0.371000	0.369428	
828	0.274155	172	0.848837	1.324148	828	0.274155	0.373000	0.369428	
818	0.282396	182	0.818681	1.324148	818	0.282396	0.380000	0.369430	
809	0.265760	191	0.842932	1.324148	809	0.265760	0.376000	0.369430	
819	0.253968	181	0.856354	1.324148	819	0.253968	0.363000	0.369430	
805	0.315528	195	0.830769	1.324148	805	0.315528	0.416000	0.369435	
820	0.264634	180	0.850000	1.324148	820	0.264634	0.370000	0.369435	
822	0.259124	178	0.859551	1.324148	822	0.259124	0.366000	0.369434	
844	0.254739	156	0.884615	1.324148	844	0.254739	0.353000	0.369433	
814	0.235872	186	0.913978	1.324148	814	0.235872	0.362000	0.369432	
836	0.247608	164	0.865854	1.324148	836	0.247608	0.349000	0.369430	
808	0.293317	192	0.760417	1.324148	808	0.293317	0.383000	0.369431	
864	0.259259	136	0.860294	1.324148	864	0.259259	0.341000	0.369428	
814	0.261671	186	0.860215	1.324148	814	0.261671	0.373000	0.369428	
825	0.286061	175	0.800000	1.324148	825	0.286061	0.376000	0.369429	
830	0.295181	170	0.823529	1.324148	830	0.295181	0.385000	0.369431	
831	0.267148	169	0.822485	1.324148	831	0.267148	0.361000	0.369430	
822	0.283455	178	0.848315	1.324148	822	0.283455	0.384000	0.369431	
823	0.300122	177	0.824859	1.324148	823	0.300122	0.393000	0.369434	
828	0.283816	172	0.837209	1.324148	828	0.283816	0.379000	0.369435	
813	0.274293	187	0.796791	1.324148	813	0.274293	0.372000	0.369435	
824	0.240291	176	0.784091	1.324148	824	0.240291	0.336000	0.369432	
829	0.273824	171	0.847953	1.324148	829	0.273824	0.372000	0.369432	
818	0.260391	182	0.829670	1.324148	818	0.260391	0.364000	0.369431	
832	0.266827	168	0.845238	1.324148	832	0.266827	0.364000	0.369431	
829	0.262967	171	0.824561	1.324148	829	0.262967	0.359000	0.369430	
809	0.260816	191	0.837696	1.324148	809	0.260816	0.371000	0.369430	
809	0.307787	191	0.790576	1.324148	809	0.307787	0.400000	0.369433	
825	0.249697	175	0.851429	1.324148	825	0.249697	0.355000	0.369432	
820	0.250000	180	0.727778	1.324148	820	0.250000	0.336000	0.369428	
820	0.289024	180	0.850000	1.324148	820	0.289024	0.390000	0.369430	
820	0.302439	180	0.827778	1.324148	820	0.302439	0.397000	0.369433	
837	0.264038	163	0.901840	1.324148	837	0.264038	0.368000	0.369433	
831	0.265945	169	0.869822	1.324148	831	0.265945	0.368000	0.369433	
826	0.236077	174	0.781609	1.324148	826	0.236077	0.331000	0.369429	
820	0.253659	180	0.855556	1.324148	820	0.253659	0.362000	0.369428	
810	0.265432	190	0.889474	1.324148	810	0.265432	0.384000	0.369429	
833	0.252101	167	0.850299	1.324148	833	0.252101	0.352000	0.369428	
822	0.242092	178	0.853933	1.324148	822	0.242092	0.351000	0.369426	
821	0.257004	179	0.754190	1.324148	821	0.257004	0.346000	0.369423	
833	0.292917	167	0.850299	1.324148	833	0.292917	0.386000	0.369425	
833	0.242497	167	0.868263	1.324148	833	0.242497	0.347000	0.369422	
836	0.258373	164	0.798780	1.324148	836	0.258373	0.347000	0.369420	
846	0.264775	154	0.759740	1.324148	846	0.264775	0.341000	0.369417	
824	0.275485	176	0.806818	1.324148	824	0.275485	0.369000	0.369417	
835	0.255090	165	0.824242	1.324148	835	0.255090	0.349000	0.369415	
833	0.265306	167	0.784431	1.324148	833	0.265306	0.352000	0.369413	
819	0.288156	181	0.823204	1.324148	819	0.288156	0.385000	0.369414	
818	0.289731	182	0.763736	1.324148	818	0.289731	0.376000	0.369415	
823	0.273390	177	0.807910	1.324148	823	0.273390	0.368000	0.369415	
837	0.270012	163	0.889571	1.324148	837	0.270012	0.371000	0.369415	
849	0.250883	151	0.874172	1.324148	849	0.250883	0.345000	0.369412	
835	0.271856	165	0.787879	1.324148	835	0.271856	0.357000	0.369411	
828	0.251208	172	0.831395	1.324148	828	0.251208	0.351000	0.369409	
839	0.314660	161	0.763975	1.324148	839	0.314660	0.387000	0.369411	
800	0.298750	200	0.765000	1.324148	800	0.298750	0.392000	0.369413	
834	0.236211	166	0.873494	1.324148	834	0.236211	0.342000	0.369411	
826	0.265133	174	0.856322	1.324148	826	0.265133	0.368000	0.369410	
822	0.272506	178	0.820225	1.324148	822	0.272506	0.370000	0.369410	
829	0.270205	171	0.918129	1.324148	829	0.270205	0.381000	0.369412	
807	0.247831	193	0.642487	1.324148	807	0.247831	0.324000	0.369407	
807	0.266419	193	0.860104	1.324148	807	0.266419	0.381000	0.369408	
820	0.276829	180	0.833333	1.324148	820	0.276829	0.377000	0.369409	
820	0.296341	180	0.750000	1.324148	820	0.296341	0.378000	0.369410	
831	0.304452	169	0.810651	1.324148	831	0.304452	0.390000	0.369412	
814	0.296069	186	0.854839	1.324148	814	0.296069	0.400000	0.369415	
827	0.234583	173	0.815029	1.324148	827	0.234583	0.335000	0.369412	
806	0.235732	194	0.865979	1.324148	806	0.235732	0.358000	0.369410	
859	0.271246	141	0.858156	1.324148	859	0.271246	0.354000	0.369409	
842	0.258907	158	0.848101	1.324148	842	0.258907	0.352000	0.369407	
826	0.272397	174	0.724138	1.324148	826	0.272397	0.351000	0.369405	
820	0.284146	180	0.783333	1.324148	820	0.284146	0.374000	0.369405	
826	0.303874	174	0.770115	1.324148	826	0.303874	0.385000	0.369407	
826	0.248184	174	0.856322	1.324148	826	0.248184	0.354000	0.369405	
834	0.287770	166	0.801205	1.324148	834	0.287770	0.373000	0.369406	
834	0.292566	166	0.855422	1.324148	834	0.292566	0.386000	0.369408	
835	0.297006	165	0.812121	1.324148	835	0.297006	0.382000	0.369409	
807	0.291202	193	0.792746	1.324148	807	0.291202	0.388000	0.369411	
836	0.264354	164	0.786585	1.324148	836	0.264354	0.350000	0.369409	
833	0.274910	167	0.802395	1.324148	833	0.274910	0.363000	0.369408	
813	0.254613	187	0.855615	1.324148	813	0.254613	0.367000	0.369408	
821	0.250914	179	0.849162	1.324148	821	0.250914	0.358000	0.369407	
810	0.304938	190	0.831579	1.324148	810	0.304938	0.405000	0.369410	
805	0.288199	195	0.820513	1.324148	805	0.288199	0.392000	0.369413	
804	0.279851	196	0.836735	1.324148	804	0.279851	0.389000	0.369415	
832	0.299279	168	0.863095	1.324148	832	0.299279	0.394000	0.369418	
841	0.293698	159	0.811321	1.324148	841	0.293698	0.376000	0.369418	
839	0.247914	161	0.819876	1.324148	839	0.247914	0.340000	0.369415	
821	0.299635	179	0.837989	1.324148	821	0.299635	0.396000	0.369418	
818	0.271394	182	0.835165	1.324148	818	0.271394	0.374000	0.369419	
838	0.261337	162	0.802469	1.324148	838	0.261337	0.349000	0.369416	
829	0.254524	171	0.865497	1.324148	829	0.254524	0.359000	0.369415	
819	0.277167	181	0.784530	1.324148	819	0.277167	0.369000	0.369415	
811	0.273736	189	0.814815	1.324148	811	0.273736	0.376000	0.369416	
825	0.280000	175	0.800000	1.324148	825	0.280000	0.371000	0.369416	
830	0.278313	170	0.752941	1.324148	830	0.278313	0.359000	0.369415	
812	0.277094	188	0.813830	1.324148	812	0.277094	0.378000	0.369416	
823	0.281896	177	0.887006	1.324148	823	0.281896	0.389000	0.369418	
818	0.281174	182	0.835165	1.324148	818	0.281174	0.382000	0.369419	
831	0.277978	169	0.792899	1.324148	831	0.277978	0.365000	0.369419	
814	0.272727	186	0.768817	1.324148	814	0.272727	0.365000	0.369418	
843	0.279953	157	0.777070	1.324148	843	0.279953	0.358000	0.369417	
844	0.272512	156	0.846154	1.324148	844	0.272512	0.362000	0.369416	
836	0.291866	164	0.817073	1.324148	836	0.291866	0.378000	0.369417	
834	0.270983	166	0.819277	1.324148	834	0.270983	0.362000	0.369416	
839	0.265793	161	0.906832	1.324148	839	0.265793	0.369000	0.369416	
832	0.268029	168	0.809524	1.324148	832	0.268029	0.359000	0.369415	
812	0.290640	188	0.856383	1.324148	812	0.290640	0.397000	0.369418	
851	0.279671	149	0.872483	1.324148	851	0.279671	0.368000	0.369418	
828	0.274155	172	0.837209	1.324148	828	0.274155	0.371000	0.369418	
815	0.265031	185	0.691892	1.324148	815	0.265031	0.344000	0.369416	
823	0.255164	177	0.887006	1.324148	823	0.255164	0.367000	0.369415	
842	0.274347	158	0.867089	1.324148	842	0.274347	0.368000	0.369415	
810	0.282716	190	0.763158	1.324148	810	0.282716	0.374000	0.369416	
809	0.279357	191	0.848168	1.324148	809	0.279357	0.388000	0.369418	
839	0.261025	161	0.844720	1.324148	839	0.261025	0.355000	0.369416	
834	0.249400	166	0.885542	1.324148	834	0.249400	0.355000	0.369415	
835	0.263473	165	0.787879	1.324148	835	0.263473	0.350000	0.369412	
834	0.285372	166	0.819277	1.324148	834	0.285372	0.374000	0.369413	
833	0.270108	167	0.874251	1.324148	833	0.270108	0.371000	0.369413	
826	0.300242	174	0.850575	1.324148	826	0.300242	0.396000	0.369416	
837	0.298686	163	0.748466	1.324148	837	0.298686	0.372000	0.369416	
827	0.285369	173	0.791908	1.324148	827	0.285369	0.373000	0.369417	
809	0.279357	191	0.785340	1.324148	809	0.279357	0.376000	0.369417	
826	0.267554	174	0.833333	1.324148	826	0.267554	0.366000	0.369417	
844	0.297393	156	0.833333	1.324148	844	0.297393	0.381000	0.369418	
828	0.272947	172	0.843023	1.324148	828	0.272947	0.371000	0.369418	
839	0.302741	161	0.813665	1.324148	839	0.302741	0.385000	0.369420	
839	0.306317	161	0.857143	1.324148	839	0.306317	0.395000	0.369423	
822	0.298054	178	0.865169	1.324148	822	0.298054	0.399000	0.369426	
822	0.267640	178	0.808989	1.324148	822	0.267640	0.364000	0.369425	
842	0.269596	158	0.892405	1.324148	842	0.269596	0.368000	0.369425	
813	0.287823	187	0.823529	1.324148	813	0.287823	0.388000	0.369427	
804	0.279851	196	0.892857	1.324148	804	0.279851	0.400000	0.369431	
818	0.287286	182	0.807692	1.324148	818	0.287286	0.382000	0.369432	
835	0.237126	165	0.800000	1.324148	835	0.237126	0.330000	0.369428	
816	0.274510	184	0.913043	1.324148	816	0.274510	0.392000	0.369430	
830	0.271084	170	0.823529	1.324148	830	0.271084	0.365000	0.369430	
821	0.235079	179	0.871508	1.324148	821	0.235079	0.349000	0.369427	
827	0.258767	173	0.878613	1.324148	827	0.258767	0.366000	0.369427	
828	0.248792	172	0.837209	1.324148	828	0.248792	0.350000	0.369425	
851	0.267920	149	0.879195	1.324148	851	0.267920	0.359000	0.369424	
821	0.285018	179	0.804469	1.324148	821	0.285018	0.378000	0.369425	
827	0.249093	173	0.826590	1.324148	827	0.249093	0.349000	0.369423	
832	0.290865	168	0.827381	1.324148	832	0.290865	0.381000	0.369424	
826	0.269976	174	0.844828	1.324148	826	0.269976	0.370000	0.369424	
805	0.308075	195	0.851282	1.324148	805	0.308075	0.414000	0.369429	
820	0.256098	180	0.833333	1.324148	820	0.256098	0.360000	0.369428	
819	0.293040	181	0.784530	1.324148	819	0.293040	0.382000	0.369429	
843	0.275208	157	0.808917	1.324148	843	0.275208	0.359000	0.369428	
823	0.304982	177	0.807910	1.324148	823	0.304982	0.394000	0.369431	
838	0.291169	162	0.833333	1.324148	838	0.291169	0.379000	0.369432	
827	0.301088	173	0.815029	1.324148	827	0.301088	0.390000	0.369434	
830	0.286747	170	0.764706	1.324148	830	0.286747	0.368000	0.369434	
820	0.270732	180	0.877778	1.324148	820	0.270732	0.380000	0.369435	
822	0.293187	178	0.786517	1.324148	822	0.293187	0.381000	0.369436	
838	0.257757	162	0.796296	1.324148	838	0.257757	0.345000	0.369433	
836	0.260766	164	0.865854	1.324148	836	0.260766	0.360000	0.369432	
839	0.271752	161	0.857143	1.324148	839	0.271752	0.366000	0.369432	
846	0.315603	154	0.837662	1.324148	846	0.315603	0.396000	0.369435	
817	0.288862	183	0.754098	1.324148	817	0.288862	0.374000	0.369435	
837	0.277180	163	0.797546	1.324148	837	0.277180	0.362000	0.369435	
843	0.283511	157	0.840764	1.324148	843	0.283511	0.371000	0.369435	
827	0.257557	173	0.809249	1.324148	827	0.257557	0.353000	0.369433	
847	0.304604	153	0.849673	1.324148	847	0.304604	0.388000	0.369435	
831	0.276775	169	0.840237	1.324148	831	0.276775	0.372000	0.369435	
849	0.268551	151	0.854305	1.324148	849	0.268551	0.357000	0.369434	
808	0.272277	192	0.786458	1.324148	808	0.272277	0.371000	0.369434	
790	0.243038	210	0.842857	1.324148	790	0.243038	0.369000	0.369434	
825	0.301818	175	0.822857	1.324148	825	0.301818	0.393000	0.369437	
800	0.263750	200	0.765000	1.324148	800	0.263750	0.364000	0.369436	
823	0.302552	177	0.779661	1.324148	823	0.302552	0.387000	0.369438	
849	0.283863	151	0.807947	1.324148	849	0.283863	0.363000	0.369437	
830	0.298795	170	0.876471	1.324148	830	0.298795	0.397000	0.369440	
815	0.250307	185	0.832432	1.324148	815	0.250307	0.358000	0.369439	
832	0.280048	168	0.857143	1.324148	832	0.280048	0.377000	0.369440	
833	0.276110	167	0.844311	1.324148	833	0.276110	0.371000	0.369440	
829	0.284680	171	0.824561	1.324148	829	0.284680	0.377000	0.369441	
810	0.277778	190	0.863158	1.324148	810	0.277778	0.389000	0.369443	
814	0.286241	186	0.865591	1.324148	814	0.286241	0.394000	0.369445	
830	0.274699	170	0.888235	1.324148	830	0.274699	0.379000	0.369446	
832	0.266827	168	0.845238	1.324148	832	0.266827	0.364000	0.369446	
839	0.278903	161	0.795031	1.324148	839	0.278903	0.362000	0.369445	
827	0.266022	173	0.861272	1.324148	827	0.266022	0.369000	0.369445	
820	0.284146	180	0.850000	1.324148	820	0.284146	0.386000	0.369447	
809	0.268232	191	0.790576	1.324148	809	0.268232	0.368000	0.369447	
843	0.271649	157	0.757962	1.324148	843	0.271649	0.348000	0.369444	
832	0.277644	168	0.815476	1.324148	832	0.277644	0.368000	0.369444	
839	0.302741	161	0.795031	1.324148	839	0.302741	0.382000	0.369445	
810	0.288889	190	0.805263	1.324148	810	0.288889	0.387000	0.369447	
822	0.282238	178	0.808989	1.324148	822	0.282238	0.376000	0.369448	
838	0.316229	162	0.672840	1.324148	838	0.316229	0.374000	0.369449	
799	0.244055	201	0.840796	1.324148	799	0.244055	0.364000	0.369448	
820	0.260976	180	0.750000	1.324148	820	0.260976	0.349000	0.369446	
828	0.266908	172	0.825581	1.324148	828	0.266908	0.363000	0.369445	
821	0.266748	179	0.776536	1.324148	821	0.266748	0.358000	0.369444	
827	0.274486	173	0.820809	1.324148	827	0.274486	0.369000	0.369444	
831	0.303249	169	0.751479	1.324148	831	0.303249	0.379000	0.369445	
812	0.272167	188	0.877660	1.324148	812	0.272167	0.386000	0.369447	
823	0.250304	177	0.853107	1.324148	823	0.250304	0.357000	0.369445	
823	0.290401	177	0.785311	1.324148	823	0.290401	0.378000	0.369446	
835	0.274251	165	0.830303	1.324148	835	0.274251	0.366000	0.369446	
832	0.252404	168	0.833333	1.324148	832	0.252404	0.350000	0.369444	
827	0.284160	173	0.855491	1.324148	827	0.284160	0.383000	0.369445	
835	0.252695	165	0.818182	1.324148	835	0.252695	0.346000	0.369443	
834	0.281775	166	0.831325	1.324148	834	0.281775	0.373000	0.369443	
823	0.277035	177	0.836158	1.324148	823	0.277035	0.376000	0.369444	
843	0.258600	157	0.783439	1.324148	843	0.258600	0.341000	0.369441	
814	0.300983	186	0.876344	1.324148	814	0.300983	0.408000	0.369445	
831	0.263538	169	0.869822	1.324148	831	0.263538	0.366000	0.369444	
837	0.243728	163	0.877301	1.324148	837	0.243728	0.347000	0.369442	
827	0.308343	173	0.861272	1.324148	827	0.308343	0.404000	0.369446	
829	0.267793	171	0.795322	1.324148	829	0.267793	0.358000	0.369445	
832	0.282452	168	0.845238	1.324148	832	0.282452	0.377000	0.369445	
818	0.216381	182	0.879121	1.324148	818	0.216381	0.337000	0.369442	
840	0.309524	160	0.793750	1.324148	840	0.309524	0.387000	0.369444	
821	0.294762	179	0.854749	1.324148	821	0.294762	0.395000	0.369446	
812	0.282020	188	0.851064	1.324148	812	0.282020	0.389000	0.369449	
844	0.290284	156	0.730769	1.324148	844	0.290284	0.359000	0.369447	
805	0.278261	195	0.846154	1.324148	805	0.278261	0.389000	0.369450	
848	0.254717	152	0.868421	1.324148	848	0.254717	0.348000	0.369447	
834	0.251799	166	0.825301	1.324148	834	0.251799	0.347000	0.369445	
823	0.298906	177	0.790960	1.324148	823	0.298906	0.386000	0.369447	
833	0.273709	167	0.814371	1.324148	833	0.273709	0.364000	0.369446	
835	0.304192	165	0.860606	1.324148	835	0.304192	0.396000	0.369449	
821	0.278928	179	0.877095	1.324148	821	0.278928	0.386000	0.369451	
827	0.264813	173	0.890173	1.324148	827	0.264813	0.373000	0.369451	
833	0.313325	167	0.808383	1.324148	833	0.313325	0.396000	0.369454	
824	0.266990	176	0.823864	1.324148	824	0.266990	0.365000	0.369453	
827	0.285369	173	0.843931	1.324148	827	0.285369	0.382000	0.369455	
821	0.283800	179	0.776536	1.324148	821	0.283800	0.372000	0.369455	
829	0.267793	171	0.847953	1.324148	829	0.267793	0.367000	0.369455	
832	0.268029	168	0.809524	1.324148	832	0.268029	0.359000	0.369454	
835	0.222754	165	0.800000	1.324148	835	0.222754	0.318000	0.369448	
829	0.259349	171	0.795322	1.324148	829	0.259349	0.351000	0.369446	
818	0.264059	182	0.807692	1.324148	818	0.264059	0.363000	0.369445	
816	0.273284	184	0.891304	1.324148	816	0.273284	0.387000	0.369447	
837	0.243728	163	0.723926	1.324148	837	0.243728	0.322000	0.369442	
846	0.245863	154	0.857143	1.324148	846	0.245863	0.340000	0.369439	
851	0.300823	149	0.771812	1.324148	851	0.300823	0.371000	0.369439	
825	0.267879	175	0.777143	1.324148	825	0.267879	0.357000	0.369438	
843	0.317912	157	0.777070	1.324148	843	0.317912	0.390000	0.369440	
830	0.285542	170	0.764706	1.324148	830	0.285542	0.367000	0.369440	
805	0.272050	195	0.810256	1.324148	805	0.272050	0.377000	0.369441	
821	0.267966	179	0.832402	1.324148	821	0.267966	0.369000	0.369441	
821	0.265530	179	0.826816	1.324148	821	0.265530	0.366000	0.369440	
852	0.287559	148	0.722973	1.324148	852	0.287559	0.352000	0.369438	
841	0.309156	159	0.792453	1.324148	841	0.309156	0.386000	0.369440	
844	0.241706	156	0.826923	1.324148	844	0.241706	0.333000	0.369436	
822	0.265207	178	0.792135	1.324148	822	0.265207	0.359000	0.369435	
816	0.223039	184	0.809783	1.324148	816	0.223039	0.331000	0.369431	
807	0.283767	193	0.880829	1.324148	807	0.283767	0.399000	0.369434	
822	0.282238	178	0.792135	1.324148	822	0.282238	0.373000	0.369435	
833	0.297719	167	0.850299	1.324148	833	0.297719	0.390000	0.369437	
828	0.248792	172	0.912791	1.324148	828	0.248792	0.363000	0.369436	
833	0.268908	167	0.826347	1.324148	833	0.268908	0.362000	0.369435	
838	0.258950	162	0.808642	1.324148	838	0.258950	0.348000	0.369433	
818	0.312958	182	0.818681	1.324148	818	0.312958	0.405000	0.369437	
827	0.315599	173	0.763006	1.324148	827	0.315599	0.393000	0.369439	
815	0.278528	185	0.810811	1.324148	815	0.278528	0.377000	0.369440	
807	0.280050	193	0.829016	1.324148	807	0.280050	0.386000	0.369442	
811	0.278668	189	0.825397	1.324148	811	0.278668	0.382000	0.369443	
835	0.314970	165	0.818182	1.324148	835	0.314970	0.398000	0.369446	
835	0.276647	165	0.824242	1.324148	835	0.276647	0.367000	0.369446	
807	0.265180	193	0.756477	1.324148	807	0.265180	0.360000	0.369445	
842	0.285036	158	0.854430	1.324148	842	0.285036	0.375000	0.369446	
844	0.283175	156	0.762821	1.324148	844	0.283175	0.358000	0.369444	
816	0.285539	184	0.728261	1.324148	816	0.285539	0.367000	0.369444	
829	0.285887	171	0.795322	1.324148	829	0.285887	0.373000	0.369445	
838	0.289976	162	0.783951	1.324148	838	0.289976	0.370000	0.369445	
838	0.289976	162	0.845679	1.324148	838	0.289976	0.380000	0.369446	
816	0.292892	184	0.820652	1.324148	816	0.292892	0.390000	0.369448	
791	0.286979	209	0.755981	1.324148	791	0.286979	0.385000	0.369450	
830	0.239759	170	0.829412	1.324148	830	0.239759	0.340000	0.369446	
858	0.284382	142	0.781690	1.324148	858	0.284382	0.355000	0.369445	
854	0.297424	146	0.808219	1.324148	854	0.297424	0.372000	0.369445	
828	0.293478	172	0.831395	1.324148	828	0.293478	0.386000	0.369447	
812	0.267241	188	0.851064	1.324148	812	0.267241	0.377000	0.369448	
811	0.257707	189	0.820106	1.324148	811	0.257707	0.364000	0.369447	
819	0.286935	181	0.828729	1.324148	819	0.286935	0.385000	0.369449	
843	0.325030	157	0.847134	1.324148	843	0.325030	0.407000	0.369453	
850	0.265882	150	0.826667	1.324148	850	0.265882	0.350000	0.369451	
828	0.286232	172	0.819767	1.324148	828	0.286232	0.378000	0.369452	
829	0.266586	171	0.766082	1.324148	829	0.266586	0.352000	0.369450	
824	0.290049	176	0.829545	1.324148	824	0.290049	0.385000	0.369451	
813	0.300123	187	0.786096	1.324148	813	0.300123	0.391000	0.369454	
829	0.273824	171	0.824561	1.324148	829	0.273824	0.368000	0.369454	
822	0.253041	178	0.808989	1.324148	822	0.253041	0.352000	0.369452	
849	0.253239	151	0.728477	1.324148	849	0.253239	0.325000	0.369447	
838	0.289976	162	0.913580	1.324148	838	0.289976	0.391000	0.369449	
828	0.256039	172	0.819767	1.324148	828	0.256039	0.353000	0.369448	
814	0.286241	186	0.817204	1.324148	814	0.286241	0.385000	0.369449	
819	0.261294	181	0.867403	1.324148	819	0.261294	0.371000	0.369449	
813	0.255843	187	0.818182	1.324148	813	0.255843	0.361000	0.369448	
818	0.254279	182	0.818681	1.324148	818	0.254279	0.357000	0.369447	
853	0.257913	147	0.782313	1.324148	853	0.257913	0.335000	0.369443	
849	0.268551	151	0.794702	1.324148	849	0.268551	0.348000	0.369441	
832	0.268029	168	0.791667	1.324148	832	0.268029	0.356000	0.369440	
840	0.202381	160	0.856250	1.324148	840	0.202381	0.307000	0.369433	
834	0.312950	166	0.771084	1.324148	834	0.312950	0.389000	0.369435	
831	0.249097	169	0.869822	1.324148	831	0.249097	0.354000	0.369434	
810	0.259259	190	0.805263	1.324148	810	0.259259	0.363000	0.369433	
816	0.218137	184	0.788043	1.324148	816	0.218137	0.323000	0.369428	
827	0.240629	173	0.843931	1.324148	827	0.240629	0.345000	0.369425	
846	0.304965	154	0.811688	1.324148	846	0.304965	0.383000	0.369427	
836	0.227273	164	0.823171	1.324148	836	0.227273	0.325000	0.369422	
828	0.294686	172	0.796512	1.324148	828	0.294686	0.381000	0.369423	
864	0.293981	136	0.794118	1.324148	864	0.293981	0.362000	0.369423	
832	0.253606	168	0.773810	1.324148	832	0.253606	0.341000	0.369420	
817	0.280294	183	0.825137	1.324148	817	0.280294	0.380000	0.369421	
813	0.280443	187	0.871658	1.324148	813	0.280443	0.391000	0.369423	
828	0.264493	172	0.872093	1.324148	828	0.264493	0.369000	0.369423	
810	0.237037	190	0.831579	1.324148	810	0.237037	0.350000	0.369421	
