Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.334934	167	0.874251	1.465343	833	0.334934	0.425000	0.396112	
835	0.313772	165	0.787879	1.465343	835	0.313772	0.392000	0.396112	
847	0.276269	153	0.777778	1.465343	847	0.276269	0.353000	0.396106	
808	0.314356	192	0.854167	1.465343	808	0.314356	0.418000	0.396109	
824	0.297330	176	0.767045	1.465343	824	0.297330	0.380000	0.396107	
848	0.298349	152	0.835526	1.465343	848	0.298349	0.380000	0.396105	
825	0.266667	175	0.811429	1.465343	825	0.266667	0.362000	0.396100	
822	0.295620	178	0.769663	1.465343	822	0.295620	0.380000	0.396098	
816	0.264706	184	0.815217	1.465343	816	0.264706	0.366000	0.396094	
828	0.286232	172	0.831395	1.465343	828	0.286232	0.380000	0.396091	
835	0.305389	165	0.818182	1.465343	835	0.305389	0.390000	0.396090	
820	0.241463	180	0.783333	1.465343	820	0.241463	0.339000	0.396083	
828	0.285024	172	0.825581	1.465343	828	0.285024	0.378000	0.396080	
832	0.253606	168	0.738095	1.465343	832	0.253606	0.335000	0.396072	
810	0.314815	190	0.863158	1.465343	810	0.314815	0.419000	0.396075	
814	0.240786	186	0.779570	1.465343	814	0.240786	0.341000	0.396067	
825	0.307879	175	0.737143	1.465343	825	0.307879	0.383000	0.396066	
811	0.295931	189	0.751323	1.465343	811	0.295931	0.382000	0.396064	
817	0.265606	183	0.830601	1.465343	817	0.265606	0.369000	0.396060	
818	0.325183	182	0.785714	1.465343	818	0.325183	0.409000	0.396062	
834	0.298561	166	0.566265	1.465343	834	0.298561	0.343000	0.396054	
849	0.309776	151	0.821192	1.465343	849	0.309776	0.387000	0.396053	
821	0.293544	179	0.837989	1.465343	821	0.293544	0.391000	0.396052	
821	0.287454	179	0.826816	1.465343	821	0.287454	0.384000	0.396051	
838	0.326969	162	0.734568	1.465343	838	0.326969	0.393000	0.396050	
841	0.281807	159	0.805031	1.465343	841	0.281807	0.365000	0.396046	
820	0.286585	180	0.888889	1.465343	820	0.286585	0.395000	0.396046	
815	0.290798	185	0.794595	1.465343	815	0.290798	0.384000	0.396044	
835	0.247904	165	0.800000	1.465343	835	0.247904	0.339000	0.396036	
839	0.287247	161	0.795031	1.465343	839	0.287247	0.369000	0.396033	
816	0.319853	184	0.717391	1.465343	816	0.319853	0.393000	0.396032	
836	0.289474	164	0.798780	1.465343	836	0.289474	0.373000	0.396029	
837	0.318996	163	0.760736	1.465343	837	0.318996	0.391000	0.396028	
812	0.248768	188	0.867021	1.465343	812	0.248768	0.365000	0.396024	
833	0.301321	167	0.850299	1.465343	833	0.301321	0.393000	0.396024	
852	0.264085	148	0.810811	1.465343	852	0.264085	0.345000	0.396017	
828	0.282609	172	0.843023	1.465343	828	0.282609	0.379000	0.396014	
827	0.332527	173	0.774566	1.465343	827	0.332527	0.409000	0.396016	
805	0.304348	195	0.779487	1.465343	805	0.304348	0.397000	0.396016	
826	0.341404	174	0.747126	1.465343	826	0.341404	0.412000	0.396019	
807	0.278810	193	0.844560	1.465343	807	0.278810	0.388000	0.396017	
828	0.269324	172	0.860465	1.465343	828	0.269324	0.371000	0.396014	
838	0.298329	162	0.820988	1.465343	838	0.298329	0.383000	0.396012	
817	0.293758	183	0.808743	1.465343	817	0.293758	0.388000	0.396011	
811	0.293465	189	0.735450	1.465343	811	0.293465	0.377000	0.396009	
845	0.282840	155	0.845161	1.465343	845	0.282840	0.370000	0.396005	
824	0.282767	176	0.755682	1.465343	824	0.282767	0.366000	0.396001	
839	0.319428	161	0.819876	1.465343	839	0.319428	0.400000	0.396001	
826	0.308717	174	0.867816	1.465343	826	0.308717	0.406000	0.396003	
816	0.308824	184	0.760870	1.465343	816	0.308824	0.392000	0.396002	
809	0.300371	191	0.811518	1.465343	809	0.300371	0.398000	0.396003	
822	0.262774	178	0.825843	1.465343	822	0.262774	0.363000	0.395998	
799	0.274093	201	0.870647	1.465343	799	0.274093	0.394000	0.395998	
828	0.269324	172	0.889535	1.465343	828	0.269324	0.376000	0.395995	
782	0.303069	218	0.848624	1.465343	782	0.303069	0.422000	0.395999	
816	0.311275	184	0.777174	1.465343	816	0.311275	0.397000	0.395999	
819	0.302808	181	0.856354	1.465343	819	0.302808	0.403000	0.396000	
812	0.296798	188	0.829787	1.465343	812	0.296798	0.397000	0.396000	
819	0.278388	181	0.850829	1.465343	819	0.278388	0.382000	0.395998	
825	0.295758	175	0.828571	1.465343	825	0.295758	0.389000	0.395997	
808	0.294554	192	0.807292	1.465343	808	0.294554	0.393000	0.395997	
816	0.280637	184	0.744565	1.465343	816	0.280637	0.366000	0.395992	
833	0.300120	167	0.826347	1.465343	833	0.300120	0.388000	0.395991	
817	0.272950	183	0.803279	1.465343	817	0.272950	0.370000	0.395988	
858	0.303030	142	0.781690	1.465343	858	0.303030	0.371000	0.395984	
835	0.299401	165	0.842424	1.465343	835	0.299401	0.389000	0.395983	
850	0.305882	150	0.753333	1.465343	850	0.305882	0.373000	0.395980	
823	0.277035	177	0.700565	1.465343	823	0.277035	0.352000	0.395974	
826	0.292978	174	0.798851	1.465343	826	0.292978	0.381000	0.395972	
837	0.281959	163	0.828221	1.465343	837	0.281959	0.371000	0.395969	
811	0.263872	189	0.804233	1.465343	811	0.263872	0.366000	0.395965	
807	0.303594	193	0.730570	1.465343	807	0.303594	0.386000	0.395963	
822	0.317518	178	0.814607	1.465343	822	0.317518	0.406000	0.395965	
826	0.280872	174	0.821839	1.465343	826	0.280872	0.375000	0.395962	
808	0.275990	192	0.734375	1.465343	808	0.275990	0.364000	0.395958	
823	0.268530	177	0.779661	1.465343	823	0.268530	0.359000	0.395953	
822	0.287105	178	0.735955	1.465343	822	0.287105	0.367000	0.395949	
850	0.278824	150	0.693333	1.465343	850	0.278824	0.341000	0.395941	
829	0.260555	171	0.883041	1.465343	829	0.260555	0.367000	0.395937	
827	0.270859	173	0.757225	1.465343	827	0.270859	0.355000	0.395932	
820	0.318293	180	0.866667	1.465343	820	0.318293	0.417000	0.395934	
835	0.262275	165	0.860606	1.465343	835	0.262275	0.361000	0.395930	
795	0.289308	205	0.804878	1.465343	795	0.289308	0.395000	0.395930	
823	0.292831	177	0.802260	1.465343	823	0.292831	0.383000	0.395928	
807	0.296159	193	0.782383	1.465343	807	0.296159	0.390000	0.395927	
818	0.299511	182	0.840659	1.465343	818	0.299511	0.398000	0.395927	
829	0.282268	171	0.847953	1.465343	829	0.282268	0.379000	0.395925	
818	0.267726	182	0.774725	1.465343	818	0.267726	0.360000	0.395920	
828	0.305556	172	0.761628	1.465343	828	0.305556	0.384000	0.395918	
825	0.276364	175	0.777143	1.465343	825	0.276364	0.364000	0.395914	
829	0.283474	171	0.812865	1.465343	829	0.283474	0.374000	0.395911	
835	0.282635	165	0.812121	1.465343	835	0.282635	0.370000	0.395908	
832	0.304087	168	0.809524	1.465343	832	0.304087	0.389000	0.395907	
833	0.285714	167	0.766467	1.465343	833	0.285714	0.366000	0.395903	
853	0.310668	147	0.768707	1.465343	853	0.310668	0.378000	0.395900	
824	0.288835	176	0.806818	1.465343	824	0.288835	0.380000	0.395898	
828	0.277778	172	0.808140	1.465343	828	0.277778	0.369000	0.395894	
817	0.296206	183	0.814208	1.465343	817	0.296206	0.391000	0.395894	
830	0.278313	170	0.741176	1.465343	830	0.278313	0.357000	0.395888	
836	0.301435	164	0.847561	1.465343	836	0.301435	0.391000	0.395888	
846	0.300236	154	0.837662	1.465343	846	0.300236	0.383000	0.395886	
832	0.298077	168	0.791667	1.465343	832	0.298077	0.381000	0.395884	
831	0.273165	169	0.816568	1.465343	831	0.273165	0.365000	0.395880	
828	0.301932	172	0.831395	1.465343	828	0.301932	0.393000	0.395879	
803	0.334994	197	0.776650	1.465343	803	0.334994	0.422000	0.395883	
853	0.297773	147	0.802721	1.465343	853	0.297773	0.372000	0.395880	
825	0.265455	175	0.862857	1.465343	825	0.265455	0.370000	0.395876	
817	0.309670	183	0.792350	1.465343	817	0.309670	0.398000	0.395876	
810	0.295062	190	0.836842	1.465343	810	0.295062	0.398000	0.395877	
805	0.308075	195	0.805128	1.465343	805	0.308075	0.405000	0.395878	
800	0.293750	200	0.720000	1.465343	800	0.293750	0.379000	0.395876	
823	0.295261	177	0.836158	1.465343	823	0.295261	0.391000	0.395875	
803	0.273973	197	0.827411	1.465343	803	0.273973	0.383000	0.395873	
824	0.282767	176	0.818182	1.465343	824	0.282767	0.377000	0.395871	
834	0.284173	166	0.789157	1.465343	834	0.284173	0.368000	0.395867	
824	0.307039	176	0.795455	1.465343	824	0.307039	0.393000	0.395867	
821	0.288672	179	0.826816	1.465343	821	0.288672	0.385000	0.395865	
821	0.289890	179	0.826816	1.465343	821	0.289890	0.386000	0.395864	
824	0.303398	176	0.784091	1.465343	824	0.303398	0.388000	0.395863	
804	0.335821	196	0.780612	1.465343	804	0.335821	0.423000	0.395866	
808	0.277228	192	0.838542	1.465343	808	0.277228	0.385000	0.395865	
809	0.289246	191	0.780105	1.465343	809	0.289246	0.383000	0.395863	
823	0.292831	177	0.853107	1.465343	823	0.292831	0.392000	0.395863	
810	0.281481	190	0.752632	1.465343	810	0.281481	0.371000	0.395859	
832	0.319712	168	0.803571	1.465343	832	0.319712	0.401000	0.395860	
823	0.303767	177	0.858757	1.465343	823	0.303767	0.402000	0.395861	
822	0.281022	178	0.814607	1.465343	822	0.281022	0.376000	0.395858	
847	0.314050	153	0.862745	1.465343	847	0.314050	0.398000	0.395858	
810	0.301235	190	0.715789	1.465343	810	0.301235	0.380000	0.395856	
828	0.276570	172	0.738372	1.465343	828	0.276570	0.356000	0.395851	
829	0.293124	171	0.730994	1.465343	829	0.293124	0.368000	0.395847	
824	0.300971	176	0.789773	1.465343	824	0.300971	0.387000	0.395846	
837	0.316607	163	0.846626	1.465343	837	0.316607	0.403000	0.395847	
835	0.316168	165	0.812121	1.465343	835	0.316168	0.398000	0.395847	
809	0.281829	191	0.801047	1.465343	809	0.281829	0.381000	0.395845	
822	0.282238	178	0.747191	1.465343	822	0.282238	0.365000	0.395841	
814	0.314496	186	0.784946	1.465343	814	0.314496	0.402000	0.395842	
816	0.263480	184	0.766304	1.465343	816	0.263480	0.356000	0.395836	
826	0.280872	174	0.781609	1.465343	826	0.280872	0.368000	0.395833	
819	0.297924	181	0.839779	1.465343	819	0.297924	0.396000	0.395833	
825	0.252121	175	0.857143	1.465343	825	0.252121	0.358000	0.395828	
825	0.299394	175	0.840000	1.465343	825	0.299394	0.394000	0.395827	
811	0.314427	189	0.756614	1.465343	811	0.314427	0.398000	0.395828	
812	0.264778	188	0.893617	1.465343	812	0.264778	0.383000	0.395826	
845	0.293491	155	0.787097	1.465343	845	0.293491	0.370000	0.395822	
815	0.328834	185	0.827027	1.465343	815	0.328834	0.421000	0.395826	
824	0.348301	176	0.823864	1.465343	824	0.348301	0.432000	0.395831	
812	0.286946	188	0.781915	1.465343	812	0.286946	0.380000	0.395828	
830	0.279518	170	0.829412	1.465343	830	0.279518	0.373000	0.395825	
839	0.293206	161	0.813665	1.465343	839	0.293206	0.377000	0.395823	
813	0.295203	187	0.834225	1.465343	813	0.295203	0.396000	0.395823	
799	0.297872	201	0.791045	1.465343	799	0.297872	0.397000	0.395823	
802	0.269327	198	0.833333	1.465343	802	0.269327	0.381000	0.395821	
811	0.247842	189	0.793651	1.465343	811	0.247842	0.351000	0.395815	
825	0.298182	175	0.788571	1.465343	825	0.298182	0.384000	0.395813	
805	0.279503	195	0.871795	1.465343	805	0.279503	0.395000	0.395813	
817	0.250918	183	0.819672	1.465343	817	0.250918	0.355000	0.395808	
828	0.259662	172	0.843023	1.465343	828	0.259662	0.360000	0.395803	
826	0.300242	174	0.862069	1.465343	826	0.300242	0.398000	0.395803	
823	0.324423	177	0.819209	1.465343	823	0.324423	0.412000	0.395805	
832	0.269231	168	0.797619	1.465343	832	0.269231	0.358000	0.395800	
834	0.304556	166	0.837349	1.465343	834	0.304556	0.393000	0.395800	
838	0.270883	162	0.759259	1.465343	838	0.270883	0.350000	0.395794	
842	0.294537	158	0.772152	1.465343	842	0.294537	0.370000	0.395790	
840	0.298810	160	0.843750	1.465343	840	0.298810	0.386000	0.395789	
822	0.287105	178	0.803371	1.465343	822	0.287105	0.379000	0.395787	
819	0.283272	181	0.745856	1.465343	819	0.283272	0.367000	0.395783	
844	0.257109	156	0.852564	1.465343	844	0.257109	0.350000	0.395777	
836	0.327751	164	0.786585	1.465343	836	0.327751	0.403000	0.395778	
814	0.288698	186	0.860215	1.465343	814	0.288698	0.395000	0.395778	
837	0.293907	163	0.705521	1.465343	837	0.293907	0.361000	0.395773	
840	0.279762	160	0.800000	1.465343	840	0.279762	0.363000	0.395768	
832	0.302885	168	0.773810	1.465343	832	0.302885	0.382000	0.395767	
830	0.291566	170	0.752941	1.465343	830	0.291566	0.370000	0.395763	
838	0.288783	162	0.820988	1.465343	838	0.288783	0.375000	0.395760	
820	0.291463	180	0.816667	1.465343	820	0.291463	0.386000	0.395759	
816	0.323529	184	0.766304	1.465343	816	0.323529	0.405000	0.395760	
835	0.287425	165	0.854545	1.465343	835	0.287425	0.381000	0.395758	
811	0.278668	189	0.719577	1.465343	811	0.278668	0.362000	0.395754	
840	0.260714	160	0.856250	1.465343	840	0.260714	0.356000	0.395748	
814	0.331695	186	0.752688	1.465343	814	0.331695	0.410000	0.395750	
809	0.323857	191	0.832461	1.465343	809	0.323857	0.421000	0.395754	
844	0.296209	156	0.801282	1.465343	844	0.296209	0.375000	0.395751	
830	0.271084	170	0.811765	1.465343	830	0.271084	0.363000	0.395747	
812	0.300493	188	0.824468	1.465343	812	0.300493	0.399000	0.395747	
820	0.312195	180	0.788889	1.465343	820	0.312195	0.398000	0.395747	
838	0.299523	162	0.746914	1.465343	838	0.299523	0.372000	0.395744	
805	0.272050	195	0.758974	1.465343	805	0.272050	0.367000	0.395740	
824	0.265777	176	0.806818	1.465343	824	0.265777	0.361000	0.395736	
808	0.278465	192	0.781250	1.465343	808	0.278465	0.375000	0.395733	
815	0.295706	185	0.837838	1.465343	815	0.295706	0.396000	0.395733	
808	0.290842	192	0.776042	1.465343	808	0.290842	0.384000	0.395731	
823	0.263670	177	0.706215	1.465343	823	0.263670	0.342000	0.395724	
831	0.269555	169	0.834320	1.465343	831	0.269555	0.365000	0.395720	
812	0.290640	188	0.808511	1.465343	812	0.290640	0.388000	0.395719	
813	0.291513	187	0.844920	1.465343	813	0.291513	0.395000	0.395719	
814	0.249386	186	0.876344	1.465343	814	0.249386	0.366000	0.395715	
841	0.285375	159	0.849057	1.465343	841	0.285375	0.375000	0.395712	
836	0.312201	164	0.847561	1.465343	836	0.312201	0.400000	0.395713	
814	0.272727	186	0.774194	1.465343	814	0.272727	0.366000	0.395709	
841	0.300832	159	0.849057	1.465343	841	0.300832	0.388000	0.395708	
851	0.307873	149	0.798658	1.465343	851	0.307873	0.381000	0.395706	
806	0.320099	194	0.752577	1.465343	806	0.320099	0.404000	0.395707	
827	0.272068	173	0.826590	1.465343	827	0.272068	0.368000	0.395703	
836	0.254785	164	0.859756	1.465343	836	0.254785	0.354000	0.395697	
820	0.291463	180	0.805556	1.465343	820	0.291463	0.384000	0.395696	
811	0.281134	189	0.846561	1.465343	811	0.281134	0.388000	0.395695	
824	0.296117	176	0.795455	1.465343	824	0.296117	0.384000	0.395693	
816	0.318627	184	0.782609	1.465343	816	0.318627	0.404000	0.395694	
826	0.269976	174	0.683908	1.465343	826	0.269976	0.342000	0.395687	
791	0.308470	209	0.746411	1.465343	791	0.308470	0.400000	0.395688	
812	0.298030	188	0.872340	1.465343	812	0.298030	0.406000	0.395689	
807	0.298637	193	0.772021	1.465343	807	0.298637	0.390000	0.395688	
842	0.294537	158	0.753165	1.465343	842	0.294537	0.367000	0.395685	
816	0.284314	184	0.739130	1.465343	816	0.284314	0.368000	0.395681	
841	0.298454	159	0.792453	1.465343	841	0.298454	0.377000	0.395678	
818	0.322738	182	0.813187	1.465343	818	0.322738	0.412000	0.395681	
835	0.343713	165	0.854545	1.465343	835	0.343713	0.428000	0.395685	
826	0.326877	174	0.793103	1.465343	826	0.326877	0.408000	0.395686	
832	0.314904	168	0.839286	1.465343	832	0.314904	0.403000	0.395687	
821	0.287454	179	0.871508	1.465343	821	0.287454	0.392000	0.395687	
820	0.291463	180	0.816667	1.465343	820	0.291463	0.386000	0.395686	
851	0.265570	149	0.805369	1.465343	851	0.265570	0.346000	0.395679	
821	0.306943	179	0.832402	1.465343	821	0.306943	0.401000	0.395680	
839	0.270560	161	0.857143	1.465343	839	0.270560	0.365000	0.395676	
839	0.251490	161	0.788820	1.465343	839	0.251490	0.338000	0.395668	
827	0.308343	173	0.872832	1.465343	827	0.308343	0.406000	0.395669	
817	0.292534	183	0.797814	1.465343	817	0.292534	0.385000	0.395668	
827	0.288996	173	0.861272	1.465343	827	0.288996	0.388000	0.395667	
815	0.256442	185	0.751351	1.465343	815	0.256442	0.348000	0.395661	
851	0.300823	149	0.738255	1.465343	851	0.300823	0.366000	0.395657	
853	0.291911	147	0.748299	1.465343	853	0.291911	0.359000	0.395652	
816	0.275735	184	0.864130	1.465343	816	0.275735	0.384000	0.395650	
834	0.292566	166	0.861446	1.465343	834	0.292566	0.387000	0.395649	
831	0.290012	169	0.852071	1.465343	831	0.290012	0.385000	0.395648	
803	0.281445	197	0.812183	1.465343	803	0.281445	0.386000	0.395646	
815	0.320245	185	0.729730	1.465343	815	0.320245	0.396000	0.395646	
821	0.310597	179	0.837989	1.465343	821	0.310597	0.405000	0.395648	
828	0.272947	172	0.854651	1.465343	828	0.272947	0.373000	0.395645	
847	0.312869	153	0.699346	1.465343	847	0.312869	0.372000	0.395641	
824	0.294903	176	0.812500	1.465343	824	0.294903	0.386000	0.395640	
819	0.291819	181	0.784530	1.465343	819	0.291819	0.381000	0.395638	
825	0.289697	175	0.851429	1.465343	825	0.289697	0.388000	0.395637	
825	0.293333	175	0.811429	1.465343	825	0.293333	0.384000	0.395636	
822	0.277372	178	0.764045	1.465343	822	0.277372	0.364000	0.395631	
828	0.299517	172	0.761628	1.465343	828	0.299517	0.379000	0.395629	
797	0.311167	203	0.773399	1.465343	797	0.311167	0.405000	0.395630	
827	0.267231	173	0.855491	1.465343	827	0.267231	0.369000	0.395627	
819	0.301587	181	0.845304	1.465343	819	0.301587	0.400000	0.395627	
818	0.292176	182	0.813187	1.465343	818	0.292176	0.387000	0.395626	
824	0.250000	176	0.767045	1.465343	824	0.250000	0.341000	0.395619	
807	0.294919	193	0.777202	1.465343	807	0.294919	0.388000	0.395618	
808	0.285891	192	0.802083	1.465343	808	0.285891	0.385000	0.395617	
835	0.277844	165	0.739394	1.465343	835	0.277844	0.354000	0.395611	
848	0.277123	152	0.861842	1.465343	848	0.277123	0.366000	0.395607	
838	0.257757	162	0.783951	1.465343	838	0.257757	0.343000	0.395600	
818	0.253056	182	0.774725	1.465343	818	0.253056	0.348000	0.395594	
828	0.312802	172	0.819767	1.465343	828	0.312802	0.400000	0.395594	
841	0.297265	159	0.761006	1.465343	841	0.297265	0.371000	0.395591	
788	0.309645	212	0.844340	1.465343	788	0.309645	0.423000	0.395595	
815	0.278528	185	0.864865	1.465343	815	0.278528	0.387000	0.395594	
814	0.287469	186	0.854839	1.465343	814	0.287469	0.393000	0.395593	
843	0.283511	157	0.694268	1.465343	843	0.283511	0.348000	0.395587	
841	0.322235	159	0.849057	1.465343	841	0.322235	0.406000	0.395588	
822	0.316302	178	0.814607	1.465343	822	0.316302	0.405000	0.395590	
822	0.277372	178	0.859551	1.465343	822	0.277372	0.381000	0.395588	
837	0.316607	163	0.840491	1.465343	837	0.316607	0.402000	0.395588	
811	0.302096	189	0.793651	1.465343	811	0.302096	0.395000	0.395588	
805	0.275776	195	0.830769	1.465343	805	0.275776	0.384000	0.395587	
832	0.283654	168	0.839286	1.465343	832	0.283654	0.377000	0.395584	
822	0.249392	178	0.848315	1.465343	822	0.249392	0.356000	0.395579	
813	0.303813	187	0.796791	1.465343	813	0.303813	0.396000	0.395579	
855	0.301754	145	0.724138	1.465343	855	0.301754	0.363000	0.395575	
807	0.266419	193	0.787565	1.465343	807	0.266419	0.367000	0.395571	
831	0.291215	169	0.769231	1.465343	831	0.291215	0.372000	0.395568	
839	0.309893	161	0.788820	1.465343	839	0.309893	0.387000	0.395567	
821	0.305725	179	0.770950	1.465343	821	0.305725	0.389000	0.395566	
828	0.336957	172	0.732558	1.465343	828	0.336957	0.405000	0.395567	
826	0.292978	174	0.775862	1.465343	826	0.292978	0.377000	0.395565	
796	0.306533	204	0.789216	1.465343	796	0.306533	0.405000	0.395566	
810	0.260494	190	0.789474	1.465343	810	0.260494	0.361000	0.395561	
848	0.303066	152	0.809211	1.465343	848	0.303066	0.380000	0.395559	
834	0.264988	166	0.777108	1.465343	834	0.264988	0.350000	0.395553	
840	0.291667	160	0.812500	1.465343	840	0.291667	0.375000	0.395551	
829	0.272618	171	0.783626	1.465343	829	0.272618	0.360000	0.395546	
815	0.280982	185	0.794595	1.465343	815	0.280982	0.376000	0.395543	
816	0.302696	184	0.809783	1.465343	816	0.302696	0.396000	0.395543	
816	0.284314	184	0.788043	1.465343	816	0.284314	0.377000	0.395541	
800	0.263750	200	0.785000	1.465343	800	0.263750	0.368000	0.395537	
814	0.266585	186	0.870968	1.465343	814	0.266585	0.379000	0.395535	
801	0.303371	199	0.758794	1.465343	801	0.303371	0.394000	0.395535	
831	0.315283	169	0.875740	1.465343	831	0.315283	0.410000	0.395537	
810	0.318519	190	0.857895	1.465343	810	0.318519	0.421000	0.395540	
812	0.307882	188	0.835106	1.465343	812	0.307882	0.407000	0.395542	
834	0.280576	166	0.861446	1.465343	834	0.280576	0.377000	0.395539	
829	0.312425	171	0.777778	1.465343	829	0.312425	0.392000	0.395539	
819	0.275946	181	0.784530	1.465343	819	0.275946	0.368000	0.395535	
832	0.284856	168	0.708333	1.465343	832	0.284856	0.356000	0.395530	
824	0.287621	176	0.835227	1.465343	824	0.287621	0.384000	0.395528	
838	0.311456	162	0.790123	1.465343	838	0.311456	0.389000	0.395527	
799	0.329161	201	0.835821	1.465343	799	0.329161	0.431000	0.395532	
802	0.263092	198	0.863636	1.465343	802	0.263092	0.382000	0.395530	
828	0.293478	172	0.796512	1.465343	828	0.293478	0.380000	0.395528	
840	0.234524	160	0.818750	1.465343	840	0.234524	0.328000	0.395519	
812	0.290640	188	0.787234	1.465343	812	0.290640	0.384000	0.395518	
820	0.282927	180	0.827778	1.465343	820	0.282927	0.381000	0.395516	
824	0.299757	176	0.761364	1.465343	824	0.299757	0.381000	0.395514	
823	0.349939	177	0.819209	1.465343	823	0.349939	0.433000	0.395519	
830	0.320482	170	0.747059	1.465343	830	0.320482	0.393000	0.395519	
808	0.282178	192	0.781250	1.465343	808	0.282178	0.378000	0.395516	
820	0.290244	180	0.844444	1.465343	820	0.290244	0.390000	0.395516	
807	0.287485	193	0.787565	1.465343	807	0.287485	0.384000	0.395514	
808	0.310644	192	0.885417	1.465343	808	0.310644	0.421000	0.395517	
838	0.279236	162	0.765432	1.465343	838	0.279236	0.358000	0.395512	
837	0.280765	163	0.815951	1.465343	837	0.280765	0.368000	0.395509	
839	0.269368	161	0.875776	1.465343	839	0.269368	0.367000	0.395505	
821	0.253350	179	0.849162	1.465343	821	0.253350	0.360000	0.395500	
814	0.286241	186	0.844086	1.465343	814	0.286241	0.390000	0.395500	
835	0.295808	165	0.775758	1.465343	835	0.295808	0.375000	0.395497	
829	0.287093	171	0.760234	1.465343	829	0.287093	0.368000	0.395493	
829	0.297949	171	0.795322	1.465343	829	0.297949	0.383000	0.395492	
822	0.287105	178	0.775281	1.465343	822	0.287105	0.374000	0.395489	
824	0.268204	176	0.795455	1.465343	824	0.268204	0.361000	0.395484	
840	0.296429	160	0.750000	1.465343	840	0.296429	0.369000	0.395481	
822	0.295620	178	0.814607	1.465343	822	0.295620	0.388000	0.395480	
822	0.285888	178	0.859551	1.465343	822	0.285888	0.388000	0.395479	
798	0.323308	202	0.727723	1.465343	798	0.323308	0.405000	0.395480	
813	0.269373	187	0.828877	1.465343	813	0.269373	0.374000	0.395477	
822	0.294404	178	0.752809	1.465343	822	0.294404	0.376000	0.395475	
814	0.280098	186	0.822581	1.465343	814	0.280098	0.381000	0.395473	
833	0.274910	167	0.820359	1.465343	833	0.274910	0.366000	0.395469	
834	0.310552	166	0.771084	1.465343	834	0.310552	0.387000	0.395468	
809	0.295426	191	0.769634	1.465343	809	0.295426	0.386000	0.395466	
817	0.292534	183	0.759563	1.465343	817	0.292534	0.378000	0.395464	
837	0.293907	163	0.858896	1.465343	837	0.293907	0.386000	0.395463	
828	0.291063	172	0.837209	1.465343	828	0.291063	0.385000	0.395462	
823	0.312272	177	0.774011	1.465343	823	0.312272	0.394000	0.395461	
822	0.287105	178	0.775281	1.465343	822	0.287105	0.374000	0.395459	
836	0.309809	164	0.847561	1.465343	836	0.309809	0.398000	0.395459	
839	0.264601	161	0.838509	1.465343	839	0.264601	0.357000	0.395454	
813	0.292743	187	0.828877	1.465343	813	0.292743	0.393000	0.395454	
836	0.258373	164	0.841463	1.465343	836	0.258373	0.354000	0.395448	
838	0.305489	162	0.827160	1.465343	838	0.305489	0.390000	0.395447	
848	0.298349	152	0.848684	1.465343	848	0.298349	0.382000	0.395446	
838	0.284010	162	0.845679	1.465343	838	0.284010	0.375000	0.395443	
828	0.276570	172	0.761628	1.465343	828	0.276570	0.360000	0.395438	
805	0.304348	195	0.866667	1.465343	805	0.304348	0.414000	0.395441	
816	0.281863	184	0.728261	1.465343	816	0.281863	0.364000	0.395437	
852	0.316901	148	0.837838	1.465343	852	0.316901	0.394000	0.395436	
818	0.278729	182	0.763736	1.465343	818	0.278729	0.367000	0.395433	
807	0.256506	193	0.849741	1.465343	807	0.256506	0.371000	0.395429	
850	0.276471	150	0.873333	1.465343	850	0.276471	0.366000	0.395426	
829	0.310012	171	0.777778	1.465343	829	0.310012	0.390000	0.395425	
841	0.281807	159	0.823899	1.465343	841	0.281807	0.368000	0.395421	
826	0.274818	174	0.798851	1.465343	826	0.274818	0.366000	0.395417	
813	0.285363	187	0.727273	1.465343	813	0.285363	0.368000	0.395414	
816	0.275735	184	0.771739	1.465343	816	0.275735	0.367000	0.395410	
805	0.294410	195	0.789744	1.465343	805	0.294410	0.391000	0.395409	
816	0.307598	184	0.798913	1.465343	816	0.307598	0.398000	0.395410	
828	0.258454	172	0.808140	1.465343	828	0.258454	0.353000	0.395404	
804	0.300995	196	0.826531	1.465343	804	0.300995	0.404000	0.395405	
826	0.280872	174	0.867816	1.465343	826	0.280872	0.383000	0.395404	
809	0.311496	191	0.853403	1.465343	809	0.311496	0.415000	0.395406	
817	0.341493	183	0.737705	1.465343	817	0.341493	0.414000	0.395409	
829	0.307600	171	0.824561	1.465343	829	0.307600	0.396000	0.395409	
813	0.275523	187	0.850267	1.465343	813	0.275523	0.383000	0.395407	
808	0.275990	192	0.812500	1.465343	808	0.275990	0.379000	0.395405	
823	0.289186	177	0.802260	1.465343	823	0.289186	0.380000	0.395403	
806	0.275434	194	0.835052	1.465343	806	0.275434	0.384000	0.395401	
833	0.306122	167	0.796407	1.465343	833	0.306122	0.388000	0.395401	
812	0.274631	188	0.813830	1.465343	812	0.274631	0.376000	0.395398	
833	0.262905	167	0.688623	1.465343	833	0.262905	0.334000	0.395390	
805	0.250932	195	0.815385	1.465343	805	0.250932	0.361000	0.395385	
827	0.321644	173	0.745665	1.465343	827	0.321644	0.395000	0.395385	
812	0.252463	188	0.851064	1.465343	812	0.252463	0.365000	0.395381	
