Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.307416	164	0.609756	1.521834	836	0.307416	0.357000	0.344253	
843	0.270463	157	0.630573	1.521834	843	0.270463	0.327000	0.344250	
825	0.266667	175	0.725714	1.521834	825	0.266667	0.347000	0.344251	
822	0.272506	178	0.612360	1.521834	822	0.272506	0.333000	0.344249	
838	0.267303	162	0.654321	1.521834	838	0.267303	0.330000	0.344247	
823	0.260024	177	0.672316	1.521834	823	0.260024	0.333000	0.344246	
822	0.282238	178	0.741573	1.521834	822	0.282238	0.364000	0.344249	
821	0.304507	179	0.698324	1.521834	821	0.304507	0.375000	0.344252	
787	0.268107	213	0.680751	1.521834	787	0.268107	0.356000	0.344254	
830	0.271084	170	0.547059	1.521834	830	0.271084	0.318000	0.344251	
824	0.263350	176	0.551136	1.521834	824	0.263350	0.314000	0.344247	
825	0.277576	175	0.611429	1.521834	825	0.277576	0.336000	0.344246	
823	0.274605	177	0.508475	1.521834	823	0.274605	0.316000	0.344242	
802	0.280549	198	0.585859	1.521834	802	0.280549	0.341000	0.344242	
804	0.282338	196	0.596939	1.521834	804	0.282338	0.344000	0.344242	
808	0.285891	192	0.609375	1.521834	808	0.285891	0.348000	0.344242	
824	0.296117	176	0.676136	1.521834	824	0.296117	0.363000	0.344245	
807	0.297398	193	0.554404	1.521834	807	0.297398	0.347000	0.344245	
827	0.264813	173	0.682081	1.521834	827	0.264813	0.337000	0.344244	
839	0.263409	161	0.608696	1.521834	839	0.263409	0.319000	0.344241	
816	0.273284	184	0.652174	1.521834	816	0.273284	0.343000	0.344241	
815	0.256442	185	0.686486	1.521834	815	0.256442	0.336000	0.344240	
830	0.312048	170	0.576471	1.521834	830	0.312048	0.357000	0.344241	
835	0.285030	165	0.630303	1.521834	835	0.285030	0.342000	0.344241	
817	0.281518	183	0.644809	1.521834	817	0.281518	0.348000	0.344241	
826	0.277240	174	0.586207	1.521834	826	0.277240	0.331000	0.344240	
809	0.241038	191	0.743455	1.521834	809	0.241038	0.337000	0.344239	
822	0.301703	178	0.752809	1.521834	822	0.301703	0.382000	0.344244	
800	0.276250	200	0.640000	1.521834	800	0.276250	0.349000	0.344244	
798	0.296992	202	0.618812	1.521834	798	0.296992	0.362000	0.344246	
834	0.267386	166	0.753012	1.521834	834	0.267386	0.348000	0.344247	
825	0.295758	175	0.514286	1.521834	825	0.295758	0.334000	0.344246	
833	0.286915	167	0.574850	1.521834	833	0.286915	0.335000	0.344244	
809	0.304079	191	0.659686	1.521834	809	0.304079	0.372000	0.344248	
793	0.244641	207	0.724638	1.521834	793	0.244641	0.344000	0.344248	
805	0.286957	195	0.589744	1.521834	805	0.286957	0.346000	0.344248	
837	0.259259	163	0.576687	1.521834	837	0.259259	0.311000	0.344244	
807	0.265180	193	0.683938	1.521834	807	0.265180	0.346000	0.344244	
826	0.300242	174	0.586207	1.521834	826	0.300242	0.350000	0.344245	
841	0.292509	159	0.597484	1.521834	841	0.292509	0.341000	0.344244	
832	0.275240	168	0.613095	1.521834	832	0.275240	0.332000	0.344243	
808	0.254950	192	0.687500	1.521834	808	0.254950	0.338000	0.344242	
816	0.265931	184	0.701087	1.521834	816	0.265931	0.346000	0.344242	
847	0.238489	153	0.718954	1.521834	847	0.238489	0.312000	0.344238	
828	0.237923	172	0.686047	1.521834	828	0.237923	0.315000	0.344235	
806	0.263027	194	0.690722	1.521834	806	0.263027	0.346000	0.344235	
833	0.249700	167	0.718563	1.521834	833	0.249700	0.328000	0.344233	
826	0.249395	174	0.683908	1.521834	826	0.249395	0.325000	0.344230	
810	0.266667	190	0.615789	1.521834	810	0.266667	0.333000	0.344229	
806	0.251861	194	0.685567	1.521834	806	0.251861	0.336000	0.344228	
813	0.319803	187	0.663102	1.521834	813	0.319803	0.384000	0.344233	
809	0.252163	191	0.722513	1.521834	809	0.252163	0.342000	0.344233	
827	0.274486	173	0.676301	1.521834	827	0.274486	0.344000	0.344233	
825	0.225455	175	0.657143	1.521834	825	0.225455	0.301000	0.344227	
824	0.276699	176	0.602273	1.521834	824	0.276699	0.334000	0.344226	
808	0.284653	192	0.604167	1.521834	808	0.284653	0.346000	0.344226	
820	0.265854	180	0.633333	1.521834	820	0.265854	0.332000	0.344225	
834	0.276978	166	0.626506	1.521834	834	0.276978	0.335000	0.344223	
809	0.245983	191	0.659686	1.521834	809	0.245983	0.325000	0.344221	
828	0.256039	172	0.610465	1.521834	828	0.256039	0.317000	0.344218	
847	0.260921	153	0.712418	1.521834	847	0.260921	0.330000	0.344216	
813	0.281673	187	0.641711	1.521834	813	0.281673	0.349000	0.344216	
832	0.292067	168	0.547619	1.521834	832	0.292067	0.335000	0.344215	
821	0.261876	179	0.581006	1.521834	821	0.261876	0.319000	0.344212	
793	0.264817	207	0.700483	1.521834	793	0.264817	0.355000	0.344214	
832	0.237981	168	0.708333	1.521834	832	0.237981	0.317000	0.344210	
828	0.263285	172	0.645349	1.521834	828	0.263285	0.329000	0.344208	
816	0.287990	184	0.625000	1.521834	816	0.287990	0.350000	0.344209	
812	0.268473	188	0.680851	1.521834	812	0.268473	0.346000	0.344209	
822	0.311436	178	0.612360	1.521834	822	0.311436	0.365000	0.344212	
833	0.266507	167	0.664671	1.521834	833	0.266507	0.333000	0.344210	
833	0.238896	167	0.676647	1.521834	833	0.238896	0.312000	0.344206	
835	0.280240	165	0.672727	1.521834	835	0.280240	0.345000	0.344206	
819	0.290598	181	0.723757	1.521834	819	0.290598	0.369000	0.344210	
808	0.309406	192	0.598958	1.521834	808	0.309406	0.365000	0.344212	
830	0.251807	170	0.676471	1.521834	830	0.251807	0.324000	0.344210	
832	0.282452	168	0.642857	1.521834	832	0.282452	0.343000	0.344209	
820	0.300000	180	0.727778	1.521834	820	0.300000	0.377000	0.344214	
819	0.278388	181	0.690608	1.521834	819	0.278388	0.353000	0.344215	
814	0.256757	186	0.634409	1.521834	814	0.256757	0.327000	0.344212	
824	0.317961	176	0.619318	1.521834	824	0.317961	0.371000	0.344216	
779	0.254172	221	0.624434	1.521834	779	0.254172	0.336000	0.344215	
845	0.280473	155	0.722581	1.521834	845	0.280473	0.349000	0.344215	
819	0.264957	181	0.707182	1.521834	819	0.264957	0.345000	0.344216	
813	0.261993	187	0.636364	1.521834	813	0.261993	0.332000	0.344214	
843	0.283511	157	0.515924	1.521834	843	0.283511	0.320000	0.344211	
848	0.274764	152	0.677632	1.521834	848	0.274764	0.336000	0.344210	
816	0.275735	184	0.603261	1.521834	816	0.275735	0.336000	0.344209	
814	0.275184	186	0.618280	1.521834	814	0.275184	0.339000	0.344208	
808	0.301980	192	0.651042	1.521834	808	0.301980	0.369000	0.344211	
822	0.300487	178	0.612360	1.521834	822	0.300487	0.356000	0.344213	
810	0.249383	190	0.778947	1.521834	810	0.249383	0.350000	0.344214	
831	0.302046	169	0.633136	1.521834	831	0.302046	0.358000	0.344215	
823	0.280680	177	0.615819	1.521834	823	0.280680	0.340000	0.344215	
832	0.283654	168	0.666667	1.521834	832	0.283654	0.348000	0.344215	
807	0.277571	193	0.538860	1.521834	807	0.277571	0.328000	0.344213	
817	0.259486	183	0.644809	1.521834	817	0.259486	0.330000	0.344211	
845	0.284024	155	0.683871	1.521834	845	0.284024	0.346000	0.344212	
813	0.236162	187	0.754011	1.521834	813	0.236162	0.333000	0.344210	
820	0.286585	180	0.688889	1.521834	820	0.286585	0.359000	0.344212	
826	0.271186	174	0.511494	1.521834	826	0.271186	0.313000	0.344208	
813	0.303813	187	0.577540	1.521834	813	0.303813	0.355000	0.344210	
823	0.258809	177	0.689266	1.521834	823	0.258809	0.335000	0.344208	
811	0.293465	189	0.571429	1.521834	811	0.293465	0.346000	0.344209	
821	0.265530	179	0.547486	1.521834	821	0.265530	0.316000	0.344205	
850	0.294118	150	0.566667	1.521834	850	0.294118	0.335000	0.344204	
827	0.247884	173	0.606936	1.521834	827	0.247884	0.310000	0.344200	
820	0.280488	180	0.616667	1.521834	820	0.280488	0.341000	0.344199	
810	0.261728	190	0.673684	1.521834	810	0.261728	0.340000	0.344199	
795	0.304403	205	0.658537	1.521834	795	0.304403	0.377000	0.344203	
810	0.270370	190	0.621053	1.521834	810	0.270370	0.337000	0.344202	
840	0.292857	160	0.631250	1.521834	840	0.292857	0.347000	0.344202	
821	0.280146	179	0.681564	1.521834	821	0.280146	0.352000	0.344203	
812	0.288177	188	0.579787	1.521834	812	0.288177	0.343000	0.344203	
808	0.259901	192	0.645833	1.521834	808	0.259901	0.334000	0.344202	
835	0.211976	165	0.648485	1.521834	835	0.211976	0.284000	0.344194	
828	0.280193	172	0.674419	1.521834	828	0.280193	0.348000	0.344195	
795	0.241509	205	0.643902	1.521834	795	0.241509	0.324000	0.344192	
819	0.302808	181	0.530387	1.521834	819	0.302808	0.344000	0.344192	
832	0.272837	168	0.625000	1.521834	832	0.272837	0.332000	0.344191	
803	0.252802	197	0.685279	1.521834	803	0.252802	0.338000	0.344190	
806	0.279156	194	0.695876	1.521834	806	0.279156	0.360000	0.344192	
822	0.253041	178	0.651685	1.521834	822	0.253041	0.324000	0.344189	
820	0.302439	180	0.605556	1.521834	820	0.302439	0.357000	0.344191	
835	0.305389	165	0.733333	1.521834	835	0.305389	0.376000	0.344195	
826	0.220339	174	0.781609	1.521834	826	0.220339	0.318000	0.344192	
833	0.280912	167	0.718563	1.521834	833	0.280912	0.354000	0.344193	
825	0.229091	175	0.640000	1.521834	825	0.229091	0.301000	0.344188	
817	0.294982	183	0.617486	1.521834	817	0.294982	0.354000	0.344189	
832	0.308894	168	0.601190	1.521834	832	0.308894	0.358000	0.344191	
814	0.253071	186	0.645161	1.521834	814	0.253071	0.326000	0.344188	
801	0.298377	199	0.678392	1.521834	801	0.298377	0.374000	0.344192	
825	0.259394	175	0.622857	1.521834	825	0.259394	0.323000	0.344189	
832	0.289663	168	0.696429	1.521834	832	0.289663	0.358000	0.344191	
819	0.297924	181	0.701657	1.521834	819	0.297924	0.371000	0.344194	
819	0.261294	181	0.513812	1.521834	819	0.261294	0.307000	0.344190	
814	0.286241	186	0.618280	1.521834	814	0.286241	0.348000	0.344190	
799	0.296621	201	0.557214	1.521834	799	0.296621	0.349000	0.344191	
828	0.297101	172	0.627907	1.521834	828	0.297101	0.354000	0.344192	
810	0.272840	190	0.647368	1.521834	810	0.272840	0.344000	0.344192	
834	0.306954	166	0.626506	1.521834	834	0.306954	0.360000	0.344194	
806	0.271712	194	0.623711	1.521834	806	0.271712	0.340000	0.344193	
833	0.292917	167	0.730539	1.521834	833	0.292917	0.366000	0.344196	
837	0.309438	163	0.674847	1.521834	837	0.309438	0.369000	0.344199	
817	0.302326	183	0.622951	1.521834	817	0.302326	0.361000	0.344201	
813	0.271833	187	0.582888	1.521834	813	0.271833	0.330000	0.344200	
809	0.275649	191	0.591623	1.521834	809	0.275649	0.336000	0.344199	
799	0.281602	201	0.601990	1.521834	799	0.281602	0.346000	0.344199	
813	0.292743	187	0.673797	1.521834	813	0.292743	0.364000	0.344201	
823	0.279465	177	0.683616	1.521834	823	0.279465	0.351000	0.344202	
820	0.281707	180	0.688889	1.521834	820	0.281707	0.355000	0.344203	
833	0.268908	167	0.652695	1.521834	833	0.268908	0.333000	0.344202	
820	0.242683	180	0.638889	1.521834	820	0.242683	0.314000	0.344198	
796	0.272613	204	0.647059	1.521834	796	0.272613	0.349000	0.344199	
821	0.253350	179	0.625698	1.521834	821	0.253350	0.320000	0.344196	
835	0.270659	165	0.630303	1.521834	835	0.270659	0.330000	0.344194	
826	0.250605	174	0.637931	1.521834	826	0.250605	0.318000	0.344191	
816	0.275735	184	0.690217	1.521834	816	0.275735	0.352000	0.344192	
824	0.247573	176	0.687500	1.521834	824	0.247573	0.325000	0.344189	
831	0.255114	169	0.662722	1.521834	831	0.255114	0.324000	0.344187	
803	0.286426	197	0.604061	1.521834	803	0.286426	0.349000	0.344188	
848	0.287736	152	0.532895	1.521834	848	0.287736	0.325000	0.344185	
835	0.319760	165	0.648485	1.521834	835	0.319760	0.374000	0.344189	
835	0.280240	165	0.563636	1.521834	835	0.280240	0.327000	0.344187	
824	0.300971	176	0.602273	1.521834	824	0.300971	0.354000	0.344188	
833	0.300120	167	0.586826	1.521834	833	0.300120	0.348000	0.344188	
835	0.297006	165	0.618182	1.521834	835	0.297006	0.350000	0.344189	
809	0.269468	191	0.544503	1.521834	809	0.269468	0.322000	0.344186	
837	0.260454	163	0.674847	1.521834	837	0.260454	0.328000	0.344184	
809	0.292954	191	0.670157	1.521834	809	0.292954	0.365000	0.344187	
818	0.293399	182	0.571429	1.521834	818	0.293399	0.344000	0.344187	
844	0.247630	156	0.698718	1.521834	844	0.247630	0.318000	0.344184	
841	0.258026	159	0.635220	1.521834	841	0.258026	0.318000	0.344180	
818	0.268949	182	0.670330	1.521834	818	0.268949	0.342000	0.344180	
820	0.296341	180	0.600000	1.521834	820	0.296341	0.351000	0.344181	
817	0.268054	183	0.666667	1.521834	817	0.268054	0.341000	0.344181	
820	0.313415	180	0.622222	1.521834	820	0.313415	0.369000	0.344184	
824	0.269417	176	0.772727	1.521834	824	0.269417	0.358000	0.344185	
824	0.282767	176	0.562500	1.521834	824	0.282767	0.332000	0.344184	
821	0.266748	179	0.592179	1.521834	821	0.266748	0.325000	0.344182	
803	0.268991	197	0.680203	1.521834	803	0.268991	0.350000	0.344182	
841	0.286564	159	0.603774	1.521834	841	0.286564	0.337000	0.344181	
828	0.280193	172	0.674419	1.521834	828	0.280193	0.348000	0.344182	
800	0.268750	200	0.675000	1.521834	800	0.268750	0.350000	0.344183	
789	0.257288	211	0.668246	1.521834	789	0.257288	0.344000	0.344183	
827	0.261185	173	0.757225	1.521834	827	0.261185	0.347000	0.344183	
822	0.283455	178	0.735955	1.521834	822	0.283455	0.364000	0.344185	
835	0.276647	165	0.618182	1.521834	835	0.276647	0.333000	0.344184	
823	0.269745	177	0.649718	1.521834	823	0.269745	0.337000	0.344183	
827	0.258767	173	0.699422	1.521834	827	0.258767	0.335000	0.344182	
811	0.271270	189	0.613757	1.521834	811	0.271270	0.336000	0.344181	
838	0.260143	162	0.623457	1.521834	838	0.260143	0.319000	0.344178	
799	0.300375	201	0.577114	1.521834	799	0.300375	0.356000	0.344179	
828	0.260870	172	0.697674	1.521834	828	0.260870	0.336000	0.344178	
813	0.268143	187	0.491979	1.521834	813	0.268143	0.310000	0.344174	
827	0.256348	173	0.658960	1.521834	827	0.256348	0.326000	0.344172	
827	0.307134	173	0.705202	1.521834	827	0.307134	0.376000	0.344176	
809	0.302843	191	0.617801	1.521834	809	0.302843	0.363000	0.344178	
815	0.263804	185	0.751351	1.521834	815	0.263804	0.354000	0.344179	
836	0.297847	164	0.676829	1.521834	836	0.297847	0.360000	0.344181	
819	0.289377	181	0.580110	1.521834	819	0.289377	0.342000	0.344181	
814	0.281327	186	0.639785	1.521834	814	0.281327	0.348000	0.344181	
824	0.250000	176	0.551136	1.521834	824	0.250000	0.303000	0.344176	
819	0.288156	181	0.651934	1.521834	819	0.288156	0.354000	0.344178	
828	0.207729	172	0.656977	1.521834	828	0.207729	0.285000	0.344170	
818	0.277506	182	0.681319	1.521834	818	0.277506	0.351000	0.344171	
815	0.258896	185	0.691892	1.521834	815	0.258896	0.339000	0.344171	
832	0.281250	168	0.601190	1.521834	832	0.281250	0.335000	0.344169	
808	0.299505	192	0.593750	1.521834	808	0.299505	0.356000	0.344171	
831	0.294826	169	0.609467	1.521834	831	0.294826	0.348000	0.344171	
809	0.274413	191	0.602094	1.521834	809	0.274413	0.337000	0.344170	
830	0.266265	170	0.617647	1.521834	830	0.266265	0.326000	0.344168	
780	0.265385	220	0.613636	1.521834	780	0.265385	0.342000	0.344168	
833	0.272509	167	0.682635	1.521834	833	0.272509	0.341000	0.344168	
817	0.266830	183	0.628415	1.521834	817	0.266830	0.333000	0.344166	
826	0.240920	174	0.672414	1.521834	826	0.240920	0.316000	0.344163	
835	0.326946	165	0.624242	1.521834	835	0.326946	0.376000	0.344167	
814	0.273956	186	0.634409	1.521834	814	0.273956	0.341000	0.344166	
805	0.279503	195	0.651282	1.521834	805	0.279503	0.352000	0.344167	
851	0.293772	149	0.604027	1.521834	851	0.293772	0.340000	0.344167	
824	0.262136	176	0.664773	1.521834	824	0.262136	0.333000	0.344165	
814	0.292383	186	0.655914	1.521834	814	0.292383	0.360000	0.344167	
845	0.279290	155	0.554839	1.521834	845	0.279290	0.322000	0.344165	
823	0.298906	177	0.553672	1.521834	823	0.298906	0.344000	0.344164	
830	0.278313	170	0.776471	1.521834	830	0.278313	0.363000	0.344167	
833	0.264106	167	0.664671	1.521834	833	0.264106	0.331000	0.344165	
818	0.261614	182	0.708791	1.521834	818	0.261614	0.343000	0.344165	
831	0.274368	169	0.627219	1.521834	831	0.274368	0.334000	0.344164	
838	0.276850	162	0.703704	1.521834	838	0.276850	0.346000	0.344164	
828	0.283816	172	0.622093	1.521834	828	0.283816	0.342000	0.344164	
785	0.286624	215	0.669767	1.521834	785	0.286624	0.369000	0.344167	
835	0.286228	165	0.648485	1.521834	835	0.286228	0.346000	0.344167	
830	0.260241	170	0.664706	1.521834	830	0.260241	0.329000	0.344165	
821	0.274056	179	0.541899	1.521834	821	0.274056	0.322000	0.344162	
825	0.273939	175	0.554286	1.521834	825	0.273939	0.323000	0.344160	
826	0.273608	174	0.689655	1.521834	826	0.273608	0.346000	0.344160	
840	0.303571	160	0.631250	1.521834	840	0.303571	0.356000	0.344162	
827	0.275695	173	0.722543	1.521834	827	0.275695	0.353000	0.344163	
835	0.293413	165	0.484848	1.521834	835	0.293413	0.325000	0.344160	
827	0.291415	173	0.687861	1.521834	827	0.291415	0.360000	0.344162	
793	0.324086	207	0.666667	1.521834	793	0.324086	0.395000	0.344168	
823	0.283111	177	0.587571	1.521834	823	0.283111	0.337000	0.344168	
798	0.246867	202	0.707921	1.521834	798	0.246867	0.340000	0.344167	
823	0.289186	177	0.627119	1.521834	823	0.289186	0.349000	0.344168	
810	0.277778	190	0.531579	1.521834	810	0.277778	0.326000	0.344165	
817	0.326805	183	0.535519	1.521834	817	0.326805	0.365000	0.344168	
801	0.259675	199	0.698492	1.521834	801	0.259675	0.347000	0.344168	
847	0.292798	153	0.607843	1.521834	847	0.292798	0.341000	0.344168	
802	0.268080	198	0.661616	1.521834	802	0.268080	0.346000	0.344168	
825	0.264242	175	0.640000	1.521834	825	0.264242	0.330000	0.344166	
816	0.319853	184	0.554348	1.521834	816	0.319853	0.363000	0.344169	
846	0.270686	154	0.616883	1.521834	846	0.270686	0.324000	0.344166	
825	0.303030	175	0.525714	1.521834	825	0.303030	0.342000	0.344166	
823	0.296476	177	0.745763	1.521834	823	0.296476	0.376000	0.344170	
813	0.252153	187	0.449198	1.521834	813	0.252153	0.289000	0.344163	
795	0.299371	205	0.673171	1.521834	795	0.299371	0.376000	0.344167	
797	0.277290	203	0.650246	1.521834	797	0.277290	0.353000	0.344168	
803	0.251557	197	0.700508	1.521834	803	0.251557	0.340000	0.344168	
811	0.271270	189	0.619048	1.521834	811	0.271270	0.337000	0.344167	
833	0.298920	167	0.634731	1.521834	833	0.298920	0.355000	0.344168	
826	0.300242	174	0.706897	1.521834	826	0.300242	0.371000	0.344171	
805	0.257143	195	0.666667	1.521834	805	0.257143	0.337000	0.344170	
809	0.266996	191	0.638743	1.521834	809	0.266996	0.338000	0.344170	
783	0.293742	217	0.552995	1.521834	783	0.293742	0.350000	0.344170	
836	0.289474	164	0.731707	1.521834	836	0.289474	0.362000	0.344173	
821	0.267966	179	0.687151	1.521834	821	0.267966	0.343000	0.344172	
835	0.264671	165	0.654545	1.521834	835	0.264671	0.329000	0.344171	
817	0.272950	183	0.530055	1.521834	817	0.272950	0.320000	0.344168	
817	0.292534	183	0.633880	1.521834	817	0.292534	0.355000	0.344169	
804	0.312189	196	0.663265	1.521834	804	0.312189	0.381000	0.344173	
820	0.329268	180	0.577778	1.521834	820	0.329268	0.374000	0.344177	
838	0.278043	162	0.697531	1.521834	838	0.278043	0.346000	0.344177	
797	0.260979	203	0.660099	1.521834	797	0.260979	0.342000	0.344177	
839	0.268176	161	0.602484	1.521834	839	0.268176	0.322000	0.344174	
821	0.255786	179	0.715084	1.521834	821	0.255786	0.338000	0.344174	
816	0.285539	184	0.614130	1.521834	816	0.285539	0.346000	0.344174	
823	0.266100	177	0.598870	1.521834	823	0.266100	0.325000	0.344171	
798	0.291980	202	0.673267	1.521834	798	0.291980	0.369000	0.344175	
812	0.259852	188	0.606383	1.521834	812	0.259852	0.325000	0.344172	
816	0.248775	184	0.543478	1.521834	816	0.248775	0.303000	0.344167	
796	0.307789	204	0.549020	1.521834	796	0.307789	0.357000	0.344169	
804	0.277363	196	0.709184	1.521834	804	0.277363	0.362000	0.344171	
842	0.273159	158	0.601266	1.521834	842	0.273159	0.325000	0.344169	
820	0.247561	180	0.683333	1.521834	820	0.247561	0.326000	0.344166	
812	0.232759	188	0.797872	1.521834	812	0.232759	0.339000	0.344166	
822	0.282238	178	0.646067	1.521834	822	0.282238	0.347000	0.344166	
827	0.285369	173	0.526012	1.521834	827	0.285369	0.327000	0.344164	
810	0.227160	190	0.668421	1.521834	810	0.227160	0.311000	0.344160	
829	0.271411	171	0.643275	1.521834	829	0.271411	0.335000	0.344159	
817	0.305998	183	0.579235	1.521834	817	0.305998	0.356000	0.344160	
803	0.281445	197	0.700508	1.521834	803	0.281445	0.364000	0.344163	
812	0.269704	188	0.648936	1.521834	812	0.269704	0.341000	0.344162	
799	0.287860	201	0.636816	1.521834	799	0.287860	0.358000	0.344164	
823	0.261239	177	0.717514	1.521834	823	0.261239	0.342000	0.344164	
831	0.277978	169	0.656805	1.521834	831	0.277978	0.342000	0.344163	
818	0.277506	182	0.736264	1.521834	818	0.277506	0.361000	0.344165	
841	0.249703	159	0.647799	1.521834	841	0.249703	0.313000	0.344162	
805	0.281988	195	0.651282	1.521834	805	0.281988	0.354000	0.344163	
814	0.272727	186	0.682796	1.521834	814	0.272727	0.349000	0.344163	
827	0.261185	173	0.572254	1.521834	827	0.261185	0.315000	0.344160	
836	0.290670	164	0.713415	1.521834	836	0.290670	0.360000	0.344162	
814	0.300983	186	0.575269	1.521834	814	0.300983	0.352000	0.344163	
807	0.246592	193	0.699482	1.521834	807	0.246592	0.334000	0.344162	
843	0.291815	157	0.547771	1.521834	843	0.291815	0.332000	0.344160	
849	0.276796	151	0.715232	1.521834	849	0.276796	0.343000	0.344160	
838	0.304296	162	0.592593	1.521834	838	0.304296	0.351000	0.344161	
823	0.296476	177	0.700565	1.521834	823	0.296476	0.368000	0.344164	
844	0.312796	156	0.679487	1.521834	844	0.312796	0.370000	0.344167	
812	0.293103	188	0.558511	1.521834	812	0.293103	0.343000	0.344167	
821	0.270402	179	0.620112	1.521834	821	0.270402	0.333000	0.344165	
839	0.299166	161	0.664596	1.521834	839	0.299166	0.358000	0.344167	
825	0.282424	175	0.628571	1.521834	825	0.282424	0.343000	0.344167	
802	0.264339	198	0.641414	1.521834	802	0.264339	0.339000	0.344166	
843	0.283511	157	0.484076	1.521834	843	0.283511	0.315000	0.344163	
813	0.266913	187	0.716578	1.521834	813	0.266913	0.351000	0.344164	
806	0.285360	194	0.597938	1.521834	806	0.285360	0.346000	0.344164	
812	0.259852	188	0.670213	1.521834	812	0.259852	0.337000	0.344163	
803	0.311333	197	0.649746	1.521834	803	0.311333	0.378000	0.344167	
809	0.291718	191	0.623037	1.521834	809	0.291718	0.355000	0.344168	
802	0.248130	198	0.631313	1.521834	802	0.248130	0.324000	0.344166	
825	0.326061	175	0.731429	1.521834	825	0.326061	0.397000	0.344172	
823	0.268530	177	0.706215	1.521834	823	0.268530	0.346000	0.344172	
820	0.263415	180	0.666667	1.521834	820	0.263415	0.336000	0.344172	
823	0.275820	177	0.661017	1.521834	823	0.275820	0.344000	0.344171	
827	0.243047	173	0.763006	1.521834	827	0.243047	0.333000	0.344170	
829	0.249698	171	0.543860	1.521834	829	0.249698	0.300000	0.344165	
823	0.221142	177	0.621469	1.521834	823	0.221142	0.292000	0.344158	
842	0.286223	158	0.651899	1.521834	842	0.286223	0.344000	0.344158	
832	0.277644	168	0.642857	1.521834	832	0.277644	0.339000	0.344158	
825	0.286061	175	0.668571	1.521834	825	0.286061	0.353000	0.344159	
821	0.274056	179	0.703911	1.521834	821	0.274056	0.351000	0.344160	
826	0.283293	174	0.741379	1.521834	826	0.283293	0.363000	0.344162	
814	0.271499	186	0.677419	1.521834	814	0.271499	0.347000	0.344162	
799	0.317897	201	0.547264	1.521834	799	0.317897	0.364000	0.344165	
833	0.267707	167	0.544910	1.521834	833	0.267707	0.314000	0.344161	
826	0.278450	174	0.695402	1.521834	826	0.278450	0.351000	0.344162	
810	0.306173	190	0.668421	1.521834	810	0.306173	0.375000	0.344166	
814	0.256757	186	0.575269	1.521834	814	0.256757	0.316000	0.344162	
805	0.298137	195	0.579487	1.521834	805	0.298137	0.353000	0.344163	
825	0.283636	175	0.634286	1.521834	825	0.283636	0.345000	0.344163	
839	0.274136	161	0.701863	1.521834	839	0.274136	0.343000	0.344163	
824	0.263350	176	0.710227	1.521834	824	0.263350	0.342000	0.344163	
809	0.328801	191	0.649215	1.521834	809	0.328801	0.390000	0.344169	
816	0.240196	184	0.695652	1.521834	816	0.240196	0.324000	0.344166	
829	0.275030	171	0.660819	1.521834	829	0.275030	0.341000	0.344166	
838	0.258950	162	0.679012	1.521834	838	0.258950	0.327000	0.344164	
817	0.296206	183	0.704918	1.521834	817	0.296206	0.371000	0.344167	
834	0.288969	166	0.566265	1.521834	834	0.288969	0.335000	0.344166	
820	0.256098	180	0.572222	1.521834	820	0.256098	0.313000	0.344162	
819	0.307692	181	0.569061	1.521834	819	0.307692	0.355000	0.344163	
849	0.296820	151	0.708609	1.521834	849	0.296820	0.359000	0.344165	
820	0.262195	180	0.650000	1.521834	820	0.262195	0.332000	0.344164	
825	0.229091	175	0.748571	1.521834	825	0.229091	0.320000	0.344161	
803	0.318804	197	0.741117	1.521834	803	0.318804	0.402000	0.344168	
828	0.281401	172	0.645349	1.521834	828	0.281401	0.344000	0.344168	
831	0.306859	169	0.656805	1.521834	831	0.306859	0.366000	0.344170	
827	0.245466	173	0.635838	1.521834	827	0.245466	0.313000	0.344167	
807	0.270136	193	0.772021	1.521834	807	0.270136	0.367000	0.344169	
814	0.269042	186	0.666667	1.521834	814	0.269042	0.343000	0.344169	
807	0.281289	193	0.637306	1.521834	807	0.281289	0.350000	0.344170	
843	0.314353	157	0.611465	1.521834	843	0.314353	0.361000	0.344172	
811	0.282367	189	0.550265	1.521834	811	0.282367	0.333000	0.344171	
795	0.300629	205	0.609756	1.521834	795	0.300629	0.364000	0.344173	
842	0.225653	158	0.569620	1.521834	842	0.225653	0.280000	0.344165	
828	0.276570	172	0.424419	1.521834	828	0.276570	0.302000	0.344160	
828	0.283816	172	0.604651	1.521834	828	0.283816	0.339000	0.344159	
813	0.280443	187	0.582888	1.521834	813	0.280443	0.337000	0.344159	
833	0.267707	167	0.658683	1.521834	833	0.267707	0.333000	0.344157	
822	0.251825	178	0.707865	1.521834	822	0.251825	0.333000	0.344156	
841	0.268728	159	0.685535	1.521834	841	0.268728	0.335000	0.344155	
826	0.319613	174	0.471264	1.521834	826	0.319613	0.346000	0.344155	
811	0.288533	189	0.624339	1.521834	811	0.288533	0.352000	0.344156	
820	0.285366	180	0.683333	1.521834	820	0.285366	0.357000	0.344158	
807	0.268897	193	0.756477	1.521834	807	0.268897	0.363000	0.344160	
799	0.269086	201	0.691542	1.521834	799	0.269086	0.354000	0.344161	
