Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.285041	151	0.801325	2.006358	849	0.285041	0.363000	0.390028	
847	0.332940	153	0.745098	2.006358	847	0.332940	0.396000	0.390028	
854	0.296253	146	0.773973	2.006358	854	0.296253	0.366000	0.390026	
822	0.278589	178	0.887640	2.006358	822	0.278589	0.387000	0.390025	
849	0.289753	151	0.761589	2.006358	849	0.289753	0.361000	0.390022	
824	0.287621	176	0.801136	2.006358	824	0.287621	0.378000	0.390021	
829	0.293124	171	0.748538	2.006358	829	0.293124	0.371000	0.390018	
843	0.277580	157	0.789809	2.006358	843	0.277580	0.358000	0.390015	
831	0.299639	169	0.822485	2.006358	831	0.299639	0.388000	0.390014	
832	0.338942	168	0.779762	2.006358	832	0.338942	0.413000	0.390017	
833	0.290516	167	0.802395	2.006358	833	0.290516	0.376000	0.390015	
836	0.272727	164	0.823171	2.006358	836	0.272727	0.363000	0.390012	
821	0.280146	179	0.804469	2.006358	821	0.280146	0.374000	0.390011	
822	0.294404	178	0.831461	2.006358	822	0.294404	0.390000	0.390011	
817	0.323133	183	0.770492	2.006358	817	0.323133	0.405000	0.390012	
827	0.284160	173	0.838150	2.006358	827	0.284160	0.380000	0.390011	
832	0.304087	168	0.809524	2.006358	832	0.304087	0.389000	0.390011	
829	0.277443	171	0.748538	2.006358	829	0.277443	0.358000	0.390007	
820	0.312195	180	0.766667	2.006358	820	0.312195	0.394000	0.390008	
821	0.288672	179	0.810056	2.006358	821	0.288672	0.382000	0.390007	
812	0.288177	188	0.835106	2.006358	812	0.288177	0.391000	0.390007	
832	0.288462	168	0.886905	2.006358	832	0.288462	0.389000	0.390007	
847	0.297521	153	0.823529	2.006358	847	0.297521	0.378000	0.390006	
835	0.283832	165	0.866667	2.006358	835	0.283832	0.380000	0.390004	
843	0.339265	157	0.783439	2.006358	843	0.339265	0.409000	0.390007	
823	0.264885	177	0.847458	2.006358	823	0.264885	0.368000	0.390004	
830	0.328916	170	0.811765	2.006358	830	0.328916	0.411000	0.390006	
836	0.327751	164	0.847561	2.006358	836	0.327751	0.413000	0.390009	
825	0.312727	175	0.840000	2.006358	825	0.312727	0.405000	0.390011	
842	0.313539	158	0.791139	2.006358	842	0.313539	0.389000	0.390011	
835	0.275449	165	0.848485	2.006358	835	0.275449	0.370000	0.390008	
801	0.303371	199	0.793970	2.006358	801	0.303371	0.401000	0.390010	
838	0.294749	162	0.845679	2.006358	838	0.294749	0.384000	0.390009	
843	0.317912	157	0.808917	2.006358	843	0.317912	0.395000	0.390010	
832	0.308894	168	0.821429	2.006358	832	0.308894	0.395000	0.390010	
837	0.328554	163	0.797546	2.006358	837	0.328554	0.405000	0.390012	
833	0.296519	167	0.826347	2.006358	833	0.296519	0.385000	0.390011	
839	0.311085	161	0.826087	2.006358	839	0.311085	0.394000	0.390012	
820	0.317073	180	0.800000	2.006358	820	0.317073	0.404000	0.390013	
818	0.334963	182	0.785714	2.006358	818	0.334963	0.417000	0.390016	
838	0.306683	162	0.771605	2.006358	838	0.306683	0.382000	0.390015	
843	0.301305	157	0.891720	2.006358	843	0.301305	0.394000	0.390016	
826	0.299031	174	0.844828	2.006358	826	0.299031	0.394000	0.390016	
828	0.283816	172	0.843023	2.006358	828	0.283816	0.380000	0.390015	
835	0.344910	165	0.812121	2.006358	835	0.344910	0.422000	0.390019	
838	0.319809	162	0.814815	2.006358	838	0.319809	0.400000	0.390020	
825	0.317576	175	0.822857	2.006358	825	0.317576	0.406000	0.390022	
825	0.324848	175	0.794286	2.006358	825	0.324848	0.407000	0.390024	
839	0.288439	161	0.819876	2.006358	839	0.288439	0.374000	0.390022	
836	0.305024	164	0.823171	2.006358	836	0.305024	0.390000	0.390022	
835	0.316168	165	0.812121	2.006358	835	0.316168	0.398000	0.390023	
827	0.273277	173	0.791908	2.006358	827	0.273277	0.363000	0.390020	
824	0.307039	176	0.789773	2.006358	824	0.307039	0.392000	0.390020	
859	0.296857	141	0.808511	2.006358	859	0.296857	0.369000	0.390018	
854	0.297424	146	0.773973	2.006358	854	0.297424	0.367000	0.390015	
836	0.276316	164	0.865854	2.006358	836	0.276316	0.373000	0.390013	
859	0.268917	141	0.822695	2.006358	859	0.268917	0.347000	0.390008	
808	0.271040	192	0.791667	2.006358	808	0.271040	0.371000	0.390006	
834	0.297362	166	0.825301	2.006358	834	0.297362	0.385000	0.390005	
824	0.290049	176	0.778409	2.006358	824	0.290049	0.376000	0.390004	
836	0.305024	164	0.737805	2.006358	836	0.305024	0.376000	0.390002	
829	0.290712	171	0.812865	2.006358	829	0.290712	0.380000	0.390001	
830	0.267470	170	0.882353	2.006358	830	0.267470	0.372000	0.389999	
833	0.301321	167	0.802395	2.006358	833	0.301321	0.385000	0.389998	
839	0.317044	161	0.801242	2.006358	839	0.317044	0.395000	0.389999	
820	0.308537	180	0.833333	2.006358	820	0.308537	0.403000	0.390001	
827	0.319226	173	0.791908	2.006358	827	0.319226	0.401000	0.390002	
833	0.342137	167	0.820359	2.006358	833	0.342137	0.422000	0.390005	
817	0.326805	183	0.715847	2.006358	817	0.326805	0.398000	0.390006	
835	0.271856	165	0.818182	2.006358	835	0.271856	0.362000	0.390003	
831	0.288809	169	0.786982	2.006358	831	0.288809	0.373000	0.390001	
860	0.347674	140	0.828571	2.006358	860	0.347674	0.415000	0.390004	
856	0.297897	144	0.798611	2.006358	856	0.297897	0.370000	0.390002	
828	0.272947	172	0.720930	2.006358	828	0.272947	0.350000	0.389997	
827	0.318017	173	0.803468	2.006358	827	0.318017	0.402000	0.389999	
843	0.294187	157	0.783439	2.006358	843	0.294187	0.371000	0.389996	
828	0.271739	172	0.813953	2.006358	828	0.271739	0.365000	0.389994	
828	0.275362	172	0.843023	2.006358	828	0.275362	0.373000	0.389992	
835	0.361677	165	0.793939	2.006358	835	0.361677	0.433000	0.389997	
846	0.286052	154	0.688312	2.006358	846	0.286052	0.348000	0.389992	
849	0.290931	151	0.801325	2.006358	849	0.290931	0.368000	0.389989	
837	0.324970	163	0.791411	2.006358	837	0.324970	0.401000	0.389991	
845	0.300592	155	0.787097	2.006358	845	0.300592	0.376000	0.389989	
828	0.269324	172	0.808140	2.006358	828	0.269324	0.362000	0.389986	
845	0.278107	155	0.787097	2.006358	845	0.278107	0.357000	0.389982	
846	0.303783	154	0.818182	2.006358	846	0.303783	0.383000	0.389981	
848	0.284198	152	0.782895	2.006358	848	0.284198	0.360000	0.389978	
838	0.263723	162	0.660494	2.006358	838	0.263723	0.328000	0.389971	
836	0.287081	164	0.786585	2.006358	836	0.287081	0.369000	0.389969	
829	0.331725	171	0.807018	2.006358	829	0.331725	0.413000	0.389971	
849	0.288575	151	0.807947	2.006358	849	0.288575	0.367000	0.389969	
829	0.314837	171	0.836257	2.006358	829	0.314837	0.404000	0.389970	
821	0.327649	179	0.787709	2.006358	821	0.327649	0.410000	0.389972	
824	0.311893	176	0.846591	2.006358	824	0.311893	0.406000	0.389974	
826	0.320823	174	0.770115	2.006358	826	0.320823	0.399000	0.389975	
854	0.288056	146	0.753425	2.006358	854	0.288056	0.356000	0.389971	
834	0.304556	166	0.807229	2.006358	834	0.304556	0.388000	0.389971	
817	0.282742	183	0.836066	2.006358	817	0.282742	0.384000	0.389970	
830	0.283133	170	0.794118	2.006358	830	0.283133	0.370000	0.389968	
846	0.313239	154	0.798701	2.006358	846	0.313239	0.388000	0.389968	
820	0.292683	180	0.827778	2.006358	820	0.292683	0.389000	0.389968	
835	0.302994	165	0.793939	2.006358	835	0.302994	0.384000	0.389967	
831	0.352587	169	0.786982	2.006358	831	0.352587	0.426000	0.389971	
843	0.245552	157	0.898089	2.006358	843	0.245552	0.348000	0.389967	
827	0.332527	173	0.786127	2.006358	827	0.332527	0.411000	0.389969	
837	0.328554	163	0.828221	2.006358	837	0.328554	0.410000	0.389971	
848	0.319575	152	0.822368	2.006358	848	0.319575	0.396000	0.389972	
849	0.286219	151	0.880795	2.006358	849	0.286219	0.376000	0.389970	
842	0.345606	158	0.772152	2.006358	842	0.345606	0.413000	0.389973	
813	0.297663	187	0.780749	2.006358	813	0.297663	0.388000	0.389973	
849	0.359246	151	0.708609	2.006358	849	0.359246	0.412000	0.389975	
823	0.317132	177	0.796610	2.006358	823	0.317132	0.402000	0.389976	
852	0.315728	148	0.810811	2.006358	852	0.315728	0.389000	0.389976	
847	0.325856	153	0.758170	2.006358	847	0.325856	0.392000	0.389977	
843	0.346382	157	0.770701	2.006358	843	0.346382	0.413000	0.389979	
831	0.304452	169	0.857988	2.006358	831	0.304452	0.398000	0.389980	
827	0.322854	173	0.786127	2.006358	827	0.322854	0.403000	0.389982	
830	0.319277	170	0.829412	2.006358	830	0.319277	0.406000	0.389983	
832	0.295673	168	0.821429	2.006358	832	0.295673	0.384000	0.389983	
833	0.330132	167	0.778443	2.006358	833	0.330132	0.405000	0.389984	
838	0.316229	162	0.808642	2.006358	838	0.316229	0.396000	0.389985	
844	0.292654	156	0.820513	2.006358	844	0.292654	0.375000	0.389983	
837	0.336918	163	0.785276	2.006358	837	0.336918	0.410000	0.389986	
838	0.311456	162	0.802469	2.006358	838	0.311456	0.391000	0.389986	
836	0.334928	164	0.835366	2.006358	836	0.334928	0.417000	0.389989	
822	0.290754	178	0.814607	2.006358	822	0.290754	0.384000	0.389988	
821	0.294762	179	0.815642	2.006358	821	0.294762	0.388000	0.389988	
835	0.285030	165	0.775758	2.006358	835	0.285030	0.366000	0.389985	
826	0.284504	174	0.850575	2.006358	826	0.284504	0.383000	0.389984	
834	0.305755	166	0.819277	2.006358	834	0.305755	0.391000	0.389985	
844	0.292654	156	0.801282	2.006358	844	0.292654	0.372000	0.389983	
818	0.323961	182	0.758242	2.006358	818	0.323961	0.403000	0.389984	
842	0.287411	158	0.803797	2.006358	842	0.287411	0.369000	0.389982	
846	0.291962	154	0.740260	2.006358	846	0.291962	0.361000	0.389978	
826	0.351090	174	0.867816	2.006358	826	0.351090	0.441000	0.389984	
820	0.318293	180	0.850000	2.006358	820	0.318293	0.414000	0.389987	
832	0.313702	168	0.750000	2.006358	832	0.313702	0.387000	0.389986	
854	0.290398	146	0.767123	2.006358	854	0.290398	0.360000	0.389983	
838	0.295943	162	0.796296	2.006358	838	0.295943	0.377000	0.389982	
852	0.346244	148	0.851351	2.006358	852	0.346244	0.421000	0.389985	
829	0.295537	171	0.871345	2.006358	829	0.295537	0.394000	0.389986	
821	0.333739	179	0.787709	2.006358	821	0.333739	0.415000	0.389988	
832	0.318510	168	0.821429	2.006358	832	0.318510	0.403000	0.389990	
820	0.312195	180	0.844444	2.006358	820	0.312195	0.408000	0.389992	
847	0.296340	153	0.869281	2.006358	847	0.296340	0.384000	0.389991	
839	0.290822	161	0.832298	2.006358	839	0.290822	0.378000	0.389990	
844	0.291469	156	0.750000	2.006358	844	0.291469	0.363000	0.389987	
830	0.312048	170	0.864706	2.006358	830	0.312048	0.406000	0.389989	
820	0.313415	180	0.750000	2.006358	820	0.313415	0.392000	0.389989	
827	0.272068	173	0.803468	2.006358	827	0.272068	0.364000	0.389986	
845	0.294675	155	0.877419	2.006358	845	0.294675	0.385000	0.389985	
814	0.303440	186	0.811828	2.006358	814	0.303440	0.398000	0.389986	
839	0.311085	161	0.832298	2.006358	839	0.311085	0.395000	0.389987	
846	0.308511	154	0.779221	2.006358	846	0.308511	0.381000	0.389986	
815	0.320245	185	0.794595	2.006358	815	0.320245	0.408000	0.389988	
847	0.318772	153	0.718954	2.006358	847	0.318772	0.380000	0.389987	
837	0.345281	163	0.773006	2.006358	837	0.345281	0.415000	0.389990	
834	0.311751	166	0.825301	2.006358	834	0.311751	0.397000	0.389990	
833	0.339736	167	0.724551	2.006358	833	0.339736	0.404000	0.389992	
836	0.296651	164	0.780488	2.006358	836	0.296651	0.376000	0.389990	
849	0.297998	151	0.721854	2.006358	849	0.297998	0.362000	0.389987	
824	0.349515	176	0.778409	2.006358	824	0.349515	0.425000	0.389991	
826	0.313559	174	0.764368	2.006358	826	0.313559	0.392000	0.389991	
839	0.325387	161	0.857143	2.006358	839	0.325387	0.411000	0.389994	
838	0.312649	162	0.820988	2.006358	838	0.312649	0.395000	0.389994	
833	0.300120	167	0.844311	2.006358	833	0.300120	0.391000	0.389994	
820	0.291463	180	0.794444	2.006358	820	0.291463	0.382000	0.389993	
823	0.336574	177	0.807910	2.006358	823	0.336574	0.420000	0.389997	
827	0.291415	173	0.849711	2.006358	827	0.291415	0.388000	0.389997	
838	0.285203	162	0.790123	2.006358	838	0.285203	0.367000	0.389994	
846	0.325059	154	0.772727	2.006358	846	0.325059	0.394000	0.389994	
843	0.284698	157	0.745223	2.006358	843	0.284698	0.357000	0.389991	
828	0.299517	172	0.779070	2.006358	828	0.299517	0.382000	0.389990	
863	0.311703	137	0.832117	2.006358	863	0.311703	0.383000	0.389989	
837	0.280765	163	0.871166	2.006358	837	0.280765	0.377000	0.389988	
839	0.305125	161	0.807453	2.006358	839	0.305125	0.386000	0.389987	
857	0.322054	143	0.706294	2.006358	857	0.322054	0.377000	0.389986	
812	0.289409	188	0.771277	2.006358	812	0.289409	0.380000	0.389985	
784	0.301020	216	0.763889	2.006358	784	0.301020	0.401000	0.389986	
822	0.312652	178	0.775281	2.006358	822	0.312652	0.395000	0.389986	
846	0.317967	154	0.818182	2.006358	846	0.317967	0.395000	0.389987	
842	0.306413	158	0.854430	2.006358	842	0.306413	0.393000	0.389987	
834	0.308153	166	0.746988	2.006358	834	0.308153	0.381000	0.389986	
839	0.253874	161	0.782609	2.006358	839	0.253874	0.339000	0.389981	
837	0.280765	163	0.803681	2.006358	837	0.280765	0.366000	0.389978	
817	0.301102	183	0.814208	2.006358	817	0.301102	0.395000	0.389978	
844	0.312796	156	0.769231	2.006358	844	0.312796	0.384000	0.389978	
839	0.270560	161	0.826087	2.006358	839	0.270560	0.360000	0.389974	
838	0.266110	162	0.814815	2.006358	838	0.266110	0.355000	0.389971	
847	0.328217	153	0.790850	2.006358	847	0.328217	0.399000	0.389972	
831	0.274368	169	0.804734	2.006358	831	0.274368	0.364000	0.389969	
819	0.305250	181	0.685083	2.006358	819	0.305250	0.374000	0.389967	
856	0.303738	144	0.798611	2.006358	856	0.303738	0.375000	0.389965	
852	0.288732	148	0.851351	2.006358	852	0.288732	0.372000	0.389963	
846	0.339243	154	0.766234	2.006358	846	0.339243	0.405000	0.389965	
830	0.308434	170	0.817647	2.006358	830	0.308434	0.395000	0.389965	
822	0.291971	178	0.842697	2.006358	822	0.291971	0.390000	0.389965	
838	0.328162	162	0.771605	2.006358	838	0.328162	0.400000	0.389967	
821	0.300853	179	0.826816	2.006358	821	0.300853	0.395000	0.389967	
846	0.286052	154	0.837662	2.006358	846	0.286052	0.371000	0.389965	
819	0.313797	181	0.872928	2.006358	819	0.313797	0.415000	0.389968	
812	0.270936	188	0.803191	2.006358	812	0.270936	0.371000	0.389966	
828	0.294686	172	0.866279	2.006358	828	0.294686	0.393000	0.389966	
832	0.281250	168	0.827381	2.006358	832	0.281250	0.373000	0.389964	
828	0.311594	172	0.808140	2.006358	828	0.311594	0.397000	0.389965	
809	0.281829	191	0.785340	2.006358	809	0.281829	0.378000	0.389964	
831	0.287605	169	0.751479	2.006358	831	0.287605	0.366000	0.389961	
832	0.286058	168	0.880952	2.006358	832	0.286058	0.386000	0.389960	
829	0.308806	171	0.789474	2.006358	829	0.308806	0.391000	0.389961	
849	0.281508	151	0.841060	2.006358	849	0.281508	0.366000	0.389958	
822	0.268856	178	0.825843	2.006358	822	0.268856	0.368000	0.389955	
848	0.329009	152	0.815789	2.006358	848	0.329009	0.403000	0.389957	
861	0.319396	139	0.841727	2.006358	861	0.319396	0.392000	0.389957	
851	0.273796	149	0.771812	2.006358	851	0.273796	0.348000	0.389952	
859	0.328289	141	0.744681	2.006358	859	0.328289	0.387000	0.389952	
835	0.307784	165	0.848485	2.006358	835	0.307784	0.397000	0.389953	
836	0.291866	164	0.823171	2.006358	836	0.291866	0.379000	0.389952	
853	0.297773	147	0.782313	2.006358	853	0.297773	0.369000	0.389949	
850	0.298824	150	0.820000	2.006358	850	0.298824	0.377000	0.389948	
841	0.337693	159	0.761006	2.006358	841	0.337693	0.405000	0.389950	
831	0.309266	169	0.775148	2.006358	831	0.309266	0.388000	0.389949	
845	0.330178	155	0.819355	2.006358	845	0.330178	0.406000	0.389951	
848	0.304245	152	0.763158	2.006358	848	0.304245	0.374000	0.389949	
832	0.302885	168	0.803571	2.006358	832	0.302885	0.387000	0.389949	
832	0.290865	168	0.863095	2.006358	832	0.290865	0.387000	0.389949	
844	0.309242	156	0.743590	2.006358	844	0.309242	0.377000	0.389947	
848	0.301887	152	0.881579	2.006358	848	0.301887	0.390000	0.389947	
817	0.319461	183	0.814208	2.006358	817	0.319461	0.410000	0.389949	
850	0.288235	150	0.813333	2.006358	850	0.288235	0.367000	0.389947	
843	0.322657	157	0.802548	2.006358	843	0.322657	0.398000	0.389948	
831	0.287605	169	0.822485	2.006358	831	0.287605	0.378000	0.389947	
852	0.274648	148	0.810811	2.006358	852	0.274648	0.354000	0.389943	
869	0.310702	131	0.870229	2.006358	869	0.310702	0.384000	0.389942	
841	0.297265	159	0.786164	2.006358	841	0.297265	0.375000	0.389940	
826	0.299031	174	0.833333	2.006358	826	0.299031	0.392000	0.389940	
841	0.298454	159	0.811321	2.006358	841	0.298454	0.380000	0.389939	
844	0.285545	156	0.871795	2.006358	844	0.285545	0.377000	0.389938	
850	0.311765	150	0.740000	2.006358	850	0.311765	0.376000	0.389936	
833	0.284514	167	0.772455	2.006358	833	0.284514	0.366000	0.389934	
836	0.276316	164	0.829268	2.006358	836	0.276316	0.367000	0.389931	
848	0.295991	152	0.822368	2.006358	848	0.295991	0.376000	0.389930	
839	0.272944	161	0.751553	2.006358	839	0.272944	0.350000	0.389925	
822	0.317518	178	0.831461	2.006358	822	0.317518	0.409000	0.389927	
831	0.287605	169	0.828402	2.006358	831	0.287605	0.379000	0.389926	
841	0.312723	159	0.805031	2.006358	841	0.312723	0.391000	0.389926	
824	0.305825	176	0.806818	2.006358	824	0.305825	0.394000	0.389927	
821	0.276492	179	0.804469	2.006358	821	0.276492	0.371000	0.389924	
826	0.326877	174	0.827586	2.006358	826	0.326877	0.414000	0.389927	
830	0.306024	170	0.835294	2.006358	830	0.306024	0.396000	0.389928	
825	0.333333	175	0.840000	2.006358	825	0.333333	0.422000	0.389931	
823	0.308627	177	0.841808	2.006358	823	0.308627	0.403000	0.389933	
829	0.296743	171	0.777778	2.006358	829	0.296743	0.379000	0.389932	
824	0.319175	176	0.840909	2.006358	824	0.319175	0.411000	0.389934	
842	0.318290	158	0.772152	2.006358	842	0.318290	0.390000	0.389934	
847	0.361275	153	0.836601	2.006358	847	0.361275	0.434000	0.389939	
833	0.312125	167	0.892216	2.006358	833	0.312125	0.409000	0.389941	
845	0.312426	155	0.832258	2.006358	845	0.312426	0.393000	0.389941	
830	0.304819	170	0.758824	2.006358	830	0.304819	0.382000	0.389940	
832	0.296875	168	0.767857	2.006358	832	0.296875	0.376000	0.389939	
827	0.343410	173	0.768786	2.006358	827	0.343410	0.417000	0.389942	
835	0.318563	165	0.787879	2.006358	835	0.318563	0.396000	0.389943	
825	0.307879	175	0.817143	2.006358	825	0.307879	0.397000	0.389943	
824	0.297330	176	0.852273	2.006358	824	0.297330	0.395000	0.389944	
828	0.316425	172	0.750000	2.006358	828	0.316425	0.391000	0.389944	
834	0.320144	166	0.801205	2.006358	834	0.320144	0.400000	0.389945	
829	0.301568	171	0.807018	2.006358	829	0.301568	0.388000	0.389945	
834	0.256595	166	0.819277	2.006358	834	0.256595	0.350000	0.389941	
824	0.320388	176	0.875000	2.006358	824	0.320388	0.418000	0.389944	
832	0.319712	168	0.803571	2.006358	832	0.319712	0.401000	0.389945	
825	0.311515	175	0.845714	2.006358	825	0.311515	0.405000	0.389947	
821	0.339829	179	0.743017	2.006358	821	0.339829	0.412000	0.389949	
847	0.292798	153	0.803922	2.006358	847	0.292798	0.371000	0.389947	
816	0.274510	184	0.815217	2.006358	816	0.274510	0.374000	0.389945	
815	0.300613	185	0.762162	2.006358	815	0.300613	0.386000	0.389945	
812	0.315271	188	0.813830	2.006358	812	0.315271	0.409000	0.389947	
832	0.344952	168	0.755952	2.006358	832	0.344952	0.414000	0.389949	
839	0.305125	161	0.732919	2.006358	839	0.305125	0.374000	0.389948	
819	0.312576	181	0.834254	2.006358	819	0.312576	0.407000	0.389950	
831	0.275572	169	0.798817	2.006358	831	0.275572	0.364000	0.389947	
821	0.294762	179	0.821229	2.006358	821	0.294762	0.389000	0.389947	
820	0.330488	180	0.788889	2.006358	820	0.330488	0.413000	0.389949	
829	0.334138	171	0.836257	2.006358	829	0.334138	0.420000	0.389952	
837	0.309438	163	0.815951	2.006358	837	0.309438	0.392000	0.389953	
800	0.310000	200	0.780000	2.006358	800	0.310000	0.404000	0.389954	
839	0.323004	161	0.826087	2.006358	839	0.323004	0.404000	0.389956	
842	0.262470	158	0.810127	2.006358	842	0.262470	0.349000	0.389951	
831	0.290012	169	0.816568	2.006358	831	0.290012	0.379000	0.389950	
816	0.303922	184	0.782609	2.006358	816	0.303922	0.392000	0.389950	
837	0.316607	163	0.779141	2.006358	837	0.316607	0.392000	0.389950	
849	0.290931	151	0.807947	2.006358	849	0.290931	0.369000	0.389948	
828	0.323671	172	0.843023	2.006358	828	0.323671	0.413000	0.389951	
821	0.299635	179	0.832402	2.006358	821	0.299635	0.395000	0.389951	
847	0.302243	153	0.745098	2.006358	847	0.302243	0.370000	0.389949	
827	0.267231	173	0.826590	2.006358	827	0.267231	0.364000	0.389946	
862	0.292343	138	0.797101	2.006358	862	0.292343	0.362000	0.389943	
836	0.277512	164	0.835366	2.006358	836	0.277512	0.369000	0.389941	
834	0.314149	166	0.728916	2.006358	834	0.314149	0.383000	0.389940	
865	0.345665	135	0.785185	2.006358	865	0.345665	0.405000	0.389942	
804	0.347015	196	0.821429	2.006358	804	0.347015	0.440000	0.389947	
817	0.319461	183	0.775956	2.006358	817	0.319461	0.403000	0.389949	
838	0.295943	162	0.759259	2.006358	838	0.295943	0.371000	0.389947	
841	0.322235	159	0.855346	2.006358	841	0.322235	0.407000	0.389948	
838	0.344869	162	0.790123	2.006358	838	0.344869	0.417000	0.389951	
841	0.306778	159	0.767296	2.006358	841	0.306778	0.380000	0.389950	
820	0.315854	180	0.861111	2.006358	820	0.315854	0.414000	0.389953	
818	0.326406	182	0.824176	2.006358	818	0.326406	0.417000	0.389956	
841	0.318668	159	0.823899	2.006358	841	0.318668	0.399000	0.389957	
824	0.330097	176	0.772727	2.006358	824	0.330097	0.408000	0.389959	
824	0.299757	176	0.818182	2.006358	824	0.299757	0.391000	0.389959	
841	0.309156	159	0.830189	2.006358	841	0.309156	0.392000	0.389959	
834	0.333333	166	0.813253	2.006358	834	0.333333	0.413000	0.389962	
838	0.272076	162	0.771605	2.006358	838	0.272076	0.353000	0.389958	
831	0.268351	169	0.881657	2.006358	831	0.268351	0.372000	0.389956	
830	0.303614	170	0.847059	2.006358	830	0.303614	0.396000	0.389956	
848	0.338443	152	0.723684	2.006358	848	0.338443	0.397000	0.389957	
834	0.273381	166	0.837349	2.006358	834	0.273381	0.367000	0.389955	
842	0.293349	158	0.841772	2.006358	842	0.293349	0.380000	0.389954	
831	0.305656	169	0.792899	2.006358	831	0.305656	0.388000	0.389953	
831	0.339350	169	0.786982	2.006358	831	0.339350	0.415000	0.389956	
825	0.316364	175	0.777143	2.006358	825	0.316364	0.397000	0.389957	
828	0.310386	172	0.790698	2.006358	828	0.310386	0.393000	0.389957	
824	0.257282	176	0.767045	2.006358	824	0.257282	0.347000	0.389953	
792	0.292929	208	0.730769	2.006358	792	0.292929	0.384000	0.389952	
823	0.296476	177	0.807910	2.006358	823	0.296476	0.387000	0.389952	
840	0.304762	160	0.812500	2.006358	840	0.304762	0.386000	0.389951	
848	0.319575	152	0.802632	2.006358	848	0.319575	0.393000	0.389951	
842	0.330166	158	0.727848	2.006358	842	0.330166	0.393000	0.389952	
856	0.338785	144	0.847222	2.006358	856	0.338785	0.412000	0.389954	
838	0.278043	162	0.802469	2.006358	838	0.278043	0.363000	0.389951	
824	0.308252	176	0.863636	2.006358	824	0.308252	0.406000	0.389953	
809	0.323857	191	0.811518	2.006358	809	0.323857	0.417000	0.389956	
846	0.293144	154	0.876623	2.006358	846	0.293144	0.383000	0.389955	
849	0.290931	151	0.788079	2.006358	849	0.290931	0.366000	0.389953	
806	0.316377	194	0.829897	2.006358	806	0.316377	0.416000	0.389955	
858	0.304196	142	0.753521	2.006358	858	0.304196	0.368000	0.389953	
837	0.323775	163	0.766871	2.006358	837	0.323775	0.396000	0.389954	
827	0.311971	173	0.739884	2.006358	827	0.311971	0.386000	0.389953	
822	0.301703	178	0.758427	2.006358	822	0.301703	0.383000	0.389953	
821	0.308161	179	0.782123	2.006358	821	0.308161	0.393000	0.389953	
821	0.293544	179	0.882682	2.006358	821	0.293544	0.399000	0.389954	
821	0.317905	179	0.832402	2.006358	821	0.317905	0.410000	0.389956	
840	0.317857	160	0.800000	2.006358	840	0.317857	0.395000	0.389957	
824	0.282767	176	0.818182	2.006358	824	0.282767	0.377000	0.389955	
841	0.280618	159	0.779874	2.006358	841	0.280618	0.360000	0.389952	
836	0.314593	164	0.871951	2.006358	836	0.314593	0.406000	0.389954	
830	0.300000	170	0.805882	2.006358	830	0.300000	0.386000	0.389953	
811	0.320592	189	0.825397	2.006358	811	0.320592	0.416000	0.389956	
833	0.288115	167	0.832335	2.006358	833	0.288115	0.379000	0.389955	
828	0.321256	172	0.848837	2.006358	828	0.321256	0.412000	0.389957	
828	0.294686	172	0.843023	2.006358	828	0.294686	0.389000	0.389957	
843	0.308422	157	0.783439	2.006358	843	0.308422	0.383000	0.389956	
832	0.290865	168	0.880952	2.006358	832	0.290865	0.390000	0.389956	
831	0.287605	169	0.798817	2.006358	831	0.287605	0.374000	0.389955	
823	0.298906	177	0.790960	2.006358	823	0.298906	0.386000	0.389954	
837	0.279570	163	0.791411	2.006358	837	0.279570	0.363000	0.389951	
835	0.282635	165	0.878788	2.006358	835	0.282635	0.381000	0.389950	
832	0.288462	168	0.744048	2.006358	832	0.288462	0.365000	0.389948	
833	0.284514	167	0.820359	2.006358	833	0.284514	0.374000	0.389946	
827	0.345828	173	0.780347	2.006358	827	0.345828	0.421000	0.389949	
829	0.318456	171	0.777778	2.006358	829	0.318456	0.397000	0.389950	
842	0.320665	158	0.822785	2.006358	842	0.320665	0.400000	0.389951	
838	0.316229	162	0.814815	2.006358	838	0.316229	0.397000	0.389952	
838	0.313842	162	0.820988	2.006358	838	0.313842	0.396000	0.389953	
846	0.270686	154	0.746753	2.006358	846	0.270686	0.344000	0.389948	
836	0.287081	164	0.841463	2.006358	836	0.287081	0.378000	0.389946	
836	0.305024	164	0.780488	2.006358	836	0.305024	0.383000	0.389945	
850	0.294118	150	0.846667	2.006358	850	0.294118	0.377000	0.389944	
827	0.325272	173	0.797688	2.006358	827	0.325272	0.407000	0.389946	
828	0.315217	172	0.773256	2.006358	828	0.315217	0.394000	0.389946	
842	0.300475	158	0.835443	2.006358	842	0.300475	0.385000	0.389946	
817	0.312118	183	0.792350	2.006358	817	0.312118	0.400000	0.389947	
844	0.296209	156	0.858974	2.006358	844	0.296209	0.384000	0.389946	
819	0.295482	181	0.834254	2.006358	819	0.295482	0.393000	0.389947	
830	0.320482	170	0.811765	2.006358	830	0.320482	0.404000	0.389948	
832	0.322115	168	0.809524	2.006358	832	0.322115	0.404000	0.389950	
