Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.302994	165	0.824242	2.160407	835	0.302994	0.389000	0.381366	
859	0.303842	141	0.836879	2.160407	859	0.303842	0.379000	0.381366	
834	0.281775	166	0.789157	2.160407	834	0.281775	0.366000	0.381364	
832	0.305288	168	0.839286	2.160407	832	0.305288	0.395000	0.381366	
828	0.321256	172	0.825581	2.160407	828	0.321256	0.408000	0.381369	
814	0.318182	186	0.790323	2.160407	814	0.318182	0.406000	0.381372	
838	0.275656	162	0.827160	2.160407	838	0.275656	0.365000	0.381370	
821	0.302071	179	0.759777	2.160407	821	0.302071	0.384000	0.381371	
822	0.312652	178	0.825843	2.160407	822	0.312652	0.404000	0.381373	
848	0.294811	152	0.769737	2.160407	848	0.294811	0.367000	0.381372	
845	0.293491	155	0.748387	2.160407	845	0.293491	0.364000	0.381369	
833	0.315726	167	0.784431	2.160407	833	0.315726	0.394000	0.381371	
815	0.296933	185	0.789189	2.160407	815	0.296933	0.388000	0.381372	
846	0.306147	154	0.902597	2.160407	846	0.306147	0.398000	0.381374	
833	0.312125	167	0.850299	2.160407	833	0.312125	0.402000	0.381377	
834	0.310552	166	0.849398	2.160407	834	0.310552	0.400000	0.381379	
836	0.318182	164	0.908537	2.160407	836	0.318182	0.415000	0.381384	
835	0.304192	165	0.848485	2.160407	835	0.304192	0.394000	0.381385	
816	0.270833	184	0.896739	2.160407	816	0.270833	0.386000	0.381386	
843	0.319098	157	0.783439	2.160407	843	0.319098	0.392000	0.381387	
837	0.268817	163	0.871166	2.160407	837	0.268817	0.367000	0.381385	
828	0.300725	172	0.767442	2.160407	828	0.300725	0.381000	0.381385	
846	0.280142	154	0.837662	2.160407	846	0.280142	0.366000	0.381383	
842	0.302850	158	0.803797	2.160407	842	0.302850	0.382000	0.381383	
806	0.316377	194	0.768041	2.160407	806	0.316377	0.404000	0.381386	
855	0.284211	145	0.834483	2.160407	855	0.284211	0.364000	0.381384	
820	0.302439	180	0.833333	2.160407	820	0.302439	0.398000	0.381386	
833	0.308523	167	0.838323	2.160407	833	0.308523	0.397000	0.381388	
841	0.298454	159	0.867925	2.160407	841	0.298454	0.389000	0.381389	
852	0.291080	148	0.783784	2.160407	852	0.291080	0.364000	0.381387	
832	0.288462	168	0.779762	2.160407	832	0.288462	0.371000	0.381386	
835	0.264671	165	0.830303	2.160407	835	0.264671	0.358000	0.381383	
824	0.304612	176	0.840909	2.160407	824	0.304612	0.399000	0.381385	
829	0.289505	171	0.812865	2.160407	829	0.289505	0.379000	0.381385	
841	0.279429	159	0.830189	2.160407	841	0.279429	0.367000	0.381383	
833	0.303721	167	0.802395	2.160407	833	0.303721	0.387000	0.381383	
855	0.320468	145	0.793103	2.160407	855	0.320468	0.389000	0.381384	
842	0.281473	158	0.791139	2.160407	842	0.281473	0.362000	0.381382	
832	0.295673	168	0.880952	2.160407	832	0.295673	0.394000	0.381384	
829	0.282268	171	0.871345	2.160407	829	0.282268	0.383000	0.381384	
840	0.275000	160	0.831250	2.160407	840	0.275000	0.364000	0.381381	
832	0.272837	168	0.815476	2.160407	832	0.272837	0.364000	0.381379	
817	0.297430	183	0.841530	2.160407	817	0.297430	0.397000	0.381381	
835	0.291018	165	0.854545	2.160407	835	0.291018	0.384000	0.381382	
837	0.304659	163	0.815951	2.160407	837	0.304659	0.388000	0.381382	
826	0.294189	174	0.781609	2.160407	826	0.294189	0.379000	0.381382	
829	0.289505	171	0.847953	2.160407	829	0.289505	0.385000	0.381383	
851	0.320799	149	0.845638	2.160407	851	0.320799	0.399000	0.381385	
823	0.309842	177	0.841808	2.160407	823	0.309842	0.404000	0.381388	
844	0.298578	156	0.839744	2.160407	844	0.298578	0.383000	0.381388	
842	0.308789	158	0.803797	2.160407	842	0.308789	0.387000	0.381389	
820	0.276829	180	0.800000	2.160407	820	0.276829	0.371000	0.381387	
833	0.288115	167	0.784431	2.160407	833	0.288115	0.371000	0.381386	
821	0.332521	179	0.826816	2.160407	821	0.332521	0.421000	0.381391	
813	0.280443	187	0.754011	2.160407	813	0.280443	0.369000	0.381390	
830	0.298795	170	0.782353	2.160407	830	0.298795	0.381000	0.381390	
832	0.264423	168	0.797619	2.160407	832	0.264423	0.354000	0.381386	
833	0.302521	167	0.802395	2.160407	833	0.302521	0.386000	0.381387	
837	0.286738	163	0.822086	2.160407	837	0.286738	0.374000	0.381386	
841	0.285375	159	0.792453	2.160407	841	0.285375	0.366000	0.381384	
829	0.283474	171	0.801170	2.160407	829	0.283474	0.372000	0.381382	
836	0.311005	164	0.841463	2.160407	836	0.311005	0.398000	0.381385	
831	0.286402	169	0.840237	2.160407	831	0.286402	0.380000	0.381384	
830	0.275904	170	0.829412	2.160407	830	0.275904	0.370000	0.381383	
820	0.297561	180	0.811111	2.160407	820	0.297561	0.390000	0.381384	
838	0.270883	162	0.790123	2.160407	838	0.270883	0.355000	0.381381	
827	0.287787	173	0.791908	2.160407	827	0.287787	0.375000	0.381380	
827	0.303507	173	0.786127	2.160407	827	0.303507	0.387000	0.381380	
806	0.290323	194	0.783505	2.160407	806	0.290323	0.386000	0.381381	
831	0.304452	169	0.846154	2.160407	831	0.304452	0.396000	0.381383	
822	0.296837	178	0.814607	2.160407	822	0.296837	0.389000	0.381384	
839	0.272944	161	0.850932	2.160407	839	0.272944	0.366000	0.381382	
829	0.293124	171	0.842105	2.160407	829	0.293124	0.387000	0.381383	
816	0.276961	184	0.826087	2.160407	816	0.276961	0.378000	0.381382	
852	0.266432	148	0.824324	2.160407	852	0.266432	0.349000	0.381378	
839	0.299166	161	0.807453	2.160407	839	0.299166	0.381000	0.381378	
824	0.282767	176	0.857955	2.160407	824	0.282767	0.384000	0.381378	
817	0.292534	183	0.726776	2.160407	817	0.292534	0.372000	0.381377	
839	0.259833	161	0.844720	2.160407	839	0.259833	0.354000	0.381374	
828	0.294686	172	0.831395	2.160407	828	0.294686	0.387000	0.381374	
836	0.295455	164	0.829268	2.160407	836	0.295455	0.383000	0.381375	
837	0.308244	163	0.797546	2.160407	837	0.308244	0.388000	0.381375	
836	0.275120	164	0.829268	2.160407	836	0.275120	0.366000	0.381373	
824	0.285194	176	0.801136	2.160407	824	0.285194	0.376000	0.381373	
820	0.301220	180	0.844444	2.160407	820	0.301220	0.399000	0.381375	
817	0.275398	183	0.836066	2.160407	817	0.275398	0.378000	0.381375	
864	0.306713	136	0.852941	2.160407	864	0.306713	0.381000	0.381374	
841	0.305589	159	0.792453	2.160407	841	0.305589	0.383000	0.381375	
851	0.331375	149	0.838926	2.160407	851	0.331375	0.407000	0.381378	
851	0.284371	149	0.818792	2.160407	851	0.284371	0.364000	0.381376	
854	0.324356	146	0.883562	2.160407	854	0.324356	0.406000	0.381379	
839	0.319428	161	0.844720	2.160407	839	0.319428	0.404000	0.381382	
828	0.298309	172	0.866279	2.160407	828	0.298309	0.396000	0.381384	
849	0.274441	151	0.814570	2.160407	849	0.274441	0.356000	0.381381	
834	0.305755	166	0.819277	2.160407	834	0.305755	0.391000	0.381382	
842	0.295724	158	0.803797	2.160407	842	0.295724	0.376000	0.381381	
824	0.277913	176	0.812500	2.160407	824	0.277913	0.372000	0.381380	
837	0.320191	163	0.852761	2.160407	837	0.320191	0.407000	0.381383	
832	0.347356	168	0.851190	2.160407	832	0.347356	0.432000	0.381390	
847	0.298701	153	0.823529	2.160407	847	0.298701	0.379000	0.381389	
830	0.309639	170	0.811765	2.160407	830	0.309639	0.395000	0.381391	
848	0.298349	152	0.822368	2.160407	848	0.298349	0.378000	0.381391	
828	0.310386	172	0.825581	2.160407	828	0.310386	0.399000	0.381393	
837	0.314217	163	0.846626	2.160407	837	0.314217	0.401000	0.381396	
822	0.263990	178	0.803371	2.160407	822	0.263990	0.360000	0.381393	
822	0.290754	178	0.848315	2.160407	822	0.290754	0.390000	0.381394	
835	0.307784	165	0.836364	2.160407	835	0.307784	0.395000	0.381396	
859	0.317811	141	0.836879	2.160407	859	0.317811	0.391000	0.381397	
857	0.303384	143	0.769231	2.160407	857	0.303384	0.370000	0.381395	
845	0.266272	155	0.832258	2.160407	845	0.266272	0.354000	0.381392	
828	0.274155	172	0.779070	2.160407	828	0.274155	0.361000	0.381389	
830	0.295181	170	0.835294	2.160407	830	0.295181	0.387000	0.381390	
851	0.292597	149	0.791946	2.160407	851	0.292597	0.367000	0.381388	
822	0.282238	178	0.848315	2.160407	822	0.282238	0.383000	0.381388	
842	0.312352	158	0.797468	2.160407	842	0.312352	0.389000	0.381389	
816	0.299020	184	0.891304	2.160407	816	0.299020	0.408000	0.381393	
856	0.317757	144	0.750000	2.160407	856	0.317757	0.380000	0.381393	
826	0.314770	174	0.839080	2.160407	826	0.314770	0.406000	0.381396	
815	0.319018	185	0.816216	2.160407	815	0.319018	0.411000	0.381400	
821	0.316687	179	0.849162	2.160407	821	0.316687	0.412000	0.381404	
833	0.271309	167	0.844311	2.160407	833	0.271309	0.367000	0.381402	
843	0.243179	157	0.828025	2.160407	843	0.243179	0.335000	0.381396	
830	0.328916	170	0.782353	2.160407	830	0.328916	0.406000	0.381399	
820	0.270732	180	0.833333	2.160407	820	0.270732	0.372000	0.381398	
827	0.321644	173	0.855491	2.160407	827	0.321644	0.414000	0.381402	
840	0.272619	160	0.837500	2.160407	840	0.272619	0.363000	0.381399	
846	0.299054	154	0.701299	2.160407	846	0.299054	0.361000	0.381397	
835	0.285030	165	0.818182	2.160407	835	0.285030	0.373000	0.381396	
826	0.263923	174	0.896552	2.160407	826	0.263923	0.374000	0.381395	
838	0.326969	162	0.814815	2.160407	838	0.326969	0.406000	0.381398	
847	0.309327	153	0.803922	2.160407	847	0.309327	0.385000	0.381398	
852	0.261737	148	0.831081	2.160407	852	0.261737	0.346000	0.381394	
842	0.309976	158	0.791139	2.160407	842	0.309976	0.386000	0.381394	
837	0.295102	163	0.779141	2.160407	837	0.295102	0.374000	0.381394	
844	0.279621	156	0.833333	2.160407	844	0.279621	0.366000	0.381392	
831	0.290012	169	0.810651	2.160407	831	0.290012	0.378000	0.381391	
848	0.299528	152	0.736842	2.160407	848	0.299528	0.366000	0.381389	
845	0.289941	155	0.883871	2.160407	845	0.289941	0.382000	0.381389	
833	0.288115	167	0.772455	2.160407	833	0.288115	0.369000	0.381388	
829	0.310012	171	0.789474	2.160407	829	0.310012	0.392000	0.381389	
844	0.316351	156	0.852564	2.160407	844	0.316351	0.400000	0.381391	
832	0.320913	168	0.809524	2.160407	832	0.320913	0.403000	0.381394	
827	0.288996	173	0.780347	2.160407	827	0.288996	0.374000	0.381393	
840	0.288095	160	0.812500	2.160407	840	0.288095	0.372000	0.381392	
831	0.304452	169	0.786982	2.160407	831	0.304452	0.386000	0.381393	
824	0.285194	176	0.818182	2.160407	824	0.285194	0.379000	0.381392	
841	0.290131	159	0.817610	2.160407	841	0.290131	0.374000	0.381391	
820	0.270732	180	0.855556	2.160407	820	0.270732	0.376000	0.381391	
830	0.331325	170	0.817647	2.160407	830	0.331325	0.414000	0.381395	
826	0.312349	174	0.758621	2.160407	826	0.312349	0.390000	0.381396	
828	0.250000	172	0.773256	2.160407	828	0.250000	0.340000	0.381391	
849	0.281508	151	0.827815	2.160407	849	0.281508	0.364000	0.381388	
821	0.292326	179	0.860335	2.160407	821	0.292326	0.394000	0.381390	
833	0.316927	167	0.808383	2.160407	833	0.316927	0.399000	0.381392	
847	0.270366	153	0.849673	2.160407	847	0.270366	0.359000	0.381389	
832	0.323317	168	0.821429	2.160407	832	0.323317	0.407000	0.381393	
843	0.279953	157	0.859873	2.160407	843	0.279953	0.371000	0.381391	
839	0.321812	161	0.832298	2.160407	839	0.321812	0.404000	0.381394	
825	0.292121	175	0.845714	2.160407	825	0.292121	0.389000	0.381395	
841	0.293698	159	0.792453	2.160407	841	0.293698	0.373000	0.381394	
840	0.289286	160	0.768750	2.160407	840	0.289286	0.366000	0.381392	
829	0.293124	171	0.824561	2.160407	829	0.293124	0.384000	0.381392	
833	0.310924	167	0.862275	2.160407	833	0.310924	0.403000	0.381395	
838	0.278043	162	0.851852	2.160407	838	0.278043	0.371000	0.381394	
830	0.304819	170	0.800000	2.160407	830	0.304819	0.389000	0.381395	
833	0.302521	167	0.838323	2.160407	833	0.302521	0.392000	0.381396	
851	0.290247	149	0.885906	2.160407	851	0.290247	0.379000	0.381396	
809	0.278121	191	0.832461	2.160407	809	0.278121	0.384000	0.381396	
839	0.264601	161	0.813665	2.160407	839	0.264601	0.353000	0.381393	
844	0.293839	156	0.852564	2.160407	844	0.293839	0.381000	0.381393	
825	0.310303	175	0.811429	2.160407	825	0.310303	0.398000	0.381395	
839	0.317044	161	0.807453	2.160407	839	0.317044	0.396000	0.381397	
836	0.333732	164	0.884146	2.160407	836	0.333732	0.424000	0.381402	
816	0.297794	184	0.782609	2.160407	816	0.297794	0.387000	0.381403	
836	0.290670	164	0.847561	2.160407	836	0.290670	0.382000	0.381403	
826	0.286925	174	0.816092	2.160407	826	0.286925	0.379000	0.381403	
818	0.292176	182	0.840659	2.160407	818	0.292176	0.392000	0.381404	
842	0.298100	158	0.810127	2.160407	842	0.298100	0.379000	0.381404	
830	0.291566	170	0.829412	2.160407	830	0.291566	0.383000	0.381404	
852	0.296948	148	0.831081	2.160407	852	0.296948	0.376000	0.381403	
843	0.277580	157	0.840764	2.160407	843	0.277580	0.366000	0.381401	
835	0.316168	165	0.781818	2.160407	835	0.316168	0.393000	0.381403	
838	0.298329	162	0.820988	2.160407	838	0.298329	0.383000	0.381403	
845	0.299408	155	0.864516	2.160407	845	0.299408	0.387000	0.381404	
827	0.327690	173	0.763006	2.160407	827	0.327690	0.403000	0.381406	
826	0.297821	174	0.821839	2.160407	826	0.297821	0.389000	0.381407	
821	0.282582	179	0.882682	2.160407	821	0.282582	0.390000	0.381408	
835	0.310180	165	0.915152	2.160407	835	0.310180	0.410000	0.381412	
838	0.272076	162	0.777778	2.160407	838	0.272076	0.354000	0.381409	
837	0.290323	163	0.797546	2.160407	837	0.290323	0.373000	0.381407	
829	0.326900	171	0.871345	2.160407	829	0.326900	0.420000	0.381412	
843	0.298932	157	0.802548	2.160407	843	0.298932	0.378000	0.381412	
848	0.318396	152	0.782895	2.160407	848	0.318396	0.389000	0.381413	
830	0.296386	170	0.852941	2.160407	830	0.296386	0.391000	0.381414	
832	0.295673	168	0.845238	2.160407	832	0.295673	0.388000	0.381415	
850	0.309412	150	0.820000	2.160407	850	0.309412	0.386000	0.381416	
833	0.280912	167	0.784431	2.160407	833	0.280912	0.365000	0.381413	
821	0.302071	179	0.754190	2.160407	821	0.302071	0.383000	0.381414	
853	0.318875	147	0.863946	2.160407	853	0.318875	0.399000	0.381416	
844	0.264218	156	0.878205	2.160407	844	0.264218	0.360000	0.381413	
832	0.323317	168	0.880952	2.160407	832	0.323317	0.417000	0.381418	
827	0.291415	173	0.907514	2.160407	827	0.291415	0.398000	0.381420	
817	0.293758	183	0.836066	2.160407	817	0.293758	0.393000	0.381421	
830	0.297590	170	0.841176	2.160407	830	0.297590	0.390000	0.381422	
839	0.293206	161	0.826087	2.160407	839	0.293206	0.379000	0.381422	
827	0.299879	173	0.838150	2.160407	827	0.299879	0.393000	0.381424	
838	0.294749	162	0.851852	2.160407	838	0.294749	0.385000	0.381424	
823	0.233293	177	0.807910	2.160407	823	0.233293	0.335000	0.381418	
844	0.287915	156	0.762821	2.160407	844	0.287915	0.362000	0.381416	
836	0.293062	164	0.853659	2.160407	836	0.293062	0.385000	0.381416	
837	0.333333	163	0.785276	2.160407	837	0.333333	0.407000	0.381419	
821	0.286236	179	0.821229	2.160407	821	0.286236	0.382000	0.381419	
839	0.259833	161	0.881988	2.160407	839	0.259833	0.360000	0.381417	
841	0.309156	159	0.867925	2.160407	841	0.309156	0.398000	0.381419	
838	0.278043	162	0.827160	2.160407	838	0.278043	0.367000	0.381417	
846	0.293144	154	0.857143	2.160407	846	0.293144	0.380000	0.381417	
843	0.274021	157	0.834395	2.160407	843	0.274021	0.362000	0.381414	
828	0.321256	172	0.802326	2.160407	828	0.321256	0.404000	0.381417	
828	0.316425	172	0.819767	2.160407	828	0.316425	0.403000	0.381420	
808	0.313119	192	0.791667	2.160407	808	0.313119	0.405000	0.381423	
848	0.306604	152	0.756579	2.160407	848	0.306604	0.375000	0.381422	
822	0.301703	178	0.837079	2.160407	822	0.301703	0.397000	0.381424	
829	0.307600	171	0.836257	2.160407	829	0.307600	0.398000	0.381426	
836	0.311005	164	0.810976	2.160407	836	0.311005	0.393000	0.381428	
846	0.287234	154	0.805195	2.160407	846	0.287234	0.367000	0.381426	
842	0.258907	158	0.797468	2.160407	842	0.258907	0.344000	0.381421	
807	0.308550	193	0.803109	2.160407	807	0.308550	0.404000	0.381424	
833	0.273709	167	0.850299	2.160407	833	0.273709	0.370000	0.381423	
819	0.310134	181	0.850829	2.160407	819	0.310134	0.408000	0.381426	
821	0.270402	179	0.743017	2.160407	821	0.270402	0.355000	0.381423	
846	0.281324	154	0.694805	2.160407	846	0.281324	0.345000	0.381418	
828	0.264493	172	0.883721	2.160407	828	0.264493	0.371000	0.381417	
840	0.311905	160	0.762500	2.160407	840	0.311905	0.384000	0.381417	
841	0.292509	159	0.798742	2.160407	841	0.292509	0.373000	0.381416	
835	0.286228	165	0.781818	2.160407	835	0.286228	0.368000	0.381414	
842	0.264846	158	0.829114	2.160407	842	0.264846	0.354000	0.381411	
862	0.290023	138	0.811594	2.160407	862	0.290023	0.362000	0.381408	
835	0.324551	165	0.824242	2.160407	835	0.324551	0.407000	0.381411	
840	0.320238	160	0.825000	2.160407	840	0.320238	0.401000	0.381414	
850	0.311765	150	0.900000	2.160407	850	0.311765	0.400000	0.381416	
853	0.308324	147	0.795918	2.160407	853	0.308324	0.380000	0.381416	
830	0.308434	170	0.870588	2.160407	830	0.308434	0.404000	0.381419	
824	0.326456	176	0.778409	2.160407	824	0.326456	0.406000	0.381422	
843	0.302491	157	0.840764	2.160407	843	0.302491	0.387000	0.381423	
844	0.257109	156	0.820513	2.160407	844	0.257109	0.345000	0.381418	
838	0.321002	162	0.820988	2.160407	838	0.321002	0.402000	0.381421	
843	0.325030	157	0.828025	2.160407	843	0.325030	0.404000	0.381424	
830	0.307229	170	0.823529	2.160407	830	0.307229	0.395000	0.381425	
842	0.315914	158	0.848101	2.160407	842	0.315914	0.400000	0.381428	
850	0.298824	150	0.866667	2.160407	850	0.298824	0.384000	0.381428	
823	0.320778	177	0.768362	2.160407	823	0.320778	0.400000	0.381430	
855	0.316959	145	0.772414	2.160407	855	0.316959	0.383000	0.381431	
826	0.290557	174	0.856322	2.160407	826	0.290557	0.389000	0.381432	
823	0.309842	177	0.847458	2.160407	823	0.309842	0.405000	0.381435	
844	0.292654	156	0.826923	2.160407	844	0.292654	0.376000	0.381434	
823	0.335358	177	0.745763	2.160407	823	0.335358	0.408000	0.381437	
836	0.330144	164	0.829268	2.160407	836	0.330144	0.412000	0.381441	
847	0.273908	153	0.843137	2.160407	847	0.273908	0.361000	0.381439	
836	0.315789	164	0.804878	2.160407	836	0.315789	0.396000	0.381440	
839	0.321812	161	0.819876	2.160407	839	0.321812	0.402000	0.381443	
827	0.303507	173	0.780347	2.160407	827	0.303507	0.386000	0.381444	
838	0.324582	162	0.870370	2.160407	838	0.324582	0.413000	0.381448	
826	0.274818	174	0.839080	2.160407	826	0.274818	0.373000	0.381447	
823	0.321993	177	0.774011	2.160407	823	0.321993	0.402000	0.381449	
839	0.318236	161	0.838509	2.160407	839	0.318236	0.402000	0.381452	
851	0.311398	149	0.852349	2.160407	851	0.311398	0.392000	0.381453	
827	0.310762	173	0.815029	2.160407	827	0.310762	0.398000	0.381455	
823	0.306197	177	0.830508	2.160407	823	0.306197	0.399000	0.381457	
832	0.253606	168	0.803571	2.160407	832	0.253606	0.346000	0.381453	
829	0.291918	171	0.807018	2.160407	829	0.291918	0.380000	0.381453	
831	0.294826	169	0.828402	2.160407	831	0.294826	0.385000	0.381453	
815	0.279755	185	0.729730	2.160407	815	0.279755	0.363000	0.381451	
803	0.308842	197	0.807107	2.160407	803	0.308842	0.407000	0.381454	
842	0.327791	158	0.810127	2.160407	842	0.327791	0.404000	0.381457	
848	0.275943	152	0.868421	2.160407	848	0.275943	0.366000	0.381455	
812	0.294335	188	0.856383	2.160407	812	0.294335	0.400000	0.381457	
832	0.311298	168	0.744048	2.160407	832	0.311298	0.384000	0.381458	
831	0.282792	169	0.828402	2.160407	831	0.282792	0.375000	0.381457	
827	0.285369	173	0.843931	2.160407	827	0.285369	0.382000	0.381457	
841	0.307967	159	0.754717	2.160407	841	0.307967	0.379000	0.381457	
850	0.278824	150	0.893333	2.160407	850	0.278824	0.371000	0.381455	
835	0.302994	165	0.830303	2.160407	835	0.302994	0.390000	0.381456	
831	0.332130	169	0.852071	2.160407	831	0.332130	0.420000	0.381461	
844	0.324645	156	0.833333	2.160407	844	0.324645	0.404000	0.381464	
826	0.323245	174	0.816092	2.160407	826	0.323245	0.409000	0.381468	
837	0.322581	163	0.779141	2.160407	837	0.322581	0.397000	0.381470	
840	0.295238	160	0.775000	2.160407	840	0.295238	0.372000	0.381468	
832	0.288462	168	0.809524	2.160407	832	0.288462	0.376000	0.381468	
853	0.308324	147	0.809524	2.160407	853	0.308324	0.382000	0.381468	
865	0.307514	135	0.770370	2.160407	865	0.307514	0.370000	0.381466	
828	0.280193	172	0.837209	2.160407	828	0.280193	0.376000	0.381466	
846	0.319149	154	0.792208	2.160407	846	0.319149	0.392000	0.381467	
832	0.311298	168	0.714286	2.160407	832	0.311298	0.379000	0.381467	
835	0.292216	165	0.775758	2.160407	835	0.292216	0.372000	0.381465	
827	0.295042	173	0.815029	2.160407	827	0.295042	0.385000	0.381466	
850	0.297647	150	0.826667	2.160407	850	0.297647	0.377000	0.381465	
829	0.275030	171	0.789474	2.160407	829	0.275030	0.363000	0.381463	
830	0.304819	170	0.770588	2.160407	830	0.304819	0.384000	0.381463	
845	0.281657	155	0.825806	2.160407	845	0.281657	0.366000	0.381461	
838	0.303103	162	0.882716	2.160407	838	0.303103	0.397000	0.381463	
842	0.315914	158	0.848101	2.160407	842	0.315914	0.400000	0.381466	
845	0.284024	155	0.870968	2.160407	845	0.284024	0.375000	0.381465	
819	0.338217	181	0.812155	2.160407	819	0.338217	0.424000	0.381470	
830	0.278313	170	0.794118	2.160407	830	0.278313	0.366000	0.381468	
841	0.312723	159	0.823899	2.160407	841	0.312723	0.394000	0.381470	
821	0.297199	179	0.832402	2.160407	821	0.297199	0.393000	0.381471	
819	0.300366	181	0.845304	2.160407	819	0.300366	0.399000	0.381473	
817	0.274174	183	0.792350	2.160407	817	0.274174	0.369000	0.381472	
828	0.317633	172	0.837209	2.160407	828	0.317633	0.407000	0.381475	
849	0.277974	151	0.827815	2.160407	849	0.277974	0.361000	0.381473	
836	0.288278	164	0.847561	2.160407	836	0.288278	0.380000	0.381472	
851	0.264395	149	0.805369	2.160407	851	0.264395	0.345000	0.381468	
826	0.282082	174	0.839080	2.160407	826	0.282082	0.379000	0.381467	
811	0.295931	189	0.746032	2.160407	811	0.295931	0.381000	0.381467	
838	0.300716	162	0.864198	2.160407	838	0.300716	0.392000	0.381469	
858	0.349650	142	0.859155	2.160407	858	0.349650	0.422000	0.381474	
839	0.302741	161	0.863354	2.160407	839	0.302741	0.393000	0.381475	
845	0.267456	155	0.774194	2.160407	845	0.267456	0.346000	0.381471	
853	0.284877	147	0.897959	2.160407	853	0.284877	0.375000	0.381470	
822	0.300487	178	0.780899	2.160407	822	0.300487	0.386000	0.381471	
839	0.320620	161	0.832298	2.160407	839	0.320620	0.403000	0.381473	
836	0.314593	164	0.853659	2.160407	836	0.314593	0.403000	0.381476	
842	0.308789	158	0.816456	2.160407	842	0.308789	0.389000	0.381477	
843	0.319098	157	0.840764	2.160407	843	0.319098	0.401000	0.381479	
838	0.270883	162	0.814815	2.160407	838	0.270883	0.359000	0.381477	
833	0.308523	167	0.814371	2.160407	833	0.308523	0.393000	0.381478	
796	0.322864	204	0.843137	2.160407	796	0.322864	0.429000	0.381484	
818	0.322738	182	0.818681	2.160407	818	0.322738	0.413000	0.381488	
816	0.251225	184	0.826087	2.160407	816	0.251225	0.357000	0.381485	
828	0.286232	172	0.837209	2.160407	828	0.286232	0.381000	0.381485	
850	0.302353	150	0.800000	2.160407	850	0.302353	0.377000	0.381484	
839	0.321812	161	0.813665	2.160407	839	0.321812	0.401000	0.381487	
821	0.263094	179	0.821229	2.160407	821	0.263094	0.363000	0.381484	
845	0.288757	155	0.851613	2.160407	845	0.288757	0.376000	0.381484	
841	0.280618	159	0.754717	2.160407	841	0.280618	0.356000	0.381480	
830	0.330120	170	0.823529	2.160407	830	0.330120	0.414000	0.381485	
832	0.320913	168	0.815476	2.160407	832	0.320913	0.404000	0.381487	
843	0.301305	157	0.847134	2.160407	843	0.301305	0.387000	0.381488	
827	0.310762	173	0.820809	2.160407	827	0.310762	0.399000	0.381490	
822	0.288321	178	0.780899	2.160407	822	0.288321	0.376000	0.381490	
824	0.311893	176	0.869318	2.160407	824	0.311893	0.410000	0.381493	
849	0.295642	151	0.821192	2.160407	849	0.295642	0.375000	0.381492	
838	0.298329	162	0.802469	2.160407	838	0.298329	0.380000	0.381492	
833	0.325330	167	0.886228	2.160407	833	0.325330	0.419000	0.381497	
832	0.280048	168	0.809524	2.160407	832	0.280048	0.369000	0.381495	
829	0.306393	171	0.842105	2.160407	829	0.306393	0.398000	0.381497	
827	0.334946	173	0.867052	2.160407	827	0.334946	0.427000	0.381503	
832	0.296875	168	0.821429	2.160407	832	0.296875	0.385000	0.381504	
832	0.332933	168	0.845238	2.160407	832	0.332933	0.419000	0.381508	
810	0.290123	190	0.831579	2.160407	810	0.290123	0.393000	0.381510	
831	0.290012	169	0.816568	2.160407	831	0.290012	0.379000	0.381509	
835	0.293413	165	0.769697	2.160407	835	0.293413	0.372000	0.381508	
831	0.339350	169	0.798817	2.160407	831	0.339350	0.417000	0.381513	
832	0.313702	168	0.797619	2.160407	832	0.313702	0.395000	0.381514	
840	0.266667	160	0.825000	2.160407	840	0.266667	0.356000	0.381511	
829	0.270205	171	0.812865	2.160407	829	0.270205	0.363000	0.381509	
845	0.313609	155	0.761290	2.160407	845	0.313609	0.383000	0.381509	
814	0.307125	186	0.790323	2.160407	814	0.307125	0.397000	0.381511	
826	0.324455	174	0.862069	2.160407	826	0.324455	0.418000	0.381515	
842	0.299287	158	0.810127	2.160407	842	0.299287	0.380000	0.381515	
849	0.313310	151	0.821192	2.160407	849	0.313310	0.390000	0.381516	
833	0.315726	167	0.844311	2.160407	833	0.315726	0.404000	0.381519	
842	0.324228	158	0.860759	2.160407	842	0.324228	0.409000	0.381523	
826	0.294189	174	0.850575	2.160407	826	0.294189	0.391000	0.381524	
844	0.318720	156	0.756410	2.160407	844	0.318720	0.387000	0.381524	
827	0.319226	173	0.849711	2.160407	827	0.319226	0.411000	0.381528	
835	0.306587	165	0.884848	2.160407	835	0.306587	0.402000	0.381531	
834	0.321343	166	0.765060	2.160407	834	0.321343	0.395000	0.381532	
857	0.308051	143	0.783217	2.160407	857	0.308051	0.376000	0.381532	
827	0.290206	173	0.843931	2.160407	827	0.290206	0.386000	0.381532	
796	0.319095	204	0.828431	2.160407	796	0.319095	0.423000	0.381537	
837	0.305854	163	0.791411	2.160407	837	0.305854	0.385000	0.381538	
822	0.272506	178	0.803371	2.160407	822	0.272506	0.367000	0.381536	
822	0.319951	178	0.842697	2.160407	822	0.319951	0.413000	0.381540	
833	0.307323	167	0.814371	2.160407	833	0.307323	0.392000	0.381541	
