Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3138575739
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.177215,0.658228,0.075949,0.088608)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
60942000	-77.339732	965	8.009890	14.503473	1.276998	0.592204	18.913444	11.912421	0.466803	12.030236	0.236182	0.579775	0.094614	0.089429	
60943000	-73.725759	720	14.016909	1.970214	2.700420	0.771979	2.397359	21.704986	5.493827	16.447702	0.161530	0.507468	0.157818	0.173185	
60944000	-75.725086	397	29.409215	10.720073	6.318559	0.681002	13.388609	6.859564	2.072393	4.098230	0.181983	0.671566	0.075312	0.071139	
60945000	-72.110812	559	11.698780	1.098570	2.500152	0.107525	5.520557	18.271919	1.807642	15.507622	0.021477	0.018686	0.406292	0.553546	
60946000	-75.931332	300	11.586001	11.035165	2.770922	0.616860	13.531374	5.674236	2.447853	8.975254	0.183378	0.639931	0.081016	0.095675	
60947000	-74.941080	39	12.078191	4.581820	2.991746	0.750888	6.478822	7.881650	1.830278	10.513281	0.185951	0.644806	0.079678	0.089565	
60948000	-73.641888	837	24.401656	0.107492	4.572848	0.381209	1.325838	13.471928	2.646059	9.017640	0.024850	0.130721	0.383532	0.460897	
60949000	-71.479411	632	13.929703	0.385748	1.645424	0.458991	8.008616	3.558805	1.855962	7.038499	0.032826	0.154739	0.251598	0.560838	
60950000	-78.513190	325	8.176959	10.073843	5.216378	0.183701	8.910482	22.588129	4.371915	34.527849	0.149388	0.744091	0.048683	0.057838	
60951000	-78.623961	61	7.623791	2.409107	0.978955	2.479489	3.509555	8.101515	7.938221	1.034629	0.565997	0.274392	0.134492	0.025119	
60952000	-73.908123	632	9.814251	0.267767	1.385021	1.246799	2.357888	1.394586	4.896971	5.103375	0.156159	0.674398	0.053987	0.115457	
60953000	-72.658908	689	20.150164	1.120374	4.375195	0.640513	5.713431	2.819164	4.531134	4.552281	0.093878	0.325505	0.235216	0.345402	
60954000	-74.472078	141	10.429250	0.471650	3.086115	0.736276	1.136498	5.366184	10.693796	1.648793	0.069814	0.114110	0.683952	0.132125	
60955000	-73.780356	123	14.336863	1.255428	5.625335	0.269251	1.156883	8.781026	12.908588	4.606196	0.131366	0.350773	0.358119	0.159742	
60956000	-73.044861	773	9.148151	0.237048	0.987134	0.244679	8.154467	7.301235	3.125677	6.436193	0.006320	0.029353	0.330462	0.633865	
60957000	-73.547962	152	19.036935	1.184141	1.950308	0.317252	5.738022	12.964686	2.172563	10.599687	0.027295	0.055556	0.376282	0.540867	
60958000	-74.978725	874	17.740823	3.961472	2.578517	0.527872	10.575813	6.650158	1.159868	4.595512	0.167914	0.449383	0.160334	0.222369	
60959000	-72.247354	963	29.401423	0.051166	9.434391	0.369640	6.090154	2.654219	0.897007	4.393240	0.011796	0.085241	0.302502	0.600460	
60960000	-75.625235	723	15.927242	0.932278	6.402436	0.558837	3.040548	23.317153	1.063860	10.589036	0.181431	0.641026	0.085443	0.092101	
60961000	-70.643173	168	19.932536	1.066501	4.863498	0.022333	6.323885	8.177777	2.252924	4.892781	0.020152	0.010003	0.366945	0.602899	
60962000	-74.134924	251	17.351753	8.736501	4.900610	0.110285	2.702819	8.583157	4.032204	3.114310	0.182129	0.689004	0.053308	0.075560	
60963000	-72.343257	390	6.217400	0.099421	0.757007	0.197704	4.752898	37.447478	3.000959	48.582505	0.004327	0.033881	0.439894	0.521897	
60964000	-74.078894	755	29.364028	0.507107	7.404969	1.197653	3.613848	17.336680	8.820547	19.389599	0.126100	0.486037	0.189194	0.198669	
60965000	-78.263353	837	5.783210	17.348821	3.040459	1.511675	40.608370	3.874090	6.025702	1.931085	0.111827	0.749528	0.046128	0.092517	
60966000	-73.281013	689	19.804808	3.203563	4.135923	0.097765	6.130129	11.428084	2.885973	3.833275	0.120293	0.244333	0.273812	0.361562	
60967000	-72.918636	544	16.498448	0.797674	6.858242	0.124347	2.492446	4.360207	2.445110	3.069029	0.042671	0.070841	0.408248	0.478240	
60968000	-74.729265	159	5.533327	5.735401	1.420220	0.182277	5.965534	4.516384	1.263499	0.551857	0.457185	0.390001	0.127790	0.025025	
60969000	-76.174385	53	37.088210	5.299529	10.702562	0.478612	6.574188	4.935005	3.991770	12.230714	0.170760	0.602114	0.103008	0.124119	
60970000	-71.255726	594	18.011259	0.236166	5.222704	0.227121	2.620504	12.113854	3.572131	18.040226	0.025699	0.092506	0.411729	0.470066	
60971000	-75.046104	89	18.279650	9.618334	4.362631	0.355900	9.237146	10.118259	3.247697	4.922682	0.188224	0.622815	0.087631	0.101330	
60972000	-73.311591	459	33.032678	4.134076	8.921681	0.412566	3.356442	5.849541	4.248546	2.765702	0.170078	0.596908	0.106588	0.126426	
60973000	-71.992049	628	18.317312	0.464839	2.119849	0.043409	4.022630	4.227394	3.916593	3.966141	0.016130	0.008291	0.473195	0.502384	
60974000	-73.801810	453	14.911276	1.268043	6.146608	0.352819	4.296819	9.501769	4.977509	10.546795	0.064772	0.165059	0.360542	0.409627	
60975000	-75.540976	352	9.300350	9.465697	3.066902	0.372244	18.825809	6.478403	1.552111	8.674205	0.193339	0.601396	0.090415	0.114851	
60976000	-77.561108	969	16.310727	0.118783	3.592906	1.286044	16.840772	6.083405	1.578075	8.965333	0.122915	0.573463	0.099231	0.204392	
60977000	-74.070871	974	48.433824	0.419756	7.270949	0.593671	6.888283	13.143488	1.807239	11.840818	0.058655	0.234038	0.296648	0.410659	
60978000	-74.235386	283	20.271215	0.546986	5.059112	0.923933	11.436080	4.103427	0.290216	9.522231	0.118632	0.493531	0.121737	0.266100	
60979000	-70.587005	780	33.199823	0.089908	6.637678	0.035414	2.899814	4.505973	3.184210	7.852652	0.003483	0.007490	0.449332	0.539694	
60980000	-74.211017	833	13.782777	1.924818	2.625857	0.419375	4.769655	10.709993	5.615486	7.485385	0.093992	0.180792	0.349611	0.375605	
60981000	-72.341618	972	16.475355	1.594340	2.838936	0.173297	4.114162	7.287079	2.174056	6.151209	0.037426	0.056108	0.386381	0.520085	
60982000	-72.631449	537	17.722072	0.483658	4.473768	0.040595	1.038910	3.963338	6.700754	1.639590	0.040553	0.022030	0.731816	0.205601	
60983000	-74.102925	890	7.578142	0.939346	1.280995	0.019055	5.818873	13.622848	2.555499	4.053746	0.019192	0.003425	0.395396	0.581986	
60984000	-71.776035	103	13.821038	0.626848	3.865414	0.205518	6.473786	2.573788	3.643945	4.714890	0.012477	0.035396	0.241621	0.710506	
60985000	-72.215831	56	21.319964	0.073689	3.340844	0.386896	3.749382	6.184482	4.088222	6.635475	0.016197	0.105445	0.414463	0.463895	
60986000	-76.761588	421	6.695748	28.517501	1.213555	0.105201	38.365836	4.569700	2.271847	4.180573	0.354477	0.191249	0.174857	0.279417	
60987000	-71.018345	299	8.451209	0.217890	1.695824	0.159152	1.747357	3.665031	2.246698	3.001086	0.017065	0.048843	0.416050	0.518042	
60988000	-75.200166	992	25.249482	0.556293	9.340722	0.066170	1.493971	5.860086	12.465288	5.033433	0.004163	0.006519	0.868677	0.120640	
60989000	-71.340871	47	12.315286	0.149663	1.939005	0.331487	3.107153	13.359734	4.093612	10.893000	0.008503	0.050284	0.448294	0.492919	
60990000	-72.426507	179	20.482258	0.232410	5.374522	0.577084	3.252092	3.140538	2.123921	0.571497	0.011899	0.020605	0.876623	0.090873	
60991000	-73.738465	568	10.129420	1.426836	1.078602	0.376621	6.444392	3.963009	1.186381	0.939117	0.176740	0.096429	0.626270	0.100561	
60992000	-75.334577	959	7.167583	2.925164	2.427631	1.091718	0.111523	11.378699	6.732578	7.021135	0.179521	0.664813	0.067793	0.087873	
60993000	-73.462663	999	11.764925	4.924427	1.930458	0.042967	10.600168	6.843862	0.967353	5.412171	0.172948	0.086088	0.278511	0.462452	
60994000	-73.764664	193	20.593104	1.585801	9.819674	0.325147	4.149708	4.469640	2.188240	1.929570	0.143501	0.442295	0.221991	0.192212	
60995000	-73.882799	563	25.626162	3.002472	5.679192	0.372522	3.826202	2.182110	0.632624	3.044168	0.188874	0.610676	0.134935	0.065515	
60996000	-77.072181	954	11.768955	1.192908	2.712456	2.139974	3.041261	12.888566	6.306394	22.239174	0.184485	0.673973	0.064636	0.076906	
60997000	-77.110440	724	10.554149	0.646564	1.058911	2.003573	2.397069	3.205778	5.135218	9.009278	0.232976	0.623279	0.068631	0.075114	
60998000	-73.248514	819	17.797285	3.237891	7.735884	0.008756	6.275068	4.662189	2.747464	2.958472	0.145508	0.312980	0.223505	0.318007	
60999000	-73.485578	595	7.478103	1.794314	2.629840	0.589062	2.165305	12.390957	4.442528	11.271161	0.178348	0.523251	0.135365	0.163036	
61000000	-73.282648	797	27.697881	0.998850	9.673945	0.176966	3.440433	0.821997	2.007867	2.979474	0.021767	0.073630	0.127383	0.777220	
61001000	-74.855387	52	3.944165	2.474732	3.290816	0.293511	1.388463	16.561174	5.154575	10.965820	0.162064	0.561974	0.127595	0.148367	
61002000	-72.252758	994	33.788859	0.034718	7.707027	0.593922	4.341442	10.169064	2.464250	14.249611	0.055863	0.253364	0.308446	0.382327	
61003000	-75.249156	639	56.267568	2.101926	19.831597	0.248154	25.114477	4.210726	0.037448	6.623902	0.039659	0.148389	0.103194	0.708758	
61004000	-74.127352	801	6.938473	2.884251	1.538370	0.403895	2.233781	4.019227	5.872375	1.622811	0.351371	0.319917	0.188574	0.140138	
61005000	-76.518409	852	8.989432	6.521689	3.175681	0.469560	5.613623	8.374849	4.810676	18.021615	0.181170	0.659915	0.073223	0.085691	
61006000	-73.331580	161	11.763627	3.200461	4.295467	0.476752	3.082035	9.210494	4.119173	4.354470	0.187598	0.591111	0.099410	0.121881	
61007000	-72.729583	327	18.142688	0.371602	5.657715	0.235420	9.437493	0.785743	3.620770	2.164493	0.005092	0.042433	0.037834	0.914641	
61008000	-75.640887	219	12.970171	0.726989	3.639292	2.298571	0.107455	18.003468	8.131161	14.852374	0.187014	0.684642	0.055929	0.072415	
61009000	-71.058358	343	27.173841	0.190058	8.306100	0.260911	3.269087	1.197929	2.517078	1.522562	0.007006	0.034249	0.346834	0.611911	
61010000	-77.374755	599	13.390290	9.506591	4.567753	0.307757	6.523209	1.859843	1.359690	5.117465	0.169819	0.683872	0.061218	0.085092	
61011000	-74.929256	618	21.478055	1.983501	6.779227	0.109078	9.402328	16.986181	4.993799	17.321481	0.095981	0.208530	0.300411	0.395078	
61012000	-74.267324	759	29.363956	5.608997	10.492182	0.192295	3.996327	12.577575	3.642830	6.965414	0.181994	0.664663	0.070632	0.082711	
61013000	-74.735280	779	7.219472	5.116941	2.411420	0.450453	10.061684	18.285793	1.938588	9.610806	0.215430	0.581466	0.095568	0.107536	
61014000	-73.465762	557	9.824690	0.609982	0.499540	0.040404	8.948073	21.470525	2.662955	8.994477	0.015706	0.006223	0.394681	0.583389	
61015000	-73.503639	796	13.301979	0.946103	3.191868	0.034643	2.675732	24.207014	4.822660	7.968332	0.021709	0.014253	0.474047	0.489991	
61016000	-76.049810	182	9.483861	8.798858	2.755798	0.323709	2.884072	12.753920	4.677725	0.636118	0.169560	0.715712	0.046128	0.068599	
61017000	-76.521981	286	28.296998	2.798146	11.788069	1.264333	1.116369	14.638870	6.168789	13.489205	0.183338	0.690553	0.055490	0.070619	
61018000	-76.217288	280	17.848641	6.539934	7.841657	0.077002	28.037667	12.890719	1.196856	2.834144	0.188090	0.620776	0.091879	0.099254	
61019000	-72.299440	938	12.001279	1.680807	4.571039	0.302799	4.245355	2.345645	3.222216	2.716555	0.088544	0.222624	0.225471	0.463361	
61020000	-78.975274	142	16.261864	3.946246	5.287168	1.056819	0.269841	1.950914	14.877393	2.090320	0.156172	0.740187	0.008606	0.095034	
61021000	-74.287543	721	61.895689	2.317529	10.982864	0.232551	5.285142	2.487262	4.502114	5.130374	0.059797	0.159040	0.287495	0.493668	
61022000	-71.202739	112	10.179836	0.577256	2.425713	0.258735	1.899630	3.463562	4.752655	1.501663	0.019899	0.025814	0.623652	0.330635	
61023000	-74.219291	564	7.392748	8.003056	2.605272	0.081087	2.635622	9.677734	5.479053	6.743551	0.211556	0.603847	0.079399	0.105197	
61024000	-73.431112	949	20.620838	1.314341	5.031944	0.023594	6.466079	11.928041	5.629523	8.293815	0.040269	0.022542	0.421273	0.515917	
61025000	-75.111097	347	14.181448	0.971241	2.225745	1.149016	6.391083	5.843106	5.712966	3.728602	0.132257	0.479114	0.187450	0.201179	
61026000	-74.489236	90	55.561384	0.465793	21.881315	1.053255	4.147103	2.324804	1.808218	2.162896	0.124622	0.464261	0.235638	0.175479	
61027000	-70.077631	125	15.763855	0.152370	3.933314	0.101862	4.837855	4.615237	0.781825	6.610613	0.001239	0.003579	0.411088	0.584094	
61028000	-75.353958	636	21.664457	2.043585	6.992001	0.089185	18.916582	54.078994	1.924367	18.722584	0.073281	0.134510	0.324977	0.467232	
61029000	-73.690647	269	7.801873	2.913150	3.524592	0.051905	1.930081	17.343057	2.516989	9.565664	0.241439	0.496825	0.118734	0.143002	
61030000	-78.364289	824	12.366014	0.648474	5.268568	0.428752	2.689730	24.703520	12.908165	15.874202	0.074133	0.224845	0.377478	0.323544	
61031000	-70.212526	639	16.728878	0.482013	4.532586	0.139742	6.556210	4.030158	1.564877	4.885474	0.021206	0.059751	0.311840	0.607203	
61032000	-77.806727	373	3.300791	1.283130	1.976180	0.537187	1.866045	19.664051	1.387433	6.980819	0.141842	0.722258	0.059787	0.076113	
61033000	-72.810227	913	34.913275	1.328821	10.969813	0.106457	3.512419	1.866501	1.038360	1.649865	0.036097	0.095832	0.567054	0.301017	
61034000	-72.267597	157	12.159108	1.944759	3.209203	0.074709	4.671165	20.078294	3.332171	24.893265	0.054347	0.043377	0.409964	0.492312	
61035000	-74.247684	424	15.912872	4.625703	4.907132	0.331912	13.600568	27.227073	1.825660	18.093077	0.178360	0.511724	0.134094	0.175822	
61036000	-71.993862	840	10.268926	0.161692	1.517521	0.103714	2.763209	22.414112	3.351093	10.866901	0.013296	0.034898	0.442834	0.508971	
61037000	-75.357948	474	21.733393	1.715540	10.672887	0.064352	9.337873	0.479587	3.516992	0.925989	0.014324	0.056505	0.037351	0.891820	
61038000	-74.534399	886	20.336003	5.073232	7.514362	0.090613	14.711902	17.511575	2.487228	5.409379	0.173853	0.551222	0.117219	0.157706	
61039000	-74.184371	202	22.680111	0.249525	6.501552	0.899566	2.995906	14.281213	1.412597	19.235817	0.146620	0.574470	0.129404	0.149506	
61040000	-75.673632	9	10.265427	4.986336	5.662429	0.280033	3.532095	3.936012	2.255052	1.780916	0.181806	0.724715	0.036228	0.057251	
61041000	-74.327226	608	37.500864	6.462781	9.537240	0.099735	7.423521	8.538075	7.064463	1.835932	0.173958	0.594733	0.109250	0.122059	
61042000	-73.020537	213	61.709843	1.892308	10.045787	0.129345	2.062181	7.708137	3.928700	5.849446	0.049641	0.082402	0.419658	0.448300	
61043000	-71.305081	1000	38.634670	0.467383	11.270987	0.059265	0.323993	18.421417	4.585427	8.184847	0.014976	0.018795	0.482319	0.483910	
61044000	-73.515958	137	12.016985	0.082341	4.055771	0.103449	3.165169	3.736362	0.429968	10.728603	0.001315	0.006192	0.514655	0.477838	
61045000	-73.626607	205	11.842294	2.342102	4.350701	0.007868	4.035839	6.604210	2.356590	9.092344	0.138558	0.188887	0.298096	0.374459	
61046000	-74.820890	632	10.304083	5.994646	2.378532	0.088659	1.493114	18.565502	2.070739	5.294886	0.233645	0.691902	0.031907	0.042547	
61047000	-74.265672	734	14.827527	4.987441	4.083499	0.774970	8.991572	5.821834	2.569707	4.013494	0.179057	0.633731	0.085657	0.101555	
61048000	-72.290570	762	30.046559	1.954828	8.776716	0.106037	6.566830	4.059618	2.467033	4.080508	0.046489	0.128545	0.257562	0.567404	
61049000	-73.265107	977	15.689316	1.038638	1.501418	0.105193	3.679267	6.092803	4.730968	4.993671	0.054359	0.030891	0.470599	0.444151	
61050000	-74.945327	817	36.034885	1.314770	12.891389	0.893735	5.713646	5.132190	2.200911	10.486415	0.131746	0.483038	0.168540	0.216676	
61051000	-72.368715	443	13.313629	2.026628	1.062759	0.175709	8.450860	0.032252	2.080875	2.308774	0.003454	0.034521	0.002442	0.959583	
61052000	-72.309461	741	14.921604	0.088021	3.849150	0.577119	2.767984	12.022037	2.435247	14.489193	0.052170	0.285536	0.305291	0.357002	
61053000	-77.909088	959	17.958037	4.191337	2.597207	0.538246	0.820334	8.607352	7.561536	17.484584	0.182613	0.592475	0.107651	0.117261	
61054000	-71.629769	535	38.427539	0.207546	8.791746	0.205318	3.623219	6.002892	2.787660	9.363224	0.009152	0.035392	0.426721	0.528736	
61055000	-75.637505	538	39.379946	3.792710	6.195239	0.872755	7.431843	12.942887	6.488588	8.418845	0.131849	0.404391	0.212185	0.251575	
61056000	-73.963942	962	36.353471	0.569663	6.003302	0.661821	2.560620	17.134959	6.894755	12.927644	0.074180	0.274792	0.321387	0.329641	
61057000	-75.989611	304	45.197629	9.734556	10.325265	0.483349	6.005423	10.309620	4.804904	3.853044	0.178024	0.673069	0.068869	0.080038	
61058000	-74.070180	591	13.887383	1.795855	4.824305	0.144929	9.244937	11.588567	2.553118	3.431079	0.106243	0.210426	0.270649	0.412682	
61059000	-78.116557	450	5.105260	10.897679	3.819013	0.639290	7.095815	13.788599	6.204678	10.365402	0.129865	0.749400	0.051241	0.069494	
61060000	-75.235119	41	24.001589	3.573318	11.194226	0.177319	7.455513	9.740676	6.205458	2.476792	0.165286	0.551122	0.130943	0.152649	
61061000	-72.683079	496	18.873511	4.201262	4.434982	0.161611	8.338095	5.735824	1.801179	5.313514	0.130486	0.308127	0.203375	0.358012	
61062000	-74.037665	359	12.021000	0.493422	5.263065	0.230102	2.630202	16.277649	7.984113	13.417321	0.017799	0.034561	0.501505	0.446135	
61063000	-75.016275	391	12.270914	0.352040	0.084922	0.780668	15.684774	8.443748	1.479589	8.224235	0.046255	0.319948	0.172188	0.461609	
61064000	-75.896069	756	15.742047	1.168979	5.139320	0.049739	5.743578	14.828435	0.497804	4.808720	0.126996	0.272151	0.315310	0.285543	
61065000	-72.312033	483	23.339623	0.534036	8.219567	0.033560	6.345234	10.956499	3.457318	6.235412	0.015558	0.015548	0.391460	0.577433	
61066000	-74.987902	312	7.510289	2.132951	1.768930	0.303762	0.461271	9.601066	3.826956	12.044795	0.272398	0.452296	0.124396	0.150909	
61067000	-72.551656	25	17.656160	0.654833	3.865199	0.222170	7.063431	15.193872	1.553301	6.145459	0.029265	0.066541	0.377891	0.526303	
61068000	-76.538517	118	30.820910	12.033550	5.880110	0.675961	19.850458	9.440918	2.850952	3.104128	0.180627	0.660877	0.077513	0.080984	
61069000	-77.507961	921	33.918326	9.694567	4.358275	0.517124	11.914216	8.798641	3.600306	14.558492	0.173773	0.530113	0.125611	0.170503	
61070000	-74.257100	303	27.890554	2.174337	9.901062	0.509054	7.135905	2.202374	4.740340	4.959484	0.126525	0.444964	0.144036	0.284474	
61071000	-75.799203	757	7.884701	4.307945	2.985230	0.655737	0.993897	5.902636	10.842534	6.936284	0.188886	0.643832	0.068448	0.098834	
61072000	-73.147043	196	25.938509	1.245548	8.969949	0.028701	9.717203	3.059937	3.502017	3.695816	0.012124	0.016050	0.153344	0.818481	
61073000	-71.008969	409	15.539553	0.380999	3.096087	0.243435	5.247143	25.119057	2.544139	22.306225	0.017402	0.050250	0.417675	0.514673	
61074000	-72.054147	227	10.006349	0.312237	2.271399	0.333377	2.572394	2.459957	4.031002	2.641903	0.013739	0.047154	0.426915	0.512191	
61075000	-75.755339	689	11.983774	0.040678	2.871793	0.796700	4.605361	12.377988	8.012514	4.847364	0.044313	0.260221	0.366309	0.329157	
61076000	-73.213861	110	14.708993	2.680731	4.821286	0.604219	5.285336	6.855460	4.106545	6.813423	0.165053	0.534804	0.135570	0.164573	
61077000	-71.138099	336	17.028953	0.088484	5.782251	0.059055	1.063512	12.226716	4.825730	10.750685	0.000107	0.000291	0.508273	0.491329	
61078000	-72.806322	226	15.989086	0.068959	3.985224	0.658095	5.044459	7.453734	2.089646	4.647051	0.036431	0.183143	0.333028	0.447398	
61079000	-73.920439	307	16.988185	2.096704	4.794247	0.587338	7.403321	18.544633	1.522282	8.794948	0.167299	0.558565	0.124650	0.149487	
61080000	-72.696646	792	8.411391	1.478716	0.473592	0.206874	6.041111	13.465025	2.524104	12.858111	0.049680	0.018299	0.402378	0.529643	
61081000	-75.058085	120	6.489226	5.139512	3.753329	0.090378	1.910390	21.329539	2.455708	4.196127	0.155958	0.760015	0.036764	0.047263	
61082000	-73.809057	828	12.525818	0.051233	1.835761	0.355302	13.316635	22.610378	0.218986	20.303393	0.009628	0.074290	0.322997	0.593085	
61083000	-75.913167	307	15.047291	3.256917	2.619805	1.331000	7.402828	17.370354	2.565029	11.545068	0.181066	0.652837	0.077625	0.088473	
61084000	-74.820676	765	29.316016	0.102064	10.909714	1.501322	3.155499	25.973033	3.065261	24.731740	0.165026	0.632840	0.093278	0.108857	
61085000	-73.383636	58	7.121075	5.465255	2.992481	0.215564	2.552249	8.918265	4.909857	4.978748	0.199503	0.624532	0.074645	0.101320	
61086000	-73.152529	348	7.051590	0.001484	0.456070	0.100232	3.568566	5.437020	0.279295	12.390022	0.001807	0.037983	0.444850	0.515359	
61087000	-73.332097	567	12.461814	1.477870	3.872843	0.359228	2.946593	6.058325	2.333229	3.271889	0.146117	0.349700	0.238552	0.265631	
61088000	-73.122364	661	17.422100	0.490776	3.402717	0.304260	1.503392	25.683631	3.532202	13.694837	0.013478	0.038578	0.456020	0.491924	
61089000	-71.966059	763	29.676906	0.579615	8.218694	0.537935	4.630703	1.819854	3.240287	1.285501	0.042395	0.132155	0.457565	0.367885	
61090000	-72.403566	25	15.296044	0.068916	4.387067	0.038968	2.862689	6.134809	4.780940	16.075371	0.003571	0.007629	0.479070	0.509730	
61091000	-75.867698	263	37.604367	0.177489	9.118858	0.159357	0.846768	10.219854	16.055497	8.375224	0.004122	0.006004	0.786004	0.203870	
61092000	-74.875329	854	9.073766	0.906964	0.018370	0.114878	5.012416	7.186057	1.346424	25.338850	0.023204	0.009754	0.411963	0.555079	
61093000	-72.788860	239	29.138771	1.359667	6.270574	0.202765	0.508472	16.022847	6.558915	12.173054	0.036985	0.083616	0.465643	0.413756	
61094000	-75.259821	251	18.835795	6.074610	5.469465	1.100631	12.125476	7.387950	3.313843	6.567785	0.177789	0.652429	0.078389	0.091392	
61095000	-74.592932	590	33.600319	8.171459	8.508395	0.327137	7.019112	4.197976	5.963602	1.582323	0.175529	0.602937	0.100083	0.121451	
61096000	-74.074753	855	12.671856	0.002769	2.711018	0.389909	6.870414	5.596301	5.523786	8.247980	0.013781	0.113116	0.367400	0.505703	
61097000	-72.752153	319	39.744183	1.547565	9.768791	0.170812	5.690260	10.202758	2.595913	11.773750	0.027108	0.059544	0.373790	0.539558	
61098000	-71.674373	755	10.964602	0.597949	2.468258	0.027472	9.107718	29.343842	1.940123	13.195088	0.010619	0.003814	0.403673	0.581894	
61099000	-70.063409	804	22.180833	0.216183	5.349353	0.115711	3.977323	2.378971	0.807115	0.832179	0.031950	0.041763	0.819930	0.106356	
61100000	-73.306840	462	9.112545	0.913896	1.782082	0.661787	2.421909	3.234452	4.069346	3.008357	0.106514	0.301568	0.280561	0.311356	
61101000	-75.349561	624	18.610949	4.767309	4.535479	0.239908	4.111652	6.143396	2.713900	16.247246	0.180639	0.552342	0.122739	0.144279	
61102000	-74.143947	328	16.000861	0.874474	4.725323	1.033874	0.950443	9.754095	6.736056	11.610244	0.155826	0.580741	0.121789	0.141644	
61103000	-77.430476	422	10.782259	0.727265	1.762821	2.401151	3.395606	0.868598	15.253525	6.039125	0.193139	0.693868	0.034119	0.078875	
61104000	-76.183179	501	5.590300	7.142411	2.495571	0.664575	1.162025	9.975167	7.469119	5.520825	0.161961	0.692924	0.060311	0.084804	
61105000	-74.195919	874	23.645391	0.400152	8.926780	0.559194	1.004985	7.820256	7.758978	2.933954	0.048825	0.153656	0.525941	0.271578	
61106000	-71.668851	152	26.089815	0.662985	6.248008	0.152799	3.378248	16.833450	3.871610	7.591351	0.006999	0.015131	0.460995	0.516875	
61107000	-74.977885	152	25.408126	2.403318	8.719174	1.086145	2.898173	7.958984	12.183227	6.863618	0.165412	0.582316	0.133534	0.118738	
61108000	-75.547766	957	13.059868	1.971470	1.762968	0.232273	11.472474	7.971976	2.716578	12.341844	0.069859	0.102108	0.268800	0.559234	
61109000	-77.113285	945	15.312389	3.032834	6.845083	0.610305	0.516504	2.256343	3.857524	3.299341	0.170471	0.748270	0.007698	0.073561	
61110000	-74.765783	762	8.157981	1.812517	3.805543	0.560472	0.138142	23.128496	9.662003	21.021253	0.169189	0.517550	0.156918	0.156343	
61111000	-77.974842	436	7.560532	15.739128	1.657506	0.956030	14.128188	2.111946	8.195164	0.851160	0.195988	0.629753	0.085597	0.088662	
61112000	-75.844453	632	9.094731	4.998744	2.560026	0.466840	0.259213	6.607312	1.285398	0.587723	0.162989	0.822262	0.002405	0.012344	
61113000	-74.288414	361	12.400523	1.381299	4.428711	0.653952	4.871416	9.682008	0.105072	8.485749	0.193951	0.670385	0.076651	0.059013	
61114000	-76.735692	159	37.217552	8.531051	7.432370	0.051097	10.761891	30.648313	7.835254	10.350708	0.174067	0.552984	0.125277	0.147672	
61115000	-79.204698	473	12.978045	3.198375	4.807184	1.934775	1.717084	2.718442	12.848625	6.606347	0.168435	0.738190	0.023007	0.070369	
61116000	-71.402711	261	16.540980	0.015321	3.350830	0.488983	4.301554	2.588761	2.246414	2.986464	0.013813	0.117946	0.387410	0.480831	
61117000	-73.670429	323	8.891682	3.463677	4.037718	0.404420	1.442219	14.962595	6.938079	10.030527	0.189186	0.584916	0.107790	0.118108	
61118000	-72.220007	139	22.833912	3.419594	7.629815	0.235624	4.805466	2.562651	1.258064	0.431019	0.201522	0.593311	0.163794	0.041373	
61119000	-74.132196	299	18.662993	3.349030	6.085145	0.523749	9.348210	0.174940	0.811253	0.872583	0.177294	0.711985	0.058694	0.052027	
61120000	-72.806584	439	16.576021	0.545405	4.865878	0.088436	6.503372	12.081408	3.448901	18.906565	0.010635	0.012145	0.411970	0.565250	
61121000	-74.255424	174	28.503318	0.171523	12.981750	0.535024	4.305466	12.751541	0.729626	14.203765	0.045044	0.186691	0.334483	0.433783	
61122000	-71.994888	727	13.137107	1.389209	2.505557	0.251462	7.473182	6.043043	0.369670	9.450513	0.059758	0.111211	0.295313	0.533718	
