Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3018840966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.587500,0.025000,0.125000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9276000	-74.348406	977	2.885966	0.098893	1.980284	7.237301	6.137446	5.735304	20.289262	0.509001	0.322405	0.540044	0.027685	0.109866	
9277000	-71.657745	261	1.128729	1.189820	0.307081	12.386995	28.424271	4.964029	55.004786	5.572079	0.387301	0.451185	0.045323	0.116190	
9278000	-72.470909	897	0.837387	1.086593	1.660740	5.094233	7.295254	11.373677	21.410113	4.149270	0.162731	0.667532	0.032676	0.137061	
9279000	-73.938298	587	4.950931	3.033161	2.075379	2.011955	8.588266	16.278561	9.035530	7.153216	0.277783	0.576366	0.024942	0.120908	
9280000	-72.339696	444	2.208554	0.448465	1.695794	5.412615	18.661842	5.169091	25.393797	2.616770	0.239932	0.604735	0.025409	0.129923	
9281000	-71.950417	389	2.445826	0.655472	1.591013	2.812761	16.676855	13.082950	9.585516	1.476759	0.342693	0.520520	0.031896	0.104892	
9282000	-71.244004	542	4.078338	0.251008	1.093405	1.087938	7.535803	8.841041	0.983113	3.604811	0.628013	0.348004	0.013092	0.010891	
9283000	-73.768852	813	5.001638	4.028593	1.752776	1.272023	31.167641	6.105410	7.888515	2.457688	0.310277	0.500974	0.032409	0.156339	
9284000	-73.164835	157	1.767013	1.408198	1.261828	1.685297	12.959696	27.725336	2.673165	19.201840	0.188455	0.732949	0.011788	0.066808	
9285000	-71.807786	700	0.183045	0.968173	1.204608	4.314438	11.056062	14.164937	16.486772	2.810563	0.146797	0.666678	0.045084	0.141441	
9286000	-71.619327	118	0.924749	0.111865	0.766565	3.591842	24.977923	5.938990	11.001237	7.551803	0.131785	0.686384	0.018320	0.163512	
9287000	-72.996622	59	3.262993	1.617444	2.526056	2.692075	1.090529	39.950342	12.050262	7.824573	0.274824	0.579209	0.024305	0.121663	
9288000	-74.764096	117	2.422118	0.015051	1.485137	3.431490	7.563982	20.114740	10.353955	22.390305	0.247737	0.632918	0.017964	0.101381	
9289000	-73.489926	997	3.927186	0.592985	1.977754	0.849621	0.212523	7.379440	3.081396	4.305517	0.333330	0.661350	0.000151	0.005168	
9290000	-73.326744	572	2.024708	1.346191	0.664174	1.041942	9.867320	29.549087	6.825992	6.803594	0.737312	0.113377	0.038716	0.110595	
9291000	-72.998147	292	0.643642	2.335746	1.648247	0.957948	37.388810	2.157707	3.015227	0.010995	0.128598	0.850546	0.010384	0.010472	
9292000	-72.683762	412	1.121625	2.496510	1.323501	4.047085	7.827972	17.256104	23.582178	4.984556	0.342942	0.516822	0.029461	0.110775	
9293000	-73.875456	671	0.965356	1.112475	0.513722	6.127652	6.796037	12.536437	47.935987	6.719622	0.715659	0.198263	0.034825	0.051253	
9294000	-73.725646	71	0.628106	2.213459	0.242409	2.658847	32.219976	16.146619	12.168519	2.878502	0.774247	0.084986	0.075705	0.065062	
9295000	-74.947716	63	5.655620	0.101557	1.376585	8.286536	1.539460	6.206485	49.301568	5.270144	0.498266	0.407171	0.012913	0.081650	
9296000	-73.944322	294	6.833480	0.968909	2.810616	2.416699	16.440831	17.522307	11.286472	8.389708	0.253204	0.593369	0.025072	0.128355	
9297000	-73.408592	92	2.565684	1.410376	1.691734	6.159889	0.118757	28.007001	29.264567	0.334933	0.362974	0.512762	0.019528	0.104736	
9298000	-76.246845	123	6.001481	2.060703	1.475349	5.154584	5.236564	6.241334	14.440840	1.233997	0.430381	0.448492	0.031788	0.089339	
9299000	-73.456241	532	2.311131	0.722255	0.509574	2.583742	7.890639	6.666770	24.530070	3.675201	0.864643	0.039647	0.074150	0.021560	
9300000	-75.027659	756	5.636506	3.654622	0.778156	4.427639	20.833626	6.933091	11.037244	8.012103	0.307901	0.531236	0.029712	0.131152	
9301000	-81.694469	733	3.780811	11.877396	1.871336	5.320845	11.613199	9.999338	16.281087	9.012468	0.216448	0.634615	0.021548	0.127390	
9302000	-71.121249	796	0.627299	1.497667	1.213184	2.032781	2.674089	17.229846	9.337829	2.879085	0.361612	0.526491	0.028591	0.083305	
9303000	-72.909551	523	3.016350	1.386036	2.101947	4.757600	8.641568	12.150273	23.203316	1.654104	0.262568	0.587358	0.025968	0.124107	
9304000	-70.676839	925	1.999310	0.116018	1.109643	1.836724	5.541791	18.192490	5.935746	4.786520	0.552216	0.368869	0.020390	0.058526	
9305000	-71.757152	546	0.536711	0.734568	1.099330	1.387692	2.082949	3.682567	5.071212	2.494815	0.220996	0.737021	0.004359	0.037624	
9306000	-73.754457	177	1.622755	2.062689	1.254685	4.123867	25.928875	25.543534	15.483987	0.435950	0.506133	0.389514	0.036132	0.068222	
9307000	-73.449664	808	0.341570	1.866021	1.916352	2.129003	13.053145	10.070658	6.245570	3.111619	0.069946	0.790119	0.020385	0.119550	
9308000	-75.105597	881	0.863797	2.644415	0.778559	1.579742	15.670410	8.321821	1.657504	14.701949	0.152638	0.757353	0.013175	0.076834	
9309000	-73.500649	568	2.764489	1.969291	1.521031	2.181299	1.669269	38.001088	19.239335	7.596720	0.398646	0.486427	0.019204	0.095723	
9310000	-75.811233	980	8.047892	1.023566	4.274984	1.417949	4.131069	5.242405	2.177157	3.454626	0.311470	0.666204	0.005850	0.016476	
9311000	-72.023995	894	2.680942	0.384797	0.646506	1.491894	56.258413	22.290774	3.468514	9.766276	0.354359	0.461537	0.033090	0.151013	
9312000	-72.945328	929	2.852072	0.922561	1.854341	3.416582	5.849659	28.861908	11.599349	1.630102	0.363211	0.520227	0.022054	0.094508	
9313000	-74.396464	556	5.862664	0.867126	1.044503	2.561472	9.352222	23.369563	6.501547	3.215141	0.621409	0.299704	0.021393	0.057494	
9314000	-73.501229	149	1.569558	0.932208	1.476701	5.425189	32.259975	4.513898	28.242195	5.248912	0.174537	0.657559	0.020248	0.147656	
9315000	-74.539867	328	3.516009	1.021264	1.948986	3.019283	17.464948	8.065195	20.417048	0.186275	0.297009	0.560333	0.028678	0.113981	
9316000	-73.177349	401	0.801958	2.872067	1.959650	4.082650	12.015775	35.689955	16.913989	0.907358	0.290131	0.569460	0.027194	0.113215	
9317000	-72.338412	80	2.322210	0.294511	0.657927	2.658672	7.496755	0.903718	10.692084	1.629104	0.689230	0.197716	0.046624	0.066431	
9318000	-72.438850	84	0.068193	2.309821	1.437659	2.228930	5.942203	9.748213	6.831536	0.521268	0.207180	0.666390	0.031406	0.095023	
9319000	-76.586595	81	7.501513	4.898964	2.009475	4.877827	36.696548	0.847336	8.882244	9.735769	0.256253	0.597504	0.024132	0.122111	
9320000	-71.645365	414	2.453591	1.167949	0.386653	2.784863	29.631893	13.848022	8.951585	8.729689	0.428394	0.381271	0.039831	0.150504	
9321000	-74.318776	342	0.349144	1.159818	2.919554	2.959175	0.293520	16.833301	10.187721	0.570051	0.273071	0.541828	0.039135	0.145966	
9322000	-71.408424	806	0.396882	2.269943	0.667085	3.146792	16.989489	24.024863	17.157116	10.113029	0.328476	0.490022	0.038317	0.143185	
9323000	-73.543490	618	3.815337	1.356682	2.220331	3.784683	39.310897	0.342348	19.945343	2.148765	0.244335	0.604425	0.022635	0.128606	
9324000	-74.778598	926	2.494288	2.902258	2.019941	1.224113	14.478831	32.008185	0.728471	11.019951	0.174868	0.786792	0.008268	0.030072	
9325000	-83.213161	825	27.099279	10.051930	5.409934	2.093010	13.363673	3.946249	6.131022	0.837190	0.270506	0.607793	0.024196	0.097504	
9326000	-78.087605	834	2.078436	6.083710	0.623340	4.199346	6.740568	7.169242	25.479777	2.399824	0.752464	0.161456	0.046031	0.040049	
9327000	-70.895265	817	0.324408	1.719716	0.509699	2.994153	22.351751	0.983001	6.676121	4.360003	0.114265	0.656701	0.011557	0.217477	
9328000	-73.758177	679	1.068849	1.808940	1.465228	2.640880	11.836237	20.131542	11.458903	14.360959	0.166713	0.676392	0.024207	0.132689	
9329000	-70.862911	226	0.801822	0.213782	0.964508	2.109234	21.993201	6.012799	4.989343	5.163816	0.175998	0.669423	0.019155	0.135424	
9330000	-73.248293	571	0.105552	3.352184	1.505230	8.101401	4.184866	9.952301	35.558392	0.020835	0.274715	0.580170	0.030349	0.114766	
9331000	-74.172730	948	2.512140	4.551136	0.807227	4.766840	18.614866	5.461031	12.090242	4.912033	0.321661	0.515831	0.030991	0.131517	
9332000	-75.086013	267	1.664475	5.789007	1.100641	1.815283	38.339614	10.201634	15.091011	0.180757	0.506998	0.377636	0.054628	0.060737	
9333000	-73.857619	903	0.646658	2.334701	0.474245	6.268963	17.248094	4.517794	16.197583	5.385041	0.183942	0.626941	0.027270	0.161847	
9334000	-72.522225	790	1.114318	0.731649	1.423689	1.027306	9.651630	16.054096	7.912906	5.702553	0.254402	0.523362	0.045730	0.176506	
9335000	-73.604128	548	0.801888	4.904861	0.374797	3.461978	26.205926	2.509661	12.060055	2.476741	0.623873	0.204654	0.072598	0.098876	
9336000	-74.405333	725	4.772211	0.262733	2.188258	3.616929	7.177671	15.913601	21.343638	0.872433	0.289035	0.567327	0.025646	0.117992	
9337000	-71.312611	545	0.336653	0.228195	1.224296	1.276809	12.302818	23.345913	3.324767	3.557354	0.122264	0.807121	0.013248	0.057367	
9338000	-74.766717	187	7.471515	1.164925	2.314033	4.449671	13.112153	0.473387	12.226730	2.072939	0.291559	0.558754	0.030096	0.119591	
9339000	-71.002205	726	1.762925	1.028781	1.522531	2.339475	6.477269	50.524353	5.060422	9.795851	0.321103	0.590436	0.015208	0.073253	
9340000	-73.169862	340	0.324685	1.420228	0.751674	0.357144	2.557750	37.101959	7.286576	5.337457	0.855358	0.068268	0.022126	0.054248	
9341000	-72.652478	125	1.967834	3.271912	0.237066	5.075200	29.506346	4.276620	12.902548	7.338099	0.295433	0.512797	0.028883	0.162887	
9342000	-71.894823	636	2.780270	0.049150	1.010167	2.517457	5.547777	12.244551	10.010310	0.989807	0.711288	0.226581	0.023355	0.038777	
9343000	-72.745269	618	0.657346	2.810896	2.464784	1.321045	24.445876	17.499283	5.216627	0.822396	0.203931	0.618672	0.030611	0.146786	
9344000	-74.633280	969	9.287342	2.880599	1.916745	2.017685	9.135936	20.829915	6.020469	10.396729	0.317859	0.573813	0.019792	0.088536	
9345000	-71.180841	805	2.253786	0.155183	1.542058	2.788741	3.747383	16.441223	9.777337	2.602760	0.401597	0.488764	0.022345	0.087294	
9346000	-73.423387	314	2.820990	1.692811	1.015495	1.287381	27.116278	3.409131	1.077930	1.044847	0.640497	0.291979	0.054475	0.013049	
9347000	-73.819474	224	2.193893	4.814079	1.031737	3.954840	21.636260	7.637818	11.124962	2.315764	0.436667	0.424507	0.039237	0.099589	
9348000	-73.110152	86	1.168530	2.177021	1.845925	3.244796	10.761922	17.113236	8.870971	2.315201	0.241865	0.611894	0.029174	0.117068	
9349000	-72.155931	585	0.967134	1.023460	0.595550	3.080325	56.899694	2.798403	4.889092	6.774604	0.136922	0.725561	0.013184	0.124333	
9350000	-72.737433	488	0.641095	1.531254	1.138517	1.547290	16.708174	0.338177	5.695677	4.722032	0.114923	0.726632	0.005650	0.152796	
9351000	-74.408264	322	9.072996	1.107839	2.727709	0.949249	2.377175	29.444787	5.786183	9.959063	0.298048	0.587572	0.018761	0.095620	
9352000	-72.672933	400	0.430551	0.212699	0.829317	1.619392	6.830303	3.136673	6.534542	7.115698	0.112588	0.719495	0.012791	0.155126	
9353000	-75.531394	749	1.994882	1.578826	0.392072	4.097916	15.858233	0.362077	29.273859	3.335658	0.685058	0.190961	0.065921	0.058061	
9354000	-73.036938	319	3.519285	0.169256	1.310798	5.339752	2.266757	23.809133	16.654567	9.039859	0.603019	0.323978	0.013706	0.059297	
9355000	-70.818458	604	2.313971	0.380738	0.215436	3.486233	19.238731	43.759520	14.388433	16.576624	0.531903	0.277150	0.043578	0.147369	
9356000	-76.669146	878	12.120583	1.877483	3.916147	4.788506	10.632643	13.742947	25.773608	3.421083	0.263730	0.586477	0.025074	0.124719	
9357000	-71.738411	265	1.607727	0.571622	0.998549	4.810084	2.523559	7.893238	20.923860	2.162105	0.625442	0.299096	0.018355	0.057107	
9358000	-74.704073	509	2.827750	3.670821	0.566071	1.985020	19.812657	4.547396	2.125215	10.419818	0.282892	0.585390	0.023591	0.108126	
9359000	-72.792620	564	1.534181	1.463630	1.560743	0.873521	18.136971	8.762299	2.348136	4.392741	0.211496	0.722770	0.012869	0.052866	
9360000	-72.490542	74	0.503987	3.429689	0.571109	9.196775	52.567650	11.624397	49.373783	4.231267	0.349467	0.441588	0.079238	0.129706	
9361000	-72.415302	380	0.773889	1.638068	2.112815	1.869280	5.915138	13.700513	11.456223	2.418513	0.181434	0.624870	0.043080	0.150616	
9362000	-72.395551	710	0.831090	0.102235	0.416716	1.119203	3.354177	27.782022	3.077140	19.744125	0.822319	0.132170	0.009717	0.035794	
9363000	-72.033149	779	0.887286	1.405824	1.863404	2.928983	3.880205	13.727491	9.814017	1.261182	0.255554	0.603808	0.028816	0.111822	
9364000	-70.556886	726	2.205652	1.210135	1.486609	1.927839	0.369275	26.488770	10.693973	4.794298	0.415344	0.480238	0.016705	0.087713	
9365000	-72.697805	407	0.184634	1.696724	0.517309	1.841215	10.772679	14.458900	6.585264	5.675399	0.290308	0.493196	0.042979	0.173518	
9366000	-74.533772	272	3.665643	9.784340	2.243703	2.663052	31.589796	9.921788	14.236413	2.761947	0.249784	0.598231	0.024357	0.127628	
9367000	-70.515302	175	2.171298	0.073063	1.524291	0.558260	5.416303	25.963768	5.381896	2.149110	0.258718	0.476041	0.063978	0.201264	
9368000	-76.255907	730	3.302783	0.261110	0.165761	1.696496	8.816640	4.323831	9.594703	1.066793	0.903757	0.001209	0.092630	0.002404	
9369000	-70.828426	14	0.072590	1.012159	1.340991	2.212516	4.656772	16.205680	13.962156	3.255563	0.173372	0.655536	0.040552	0.130540	
9370000	-73.165923	211	0.110363	1.826353	1.113980	2.210844	7.018827	0.209824	3.405723	1.147051	0.044777	0.879600	0.002797	0.072827	
9371000	-70.835002	415	2.789606	0.228856	1.435343	2.880912	14.043491	15.243610	10.921571	4.138859	0.356939	0.499887	0.031882	0.111292	
9372000	-70.777897	97	0.854739	0.303040	1.228363	0.658281	1.255531	23.888870	3.628485	5.966118	0.262147	0.703933	0.010004	0.023915	
9373000	-74.453358	254	3.824052	1.628246	1.517070	2.175041	6.028561	25.631044	4.784856	0.861596	0.500092	0.463883	0.008474	0.027551	
9374000	-73.512861	758	3.812365	3.369774	1.904997	1.366425	11.278515	6.310586	5.180040	1.511745	0.282342	0.601739	0.023908	0.092010	
9375000	-71.488110	470	3.960498	1.268634	0.579823	3.208621	23.140191	37.244545	4.629363	25.753360	0.353569	0.485470	0.028564	0.132397	
9376000	-71.434658	206	3.599158	1.557172	0.966548	2.130950	42.360388	3.058011	6.601427	3.885355	0.399003	0.430781	0.037914	0.132302	
9377000	-72.977326	536	5.481997	3.376862	1.529684	2.667381	25.504757	6.301328	9.192093	2.619679	0.353941	0.496083	0.033939	0.116038	
9378000	-72.947920	2	0.672982	2.470471	1.245613	2.394016	1.094374	14.229903	10.695153	5.377643	0.367292	0.553065	0.013395	0.066248	
9379000	-74.540590	910	7.172933	1.349894	2.709885	4.279949	1.084120	14.372742	26.322174	0.864103	0.296923	0.563250	0.022846	0.116981	
9380000	-73.007291	592	1.649384	0.648063	2.522310	1.747937	16.207616	18.524830	9.202852	0.741178	0.088784	0.622213	0.057399	0.231604	
9381000	-71.924565	857	0.668841	0.404072	1.247461	5.671605	11.656943	7.656319	38.696299	2.928795	0.204760	0.617548	0.042236	0.135456	
9382000	-77.059197	200	6.920406	1.538189	5.555853	0.866682	1.160383	20.356549	6.905658	7.733778	0.266453	0.574342	0.025618	0.133587	
9383000	-72.494669	6	2.503288	1.566431	1.812409	2.199426	11.280854	4.060585	6.607384	0.750512	0.328208	0.554308	0.030746	0.086738	
9384000	-70.598635	262	0.002575	0.167345	1.284512	2.196440	21.439368	3.641095	5.943937	1.004028	0.001239	0.837902	0.031327	0.129532	
9385000	-72.698943	704	1.986549	1.957981	1.494455	6.309811	13.107040	4.429615	28.385498	2.496515	0.280958	0.566983	0.029537	0.122522	
9386000	-72.891061	292	1.205787	5.735065	1.327701	2.166612	24.426052	41.284463	8.749768	3.572535	0.327163	0.535101	0.026449	0.111287	
9387000	-71.620316	2	0.691517	2.169313	0.987612	4.677844	8.141079	41.562535	20.452806	10.694740	0.428133	0.437934	0.036243	0.097691	
9388000	-72.773053	922	2.093762	1.416825	1.062812	3.286409	2.763781	14.632093	17.519117	1.364785	0.621420	0.305029	0.017315	0.056236	
9389000	-70.907803	326	0.254081	1.032228	1.083046	4.019560	1.810136	18.696219	17.673764	3.031069	0.337361	0.543501	0.023186	0.095952	
9390000	-70.988537	937	1.057872	0.570836	0.999663	2.009626	7.962355	50.107220	6.979081	6.795782	0.453229	0.438792	0.021212	0.086768	
9391000	-74.535144	746	0.860653	1.875696	2.185818	0.675000	6.280611	6.925900	7.634991	2.912455	0.165459	0.473475	0.056060	0.305006	
9392000	-71.127178	84	1.187044	0.516435	0.928481	2.741452	25.478668	5.436978	6.672573	2.280386	0.367540	0.482717	0.037200	0.112543	
9393000	-72.192885	114	2.697549	0.231325	0.396187	8.001999	15.190792	5.886855	32.892363	5.989187	0.532233	0.328010	0.048516	0.091241	
9394000	-69.867645	71	0.106411	0.361788	1.334937	1.264491	1.984590	28.267241	5.629409	4.264139	0.184146	0.703963	0.021939	0.089952	
9395000	-72.939005	936	0.219709	0.018512	2.276971	1.586162	10.469447	30.513642	5.640667	4.532968	0.018949	0.733545	0.042803	0.204703	
9396000	-73.913831	460	0.493662	0.125547	1.449345	1.023881	3.342427	2.436069	2.032869	6.845804	0.107538	0.863794	0.001491	0.027177	
9397000	-72.843467	593	2.439998	0.052691	0.645506	2.341675	3.853633	9.620251	17.667775	2.797592	0.879442	0.076784	0.025307	0.018466	
9398000	-73.921133	692	6.058744	0.608483	3.794343	1.265212	0.106134	51.883029	7.739593	4.456059	0.231617	0.545472	0.038594	0.184317	
9399000	-73.927670	683	3.371998	4.040736	1.689233	5.857427	32.844821	6.987507	20.677341	5.289211	0.224565	0.621300	0.022151	0.131983	
9400000	-74.345153	855	0.625672	1.418282	0.309142	9.355156	10.137100	16.594470	23.318794	3.533424	0.837318	0.099396	0.034622	0.028664	
9401000	-75.201195	946	6.461379	0.141003	3.130629	0.385766	4.123994	9.959246	7.000285	3.128976	0.146610	0.358285	0.094321	0.400784	
9402000	-70.934229	221	1.864079	0.438940	0.800383	2.065062	12.442963	6.232478	9.131076	5.959564	0.390425	0.432925	0.035776	0.140874	
9403000	-72.117559	958	0.968930	1.066966	0.821472	3.346111	43.121685	13.074706	9.533883	2.761441	0.242374	0.549582	0.051586	0.156458	
9404000	-77.996562	440	2.328758	2.080785	0.701873	5.162656	8.292060	23.765006	11.360668	0.586859	0.928296	0.053995	0.009980	0.007729	
9405000	-76.086987	558	3.568350	10.701252	2.150839	1.999447	29.288224	12.543821	5.236537	8.831230	0.185526	0.698229	0.016846	0.099399	
9406000	-75.576201	865	3.468817	3.275232	2.114246	0.950680	2.953602	5.344921	1.037893	1.179891	0.141614	0.856148	0.000649	0.001589	
9407000	-72.733066	201	3.785684	0.150772	1.976725	6.054001	2.387438	1.405957	25.756838	0.665295	0.360049	0.537274	0.002607	0.100070	
9408000	-73.555034	928	2.636112	0.468716	1.212089	1.538192	14.797919	2.252106	6.050894	8.192768	0.275688	0.578196	0.023095	0.123021	
9409000	-73.682383	92	3.596847	2.922482	0.867437	4.958796	31.415963	19.580083	11.528051	10.750740	0.249437	0.599291	0.024400	0.126872	
9410000	-71.422513	312	1.938095	1.956190	0.324948	3.148653	32.878415	0.622147	7.861514	4.280486	0.470288	0.347126	0.045441	0.137145	
9411000	-72.160598	789	0.888621	1.008596	1.288643	1.633329	6.234176	12.853275	5.028406	7.843225	0.180749	0.726576	0.013039	0.079636	
9412000	-77.697172	197	14.108741	0.302944	7.041474	0.984148	9.572448	14.743443	0.869731	6.120068	0.313665	0.663447	0.008638	0.014250	
9413000	-76.064498	347	0.273884	1.461241	1.066382	2.127119	7.565439	28.256770	28.157521	3.758551	0.373699	0.494192	0.026896	0.105213	
9414000	-72.593856	317	1.609886	0.577338	1.274293	7.178611	12.796835	14.464319	22.764803	1.511900	0.416041	0.453856	0.036941	0.093163	
9415000	-72.246989	894	0.222599	0.430960	0.538177	1.843786	1.066714	24.613106	13.672157	6.599084	0.860426	0.113361	0.005294	0.020919	
9416000	-80.321324	574	14.907542	1.409548	9.175329	4.356168	1.948391	14.507172	18.230135	9.185425	0.266782	0.593606	0.021728	0.117883	
9417000	-71.110100	982	0.575112	0.354473	1.257428	1.282155	3.636969	4.547635	5.920226	2.430770	0.172432	0.714680	0.019627	0.093261	
9418000	-70.936985	713	0.205709	0.051046	0.244692	4.947479	19.227857	23.097651	17.177476	9.761350	0.074705	0.623236	0.072716	0.229343	
9419000	-72.778956	537	1.414483	1.034739	0.781927	4.225328	17.678360	3.870721	10.251671	5.382969	0.246752	0.589513	0.024582	0.139154	
9420000	-72.821036	837	2.093465	1.697501	1.917802	1.921334	35.492268	0.297815	3.553245	1.454000	0.269635	0.656271	0.023242	0.050853	
9421000	-71.041516	816	0.863327	0.148702	1.454168	1.015321	0.607723	15.423390	0.016249	4.813919	0.210081	0.789907	0.000010	0.000002	
9422000	-72.225646	414	1.843497	0.035545	0.960724	1.590731	32.017609	3.188920	8.846285	4.247234	0.372486	0.447543	0.035167	0.144805	
9423000	-78.451557	356	4.878979	0.074702	3.527716	8.349914	9.034803	5.741495	39.948570	9.232618	0.207554	0.641295	0.019084	0.132067	
9424000	-72.802719	137	2.296480	0.769381	0.485816	1.426450	29.740522	5.625749	4.360861	2.368895	0.762522	0.075666	0.073359	0.088453	
9425000	-71.855845	346	0.078576	0.833042	0.496782	8.839802	12.412494	26.009434	29.863794	8.982165	0.206232	0.572040	0.064728	0.157001	
9426000	-73.391188	610	1.134380	2.983196	2.237042	2.332899	6.825237	14.689435	13.825195	2.565686	0.195743	0.635803	0.030865	0.137588	
9427000	-74.090498	856	4.529646	2.588941	1.456018	2.820759	36.844520	13.515713	19.788639	4.656238	0.336051	0.516215	0.030583	0.117151	
9428000	-78.477823	810	1.150446	5.113004	0.431134	2.911174	10.084952	3.231551	4.427204	3.802419	0.363897	0.472548	0.029150	0.134405	
9429000	-71.466280	466	0.552362	1.801778	1.108969	2.489460	13.503348	24.984870	7.544802	6.870588	0.247276	0.594076	0.031404	0.127244	
9430000	-74.285287	580	1.285985	2.427483	1.099954	1.331486	7.607106	2.510923	3.024928	4.829518	0.224736	0.690698	0.008483	0.076084	
9431000	-73.428363	890	5.199770	0.019517	1.299944	2.118502	1.947274	0.691077	9.877782	2.058534	0.545288	0.390148	0.008207	0.056356	
9432000	-72.859967	954	4.582293	1.602336	1.311479	3.776213	19.761551	4.217060	14.391013	3.636158	0.358437	0.490495	0.034451	0.116617	
9433000	-71.573468	506	1.783883	0.997834	0.920775	1.746399	37.246501	0.205556	7.385702	4.148728	0.332467	0.487642	0.027041	0.152850	
9434000	-74.119926	686	0.412134	3.078778	0.908072	11.510975	3.811312	18.795187	42.436414	2.539955	0.702020	0.233460	0.016535	0.047985	
9435000	-73.322471	919	0.220500	2.004874	0.801391	4.317988	20.565255	5.777713	32.967269	3.507378	0.179621	0.610637	0.056398	0.153345	
9436000	-72.306032	345	3.821045	1.283852	1.364207	3.279352	28.862912	2.234330	10.984962	2.933361	0.333793	0.513495	0.031393	0.121318	
9437000	-73.691966	281	1.592329	4.464229	2.055028	1.352919	14.368239	21.076905	12.232564	1.549763	0.264215	0.577566	0.028596	0.129622	
9438000	-73.352687	239	0.828678	0.383769	1.885322	3.498076	6.680246	11.426632	7.848438	1.035175	0.177110	0.669043	0.037296	0.116552	
9439000	-72.811668	590	1.778026	0.384245	0.897123	2.975855	0.094773	7.426080	19.790898	1.018998	0.728486	0.232476	0.002250	0.036788	
9440000	-71.999897	774	2.199649	0.899359	0.526652	1.952361	8.283012	7.112348	6.776373	3.976177	0.713033	0.160996	0.045785	0.080186	
9441000	-74.965449	221	1.396060	5.369207	3.574601	6.156665	3.521411	30.720380	33.880291	3.332315	0.240641	0.603505	0.026013	0.129841	
9442000	-73.873971	834	3.522857	0.603206	1.189084	0.701266	3.995224	9.640527	9.124532	4.857466	0.533817	0.197566	0.084803	0.183814	
9443000	-74.800149	977	1.013214	0.442824	0.975518	4.673628	8.507559	2.131385	7.980361	1.680895	0.407834	0.460692	0.036037	0.095438	
9444000	-72.009780	593	0.234674	1.399253	0.402722	1.954038	17.701928	10.681071	3.066134	7.825809	0.069459	0.737906	0.018181	0.174454	
9445000	-74.678070	946	3.203934	0.875059	0.965884	3.755069	7.780148	9.623451	14.006350	14.537064	0.335756	0.514398	0.026295	0.123551	
9446000	-72.659757	806	3.765361	1.809217	1.825909	4.178117	10.729909	8.684817	16.601132	2.152622	0.301369	0.554064	0.027730	0.116837	
9447000	-72.449865	613	2.202498	1.053443	0.737604	1.755793	4.605606	7.396619	5.949774	2.897262	0.717485	0.216026	0.023630	0.042858	
9448000	-72.775456	400	1.021872	1.283925	1.101322	5.032872	14.363940	31.238438	15.357376	10.314001	0.207750	0.621239	0.029499	0.141512	
9449000	-71.124613	15	1.730364	0.071293	1.266175	1.325354	3.830696	9.654613	1.242258	3.315772	0.563939	0.430100	0.002325	0.003636	
9450000	-74.182738	611	0.275341	6.639731	1.550308	5.290800	15.126330	14.264720	20.401853	3.081006	0.254018	0.590953	0.028778	0.126251	
9451000	-71.301025	13	0.481384	0.162410	0.240430	3.153798	16.979922	0.854060	9.517324	9.633910	0.071104	0.674174	0.005774	0.248947	
9452000	-71.670970	86	1.296557	0.403489	0.635330	2.151153	20.071799	15.723871	11.656544	8.058407	0.397650	0.402418	0.046108	0.153824	
9453000	-72.536682	16	0.334322	2.765056	0.822615	2.982924	9.664894	18.581481	14.152996	4.362954	0.463758	0.407373	0.030734	0.098135	
9454000	-73.526269	612	5.632897	2.655572	1.604208	2.047749	21.803347	0.312572	8.760878	2.497500	0.322893	0.514746	0.031701	0.130660	
9455000	-71.099459	568	0.088974	0.106600	1.044012	4.079307	8.678868	4.011289	12.085055	1.490513	0.047176	0.733528	0.074448	0.144848	
9456000	-74.058738	822	0.478123	7.315243	1.168857	4.268223	36.159245	12.939581	11.115793	5.101135	0.157923	0.672894	0.022439	0.146745	
9457000	-72.278805	908	2.053182	0.646567	1.901565	1.641209	17.526731	6.065046	7.747678	1.305862	0.223122	0.586225	0.033060	0.157593	
