Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.314320	176	0.823864	1.310627	824	0.314320	0.404000	0.379605	
859	0.309662	141	0.780142	1.310627	859	0.309662	0.376000	0.379604	
820	0.297561	180	0.744444	1.310627	820	0.297561	0.378000	0.379604	
807	0.289963	193	0.803109	1.310627	807	0.289963	0.389000	0.379605	
831	0.311673	169	0.810651	1.310627	831	0.311673	0.396000	0.379607	
822	0.319951	178	0.735955	1.310627	822	0.319951	0.394000	0.379609	
822	0.260341	178	0.735955	1.310627	822	0.260341	0.345000	0.379605	
815	0.306748	185	0.789189	1.310627	815	0.306748	0.396000	0.379607	
800	0.247500	200	0.795000	1.310627	800	0.247500	0.357000	0.379604	
818	0.312958	182	0.846154	1.310627	818	0.312958	0.410000	0.379608	
811	0.320592	189	0.798942	1.310627	811	0.320592	0.411000	0.379612	
823	0.289186	177	0.774011	1.310627	823	0.289186	0.375000	0.379611	
813	0.277983	187	0.802139	1.310627	813	0.277983	0.376000	0.379611	
828	0.283816	172	0.779070	1.310627	828	0.283816	0.369000	0.379610	
811	0.277435	189	0.756614	1.310627	811	0.277435	0.368000	0.379608	
810	0.293827	190	0.836842	1.310627	810	0.293827	0.397000	0.379610	
839	0.275328	161	0.813665	1.310627	839	0.275328	0.362000	0.379608	
819	0.302808	181	0.773481	1.310627	819	0.302808	0.388000	0.379609	
825	0.289697	175	0.811429	1.310627	825	0.289697	0.381000	0.379609	
816	0.242647	184	0.815217	1.310627	816	0.242647	0.348000	0.379605	
847	0.291617	153	0.856209	1.310627	847	0.291617	0.378000	0.379605	
828	0.247585	172	0.732558	1.310627	828	0.247585	0.331000	0.379598	
842	0.288599	158	0.892405	1.310627	842	0.288599	0.384000	0.379599	
839	0.290822	161	0.832298	1.310627	839	0.290822	0.378000	0.379599	
834	0.310552	166	0.867470	1.310627	834	0.310552	0.403000	0.379602	
824	0.279126	176	0.778409	1.310627	824	0.279126	0.367000	0.379600	
791	0.254109	209	0.842105	1.310627	791	0.254109	0.377000	0.379600	
848	0.306604	152	0.763158	1.310627	848	0.306604	0.376000	0.379599	
817	0.329253	183	0.852459	1.310627	817	0.329253	0.425000	0.379605	
829	0.299156	171	0.748538	1.310627	829	0.299156	0.376000	0.379605	
830	0.289157	170	0.829412	1.310627	830	0.289157	0.381000	0.379605	
814	0.305897	186	0.774194	1.310627	814	0.305897	0.393000	0.379607	
839	0.299166	161	0.782609	1.310627	839	0.299166	0.377000	0.379606	
830	0.297590	170	0.776471	1.310627	830	0.297590	0.379000	0.379606	
832	0.301683	168	0.863095	1.310627	832	0.301683	0.396000	0.379609	
811	0.310727	189	0.772487	1.310627	811	0.310727	0.398000	0.379611	
841	0.302021	159	0.748428	1.310627	841	0.302021	0.373000	0.379610	
838	0.279236	162	0.839506	1.310627	838	0.279236	0.370000	0.379609	
842	0.312352	158	0.797468	1.310627	842	0.312352	0.389000	0.379610	
819	0.315018	181	0.812155	1.310627	819	0.315018	0.405000	0.379614	
815	0.299387	185	0.789189	1.310627	815	0.299387	0.390000	0.379615	
807	0.328377	193	0.834197	1.310627	807	0.328377	0.426000	0.379621	
828	0.293478	172	0.790698	1.310627	828	0.293478	0.379000	0.379621	
838	0.286396	162	0.820988	1.310627	838	0.286396	0.373000	0.379620	
832	0.296875	168	0.791667	1.310627	832	0.296875	0.380000	0.379620	
836	0.318182	164	0.719512	1.310627	836	0.318182	0.384000	0.379621	
810	0.288889	190	0.805263	1.310627	810	0.288889	0.387000	0.379622	
835	0.249102	165	0.806061	1.310627	835	0.249102	0.341000	0.379617	
812	0.298030	188	0.797872	1.310627	812	0.298030	0.392000	0.379618	
842	0.270784	158	0.797468	1.310627	842	0.270784	0.354000	0.379615	
810	0.260494	190	0.826316	1.310627	810	0.260494	0.368000	0.379613	
826	0.289346	174	0.793103	1.310627	826	0.289346	0.377000	0.379613	
827	0.332527	173	0.803468	1.310627	827	0.332527	0.414000	0.379618	
806	0.326303	194	0.778351	1.310627	806	0.326303	0.414000	0.379622	
822	0.279805	178	0.853933	1.310627	822	0.279805	0.382000	0.379623	
831	0.279182	169	0.816568	1.310627	831	0.279182	0.370000	0.379621	
813	0.264453	187	0.866310	1.310627	813	0.264453	0.377000	0.379621	
837	0.271207	163	0.791411	1.310627	837	0.271207	0.356000	0.379618	
823	0.283111	177	0.819209	1.310627	823	0.283111	0.378000	0.379618	
840	0.255952	160	0.750000	1.310627	840	0.255952	0.335000	0.379612	
834	0.302158	166	0.771084	1.310627	834	0.302158	0.380000	0.379612	
843	0.306050	157	0.834395	1.310627	843	0.306050	0.389000	0.379613	
828	0.275362	172	0.726744	1.310627	828	0.275362	0.353000	0.379609	
806	0.306452	194	0.835052	1.310627	806	0.306452	0.409000	0.379613	
832	0.317308	168	0.809524	1.310627	832	0.317308	0.400000	0.379616	
841	0.298454	159	0.748428	1.310627	841	0.298454	0.370000	0.379615	
847	0.298701	153	0.836601	1.310627	847	0.298701	0.381000	0.379615	
828	0.300725	172	0.854651	1.310627	828	0.300725	0.396000	0.379617	
826	0.279661	174	0.862069	1.310627	826	0.279661	0.381000	0.379617	
839	0.281287	161	0.819876	1.310627	839	0.281287	0.368000	0.379616	
821	0.293544	179	0.793296	1.310627	821	0.293544	0.383000	0.379616	
826	0.274818	174	0.787356	1.310627	826	0.274818	0.364000	0.379614	
816	0.289216	184	0.826087	1.310627	816	0.289216	0.388000	0.379615	
840	0.336905	160	0.818750	1.310627	840	0.336905	0.414000	0.379620	
798	0.330827	202	0.782178	1.310627	798	0.330827	0.422000	0.379625	
828	0.305556	172	0.691860	1.310627	828	0.305556	0.372000	0.379624	
797	0.274780	203	0.768473	1.310627	797	0.274780	0.375000	0.379624	
848	0.313679	152	0.769737	1.310627	848	0.313679	0.383000	0.379624	
796	0.250000	204	0.779412	1.310627	796	0.250000	0.358000	0.379621	
826	0.314770	174	0.810345	1.310627	826	0.314770	0.401000	0.379624	
825	0.259394	175	0.828571	1.310627	825	0.259394	0.359000	0.379621	
814	0.251843	186	0.806452	1.310627	814	0.251843	0.355000	0.379618	
832	0.326923	168	0.797619	1.310627	832	0.326923	0.406000	0.379622	
835	0.300599	165	0.715152	1.310627	835	0.300599	0.369000	0.379620	
812	0.298030	188	0.819149	1.310627	812	0.298030	0.396000	0.379622	
804	0.248756	196	0.816327	1.310627	804	0.248756	0.360000	0.379620	
810	0.311111	190	0.842105	1.310627	810	0.311111	0.412000	0.379624	
838	0.235084	162	0.796296	1.310627	838	0.235084	0.326000	0.379617	
836	0.308612	164	0.810976	1.310627	836	0.308612	0.391000	0.379619	
837	0.333333	163	0.760736	1.310627	837	0.333333	0.403000	0.379622	
818	0.299511	182	0.752747	1.310627	818	0.299511	0.382000	0.379622	
834	0.322542	166	0.813253	1.310627	834	0.322542	0.404000	0.379625	
834	0.312950	166	0.861446	1.310627	834	0.312950	0.404000	0.379628	
833	0.280912	167	0.898204	1.310627	833	0.280912	0.384000	0.379629	
826	0.312349	174	0.816092	1.310627	826	0.312349	0.400000	0.379632	
830	0.303614	170	0.800000	1.310627	830	0.303614	0.388000	0.379633	
840	0.319048	160	0.812500	1.310627	840	0.319048	0.398000	0.379635	
826	0.336562	174	0.793103	1.310627	826	0.336562	0.416000	0.379640	
804	0.303483	196	0.887755	1.310627	804	0.303483	0.418000	0.379645	
827	0.298670	173	0.786127	1.310627	827	0.298670	0.383000	0.379646	
818	0.298289	182	0.835165	1.310627	818	0.298289	0.396000	0.379648	
836	0.291866	164	0.853659	1.310627	836	0.291866	0.384000	0.379649	
814	0.291155	186	0.774194	1.310627	814	0.291155	0.381000	0.379649	
826	0.300242	174	0.729885	1.310627	826	0.300242	0.375000	0.379648	
848	0.280660	152	0.802632	1.310627	848	0.280660	0.360000	0.379645	
823	0.303767	177	0.847458	1.310627	823	0.303767	0.400000	0.379648	
836	0.291866	164	0.737805	1.310627	836	0.291866	0.365000	0.379646	
835	0.311377	165	0.854545	1.310627	835	0.311377	0.401000	0.379649	
830	0.307229	170	0.782353	1.310627	830	0.307229	0.388000	0.379650	
813	0.327183	187	0.860963	1.310627	813	0.327183	0.427000	0.379656	
824	0.282767	176	0.772727	1.310627	824	0.282767	0.369000	0.379655	
822	0.265207	178	0.769663	1.310627	822	0.265207	0.355000	0.379652	
840	0.284524	160	0.775000	1.310627	840	0.284524	0.363000	0.379650	
832	0.295673	168	0.869048	1.310627	832	0.295673	0.392000	0.379651	
808	0.305693	192	0.822917	1.310627	808	0.305693	0.405000	0.379655	
841	0.321046	159	0.754717	1.310627	841	0.321046	0.390000	0.379656	
851	0.280846	149	0.758389	1.310627	851	0.280846	0.352000	0.379652	
813	0.298893	187	0.796791	1.310627	813	0.298893	0.392000	0.379654	
838	0.266110	162	0.827160	1.310627	838	0.266110	0.357000	0.379651	
800	0.307500	200	0.840000	1.310627	800	0.307500	0.414000	0.379655	
814	0.315725	186	0.725806	1.310627	814	0.315725	0.392000	0.379657	
831	0.304452	169	0.751479	1.310627	831	0.304452	0.380000	0.379657	
808	0.303218	192	0.796875	1.310627	808	0.303218	0.398000	0.379660	
834	0.292566	166	0.765060	1.310627	834	0.292566	0.371000	0.379658	
825	0.295758	175	0.771429	1.310627	825	0.295758	0.379000	0.379658	
822	0.294404	178	0.792135	1.310627	822	0.294404	0.383000	0.379659	
819	0.321123	181	0.790055	1.310627	819	0.321123	0.406000	0.379662	
803	0.298879	197	0.791878	1.310627	803	0.298879	0.396000	0.379664	
822	0.313869	178	0.724719	1.310627	822	0.313869	0.387000	0.379665	
816	0.310049	184	0.858696	1.310627	816	0.310049	0.411000	0.379670	
830	0.284337	170	0.758824	1.310627	830	0.284337	0.365000	0.379668	
809	0.285538	191	0.764398	1.310627	809	0.285538	0.377000	0.379667	
813	0.291513	187	0.802139	1.310627	813	0.291513	0.387000	0.379668	
819	0.305250	181	0.812155	1.310627	819	0.305250	0.397000	0.379671	
841	0.306778	159	0.823899	1.310627	841	0.306778	0.389000	0.379672	
827	0.282950	173	0.716763	1.310627	827	0.282950	0.358000	0.379669	
830	0.318072	170	0.747059	1.310627	830	0.318072	0.391000	0.379670	
816	0.328431	184	0.907609	1.310627	816	0.328431	0.435000	0.379678	
830	0.286747	170	0.770588	1.310627	830	0.286747	0.369000	0.379676	
837	0.270012	163	0.797546	1.310627	837	0.270012	0.356000	0.379673	
813	0.289053	187	0.818182	1.310627	813	0.289053	0.388000	0.379674	
828	0.300725	172	0.808140	1.310627	828	0.300725	0.388000	0.379675	
844	0.299763	156	0.820513	1.310627	844	0.299763	0.381000	0.379676	
832	0.289663	168	0.797619	1.310627	832	0.289663	0.375000	0.379675	
840	0.341667	160	0.700000	1.310627	840	0.341667	0.399000	0.379678	
795	0.316981	205	0.834146	1.310627	795	0.316981	0.423000	0.379683	
826	0.302663	174	0.798851	1.310627	826	0.302663	0.389000	0.379685	
832	0.324519	168	0.815476	1.310627	832	0.324519	0.407000	0.379688	
825	0.284848	175	0.885714	1.310627	825	0.284848	0.390000	0.379690	
825	0.278788	175	0.748571	1.310627	825	0.278788	0.361000	0.379687	
847	0.295159	153	0.810458	1.310627	847	0.295159	0.374000	0.379686	
840	0.270238	160	0.806250	1.310627	840	0.270238	0.356000	0.379683	
821	0.270402	179	0.826816	1.310627	821	0.270402	0.370000	0.379682	
834	0.263789	166	0.849398	1.310627	834	0.263789	0.361000	0.379679	
817	0.285190	183	0.775956	1.310627	817	0.285190	0.375000	0.379679	
818	0.310513	182	0.835165	1.310627	818	0.310513	0.406000	0.379682	
834	0.327338	166	0.861446	1.310627	834	0.327338	0.416000	0.379687	
836	0.281100	164	0.798780	1.310627	836	0.281100	0.366000	0.379685	
842	0.276722	158	0.803797	1.310627	842	0.276722	0.360000	0.379683	
834	0.316547	166	0.746988	1.310627	834	0.316547	0.388000	0.379684	
834	0.300959	166	0.813253	1.310627	834	0.300959	0.386000	0.379685	
784	0.250000	216	0.814815	1.310627	784	0.250000	0.372000	0.379684	
816	0.297794	184	0.820652	1.310627	816	0.297794	0.394000	0.379685	
808	0.310644	192	0.796875	1.310627	808	0.310644	0.404000	0.379689	
820	0.290244	180	0.766667	1.310627	820	0.290244	0.376000	0.379688	
845	0.281657	155	0.812903	1.310627	845	0.281657	0.364000	0.379686	
841	0.282996	159	0.823899	1.310627	841	0.282996	0.369000	0.379685	
818	0.266504	182	0.818681	1.310627	818	0.266504	0.367000	0.379683	
845	0.294675	155	0.845161	1.310627	845	0.294675	0.380000	0.379683	
802	0.296758	198	0.848485	1.310627	802	0.296758	0.406000	0.379687	
825	0.290909	175	0.874286	1.310627	825	0.290909	0.393000	0.379688	
800	0.297500	200	0.770000	1.310627	800	0.297500	0.392000	0.379690	
818	0.308068	182	0.813187	1.310627	818	0.308068	0.400000	0.379693	
815	0.267485	185	0.772973	1.310627	815	0.267485	0.361000	0.379690	
828	0.309179	172	0.784884	1.310627	828	0.309179	0.391000	0.379692	
810	0.290123	190	0.810526	1.310627	810	0.290123	0.389000	0.379693	
841	0.297265	159	0.735849	1.310627	841	0.297265	0.367000	0.379691	
801	0.293383	199	0.844221	1.310627	801	0.293383	0.403000	0.379694	
819	0.253968	181	0.812155	1.310627	819	0.253968	0.355000	0.379691	
835	0.287425	165	0.769697	1.310627	835	0.287425	0.367000	0.379689	
837	0.313023	163	0.815951	1.310627	837	0.313023	0.395000	0.379691	
813	0.316113	187	0.796791	1.310627	813	0.316113	0.406000	0.379695	
818	0.305623	182	0.824176	1.310627	818	0.305623	0.400000	0.379698	
832	0.292067	168	0.773810	1.310627	832	0.292067	0.373000	0.379697	
845	0.286391	155	0.767742	1.310627	845	0.286391	0.361000	0.379694	
826	0.280872	174	0.770115	1.310627	826	0.280872	0.366000	0.379692	
809	0.295426	191	0.753927	1.310627	809	0.295426	0.383000	0.379693	
817	0.269278	183	0.743169	1.310627	817	0.269278	0.356000	0.379690	
821	0.286236	179	0.787709	1.310627	821	0.286236	0.376000	0.379689	
856	0.332944	144	0.791667	1.310627	856	0.332944	0.399000	0.379692	
807	0.289963	193	0.720207	1.310627	807	0.289963	0.373000	0.379691	
820	0.324390	180	0.844444	1.310627	820	0.324390	0.418000	0.379696	
832	0.318510	168	0.791667	1.310627	832	0.318510	0.398000	0.379698	
856	0.337617	144	0.701389	1.310627	856	0.337617	0.390000	0.379700	
814	0.300983	186	0.833333	1.310627	814	0.300983	0.400000	0.379702	
830	0.286747	170	0.723529	1.310627	830	0.286747	0.361000	0.379700	
819	0.313797	181	0.718232	1.310627	819	0.313797	0.387000	0.379701	
839	0.313468	161	0.757764	1.310627	839	0.313468	0.385000	0.379702	
811	0.286067	189	0.835979	1.310627	811	0.286067	0.390000	0.379703	
826	0.259080	174	0.816092	1.310627	826	0.259080	0.356000	0.379700	
823	0.324423	177	0.813559	1.310627	823	0.324423	0.411000	0.379704	
858	0.262238	142	0.830986	1.310627	858	0.262238	0.343000	0.379699	
819	0.289377	181	0.729282	1.310627	819	0.289377	0.369000	0.379698	
823	0.279465	177	0.819209	1.310627	823	0.279465	0.375000	0.379697	
827	0.305925	173	0.757225	1.310627	827	0.305925	0.384000	0.379698	
818	0.301956	182	0.763736	1.310627	818	0.301956	0.386000	0.379698	
828	0.269324	172	0.848837	1.310627	828	0.269324	0.369000	0.379697	
821	0.315469	179	0.770950	1.310627	821	0.315469	0.397000	0.379699	
841	0.296076	159	0.773585	1.310627	841	0.296076	0.372000	0.379698	
810	0.293827	190	0.736842	1.310627	810	0.293827	0.378000	0.379698	
820	0.295122	180	0.777778	1.310627	820	0.295122	0.382000	0.379698	
814	0.278870	186	0.822581	1.310627	814	0.278870	0.380000	0.379698	
848	0.274764	152	0.802632	1.310627	848	0.274764	0.355000	0.379695	
819	0.319902	181	0.834254	1.310627	819	0.319902	0.413000	0.379700	
817	0.287638	183	0.792350	1.310627	817	0.287638	0.380000	0.379700	
817	0.281518	183	0.836066	1.310627	817	0.281518	0.383000	0.379700	
808	0.325495	192	0.776042	1.310627	808	0.325495	0.412000	0.379704	
837	0.318996	163	0.809816	1.310627	837	0.318996	0.399000	0.379707	
821	0.297199	179	0.787709	1.310627	821	0.297199	0.385000	0.379708	
839	0.292014	161	0.807453	1.310627	839	0.292014	0.375000	0.379707	
820	0.279268	180	0.788889	1.310627	820	0.279268	0.371000	0.379706	
824	0.290049	176	0.823864	1.310627	824	0.290049	0.384000	0.379706	
866	0.302540	134	0.738806	1.310627	866	0.302540	0.361000	0.379704	
832	0.284856	168	0.815476	1.310627	832	0.284856	0.374000	0.379703	
837	0.280765	163	0.840491	1.310627	837	0.280765	0.372000	0.379702	
835	0.274251	165	0.793939	1.310627	835	0.274251	0.360000	0.379700	
844	0.265403	156	0.814103	1.310627	844	0.265403	0.351000	0.379696	
835	0.286228	165	0.721212	1.310627	835	0.286228	0.358000	0.379693	
809	0.283066	191	0.774869	1.310627	809	0.283066	0.377000	0.379693	
829	0.285887	171	0.824561	1.310627	829	0.285887	0.378000	0.379692	
843	0.320285	157	0.783439	1.310627	843	0.320285	0.393000	0.379694	
833	0.307323	167	0.850299	1.310627	833	0.307323	0.398000	0.379696	
823	0.314702	177	0.813559	1.310627	823	0.314702	0.403000	0.379700	
820	0.308537	180	0.844444	1.310627	820	0.308537	0.405000	0.379703	
820	0.323171	180	0.744444	1.310627	820	0.323171	0.399000	0.379705	
820	0.314634	180	0.850000	1.310627	820	0.314634	0.411000	0.379709	
839	0.269368	161	0.757764	1.310627	839	0.269368	0.348000	0.379705	
805	0.294410	195	0.779487	1.310627	805	0.294410	0.389000	0.379707	
817	0.288862	183	0.775956	1.310627	817	0.288862	0.378000	0.379706	
822	0.289538	178	0.808989	1.310627	822	0.289538	0.382000	0.379707	
809	0.289246	191	0.801047	1.310627	809	0.289246	0.387000	0.379708	
825	0.321212	175	0.748571	1.310627	825	0.321212	0.396000	0.379710	
814	0.282555	186	0.838710	1.310627	814	0.282555	0.386000	0.379711	
802	0.306733	198	0.777778	1.310627	802	0.306733	0.400000	0.379713	
835	0.302994	165	0.781818	1.310627	835	0.302994	0.382000	0.379713	
825	0.311515	175	0.771429	1.310627	825	0.311515	0.392000	0.379715	
829	0.294331	171	0.812865	1.310627	829	0.294331	0.383000	0.379716	
820	0.286585	180	0.827778	1.310627	820	0.286585	0.384000	0.379716	
829	0.281062	171	0.789474	1.310627	829	0.281062	0.368000	0.379715	
833	0.264106	167	0.790419	1.310627	833	0.264106	0.352000	0.379711	
830	0.303614	170	0.758824	1.310627	830	0.303614	0.381000	0.379711	
829	0.295537	171	0.771930	1.310627	829	0.295537	0.377000	0.379711	
831	0.257521	169	0.863905	1.310627	831	0.257521	0.360000	0.379708	
843	0.295374	157	0.738854	1.310627	843	0.295374	0.365000	0.379706	
828	0.287440	172	0.860465	1.310627	828	0.287440	0.386000	0.379707	
821	0.291108	179	0.854749	1.310627	821	0.291108	0.392000	0.379709	
810	0.288889	190	0.763158	1.310627	810	0.288889	0.379000	0.379709	
819	0.278388	181	0.828729	1.310627	819	0.278388	0.378000	0.379708	
832	0.281250	168	0.797619	1.310627	832	0.281250	0.368000	0.379707	
802	0.286783	198	0.843434	1.310627	802	0.286783	0.397000	0.379709	
827	0.316808	173	0.803468	1.310627	827	0.316808	0.401000	0.379712	
812	0.317734	188	0.808511	1.310627	812	0.317734	0.410000	0.379716	
786	0.284987	214	0.766355	1.310627	786	0.284987	0.388000	0.379717	
829	0.300362	171	0.777778	1.310627	829	0.300362	0.382000	0.379717	
836	0.247608	164	0.853659	1.310627	836	0.247608	0.347000	0.379713	
820	0.303659	180	0.772222	1.310627	820	0.303659	0.388000	0.379714	
831	0.281588	169	0.786982	1.310627	831	0.281588	0.367000	0.379712	
831	0.294826	169	0.745562	1.310627	831	0.294826	0.371000	0.379711	
820	0.289024	180	0.822222	1.310627	820	0.289024	0.385000	0.379712	
829	0.264174	171	0.730994	1.310627	829	0.264174	0.344000	0.379707	
818	0.284841	182	0.824176	1.310627	818	0.284841	0.383000	0.379708	
835	0.320958	165	0.733333	1.310627	835	0.320958	0.389000	0.379709	
840	0.313095	160	0.837500	1.310627	840	0.313095	0.397000	0.379711	
831	0.279182	169	0.840237	1.310627	831	0.279182	0.374000	0.379710	
799	0.309136	201	0.786070	1.310627	799	0.309136	0.405000	0.379714	
830	0.274699	170	0.788235	1.310627	830	0.274699	0.362000	0.379711	
804	0.273632	196	0.836735	1.310627	804	0.273632	0.384000	0.379712	
828	0.282609	172	0.854651	1.310627	828	0.282609	0.381000	0.379712	
844	0.264218	156	0.871795	1.310627	844	0.264218	0.359000	0.379709	
838	0.297136	162	0.827160	1.310627	838	0.297136	0.383000	0.379710	
796	0.291457	204	0.813725	1.310627	796	0.291457	0.398000	0.379712	
827	0.333736	173	0.791908	1.310627	827	0.333736	0.413000	0.379717	
837	0.285544	163	0.828221	1.310627	837	0.285544	0.374000	0.379716	
826	0.284504	174	0.804598	1.310627	826	0.284504	0.375000	0.379715	
843	0.317912	157	0.751592	1.310627	843	0.317912	0.386000	0.379716	
807	0.281289	193	0.870466	1.310627	807	0.281289	0.395000	0.379718	
830	0.289157	170	0.711765	1.310627	830	0.289157	0.361000	0.379716	
829	0.311218	171	0.877193	1.310627	829	0.311218	0.408000	0.379719	
811	0.320592	189	0.804233	1.310627	811	0.320592	0.412000	0.379723	
824	0.275485	176	0.818182	1.310627	824	0.275485	0.371000	0.379722	
828	0.291063	172	0.883721	1.310627	828	0.291063	0.393000	0.379724	
840	0.303571	160	0.806250	1.310627	840	0.303571	0.384000	0.379725	
828	0.314010	172	0.784884	1.310627	828	0.314010	0.395000	0.379727	
822	0.295620	178	0.775281	1.310627	822	0.295620	0.381000	0.379727	
841	0.315101	159	0.779874	1.310627	841	0.315101	0.389000	0.379728	
827	0.303507	173	0.838150	1.310627	827	0.303507	0.396000	0.379730	
861	0.292683	139	0.762590	1.310627	861	0.292683	0.358000	0.379727	
817	0.325581	183	0.792350	1.310627	817	0.325581	0.411000	0.379731	
809	0.265760	191	0.816754	1.310627	809	0.265760	0.371000	0.379730	
831	0.330927	169	0.775148	1.310627	831	0.330927	0.406000	0.379734	
834	0.330935	166	0.710843	1.310627	834	0.330935	0.394000	0.379735	
824	0.325243	176	0.801136	1.310627	824	0.325243	0.409000	0.379739	
839	0.348033	161	0.826087	1.310627	839	0.348033	0.425000	0.379745	
832	0.262019	168	0.714286	1.310627	832	0.262019	0.338000	0.379740	
830	0.289157	170	0.788235	1.310627	830	0.289157	0.374000	0.379739	
817	0.298654	183	0.803279	1.310627	817	0.298654	0.391000	0.379740	
822	0.302920	178	0.780899	1.310627	822	0.302920	0.388000	0.379741	
839	0.294398	161	0.807453	1.310627	839	0.294398	0.377000	0.379741	
845	0.301775	155	0.741935	1.310627	845	0.301775	0.370000	0.379740	
813	0.296433	187	0.705882	1.310627	813	0.296433	0.373000	0.379739	
814	0.312039	186	0.833333	1.310627	814	0.312039	0.409000	0.379743	
826	0.300242	174	0.793103	1.310627	826	0.300242	0.386000	0.379744	
843	0.308422	157	0.745223	1.310627	843	0.308422	0.377000	0.379743	
831	0.249097	169	0.745562	1.310627	831	0.249097	0.333000	0.379737	
799	0.240300	201	0.786070	1.310627	799	0.240300	0.350000	0.379733	
815	0.305521	185	0.702703	1.310627	815	0.305521	0.379000	0.379733	
854	0.291569	146	0.780822	1.310627	854	0.291569	0.363000	0.379731	
816	0.272059	184	0.880435	1.310627	816	0.272059	0.384000	0.379732	
846	0.268322	154	0.805195	1.310627	846	0.268322	0.351000	0.379728	
805	0.316770	195	0.769231	1.310627	805	0.316770	0.405000	0.379731	
838	0.295943	162	0.796296	1.310627	838	0.295943	0.377000	0.379731	
835	0.287425	165	0.836364	1.310627	835	0.287425	0.378000	0.379731	
806	0.306452	194	0.835052	1.310627	806	0.306452	0.409000	0.379734	
823	0.272175	177	0.779661	1.310627	823	0.272175	0.362000	0.379732	
821	0.297199	179	0.737430	1.310627	821	0.297199	0.376000	0.379732	
815	0.315337	185	0.832432	1.310627	815	0.315337	0.411000	0.379736	
835	0.270659	165	0.818182	1.310627	835	0.270659	0.361000	0.379733	
829	0.258142	171	0.754386	1.310627	829	0.258142	0.343000	0.379728	
805	0.310559	195	0.779487	1.310627	805	0.310559	0.402000	0.379731	
833	0.294118	167	0.880240	1.310627	833	0.294118	0.392000	0.379733	
849	0.266196	151	0.794702	1.310627	849	0.266196	0.346000	0.379729	
814	0.275184	186	0.806452	1.310627	814	0.275184	0.374000	0.379728	
834	0.300959	166	0.837349	1.310627	834	0.300959	0.390000	0.379729	
818	0.249389	182	0.879121	1.310627	818	0.249389	0.364000	0.379727	
839	0.311085	161	0.801242	1.310627	839	0.311085	0.390000	0.379728	
811	0.284834	189	0.857143	1.310627	811	0.284834	0.393000	0.379730	
813	0.296433	187	0.748663	1.310627	813	0.296433	0.381000	0.379730	
854	0.323185	146	0.760274	1.310627	854	0.323185	0.387000	0.379731	
828	0.281401	172	0.784884	1.310627	828	0.281401	0.368000	0.379730	
828	0.274155	172	0.819767	1.310627	828	0.274155	0.368000	0.379728	
851	0.284371	149	0.865772	1.310627	851	0.284371	0.371000	0.379727	
824	0.310680	176	0.789773	1.310627	824	0.310680	0.395000	0.379729	
806	0.310174	194	0.824742	1.310627	806	0.310174	0.410000	0.379733	
829	0.307600	171	0.807018	1.310627	829	0.307600	0.393000	0.379735	
836	0.293062	164	0.786585	1.310627	836	0.293062	0.374000	0.379734	
847	0.319953	153	0.810458	1.310627	847	0.319953	0.395000	0.379736	
849	0.261484	151	0.788079	1.310627	849	0.261484	0.341000	0.379731	
839	0.306317	161	0.776398	1.310627	839	0.306317	0.382000	0.379731	
845	0.305325	155	0.845161	1.310627	845	0.305325	0.389000	0.379732	
832	0.300481	168	0.750000	1.310627	832	0.300481	0.376000	0.379732	
814	0.309582	186	0.811828	1.310627	814	0.309582	0.403000	0.379735	
833	0.304922	167	0.802395	1.310627	833	0.304922	0.388000	0.379736	
821	0.314251	179	0.804469	1.310627	821	0.314251	0.402000	0.379739	
823	0.287971	177	0.830508	1.310627	823	0.287971	0.384000	0.379739	
827	0.337364	173	0.797688	1.310627	827	0.337364	0.417000	0.379744	
806	0.295285	194	0.814433	1.310627	806	0.295285	0.396000	0.379746	
839	0.311085	161	0.826087	1.310627	839	0.311085	0.394000	0.379748	
829	0.273824	171	0.771930	1.310627	829	0.273824	0.359000	0.379746	
825	0.273939	175	0.805714	1.310627	825	0.273939	0.367000	0.379744	
831	0.276775	169	0.792899	1.310627	831	0.276775	0.364000	0.379742	
820	0.269512	180	0.894444	1.310627	820	0.269512	0.382000	0.379742	
828	0.322464	172	0.761628	1.310627	828	0.322464	0.398000	0.379744	
844	0.277251	156	0.750000	1.310627	844	0.277251	0.351000	0.379741	
843	0.296560	157	0.764331	1.310627	843	0.296560	0.370000	0.379740	
823	0.314702	177	0.677966	1.310627	823	0.314702	0.379000	0.379739	
824	0.333738	176	0.829545	1.310627	824	0.333738	0.421000	0.379745	
838	0.287589	162	0.790123	1.310627	838	0.287589	0.369000	0.379743	
822	0.293187	178	0.825843	1.310627	822	0.293187	0.388000	0.379744	
821	0.306943	179	0.843575	1.310627	821	0.306943	0.403000	0.379747	
820	0.263415	180	0.850000	1.310627	820	0.263415	0.369000	0.379746	
816	0.302696	184	0.831522	1.310627	816	0.302696	0.400000	0.379749	
810	0.313580	190	0.831579	1.310627	810	0.313580	0.412000	0.379753	
825	0.301818	175	0.765714	1.310627	825	0.301818	0.383000	0.379753	
840	0.291667	160	0.825000	1.310627	840	0.291667	0.377000	0.379753	
809	0.301607	191	0.811518	1.310627	809	0.301607	0.399000	0.379755	
