Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.255924	156	0.858974	1.206933	844	0.255924	0.350000	0.365535	
852	0.260563	148	0.864865	1.206933	852	0.260563	0.350000	0.365534	
814	0.277641	186	0.860215	1.206933	814	0.277641	0.386000	0.365536	
848	0.286557	152	0.861842	1.206933	848	0.286557	0.374000	0.365537	
834	0.274580	166	0.837349	1.206933	834	0.274580	0.368000	0.365537	
846	0.275414	154	0.766234	1.206933	846	0.275414	0.351000	0.365536	
818	0.257946	182	0.857143	1.206933	818	0.257946	0.367000	0.365536	
846	0.286052	154	0.870130	1.206933	846	0.286052	0.376000	0.365537	
845	0.260355	155	0.903226	1.206933	845	0.260355	0.360000	0.365536	
846	0.244681	154	0.883117	1.206933	846	0.244681	0.343000	0.365534	
826	0.278450	174	0.816092	1.206933	826	0.278450	0.372000	0.365534	
858	0.300699	142	0.838028	1.206933	858	0.300699	0.377000	0.365536	
816	0.236520	184	0.826087	1.206933	816	0.236520	0.345000	0.365533	
830	0.291566	170	0.870588	1.206933	830	0.291566	0.390000	0.365536	
839	0.253874	161	0.869565	1.206933	839	0.253874	0.353000	0.365535	
836	0.287081	164	0.853659	1.206933	836	0.287081	0.380000	0.365536	
849	0.288575	151	0.867550	1.206933	849	0.288575	0.376000	0.365538	
848	0.246462	152	0.861842	1.206933	848	0.246462	0.340000	0.365535	
828	0.242754	172	0.843023	1.206933	828	0.242754	0.346000	0.365532	
829	0.289505	171	0.859649	1.206933	829	0.289505	0.387000	0.365535	
852	0.299296	148	0.824324	1.206933	852	0.299296	0.377000	0.365536	
844	0.268957	156	0.865385	1.206933	844	0.268957	0.362000	0.365536	
821	0.261876	179	0.804469	1.206933	821	0.261876	0.359000	0.365535	
836	0.252392	164	0.804878	1.206933	836	0.252392	0.343000	0.365532	
839	0.278903	161	0.857143	1.206933	839	0.278903	0.372000	0.365533	
830	0.283133	170	0.823529	1.206933	830	0.283133	0.375000	0.365534	
849	0.252061	151	0.807947	1.206933	849	0.252061	0.336000	0.365531	
841	0.260404	159	0.773585	1.206933	841	0.260404	0.342000	0.365528	
830	0.261446	170	0.847059	1.206933	830	0.261446	0.361000	0.365528	
829	0.260555	171	0.853801	1.206933	829	0.260555	0.362000	0.365527	
831	0.268351	169	0.834320	1.206933	831	0.268351	0.364000	0.365527	
838	0.252983	162	0.722222	1.206933	838	0.252983	0.329000	0.365523	
825	0.253333	175	0.828571	1.206933	825	0.253333	0.354000	0.365522	
839	0.276520	161	0.888199	1.206933	839	0.276520	0.375000	0.365523	
829	0.277443	171	0.853801	1.206933	829	0.277443	0.376000	0.365524	
857	0.243874	143	0.846154	1.206933	857	0.243874	0.330000	0.365520	
845	0.302959	155	0.825806	1.206933	845	0.302959	0.384000	0.365522	
826	0.306295	174	0.827586	1.206933	826	0.306295	0.397000	0.365526	
817	0.275398	183	0.792350	1.206933	817	0.275398	0.370000	0.365526	
838	0.260143	162	0.808642	1.206933	838	0.260143	0.349000	0.365524	
832	0.302885	168	0.869048	1.206933	832	0.302885	0.398000	0.365528	
831	0.299639	169	0.798817	1.206933	831	0.299639	0.384000	0.365530	
790	0.292405	210	0.828571	1.206933	790	0.292405	0.405000	0.365535	
825	0.284848	175	0.817143	1.206933	825	0.284848	0.378000	0.365536	
836	0.257177	164	0.762195	1.206933	836	0.257177	0.340000	0.365533	
835	0.275449	165	0.781818	1.206933	835	0.275449	0.359000	0.365532	
844	0.251185	156	0.839744	1.206933	844	0.251185	0.343000	0.365530	
820	0.245122	180	0.850000	1.206933	820	0.245122	0.354000	0.365528	
835	0.283832	165	0.769697	1.206933	835	0.283832	0.364000	0.365528	
831	0.239471	169	0.840237	1.206933	831	0.239471	0.341000	0.365525	
842	0.294537	158	0.822785	1.206933	842	0.294537	0.378000	0.365527	
827	0.243047	173	0.815029	1.206933	827	0.243047	0.342000	0.365524	
821	0.281364	179	0.888268	1.206933	821	0.281364	0.390000	0.365527	
803	0.261519	197	0.862944	1.206933	803	0.261519	0.380000	0.365529	
847	0.314050	153	0.862745	1.206933	847	0.314050	0.398000	0.365532	
822	0.294404	178	0.741573	1.206933	822	0.294404	0.374000	0.365533	
826	0.255448	174	0.856322	1.206933	826	0.255448	0.360000	0.365533	
837	0.258065	163	0.877301	1.206933	837	0.258065	0.359000	0.365532	
854	0.263466	146	0.849315	1.206933	854	0.263466	0.349000	0.365530	
818	0.259169	182	0.851648	1.206933	818	0.259169	0.367000	0.365530	
834	0.248201	166	0.843373	1.206933	834	0.248201	0.347000	0.365528	
825	0.270303	175	0.845714	1.206933	825	0.270303	0.371000	0.365529	
819	0.279609	181	0.823204	1.206933	819	0.279609	0.378000	0.365530	
819	0.278388	181	0.828729	1.206933	819	0.278388	0.378000	0.365532	
847	0.257379	153	0.862745	1.206933	847	0.257379	0.350000	0.365530	
843	0.253855	157	0.853503	1.206933	843	0.253855	0.348000	0.365528	
821	0.238733	179	0.821229	1.206933	821	0.238733	0.343000	0.365525	
834	0.252998	166	0.873494	1.206933	834	0.252998	0.356000	0.365524	
813	0.266913	187	0.791444	1.206933	813	0.266913	0.365000	0.365524	
846	0.255319	154	0.863636	1.206933	846	0.255319	0.349000	0.365522	
814	0.273956	186	0.833333	1.206933	814	0.273956	0.378000	0.365524	
814	0.294840	186	0.865591	1.206933	814	0.294840	0.401000	0.365528	
837	0.254480	163	0.791411	1.206933	837	0.254480	0.342000	0.365525	
827	0.297461	173	0.861272	1.206933	827	0.297461	0.395000	0.365528	
822	0.294404	178	0.747191	1.206933	822	0.294404	0.375000	0.365529	
833	0.272509	167	0.856287	1.206933	833	0.272509	0.370000	0.365530	
854	0.274005	146	0.849315	1.206933	854	0.274005	0.358000	0.365529	
849	0.292108	151	0.801325	1.206933	849	0.292108	0.369000	0.365529	
849	0.226148	151	0.827815	1.206933	849	0.226148	0.317000	0.365524	
840	0.288095	160	0.781250	1.206933	840	0.288095	0.367000	0.365524	
825	0.298182	175	0.822857	1.206933	825	0.298182	0.390000	0.365527	
826	0.317191	174	0.798851	1.206933	826	0.317191	0.401000	0.365531	
844	0.290284	156	0.807692	1.206933	844	0.290284	0.371000	0.365532	
833	0.261705	167	0.880240	1.206933	833	0.261705	0.365000	0.365531	
830	0.269880	170	0.823529	1.206933	830	0.269880	0.364000	0.365531	
826	0.306295	174	0.764368	1.206933	826	0.306295	0.386000	0.365534	
821	0.281364	179	0.849162	1.206933	821	0.281364	0.383000	0.365536	
831	0.282792	169	0.769231	1.206933	831	0.282792	0.365000	0.365536	
829	0.291918	171	0.818713	1.206933	829	0.291918	0.382000	0.365537	
836	0.254785	164	0.835366	1.206933	836	0.254785	0.350000	0.365536	
829	0.291918	171	0.795322	1.206933	829	0.291918	0.378000	0.365537	
841	0.255648	159	0.836478	1.206933	841	0.255648	0.348000	0.365535	
844	0.276066	156	0.762821	1.206933	844	0.276066	0.352000	0.365534	
853	0.262603	147	0.829932	1.206933	853	0.262603	0.346000	0.365531	
827	0.250302	173	0.884393	1.206933	827	0.250302	0.360000	0.365531	
836	0.261962	164	0.804878	1.206933	836	0.261962	0.351000	0.365529	
819	0.278388	181	0.801105	1.206933	819	0.278388	0.373000	0.365530	
822	0.302920	178	0.814607	1.206933	822	0.302920	0.394000	0.365533	
841	0.269917	159	0.849057	1.206933	841	0.269917	0.362000	0.365533	
817	0.271726	183	0.868852	1.206933	817	0.271726	0.381000	0.365534	
845	0.272189	155	0.909677	1.206933	845	0.272189	0.371000	0.365535	
820	0.334146	180	0.816667	1.206933	820	0.334146	0.421000	0.365541	
831	0.265945	169	0.887574	1.206933	831	0.265945	0.371000	0.365542	
843	0.298932	157	0.789809	1.206933	843	0.298932	0.376000	0.365543	
842	0.318290	158	0.784810	1.206933	842	0.318290	0.392000	0.365546	
837	0.271207	163	0.865031	1.206933	837	0.271207	0.368000	0.365546	
834	0.300959	166	0.789157	1.206933	834	0.300959	0.382000	0.365548	
833	0.288115	167	0.856287	1.206933	833	0.288115	0.383000	0.365550	
823	0.291616	177	0.881356	1.206933	823	0.291616	0.396000	0.365554	
823	0.270960	177	0.841808	1.206933	823	0.270960	0.372000	0.365554	
830	0.303614	170	0.735294	1.206933	830	0.303614	0.377000	0.365556	
846	0.249409	154	0.876623	1.206933	846	0.249409	0.346000	0.365554	
811	0.261406	189	0.841270	1.206933	811	0.261406	0.371000	0.365554	
831	0.256318	169	0.852071	1.206933	831	0.256318	0.357000	0.365553	
842	0.279097	158	0.816456	1.206933	842	0.279097	0.364000	0.365553	
826	0.243341	174	0.770115	1.206933	826	0.243341	0.335000	0.365550	
831	0.264741	169	0.840237	1.206933	831	0.264741	0.362000	0.365549	
828	0.256039	172	0.831395	1.206933	828	0.256039	0.355000	0.365548	
809	0.295426	191	0.842932	1.206933	809	0.295426	0.400000	0.365552	
824	0.285194	176	0.863636	1.206933	824	0.285194	0.387000	0.365554	
819	0.260073	181	0.861878	1.206933	819	0.260073	0.369000	0.365555	
811	0.256473	189	0.873016	1.206933	811	0.256473	0.373000	0.365556	
846	0.313239	154	0.850649	1.206933	846	0.313239	0.396000	0.365559	
844	0.264218	156	0.807692	1.206933	844	0.264218	0.349000	0.365557	
833	0.265306	167	0.814371	1.206933	833	0.265306	0.357000	0.365556	
851	0.259694	149	0.859060	1.206933	851	0.259694	0.349000	0.365554	
830	0.260241	170	0.888235	1.206933	830	0.260241	0.367000	0.365554	
831	0.252708	169	0.834320	1.206933	831	0.252708	0.351000	0.365553	
837	0.296296	163	0.803681	1.206933	837	0.296296	0.379000	0.365554	
828	0.252415	172	0.854651	1.206933	828	0.252415	0.356000	0.365553	
857	0.273046	143	0.818182	1.206933	857	0.273046	0.351000	0.365552	
828	0.303140	172	0.831395	1.206933	828	0.303140	0.394000	0.365555	
862	0.265661	138	0.840580	1.206933	862	0.265661	0.345000	0.365552	
821	0.281364	179	0.826816	1.206933	821	0.281364	0.379000	0.365554	
829	0.283474	171	0.801170	1.206933	829	0.283474	0.372000	0.365555	
831	0.267148	169	0.846154	1.206933	831	0.267148	0.365000	0.365555	
834	0.302158	166	0.789157	1.206933	834	0.302158	0.383000	0.365557	
819	0.268620	181	0.834254	1.206933	819	0.268620	0.371000	0.365557	
798	0.256892	202	0.816832	1.206933	798	0.256892	0.370000	0.365558	
818	0.266504	182	0.873626	1.206933	818	0.266504	0.377000	0.365559	
830	0.250602	170	0.841176	1.206933	830	0.250602	0.351000	0.365557	
826	0.257869	174	0.735632	1.206933	826	0.257869	0.341000	0.365555	
834	0.286571	166	0.873494	1.206933	834	0.286571	0.384000	0.365557	
824	0.265777	176	0.880682	1.206933	824	0.265777	0.374000	0.365558	
833	0.267707	167	0.766467	1.206933	833	0.267707	0.351000	0.365556	
826	0.312349	174	0.787356	1.206933	826	0.312349	0.395000	0.365559	
839	0.262217	161	0.919255	1.206933	839	0.262217	0.368000	0.365560	
843	0.283511	157	0.821656	1.206933	843	0.283511	0.368000	0.365560	
806	0.274194	194	0.757732	1.206933	806	0.274194	0.368000	0.365560	
837	0.265233	163	0.914110	1.206933	837	0.265233	0.371000	0.365561	
842	0.296912	158	0.822785	1.206933	842	0.296912	0.380000	0.365562	
848	0.277123	152	0.789474	1.206933	848	0.277123	0.355000	0.365561	
839	0.271752	161	0.788820	1.206933	839	0.271752	0.355000	0.365560	
848	0.255896	152	0.888158	1.206933	848	0.255896	0.352000	0.365558	
839	0.257449	161	0.788820	1.206933	839	0.257449	0.343000	0.365556	
841	0.250892	159	0.811321	1.206933	841	0.250892	0.340000	0.365553	
851	0.313749	149	0.838926	1.206933	851	0.313749	0.392000	0.365556	
854	0.236534	146	0.815068	1.206933	854	0.236534	0.321000	0.365551	
832	0.293269	168	0.761905	1.206933	832	0.293269	0.372000	0.365552	
839	0.296782	161	0.838509	1.206933	839	0.296782	0.384000	0.365554	
839	0.301549	161	0.801242	1.206933	839	0.301549	0.382000	0.365556	
832	0.277644	168	0.869048	1.206933	832	0.277644	0.377000	0.365557	
834	0.291367	166	0.849398	1.206933	834	0.291367	0.384000	0.365559	
820	0.251220	180	0.838889	1.206933	820	0.251220	0.357000	0.365558	
834	0.256595	166	0.825301	1.206933	834	0.256595	0.351000	0.365556	
848	0.265330	152	0.888158	1.206933	848	0.265330	0.360000	0.365556	
826	0.239709	174	0.775862	1.206933	826	0.239709	0.333000	0.365552	
858	0.254079	142	0.788732	1.206933	858	0.254079	0.330000	0.365548	
817	0.277846	183	0.819672	1.206933	817	0.277846	0.377000	0.365549	
833	0.289316	167	0.928144	1.206933	833	0.289316	0.396000	0.365553	
843	0.257414	157	0.878981	1.206933	843	0.257414	0.355000	0.365552	
829	0.278649	171	0.847953	1.206933	829	0.278649	0.376000	0.365553	
828	0.283816	172	0.773256	1.206933	828	0.283816	0.368000	0.365553	
842	0.257720	158	0.816456	1.206933	842	0.257720	0.346000	0.365551	
843	0.271649	157	0.872611	1.206933	843	0.271649	0.366000	0.365551	
835	0.246707	165	0.921212	1.206933	835	0.246707	0.358000	0.365550	
834	0.255396	166	0.795181	1.206933	834	0.255396	0.345000	0.365548	
835	0.274251	165	0.787879	1.206933	835	0.274251	0.359000	0.365547	
816	0.235294	184	0.771739	1.206933	816	0.235294	0.334000	0.365544	
839	0.245530	161	0.894410	1.206933	839	0.245530	0.350000	0.365542	
801	0.282147	199	0.743719	1.206933	801	0.282147	0.374000	0.365543	
837	0.250896	163	0.791411	1.206933	837	0.250896	0.339000	0.365540	
834	0.298561	166	0.807229	1.206933	834	0.298561	0.383000	0.365542	
831	0.279182	169	0.781065	1.206933	831	0.279182	0.364000	0.365542	
842	0.299287	158	0.829114	1.206933	842	0.299287	0.383000	0.365544	
832	0.290865	168	0.803571	1.206933	832	0.290865	0.377000	0.365545	
826	0.286925	174	0.879310	1.206933	826	0.286925	0.390000	0.365548	
837	0.272401	163	0.791411	1.206933	837	0.272401	0.357000	0.365547	
817	0.287638	183	0.830601	1.206933	817	0.287638	0.387000	0.365549	
854	0.256440	146	0.849315	1.206933	854	0.256440	0.343000	0.365546	
819	0.234432	181	0.856354	1.206933	819	0.234432	0.347000	0.365544	
818	0.288509	182	0.846154	1.206933	818	0.288509	0.390000	0.365547	
834	0.268585	166	0.765060	1.206933	834	0.268585	0.351000	0.365545	
829	0.246080	171	0.824561	1.206933	829	0.246080	0.345000	0.365543	
816	0.307598	184	0.896739	1.206933	816	0.307598	0.416000	0.365549	
812	0.256158	188	0.824468	1.206933	812	0.256158	0.363000	0.365549	
836	0.290670	164	0.792683	1.206933	836	0.290670	0.373000	0.365549	
844	0.253555	156	0.833333	1.206933	844	0.253555	0.344000	0.365547	
842	0.270784	158	0.835443	1.206933	842	0.270784	0.360000	0.365546	
831	0.280385	169	0.745562	1.206933	831	0.280385	0.359000	0.365546	
837	0.258065	163	0.822086	1.206933	837	0.258065	0.350000	0.365544	
836	0.278708	164	0.798780	1.206933	836	0.278708	0.364000	0.365544	
834	0.282974	166	0.807229	1.206933	834	0.282974	0.370000	0.365544	
822	0.250608	178	0.859551	1.206933	822	0.250608	0.359000	0.365543	
836	0.283493	164	0.853659	1.206933	836	0.283493	0.377000	0.365545	
827	0.247884	173	0.838150	1.206933	827	0.247884	0.350000	0.365543	
840	0.241667	160	0.862500	1.206933	840	0.241667	0.341000	0.365540	
842	0.320665	158	0.829114	1.206933	842	0.320665	0.401000	0.365544	
841	0.246136	159	0.874214	1.206933	841	0.246136	0.346000	0.365542	
833	0.261705	167	0.862275	1.206933	833	0.261705	0.362000	0.365542	
843	0.279953	157	0.745223	1.206933	843	0.279953	0.353000	0.365540	
835	0.289820	165	0.896970	1.206933	835	0.289820	0.390000	0.365543	
831	0.296029	169	0.852071	1.206933	831	0.296029	0.390000	0.365546	
813	0.281673	187	0.844920	1.206933	813	0.281673	0.387000	0.365548	
842	0.299287	158	0.841772	1.206933	842	0.299287	0.385000	0.365550	
815	0.296933	185	0.848649	1.206933	815	0.296933	0.399000	0.365554	
820	0.267073	180	0.855556	1.206933	820	0.267073	0.373000	0.365555	
838	0.257757	162	0.790123	1.206933	838	0.257757	0.344000	0.365552	
828	0.258454	172	0.819767	1.206933	828	0.258454	0.355000	0.365551	
833	0.273709	167	0.826347	1.206933	833	0.273709	0.366000	0.365551	
824	0.254854	176	0.875000	1.206933	824	0.254854	0.364000	0.365551	
834	0.276978	166	0.819277	1.206933	834	0.276978	0.367000	0.365551	
842	0.293349	158	0.835443	1.206933	842	0.293349	0.379000	0.365553	
835	0.253892	165	0.872727	1.206933	835	0.253892	0.356000	0.365552	
821	0.264312	179	0.832402	1.206933	821	0.264312	0.366000	0.365552	
844	0.278436	156	0.814103	1.206933	844	0.278436	0.362000	0.365551	
824	0.270631	176	0.829545	1.206933	824	0.270631	0.369000	0.365552	
829	0.275030	171	0.771930	1.206933	829	0.275030	0.360000	0.365551	
833	0.268908	167	0.796407	1.206933	833	0.268908	0.357000	0.365550	
833	0.273709	167	0.820359	1.206933	833	0.273709	0.365000	0.365550	
850	0.308235	150	0.773333	1.206933	850	0.308235	0.378000	0.365552	
834	0.292566	166	0.861446	1.206933	834	0.292566	0.387000	0.365554	
827	0.261185	173	0.838150	1.206933	827	0.261185	0.361000	0.365553	
813	0.261993	187	0.871658	1.206933	813	0.261993	0.376000	0.365555	
845	0.256805	155	0.838710	1.206933	845	0.256805	0.347000	0.365553	
847	0.266824	153	0.843137	1.206933	847	0.266824	0.355000	0.365551	
817	0.270502	183	0.841530	1.206933	817	0.270502	0.375000	0.365552	
844	0.253555	156	0.878205	1.206933	844	0.253555	0.351000	0.365551	
854	0.256440	146	0.835616	1.206933	854	0.256440	0.341000	0.365548	
828	0.282609	172	0.819767	1.206933	828	0.282609	0.375000	0.365549	
839	0.278903	161	0.875776	1.206933	839	0.278903	0.375000	0.365550	
839	0.270560	161	0.838509	1.206933	839	0.270560	0.362000	0.365550	
820	0.258537	180	0.822222	1.206933	820	0.258537	0.360000	0.365549	
830	0.256627	170	0.858824	1.206933	830	0.256627	0.359000	0.365548	
831	0.281588	169	0.798817	1.206933	831	0.281588	0.369000	0.365549	
846	0.278960	154	0.870130	1.206933	846	0.278960	0.370000	0.365549	
823	0.298906	177	0.768362	1.206933	823	0.298906	0.382000	0.365551	
838	0.294749	162	0.771605	1.206933	838	0.294749	0.372000	0.365552	
826	0.265133	174	0.827586	1.206933	826	0.265133	0.363000	0.365552	
832	0.274038	168	0.809524	1.206933	832	0.274038	0.364000	0.365551	
828	0.272947	172	0.831395	1.206933	828	0.272947	0.369000	0.365552	
825	0.298182	175	0.760000	1.206933	825	0.298182	0.379000	0.365553	
854	0.274005	146	0.890411	1.206933	854	0.274005	0.364000	0.365553	
844	0.264218	156	0.750000	1.206933	844	0.264218	0.340000	0.365550	
825	0.296970	175	0.834286	1.206933	825	0.296970	0.391000	0.365553	
836	0.276316	164	0.847561	1.206933	836	0.276316	0.370000	0.365554	
837	0.272401	163	0.828221	1.206933	837	0.272401	0.363000	0.365553	
834	0.262590	166	0.831325	1.206933	834	0.262590	0.357000	0.365552	
829	0.276236	171	0.795322	1.206933	829	0.276236	0.365000	0.365552	
840	0.271429	160	0.837500	1.206933	840	0.271429	0.362000	0.365552	
830	0.291566	170	0.829412	1.206933	830	0.291566	0.383000	0.365554	
835	0.253892	165	0.824242	1.206933	835	0.253892	0.348000	0.365552	
845	0.265089	155	0.825806	1.206933	845	0.265089	0.352000	0.365550	
848	0.299528	152	0.796053	1.206933	848	0.299528	0.375000	0.365551	
821	0.286236	179	0.787709	1.206933	821	0.286236	0.376000	0.365553	
843	0.284698	157	0.789809	1.206933	843	0.284698	0.364000	0.365552	
854	0.289227	146	0.876712	1.206933	854	0.289227	0.375000	0.365553	
840	0.277381	160	0.718750	1.206933	840	0.277381	0.348000	0.365552	
857	0.281214	143	0.888112	1.206933	857	0.281214	0.368000	0.365552	
824	0.324029	176	0.795455	1.206933	824	0.324029	0.407000	0.365556	
836	0.300239	164	0.853659	1.206933	836	0.300239	0.391000	0.365559	
829	0.277443	171	0.847953	1.206933	829	0.277443	0.375000	0.365560	
831	0.245487	169	0.852071	1.206933	831	0.245487	0.348000	0.365558	
849	0.263840	151	0.814570	1.206933	849	0.263840	0.347000	0.365556	
844	0.280806	156	0.801282	1.206933	844	0.280806	0.362000	0.365556	
814	0.269042	186	0.833333	1.206933	814	0.269042	0.374000	0.365557	
835	0.258683	165	0.800000	1.206933	835	0.258683	0.348000	0.365555	
823	0.294046	177	0.881356	1.206933	823	0.294046	0.398000	0.365558	
818	0.287286	182	0.840659	1.206933	818	0.287286	0.388000	0.365561	
836	0.279904	164	0.737805	1.206933	836	0.279904	0.355000	0.365560	
832	0.262019	168	0.827381	1.206933	832	0.262019	0.357000	0.365559	
841	0.265161	159	0.943396	1.206933	841	0.265161	0.373000	0.365560	
839	0.235995	161	0.857143	1.206933	839	0.235995	0.336000	0.365556	
830	0.234940	170	0.770588	1.206933	830	0.234940	0.326000	0.365552	
834	0.290168	166	0.795181	1.206933	834	0.290168	0.374000	0.365553	
826	0.296610	174	0.827586	1.206933	826	0.296610	0.389000	0.365556	
836	0.269139	164	0.847561	1.206933	836	0.269139	0.364000	0.365555	
826	0.296610	174	0.867816	1.206933	826	0.296610	0.396000	0.365559	
841	0.278240	159	0.867925	1.206933	841	0.278240	0.372000	0.365559	
825	0.264242	175	0.794286	1.206933	825	0.264242	0.357000	0.365558	
835	0.316168	165	0.733333	1.206933	835	0.316168	0.385000	0.365561	
853	0.311841	147	0.782313	1.206933	853	0.311841	0.381000	0.365562	
846	0.250591	154	0.824675	1.206933	846	0.250591	0.339000	0.365559	
815	0.296933	185	0.832432	1.206933	815	0.296933	0.396000	0.365563	
833	0.294118	167	0.868263	1.206933	833	0.294118	0.390000	0.365565	
839	0.280095	161	0.813665	1.206933	839	0.280095	0.366000	0.365566	
849	0.253239	151	0.788079	1.206933	849	0.253239	0.334000	0.365562	
840	0.234524	160	0.862500	1.206933	840	0.234524	0.335000	0.365559	
826	0.272397	174	0.839080	1.206933	826	0.272397	0.371000	0.365559	
812	0.300493	188	0.840426	1.206933	812	0.300493	0.402000	0.365563	
828	0.268116	172	0.831395	1.206933	828	0.268116	0.365000	0.365563	
834	0.285372	166	0.819277	1.206933	834	0.285372	0.374000	0.365564	
807	0.304833	193	0.860104	1.206933	807	0.304833	0.412000	0.365569	
818	0.245721	182	0.785714	1.206933	818	0.245721	0.344000	0.365567	
823	0.264885	177	0.864407	1.206933	823	0.264885	0.371000	0.365568	
837	0.268817	163	0.809816	1.206933	837	0.268817	0.357000	0.365567	
821	0.282582	179	0.843575	1.206933	821	0.282582	0.383000	0.365568	
838	0.256563	162	0.839506	1.206933	838	0.256563	0.351000	0.365567	
843	0.253855	157	0.821656	1.206933	843	0.253855	0.343000	0.365564	
828	0.277778	172	0.854651	1.206933	828	0.277778	0.377000	0.365566	
853	0.287222	147	0.795918	1.206933	853	0.287222	0.362000	0.365565	
860	0.268605	140	0.900000	1.206933	860	0.268605	0.357000	0.365564	
817	0.261934	183	0.814208	1.206933	817	0.261934	0.363000	0.365564	
827	0.272068	173	0.872832	1.206933	827	0.272068	0.376000	0.365565	
834	0.286571	166	0.789157	1.206933	834	0.286571	0.370000	0.365566	
845	0.254438	155	0.800000	1.206933	845	0.254438	0.339000	0.365563	
841	0.290131	159	0.798742	1.206933	841	0.290131	0.371000	0.365563	
824	0.285194	176	0.818182	1.206933	824	0.285194	0.379000	0.365565	
844	0.284360	156	0.826923	1.206933	844	0.284360	0.369000	0.365565	
847	0.280992	153	0.810458	1.206933	847	0.280992	0.362000	0.365565	
830	0.304819	170	0.882353	1.206933	830	0.304819	0.403000	0.365569	
831	0.277978	169	0.816568	1.206933	831	0.277978	0.369000	0.365569	
840	0.282143	160	0.825000	1.206933	840	0.282143	0.369000	0.365570	
823	0.261239	177	0.864407	1.206933	823	0.261239	0.368000	0.365570	
843	0.290629	157	0.840764	1.206933	843	0.290629	0.377000	0.365571	
836	0.279904	164	0.798780	1.206933	836	0.279904	0.365000	0.365571	
837	0.254480	163	0.809816	1.206933	837	0.254480	0.345000	0.365569	
836	0.267943	164	0.890244	1.206933	836	0.267943	0.370000	0.365569	
832	0.275240	168	0.863095	1.206933	832	0.275240	0.374000	0.365570	
846	0.269504	154	0.837662	1.206933	846	0.269504	0.357000	0.365569	
833	0.278511	167	0.838323	1.206933	833	0.278511	0.372000	0.365570	
833	0.261705	167	0.796407	1.206933	833	0.261705	0.351000	0.365568	
818	0.286064	182	0.851648	1.206933	818	0.286064	0.389000	0.365571	
838	0.278043	162	0.864198	1.206933	838	0.278043	0.373000	0.365572	
827	0.278114	173	0.803468	1.206933	827	0.278114	0.369000	0.365572	
828	0.237923	172	0.813953	1.206933	828	0.237923	0.337000	0.365569	
837	0.301075	163	0.773006	1.206933	837	0.301075	0.378000	0.365570	
840	0.259524	160	0.912500	1.206933	840	0.259524	0.364000	0.365570	
849	0.287397	151	0.880795	1.206933	849	0.287397	0.377000	0.365572	
838	0.286396	162	0.802469	1.206933	838	0.286396	0.370000	0.365572	
814	0.281327	186	0.806452	1.206933	814	0.281327	0.379000	0.365574	
835	0.273054	165	0.836364	1.206933	835	0.273054	0.366000	0.365574	
842	0.326603	158	0.841772	1.206933	842	0.326603	0.408000	0.365578	
821	0.311815	179	0.826816	1.206933	821	0.311815	0.404000	0.365582	
839	0.275328	161	0.857143	1.206933	839	0.275328	0.369000	0.365583	
821	0.281364	179	0.837989	1.206933	821	0.281364	0.381000	0.365585	
838	0.285203	162	0.870370	1.206933	838	0.285203	0.380000	0.365586	
835	0.275449	165	0.806061	1.206933	835	0.275449	0.363000	0.365586	
831	0.288809	169	0.798817	1.206933	831	0.288809	0.375000	0.365587	
824	0.283981	176	0.857955	1.206933	824	0.283981	0.385000	0.365589	
859	0.310827	141	0.858156	1.206933	859	0.310827	0.388000	0.365591	
800	0.293750	200	0.820000	1.206933	800	0.293750	0.399000	0.365595	
824	0.300971	176	0.863636	1.206933	824	0.300971	0.400000	0.365599	
822	0.276156	178	0.842697	1.206933	822	0.276156	0.377000	0.365600	
850	0.282353	150	0.820000	1.206933	850	0.282353	0.363000	0.365600	
846	0.329787	154	0.759740	1.206933	846	0.329787	0.396000	0.365603	
839	0.280095	161	0.770186	1.206933	839	0.280095	0.359000	0.365603	
830	0.274699	170	0.864706	1.206933	830	0.274699	0.375000	0.365604	
832	0.265625	168	0.880952	1.206933	832	0.265625	0.369000	0.365604	
806	0.260546	194	0.845361	1.206933	806	0.260546	0.374000	0.365605	
821	0.260658	179	0.793296	1.206933	821	0.260658	0.356000	0.365604	
831	0.276775	169	0.852071	1.206933	831	0.276775	0.374000	0.365605	
820	0.285366	180	0.844444	1.206933	820	0.285366	0.386000	0.365607	
837	0.248507	163	0.822086	1.206933	837	0.248507	0.342000	0.365604	
844	0.273697	156	0.820513	1.206933	844	0.273697	0.359000	0.365604	
836	0.282297	164	0.817073	1.206933	836	0.282297	0.370000	0.365604	
838	0.251790	162	0.796296	1.206933	838	0.251790	0.340000	0.365601	
857	0.255543	143	0.846154	1.206933	857	0.255543	0.340000	0.365599	
841	0.274673	159	0.792453	1.206933	841	0.274673	0.357000	0.365598	
820	0.270732	180	0.838889	1.206933	820	0.270732	0.373000	0.365598	
836	0.260766	164	0.878049	1.206933	836	0.260766	0.362000	0.365598	
826	0.271186	174	0.821839	1.206933	826	0.271186	0.367000	0.365598	
824	0.268204	176	0.812500	1.206933	824	0.268204	0.364000	0.365598	
826	0.267554	174	0.896552	1.206933	826	0.267554	0.377000	0.365599	
846	0.281324	154	0.844156	1.206933	846	0.281324	0.368000	0.365599	
