Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.271106	159	0.773585	1.817568	841	0.271106	0.351000	0.377048	
832	0.284856	168	0.815476	1.817568	832	0.284856	0.374000	0.377047	
835	0.267066	165	0.824242	1.817568	835	0.267066	0.359000	0.377045	
822	0.291971	178	0.730337	1.817568	822	0.291971	0.370000	0.377044	
843	0.265718	157	0.853503	1.817568	843	0.265718	0.358000	0.377042	
832	0.323317	168	0.761905	1.817568	832	0.323317	0.397000	0.377045	
820	0.310976	180	0.777778	1.817568	820	0.310976	0.395000	0.377046	
831	0.312876	169	0.757396	1.817568	831	0.312876	0.388000	0.377048	
837	0.320191	163	0.687117	1.817568	837	0.320191	0.380000	0.377048	
818	0.306846	182	0.824176	1.817568	818	0.306846	0.401000	0.377051	
824	0.294903	176	0.693182	1.817568	824	0.294903	0.365000	0.377049	
810	0.292593	190	0.836842	1.817568	810	0.292593	0.396000	0.377051	
810	0.317284	190	0.747368	1.817568	810	0.317284	0.399000	0.377054	
819	0.285714	181	0.734807	1.817568	819	0.285714	0.367000	0.377053	
822	0.304136	178	0.769663	1.817568	822	0.304136	0.387000	0.377054	
834	0.311751	166	0.722892	1.817568	834	0.311751	0.380000	0.377054	
829	0.278649	171	0.760234	1.817568	829	0.278649	0.361000	0.377052	
817	0.299878	183	0.797814	1.817568	817	0.299878	0.391000	0.377054	
838	0.275656	162	0.783951	1.817568	838	0.275656	0.358000	0.377052	
802	0.263092	198	0.792929	1.817568	802	0.263092	0.368000	0.377051	
839	0.299166	161	0.776398	1.817568	839	0.299166	0.376000	0.377051	
825	0.294545	175	0.697143	1.817568	825	0.294545	0.365000	0.377049	
834	0.280576	166	0.801205	1.817568	834	0.280576	0.367000	0.377048	
812	0.322660	188	0.835106	1.817568	812	0.322660	0.419000	0.377053	
845	0.288757	155	0.670968	1.817568	845	0.288757	0.348000	0.377050	
824	0.300971	176	0.761364	1.817568	824	0.300971	0.382000	0.377050	
822	0.309002	178	0.764045	1.817568	822	0.309002	0.390000	0.377052	
822	0.265207	178	0.825843	1.817568	822	0.265207	0.365000	0.377050	
821	0.308161	179	0.765363	1.817568	821	0.308161	0.390000	0.377052	
828	0.315217	172	0.761628	1.817568	828	0.315217	0.392000	0.377053	
826	0.314770	174	0.678161	1.817568	826	0.314770	0.378000	0.377054	
821	0.276492	179	0.737430	1.817568	821	0.276492	0.359000	0.377052	
826	0.267554	174	0.764368	1.817568	826	0.267554	0.354000	0.377049	
821	0.283800	179	0.832402	1.817568	821	0.283800	0.382000	0.377050	
835	0.295808	165	0.690909	1.817568	835	0.295808	0.361000	0.377048	
832	0.323317	168	0.761905	1.817568	832	0.323317	0.397000	0.377050	
821	0.304507	179	0.726257	1.817568	821	0.304507	0.380000	0.377050	
829	0.302774	171	0.842105	1.817568	829	0.302774	0.395000	0.377052	
825	0.324848	175	0.800000	1.817568	825	0.324848	0.408000	0.377056	
812	0.357143	188	0.776596	1.817568	812	0.357143	0.436000	0.377062	
837	0.279570	163	0.791411	1.817568	837	0.279570	0.363000	0.377061	
805	0.281988	195	0.723077	1.817568	805	0.281988	0.368000	0.377060	
836	0.308612	164	0.798780	1.817568	836	0.308612	0.389000	0.377061	
823	0.283111	177	0.723164	1.817568	823	0.283111	0.361000	0.377059	
821	0.295981	179	0.709497	1.817568	821	0.295981	0.370000	0.377058	
845	0.302959	155	0.735484	1.817568	845	0.302959	0.370000	0.377058	
818	0.286064	182	0.791209	1.817568	818	0.286064	0.378000	0.377058	
804	0.286070	196	0.846939	1.817568	804	0.286070	0.396000	0.377060	
831	0.285199	169	0.680473	1.817568	831	0.285199	0.352000	0.377057	
820	0.304878	180	0.783333	1.817568	820	0.304878	0.391000	0.377059	
830	0.308434	170	0.741176	1.817568	830	0.308434	0.382000	0.377059	
841	0.298454	159	0.767296	1.817568	841	0.298454	0.373000	0.377059	
813	0.280443	187	0.764706	1.817568	813	0.280443	0.371000	0.377058	
808	0.301980	192	0.713542	1.817568	808	0.301980	0.381000	0.377059	
824	0.237864	176	0.829545	1.817568	824	0.237864	0.342000	0.377055	
843	0.344009	157	0.726115	1.817568	843	0.344009	0.404000	0.377058	
824	0.281553	176	0.761364	1.817568	824	0.281553	0.366000	0.377056	
852	0.296948	148	0.736486	1.817568	852	0.296948	0.362000	0.377055	
835	0.264671	165	0.739394	1.817568	835	0.264671	0.343000	0.377051	
806	0.284119	194	0.783505	1.817568	806	0.284119	0.381000	0.377051	
849	0.305065	151	0.715232	1.817568	849	0.305065	0.367000	0.377050	
824	0.307039	176	0.744318	1.817568	824	0.307039	0.384000	0.377051	
810	0.314815	190	0.815789	1.817568	810	0.314815	0.410000	0.377055	
823	0.324423	177	0.711864	1.817568	823	0.324423	0.393000	0.377056	
828	0.289855	172	0.784884	1.817568	828	0.289855	0.375000	0.377056	
817	0.279070	183	0.754098	1.817568	817	0.279070	0.366000	0.377055	
820	0.319512	180	0.755556	1.817568	820	0.319512	0.398000	0.377057	
838	0.268496	162	0.734568	1.817568	838	0.268496	0.344000	0.377054	
814	0.282555	186	0.747312	1.817568	814	0.282555	0.369000	0.377053	
832	0.301683	168	0.726190	1.817568	832	0.301683	0.373000	0.377052	
822	0.273723	178	0.831461	1.817568	822	0.273723	0.373000	0.377052	
821	0.292326	179	0.821229	1.817568	821	0.292326	0.387000	0.377053	
824	0.270631	176	0.676136	1.817568	824	0.270631	0.342000	0.377049	
844	0.287915	156	0.788462	1.817568	844	0.287915	0.366000	0.377048	
815	0.300613	185	0.772973	1.817568	815	0.300613	0.388000	0.377049	
803	0.282690	197	0.847716	1.817568	803	0.282690	0.394000	0.377051	
836	0.314593	164	0.792683	1.817568	836	0.314593	0.393000	0.377053	
836	0.276316	164	0.719512	1.817568	836	0.276316	0.349000	0.377050	
836	0.255981	164	0.725610	1.817568	836	0.255981	0.333000	0.377045	
829	0.295537	171	0.824561	1.817568	829	0.295537	0.386000	0.377046	
841	0.302021	159	0.729560	1.817568	841	0.302021	0.370000	0.377045	
827	0.307134	173	0.739884	1.817568	827	0.307134	0.382000	0.377046	
829	0.300362	171	0.771930	1.817568	829	0.300362	0.381000	0.377046	
831	0.305656	169	0.792899	1.817568	831	0.305656	0.388000	0.377047	
823	0.245443	177	0.768362	1.817568	823	0.245443	0.338000	0.377043	
837	0.292712	163	0.877301	1.817568	837	0.292712	0.388000	0.377044	
830	0.277108	170	0.747059	1.817568	830	0.277108	0.357000	0.377042	
822	0.300487	178	0.769663	1.817568	822	0.300487	0.384000	0.377043	
823	0.285541	177	0.768362	1.817568	823	0.285541	0.371000	0.377042	
828	0.291063	172	0.808140	1.817568	828	0.291063	0.380000	0.377042	
808	0.299505	192	0.734375	1.817568	808	0.299505	0.383000	0.377043	
815	0.301840	185	0.772973	1.817568	815	0.301840	0.389000	0.377044	
833	0.282113	167	0.766467	1.817568	833	0.282113	0.363000	0.377043	
830	0.310843	170	0.770588	1.817568	830	0.310843	0.389000	0.377044	
844	0.289100	156	0.788462	1.817568	844	0.289100	0.367000	0.377043	
834	0.298561	166	0.783133	1.817568	834	0.298561	0.379000	0.377043	
809	0.285538	191	0.753927	1.817568	809	0.285538	0.375000	0.377043	
818	0.292176	182	0.818681	1.817568	818	0.292176	0.388000	0.377044	
831	0.323706	169	0.674556	1.817568	831	0.323706	0.383000	0.377045	
819	0.285714	181	0.712707	1.817568	819	0.285714	0.363000	0.377043	
821	0.281364	179	0.787709	1.817568	821	0.281364	0.372000	0.377043	
835	0.304192	165	0.721212	1.817568	835	0.304192	0.373000	0.377042	
820	0.297561	180	0.777778	1.817568	820	0.297561	0.384000	0.377043	
815	0.304294	185	0.778378	1.817568	815	0.304294	0.392000	0.377045	
803	0.286426	197	0.807107	1.817568	803	0.286426	0.389000	0.377046	
821	0.280146	179	0.675978	1.817568	821	0.280146	0.351000	0.377043	
813	0.334563	187	0.705882	1.817568	813	0.334563	0.404000	0.377046	
828	0.293478	172	0.860465	1.817568	828	0.293478	0.391000	0.377048	
829	0.273824	171	0.801170	1.817568	829	0.273824	0.364000	0.377046	
838	0.289976	162	0.777778	1.817568	838	0.289976	0.369000	0.377045	
816	0.272059	184	0.760870	1.817568	816	0.272059	0.362000	0.377044	
821	0.345920	179	0.782123	1.817568	821	0.345920	0.424000	0.377049	
832	0.284856	168	0.690476	1.817568	832	0.284856	0.353000	0.377046	
826	0.251816	174	0.810345	1.817568	826	0.251816	0.349000	0.377043	
832	0.275240	168	0.880952	1.817568	832	0.275240	0.377000	0.377043	
816	0.305147	184	0.750000	1.817568	816	0.305147	0.387000	0.377044	
825	0.266667	175	0.788571	1.817568	825	0.266667	0.358000	0.377042	
820	0.278049	180	0.788889	1.817568	820	0.278049	0.370000	0.377041	
823	0.284326	177	0.790960	1.817568	823	0.284326	0.374000	0.377041	
824	0.281553	176	0.846591	1.817568	824	0.281553	0.381000	0.377041	
835	0.294611	165	0.842424	1.817568	835	0.294611	0.385000	0.377042	
822	0.349148	178	0.865169	1.817568	822	0.349148	0.441000	0.377049	
819	0.299145	181	0.723757	1.817568	819	0.299145	0.376000	0.377049	
818	0.311736	182	0.719780	1.817568	818	0.311736	0.386000	0.377050	
834	0.299760	166	0.819277	1.817568	834	0.299760	0.386000	0.377051	
844	0.283175	156	0.788462	1.817568	844	0.283175	0.362000	0.377050	
825	0.250909	175	0.822857	1.817568	825	0.250909	0.351000	0.377047	
826	0.280872	174	0.660920	1.817568	826	0.280872	0.347000	0.377043	
815	0.265031	185	0.778378	1.817568	815	0.265031	0.360000	0.377041	
840	0.302381	160	0.831250	1.817568	840	0.302381	0.387000	0.377043	
806	0.302730	194	0.778351	1.817568	806	0.302730	0.395000	0.377045	
830	0.256627	170	0.764706	1.817568	830	0.256627	0.343000	0.377041	
824	0.282767	176	0.761364	1.817568	824	0.282767	0.367000	0.377040	
846	0.310875	154	0.681818	1.817568	846	0.310875	0.368000	0.377039	
838	0.319809	162	0.746914	1.817568	838	0.319809	0.389000	0.377040	
822	0.307786	178	0.775281	1.817568	822	0.307786	0.391000	0.377042	
821	0.274056	179	0.793296	1.817568	821	0.274056	0.367000	0.377040	
825	0.343030	175	0.731429	1.817568	825	0.343030	0.411000	0.377044	
814	0.285012	186	0.763441	1.817568	814	0.285012	0.374000	0.377044	
807	0.276332	193	0.792746	1.817568	807	0.276332	0.376000	0.377044	
806	0.297767	194	0.773196	1.817568	806	0.297767	0.390000	0.377045	
829	0.306393	171	0.730994	1.817568	829	0.306393	0.379000	0.377045	
801	0.305868	199	0.733668	1.817568	801	0.305868	0.391000	0.377047	
834	0.286571	166	0.759036	1.817568	834	0.286571	0.365000	0.377046	
823	0.312272	177	0.734463	1.817568	823	0.312272	0.387000	0.377047	
829	0.291918	171	0.719298	1.817568	829	0.291918	0.365000	0.377045	
802	0.258105	198	0.772727	1.817568	802	0.258105	0.360000	0.377043	
833	0.252101	167	0.730539	1.817568	833	0.252101	0.332000	0.377039	
844	0.322275	156	0.820513	1.817568	844	0.322275	0.400000	0.377041	
811	0.304562	189	0.788360	1.817568	811	0.304562	0.396000	0.377043	
842	0.288599	158	0.784810	1.817568	842	0.288599	0.367000	0.377042	
837	0.287933	163	0.736196	1.817568	837	0.287933	0.361000	0.377040	
831	0.283995	169	0.781065	1.817568	831	0.283995	0.368000	0.377039	
825	0.276364	175	0.811429	1.817568	825	0.276364	0.370000	0.377039	
810	0.265432	190	0.778947	1.817568	810	0.265432	0.363000	0.377037	
824	0.321602	176	0.840909	1.817568	824	0.321602	0.413000	0.377041	
824	0.333738	176	0.732955	1.817568	824	0.333738	0.404000	0.377044	
816	0.274510	184	0.739130	1.817568	816	0.274510	0.360000	0.377042	
853	0.287222	147	0.795918	1.817568	853	0.287222	0.362000	0.377040	
824	0.275485	176	0.767045	1.817568	824	0.275485	0.362000	0.377039	
813	0.253383	187	0.754011	1.817568	813	0.253383	0.347000	0.377035	
815	0.296933	185	0.783784	1.817568	815	0.296933	0.387000	0.377037	
838	0.293556	162	0.790123	1.817568	838	0.293556	0.374000	0.377036	
831	0.285199	169	0.781065	1.817568	831	0.285199	0.369000	0.377035	
807	0.278810	193	0.792746	1.817568	807	0.278810	0.378000	0.377035	
821	0.299635	179	0.765363	1.817568	821	0.299635	0.383000	0.377036	
828	0.328502	172	0.802326	1.817568	828	0.328502	0.410000	0.377040	
843	0.290629	157	0.726115	1.817568	843	0.290629	0.359000	0.377038	
836	0.277512	164	0.774390	1.817568	836	0.277512	0.359000	0.377036	
829	0.297949	171	0.777778	1.817568	829	0.297949	0.380000	0.377036	
810	0.314815	190	0.715789	1.817568	810	0.314815	0.391000	0.377038	
813	0.281673	187	0.780749	1.817568	813	0.281673	0.375000	0.377037	
832	0.308894	168	0.720238	1.817568	832	0.308894	0.378000	0.377037	
802	0.307980	198	0.732323	1.817568	802	0.307980	0.392000	0.377039	
810	0.333333	190	0.842105	1.817568	810	0.333333	0.430000	0.377045	
828	0.259662	172	0.726744	1.817568	828	0.259662	0.340000	0.377041	
821	0.337393	179	0.703911	1.817568	821	0.337393	0.403000	0.377044	
830	0.314458	170	0.764706	1.817568	830	0.314458	0.391000	0.377045	
813	0.311193	187	0.748663	1.817568	813	0.311193	0.393000	0.377047	
808	0.295792	192	0.703125	1.817568	808	0.295792	0.374000	0.377047	
828	0.311594	172	0.779070	1.817568	828	0.311594	0.392000	0.377048	
843	0.291815	157	0.828025	1.817568	843	0.291815	0.376000	0.377048	
824	0.338592	176	0.772727	1.817568	824	0.338592	0.415000	0.377052	
824	0.320388	176	0.715909	1.817568	824	0.320388	0.390000	0.377054	
817	0.317013	183	0.737705	1.817568	817	0.317013	0.394000	0.377056	
839	0.294398	161	0.813665	1.817568	839	0.294398	0.378000	0.377056	
842	0.285036	158	0.753165	1.817568	842	0.285036	0.359000	0.377054	
815	0.285890	185	0.778378	1.817568	815	0.285890	0.377000	0.377054	
847	0.284534	153	0.692810	1.817568	847	0.284534	0.347000	0.377050	
820	0.281707	180	0.727778	1.817568	820	0.281707	0.362000	0.377049	
825	0.252121	175	0.748571	1.817568	825	0.252121	0.339000	0.377045	
829	0.310012	171	0.690058	1.817568	829	0.310012	0.375000	0.377044	
810	0.322222	190	0.700000	1.817568	810	0.322222	0.394000	0.377046	
822	0.321168	178	0.797753	1.817568	822	0.321168	0.406000	0.377049	
810	0.308642	190	0.757895	1.817568	810	0.308642	0.394000	0.377051	
838	0.331742	162	0.783951	1.817568	838	0.331742	0.405000	0.377054	
837	0.310633	163	0.779141	1.817568	837	0.310633	0.387000	0.377055	
814	0.298526	186	0.747312	1.817568	814	0.298526	0.382000	0.377056	
815	0.261350	185	0.827027	1.817568	815	0.261350	0.366000	0.377055	
812	0.256158	188	0.765957	1.817568	812	0.256158	0.352000	0.377052	
822	0.288321	178	0.831461	1.817568	822	0.288321	0.385000	0.377053	
812	0.315271	188	0.707447	1.817568	812	0.315271	0.389000	0.377054	
827	0.307134	173	0.861272	1.817568	827	0.307134	0.403000	0.377057	
813	0.300123	187	0.796791	1.817568	813	0.300123	0.393000	0.377059	
817	0.303550	183	0.841530	1.817568	817	0.303550	0.402000	0.377061	
827	0.276904	173	0.826590	1.817568	827	0.276904	0.372000	0.377061	
828	0.265700	172	0.779070	1.817568	828	0.265700	0.354000	0.377058	
829	0.311218	171	0.725146	1.817568	829	0.311218	0.382000	0.377059	
803	0.317559	197	0.807107	1.817568	803	0.317559	0.414000	0.377063	
826	0.292978	174	0.816092	1.817568	826	0.292978	0.384000	0.377064	
828	0.251208	172	0.738372	1.817568	828	0.251208	0.335000	0.377059	
827	0.278114	173	0.820809	1.817568	827	0.278114	0.372000	0.377058	
814	0.328010	186	0.779570	1.817568	814	0.328010	0.412000	0.377062	
800	0.306250	200	0.770000	1.817568	800	0.306250	0.399000	0.377065	
821	0.344702	179	0.765363	1.817568	821	0.344702	0.420000	0.377069	
829	0.290712	171	0.754386	1.817568	829	0.290712	0.370000	0.377069	
818	0.305623	182	0.747253	1.817568	818	0.305623	0.386000	0.377070	
802	0.293017	198	0.787879	1.817568	802	0.293017	0.391000	0.377071	
815	0.283436	185	0.783784	1.817568	815	0.283436	0.376000	0.377071	
844	0.263033	156	0.762821	1.817568	844	0.263033	0.341000	0.377067	
813	0.300123	187	0.700535	1.817568	813	0.300123	0.375000	0.377067	
845	0.287574	155	0.748387	1.817568	845	0.287574	0.359000	0.377065	
810	0.260494	190	0.747368	1.817568	810	0.260494	0.353000	0.377062	
816	0.259804	184	0.733696	1.817568	816	0.259804	0.347000	0.377059	
836	0.307416	164	0.792683	1.817568	836	0.307416	0.387000	0.377060	
806	0.286600	194	0.747423	1.817568	806	0.286600	0.376000	0.377060	
818	0.297066	182	0.818681	1.817568	818	0.297066	0.392000	0.377062	
833	0.291717	167	0.742515	1.817568	833	0.291717	0.367000	0.377060	
828	0.299517	172	0.738372	1.817568	828	0.299517	0.375000	0.377060	
831	0.315283	169	0.715976	1.817568	831	0.315283	0.383000	0.377061	
822	0.316302	178	0.747191	1.817568	822	0.316302	0.393000	0.377063	
822	0.287105	178	0.775281	1.817568	822	0.287105	0.374000	0.377062	
832	0.305288	168	0.744048	1.817568	832	0.305288	0.379000	0.377062	
820	0.314634	180	0.738889	1.817568	820	0.314634	0.391000	0.377064	
815	0.277301	185	0.718919	1.817568	815	0.277301	0.359000	0.377062	
831	0.318893	169	0.650888	1.817568	831	0.318893	0.375000	0.377062	
813	0.303813	187	0.754011	1.817568	813	0.303813	0.388000	0.377063	
793	0.292560	207	0.821256	1.817568	793	0.292560	0.402000	0.377066	
831	0.269555	169	0.733728	1.817568	831	0.269555	0.348000	0.377063	
817	0.282742	183	0.775956	1.817568	817	0.282742	0.373000	0.377062	
814	0.310811	186	0.709677	1.817568	814	0.310811	0.385000	0.377063	
837	0.298686	163	0.748466	1.817568	837	0.298686	0.372000	0.377062	
823	0.274605	177	0.762712	1.817568	823	0.274605	0.361000	0.377061	
844	0.299763	156	0.750000	1.817568	844	0.299763	0.370000	0.377060	
821	0.299635	179	0.737430	1.817568	821	0.299635	0.378000	0.377060	
823	0.279465	177	0.785311	1.817568	823	0.279465	0.369000	0.377059	
851	0.318449	149	0.711409	1.817568	851	0.318449	0.377000	0.377059	
826	0.322034	174	0.781609	1.817568	826	0.322034	0.402000	0.377062	
812	0.294335	188	0.808511	1.817568	812	0.294335	0.391000	0.377063	
839	0.284863	161	0.596273	1.817568	839	0.284863	0.335000	0.377059	
828	0.321256	172	0.819767	1.817568	828	0.321256	0.407000	0.377062	
824	0.268204	176	0.767045	1.817568	824	0.268204	0.356000	0.377060	
826	0.263923	174	0.810345	1.817568	826	0.263923	0.359000	0.377058	
804	0.333333	196	0.709184	1.817568	804	0.333333	0.407000	0.377061	
799	0.314143	201	0.726368	1.817568	799	0.314143	0.397000	0.377063	
815	0.252761	185	0.789189	1.817568	815	0.252761	0.352000	0.377060	
823	0.295261	177	0.740113	1.817568	823	0.295261	0.374000	0.377060	
819	0.332112	181	0.740331	1.817568	819	0.332112	0.406000	0.377063	
817	0.298654	183	0.693989	1.817568	817	0.298654	0.371000	0.377063	
833	0.318127	167	0.838323	1.817568	833	0.318127	0.405000	0.377066	
799	0.305382	201	0.825871	1.817568	799	0.305382	0.410000	0.377069	
831	0.322503	169	0.704142	1.817568	831	0.322503	0.387000	0.377070	
823	0.312272	177	0.774011	1.817568	823	0.312272	0.394000	0.377072	
834	0.263789	166	0.873494	1.817568	834	0.263789	0.365000	0.377071	
818	0.286064	182	0.692308	1.817568	818	0.286064	0.360000	0.377069	
835	0.299401	165	0.824242	1.817568	835	0.299401	0.386000	0.377070	
821	0.303289	179	0.787709	1.817568	821	0.303289	0.390000	0.377071	
820	0.326829	180	0.705556	1.817568	820	0.326829	0.395000	0.377073	
849	0.302709	151	0.701987	1.817568	849	0.302709	0.363000	0.377072	
842	0.313539	158	0.772152	1.817568	842	0.313539	0.386000	0.377073	
822	0.330900	178	0.758427	1.817568	822	0.330900	0.407000	0.377076	
846	0.288416	154	0.766234	1.817568	846	0.288416	0.362000	0.377074	
827	0.280532	173	0.757225	1.817568	827	0.280532	0.363000	0.377073	
832	0.299279	168	0.797619	1.817568	832	0.299279	0.383000	0.377073	
842	0.285036	158	0.759494	1.817568	842	0.285036	0.360000	0.377072	
832	0.288462	168	0.821429	1.817568	832	0.288462	0.378000	0.377072	
828	0.310386	172	0.755814	1.817568	828	0.310386	0.387000	0.377073	
844	0.293839	156	0.762821	1.817568	844	0.293839	0.367000	0.377072	
805	0.325466	195	0.779487	1.817568	805	0.325466	0.414000	0.377076	
831	0.277978	169	0.804734	1.817568	831	0.277978	0.367000	0.377075	
834	0.296163	166	0.746988	1.817568	834	0.296163	0.371000	0.377074	
829	0.293124	171	0.725146	1.817568	829	0.293124	0.367000	0.377073	
836	0.287081	164	0.810976	1.817568	836	0.287081	0.373000	0.377072	
827	0.309553	173	0.745665	1.817568	827	0.309553	0.385000	0.377073	
817	0.274174	183	0.765027	1.817568	817	0.274174	0.364000	0.377072	
832	0.271635	168	0.779762	1.817568	832	0.271635	0.357000	0.377070	
832	0.281250	168	0.779762	1.817568	832	0.281250	0.365000	0.377068	
819	0.288156	181	0.745856	1.817568	819	0.288156	0.371000	0.377068	
823	0.317132	177	0.774011	1.817568	823	0.317132	0.398000	0.377070	
833	0.302521	167	0.778443	1.817568	833	0.302521	0.382000	0.377070	
829	0.254524	171	0.736842	1.817568	829	0.254524	0.337000	0.377066	
811	0.304562	189	0.788360	1.817568	811	0.304562	0.396000	0.377068	
826	0.295400	174	0.793103	1.817568	826	0.295400	0.382000	0.377069	
821	0.330085	179	0.765363	1.817568	821	0.330085	0.408000	0.377072	
832	0.312500	168	0.714286	1.817568	832	0.312500	0.380000	0.377072	
818	0.306846	182	0.697802	1.817568	818	0.306846	0.378000	0.377072	
829	0.268999	171	0.801170	1.817568	829	0.268999	0.360000	0.377071	
830	0.306024	170	0.741176	1.817568	830	0.306024	0.380000	0.377071	
821	0.299635	179	0.715084	1.817568	821	0.299635	0.374000	0.377071	
806	0.290323	194	0.711340	1.817568	806	0.290323	0.372000	0.377070	
825	0.315152	175	0.805714	1.817568	825	0.315152	0.401000	0.377073	
824	0.263350	176	0.818182	1.817568	824	0.263350	0.361000	0.377071	
807	0.273854	193	0.772021	1.817568	807	0.273854	0.370000	0.377070	
818	0.311736	182	0.747253	1.817568	818	0.311736	0.391000	0.377072	
842	0.333729	158	0.746835	1.817568	842	0.333729	0.399000	0.377074	
823	0.296476	177	0.870056	1.817568	823	0.296476	0.398000	0.377076	
834	0.272182	166	0.831325	1.817568	834	0.272182	0.365000	0.377075	
812	0.291872	188	0.771277	1.817568	812	0.291872	0.382000	0.377076	
804	0.278607	196	0.816327	1.817568	804	0.278607	0.384000	0.377076	
819	0.327228	181	0.745856	1.817568	819	0.327228	0.403000	0.377079	
826	0.278450	174	0.827586	1.817568	826	0.278450	0.374000	0.377079	
831	0.288809	169	0.710059	1.817568	831	0.288809	0.360000	0.377077	
818	0.282396	182	0.741758	1.817568	818	0.282396	0.366000	0.377076	
824	0.274272	176	0.750000	1.817568	824	0.274272	0.358000	0.377074	
805	0.315528	195	0.779487	1.817568	805	0.315528	0.406000	0.377077	
834	0.273381	166	0.801205	1.817568	834	0.273381	0.361000	0.377075	
820	0.260976	180	0.761111	1.817568	820	0.260976	0.351000	0.377072	
820	0.282927	180	0.772222	1.817568	820	0.282927	0.371000	0.377072	
808	0.290842	192	0.765625	1.817568	808	0.290842	0.382000	0.377072	
854	0.263466	146	0.794521	1.817568	854	0.263466	0.341000	0.377068	
827	0.258767	173	0.820809	1.817568	827	0.258767	0.356000	0.377066	
826	0.278450	174	0.781609	1.817568	826	0.278450	0.366000	0.377065	
815	0.300613	185	0.816216	1.817568	815	0.300613	0.396000	0.377067	
828	0.283816	172	0.813953	1.817568	828	0.283816	0.375000	0.377067	
834	0.284173	166	0.728916	1.817568	834	0.284173	0.358000	0.377065	
820	0.284146	180	0.788889	1.817568	820	0.284146	0.375000	0.377064	
801	0.282147	199	0.723618	1.817568	801	0.282147	0.370000	0.377064	
822	0.339416	178	0.741573	1.817568	822	0.339416	0.411000	0.377067	
804	0.307214	196	0.750000	1.817568	804	0.307214	0.394000	0.377069	
820	0.307317	180	0.777778	1.817568	820	0.307317	0.392000	0.377071	
818	0.300733	182	0.752747	1.817568	818	0.300733	0.383000	0.377071	
835	0.299401	165	0.721212	1.817568	835	0.299401	0.369000	0.377070	
819	0.274725	181	0.740331	1.817568	819	0.274725	0.359000	0.377068	
847	0.290437	153	0.751634	1.817568	847	0.290437	0.361000	0.377067	
833	0.288115	167	0.688623	1.817568	833	0.288115	0.355000	0.377064	
827	0.282950	173	0.838150	1.817568	827	0.282950	0.379000	0.377065	
814	0.330467	186	0.731183	1.817568	814	0.330467	0.405000	0.377068	
828	0.307971	172	0.784884	1.817568	828	0.307971	0.390000	0.377069	
819	0.299145	181	0.790055	1.817568	819	0.299145	0.388000	0.377070	
812	0.310345	188	0.787234	1.817568	812	0.310345	0.400000	0.377073	
815	0.303067	185	0.778378	1.817568	815	0.303067	0.391000	0.377074	
810	0.258025	190	0.731579	1.817568	810	0.258025	0.348000	0.377071	
836	0.257177	164	0.798780	1.817568	836	0.257177	0.346000	0.377068	
813	0.307503	187	0.748663	1.817568	813	0.307503	0.390000	0.377069	
819	0.301587	181	0.712707	1.817568	819	0.301587	0.376000	0.377069	
829	0.267793	171	0.783626	1.817568	829	0.267793	0.356000	0.377067	
804	0.323383	196	0.801020	1.817568	804	0.323383	0.417000	0.377071	
842	0.323040	158	0.645570	1.817568	842	0.323040	0.374000	0.377071	
841	0.299643	159	0.773585	1.817568	841	0.299643	0.375000	0.377070	
799	0.299124	201	0.805970	1.817568	799	0.299124	0.401000	0.377073	
825	0.282424	175	0.822857	1.817568	825	0.282424	0.377000	0.377073	
843	0.239620	157	0.751592	1.817568	843	0.239620	0.320000	0.377067	
844	0.283175	156	0.814103	1.817568	844	0.283175	0.366000	0.377066	
830	0.284337	170	0.729412	1.817568	830	0.284337	0.360000	0.377064	
801	0.303371	199	0.804020	1.817568	801	0.303371	0.403000	0.377067	
822	0.268856	178	0.780899	1.817568	822	0.268856	0.360000	0.377065	
821	0.342266	179	0.692737	1.817568	821	0.342266	0.405000	0.377068	
833	0.300120	167	0.760479	1.817568	833	0.300120	0.377000	0.377068	
829	0.301568	171	0.707602	1.817568	829	0.301568	0.371000	0.377067	
805	0.257143	195	0.851282	1.817568	805	0.257143	0.373000	0.377067	
830	0.296386	170	0.770588	1.817568	830	0.296386	0.377000	0.377067	
837	0.267622	163	0.797546	1.817568	837	0.267622	0.354000	0.377064	
825	0.301818	175	0.805714	1.817568	825	0.301818	0.390000	0.377066	
833	0.277311	167	0.700599	1.817568	833	0.277311	0.348000	0.377062	
821	0.294762	179	0.793296	1.817568	821	0.294762	0.384000	0.377063	
839	0.243147	161	0.708075	1.817568	839	0.243147	0.318000	0.377057	
826	0.313559	174	0.741379	1.817568	826	0.313559	0.388000	0.377058	
839	0.303933	161	0.782609	1.817568	839	0.303933	0.381000	0.377058	
841	0.297265	159	0.798742	1.817568	841	0.297265	0.377000	0.377058	
818	0.290954	182	0.840659	1.817568	818	0.290954	0.391000	0.377060	
805	0.298137	195	0.774359	1.817568	805	0.298137	0.391000	0.377061	
814	0.283784	186	0.758065	1.817568	814	0.283784	0.372000	0.377061	
829	0.322075	171	0.795322	1.817568	829	0.322075	0.403000	0.377064	
828	0.269324	172	0.808140	1.817568	828	0.269324	0.362000	0.377062	
821	0.295981	179	0.765363	1.817568	821	0.295981	0.380000	0.377062	
