Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.282082	174	0.781609	1.715002	826	0.282082	0.369000	0.357041	
838	0.258950	162	0.734568	1.715002	838	0.258950	0.336000	0.356986	
813	0.300123	187	0.577540	1.715002	813	0.300123	0.352000	0.356973	
800	0.261250	200	0.825000	1.715002	800	0.261250	0.374000	0.357017	
817	0.298654	183	0.781421	1.715002	817	0.298654	0.387000	0.357094	
843	0.268090	157	0.598726	1.715002	843	0.268090	0.320000	0.356999	
812	0.300493	188	0.170213	1.715002	812	0.300493	0.276000	0.356791	
830	0.265060	170	0.729412	1.715002	830	0.265060	0.344000	0.356759	
825	0.277576	175	0.720000	1.715002	825	0.277576	0.355000	0.356754	
835	0.294611	165	0.545455	1.715002	835	0.294611	0.336000	0.356701	
832	0.300481	168	0.660714	1.715002	832	0.300481	0.361000	0.356712	
795	0.284277	205	0.736585	1.715002	795	0.284277	0.377000	0.356764	
831	0.270758	169	0.686391	1.715002	831	0.270758	0.341000	0.356724	
821	0.294762	179	0.631285	1.715002	821	0.294762	0.355000	0.356720	
825	0.271515	175	0.760000	1.715002	825	0.271515	0.357000	0.356720	
810	0.266667	190	0.731579	1.715002	810	0.266667	0.355000	0.356716	
824	0.310680	176	0.710227	1.715002	824	0.310680	0.381000	0.356777	
833	0.267707	167	0.820359	1.715002	833	0.267707	0.360000	0.356785	
841	0.269917	159	0.710692	1.715002	841	0.269917	0.340000	0.356743	
820	0.247561	180	0.766667	1.715002	820	0.247561	0.341000	0.356704	
823	0.263670	177	0.790960	1.715002	823	0.263670	0.357000	0.356705	
817	0.290086	183	0.792350	1.715002	817	0.290086	0.382000	0.356767	
834	0.284173	166	0.674699	1.715002	834	0.284173	0.349000	0.356748	
814	0.328010	186	0.284946	1.715002	814	0.328010	0.320000	0.356658	
816	0.294118	184	0.581522	1.715002	816	0.294118	0.347000	0.356634	
825	0.324848	175	0.731429	1.715002	825	0.324848	0.396000	0.356730	
829	0.268999	171	0.760234	1.715002	829	0.268999	0.353000	0.356721	
831	0.303249	169	0.662722	1.715002	831	0.303249	0.364000	0.356739	
818	0.281174	182	0.752747	1.715002	818	0.281174	0.367000	0.356764	
831	0.298436	169	0.757396	1.715002	831	0.298436	0.376000	0.356810	
828	0.259662	172	0.593023	1.715002	828	0.259662	0.317000	0.356714	
828	0.257246	172	0.767442	1.715002	828	0.257246	0.345000	0.356686	
850	0.283529	150	0.586667	1.715002	850	0.283529	0.329000	0.356619	
818	0.250611	182	0.642857	1.715002	818	0.250611	0.322000	0.356536	
828	0.305556	172	0.767442	1.715002	828	0.305556	0.385000	0.356604	
842	0.300475	158	0.759494	1.715002	842	0.300475	0.373000	0.356644	
821	0.278928	179	0.569832	1.715002	821	0.278928	0.331000	0.356582	
825	0.283636	175	0.742857	1.715002	825	0.283636	0.364000	0.356600	
822	0.245742	178	0.651685	1.715002	822	0.245742	0.318000	0.356509	
849	0.282686	151	0.761589	1.715002	849	0.282686	0.355000	0.356505	
795	0.281761	205	0.795122	1.715002	795	0.281761	0.387000	0.356577	
835	0.285030	165	0.787879	1.715002	835	0.285030	0.368000	0.356604	
828	0.257246	172	0.750000	1.715002	828	0.257246	0.342000	0.356570	
844	0.251185	156	0.801282	1.715002	844	0.251185	0.337000	0.356524	
803	0.325031	197	0.761421	1.715002	803	0.325031	0.411000	0.356651	
829	0.267793	171	0.713450	1.715002	829	0.267793	0.344000	0.356622	
793	0.301387	207	0.753623	1.715002	793	0.301387	0.395000	0.356711	
809	0.284302	191	0.680628	1.715002	809	0.284302	0.360000	0.356718	
821	0.300853	179	0.754190	1.715002	821	0.300853	0.382000	0.356777	
827	0.288996	173	0.699422	1.715002	827	0.288996	0.360000	0.356784	
841	0.315101	159	0.446541	1.715002	841	0.315101	0.336000	0.356737	
814	0.265356	186	0.650538	1.715002	814	0.265356	0.337000	0.356691	
853	0.248535	147	0.700680	1.715002	853	0.248535	0.315000	0.356596	
832	0.258413	168	0.785714	1.715002	832	0.258413	0.347000	0.356574	
818	0.257946	182	0.807692	1.715002	818	0.257946	0.358000	0.356577	
829	0.272618	171	0.701754	1.715002	829	0.272618	0.346000	0.356553	
835	0.280240	165	0.818182	1.715002	835	0.280240	0.369000	0.356581	
828	0.281401	172	0.546512	1.715002	828	0.281401	0.327000	0.356514	
838	0.298329	162	0.746914	1.715002	838	0.298329	0.371000	0.356547	
822	0.251825	178	0.780899	1.715002	822	0.251825	0.346000	0.356523	
842	0.299287	158	0.708861	1.715002	842	0.299287	0.364000	0.356540	
827	0.319226	173	0.294798	1.715002	827	0.319226	0.315000	0.356446	
828	0.291063	172	0.755814	1.715002	828	0.291063	0.371000	0.356479	
810	0.259259	190	0.757895	1.715002	810	0.259259	0.354000	0.356473	
841	0.296076	159	0.735849	1.715002	841	0.296076	0.366000	0.356495	
845	0.297041	155	0.677419	1.715002	845	0.297041	0.356000	0.356494	
828	0.254831	172	0.773256	1.715002	828	0.254831	0.344000	0.356466	
822	0.313869	178	0.488764	1.715002	822	0.313869	0.345000	0.356440	
814	0.289926	186	0.731183	1.715002	814	0.289926	0.372000	0.356475	
832	0.269231	168	0.654762	1.715002	832	0.269231	0.334000	0.356425	
811	0.278668	189	0.645503	1.715002	811	0.278668	0.348000	0.356407	
867	0.320646	133	0.526316	1.715002	867	0.320646	0.348000	0.356388	
821	0.264312	179	0.782123	1.715002	821	0.264312	0.357000	0.356390	
796	0.330402	204	0.740196	1.715002	796	0.330402	0.414000	0.356516	
833	0.282113	167	0.808383	1.715002	833	0.282113	0.370000	0.356545	
841	0.299643	159	0.578616	1.715002	841	0.299643	0.344000	0.356518	
820	0.276829	180	0.794444	1.715002	820	0.276829	0.370000	0.356547	
845	0.287574	155	0.780645	1.715002	845	0.287574	0.364000	0.356563	
814	0.285012	186	0.639785	1.715002	814	0.285012	0.351000	0.356551	
835	0.243114	165	0.793939	1.715002	835	0.243114	0.334000	0.356502	
823	0.273390	177	0.807910	1.715002	823	0.273390	0.368000	0.356527	
829	0.273824	171	0.830409	1.715002	829	0.273824	0.369000	0.356554	
817	0.264382	183	0.732240	1.715002	817	0.264382	0.350000	0.356540	
827	0.290206	173	0.797688	1.715002	827	0.290206	0.378000	0.356586	
827	0.287787	173	0.757225	1.715002	827	0.287787	0.369000	0.356612	
820	0.279268	180	0.705556	1.715002	820	0.279268	0.356000	0.356611	
821	0.261876	179	0.804469	1.715002	821	0.261876	0.359000	0.356616	
854	0.234192	146	0.712329	1.715002	854	0.234192	0.304000	0.356505	
835	0.307784	165	0.751515	1.715002	835	0.307784	0.381000	0.356556	
805	0.270807	195	0.779487	1.715002	805	0.270807	0.370000	0.356585	
801	0.305868	199	0.552764	1.715002	801	0.305868	0.355000	0.356582	
844	0.283175	156	0.769231	1.715002	844	0.283175	0.359000	0.356587	
823	0.295261	177	0.706215	1.715002	823	0.295261	0.368000	0.356611	
816	0.279412	184	0.771739	1.715002	816	0.279412	0.370000	0.356639	
812	0.306650	188	0.750000	1.715002	812	0.306650	0.390000	0.356708	
842	0.277910	158	0.721519	1.715002	842	0.277910	0.348000	0.356690	
844	0.286730	156	0.679487	1.715002	844	0.286730	0.348000	0.356672	
847	0.280992	153	0.784314	1.715002	847	0.280992	0.358000	0.356675	
819	0.280830	181	0.674033	1.715002	819	0.280830	0.352000	0.356665	
794	0.251889	206	0.728155	1.715002	794	0.251889	0.350000	0.356651	
816	0.265931	184	0.744565	1.715002	816	0.265931	0.354000	0.356646	
828	0.291063	172	0.656977	1.715002	828	0.291063	0.354000	0.356641	
811	0.309494	189	0.587302	1.715002	811	0.309494	0.362000	0.356652	
826	0.299031	174	0.701149	1.715002	826	0.299031	0.369000	0.356677	
825	0.307879	175	0.537143	1.715002	825	0.307879	0.348000	0.356659	
809	0.312732	191	0.795812	1.715002	809	0.312732	0.405000	0.356758	
824	0.274272	176	0.767045	1.715002	824	0.274272	0.361000	0.356767	
808	0.320545	192	0.671875	1.715002	808	0.320545	0.388000	0.356830	
814	0.280098	186	0.736559	1.715002	814	0.280098	0.365000	0.356847	
806	0.295285	194	0.706186	1.715002	806	0.295285	0.375000	0.356884	
830	0.302410	170	0.776471	1.715002	830	0.302410	0.383000	0.356937	
808	0.295792	192	0.609375	1.715002	808	0.295792	0.356000	0.356935	
827	0.303507	173	0.710983	1.715002	827	0.303507	0.374000	0.356969	
827	0.308343	173	0.670520	1.715002	827	0.308343	0.371000	0.356997	
828	0.288647	172	0.738372	1.715002	828	0.288647	0.366000	0.357015	
845	0.288757	155	0.483871	1.715002	845	0.288757	0.319000	0.356939	
856	0.300234	144	0.701389	1.715002	856	0.300234	0.358000	0.356941	
834	0.285372	166	0.746988	1.715002	834	0.285372	0.362000	0.356951	
834	0.256595	166	0.795181	1.715002	834	0.256595	0.346000	0.356930	
819	0.280830	181	0.756906	1.715002	819	0.280830	0.367000	0.356950	
829	0.273824	171	0.719298	1.715002	829	0.273824	0.350000	0.356936	
844	0.276066	156	0.737179	1.715002	844	0.276066	0.348000	0.356918	
850	0.277647	150	0.753333	1.715002	850	0.277647	0.349000	0.356902	
837	0.259259	163	0.705521	1.715002	837	0.259259	0.332000	0.356853	
819	0.294261	181	0.552486	1.715002	819	0.294261	0.341000	0.356822	
793	0.287516	207	0.811594	1.715002	793	0.287516	0.396000	0.356899	
829	0.302774	171	0.783626	1.715002	829	0.302774	0.385000	0.356954	
830	0.250602	170	0.800000	1.715002	830	0.250602	0.344000	0.356929	
831	0.280385	169	0.769231	1.715002	831	0.280385	0.363000	0.356941	
812	0.272167	188	0.723404	1.715002	812	0.272167	0.357000	0.356941	
822	0.246959	178	0.741573	1.715002	822	0.246959	0.335000	0.356898	
830	0.301205	170	0.735294	1.715002	830	0.301205	0.375000	0.356933	
826	0.273608	174	0.752874	1.715002	826	0.273608	0.357000	0.356933	
850	0.295294	150	0.706667	1.715002	850	0.295294	0.357000	0.356934	
843	0.300119	157	0.821656	1.715002	843	0.300119	0.382000	0.356982	
807	0.302354	193	0.388601	1.715002	807	0.302354	0.319000	0.356909	
804	0.277363	196	0.775510	1.715002	804	0.277363	0.375000	0.356944	
832	0.305288	168	0.803571	1.715002	832	0.305288	0.389000	0.357005	
831	0.300842	169	0.680473	1.715002	831	0.300842	0.365000	0.357020	
839	0.292014	161	0.782609	1.715002	839	0.292014	0.371000	0.357047	
826	0.278450	174	0.862069	1.715002	826	0.278450	0.380000	0.357091	
835	0.293413	165	0.666667	1.715002	835	0.293413	0.355000	0.357087	
812	0.257389	188	0.659574	1.715002	812	0.257389	0.333000	0.357041	
831	0.290012	169	0.710059	1.715002	831	0.290012	0.361000	0.357049	
841	0.337693	159	0.704403	1.715002	841	0.337693	0.396000	0.357122	
844	0.291469	156	0.717949	1.715002	844	0.291469	0.358000	0.357124	
822	0.277372	178	0.685393	1.715002	822	0.277372	0.350000	0.357111	
841	0.278240	159	0.761006	1.715002	841	0.278240	0.355000	0.357107	
838	0.299523	162	0.561728	1.715002	838	0.299523	0.342000	0.357078	
829	0.272618	171	0.333333	1.715002	829	0.272618	0.283000	0.356939	
837	0.295102	163	0.687117	1.715002	837	0.295102	0.359000	0.356943	
835	0.265868	165	0.612121	1.715002	835	0.265868	0.323000	0.356880	
837	0.260454	163	0.662577	1.715002	837	0.260454	0.326000	0.356822	
817	0.299878	183	0.715847	1.715002	817	0.299878	0.376000	0.356858	
828	0.283816	172	0.802326	1.715002	828	0.283816	0.373000	0.356888	
845	0.285207	155	0.677419	1.715002	845	0.285207	0.346000	0.356868	
805	0.275776	195	0.682051	1.715002	805	0.275776	0.355000	0.356864	
829	0.289505	171	0.690058	1.715002	829	0.289505	0.358000	0.356866	
836	0.265550	164	0.750000	1.715002	836	0.265550	0.345000	0.356844	
826	0.266344	174	0.747126	1.715002	826	0.266344	0.350000	0.356832	
808	0.300743	192	0.713542	1.715002	808	0.300743	0.380000	0.356874	
825	0.316364	175	0.782857	1.715002	825	0.316364	0.398000	0.356950	
802	0.244389	198	0.803030	1.715002	802	0.244389	0.355000	0.356946	
848	0.255896	152	0.828947	1.715002	848	0.255896	0.343000	0.356921	
827	0.285369	173	0.809249	1.715002	827	0.285369	0.376000	0.356956	
831	0.228640	169	0.692308	1.715002	831	0.228640	0.307000	0.356865	
819	0.311355	181	0.718232	1.715002	819	0.311355	0.385000	0.356916	
818	0.278729	182	0.741758	1.715002	818	0.278729	0.363000	0.356927	
835	0.304192	165	0.830303	1.715002	835	0.304192	0.391000	0.356988	
837	0.270012	163	0.815951	1.715002	837	0.270012	0.359000	0.356992	
835	0.311377	165	0.739394	1.715002	835	0.311377	0.382000	0.357037	
801	0.289638	199	0.798995	1.715002	801	0.289638	0.391000	0.357098	
836	0.284689	164	0.591463	1.715002	836	0.284689	0.335000	0.357059	
828	0.332126	172	0.738372	1.715002	828	0.332126	0.402000	0.357139	
822	0.309002	178	0.786517	1.715002	822	0.309002	0.394000	0.357205	
829	0.301568	171	0.345029	1.715002	829	0.301568	0.309000	0.357119	
827	0.287787	173	0.566474	1.715002	827	0.287787	0.336000	0.357082	
838	0.270883	162	0.635802	1.715002	838	0.270883	0.330000	0.357033	
820	0.262195	180	0.783333	1.715002	820	0.262195	0.356000	0.357031	
794	0.297229	206	0.825243	1.715002	794	0.297229	0.406000	0.357118	
829	0.282268	171	0.789474	1.715002	829	0.282268	0.369000	0.357139	
846	0.275414	154	0.675325	1.715002	846	0.275414	0.337000	0.357104	
817	0.292534	183	0.759563	1.715002	817	0.292534	0.378000	0.357141	
843	0.265718	157	0.777070	1.715002	843	0.265718	0.346000	0.357121	
812	0.252463	188	0.867021	1.715002	812	0.252463	0.368000	0.357140	
836	0.325359	164	0.817073	1.715002	836	0.325359	0.406000	0.357226	
835	0.302994	165	0.557576	1.715002	835	0.302994	0.345000	0.357205	
827	0.307134	173	0.745665	1.715002	827	0.307134	0.383000	0.357250	
835	0.316168	165	0.800000	1.715002	835	0.316168	0.396000	0.357318	
833	0.304922	167	0.772455	1.715002	833	0.304922	0.383000	0.357362	
829	0.297949	171	0.643275	1.715002	829	0.297949	0.357000	0.357362	
829	0.271411	171	0.690058	1.715002	829	0.271411	0.343000	0.357337	
814	0.300983	186	0.682796	1.715002	814	0.300983	0.372000	0.357362	
826	0.280872	174	0.695402	1.715002	826	0.280872	0.353000	0.357355	
821	0.260658	179	0.463687	1.715002	821	0.260658	0.297000	0.357250	
816	0.263480	184	0.853261	1.715002	816	0.263480	0.372000	0.357276	
814	0.285012	186	0.720430	1.715002	814	0.285012	0.366000	0.357291	
848	0.270047	152	0.848684	1.715002	848	0.270047	0.358000	0.357292	
839	0.309893	161	0.788820	1.715002	839	0.309893	0.387000	0.357343	
826	0.278450	174	0.850575	1.715002	826	0.278450	0.378000	0.357378	
808	0.245050	192	0.708333	1.715002	808	0.245050	0.334000	0.357338	
834	0.278177	166	0.698795	1.715002	834	0.278177	0.348000	0.357322	
841	0.288942	159	0.761006	1.715002	841	0.288942	0.364000	0.357334	
827	0.275695	173	0.809249	1.715002	827	0.275695	0.368000	0.357352	
833	0.298920	167	0.682635	1.715002	833	0.298920	0.363000	0.357362	
831	0.280385	169	0.751479	1.715002	831	0.280385	0.360000	0.357366	
813	0.284133	187	0.759358	1.715002	813	0.284133	0.373000	0.357393	
834	0.334532	166	0.722892	1.715002	834	0.334532	0.399000	0.357463	
834	0.260192	166	0.632530	1.715002	834	0.260192	0.322000	0.357403	
821	0.288672	179	0.620112	1.715002	821	0.288672	0.348000	0.357387	
833	0.265306	167	0.742515	1.715002	833	0.265306	0.345000	0.357366	
825	0.283636	175	0.725714	1.715002	825	0.283636	0.361000	0.357373	
836	0.318182	164	0.701220	1.715002	836	0.318182	0.381000	0.357412	
784	0.288265	216	0.777778	1.715002	784	0.288265	0.394000	0.357473	
828	0.282609	172	0.680233	1.715002	828	0.282609	0.351000	0.357463	
837	0.278375	163	0.607362	1.715002	837	0.278375	0.332000	0.357420	
833	0.271309	167	0.688623	1.715002	833	0.271309	0.341000	0.357393	
812	0.273399	188	0.808511	1.715002	812	0.273399	0.374000	0.357420	
824	0.288835	176	0.744318	1.715002	824	0.288835	0.369000	0.357440	
816	0.276961	184	0.777174	1.715002	816	0.276961	0.369000	0.357459	
810	0.306173	190	0.868421	1.715002	810	0.306173	0.413000	0.357551	
827	0.302297	173	0.774566	1.715002	827	0.302297	0.384000	0.357594	
823	0.294046	177	0.694915	1.715002	823	0.294046	0.365000	0.357607	
834	0.302158	166	0.807229	1.715002	834	0.302158	0.386000	0.357653	
814	0.291155	186	0.661290	1.715002	814	0.291155	0.360000	0.357657	
826	0.280872	174	0.586207	1.715002	826	0.280872	0.334000	0.357618	
828	0.298309	172	0.674419	1.715002	828	0.298309	0.363000	0.357627	
823	0.280680	177	0.728814	1.715002	823	0.280680	0.360000	0.357631	
825	0.256970	175	0.737143	1.715002	825	0.256970	0.341000	0.357604	
805	0.294410	195	0.697436	1.715002	805	0.294410	0.373000	0.357629	
816	0.305147	184	0.777174	1.715002	816	0.305147	0.392000	0.357685	
808	0.243812	192	0.578125	1.715002	808	0.243812	0.308000	0.357604	
808	0.298267	192	0.802083	1.715002	808	0.298267	0.395000	0.357665	
795	0.217610	205	0.829268	1.715002	795	0.217610	0.343000	0.357641	
816	0.292892	184	0.717391	1.715002	816	0.292892	0.371000	0.357663	
822	0.227494	178	0.657303	1.715002	822	0.227494	0.304000	0.357576	
833	0.259304	167	0.233533	1.715002	833	0.259304	0.255000	0.357411	
813	0.300123	187	0.620321	1.715002	813	0.300123	0.360000	0.357415	
827	0.272068	173	0.786127	1.715002	827	0.272068	0.361000	0.357421	
840	0.284524	160	0.800000	1.715002	840	0.284524	0.367000	0.357436	
831	0.290012	169	0.852071	1.715002	831	0.290012	0.385000	0.357480	
815	0.326380	185	0.697297	1.715002	815	0.326380	0.395000	0.357540	
818	0.240831	182	0.829670	1.715002	818	0.240831	0.348000	0.357525	
832	0.308894	168	0.607143	1.715002	832	0.308894	0.359000	0.357527	
826	0.271186	174	0.201149	1.715002	826	0.271186	0.259000	0.357370	
814	0.307125	186	0.650538	1.715002	814	0.307125	0.371000	0.357392	
850	0.265882	150	0.766667	1.715002	850	0.265882	0.341000	0.357366	
835	0.286228	165	0.715152	1.715002	835	0.286228	0.357000	0.357366	
811	0.298397	189	0.798942	1.715002	811	0.298397	0.393000	0.357422	
833	0.266507	167	0.712575	1.715002	833	0.266507	0.341000	0.357396	
826	0.278450	174	0.770115	1.715002	826	0.278450	0.364000	0.357406	
825	0.277576	175	0.708571	1.715002	825	0.277576	0.353000	0.357399	
827	0.285369	173	0.734104	1.715002	827	0.285369	0.363000	0.357408	
796	0.281407	204	0.612745	1.715002	796	0.281407	0.349000	0.357395	
849	0.256773	151	0.794702	1.715002	849	0.256773	0.338000	0.357365	
834	0.255396	166	0.813253	1.715002	834	0.255396	0.348000	0.357350	
825	0.269091	175	0.777143	1.715002	825	0.269091	0.358000	0.357351	
817	0.304774	183	0.754098	1.715002	817	0.304774	0.387000	0.357397	
826	0.245763	174	0.798851	1.715002	826	0.245763	0.342000	0.357373	
813	0.253383	187	0.786096	1.715002	813	0.253383	0.353000	0.357366	
827	0.269649	173	0.815029	1.715002	827	0.269649	0.364000	0.357377	
830	0.284337	170	0.788235	1.715002	830	0.284337	0.370000	0.357396	
851	0.249119	149	0.778523	1.715002	851	0.249119	0.328000	0.357351	
809	0.288010	191	0.785340	1.715002	809	0.288010	0.383000	0.357390	
848	0.300708	152	0.684211	1.715002	848	0.300708	0.359000	0.357393	
814	0.259214	186	0.860215	1.715002	814	0.259214	0.371000	0.357414	
822	0.328467	178	0.837079	1.715002	822	0.328467	0.419000	0.357509	
823	0.273390	177	0.740113	1.715002	823	0.273390	0.356000	0.357506	
851	0.267920	149	0.731544	1.715002	851	0.267920	0.337000	0.357475	
817	0.286414	183	0.535519	1.715002	817	0.286414	0.332000	0.357436	
845	0.282840	155	0.780645	1.715002	845	0.282840	0.360000	0.357440	
840	0.258333	160	0.812500	1.715002	840	0.258333	0.347000	0.357424	
828	0.303140	172	0.773256	1.715002	828	0.303140	0.384000	0.357464	
820	0.267073	180	0.788889	1.715002	820	0.267073	0.361000	0.357470	
812	0.286946	188	0.760638	1.715002	812	0.286946	0.376000	0.357498	
811	0.270037	189	0.714286	1.715002	811	0.270037	0.354000	0.357493	
832	0.316106	168	0.535714	1.715002	832	0.316106	0.353000	0.357486	
838	0.297136	162	0.648148	1.715002	838	0.297136	0.354000	0.357481	
824	0.297330	176	0.653409	1.715002	824	0.297330	0.360000	0.357484	
828	0.262077	172	0.808140	1.715002	828	0.262077	0.356000	0.357482	
832	0.265625	168	0.791667	1.715002	832	0.265625	0.354000	0.357477	
802	0.256858	198	0.787879	1.715002	802	0.256858	0.362000	0.357484	
836	0.288278	164	0.585366	1.715002	836	0.288278	0.337000	0.357453	
824	0.283981	176	0.715909	1.715002	824	0.283981	0.360000	0.357457	
845	0.280473	155	0.754839	1.715002	845	0.280473	0.354000	0.357452	
823	0.306197	177	0.604520	1.715002	823	0.306197	0.359000	0.357454	
835	0.299401	165	0.806061	1.715002	835	0.299401	0.383000	0.357492	
843	0.274021	157	0.738854	1.715002	843	0.274021	0.347000	0.357476	
836	0.308612	164	0.786585	1.715002	836	0.308612	0.387000	0.357520	
815	0.299387	185	0.643243	1.715002	815	0.299387	0.363000	0.357528	
846	0.276596	154	0.870130	1.715002	846	0.276596	0.368000	0.357544	
832	0.271635	168	0.803571	1.715002	832	0.271635	0.361000	0.357549	
837	0.281959	163	0.754601	1.715002	837	0.281959	0.359000	0.357551	
823	0.318348	177	0.768362	1.715002	823	0.318348	0.398000	0.357611	
826	0.302663	174	0.718391	1.715002	826	0.302663	0.375000	0.357637	
811	0.318126	189	0.666667	1.715002	811	0.318126	0.384000	0.357675	
815	0.331288	185	0.729730	1.715002	815	0.331288	0.405000	0.357745	
