Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.253102	194	0.659794	1.888275	806	0.253102	0.332000	0.346750	
805	0.259627	195	0.702564	1.888275	805	0.259627	0.346000	0.346750	
810	0.286420	190	0.721053	1.888275	810	0.286420	0.369000	0.346753	
835	0.273054	165	0.703030	1.888275	835	0.273054	0.344000	0.346752	
825	0.269091	175	0.714286	1.888275	825	0.269091	0.347000	0.346752	
837	0.293907	163	0.656442	1.888275	837	0.293907	0.353000	0.346753	
811	0.276202	189	0.708995	1.888275	811	0.276202	0.358000	0.346754	
806	0.244417	194	0.659794	1.888275	806	0.244417	0.325000	0.346752	
811	0.265105	189	0.677249	1.888275	811	0.265105	0.343000	0.346752	
825	0.309091	175	0.674286	1.888275	825	0.309091	0.373000	0.346755	
825	0.248485	175	0.765714	1.888275	825	0.248485	0.339000	0.346754	
822	0.278589	178	0.696629	1.888275	822	0.278589	0.353000	0.346754	
819	0.312576	181	0.629834	1.888275	819	0.312576	0.370000	0.346757	
822	0.290754	178	0.584270	1.888275	822	0.290754	0.343000	0.346757	
813	0.266913	187	0.614973	1.888275	813	0.266913	0.332000	0.346755	
807	0.236679	193	0.709845	1.888275	807	0.236679	0.328000	0.346753	
803	0.287671	197	0.598985	1.888275	803	0.287671	0.349000	0.346753	
813	0.260763	187	0.647059	1.888275	813	0.260763	0.333000	0.346751	
830	0.267470	170	0.594118	1.888275	830	0.267470	0.323000	0.346749	
815	0.288344	185	0.708108	1.888275	815	0.288344	0.366000	0.346751	
812	0.263547	188	0.659574	1.888275	812	0.263547	0.338000	0.346750	
806	0.229529	194	0.670103	1.888275	806	0.229529	0.315000	0.346746	
844	0.266588	156	0.666667	1.888275	844	0.266588	0.329000	0.346744	
815	0.283436	185	0.659459	1.888275	815	0.283436	0.353000	0.346745	
835	0.277844	165	0.709091	1.888275	835	0.277844	0.349000	0.346745	
806	0.303970	194	0.623711	1.888275	806	0.303970	0.366000	0.346747	
828	0.254831	172	0.674419	1.888275	828	0.254831	0.327000	0.346745	
842	0.295724	158	0.601266	1.888275	842	0.295724	0.344000	0.346745	
820	0.241463	180	0.672222	1.888275	820	0.241463	0.319000	0.346742	
815	0.357055	185	0.648649	1.888275	815	0.357055	0.411000	0.346749	
812	0.264778	188	0.617021	1.888275	812	0.264778	0.331000	0.346747	
804	0.267413	196	0.663265	1.888275	804	0.267413	0.345000	0.346747	
830	0.296386	170	0.723529	1.888275	830	0.296386	0.369000	0.346750	
819	0.244200	181	0.640884	1.888275	819	0.244200	0.316000	0.346746	
812	0.282020	188	0.617021	1.888275	812	0.282020	0.345000	0.346746	
800	0.216250	200	0.675000	1.888275	800	0.216250	0.308000	0.346741	
821	0.270402	179	0.681564	1.888275	821	0.270402	0.344000	0.346741	
806	0.295285	194	0.690722	1.888275	806	0.295285	0.372000	0.346744	
805	0.274534	195	0.723077	1.888275	805	0.274534	0.362000	0.346746	
824	0.276699	176	0.585227	1.888275	824	0.276699	0.331000	0.346744	
819	0.266178	181	0.662983	1.888275	819	0.266178	0.338000	0.346743	
828	0.298309	172	0.656977	1.888275	828	0.298309	0.360000	0.346744	
816	0.335784	184	0.619565	1.888275	816	0.335784	0.388000	0.346749	
812	0.280788	188	0.664894	1.888275	812	0.280788	0.353000	0.346750	
831	0.279182	169	0.698225	1.888275	831	0.279182	0.350000	0.346750	
819	0.269841	181	0.618785	1.888275	819	0.269841	0.333000	0.346749	
798	0.305764	202	0.638614	1.888275	798	0.305764	0.373000	0.346752	
813	0.248462	187	0.582888	1.888275	813	0.248462	0.311000	0.346748	
825	0.267879	175	0.702857	1.888275	825	0.267879	0.344000	0.346747	
810	0.314815	190	0.694737	1.888275	810	0.314815	0.387000	0.346752	
787	0.268107	213	0.708920	1.888275	787	0.268107	0.362000	0.346754	
810	0.307407	190	0.668421	1.888275	810	0.307407	0.376000	0.346757	
829	0.265380	171	0.760234	1.888275	829	0.265380	0.350000	0.346757	
829	0.258142	171	0.678363	1.888275	829	0.258142	0.330000	0.346755	
817	0.285190	183	0.639344	1.888275	817	0.285190	0.350000	0.346756	
815	0.255215	185	0.756757	1.888275	815	0.255215	0.348000	0.346756	
841	0.282996	159	0.698113	1.888275	841	0.282996	0.349000	0.346756	
809	0.268232	191	0.727749	1.888275	809	0.268232	0.356000	0.346757	
822	0.290754	178	0.719101	1.888275	822	0.290754	0.367000	0.346760	
814	0.270270	186	0.763441	1.888275	814	0.270270	0.362000	0.346761	
833	0.312125	167	0.682635	1.888275	833	0.312125	0.374000	0.346764	
834	0.263789	166	0.753012	1.888275	834	0.263789	0.345000	0.346764	
802	0.275561	198	0.727273	1.888275	802	0.275561	0.365000	0.346766	
825	0.310303	175	0.691429	1.888275	825	0.310303	0.377000	0.346770	
806	0.307692	194	0.618557	1.888275	806	0.307692	0.368000	0.346772	
829	0.247286	171	0.654971	1.888275	829	0.247286	0.317000	0.346769	
806	0.291563	194	0.680412	1.888275	806	0.291563	0.367000	0.346771	
817	0.292534	183	0.715847	1.888275	817	0.292534	0.370000	0.346774	
815	0.328834	185	0.767568	1.888275	815	0.328834	0.410000	0.346781	
803	0.296389	197	0.675127	1.888275	803	0.296389	0.371000	0.346784	
835	0.267066	165	0.672727	1.888275	835	0.267066	0.334000	0.346782	
815	0.257669	185	0.621622	1.888275	815	0.257669	0.325000	0.346780	
826	0.278450	174	0.660920	1.888275	826	0.278450	0.345000	0.346780	
839	0.210965	161	0.608696	1.888275	839	0.210965	0.275000	0.346771	
822	0.268856	178	0.623596	1.888275	822	0.268856	0.332000	0.346770	
817	0.263158	183	0.704918	1.888275	817	0.263158	0.344000	0.346769	
825	0.241212	175	0.742857	1.888275	825	0.241212	0.329000	0.346767	
828	0.300725	172	0.720930	1.888275	828	0.300725	0.373000	0.346770	
820	0.280488	180	0.716667	1.888275	820	0.280488	0.359000	0.346772	
839	0.250298	161	0.633540	1.888275	839	0.250298	0.312000	0.346768	
815	0.255215	185	0.691892	1.888275	815	0.255215	0.336000	0.346767	
796	0.292714	204	0.696078	1.888275	796	0.292714	0.375000	0.346770	
824	0.275485	176	0.647727	1.888275	824	0.275485	0.341000	0.346769	
813	0.232472	187	0.721925	1.888275	813	0.232472	0.324000	0.346767	
826	0.277240	174	0.637931	1.888275	826	0.277240	0.340000	0.346766	
789	0.264892	211	0.739336	1.888275	789	0.264892	0.365000	0.346768	
820	0.251220	180	0.622222	1.888275	820	0.251220	0.318000	0.346765	
830	0.289157	170	0.617647	1.888275	830	0.289157	0.345000	0.346764	
815	0.300613	185	0.583784	1.888275	815	0.300613	0.353000	0.346765	
815	0.280982	185	0.610811	1.888275	815	0.280982	0.342000	0.346765	
844	0.253555	156	0.698718	1.888275	844	0.253555	0.323000	0.346762	
818	0.294621	182	0.620879	1.888275	818	0.294621	0.354000	0.346763	
827	0.226119	173	0.630058	1.888275	827	0.226119	0.296000	0.346757	
827	0.273277	173	0.687861	1.888275	827	0.273277	0.345000	0.346757	
812	0.307882	188	0.547872	1.888275	812	0.307882	0.353000	0.346757	
795	0.314465	205	0.712195	1.888275	795	0.314465	0.396000	0.346763	
835	0.261078	165	0.703030	1.888275	835	0.261078	0.334000	0.346762	
829	0.259349	171	0.736842	1.888275	829	0.259349	0.341000	0.346761	
820	0.273171	180	0.700000	1.888275	820	0.273171	0.350000	0.346761	
829	0.248492	171	0.654971	1.888275	829	0.248492	0.318000	0.346758	
820	0.253659	180	0.616667	1.888275	820	0.253659	0.319000	0.346755	
820	0.269512	180	0.661111	1.888275	820	0.269512	0.340000	0.346754	
833	0.291717	167	0.598802	1.888275	833	0.291717	0.343000	0.346754	
817	0.272950	183	0.688525	1.888275	817	0.272950	0.349000	0.346754	
833	0.270108	167	0.610778	1.888275	833	0.270108	0.327000	0.346752	
826	0.254237	174	0.649425	1.888275	826	0.254237	0.323000	0.346749	
823	0.257594	177	0.700565	1.888275	823	0.257594	0.336000	0.346748	
826	0.266344	174	0.672414	1.888275	826	0.266344	0.337000	0.346747	
821	0.281364	179	0.586592	1.888275	821	0.281364	0.336000	0.346745	
831	0.302046	169	0.544379	1.888275	831	0.302046	0.343000	0.346745	
820	0.286585	180	0.611111	1.888275	820	0.286585	0.345000	0.346745	
800	0.293750	200	0.625000	1.888275	800	0.293750	0.360000	0.346746	
837	0.268817	163	0.748466	1.888275	837	0.268817	0.347000	0.346746	
808	0.290842	192	0.708333	1.888275	808	0.290842	0.371000	0.346749	
810	0.272840	190	0.694737	1.888275	810	0.272840	0.353000	0.346750	
806	0.272953	194	0.561856	1.888275	806	0.272953	0.329000	0.346748	
826	0.254237	174	0.747126	1.888275	826	0.254237	0.340000	0.346747	
811	0.282367	189	0.634921	1.888275	811	0.282367	0.349000	0.346747	
808	0.274752	192	0.739583	1.888275	808	0.274752	0.364000	0.346749	
809	0.301607	191	0.680628	1.888275	809	0.301607	0.374000	0.346752	
812	0.268473	188	0.627660	1.888275	812	0.268473	0.336000	0.346751	
811	0.273736	189	0.825397	1.888275	811	0.273736	0.378000	0.346755	
829	0.247286	171	0.801170	1.888275	829	0.247286	0.342000	0.346754	
816	0.300245	184	0.652174	1.888275	816	0.300245	0.365000	0.346756	
809	0.269468	191	0.743455	1.888275	809	0.269468	0.360000	0.346758	
807	0.308550	193	0.735751	1.888275	807	0.308550	0.391000	0.346763	
812	0.277094	188	0.707447	1.888275	812	0.277094	0.358000	0.346764	
818	0.284841	182	0.719780	1.888275	818	0.284841	0.364000	0.346766	
817	0.258262	183	0.683060	1.888275	817	0.258262	0.336000	0.346765	
825	0.254545	175	0.680000	1.888275	825	0.254545	0.329000	0.346763	
799	0.251564	201	0.726368	1.888275	799	0.251564	0.347000	0.346763	
844	0.289100	156	0.737179	1.888275	844	0.289100	0.359000	0.346764	
827	0.268440	173	0.658960	1.888275	827	0.268440	0.336000	0.346763	
830	0.251807	170	0.552941	1.888275	830	0.251807	0.303000	0.346758	
828	0.276570	172	0.633721	1.888275	828	0.276570	0.338000	0.346757	
817	0.248470	183	0.759563	1.888275	817	0.248470	0.342000	0.346756	
821	0.280146	179	0.592179	1.888275	821	0.280146	0.336000	0.346755	
830	0.278313	170	0.652941	1.888275	830	0.278313	0.342000	0.346755	
817	0.280294	183	0.721311	1.888275	817	0.280294	0.361000	0.346756	
801	0.284644	199	0.773869	1.888275	801	0.284644	0.382000	0.346760	
819	0.285714	181	0.679558	1.888275	819	0.285714	0.357000	0.346761	
827	0.274486	173	0.618497	1.888275	827	0.274486	0.334000	0.346760	
816	0.269608	184	0.663043	1.888275	816	0.269608	0.342000	0.346759	
814	0.277641	186	0.634409	1.888275	814	0.277641	0.344000	0.346759	
829	0.241255	171	0.666667	1.888275	829	0.241255	0.314000	0.346755	
825	0.335758	175	0.554286	1.888275	825	0.335758	0.374000	0.346758	
814	0.316953	186	0.586022	1.888275	814	0.316953	0.367000	0.346761	
800	0.251250	200	0.760000	1.888275	800	0.251250	0.353000	0.346761	
811	0.262639	189	0.677249	1.888275	811	0.262639	0.341000	0.346761	
833	0.268908	167	0.604790	1.888275	833	0.268908	0.325000	0.346758	
811	0.261406	189	0.640212	1.888275	811	0.261406	0.333000	0.346757	
816	0.262255	184	0.625000	1.888275	816	0.262255	0.329000	0.346755	
833	0.262905	167	0.622754	1.888275	833	0.262905	0.323000	0.346752	
827	0.258767	173	0.763006	1.888275	827	0.258767	0.346000	0.346752	
803	0.296389	197	0.583756	1.888275	803	0.296389	0.353000	0.346753	
816	0.272059	184	0.690217	1.888275	816	0.272059	0.349000	0.346753	
838	0.287589	162	0.660494	1.888275	838	0.287589	0.348000	0.346753	
807	0.260223	193	0.673575	1.888275	807	0.260223	0.340000	0.346752	
815	0.298160	185	0.713514	1.888275	815	0.298160	0.375000	0.346756	
821	0.283800	179	0.642458	1.888275	821	0.283800	0.348000	0.346756	
841	0.236623	159	0.742138	1.888275	841	0.236623	0.317000	0.346752	
822	0.321168	178	0.561798	1.888275	822	0.321168	0.364000	0.346754	
798	0.302005	202	0.658416	1.888275	798	0.302005	0.374000	0.346757	
844	0.234597	156	0.698718	1.888275	844	0.234597	0.307000	0.346753	
811	0.267571	189	0.687831	1.888275	811	0.267571	0.347000	0.346753	
821	0.286236	179	0.648045	1.888275	821	0.286236	0.351000	0.346753	
841	0.263971	159	0.578616	1.888275	841	0.263971	0.314000	0.346750	
826	0.244552	174	0.706897	1.888275	826	0.244552	0.325000	0.346747	
837	0.272401	163	0.748466	1.888275	837	0.272401	0.350000	0.346748	
821	0.275274	179	0.681564	1.888275	821	0.275274	0.348000	0.346748	
823	0.269745	177	0.700565	1.888275	823	0.269745	0.346000	0.346748	
813	0.249692	187	0.614973	1.888275	813	0.249692	0.318000	0.346744	
826	0.253027	174	0.724138	1.888275	826	0.253027	0.335000	0.346743	
809	0.255871	191	0.685864	1.888275	809	0.255871	0.338000	0.346742	
825	0.275152	175	0.777143	1.888275	825	0.275152	0.363000	0.346744	
821	0.253350	179	0.715084	1.888275	821	0.253350	0.336000	0.346743	
823	0.302552	177	0.672316	1.888275	823	0.302552	0.368000	0.346745	
838	0.292363	162	0.635802	1.888275	838	0.292363	0.348000	0.346745	
812	0.253695	188	0.569149	1.888275	812	0.253695	0.313000	0.346741	
829	0.287093	171	0.701754	1.888275	829	0.287093	0.358000	0.346743	
841	0.279429	159	0.647799	1.888275	841	0.279429	0.338000	0.346742	
803	0.290162	197	0.705584	1.888275	803	0.290162	0.372000	0.346744	
817	0.275398	183	0.661202	1.888275	817	0.275398	0.346000	0.346744	
805	0.247205	195	0.692308	1.888275	805	0.247205	0.334000	0.346743	
823	0.268530	177	0.672316	1.888275	823	0.268530	0.340000	0.346742	
817	0.282742	183	0.683060	1.888275	817	0.282742	0.356000	0.346743	
819	0.269841	181	0.541436	1.888275	819	0.269841	0.319000	0.346740	
816	0.286765	184	0.728261	1.888275	816	0.286765	0.368000	0.346743	
829	0.289505	171	0.730994	1.888275	829	0.289505	0.365000	0.346745	
837	0.236559	163	0.711656	1.888275	837	0.236559	0.314000	0.346741	
809	0.279357	191	0.664921	1.888275	809	0.279357	0.353000	0.346742	
795	0.294340	205	0.697561	1.888275	795	0.294340	0.377000	0.346745	
823	0.285541	177	0.655367	1.888275	823	0.285541	0.351000	0.346745	
833	0.278511	167	0.676647	1.888275	833	0.278511	0.345000	0.346745	
817	0.266830	183	0.748634	1.888275	817	0.266830	0.355000	0.346746	
800	0.296250	200	0.675000	1.888275	800	0.296250	0.372000	0.346749	
826	0.259080	174	0.695402	1.888275	826	0.259080	0.335000	0.346748	
809	0.274413	191	0.696335	1.888275	809	0.274413	0.355000	0.346749	
826	0.284504	174	0.678161	1.888275	826	0.284504	0.353000	0.346749	
811	0.266338	189	0.719577	1.888275	811	0.266338	0.352000	0.346750	
826	0.257869	174	0.729885	1.888275	826	0.257869	0.340000	0.346749	
827	0.293833	173	0.676301	1.888275	827	0.293833	0.360000	0.346751	
802	0.236908	198	0.803030	1.888275	802	0.236908	0.349000	0.346751	
823	0.262454	177	0.604520	1.888275	823	0.262454	0.323000	0.346748	
818	0.266504	182	0.615385	1.888275	818	0.266504	0.330000	0.346746	
822	0.262774	178	0.719101	1.888275	822	0.262774	0.344000	0.346746	
811	0.246609	189	0.719577	1.888275	811	0.246609	0.336000	0.346745	
817	0.236230	183	0.617486	1.888275	817	0.236230	0.306000	0.346740	
818	0.294621	182	0.653846	1.888275	818	0.294621	0.360000	0.346742	
810	0.298765	190	0.694737	1.888275	810	0.298765	0.374000	0.346745	
810	0.272840	190	0.673684	1.888275	810	0.272840	0.349000	0.346745	
799	0.269086	201	0.656716	1.888275	799	0.269086	0.347000	0.346745	
817	0.272950	183	0.710383	1.888275	817	0.272950	0.353000	0.346746	
793	0.240858	207	0.632850	1.888275	793	0.240858	0.322000	0.346743	
805	0.274534	195	0.651282	1.888275	805	0.274534	0.348000	0.346743	
844	0.302133	156	0.615385	1.888275	844	0.302133	0.351000	0.346744	
830	0.269880	170	0.623529	1.888275	830	0.269880	0.330000	0.346742	
835	0.281437	165	0.660606	1.888275	835	0.281437	0.344000	0.346741	
823	0.272175	177	0.700565	1.888275	823	0.272175	0.348000	0.346742	
806	0.285360	194	0.649485	1.888275	806	0.285360	0.356000	0.346743	
816	0.262255	184	0.684783	1.888275	816	0.262255	0.340000	0.346742	
819	0.244200	181	0.651934	1.888275	819	0.244200	0.318000	0.346739	
822	0.300487	178	0.651685	1.888275	822	0.300487	0.363000	0.346740	
816	0.301471	184	0.527174	1.888275	816	0.301471	0.343000	0.346740	
821	0.282582	179	0.564246	1.888275	821	0.282582	0.333000	0.346739	
838	0.301909	162	0.635802	1.888275	838	0.301909	0.356000	0.346740	
810	0.264198	190	0.731579	1.888275	810	0.264198	0.353000	0.346740	
809	0.289246	191	0.628272	1.888275	809	0.289246	0.354000	0.346741	
806	0.281638	194	0.690722	1.888275	806	0.281638	0.361000	0.346743	
836	0.275120	164	0.670732	1.888275	836	0.275120	0.340000	0.346742	
812	0.270936	188	0.664894	1.888275	812	0.270936	0.345000	0.346742	
832	0.281250	168	0.642857	1.888275	832	0.281250	0.342000	0.346741	
802	0.293017	198	0.696970	1.888275	802	0.293017	0.373000	0.346744	
810	0.244444	190	0.700000	1.888275	810	0.244444	0.331000	0.346742	
812	0.257389	188	0.691489	1.888275	812	0.257389	0.339000	0.346742	
826	0.267554	174	0.701149	1.888275	826	0.267554	0.343000	0.346741	
814	0.235872	186	0.666667	1.888275	814	0.235872	0.316000	0.346738	
832	0.237981	168	0.750000	1.888275	832	0.237981	0.324000	0.346735	
822	0.276156	178	0.707865	1.888275	822	0.276156	0.353000	0.346736	
801	0.274657	199	0.673367	1.888275	801	0.274657	0.354000	0.346737	
824	0.314320	176	0.750000	1.888275	824	0.314320	0.391000	0.346742	
802	0.283042	198	0.641414	1.888275	802	0.283042	0.354000	0.346742	
825	0.269091	175	0.685714	1.888275	825	0.269091	0.342000	0.346742	
843	0.238434	157	0.624204	1.888275	843	0.238434	0.299000	0.346737	
832	0.290865	168	0.589286	1.888275	832	0.290865	0.341000	0.346736	
837	0.259259	163	0.699387	1.888275	837	0.259259	0.331000	0.346734	
819	0.222222	181	0.745856	1.888275	819	0.222222	0.317000	0.346731	
820	0.267073	180	0.744444	1.888275	820	0.267073	0.353000	0.346731	
841	0.296076	159	0.723270	1.888275	841	0.296076	0.364000	0.346733	
787	0.268107	213	0.643192	1.888275	787	0.268107	0.348000	0.346734	
837	0.305854	163	0.613497	1.888275	837	0.305854	0.356000	0.346735	
819	0.251526	181	0.674033	1.888275	819	0.251526	0.328000	0.346732	
817	0.302326	183	0.710383	1.888275	817	0.302326	0.377000	0.346736	
823	0.274605	177	0.615819	1.888275	823	0.274605	0.335000	0.346735	
822	0.294404	178	0.668539	1.888275	822	0.294404	0.361000	0.346736	
808	0.285891	192	0.744792	1.888275	808	0.285891	0.374000	0.346739	
819	0.284493	181	0.646409	1.888275	819	0.284493	0.350000	0.346740	
832	0.293269	168	0.613095	1.888275	832	0.293269	0.347000	0.346740	
802	0.239401	198	0.696970	1.888275	802	0.239401	0.330000	0.346738	
818	0.304401	182	0.620879	1.888275	818	0.304401	0.362000	0.346739	
801	0.244694	199	0.718593	1.888275	801	0.244694	0.339000	0.346739	
826	0.243341	174	0.718391	1.888275	826	0.243341	0.326000	0.346736	
814	0.287469	186	0.715054	1.888275	814	0.287469	0.367000	0.346739	
803	0.268991	197	0.634518	1.888275	803	0.268991	0.341000	0.346738	
831	0.238267	169	0.692308	1.888275	831	0.238267	0.315000	0.346734	
840	0.271429	160	0.662500	1.888275	840	0.271429	0.334000	0.346733	
805	0.284472	195	0.738462	1.888275	805	0.284472	0.373000	0.346736	
809	0.305315	191	0.717277	1.888275	809	0.305315	0.384000	0.346740	
826	0.260291	174	0.729885	1.888275	826	0.260291	0.342000	0.346739	
817	0.271726	183	0.693989	1.888275	817	0.271726	0.349000	0.346740	
808	0.290842	192	0.640625	1.888275	808	0.290842	0.358000	0.346741	
802	0.296758	198	0.661616	1.888275	802	0.296758	0.369000	0.346743	
841	0.275862	159	0.672956	1.888275	841	0.275862	0.339000	0.346743	
818	0.248166	182	0.631868	1.888275	818	0.248166	0.318000	0.346739	
841	0.292509	159	0.679245	1.888275	841	0.292509	0.354000	0.346740	
827	0.246675	173	0.670520	1.888275	827	0.246675	0.320000	0.346737	
822	0.277372	178	0.589888	1.888275	822	0.277372	0.333000	0.346736	
842	0.264846	158	0.651899	1.888275	842	0.264846	0.326000	0.346733	
812	0.284483	188	0.664894	1.888275	812	0.284483	0.356000	0.346734	
824	0.274272	176	0.676136	1.888275	824	0.274272	0.345000	0.346734	
843	0.283511	157	0.719745	1.888275	843	0.283511	0.352000	0.346735	
809	0.252163	191	0.712042	1.888275	809	0.252163	0.340000	0.346734	
813	0.307503	187	0.593583	1.888275	813	0.307503	0.361000	0.346736	
826	0.254237	174	0.689655	1.888275	826	0.254237	0.330000	0.346734	
825	0.303030	175	0.720000	1.888275	825	0.303030	0.376000	0.346737	
826	0.261501	174	0.568966	1.888275	826	0.261501	0.315000	0.346733	
827	0.287787	173	0.670520	1.888275	827	0.287787	0.354000	0.346734	
807	0.270136	193	0.699482	1.888275	807	0.270136	0.353000	0.346735	
826	0.259080	174	0.752874	1.888275	826	0.259080	0.345000	0.346735	
846	0.293144	154	0.603896	1.888275	846	0.293144	0.341000	0.346734	
827	0.228537	173	0.664740	1.888275	827	0.228537	0.304000	0.346729	
821	0.297199	179	0.597765	1.888275	821	0.297199	0.351000	0.346730	
813	0.280443	187	0.657754	1.888275	813	0.280443	0.351000	0.346730	
810	0.271605	190	0.694737	1.888275	810	0.271605	0.352000	0.346731	
811	0.273736	189	0.624339	1.888275	811	0.273736	0.340000	0.346730	
822	0.301703	178	0.730337	1.888275	822	0.301703	0.378000	0.346734	
836	0.273923	164	0.676829	1.888275	836	0.273923	0.340000	0.346733	
827	0.298670	173	0.693642	1.888275	827	0.298670	0.367000	0.346735	
806	0.274194	194	0.664948	1.888275	806	0.274194	0.350000	0.346736	
796	0.307789	204	0.588235	1.888275	796	0.307789	0.365000	0.346738	
839	0.296782	161	0.633540	1.888275	839	0.296782	0.351000	0.346738	
853	0.300117	147	0.551020	1.888275	853	0.300117	0.337000	0.346737	
829	0.287093	171	0.672515	1.888275	829	0.287093	0.353000	0.346738	
809	0.266996	191	0.743455	1.888275	809	0.266996	0.358000	0.346739	
818	0.314181	182	0.598901	1.888275	818	0.314181	0.366000	0.346741	
806	0.266749	194	0.757732	1.888275	806	0.266749	0.362000	0.346743	
813	0.289053	187	0.679144	1.888275	813	0.289053	0.362000	0.346744	
832	0.288462	168	0.642857	1.888275	832	0.288462	0.348000	0.346745	
817	0.264382	183	0.661202	1.888275	817	0.264382	0.337000	0.346744	
823	0.273390	177	0.689266	1.888275	823	0.273390	0.347000	0.346744	
835	0.276647	165	0.733333	1.888275	835	0.276647	0.352000	0.346744	
817	0.261934	183	0.688525	1.888275	817	0.261934	0.340000	0.346743	
813	0.280443	187	0.743316	1.888275	813	0.280443	0.367000	0.346746	
803	0.251557	197	0.659898	1.888275	803	0.251557	0.332000	0.346744	
839	0.250298	161	0.708075	1.888275	839	0.250298	0.324000	0.346741	
820	0.264634	180	0.694444	1.888275	820	0.264634	0.342000	0.346741	
807	0.296159	193	0.663212	1.888275	807	0.296159	0.367000	0.346743	
813	0.274293	187	0.754011	1.888275	813	0.274293	0.364000	0.346745	
803	0.257783	197	0.664975	1.888275	803	0.257783	0.338000	0.346744	
802	0.295511	198	0.681818	1.888275	802	0.295511	0.372000	0.346747	
816	0.274510	184	0.641304	1.888275	816	0.274510	0.342000	0.346746	
821	0.277710	179	0.681564	1.888275	821	0.277710	0.350000	0.346747	
811	0.292232	189	0.708995	1.888275	811	0.292232	0.371000	0.346750	
841	0.248514	159	0.710692	1.888275	841	0.248514	0.322000	0.346747	
823	0.262454	177	0.700565	1.888275	823	0.262454	0.340000	0.346746	
799	0.232791	201	0.711443	1.888275	799	0.232791	0.329000	0.346744	
819	0.311355	181	0.696133	1.888275	819	0.311355	0.381000	0.346748	
811	0.292232	189	0.624339	1.888275	811	0.292232	0.355000	0.346749	
816	0.263480	184	0.646739	1.888275	816	0.263480	0.334000	0.346747	
840	0.236905	160	0.693750	1.888275	840	0.236905	0.310000	0.346743	
822	0.306569	178	0.696629	1.888275	822	0.306569	0.376000	0.346747	
823	0.268530	177	0.683616	1.888275	823	0.268530	0.342000	0.346746	
812	0.257389	188	0.680851	1.888275	812	0.257389	0.337000	0.346745	
804	0.253731	196	0.693878	1.888275	804	0.253731	0.340000	0.346744	
816	0.248775	184	0.581522	1.888275	816	0.248775	0.310000	0.346740	
819	0.282051	181	0.696133	1.888275	819	0.282051	0.357000	0.346741	
814	0.273956	186	0.682796	1.888275	814	0.273956	0.350000	0.346742	
810	0.253086	190	0.678947	1.888275	810	0.253086	0.334000	0.346740	
814	0.277641	186	0.704301	1.888275	814	0.277641	0.357000	0.346741	
819	0.266178	181	0.646409	1.888275	819	0.266178	0.335000	0.346740	
816	0.245098	184	0.711957	1.888275	816	0.245098	0.331000	0.346738	
815	0.265031	185	0.751351	1.888275	815	0.265031	0.355000	0.346739	
824	0.245146	176	0.676136	1.888275	824	0.245146	0.321000	0.346736	
830	0.315663	170	0.676471	1.888275	830	0.315663	0.377000	0.346740	
795	0.298113	205	0.604878	1.888275	795	0.298113	0.361000	0.346741	
819	0.267399	181	0.729282	1.888275	819	0.267399	0.351000	0.346742	
816	0.280637	184	0.619565	1.888275	816	0.280637	0.343000	0.346741	
818	0.279951	182	0.675824	1.888275	818	0.279951	0.352000	0.346742	
827	0.297461	173	0.699422	1.888275	827	0.297461	0.367000	0.346744	
825	0.233939	175	0.628571	1.888275	825	0.233939	0.303000	0.346739	
818	0.279951	182	0.686813	1.888275	818	0.279951	0.354000	0.346740	
800	0.263750	200	0.615000	1.888275	800	0.263750	0.334000	0.346739	
809	0.289246	191	0.696335	1.888275	809	0.289246	0.367000	0.346741	
836	0.289474	164	0.628049	1.888275	836	0.289474	0.345000	0.346741	
819	0.282051	181	0.718232	1.888275	819	0.282051	0.361000	0.346742	
804	0.287313	196	0.688776	1.888275	804	0.287313	0.366000	0.346744	
822	0.239659	178	0.741573	1.888275	822	0.239659	0.329000	0.346742	
810	0.271605	190	0.689474	1.888275	810	0.271605	0.351000	0.346743	
838	0.297136	162	0.666667	1.888275	838	0.297136	0.357000	0.346744	
801	0.278402	199	0.653266	1.888275	801	0.278402	0.353000	0.346745	
832	0.281250	168	0.714286	1.888275	832	0.281250	0.354000	0.346746	
825	0.267879	175	0.771429	1.888275	825	0.267879	0.356000	0.346747	
844	0.292654	156	0.660256	1.888275	844	0.292654	0.350000	0.346747	
818	0.267726	182	0.681319	1.888275	818	0.267726	0.343000	0.346747	
816	0.258578	184	0.695652	1.888275	816	0.258578	0.339000	0.346746	
814	0.256757	186	0.672043	1.888275	814	0.256757	0.334000	0.346744	
824	0.296117	176	0.698864	1.888275	824	0.296117	0.367000	0.346747	
817	0.277846	183	0.715847	1.888275	817	0.277846	0.358000	0.346748	
820	0.254878	180	0.688889	1.888275	820	0.254878	0.333000	0.346746	
810	0.262963	190	0.647368	1.888275	810	0.262963	0.336000	0.346745	
828	0.277778	172	0.645349	1.888275	828	0.277778	0.341000	0.346744	
822	0.285888	178	0.646067	1.888275	822	0.285888	0.350000	0.346745	
814	0.297297	186	0.688172	1.888275	814	0.297297	0.370000	0.346747	
854	0.248244	146	0.678082	1.888275	854	0.248244	0.311000	0.346743	
817	0.292534	183	0.628415	1.888275	817	0.292534	0.354000	0.346744	
