Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.341149	147	0.714286	1.838815	853	0.341149	0.396000	0.386023	
839	0.345650	161	0.776398	1.838815	839	0.345650	0.415000	0.386093	
827	0.366385	173	0.809249	1.838815	827	0.366385	0.443000	0.386229	
817	0.314565	183	0.819672	1.838815	817	0.314565	0.407000	0.386278	
821	0.336175	179	0.754190	1.838815	821	0.336175	0.411000	0.386337	
845	0.344379	155	0.703226	1.838815	845	0.344379	0.400000	0.386370	
838	0.317422	162	0.870370	1.838815	838	0.317422	0.407000	0.386419	
837	0.303465	163	0.815951	1.838815	837	0.303465	0.387000	0.386420	
815	0.377914	185	0.762162	1.838815	815	0.377914	0.449000	0.386567	
846	0.332151	154	0.798701	1.838815	846	0.332151	0.404000	0.386609	
830	0.296386	170	0.782353	1.838815	830	0.296386	0.379000	0.386591	
822	0.300487	178	0.803371	1.838815	822	0.300487	0.390000	0.386599	
848	0.325472	152	0.815789	1.838815	848	0.325472	0.400000	0.386630	
815	0.307975	185	0.854054	1.838815	815	0.307975	0.409000	0.386682	
816	0.302696	184	0.782609	1.838815	816	0.302696	0.391000	0.386692	
847	0.360094	153	0.758170	1.838815	847	0.360094	0.421000	0.386772	
856	0.308411	144	0.840278	1.838815	856	0.308411	0.385000	0.386768	
814	0.294840	186	0.784946	1.838815	814	0.294840	0.386000	0.386766	
798	0.313283	202	0.831683	1.838815	798	0.313283	0.418000	0.386838	
846	0.307329	154	0.766234	1.838815	846	0.307329	0.378000	0.386818	
846	0.301418	154	0.805195	1.838815	846	0.301418	0.379000	0.386800	
838	0.330549	162	0.802469	1.838815	838	0.330549	0.407000	0.386846	
827	0.344619	173	0.803468	1.838815	827	0.344619	0.424000	0.386931	
839	0.321812	161	0.857143	1.838815	839	0.321812	0.408000	0.386979	
836	0.340909	164	0.780488	1.838815	836	0.340909	0.413000	0.387038	
840	0.307143	160	0.787500	1.838815	840	0.307143	0.384000	0.387031	
832	0.311298	168	0.845238	1.838815	832	0.311298	0.401000	0.387062	
846	0.299054	154	0.785714	1.838815	846	0.299054	0.374000	0.387033	
846	0.299054	154	0.818182	1.838815	846	0.299054	0.379000	0.387015	
833	0.325330	167	0.736527	1.838815	833	0.325330	0.394000	0.387031	
833	0.321729	167	0.832335	1.838815	833	0.321729	0.407000	0.387075	
815	0.358282	185	0.724324	1.838815	815	0.358282	0.426000	0.387162	
822	0.301703	178	0.814607	1.838815	822	0.301703	0.393000	0.387175	
810	0.312346	190	0.800000	1.838815	810	0.312346	0.405000	0.387215	
843	0.302491	157	0.808917	1.838815	843	0.302491	0.382000	0.387204	
836	0.313397	164	0.798780	1.838815	836	0.313397	0.393000	0.387216	
839	0.290822	161	0.801242	1.838815	839	0.290822	0.373000	0.387185	
820	0.289024	180	0.766667	1.838815	820	0.289024	0.375000	0.387158	
822	0.285888	178	0.786517	1.838815	822	0.285888	0.375000	0.387131	
829	0.305187	171	0.771930	1.838815	829	0.305187	0.385000	0.387127	
830	0.318072	170	0.758824	1.838815	830	0.318072	0.393000	0.387140	
847	0.345927	153	0.810458	1.838815	847	0.345927	0.417000	0.387205	
832	0.290865	168	0.803571	1.838815	832	0.290865	0.377000	0.387183	
852	0.268779	148	0.844595	1.838815	852	0.268779	0.354000	0.387110	
837	0.358423	163	0.803681	1.838815	837	0.358423	0.431000	0.387206	
856	0.360981	144	0.868056	1.838815	856	0.360981	0.434000	0.387307	
834	0.345324	166	0.746988	1.838815	834	0.345324	0.412000	0.387361	
852	0.330986	148	0.824324	1.838815	852	0.330986	0.404000	0.387397	
822	0.296837	178	0.825843	1.838815	822	0.296837	0.391000	0.387404	
820	0.321951	180	0.788889	1.838815	820	0.321951	0.406000	0.387444	
821	0.308161	179	0.832402	1.838815	821	0.308161	0.402000	0.387476	
834	0.314149	166	0.789157	1.838815	834	0.314149	0.393000	0.387487	
824	0.347087	176	0.829545	1.838815	824	0.347087	0.432000	0.387583	
834	0.344125	166	0.716867	1.838815	834	0.344125	0.406000	0.387622	
823	0.321993	177	0.870056	1.838815	823	0.321993	0.419000	0.387689	
842	0.306413	158	0.841772	1.838815	842	0.306413	0.391000	0.387696	
826	0.340194	174	0.804598	1.838815	826	0.340194	0.421000	0.387766	
819	0.313797	181	0.850829	1.838815	819	0.313797	0.411000	0.387815	
830	0.312048	170	0.764706	1.838815	830	0.312048	0.389000	0.387818	
847	0.347107	153	0.732026	1.838815	847	0.347107	0.406000	0.387856	
839	0.327771	161	0.801242	1.838815	839	0.327771	0.404000	0.387890	
833	0.279712	167	0.778443	1.838815	833	0.279712	0.363000	0.387838	
833	0.334934	167	0.790419	1.838815	833	0.334934	0.411000	0.387886	
843	0.313167	157	0.764331	1.838815	843	0.313167	0.384000	0.387878	
829	0.307600	171	0.771930	1.838815	829	0.307600	0.387000	0.387876	
841	0.279429	159	0.792453	1.838815	841	0.279429	0.361000	0.387820	
829	0.283474	171	0.836257	1.838815	829	0.283474	0.378000	0.387800	
833	0.326531	167	0.826347	1.838815	833	0.326531	0.410000	0.387846	
844	0.338863	156	0.750000	1.838815	844	0.338863	0.403000	0.387877	
850	0.311765	150	0.846667	1.838815	850	0.311765	0.392000	0.387886	
839	0.309893	161	0.782609	1.838815	839	0.309893	0.386000	0.387882	
826	0.325666	174	0.672414	1.838815	826	0.325666	0.386000	0.387878	
833	0.336134	167	0.712575	1.838815	833	0.336134	0.399000	0.387901	
813	0.307503	187	0.839572	1.838815	813	0.307503	0.407000	0.387940	
819	0.295482	181	0.867403	1.838815	819	0.295482	0.399000	0.387962	
842	0.337292	158	0.759494	1.838815	842	0.337292	0.404000	0.387995	
834	0.332134	166	0.789157	1.838815	834	0.332134	0.408000	0.388036	
835	0.325749	165	0.757576	1.838815	835	0.325749	0.397000	0.388054	
805	0.347826	195	0.805128	1.838815	805	0.347826	0.437000	0.388153	
823	0.303767	177	0.751412	1.838815	823	0.303767	0.383000	0.388143	
841	0.335315	159	0.861635	1.838815	841	0.335315	0.419000	0.388205	
831	0.330927	169	0.840237	1.838815	831	0.330927	0.417000	0.388263	
840	0.317857	160	0.906250	1.838815	840	0.317857	0.412000	0.388310	
845	0.346746	155	0.735484	1.838815	845	0.346746	0.407000	0.388348	
861	0.325203	139	0.805755	1.838815	861	0.325203	0.392000	0.388355	
845	0.337278	155	0.767742	1.838815	845	0.337278	0.404000	0.388386	
846	0.354610	154	0.759740	1.838815	846	0.354610	0.417000	0.388443	
823	0.330498	177	0.745763	1.838815	823	0.330498	0.404000	0.388474	
854	0.303279	146	0.815068	1.838815	854	0.303279	0.378000	0.388454	
844	0.327014	156	0.782051	1.838815	844	0.327014	0.398000	0.388472	
826	0.328087	174	0.735632	1.838815	826	0.328087	0.399000	0.388493	
803	0.330012	197	0.786802	1.838815	803	0.330012	0.420000	0.388555	
837	0.326165	163	0.797546	1.838815	837	0.326165	0.403000	0.388584	
834	0.318945	166	0.825301	1.838815	834	0.318945	0.403000	0.388612	
831	0.323706	169	0.840237	1.838815	831	0.323706	0.411000	0.388656	
825	0.340606	175	0.840000	1.838815	825	0.340606	0.428000	0.388733	
821	0.300853	179	0.865922	1.838815	821	0.300853	0.402000	0.388759	
833	0.282113	167	0.760479	1.838815	833	0.282113	0.362000	0.388707	
824	0.291262	176	0.789773	1.838815	824	0.291262	0.379000	0.388688	
843	0.320285	157	0.834395	1.838815	843	0.320285	0.401000	0.388712	
827	0.330109	173	0.780347	1.838815	827	0.330109	0.408000	0.388749	
847	0.318772	153	0.771242	1.838815	847	0.318772	0.388000	0.388748	
826	0.308717	174	0.775862	1.838815	826	0.308717	0.390000	0.388750	
835	0.328144	165	0.721212	1.838815	835	0.328144	0.393000	0.388758	
843	0.352313	157	0.700637	1.838815	843	0.352313	0.407000	0.388793	
821	0.348356	179	0.776536	1.838815	821	0.348356	0.425000	0.388863	
856	0.322430	144	0.770833	1.838815	856	0.322430	0.387000	0.388859	
834	0.306954	166	0.807229	1.838815	834	0.306954	0.390000	0.388862	
831	0.282792	169	0.710059	1.838815	831	0.282792	0.355000	0.388797	
845	0.300592	155	0.832258	1.838815	845	0.300592	0.383000	0.388786	
836	0.320574	164	0.884146	1.838815	836	0.320574	0.413000	0.388832	
820	0.313415	180	0.838889	1.838815	820	0.313415	0.408000	0.388868	
831	0.340554	169	0.721893	1.838815	831	0.340554	0.405000	0.388899	
820	0.318293	180	0.800000	1.838815	820	0.318293	0.405000	0.388929	
843	0.308422	157	0.796178	1.838815	843	0.308422	0.385000	0.388922	
821	0.327649	179	0.798883	1.838815	821	0.327649	0.412000	0.388965	
831	0.293622	169	0.822485	1.838815	831	0.293622	0.383000	0.388954	
858	0.304196	142	0.774648	1.838815	858	0.304196	0.371000	0.388920	
844	0.319905	156	0.788462	1.838815	844	0.319905	0.393000	0.388928	
822	0.319951	178	0.780899	1.838815	822	0.319951	0.402000	0.388953	
844	0.329384	156	0.807692	1.838815	844	0.329384	0.404000	0.388981	
843	0.315540	157	0.840764	1.838815	843	0.315540	0.398000	0.388997	
830	0.286747	170	0.764706	1.838815	830	0.286747	0.368000	0.388958	
807	0.281289	193	0.865285	1.838815	807	0.281289	0.394000	0.388968	
837	0.298686	163	0.815951	1.838815	837	0.298686	0.383000	0.388957	
844	0.338863	156	0.794872	1.838815	844	0.338863	0.410000	0.388996	
838	0.291169	162	0.808642	1.838815	838	0.291169	0.375000	0.388970	
850	0.325882	150	0.720000	1.838815	850	0.325882	0.385000	0.388962	
861	0.315912	139	0.848921	1.838815	861	0.315912	0.390000	0.388964	
827	0.348247	173	0.751445	1.838815	827	0.348247	0.418000	0.389018	
846	0.299054	154	0.805195	1.838815	846	0.299054	0.377000	0.388996	
837	0.308244	163	0.766871	1.838815	837	0.308244	0.383000	0.388985	
841	0.281807	159	0.773585	1.838815	841	0.281807	0.360000	0.388932	
812	0.353448	188	0.819149	1.838815	812	0.353448	0.441000	0.389027	
853	0.332943	147	0.829932	1.838815	853	0.332943	0.406000	0.389057	
845	0.326627	155	0.754839	1.838815	845	0.326627	0.393000	0.389065	
821	0.282582	179	0.849162	1.838815	821	0.282582	0.384000	0.389055	
823	0.335358	177	0.813559	1.838815	823	0.335358	0.420000	0.389111	
815	0.285890	185	0.837838	1.838815	815	0.285890	0.388000	0.389109	
852	0.325117	148	0.810811	1.838815	852	0.325117	0.397000	0.389124	
866	0.325635	134	0.776119	1.838815	866	0.325635	0.386000	0.389118	
827	0.298670	173	0.728324	1.838815	827	0.298670	0.373000	0.389089	
835	0.298204	165	0.830303	1.838815	835	0.298204	0.386000	0.389084	
850	0.305882	150	0.746667	1.838815	850	0.305882	0.372000	0.389053	
862	0.300464	138	0.804348	1.838815	862	0.300464	0.370000	0.389019	
828	0.332126	172	0.779070	1.838815	828	0.332126	0.409000	0.389055	
794	0.303526	206	0.805825	1.838815	794	0.303526	0.407000	0.389086	
821	0.326431	179	0.759777	1.838815	821	0.326431	0.404000	0.389113	
830	0.316867	170	0.811765	1.838815	830	0.316867	0.401000	0.389134	
853	0.317702	147	0.748299	1.838815	853	0.317702	0.381000	0.389120	
834	0.298561	166	0.765060	1.838815	834	0.298561	0.376000	0.389096	
811	0.316893	189	0.835979	1.838815	811	0.316893	0.415000	0.389142	
830	0.307229	170	0.829412	1.838815	830	0.307229	0.396000	0.389154	
828	0.323671	172	0.744186	1.838815	828	0.323671	0.396000	0.389166	
854	0.338407	146	0.801370	1.838815	854	0.338407	0.406000	0.389196	
842	0.299287	158	0.867089	1.838815	842	0.299287	0.389000	0.389195	
849	0.348645	151	0.741722	1.838815	849	0.348645	0.408000	0.389228	
808	0.330446	192	0.880208	1.838815	808	0.330446	0.436000	0.389310	
799	0.300375	201	0.781095	1.838815	799	0.300375	0.397000	0.389323	
851	0.310223	149	0.791946	1.838815	851	0.310223	0.382000	0.389311	
825	0.381818	175	0.754286	1.838815	825	0.381818	0.447000	0.389411	
833	0.334934	167	0.712575	1.838815	833	0.334934	0.398000	0.389426	
836	0.352871	164	0.817073	1.838815	836	0.352871	0.429000	0.389494	
833	0.379352	167	0.766467	1.838815	833	0.379352	0.444000	0.389588	
844	0.343602	156	0.711538	1.838815	844	0.343602	0.401000	0.389608	
839	0.261025	161	0.869565	1.838815	839	0.261025	0.359000	0.389555	
825	0.327273	175	0.874286	1.838815	825	0.327273	0.423000	0.389613	
856	0.320093	144	0.812500	1.838815	856	0.320093	0.391000	0.389615	
805	0.296894	195	0.856410	1.838815	805	0.296894	0.406000	0.389643	
817	0.304774	183	0.808743	1.838815	817	0.304774	0.397000	0.389656	
824	0.316748	176	0.818182	1.838815	824	0.316748	0.405000	0.389682	
825	0.323636	175	0.800000	1.838815	825	0.323636	0.407000	0.389711	
838	0.336516	162	0.753086	1.838815	838	0.336516	0.404000	0.389736	
833	0.309724	167	0.760479	1.838815	833	0.309724	0.385000	0.389728	
816	0.307598	184	0.804348	1.838815	816	0.307598	0.399000	0.389743	
835	0.323353	165	0.787879	1.838815	835	0.323353	0.400000	0.389761	
847	0.301063	153	0.810458	1.838815	847	0.301063	0.379000	0.389743	
809	0.299135	191	0.790576	1.838815	809	0.299135	0.393000	0.389748	
823	0.326853	177	0.785311	1.838815	823	0.326853	0.408000	0.389779	
835	0.326946	165	0.824242	1.838815	835	0.326946	0.409000	0.389811	
842	0.317102	158	0.753165	1.838815	842	0.317102	0.386000	0.389805	
834	0.282974	166	0.819277	1.838815	834	0.282974	0.372000	0.389775	
838	0.336516	162	0.808642	1.838815	838	0.336516	0.413000	0.389814	
848	0.343160	152	0.756579	1.838815	848	0.343160	0.406000	0.389841	
849	0.322733	151	0.688742	1.838815	849	0.322733	0.378000	0.389821	
824	0.326456	176	0.715909	1.838815	824	0.326456	0.395000	0.389830	
828	0.314010	172	0.872093	1.838815	828	0.314010	0.410000	0.389863	
845	0.305325	155	0.716129	1.838815	845	0.305325	0.369000	0.389829	
843	0.342823	157	0.745223	1.838815	843	0.342823	0.406000	0.389855	
850	0.291765	150	0.853333	1.838815	850	0.291765	0.376000	0.389832	
825	0.301818	175	0.788571	1.838815	825	0.301818	0.387000	0.389828	
843	0.288256	157	0.802548	1.838815	843	0.288256	0.369000	0.389793	
842	0.312352	158	0.797468	1.838815	842	0.312352	0.389000	0.389792	
843	0.362989	157	0.815287	1.838815	843	0.362989	0.434000	0.389865	
808	0.319307	192	0.765625	1.838815	808	0.319307	0.405000	0.389890	
835	0.344910	165	0.769697	1.838815	835	0.344910	0.415000	0.389931	
834	0.304556	166	0.885542	1.838815	834	0.304556	0.401000	0.389949	
853	0.310668	147	0.802721	1.838815	853	0.310668	0.383000	0.389937	
845	0.321893	155	0.761290	1.838815	845	0.321893	0.390000	0.389937	
840	0.342857	160	0.868750	1.838815	840	0.342857	0.427000	0.389998	
839	0.305125	161	0.782609	1.838815	839	0.305125	0.382000	0.389985	
833	0.320528	167	0.862275	1.838815	833	0.320528	0.411000	0.390019	
832	0.362981	168	0.803571	1.838815	832	0.362981	0.437000	0.390095	
849	0.309776	151	0.854305	1.838815	849	0.309776	0.392000	0.390098	
824	0.324029	176	0.863636	1.838815	824	0.324029	0.419000	0.390145	
853	0.347011	147	0.802721	1.838815	853	0.347011	0.414000	0.390183	
824	0.292476	176	0.795455	1.838815	824	0.292476	0.381000	0.390168	
829	0.358263	171	0.754386	1.838815	829	0.358263	0.426000	0.390226	
827	0.315599	173	0.878613	1.838815	827	0.315599	0.413000	0.390262	
852	0.342723	148	0.790541	1.838815	852	0.342723	0.409000	0.390292	
818	0.309291	182	0.791209	1.838815	818	0.309291	0.397000	0.390303	
832	0.265625	168	0.880952	1.838815	832	0.265625	0.369000	0.390269	
848	0.330189	152	0.802632	1.838815	848	0.330189	0.402000	0.390288	
815	0.322699	185	0.718919	1.838815	815	0.322699	0.396000	0.390297	
844	0.311611	156	0.865385	1.838815	844	0.311611	0.398000	0.390309	
830	0.334940	170	0.823529	1.838815	830	0.334940	0.418000	0.390353	
833	0.343337	167	0.808383	1.838815	833	0.343337	0.421000	0.390401	
826	0.248184	174	0.908046	1.838815	826	0.248184	0.363000	0.390358	
826	0.334140	174	0.793103	1.838815	826	0.334140	0.414000	0.390395	
819	0.304029	181	0.872928	1.838815	819	0.304029	0.407000	0.390421	
832	0.329327	168	0.744048	1.838815	832	0.329327	0.399000	0.390435	
814	0.304668	186	0.758065	1.838815	814	0.304668	0.389000	0.390433	
853	0.325909	147	0.823129	1.838815	853	0.325909	0.399000	0.390446	
861	0.298490	139	0.769784	1.838815	861	0.298490	0.364000	0.390405	
817	0.320685	183	0.841530	1.838815	817	0.320685	0.416000	0.390445	
807	0.283767	193	0.803109	1.838815	807	0.283767	0.384000	0.390435	
841	0.305589	159	0.767296	1.838815	841	0.305589	0.379000	0.390417	
823	0.353584	177	0.807910	1.838815	823	0.353584	0.434000	0.390485	
859	0.332945	141	0.773050	1.838815	859	0.332945	0.395000	0.390492	
818	0.270171	182	0.813187	1.838815	818	0.270171	0.369000	0.390458	
821	0.291108	179	0.787709	1.838815	821	0.291108	0.380000	0.390442	
842	0.371734	158	0.778481	1.838815	842	0.371734	0.436000	0.390513	
826	0.326877	174	0.793103	1.838815	826	0.326877	0.408000	0.390540	
845	0.285207	155	0.819355	1.838815	845	0.285207	0.368000	0.390505	
844	0.327014	156	0.807692	1.838815	844	0.327014	0.402000	0.390522	
841	0.309156	159	0.767296	1.838815	841	0.309156	0.382000	0.390509	
827	0.303507	173	0.826590	1.838815	827	0.303507	0.394000	0.390515	
808	0.327970	192	0.734375	1.838815	808	0.327970	0.406000	0.390538	
835	0.338922	165	0.800000	1.838815	835	0.338922	0.415000	0.390576	
813	0.345633	187	0.748663	1.838815	813	0.345633	0.421000	0.390622	
846	0.355792	154	0.837662	1.838815	846	0.355792	0.430000	0.390682	
846	0.358156	154	0.772727	1.838815	846	0.358156	0.422000	0.390730	
828	0.303140	172	0.784884	1.838815	828	0.303140	0.386000	0.390723	
840	0.292857	160	0.793750	1.838815	840	0.292857	0.373000	0.390696	
839	0.289631	161	0.751553	1.838815	839	0.289631	0.364000	0.390655	
840	0.334524	160	0.856250	1.838815	840	0.334524	0.418000	0.390697	
831	0.305656	169	0.781065	1.838815	831	0.305656	0.386000	0.390690	
817	0.317013	183	0.786885	1.838815	817	0.317013	0.403000	0.390708	
838	0.350835	162	0.820988	1.838815	838	0.350835	0.427000	0.390763	
845	0.317160	155	0.793548	1.838815	845	0.317160	0.391000	0.390763	
813	0.332103	187	0.802139	1.838815	813	0.332103	0.420000	0.390807	
833	0.394958	167	0.706587	1.838815	833	0.394958	0.447000	0.390891	
832	0.359375	168	0.803571	1.838815	832	0.359375	0.434000	0.390956	
826	0.325666	174	0.735632	1.838815	826	0.325666	0.397000	0.390965	
844	0.325829	156	0.782051	1.838815	844	0.325829	0.397000	0.390974	
814	0.294840	186	0.817204	1.838815	814	0.294840	0.392000	0.390976	
837	0.363202	163	0.742331	1.838815	837	0.363202	0.425000	0.391026	
833	0.278511	167	0.760479	1.838815	833	0.278511	0.359000	0.390979	
824	0.348301	176	0.755682	1.838815	824	0.348301	0.420000	0.391022	
851	0.313749	149	0.751678	1.838815	851	0.313749	0.379000	0.391004	
813	0.301353	187	0.834225	1.838815	813	0.301353	0.401000	0.391019	
841	0.298454	159	0.779874	1.838815	841	0.298454	0.375000	0.390995	
813	0.311193	187	0.796791	1.838815	813	0.311193	0.402000	0.391011	
828	0.275362	172	0.808140	1.838815	828	0.275362	0.367000	0.390976	
819	0.307692	181	0.834254	1.838815	819	0.307692	0.403000	0.390994	
829	0.346200	171	0.812865	1.838815	829	0.346200	0.426000	0.391045	
827	0.337364	173	0.786127	1.838815	827	0.337364	0.415000	0.391080	
815	0.304294	185	0.816216	1.838815	815	0.304294	0.399000	0.391092	
845	0.338462	155	0.845161	1.838815	845	0.338462	0.417000	0.391130	
809	0.342398	191	0.816754	1.838815	809	0.342398	0.433000	0.391191	
816	0.359069	184	0.771739	1.838815	816	0.359069	0.435000	0.391255	
824	0.337379	176	0.846591	1.838815	824	0.337379	0.427000	0.391307	
814	0.302211	186	0.870968	1.838815	814	0.302211	0.408000	0.391331	
830	0.297590	170	0.811765	1.838815	830	0.297590	0.385000	0.391322	
843	0.322657	157	0.796178	1.838815	843	0.322657	0.397000	0.391330	
842	0.328979	158	0.803797	1.838815	842	0.328979	0.404000	0.391348	
827	0.332527	173	0.820809	1.838815	827	0.332527	0.417000	0.391385	
829	0.331725	171	0.777778	1.838815	829	0.331725	0.408000	0.391409	
792	0.294192	208	0.817308	1.838815	792	0.294192	0.403000	0.391426	
818	0.321516	182	0.769231	1.838815	818	0.321516	0.403000	0.391443	
813	0.306273	187	0.791444	1.838815	813	0.306273	0.397000	0.391451	
829	0.324487	171	0.754386	1.838815	829	0.324487	0.398000	0.391460	
827	0.285369	173	0.751445	1.838815	827	0.285369	0.366000	0.391424	
842	0.308789	158	0.791139	1.838815	842	0.308789	0.385000	0.391414	
831	0.356197	169	0.674556	1.838815	831	0.356197	0.410000	0.391441	
848	0.326651	152	0.789474	1.838815	848	0.326651	0.397000	0.391449	
856	0.313084	144	0.812500	1.838815	856	0.313084	0.385000	0.391440	
817	0.283966	183	0.765027	1.838815	817	0.283966	0.372000	0.391412	
800	0.316250	200	0.780000	1.838815	800	0.316250	0.409000	0.391437	
821	0.267966	179	0.810056	1.838815	821	0.267966	0.365000	0.391399	
840	0.357143	160	0.787500	1.838815	840	0.357143	0.426000	0.391448	
835	0.320958	165	0.806061	1.838815	835	0.320958	0.401000	0.391462	
821	0.317905	179	0.843575	1.838815	821	0.317905	0.412000	0.391491	
828	0.321256	172	0.784884	1.838815	828	0.321256	0.401000	0.391504	
837	0.341697	163	0.803681	1.838815	837	0.341697	0.417000	0.391540	
793	0.311475	207	0.758454	1.838815	793	0.311475	0.404000	0.391558	
824	0.298544	176	0.789773	1.838815	824	0.298544	0.385000	0.391549	
829	0.335344	171	0.783626	1.838815	829	0.335344	0.412000	0.391577	
840	0.369048	160	0.800000	1.838815	840	0.369048	0.438000	0.391642	
841	0.332937	159	0.723270	1.838815	841	0.332937	0.395000	0.391647	
835	0.310180	165	0.787879	1.838815	835	0.310180	0.389000	0.391643	
852	0.322770	148	0.844595	1.838815	852	0.322770	0.400000	0.391655	
854	0.316159	146	0.760274	1.838815	854	0.316159	0.381000	0.391640	
854	0.330211	146	0.808219	1.838815	854	0.330211	0.400000	0.391652	
844	0.318720	156	0.801282	1.838815	844	0.318720	0.394000	0.391655	
