Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.297998	151	0.708609	1.963424	849	0.297998	0.360000	0.374720	
837	0.275986	163	0.717791	1.963424	837	0.275986	0.348000	0.374717	
820	0.301220	180	0.777778	1.963424	820	0.301220	0.387000	0.374719	
837	0.303465	163	0.822086	1.963424	837	0.303465	0.388000	0.374720	
827	0.324063	173	0.710983	1.963424	827	0.324063	0.391000	0.374722	
840	0.269048	160	0.681250	1.963424	840	0.269048	0.335000	0.374718	
820	0.285366	180	0.666667	1.963424	820	0.285366	0.354000	0.374715	
841	0.298454	159	0.735849	1.963424	841	0.298454	0.368000	0.374714	
827	0.316808	173	0.739884	1.963424	827	0.316808	0.390000	0.374716	
823	0.281896	177	0.689266	1.963424	823	0.281896	0.354000	0.374714	
833	0.294118	167	0.790419	1.963424	833	0.294118	0.377000	0.374714	
850	0.281176	150	0.753333	1.963424	850	0.281176	0.352000	0.374711	
812	0.310345	188	0.691489	1.963424	812	0.310345	0.382000	0.374712	
831	0.353791	169	0.769231	1.963424	831	0.353791	0.424000	0.374718	
845	0.300592	155	0.664516	1.963424	845	0.300592	0.357000	0.374716	
848	0.262972	152	0.730263	1.963424	848	0.262972	0.334000	0.374711	
843	0.325030	157	0.713376	1.963424	843	0.325030	0.386000	0.374713	
810	0.296296	190	0.768421	1.963424	810	0.296296	0.386000	0.374714	
837	0.335723	163	0.693252	1.963424	837	0.335723	0.394000	0.374716	
823	0.321993	177	0.745763	1.963424	823	0.321993	0.397000	0.374719	
835	0.276647	165	0.715152	1.963424	835	0.276647	0.349000	0.374716	
826	0.319613	174	0.827586	1.963424	826	0.319613	0.408000	0.374719	
833	0.316927	167	0.700599	1.963424	833	0.316927	0.381000	0.374720	
820	0.276829	180	0.777778	1.963424	820	0.276829	0.367000	0.374719	
804	0.292289	196	0.729592	1.963424	804	0.292289	0.378000	0.374720	
838	0.292363	162	0.740741	1.963424	838	0.292363	0.365000	0.374719	
822	0.328467	178	0.803371	1.963424	822	0.328467	0.413000	0.374723	
841	0.288942	159	0.792453	1.963424	841	0.288942	0.369000	0.374722	
839	0.308701	161	0.708075	1.963424	839	0.308701	0.373000	0.374722	
825	0.294545	175	0.742857	1.963424	825	0.294545	0.373000	0.374722	
815	0.314110	185	0.686486	1.963424	815	0.314110	0.383000	0.374723	
825	0.293333	175	0.742857	1.963424	825	0.293333	0.372000	0.374723	
839	0.348033	161	0.695652	1.963424	839	0.348033	0.404000	0.374726	
844	0.264218	156	0.794872	1.963424	844	0.264218	0.347000	0.374723	
824	0.310680	176	0.670455	1.963424	824	0.310680	0.374000	0.374723	
839	0.281287	161	0.782609	1.963424	839	0.281287	0.362000	0.374721	
846	0.283688	154	0.759740	1.963424	846	0.283688	0.357000	0.374719	
817	0.308446	183	0.655738	1.963424	817	0.308446	0.372000	0.374719	
831	0.261131	169	0.704142	1.963424	831	0.261131	0.336000	0.374714	
829	0.291918	171	0.649123	1.963424	829	0.291918	0.353000	0.374712	
818	0.261614	182	0.741758	1.963424	818	0.261614	0.349000	0.374709	
832	0.288462	168	0.708333	1.963424	832	0.288462	0.359000	0.374707	
835	0.324551	165	0.696970	1.963424	835	0.324551	0.386000	0.374708	
821	0.280146	179	0.731844	1.963424	821	0.280146	0.361000	0.374707	
823	0.329283	177	0.632768	1.963424	823	0.329283	0.383000	0.374708	
835	0.279042	165	0.751515	1.963424	835	0.279042	0.357000	0.374706	
827	0.338573	173	0.751445	1.963424	827	0.338573	0.410000	0.374710	
845	0.314793	155	0.690323	1.963424	845	0.314793	0.373000	0.374710	
822	0.354015	178	0.691011	1.963424	822	0.354015	0.414000	0.374714	
821	0.260658	179	0.804469	1.963424	821	0.260658	0.358000	0.374712	
847	0.253837	153	0.758170	1.963424	847	0.253837	0.331000	0.374707	
836	0.278708	164	0.780488	1.963424	836	0.278708	0.361000	0.374706	
831	0.276775	169	0.733728	1.963424	831	0.276775	0.354000	0.374703	
826	0.259080	174	0.764368	1.963424	826	0.259080	0.347000	0.374700	
826	0.303874	174	0.793103	1.963424	826	0.303874	0.389000	0.374702	
856	0.297897	144	0.729167	1.963424	856	0.297897	0.360000	0.374700	
832	0.307692	168	0.779762	1.963424	832	0.307692	0.387000	0.374701	
825	0.301818	175	0.702857	1.963424	825	0.301818	0.372000	0.374701	
840	0.327381	160	0.650000	1.963424	840	0.327381	0.379000	0.374702	
848	0.294811	152	0.769737	1.963424	848	0.294811	0.367000	0.374701	
821	0.286236	179	0.748603	1.963424	821	0.286236	0.369000	0.374700	
839	0.309893	161	0.664596	1.963424	839	0.309893	0.367000	0.374699	
836	0.291866	164	0.713415	1.963424	836	0.291866	0.361000	0.374698	
816	0.261029	184	0.793478	1.963424	816	0.261029	0.359000	0.374696	
847	0.286895	153	0.764706	1.963424	847	0.286895	0.360000	0.374694	
821	0.303289	179	0.815642	1.963424	821	0.303289	0.395000	0.374696	
830	0.273494	170	0.747059	1.963424	830	0.273494	0.354000	0.374694	
830	0.310843	170	0.717647	1.963424	830	0.310843	0.380000	0.374695	
828	0.297101	172	0.773256	1.963424	828	0.297101	0.379000	0.374695	
833	0.312125	167	0.688623	1.963424	833	0.312125	0.375000	0.374695	
827	0.298670	173	0.809249	1.963424	827	0.298670	0.387000	0.374697	
831	0.302046	169	0.775148	1.963424	831	0.302046	0.382000	0.374697	
846	0.313239	154	0.740260	1.963424	846	0.313239	0.379000	0.374698	
827	0.266022	173	0.791908	1.963424	827	0.266022	0.357000	0.374696	
842	0.271971	158	0.848101	1.963424	842	0.271971	0.363000	0.374695	
844	0.324645	156	0.711538	1.963424	844	0.324645	0.385000	0.374696	
843	0.297746	157	0.738854	1.963424	843	0.297746	0.367000	0.374695	
834	0.297362	166	0.692771	1.963424	834	0.297362	0.363000	0.374694	
856	0.308411	144	0.708333	1.963424	856	0.308411	0.366000	0.374693	
837	0.315412	163	0.674847	1.963424	837	0.315412	0.374000	0.374692	
824	0.317961	176	0.755682	1.963424	824	0.317961	0.395000	0.374695	
828	0.323671	172	0.802326	1.963424	828	0.323671	0.406000	0.374698	
844	0.272512	156	0.750000	1.963424	844	0.272512	0.347000	0.374695	
839	0.297974	161	0.652174	1.963424	839	0.297974	0.355000	0.374693	
842	0.281473	158	0.765823	1.963424	842	0.281473	0.358000	0.374691	
815	0.292025	185	0.627027	1.963424	815	0.292025	0.354000	0.374689	
817	0.304774	183	0.775956	1.963424	817	0.304774	0.391000	0.374691	
824	0.287621	176	0.744318	1.963424	824	0.287621	0.368000	0.374690	
808	0.268564	192	0.770833	1.963424	808	0.268564	0.365000	0.374689	
816	0.335784	184	0.711957	1.963424	816	0.335784	0.405000	0.374692	
840	0.255952	160	0.706250	1.963424	840	0.255952	0.328000	0.374687	
824	0.315534	176	0.727273	1.963424	824	0.315534	0.388000	0.374688	
836	0.339713	164	0.713415	1.963424	836	0.339713	0.401000	0.374691	
837	0.318996	163	0.644172	1.963424	837	0.318996	0.372000	0.374691	
813	0.281673	187	0.796791	1.963424	813	0.281673	0.378000	0.374691	
847	0.289256	153	0.745098	1.963424	847	0.289256	0.359000	0.374690	
835	0.358084	165	0.672727	1.963424	835	0.358084	0.410000	0.374694	
838	0.287589	162	0.666667	1.963424	838	0.287589	0.349000	0.374691	
809	0.315204	191	0.748691	1.963424	809	0.315204	0.398000	0.374693	
845	0.302959	155	0.793548	1.963424	845	0.302959	0.379000	0.374694	
822	0.345499	178	0.674157	1.963424	822	0.345499	0.404000	0.374697	
815	0.274847	185	0.789189	1.963424	815	0.274847	0.370000	0.374697	
847	0.298701	153	0.771242	1.963424	847	0.298701	0.371000	0.374696	
836	0.300239	164	0.780488	1.963424	836	0.300239	0.379000	0.374697	
826	0.315981	174	0.724138	1.963424	826	0.315981	0.387000	0.374698	
837	0.299881	163	0.687117	1.963424	837	0.299881	0.363000	0.374697	
795	0.322013	205	0.731707	1.963424	795	0.322013	0.406000	0.374700	
823	0.309842	177	0.723164	1.963424	823	0.309842	0.383000	0.374701	
861	0.295006	139	0.856115	1.963424	861	0.295006	0.373000	0.374701	
825	0.296970	175	0.800000	1.963424	825	0.296970	0.385000	0.374702	
846	0.274232	154	0.746753	1.963424	846	0.274232	0.347000	0.374699	
840	0.297619	160	0.837500	1.963424	840	0.297619	0.384000	0.374700	
817	0.271726	183	0.732240	1.963424	817	0.271726	0.356000	0.374698	
833	0.338535	167	0.682635	1.963424	833	0.338535	0.396000	0.374700	
838	0.309069	162	0.740741	1.963424	838	0.309069	0.379000	0.374701	
827	0.307134	173	0.757225	1.963424	827	0.307134	0.385000	0.374702	
833	0.331333	167	0.718563	1.963424	833	0.331333	0.396000	0.374705	
850	0.297647	150	0.766667	1.963424	850	0.297647	0.368000	0.374704	
808	0.293317	192	0.703125	1.963424	808	0.293317	0.372000	0.374704	
827	0.310762	173	0.745665	1.963424	827	0.310762	0.386000	0.374705	
830	0.291566	170	0.770588	1.963424	830	0.291566	0.373000	0.374705	
828	0.294686	172	0.755814	1.963424	828	0.294686	0.374000	0.374705	
845	0.287574	155	0.696774	1.963424	845	0.287574	0.351000	0.374702	
825	0.284848	175	0.771429	1.963424	825	0.284848	0.370000	0.374701	
836	0.300239	164	0.792683	1.963424	836	0.300239	0.381000	0.374702	
827	0.293833	173	0.791908	1.963424	827	0.293833	0.380000	0.374703	
832	0.320913	168	0.708333	1.963424	832	0.320913	0.386000	0.374704	
840	0.302381	160	0.775000	1.963424	840	0.302381	0.378000	0.374704	
825	0.283636	175	0.674286	1.963424	825	0.283636	0.352000	0.374702	
836	0.305024	164	0.804878	1.963424	836	0.305024	0.387000	0.374703	
839	0.290822	161	0.677019	1.963424	839	0.290822	0.353000	0.374701	
840	0.286905	160	0.768750	1.963424	840	0.286905	0.364000	0.374699	
829	0.341375	171	0.695906	1.963424	829	0.341375	0.402000	0.374703	
842	0.317102	158	0.639241	1.963424	842	0.317102	0.368000	0.374702	
844	0.298578	156	0.794872	1.963424	844	0.298578	0.376000	0.374702	
846	0.276596	154	0.837662	1.963424	846	0.276596	0.363000	0.374701	
812	0.263547	188	0.808511	1.963424	812	0.263547	0.366000	0.374700	
823	0.309842	177	0.785311	1.963424	823	0.309842	0.394000	0.374702	
820	0.319512	180	0.761111	1.963424	820	0.319512	0.399000	0.374705	
817	0.314565	183	0.666667	1.963424	817	0.314565	0.379000	0.374705	
831	0.300842	169	0.739645	1.963424	831	0.300842	0.375000	0.374705	
840	0.289286	160	0.687500	1.963424	840	0.289286	0.353000	0.374703	
828	0.272947	172	0.744186	1.963424	828	0.272947	0.354000	0.374700	
842	0.301663	158	0.708861	1.963424	842	0.301663	0.366000	0.374699	
825	0.267879	175	0.782857	1.963424	825	0.267879	0.358000	0.374697	
820	0.303659	180	0.838889	1.963424	820	0.303659	0.400000	0.374700	
817	0.282742	183	0.814208	1.963424	817	0.282742	0.380000	0.374701	
812	0.326355	188	0.691489	1.963424	812	0.326355	0.395000	0.374703	
842	0.292162	158	0.772152	1.963424	842	0.292162	0.368000	0.374702	
838	0.319809	162	0.808642	1.963424	838	0.319809	0.399000	0.374705	
838	0.329356	162	0.679012	1.963424	838	0.329356	0.386000	0.374706	
832	0.277644	168	0.797619	1.963424	832	0.277644	0.365000	0.374705	
822	0.316302	178	0.679775	1.963424	822	0.316302	0.381000	0.374706	
836	0.308612	164	0.780488	1.963424	836	0.308612	0.386000	0.374707	
836	0.299043	164	0.762195	1.963424	836	0.299043	0.375000	0.374707	
828	0.274155	172	0.796512	1.963424	828	0.274155	0.364000	0.374706	
850	0.277647	150	0.766667	1.963424	850	0.277647	0.351000	0.374703	
841	0.348395	159	0.578616	1.963424	841	0.348395	0.385000	0.374705	
826	0.308717	174	0.724138	1.963424	826	0.308717	0.381000	0.374705	
850	0.305882	150	0.726667	1.963424	850	0.305882	0.369000	0.374705	
841	0.311534	159	0.635220	1.963424	841	0.311534	0.363000	0.374703	
826	0.326877	174	0.735632	1.963424	826	0.326877	0.398000	0.374706	
838	0.286396	162	0.728395	1.963424	838	0.286396	0.358000	0.374704	
850	0.307059	150	0.673333	1.963424	850	0.307059	0.362000	0.374703	
841	0.324614	159	0.647799	1.963424	841	0.324614	0.376000	0.374703	
831	0.310469	169	0.704142	1.963424	831	0.310469	0.377000	0.374703	
830	0.310843	170	0.788235	1.963424	830	0.310843	0.392000	0.374705	
832	0.300481	168	0.726190	1.963424	832	0.300481	0.372000	0.374705	
831	0.309266	169	0.786982	1.963424	831	0.309266	0.390000	0.374706	
838	0.304296	162	0.586420	1.963424	838	0.304296	0.350000	0.374704	
833	0.282113	167	0.712575	1.963424	833	0.282113	0.354000	0.374701	
846	0.309693	154	0.779221	1.963424	846	0.309693	0.382000	0.374702	
819	0.300366	181	0.790055	1.963424	819	0.300366	0.389000	0.374704	
836	0.302632	164	0.804878	1.963424	836	0.302632	0.385000	0.374705	
841	0.306778	159	0.761006	1.963424	841	0.306778	0.379000	0.374705	
795	0.299371	205	0.741463	1.963424	795	0.299371	0.390000	0.374707	
831	0.309266	169	0.674556	1.963424	831	0.309266	0.371000	0.374707	
812	0.317734	188	0.813830	1.963424	812	0.317734	0.411000	0.374711	
837	0.324970	163	0.717791	1.963424	837	0.324970	0.389000	0.374712	
826	0.272397	174	0.764368	1.963424	826	0.272397	0.358000	0.374711	
840	0.278571	160	0.668750	1.963424	840	0.278571	0.341000	0.374707	
823	0.272175	177	0.728814	1.963424	823	0.272175	0.353000	0.374704	
820	0.309756	180	0.661111	1.963424	820	0.309756	0.373000	0.374704	
835	0.338922	165	0.727273	1.963424	835	0.338922	0.403000	0.374707	
837	0.298686	163	0.748466	1.963424	837	0.298686	0.372000	0.374707	
849	0.306243	151	0.721854	1.963424	849	0.306243	0.369000	0.374706	
834	0.294964	166	0.807229	1.963424	834	0.294964	0.380000	0.374707	
851	0.274971	149	0.738255	1.963424	851	0.274971	0.344000	0.374703	
836	0.301435	164	0.652439	1.963424	836	0.301435	0.359000	0.374702	
850	0.288235	150	0.746667	1.963424	850	0.288235	0.357000	0.374700	
841	0.290131	159	0.773585	1.963424	841	0.290131	0.367000	0.374699	
846	0.342790	154	0.655844	1.963424	846	0.342790	0.391000	0.374701	
836	0.297847	164	0.768293	1.963424	836	0.297847	0.375000	0.374701	
831	0.283995	169	0.751479	1.963424	831	0.283995	0.363000	0.374699	
848	0.320755	152	0.750000	1.963424	848	0.320755	0.386000	0.374701	
819	0.290598	181	0.707182	1.963424	819	0.290598	0.366000	0.374700	
827	0.286578	173	0.739884	1.963424	827	0.286578	0.365000	0.374699	
825	0.293333	175	0.817143	1.963424	825	0.293333	0.385000	0.374700	
831	0.249097	169	0.798817	1.963424	831	0.249097	0.342000	0.374696	
837	0.318996	163	0.730061	1.963424	837	0.318996	0.386000	0.374697	
805	0.327950	195	0.764103	1.963424	805	0.327950	0.413000	0.374702	
840	0.285714	160	0.737500	1.963424	840	0.285714	0.358000	0.374700	
850	0.317647	150	0.706667	1.963424	850	0.317647	0.376000	0.374700	
836	0.306220	164	0.792683	1.963424	836	0.306220	0.386000	0.374701	
852	0.301643	148	0.763514	1.963424	852	0.301643	0.370000	0.374701	
825	0.309091	175	0.685714	1.963424	825	0.309091	0.375000	0.374701	
838	0.282816	162	0.820988	1.963424	838	0.282816	0.370000	0.374700	
839	0.312277	161	0.683230	1.963424	839	0.312277	0.372000	0.374700	
820	0.267073	180	0.733333	1.963424	820	0.267073	0.351000	0.374697	
829	0.336550	171	0.736842	1.963424	829	0.336550	0.405000	0.374701	
818	0.281174	182	0.769231	1.963424	818	0.281174	0.370000	0.374700	
841	0.311534	159	0.710692	1.963424	841	0.311534	0.375000	0.374700	
826	0.292978	174	0.724138	1.963424	826	0.292978	0.368000	0.374699	
829	0.284680	171	0.736842	1.963424	829	0.284680	0.362000	0.374698	
843	0.303677	157	0.757962	1.963424	843	0.303677	0.375000	0.374698	
869	0.276180	131	0.786260	1.963424	869	0.276180	0.343000	0.374694	
833	0.303721	167	0.676647	1.963424	833	0.303721	0.366000	0.374693	
845	0.295858	155	0.825806	1.963424	845	0.295858	0.378000	0.374694	
839	0.293206	161	0.782609	1.963424	839	0.293206	0.372000	0.374693	
834	0.267386	166	0.783133	1.963424	834	0.267386	0.353000	0.374691	
836	0.305024	164	0.725610	1.963424	836	0.305024	0.374000	0.374691	
816	0.289216	184	0.733696	1.963424	816	0.289216	0.371000	0.374690	
827	0.344619	173	0.664740	1.963424	827	0.344619	0.400000	0.374693	
829	0.300362	171	0.736842	1.963424	829	0.300362	0.375000	0.374693	
834	0.309353	166	0.680723	1.963424	834	0.309353	0.371000	0.374693	
829	0.293124	171	0.719298	1.963424	829	0.293124	0.366000	0.374692	
817	0.313341	183	0.726776	1.963424	817	0.313341	0.389000	0.374694	
833	0.277311	167	0.718563	1.963424	833	0.277311	0.351000	0.374691	
815	0.282209	185	0.778378	1.963424	815	0.282209	0.374000	0.374691	
837	0.302270	163	0.711656	1.963424	837	0.302270	0.369000	0.374690	
852	0.312207	148	0.695946	1.963424	852	0.312207	0.369000	0.374690	
836	0.315789	164	0.737805	1.963424	836	0.315789	0.385000	0.374691	
846	0.295508	154	0.844156	1.963424	846	0.295508	0.380000	0.374691	
830	0.324096	170	0.800000	1.963424	830	0.324096	0.405000	0.374695	
830	0.281928	170	0.723529	1.963424	830	0.281928	0.357000	0.374693	
839	0.296782	161	0.695652	1.963424	839	0.296782	0.361000	0.374691	
838	0.292363	162	0.802469	1.963424	838	0.292363	0.375000	0.374691	
855	0.334503	145	0.641379	1.963424	855	0.334503	0.379000	0.374692	
836	0.303828	164	0.780488	1.963424	836	0.303828	0.382000	0.374693	
821	0.320341	179	0.793296	1.963424	821	0.320341	0.405000	0.374696	
824	0.314320	176	0.636364	1.963424	824	0.314320	0.371000	0.374696	
841	0.318668	159	0.786164	1.963424	841	0.318668	0.393000	0.374698	
836	0.324163	164	0.676829	1.963424	836	0.324163	0.382000	0.374698	
835	0.286228	165	0.763636	1.963424	835	0.286228	0.365000	0.374697	
827	0.296252	173	0.710983	1.963424	827	0.296252	0.368000	0.374697	
847	0.310508	153	0.673203	1.963424	847	0.310508	0.366000	0.374696	
840	0.285714	160	0.743750	1.963424	840	0.285714	0.359000	0.374694	
822	0.307786	178	0.702247	1.963424	822	0.307786	0.378000	0.374694	
837	0.302270	163	0.779141	1.963424	837	0.302270	0.380000	0.374695	
818	0.282396	182	0.807692	1.963424	818	0.282396	0.378000	0.374695	
825	0.317576	175	0.691429	1.963424	825	0.317576	0.383000	0.374696	
826	0.318402	174	0.741379	1.963424	826	0.318402	0.392000	0.374698	
848	0.266509	152	0.769737	1.963424	848	0.266509	0.343000	0.374694	
850	0.307059	150	0.713333	1.963424	850	0.307059	0.368000	0.374694	
828	0.334541	172	0.779070	1.963424	828	0.334541	0.411000	0.374698	
835	0.319760	165	0.678788	1.963424	835	0.319760	0.379000	0.374698	
816	0.296569	184	0.750000	1.963424	816	0.296569	0.380000	0.374699	
836	0.284689	164	0.664634	1.963424	836	0.284689	0.347000	0.374696	
840	0.340476	160	0.725000	1.963424	840	0.340476	0.402000	0.374699	
820	0.274390	180	0.711111	1.963424	820	0.274390	0.353000	0.374696	
845	0.288757	155	0.754839	1.963424	845	0.288757	0.361000	0.374695	
816	0.327206	184	0.614130	1.963424	816	0.327206	0.380000	0.374695	
818	0.262836	182	0.758242	1.963424	818	0.262836	0.353000	0.374693	
837	0.323775	163	0.687117	1.963424	837	0.323775	0.383000	0.374694	
826	0.250605	174	0.793103	1.963424	826	0.250605	0.345000	0.374691	
834	0.284173	166	0.722892	1.963424	834	0.284173	0.357000	0.374689	
833	0.286915	167	0.766467	1.963424	833	0.286915	0.367000	0.374688	
843	0.263345	157	0.757962	1.963424	843	0.263345	0.341000	0.374684	
825	0.290909	175	0.760000	1.963424	825	0.290909	0.373000	0.374684	
830	0.330120	170	0.758824	1.963424	830	0.330120	0.403000	0.374687	
841	0.342449	159	0.685535	1.963424	841	0.342449	0.397000	0.374689	
841	0.302021	159	0.773585	1.963424	841	0.302021	0.377000	0.374690	
842	0.301663	158	0.753165	1.963424	842	0.301663	0.373000	0.374690	
854	0.309133	146	0.678082	1.963424	854	0.309133	0.363000	0.374688	
853	0.271981	147	0.748299	1.963424	853	0.271981	0.342000	0.374685	
849	0.292108	151	0.688742	1.963424	849	0.292108	0.352000	0.374682	
831	0.290012	169	0.656805	1.963424	831	0.290012	0.352000	0.374679	
849	0.281508	151	0.754967	1.963424	849	0.281508	0.353000	0.374677	
829	0.307600	171	0.719298	1.963424	829	0.307600	0.378000	0.374677	
846	0.301418	154	0.701299	1.963424	846	0.301418	0.363000	0.374676	
832	0.293269	168	0.755952	1.963424	832	0.293269	0.371000	0.374676	
817	0.303550	183	0.748634	1.963424	817	0.303550	0.385000	0.374677	
823	0.318348	177	0.706215	1.963424	823	0.318348	0.387000	0.374678	
848	0.307783	152	0.743421	1.963424	848	0.307783	0.374000	0.374678	
848	0.311321	152	0.585526	1.963424	848	0.311321	0.353000	0.374676	
809	0.315204	191	0.732984	1.963424	809	0.315204	0.395000	0.374678	
838	0.341289	162	0.703704	1.963424	838	0.341289	0.400000	0.374681	
831	0.309266	169	0.810651	1.963424	831	0.309266	0.394000	0.374683	
840	0.291667	160	0.693750	1.963424	840	0.291667	0.356000	0.374681	
823	0.302552	177	0.830508	1.963424	823	0.302552	0.396000	0.374683	
838	0.301909	162	0.759259	1.963424	838	0.301909	0.376000	0.374683	
819	0.316239	181	0.718232	1.963424	819	0.316239	0.389000	0.374685	
833	0.283313	167	0.796407	1.963424	833	0.283313	0.369000	0.374684	
843	0.311981	157	0.840764	1.963424	843	0.311981	0.395000	0.374687	
821	0.321559	179	0.748603	1.963424	821	0.321559	0.398000	0.374689	
796	0.271357	204	0.843137	1.963424	796	0.271357	0.388000	0.374691	
834	0.290168	166	0.740964	1.963424	834	0.290168	0.365000	0.374690	
824	0.270631	176	0.789773	1.963424	824	0.270631	0.362000	0.374688	
838	0.299523	162	0.648148	1.963424	838	0.299523	0.356000	0.374686	
839	0.302741	161	0.776398	1.963424	839	0.302741	0.379000	0.374687	
837	0.297491	163	0.760736	1.963424	837	0.297491	0.373000	0.374687	
847	0.299882	153	0.745098	1.963424	847	0.299882	0.368000	0.374686	
839	0.299166	161	0.708075	1.963424	839	0.299166	0.365000	0.374685	
843	0.309609	157	0.751592	1.963424	843	0.309609	0.379000	0.374685	
827	0.331318	173	0.693642	1.963424	827	0.331318	0.394000	0.374687	
842	0.319477	158	0.689873	1.963424	842	0.319477	0.378000	0.374688	
823	0.311057	177	0.700565	1.963424	823	0.311057	0.380000	0.374688	
815	0.290798	185	0.756757	1.963424	815	0.290798	0.377000	0.374689	
836	0.275120	164	0.658537	1.963424	836	0.275120	0.338000	0.374684	
832	0.280048	168	0.773810	1.963424	832	0.280048	0.363000	0.374683	
837	0.320191	163	0.668712	1.963424	837	0.320191	0.377000	0.374683	
836	0.315789	164	0.768293	1.963424	836	0.315789	0.390000	0.374685	
833	0.294118	167	0.730539	1.963424	833	0.294118	0.367000	0.374684	
832	0.288462	168	0.672619	1.963424	832	0.288462	0.353000	0.374682	
825	0.275152	175	0.720000	1.963424	825	0.275152	0.353000	0.374679	
838	0.297136	162	0.641975	1.963424	838	0.297136	0.353000	0.374677	
815	0.290798	185	0.751351	1.963424	815	0.290798	0.376000	0.374677	
823	0.301337	177	0.649718	1.963424	823	0.301337	0.363000	0.374676	
807	0.327138	193	0.761658	1.963424	807	0.327138	0.411000	0.374680	
846	0.271868	154	0.727273	1.963424	846	0.271868	0.342000	0.374676	
801	0.295880	199	0.804020	1.963424	801	0.295880	0.397000	0.374679	
830	0.273494	170	0.723529	1.963424	830	0.273494	0.350000	0.374676	
831	0.338147	169	0.757396	1.963424	831	0.338147	0.409000	0.374680	
829	0.271411	171	0.730994	1.963424	829	0.271411	0.350000	0.374677	
845	0.269822	155	0.722581	1.963424	845	0.269822	0.340000	0.374673	
858	0.311189	142	0.697183	1.963424	858	0.311189	0.366000	0.374672	
844	0.319905	156	0.692308	1.963424	844	0.319905	0.378000	0.374673	
829	0.288299	171	0.695906	1.963424	829	0.288299	0.358000	0.374671	
821	0.286236	179	0.759777	1.963424	821	0.286236	0.371000	0.374670	
820	0.313415	180	0.722222	1.963424	820	0.313415	0.387000	0.374672	
848	0.299528	152	0.861842	1.963424	848	0.299528	0.385000	0.374673	
808	0.247525	192	0.791667	1.963424	808	0.247525	0.352000	0.374670	
821	0.286236	179	0.782123	1.963424	821	0.286236	0.375000	0.374670	
825	0.309091	175	0.737143	1.963424	825	0.309091	0.384000	0.374671	
829	0.297949	171	0.771930	1.963424	829	0.297949	0.379000	0.374672	
834	0.332134	166	0.638554	1.963424	834	0.332134	0.383000	0.374673	
835	0.330539	165	0.733333	1.963424	835	0.330539	0.397000	0.374675	
830	0.283133	170	0.817647	1.963424	830	0.283133	0.374000	0.374675	
844	0.296209	156	0.762821	1.963424	844	0.296209	0.369000	0.374675	
825	0.303030	175	0.834286	1.963424	825	0.303030	0.396000	0.374677	
833	0.313325	167	0.736527	1.963424	833	0.313325	0.384000	0.374678	
820	0.320732	180	0.694444	1.963424	820	0.320732	0.388000	0.374679	
839	0.301549	161	0.683230	1.963424	839	0.301549	0.363000	0.374678	
838	0.293556	162	0.771605	1.963424	838	0.293556	0.371000	0.374678	
851	0.325499	149	0.731544	1.963424	851	0.325499	0.386000	0.374679	
839	0.373063	161	0.689441	1.963424	839	0.373063	0.424000	0.374685	
827	0.351874	173	0.768786	1.963424	827	0.351874	0.424000	0.374690	
828	0.298309	172	0.831395	1.963424	828	0.298309	0.390000	0.374692	
828	0.294686	172	0.773256	1.963424	828	0.294686	0.377000	0.374692	
848	0.304245	152	0.703947	1.963424	848	0.304245	0.365000	0.374691	
843	0.315540	157	0.707006	1.963424	843	0.315540	0.377000	0.374691	
847	0.323495	153	0.751634	1.963424	847	0.323495	0.389000	0.374693	
844	0.286730	156	0.775641	1.963424	844	0.286730	0.363000	0.374691	
811	0.274969	189	0.777778	1.963424	811	0.274969	0.370000	0.374691	
846	0.293144	154	0.746753	1.963424	846	0.293144	0.363000	0.374690	
837	0.298686	163	0.736196	1.963424	837	0.298686	0.370000	0.374689	
823	0.296476	177	0.694915	1.963424	823	0.296476	0.367000	0.374688	
817	0.314565	183	0.737705	1.963424	817	0.314565	0.392000	0.374690	
826	0.317191	174	0.729885	1.963424	826	0.317191	0.389000	0.374692	
822	0.277372	178	0.696629	1.963424	822	0.277372	0.352000	0.374689	
850	0.276471	150	0.846667	1.963424	850	0.276471	0.362000	0.374688	
834	0.293765	166	0.638554	1.963424	834	0.293765	0.351000	0.374685	
836	0.312201	164	0.713415	1.963424	836	0.312201	0.378000	0.374686	
828	0.349034	172	0.813953	1.963424	828	0.349034	0.429000	0.374692	
836	0.328947	164	0.652439	1.963424	836	0.328947	0.382000	0.374692	
824	0.304612	176	0.761364	1.963424	824	0.304612	0.385000	0.374694	
829	0.301568	171	0.619883	1.963424	829	0.301568	0.356000	0.374691	
835	0.268263	165	0.763636	1.963424	835	0.268263	0.350000	0.374689	
863	0.303592	137	0.708029	1.963424	863	0.303592	0.359000	0.374687	
818	0.268949	182	0.785714	1.963424	818	0.268949	0.363000	0.374686	
832	0.301683	168	0.732143	1.963424	832	0.301683	0.374000	0.374686	
831	0.316486	169	0.781065	1.963424	831	0.316486	0.395000	0.374688	
823	0.308627	177	0.762712	1.963424	823	0.308627	0.389000	0.374689	
849	0.301531	151	0.774834	1.963424	849	0.301531	0.373000	0.374689	
828	0.345411	172	0.697674	1.963424	828	0.345411	0.406000	0.374693	
