Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.304452	169	0.680473	1.506436	831	0.304452	0.368000	0.363885	
833	0.296519	167	0.580838	1.506436	833	0.296519	0.344000	0.363883	
835	0.319760	165	0.703030	1.506436	835	0.319760	0.383000	0.363885	
843	0.298932	157	0.738854	1.506436	843	0.298932	0.368000	0.363886	
828	0.306763	172	0.668605	1.506436	828	0.306763	0.369000	0.363887	
824	0.287621	176	0.715909	1.506436	824	0.287621	0.363000	0.363886	
827	0.272068	173	0.566474	1.506436	827	0.272068	0.323000	0.363881	
835	0.293413	165	0.618182	1.506436	835	0.293413	0.347000	0.363879	
832	0.322115	168	0.601190	1.506436	832	0.322115	0.369000	0.363879	
833	0.296519	167	0.485030	1.506436	833	0.296519	0.328000	0.363874	
844	0.309242	156	0.743590	1.506436	844	0.309242	0.377000	0.363876	
834	0.340528	166	0.674699	1.506436	834	0.340528	0.396000	0.363880	
840	0.329762	160	0.656250	1.506436	840	0.329762	0.382000	0.363883	
844	0.318720	156	0.589744	1.506436	844	0.318720	0.361000	0.363883	
838	0.236277	162	0.703704	1.506436	838	0.236277	0.312000	0.363875	
844	0.284360	156	0.717949	1.506436	844	0.284360	0.352000	0.363874	
842	0.298100	158	0.632911	1.506436	842	0.298100	0.351000	0.363872	
831	0.290012	169	0.775148	1.506436	831	0.290012	0.372000	0.363873	
838	0.315036	162	0.561728	1.506436	838	0.315036	0.355000	0.363872	
817	0.346389	183	0.497268	1.506436	817	0.346389	0.374000	0.363873	
835	0.338922	165	0.575758	1.506436	835	0.338922	0.378000	0.363875	
834	0.302158	166	0.656627	1.506436	834	0.302158	0.361000	0.363875	
839	0.311085	161	0.565217	1.506436	839	0.311085	0.352000	0.363873	
822	0.302920	178	0.679775	1.506436	822	0.302920	0.370000	0.363874	
834	0.306954	166	0.626506	1.506436	834	0.306954	0.360000	0.363874	
813	0.318573	187	0.641711	1.506436	813	0.318573	0.379000	0.363876	
832	0.341346	168	0.613095	1.506436	832	0.341346	0.387000	0.363879	
843	0.332147	157	0.681529	1.506436	843	0.332147	0.387000	0.363882	
817	0.308446	183	0.617486	1.506436	817	0.308446	0.365000	0.363882	
822	0.330900	178	0.640449	1.506436	822	0.330900	0.386000	0.363885	
842	0.343230	158	0.658228	1.506436	842	0.343230	0.393000	0.363889	
833	0.348139	167	0.646707	1.506436	833	0.348139	0.398000	0.363894	
845	0.269822	155	0.690323	1.506436	845	0.269822	0.335000	0.363890	
847	0.283353	153	0.640523	1.506436	847	0.283353	0.338000	0.363886	
845	0.288757	155	0.709677	1.506436	845	0.288757	0.354000	0.363885	
838	0.293556	162	0.716049	1.506436	838	0.293556	0.362000	0.363885	
832	0.305288	168	0.583333	1.506436	832	0.305288	0.352000	0.363883	
846	0.282506	154	0.655844	1.506436	846	0.282506	0.340000	0.363880	
842	0.298100	158	0.689873	1.506436	842	0.298100	0.360000	0.363879	
828	0.332126	172	0.790698	1.506436	828	0.332126	0.411000	0.363886	
841	0.302021	159	0.654088	1.506436	841	0.302021	0.358000	0.363885	
841	0.312723	159	0.710692	1.506436	841	0.312723	0.376000	0.363887	
802	0.309227	198	0.601010	1.506436	802	0.309227	0.367000	0.363887	
827	0.290206	173	0.658960	1.506436	827	0.290206	0.354000	0.363886	
848	0.329009	152	0.611842	1.506436	848	0.329009	0.372000	0.363887	
842	0.301663	158	0.658228	1.506436	842	0.301663	0.358000	0.363886	
834	0.266187	166	0.656627	1.506436	834	0.266187	0.331000	0.363881	
820	0.292683	180	0.594444	1.506436	820	0.292683	0.347000	0.363879	
832	0.318510	168	0.613095	1.506436	832	0.318510	0.368000	0.363880	
815	0.293252	185	0.664865	1.506436	815	0.293252	0.362000	0.363879	
836	0.326555	164	0.640244	1.506436	836	0.326555	0.378000	0.363881	
829	0.317250	171	0.695906	1.506436	829	0.317250	0.382000	0.363884	
834	0.315348	166	0.578313	1.506436	834	0.315348	0.359000	0.363883	
827	0.311971	173	0.664740	1.506436	827	0.311971	0.373000	0.363884	
830	0.277108	170	0.652941	1.506436	830	0.277108	0.341000	0.363881	
842	0.315914	158	0.658228	1.506436	842	0.315914	0.370000	0.363882	
822	0.336983	178	0.662921	1.506436	822	0.336983	0.395000	0.363886	
819	0.301587	181	0.580110	1.506436	819	0.301587	0.352000	0.363885	
836	0.272727	164	0.731707	1.506436	836	0.272727	0.348000	0.363883	
818	0.288509	182	0.736264	1.506436	818	0.288509	0.370000	0.363883	
813	0.293973	187	0.593583	1.506436	813	0.293973	0.350000	0.363882	
828	0.291063	172	0.691860	1.506436	828	0.291063	0.360000	0.363881	
836	0.295455	164	0.707317	1.506436	836	0.295455	0.363000	0.363881	
827	0.285369	173	0.745665	1.506436	827	0.285369	0.365000	0.363881	
833	0.283313	167	0.736527	1.506436	833	0.283313	0.359000	0.363880	
851	0.289072	149	0.724832	1.506436	851	0.289072	0.354000	0.363879	
809	0.280593	191	0.643979	1.506436	809	0.280593	0.350000	0.363877	
813	0.345633	187	0.443850	1.506436	813	0.345633	0.364000	0.363877	
838	0.317422	162	0.635802	1.506436	838	0.317422	0.369000	0.363878	
810	0.297531	190	0.657895	1.506436	810	0.297531	0.366000	0.363878	
839	0.278903	161	0.720497	1.506436	839	0.278903	0.350000	0.363876	
845	0.328994	155	0.638710	1.506436	845	0.328994	0.377000	0.363878	
838	0.336516	162	0.679012	1.506436	838	0.336516	0.392000	0.363882	
834	0.345324	166	0.710843	1.506436	834	0.345324	0.406000	0.363888	
850	0.322353	150	0.720000	1.506436	850	0.322353	0.382000	0.363890	
825	0.301818	175	0.691429	1.506436	825	0.301818	0.370000	0.363891	
821	0.310597	179	0.675978	1.506436	821	0.310597	0.376000	0.363893	
839	0.317044	161	0.683230	1.506436	839	0.317044	0.376000	0.363894	
817	0.321909	183	0.715847	1.506436	817	0.321909	0.394000	0.363898	
836	0.315789	164	0.652439	1.506436	836	0.315789	0.371000	0.363899	
831	0.306859	169	0.585799	1.506436	831	0.306859	0.354000	0.363898	
828	0.335749	172	0.662791	1.506436	828	0.335749	0.392000	0.363902	
843	0.282325	157	0.738854	1.506436	843	0.282325	0.354000	0.363900	
818	0.286064	182	0.527473	1.506436	818	0.286064	0.330000	0.363896	
825	0.312727	175	0.662857	1.506436	825	0.312727	0.374000	0.363897	
835	0.312575	165	0.606061	1.506436	835	0.312575	0.361000	0.363897	
827	0.266022	173	0.653179	1.506436	827	0.266022	0.333000	0.363893	
836	0.279904	164	0.689024	1.506436	836	0.279904	0.347000	0.363890	
836	0.302632	164	0.597561	1.506436	836	0.302632	0.351000	0.363889	
836	0.315789	164	0.689024	1.506436	836	0.315789	0.377000	0.363890	
850	0.322353	150	0.640000	1.506436	850	0.322353	0.370000	0.363891	
829	0.281062	171	0.584795	1.506436	829	0.281062	0.333000	0.363887	
831	0.335740	169	0.627219	1.506436	831	0.335740	0.385000	0.363890	
850	0.352941	150	0.566667	1.506436	850	0.352941	0.385000	0.363893	
836	0.299043	164	0.670732	1.506436	836	0.299043	0.360000	0.363892	
834	0.330935	166	0.728916	1.506436	834	0.330935	0.397000	0.363897	
843	0.304864	157	0.668790	1.506436	843	0.304864	0.362000	0.363896	
824	0.315534	176	0.534091	1.506436	824	0.315534	0.354000	0.363895	
847	0.331759	153	0.601307	1.506436	847	0.331759	0.373000	0.363896	
816	0.302696	184	0.630435	1.506436	816	0.302696	0.363000	0.363896	
829	0.306393	171	0.608187	1.506436	829	0.306393	0.358000	0.363895	
819	0.282051	181	0.618785	1.506436	819	0.282051	0.343000	0.363893	
840	0.297619	160	0.668750	1.506436	840	0.297619	0.357000	0.363892	
828	0.301932	172	0.627907	1.506436	828	0.301932	0.358000	0.363891	
833	0.325330	167	0.688623	1.506436	833	0.325330	0.386000	0.363894	
829	0.314837	171	0.654971	1.506436	829	0.314837	0.373000	0.363895	
836	0.300239	164	0.701220	1.506436	836	0.300239	0.366000	0.363895	
833	0.338535	167	0.706587	1.506436	833	0.338535	0.400000	0.363900	
819	0.304029	181	0.546961	1.506436	819	0.304029	0.348000	0.363898	
830	0.307229	170	0.694118	1.506436	830	0.307229	0.373000	0.363899	
827	0.307134	173	0.682081	1.506436	827	0.307134	0.372000	0.363900	
839	0.309893	161	0.534161	1.506436	839	0.309893	0.346000	0.363898	
851	0.316099	149	0.644295	1.506436	851	0.316099	0.365000	0.363898	
845	0.282840	155	0.696774	1.506436	845	0.282840	0.347000	0.363896	
822	0.296837	178	0.651685	1.506436	822	0.296837	0.360000	0.363895	
847	0.284534	153	0.692810	1.506436	847	0.284534	0.347000	0.363893	
845	0.315976	155	0.670968	1.506436	845	0.315976	0.371000	0.363894	
849	0.280330	151	0.602649	1.506436	849	0.280330	0.329000	0.363889	
830	0.303614	170	0.652941	1.506436	830	0.303614	0.363000	0.363889	
842	0.283848	158	0.753165	1.506436	842	0.283848	0.358000	0.363888	
827	0.321644	173	0.618497	1.506436	827	0.321644	0.373000	0.363890	
856	0.303738	144	0.625000	1.506436	856	0.303738	0.350000	0.363888	
824	0.256068	176	0.693182	1.506436	824	0.256068	0.333000	0.363884	
816	0.312500	184	0.630435	1.506436	816	0.312500	0.371000	0.363884	
850	0.274118	150	0.660000	1.506436	850	0.274118	0.332000	0.363880	
849	0.277974	151	0.695364	1.506436	849	0.277974	0.341000	0.363877	
852	0.282864	148	0.641892	1.506436	852	0.282864	0.336000	0.363873	
837	0.301075	163	0.656442	1.506436	837	0.301075	0.359000	0.363873	
836	0.339713	164	0.628049	1.506436	836	0.339713	0.387000	0.363876	
836	0.279904	164	0.603659	1.506436	836	0.279904	0.333000	0.363872	
837	0.321386	163	0.613497	1.506436	837	0.321386	0.369000	0.363872	
849	0.339223	151	0.655629	1.506436	849	0.339223	0.387000	0.363875	
823	0.307412	177	0.683616	1.506436	823	0.307412	0.374000	0.363877	
830	0.334940	170	0.676471	1.506436	830	0.334940	0.393000	0.363881	
838	0.306683	162	0.598765	1.506436	838	0.306683	0.354000	0.363879	
830	0.355422	170	0.700000	1.506436	830	0.355422	0.414000	0.363886	
824	0.321602	176	0.573864	1.506436	824	0.321602	0.366000	0.363886	
831	0.304452	169	0.609467	1.506436	831	0.304452	0.356000	0.363885	
806	0.279156	194	0.628866	1.506436	806	0.279156	0.347000	0.363883	
852	0.320423	148	0.722973	1.506436	852	0.320423	0.380000	0.363885	
829	0.270205	171	0.637427	1.506436	829	0.270205	0.333000	0.363881	
835	0.312575	165	0.606061	1.506436	835	0.312575	0.361000	0.363881	
828	0.287440	172	0.581395	1.506436	828	0.287440	0.338000	0.363877	
828	0.303140	172	0.656977	1.506436	828	0.303140	0.364000	0.363877	
830	0.259036	170	0.670588	1.506436	830	0.259036	0.329000	0.363873	
825	0.309091	175	0.651429	1.506436	825	0.309091	0.369000	0.363873	
818	0.352078	182	0.703297	1.506436	818	0.352078	0.416000	0.363880	
823	0.330498	177	0.700565	1.506436	823	0.330498	0.396000	0.363885	
816	0.300245	184	0.657609	1.506436	816	0.300245	0.366000	0.363885	
824	0.298544	176	0.778409	1.506436	824	0.298544	0.383000	0.363887	
804	0.319652	196	0.724490	1.506436	804	0.319652	0.399000	0.363892	
819	0.297924	181	0.696133	1.506436	819	0.297924	0.370000	0.363893	
839	0.324195	161	0.714286	1.506436	839	0.324195	0.387000	0.363896	
842	0.320665	158	0.689873	1.506436	842	0.320665	0.379000	0.363898	
850	0.342353	150	0.640000	1.506436	850	0.342353	0.387000	0.363901	
841	0.341260	159	0.716981	1.506436	841	0.341260	0.401000	0.363906	
853	0.302462	147	0.666667	1.506436	853	0.302462	0.356000	0.363905	
843	0.291815	157	0.579618	1.506436	843	0.291815	0.337000	0.363902	
838	0.322196	162	0.648148	1.506436	838	0.322196	0.375000	0.363903	
834	0.287770	166	0.680723	1.506436	834	0.287770	0.353000	0.363902	
832	0.310096	168	0.666667	1.506436	832	0.310096	0.370000	0.363902	
824	0.277913	176	0.681818	1.506436	824	0.277913	0.349000	0.363900	
821	0.309379	179	0.692737	1.506436	821	0.309379	0.378000	0.363902	
835	0.307784	165	0.575758	1.506436	835	0.307784	0.352000	0.363901	
818	0.259169	182	0.774725	1.506436	818	0.259169	0.353000	0.363899	
825	0.269091	175	0.702857	1.506436	825	0.269091	0.345000	0.363897	
822	0.341849	178	0.589888	1.506436	822	0.341849	0.386000	0.363900	
843	0.302491	157	0.738854	1.506436	843	0.302491	0.371000	0.363901	
819	0.294261	181	0.596685	1.506436	819	0.294261	0.349000	0.363899	
835	0.340120	165	0.642424	1.506436	835	0.340120	0.390000	0.363902	
829	0.311218	171	0.649123	1.506436	829	0.311218	0.369000	0.363903	
842	0.314727	158	0.620253	1.506436	842	0.314727	0.363000	0.363903	
847	0.260921	153	0.692810	1.506436	847	0.260921	0.327000	0.363898	
827	0.280532	173	0.664740	1.506436	827	0.280532	0.347000	0.363895	
827	0.328900	173	0.630058	1.506436	827	0.328900	0.381000	0.363898	
821	0.294762	179	0.681564	1.506436	821	0.294762	0.364000	0.363898	
863	0.272306	137	0.759124	1.506436	863	0.272306	0.339000	0.363894	
839	0.342074	161	0.701863	1.506436	839	0.342074	0.400000	0.363899	
839	0.358760	161	0.571429	1.506436	839	0.358760	0.393000	0.363903	
836	0.305024	164	0.731707	1.506436	836	0.305024	0.375000	0.363905	
835	0.287425	165	0.533333	1.506436	835	0.287425	0.328000	0.363900	
849	0.259128	151	0.655629	1.506436	849	0.259128	0.319000	0.363894	
813	0.255843	187	0.679144	1.506436	813	0.255843	0.335000	0.363890	
819	0.284493	181	0.657459	1.506436	819	0.284493	0.352000	0.363888	
837	0.296296	163	0.564417	1.506436	837	0.296296	0.340000	0.363885	
826	0.288136	174	0.712644	1.506436	826	0.288136	0.362000	0.363885	
836	0.325359	164	0.664634	1.506436	836	0.325359	0.381000	0.363887	
832	0.268029	168	0.779762	1.506436	832	0.268029	0.354000	0.363886	
810	0.291358	190	0.757895	1.506436	810	0.291358	0.380000	0.363888	
835	0.269461	165	0.739394	1.506436	835	0.269461	0.347000	0.363886	
834	0.308153	166	0.722892	1.506436	834	0.308153	0.377000	0.363888	
822	0.279805	178	0.617978	1.506436	822	0.279805	0.340000	0.363884	
816	0.290441	184	0.657609	1.506436	816	0.290441	0.358000	0.363884	
833	0.292917	167	0.616766	1.506436	833	0.292917	0.347000	0.363881	
824	0.304612	176	0.676136	1.506436	824	0.304612	0.370000	0.363882	
833	0.331333	167	0.592814	1.506436	833	0.331333	0.375000	0.363884	
855	0.287719	145	0.710345	1.506436	855	0.287719	0.349000	0.363882	
846	0.300236	154	0.694805	1.506436	846	0.300236	0.361000	0.363881	
837	0.340502	163	0.638037	1.506436	837	0.340502	0.389000	0.363885	
816	0.257353	184	0.701087	1.506436	816	0.257353	0.339000	0.363881	
832	0.324519	168	0.738095	1.506436	832	0.324519	0.394000	0.363885	
841	0.317479	159	0.597484	1.506436	841	0.317479	0.362000	0.363885	
824	0.286408	176	0.676136	1.506436	824	0.286408	0.355000	0.363884	
844	0.351896	156	0.589744	1.506436	844	0.351896	0.389000	0.363887	
841	0.299643	159	0.584906	1.506436	841	0.299643	0.345000	0.363885	
847	0.328217	153	0.620915	1.506436	847	0.328217	0.373000	0.363886	
832	0.323317	168	0.767857	1.506436	832	0.323317	0.398000	0.363890	
823	0.300122	177	0.706215	1.506436	823	0.300122	0.372000	0.363892	
834	0.302158	166	0.608434	1.506436	834	0.302158	0.353000	0.363890	
832	0.276442	168	0.779762	1.506436	832	0.276442	0.361000	0.363890	
836	0.281100	164	0.676829	1.506436	836	0.281100	0.346000	0.363887	
835	0.276647	165	0.690909	1.506436	835	0.276647	0.345000	0.363885	
838	0.288783	162	0.598765	1.506436	838	0.288783	0.339000	0.363881	
808	0.318069	192	0.619792	1.506436	808	0.318069	0.376000	0.363883	
836	0.343301	164	0.603659	1.506436	836	0.343301	0.386000	0.363886	
837	0.295102	163	0.625767	1.506436	837	0.295102	0.349000	0.363884	
822	0.304136	178	0.617978	1.506436	822	0.304136	0.360000	0.363883	
831	0.318893	169	0.721893	1.506436	831	0.318893	0.387000	0.363887	
814	0.302211	186	0.682796	1.506436	814	0.302211	0.373000	0.363888	
833	0.313325	167	0.604790	1.506436	833	0.313325	0.362000	0.363888	
819	0.312576	181	0.629834	1.506436	819	0.312576	0.370000	0.363888	
846	0.339243	154	0.571429	1.506436	846	0.339243	0.375000	0.363890	
834	0.322542	166	0.680723	1.506436	834	0.322542	0.382000	0.363892	
823	0.326853	177	0.649718	1.506436	823	0.326853	0.384000	0.363895	
835	0.354491	165	0.636364	1.506436	835	0.354491	0.401000	0.363900	
842	0.293349	158	0.746835	1.506436	842	0.293349	0.365000	0.363900	
839	0.319428	161	0.621118	1.506436	839	0.319428	0.368000	0.363901	
842	0.314727	158	0.594937	1.506436	842	0.314727	0.359000	0.363900	
850	0.302353	150	0.733333	1.506436	850	0.302353	0.367000	0.363900	
834	0.298561	166	0.728916	1.506436	834	0.298561	0.370000	0.363901	
847	0.282172	153	0.725490	1.506436	847	0.282172	0.350000	0.363899	
835	0.347305	165	0.618182	1.506436	835	0.347305	0.392000	0.363903	
833	0.314526	167	0.580838	1.506436	833	0.314526	0.359000	0.363902	
825	0.311515	175	0.622857	1.506436	825	0.311515	0.366000	0.363903	
839	0.308701	161	0.633540	1.506436	839	0.308701	0.361000	0.363902	
821	0.298417	179	0.743017	1.506436	821	0.298417	0.378000	0.363904	
835	0.340120	165	0.539394	1.506436	835	0.340120	0.373000	0.363905	
815	0.326380	185	0.648649	1.506436	815	0.326380	0.386000	0.363908	
823	0.300122	177	0.694915	1.506436	823	0.300122	0.370000	0.363909	
813	0.333333	187	0.588235	1.506436	813	0.333333	0.381000	0.363911	
857	0.288215	143	0.699301	1.506436	857	0.288215	0.347000	0.363909	
840	0.344048	160	0.625000	1.506436	840	0.344048	0.389000	0.363913	
838	0.284010	162	0.623457	1.506436	838	0.284010	0.339000	0.363909	
847	0.360094	153	0.705882	1.506436	847	0.360094	0.413000	0.363916	
837	0.327360	163	0.693252	1.506436	837	0.327360	0.387000	0.363919	
832	0.283654	168	0.708333	1.506436	832	0.283654	0.355000	0.363918	
839	0.275328	161	0.614907	1.506436	839	0.275328	0.330000	0.363913	
843	0.307236	157	0.649682	1.506436	843	0.307236	0.361000	0.363913	
844	0.310427	156	0.538462	1.506436	844	0.310427	0.346000	0.363910	
822	0.323601	178	0.595506	1.506436	822	0.323601	0.372000	0.363911	
842	0.317102	158	0.696203	1.506436	842	0.317102	0.377000	0.363913	
843	0.332147	157	0.726115	1.506436	843	0.332147	0.394000	0.363917	
840	0.273810	160	0.668750	1.506436	840	0.273810	0.337000	0.363914	
843	0.285884	157	0.719745	1.506436	843	0.285884	0.354000	0.363912	
839	0.308701	161	0.608696	1.506436	839	0.308701	0.357000	0.363911	
844	0.323460	156	0.724359	1.506436	844	0.323460	0.386000	0.363914	
845	0.274556	155	0.703226	1.506436	845	0.274556	0.341000	0.363911	
845	0.312426	155	0.683871	1.506436	845	0.312426	0.370000	0.363912	
854	0.279859	146	0.732877	1.506436	854	0.279859	0.346000	0.363910	
838	0.342482	162	0.604938	1.506436	838	0.342482	0.385000	0.363912	
851	0.301998	149	0.644295	1.506436	851	0.301998	0.353000	0.363911	
842	0.311164	158	0.632911	1.506436	842	0.311164	0.362000	0.363911	
838	0.325776	162	0.666667	1.506436	838	0.325776	0.381000	0.363913	
811	0.281134	189	0.619048	1.506436	811	0.281134	0.345000	0.363911	
826	0.290557	174	0.718391	1.506436	826	0.290557	0.365000	0.363911	
821	0.304507	179	0.569832	1.506436	821	0.304507	0.352000	0.363909	
832	0.320913	168	0.702381	1.506436	832	0.320913	0.385000	0.363912	
834	0.341727	166	0.674699	1.506436	834	0.341727	0.397000	0.363916	
802	0.336658	198	0.631313	1.506436	802	0.336658	0.395000	0.363920	
828	0.287440	172	0.680233	1.506436	828	0.287440	0.355000	0.363919	
822	0.305353	178	0.561798	1.506436	822	0.305353	0.351000	0.363917	
816	0.316176	184	0.733696	1.506436	816	0.316176	0.393000	0.363921	
828	0.297101	172	0.656977	1.506436	828	0.297101	0.359000	0.363921	
838	0.305489	162	0.728395	1.506436	838	0.305489	0.374000	0.363922	
831	0.321300	169	0.609467	1.506436	831	0.321300	0.370000	0.363923	
827	0.298670	173	0.647399	1.506436	827	0.298670	0.359000	0.363922	
825	0.338182	175	0.622857	1.506436	825	0.338182	0.388000	0.363925	
809	0.321384	191	0.638743	1.506436	809	0.321384	0.382000	0.363928	
841	0.342449	159	0.641509	1.506436	841	0.342449	0.390000	0.363931	
823	0.325638	177	0.649718	1.506436	823	0.325638	0.383000	0.363934	
834	0.263789	166	0.566265	1.506436	834	0.263789	0.314000	0.363927	
836	0.302632	164	0.628049	1.506436	836	0.302632	0.356000	0.363926	
827	0.285369	173	0.734104	1.506436	827	0.285369	0.363000	0.363926	
819	0.299145	181	0.668508	1.506436	819	0.299145	0.366000	0.363926	
822	0.291971	178	0.685393	1.506436	822	0.291971	0.362000	0.363926	
836	0.301435	164	0.628049	1.506436	836	0.301435	0.355000	0.363925	
840	0.283333	160	0.643750	1.506436	840	0.283333	0.341000	0.363922	
851	0.301998	149	0.664430	1.506436	851	0.301998	0.356000	0.363921	
858	0.273893	142	0.669014	1.506436	858	0.273893	0.330000	0.363916	
836	0.291866	164	0.689024	1.506436	836	0.291866	0.357000	0.363915	
814	0.318182	186	0.682796	1.506436	814	0.318182	0.386000	0.363918	
822	0.351582	178	0.516854	1.506436	822	0.351582	0.381000	0.363920	
830	0.308434	170	0.658824	1.506436	830	0.308434	0.368000	0.363921	
854	0.270492	146	0.808219	1.506436	854	0.270492	0.349000	0.363919	
845	0.276923	155	0.709677	1.506436	845	0.276923	0.344000	0.363916	
844	0.329384	156	0.666667	1.506436	844	0.329384	0.382000	0.363919	
821	0.288672	179	0.653631	1.506436	821	0.288672	0.354000	0.363917	
830	0.272289	170	0.711765	1.506436	830	0.272289	0.347000	0.363915	
843	0.285884	157	0.681529	1.506436	843	0.285884	0.348000	0.363913	
814	0.312039	186	0.688172	1.506436	814	0.312039	0.382000	0.363916	
830	0.296386	170	0.717647	1.506436	830	0.296386	0.368000	0.363916	
842	0.328979	158	0.746835	1.506436	842	0.328979	0.395000	0.363920	
835	0.322156	165	0.727273	1.506436	835	0.322156	0.389000	0.363924	
810	0.306173	190	0.626316	1.506436	810	0.306173	0.367000	0.363924	
840	0.286905	160	0.768750	1.506436	840	0.286905	0.364000	0.363924	
832	0.281250	168	0.690476	1.506436	832	0.281250	0.350000	0.363922	
846	0.265957	154	0.694805	1.506436	846	0.265957	0.332000	0.363918	
824	0.304612	176	0.522727	1.506436	824	0.304612	0.343000	0.363915	
829	0.303981	171	0.561404	1.506436	829	0.303981	0.348000	0.363913	
851	0.325499	149	0.731544	1.506436	851	0.325499	0.386000	0.363916	
813	0.284133	187	0.641711	1.506436	813	0.284133	0.351000	0.363914	
824	0.304612	176	0.602273	1.506436	824	0.304612	0.357000	0.363913	
835	0.304192	165	0.612121	1.506436	835	0.304192	0.355000	0.363912	
829	0.305187	171	0.543860	1.506436	829	0.305187	0.346000	0.363910	
828	0.291063	172	0.697674	1.506436	828	0.291063	0.361000	0.363909	
836	0.320574	164	0.640244	1.506436	836	0.320574	0.373000	0.363911	
825	0.286061	175	0.657143	1.506436	825	0.286061	0.351000	0.363909	
837	0.302270	163	0.668712	1.506436	837	0.302270	0.362000	0.363909	
810	0.318519	190	0.636842	1.506436	810	0.318519	0.379000	0.363911	
830	0.302410	170	0.717647	1.506436	830	0.302410	0.373000	0.363912	
826	0.260291	174	0.701149	1.506436	826	0.260291	0.337000	0.363908	
843	0.319098	157	0.700637	1.506436	843	0.319098	0.379000	0.363910	
835	0.298204	165	0.684848	1.506436	835	0.298204	0.362000	0.363910	
834	0.299760	166	0.668675	1.506436	834	0.299760	0.361000	0.363910	
833	0.272509	167	0.706587	1.506436	833	0.272509	0.345000	0.363907	
822	0.338200	178	0.679775	1.506436	822	0.338200	0.399000	0.363912	
845	0.294675	155	0.735484	1.506436	845	0.294675	0.363000	0.363912	
841	0.305589	159	0.622642	1.506436	841	0.305589	0.356000	0.363911	
853	0.354045	147	0.741497	1.506436	853	0.354045	0.411000	0.363917	
841	0.325803	159	0.572327	1.506436	841	0.325803	0.365000	0.363917	
847	0.282172	153	0.679739	1.506436	847	0.282172	0.343000	0.363914	
830	0.332530	170	0.494118	1.506436	830	0.332530	0.360000	0.363914	
832	0.325721	168	0.678571	1.506436	832	0.325721	0.385000	0.363916	
848	0.310142	152	0.625000	1.506436	848	0.310142	0.358000	0.363916	
825	0.332121	175	0.548571	1.506436	825	0.332121	0.370000	0.363916	
818	0.317848	182	0.631868	1.506436	818	0.317848	0.375000	0.363918	
828	0.278986	172	0.668605	1.506436	828	0.278986	0.346000	0.363916	
841	0.344828	159	0.578616	1.506436	841	0.344828	0.382000	0.363918	
846	0.328605	154	0.714286	1.506436	846	0.328605	0.388000	0.363921	
857	0.317386	143	0.692308	1.506436	857	0.317386	0.371000	0.363922	
830	0.319277	170	0.741176	1.506436	830	0.319277	0.391000	0.363926	
837	0.314217	163	0.742331	1.506436	837	0.314217	0.384000	0.363928	
824	0.317961	176	0.681818	1.506436	824	0.317961	0.382000	0.363931	
837	0.297491	163	0.656442	1.506436	837	0.297491	0.356000	0.363930	
826	0.300242	174	0.752874	1.506436	826	0.300242	0.379000	0.363932	
851	0.336075	149	0.590604	1.506436	851	0.336075	0.374000	0.363933	
833	0.301321	167	0.497006	1.506436	833	0.301321	0.334000	0.363929	
837	0.293907	163	0.515337	1.506436	837	0.293907	0.330000	0.363924	
845	0.363314	155	0.632258	1.506436	845	0.363314	0.405000	0.363930	
841	0.296076	159	0.716981	1.506436	841	0.296076	0.363000	0.363930	
812	0.320197	188	0.712766	1.506436	812	0.320197	0.394000	0.363934	
816	0.325980	184	0.728261	1.506436	816	0.325980	0.400000	0.363938	
803	0.300125	197	0.685279	1.506436	803	0.300125	0.376000	0.363940	
832	0.347356	168	0.601190	1.506436	832	0.347356	0.390000	0.363943	
844	0.315166	156	0.705128	1.506436	844	0.315166	0.376000	0.363945	
811	0.321825	189	0.719577	1.506436	811	0.321825	0.397000	0.363949	
842	0.269596	158	0.791139	1.506436	842	0.269596	0.352000	0.363948	
854	0.290398	146	0.616438	1.506436	854	0.290398	0.338000	0.363944	
832	0.294471	168	0.690476	1.506436	832	0.294471	0.361000	0.363944	
847	0.331759	153	0.679739	1.506436	847	0.331759	0.385000	0.363947	
830	0.333735	170	0.570588	1.506436	830	0.333735	0.374000	0.363948	
828	0.317633	172	0.668605	1.506436	828	0.317633	0.378000	0.363950	
841	0.329370	159	0.641509	1.506436	841	0.329370	0.379000	0.363952	
823	0.313487	177	0.734463	1.506436	823	0.313487	0.388000	0.363955	
815	0.310429	185	0.567568	1.506436	815	0.310429	0.358000	0.363954	
832	0.329327	168	0.720238	1.506436	832	0.329327	0.395000	0.363958	
818	0.306846	182	0.686813	1.506436	818	0.306846	0.376000	0.363960	
821	0.270402	179	0.692737	1.506436	821	0.270402	0.346000	0.363958	
843	0.278766	157	0.573248	1.506436	843	0.278766	0.325000	0.363952	
838	0.301909	162	0.604938	1.506436	838	0.301909	0.351000	0.363951	
842	0.334917	158	0.683544	1.506436	842	0.334917	0.390000	0.363954	
837	0.327360	163	0.490798	1.506436	837	0.327360	0.354000	0.363953	
829	0.295537	171	0.754386	1.506436	829	0.295537	0.374000	0.363954	
834	0.318945	166	0.632530	1.506436	834	0.318945	0.371000	0.363955	
845	0.297041	155	0.709677	1.506436	845	0.297041	0.361000	0.363955	
