Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.316785	154	0.655844	1.199816	846	0.316785	0.369000	0.369441	
825	0.324848	175	0.748571	1.199816	825	0.324848	0.399000	0.369445	
838	0.303103	162	0.753086	1.199816	838	0.303103	0.376000	0.369446	
848	0.294811	152	0.776316	1.199816	848	0.294811	0.368000	0.369446	
822	0.327251	178	0.887640	1.199816	822	0.327251	0.427000	0.369453	
844	0.299763	156	0.775641	1.199816	844	0.299763	0.374000	0.369454	
836	0.276316	164	0.768293	1.199816	836	0.276316	0.357000	0.369452	
820	0.290244	180	0.788889	1.199816	820	0.290244	0.380000	0.369453	
823	0.281896	177	0.745763	1.199816	823	0.281896	0.364000	0.369453	
833	0.268908	167	0.778443	1.199816	833	0.268908	0.354000	0.369451	
832	0.260817	168	0.845238	1.199816	832	0.260817	0.359000	0.369449	
843	0.281139	157	0.738854	1.199816	843	0.281139	0.353000	0.369447	
831	0.332130	169	0.792899	1.199816	831	0.332130	0.410000	0.369453	
834	0.264988	166	0.753012	1.199816	834	0.264988	0.346000	0.369449	
837	0.295102	163	0.717791	1.199816	837	0.295102	0.364000	0.369449	
840	0.307143	160	0.793750	1.199816	840	0.307143	0.385000	0.369451	
833	0.301321	167	0.754491	1.199816	833	0.301321	0.377000	0.369452	
842	0.289786	158	0.759494	1.199816	842	0.289786	0.364000	0.369451	
833	0.310924	167	0.754491	1.199816	833	0.310924	0.385000	0.369453	
821	0.322777	179	0.754190	1.199816	821	0.322777	0.400000	0.369457	
840	0.279762	160	0.737500	1.199816	840	0.279762	0.353000	0.369455	
828	0.297101	172	0.720930	1.199816	828	0.297101	0.370000	0.369455	
831	0.304452	169	0.721893	1.199816	831	0.304452	0.375000	0.369456	
823	0.278250	177	0.717514	1.199816	823	0.278250	0.356000	0.369454	
838	0.298329	162	0.790123	1.199816	838	0.298329	0.378000	0.369455	
833	0.292917	167	0.874251	1.199816	833	0.292917	0.390000	0.369458	
818	0.281174	182	0.763736	1.199816	818	0.281174	0.369000	0.369458	
856	0.297897	144	0.826389	1.199816	856	0.297897	0.374000	0.369458	
836	0.307416	164	0.768293	1.199816	836	0.307416	0.383000	0.369460	
819	0.271062	181	0.779006	1.199816	819	0.271062	0.363000	0.369459	
839	0.323004	161	0.726708	1.199816	839	0.323004	0.388000	0.369462	
836	0.318182	164	0.786585	1.199816	836	0.318182	0.395000	0.369465	
837	0.339307	163	0.631902	1.199816	837	0.339307	0.387000	0.369467	
823	0.260024	177	0.813559	1.199816	823	0.260024	0.358000	0.369466	
837	0.322581	163	0.815951	1.199816	837	0.322581	0.403000	0.369470	
837	0.247312	163	0.797546	1.199816	837	0.247312	0.337000	0.369466	
834	0.285372	166	0.819277	1.199816	834	0.285372	0.374000	0.369466	
847	0.289256	153	0.614379	1.199816	847	0.289256	0.339000	0.369462	
826	0.323245	174	0.758621	1.199816	826	0.323245	0.399000	0.369466	
834	0.303357	166	0.668675	1.199816	834	0.303357	0.364000	0.369465	
837	0.303465	163	0.730061	1.199816	837	0.303465	0.373000	0.369466	
841	0.267539	159	0.710692	1.199816	841	0.267539	0.338000	0.369462	
843	0.284698	157	0.738854	1.199816	843	0.284698	0.356000	0.369460	
824	0.307039	176	0.806818	1.199816	824	0.307039	0.395000	0.369463	
818	0.342298	182	0.725275	1.199816	818	0.342298	0.412000	0.369469	
848	0.295991	152	0.756579	1.199816	848	0.295991	0.366000	0.369468	
835	0.310180	165	0.818182	1.199816	835	0.310180	0.394000	0.369472	
824	0.314320	176	0.761364	1.199816	824	0.314320	0.393000	0.369475	
821	0.322777	179	0.687151	1.199816	821	0.322777	0.388000	0.369477	
822	0.284672	178	0.808989	1.199816	822	0.284672	0.378000	0.369478	
833	0.304922	167	0.754491	1.199816	833	0.304922	0.380000	0.369479	
847	0.309327	153	0.673203	1.199816	847	0.309327	0.365000	0.369479	
829	0.278649	171	0.736842	1.199816	829	0.278649	0.357000	0.369477	
821	0.306943	179	0.385475	1.199816	821	0.306943	0.321000	0.369471	
838	0.298329	162	0.709877	1.199816	838	0.298329	0.365000	0.369470	
829	0.326900	171	0.742690	1.199816	829	0.326900	0.398000	0.369474	
815	0.283436	185	0.762162	1.199816	815	0.283436	0.372000	0.369474	
841	0.309156	159	0.855346	1.199816	841	0.309156	0.396000	0.369478	
844	0.268957	156	0.820513	1.199816	844	0.268957	0.355000	0.369476	
843	0.274021	157	0.751592	1.199816	843	0.274021	0.349000	0.369473	
825	0.299394	175	0.731429	1.199816	825	0.299394	0.375000	0.369474	
824	0.283981	176	0.846591	1.199816	824	0.283981	0.383000	0.369476	
817	0.286414	183	0.814208	1.199816	817	0.286414	0.383000	0.369478	
846	0.283688	154	0.636364	1.199816	846	0.283688	0.338000	0.369474	
843	0.278766	157	0.834395	1.199816	843	0.278766	0.366000	0.369473	
827	0.313180	173	0.618497	1.199816	827	0.313180	0.366000	0.369473	
830	0.281928	170	0.794118	1.199816	830	0.281928	0.369000	0.369473	
839	0.257449	161	0.788820	1.199816	839	0.257449	0.343000	0.369469	
828	0.310386	172	0.686047	1.199816	828	0.310386	0.375000	0.369470	
841	0.244946	159	0.729560	1.199816	841	0.244946	0.322000	0.369464	
825	0.287273	175	0.800000	1.199816	825	0.287273	0.377000	0.369465	
831	0.281588	169	0.656805	1.199816	831	0.281588	0.345000	0.369462	
847	0.299882	153	0.797386	1.199816	847	0.299882	0.376000	0.369462	
846	0.282506	154	0.766234	1.199816	846	0.282506	0.357000	0.369461	
845	0.293491	155	0.800000	1.199816	845	0.293491	0.372000	0.369461	
840	0.309524	160	0.675000	1.199816	840	0.309524	0.368000	0.369461	
858	0.292541	142	0.683099	1.199816	858	0.292541	0.348000	0.369458	
849	0.276796	151	0.834437	1.199816	849	0.276796	0.361000	0.369457	
815	0.316564	185	0.767568	1.199816	815	0.316564	0.400000	0.369461	
839	0.258641	161	0.763975	1.199816	839	0.258641	0.340000	0.369457	
835	0.335329	165	0.727273	1.199816	835	0.335329	0.400000	0.369461	
843	0.303677	157	0.694268	1.199816	843	0.303677	0.365000	0.369461	
854	0.268150	146	0.787671	1.199816	854	0.268150	0.344000	0.369457	
813	0.312423	187	0.839572	1.199816	813	0.312423	0.411000	0.369463	
838	0.291169	162	0.549383	1.199816	838	0.291169	0.333000	0.369458	
817	0.286414	183	0.759563	1.199816	817	0.286414	0.373000	0.369459	
830	0.274699	170	0.794118	1.199816	830	0.274699	0.363000	0.369458	
829	0.276236	171	0.789474	1.199816	829	0.276236	0.364000	0.369457	
820	0.304878	180	0.611111	1.199816	820	0.304878	0.360000	0.369456	
840	0.304762	160	0.818750	1.199816	840	0.304762	0.387000	0.369458	
829	0.253317	171	0.783626	1.199816	829	0.253317	0.344000	0.369455	
825	0.298182	175	0.725714	1.199816	825	0.298182	0.373000	0.369455	
846	0.282506	154	0.688312	1.199816	846	0.282506	0.345000	0.369452	
802	0.319202	198	0.762626	1.199816	802	0.319202	0.407000	0.369457	
838	0.307876	162	0.759259	1.199816	838	0.307876	0.381000	0.369458	
817	0.282742	183	0.797814	1.199816	817	0.282742	0.377000	0.369459	
840	0.322619	160	0.737500	1.199816	840	0.322619	0.389000	0.369462	
841	0.288942	159	0.779874	1.199816	841	0.288942	0.367000	0.369462	
846	0.276596	154	0.759740	1.199816	846	0.276596	0.351000	0.369459	
822	0.315085	178	0.775281	1.199816	822	0.315085	0.397000	0.369463	
848	0.305425	152	0.657895	1.199816	848	0.305425	0.359000	0.369461	
832	0.302885	168	0.803571	1.199816	832	0.302885	0.387000	0.369464	
844	0.268957	156	0.685897	1.199816	844	0.268957	0.334000	0.369459	
819	0.275946	181	0.734807	1.199816	819	0.275946	0.359000	0.369458	
838	0.293556	162	0.666667	1.199816	838	0.293556	0.354000	0.369456	
806	0.300248	194	0.773196	1.199816	806	0.300248	0.392000	0.369459	
840	0.292857	160	0.706250	1.199816	840	0.292857	0.359000	0.369457	
836	0.300239	164	0.823171	1.199816	836	0.300239	0.386000	0.369459	
826	0.308717	174	0.804598	1.199816	826	0.308717	0.395000	0.369463	
819	0.271062	181	0.767956	1.199816	819	0.271062	0.361000	0.369462	
812	0.283251	188	0.712766	1.199816	812	0.283251	0.364000	0.369461	
817	0.310894	183	0.770492	1.199816	817	0.310894	0.395000	0.369464	
817	0.281518	183	0.781421	1.199816	817	0.281518	0.373000	0.369465	
847	0.347107	153	0.712418	1.199816	847	0.347107	0.403000	0.369469	
853	0.261430	147	0.673469	1.199816	853	0.261430	0.322000	0.369463	
826	0.311138	174	0.712644	1.199816	826	0.311138	0.381000	0.369464	
855	0.273684	145	0.737931	1.199816	855	0.273684	0.341000	0.369461	
822	0.276156	178	0.702247	1.199816	822	0.276156	0.352000	0.369458	
863	0.283893	137	0.715328	1.199816	863	0.283893	0.343000	0.369455	
811	0.281134	189	0.677249	1.199816	811	0.281134	0.356000	0.369453	
834	0.304556	166	0.722892	1.199816	834	0.304556	0.374000	0.369454	
815	0.317791	185	0.821622	1.199816	815	0.317791	0.411000	0.369459	
824	0.294903	176	0.750000	1.199816	824	0.294903	0.375000	0.369460	
839	0.270560	161	0.732919	1.199816	839	0.270560	0.345000	0.369457	
823	0.291616	177	0.615819	1.199816	823	0.291616	0.349000	0.369454	
837	0.284349	163	0.693252	1.199816	837	0.284349	0.351000	0.369452	
843	0.309609	157	0.700637	1.199816	843	0.309609	0.371000	0.369452	
839	0.313468	161	0.701863	1.199816	839	0.313468	0.376000	0.369453	
850	0.296471	150	0.753333	1.199816	850	0.296471	0.365000	0.369452	
831	0.308063	169	0.721893	1.199816	831	0.308063	0.378000	0.369453	
828	0.303140	172	0.738372	1.199816	828	0.303140	0.378000	0.369454	
832	0.302885	168	0.773810	1.199816	832	0.302885	0.382000	0.369456	
837	0.314217	163	0.760736	1.199816	837	0.314217	0.387000	0.369458	
851	0.307873	149	0.718121	1.199816	851	0.307873	0.369000	0.369458	
816	0.310049	184	0.804348	1.199816	816	0.310049	0.401000	0.369462	
819	0.284493	181	0.745856	1.199816	819	0.284493	0.368000	0.369462	
814	0.276413	186	0.747312	1.199816	814	0.276413	0.364000	0.369461	
849	0.313310	151	0.748344	1.199816	849	0.313310	0.379000	0.369463	
849	0.286219	151	0.794702	1.199816	849	0.286219	0.363000	0.369462	
843	0.287070	157	0.751592	1.199816	843	0.287070	0.360000	0.369461	
857	0.297550	143	0.713287	1.199816	857	0.297550	0.357000	0.369459	
846	0.290780	154	0.779221	1.199816	846	0.290780	0.366000	0.369459	
819	0.324786	181	0.762431	1.199816	819	0.324786	0.404000	0.369463	
842	0.302850	158	0.784810	1.199816	842	0.302850	0.379000	0.369464	
810	0.275309	190	0.800000	1.199816	810	0.275309	0.375000	0.369465	
835	0.291018	165	0.800000	1.199816	835	0.291018	0.375000	0.369466	
842	0.294537	158	0.810127	1.199816	842	0.294537	0.376000	0.369466	
842	0.271971	158	0.791139	1.199816	842	0.271971	0.354000	0.369464	
848	0.278302	152	0.644737	1.199816	848	0.278302	0.334000	0.369460	
827	0.293833	173	0.641618	1.199816	827	0.293833	0.354000	0.369458	
852	0.291080	148	0.756757	1.199816	852	0.291080	0.360000	0.369457	
834	0.297362	166	0.710843	1.199816	834	0.297362	0.366000	0.369456	
835	0.302994	165	0.745455	1.199816	835	0.302994	0.376000	0.369457	
804	0.294776	196	0.719388	1.199816	804	0.294776	0.378000	0.369458	
847	0.295159	153	0.816993	1.199816	847	0.295159	0.375000	0.369459	
844	0.302133	156	0.737179	1.199816	844	0.302133	0.370000	0.369459	
830	0.301205	170	0.752941	1.199816	830	0.301205	0.378000	0.369460	
844	0.291469	156	0.775641	1.199816	844	0.291469	0.367000	0.369460	
824	0.271845	176	0.721591	1.199816	824	0.271845	0.351000	0.369457	
835	0.279042	165	0.793939	1.199816	835	0.279042	0.364000	0.369457	
826	0.338983	174	0.678161	1.199816	826	0.338983	0.398000	0.369460	
838	0.263723	162	0.777778	1.199816	838	0.263723	0.347000	0.369458	
834	0.303357	166	0.650602	1.199816	834	0.303357	0.361000	0.369456	
813	0.290283	187	0.748663	1.199816	813	0.290283	0.376000	0.369457	
847	0.308146	153	0.745098	1.199816	847	0.308146	0.375000	0.369458	
834	0.291367	166	0.692771	1.199816	834	0.291367	0.358000	0.369457	
845	0.278107	155	0.761290	1.199816	845	0.278107	0.353000	0.369454	
834	0.306954	166	0.644578	1.199816	834	0.306954	0.363000	0.369454	
843	0.315540	157	0.700637	1.199816	843	0.315540	0.376000	0.369454	
816	0.269608	184	0.690217	1.199816	816	0.269608	0.347000	0.369452	
819	0.279609	181	0.712707	1.199816	819	0.279609	0.358000	0.369450	
848	0.323113	152	0.763158	1.199816	848	0.323113	0.390000	0.369453	
813	0.301353	187	0.711230	1.199816	813	0.301353	0.378000	0.369454	
840	0.278571	160	0.787500	1.199816	840	0.278571	0.360000	0.369453	
836	0.294258	164	0.731707	1.199816	836	0.294258	0.366000	0.369452	
855	0.319298	145	0.806897	1.199816	855	0.319298	0.390000	0.369455	
832	0.283654	168	0.767857	1.199816	832	0.283654	0.365000	0.369454	
840	0.272619	160	0.681250	1.199816	840	0.272619	0.338000	0.369450	
859	0.302678	141	0.765957	1.199816	859	0.302678	0.368000	0.369450	
850	0.287059	150	0.786667	1.199816	850	0.287059	0.362000	0.369449	
815	0.272393	185	0.800000	1.199816	815	0.272393	0.370000	0.369449	
858	0.286713	142	0.823944	1.199816	858	0.286713	0.363000	0.369448	
838	0.329356	162	0.629630	1.199816	838	0.329356	0.378000	0.369449	
848	0.294811	152	0.572368	1.199816	848	0.294811	0.337000	0.369445	
847	0.273908	153	0.732026	1.199816	847	0.273908	0.344000	0.369442	
821	0.322777	179	0.698324	1.199816	821	0.322777	0.390000	0.369445	
836	0.305024	164	0.719512	1.199816	836	0.305024	0.373000	0.369445	
834	0.297362	166	0.632530	1.199816	834	0.297362	0.353000	0.369443	
840	0.300000	160	0.743750	1.199816	840	0.300000	0.371000	0.369443	
841	0.293698	159	0.830189	1.199816	841	0.293698	0.379000	0.369445	
827	0.333736	173	0.739884	1.199816	827	0.333736	0.404000	0.369449	
858	0.287879	142	0.697183	1.199816	858	0.287879	0.346000	0.369446	
826	0.296610	174	0.706897	1.199816	826	0.296610	0.368000	0.369446	
842	0.267221	158	0.759494	1.199816	842	0.267221	0.345000	0.369443	
843	0.307236	157	0.751592	1.199816	843	0.307236	0.377000	0.369444	
850	0.308235	150	0.780000	1.199816	850	0.308235	0.379000	0.369445	
826	0.308717	174	0.781609	1.199816	826	0.308717	0.391000	0.369448	
837	0.281959	163	0.834356	1.199816	837	0.281959	0.372000	0.369448	
822	0.272506	178	0.679775	1.199816	822	0.272506	0.345000	0.369445	
824	0.302184	176	0.710227	1.199816	824	0.302184	0.374000	0.369445	
837	0.293907	163	0.779141	1.199816	837	0.293907	0.373000	0.369446	
832	0.293269	168	0.755952	1.199816	832	0.293269	0.371000	0.369446	
848	0.297170	152	0.769737	1.199816	848	0.297170	0.369000	0.369446	
823	0.264885	177	0.655367	1.199816	823	0.264885	0.334000	0.369442	
835	0.289820	165	0.733333	1.199816	835	0.289820	0.363000	0.369441	
802	0.290524	198	0.808081	1.199816	802	0.290524	0.393000	0.369444	
857	0.316219	143	0.783217	1.199816	857	0.316219	0.383000	0.369445	
826	0.283293	174	0.706897	1.199816	826	0.283293	0.357000	0.369444	
823	0.296476	177	0.779661	1.199816	823	0.296476	0.382000	0.369445	
842	0.315914	158	0.734177	1.199816	842	0.315914	0.382000	0.369447	
800	0.291250	200	0.790000	1.199816	800	0.291250	0.391000	0.369450	
829	0.297949	171	0.736842	1.199816	829	0.297949	0.373000	0.369450	
820	0.310976	180	0.794444	1.199816	820	0.310976	0.398000	0.369454	
818	0.288509	182	0.736264	1.199816	818	0.288509	0.370000	0.369454	
831	0.274368	169	0.781065	1.199816	831	0.274368	0.360000	0.369453	
827	0.298670	173	0.803468	1.199816	827	0.298670	0.386000	0.369455	
821	0.309379	179	0.804469	1.199816	821	0.309379	0.398000	0.369458	
815	0.273620	185	0.859459	1.199816	815	0.273620	0.382000	0.369460	
830	0.313253	170	0.717647	1.199816	830	0.313253	0.382000	0.369461	
832	0.276442	168	0.755952	1.199816	832	0.276442	0.357000	0.369460	
859	0.270081	141	0.773050	1.199816	859	0.270081	0.341000	0.369456	
849	0.333333	151	0.715232	1.199816	849	0.333333	0.391000	0.369459	
819	0.296703	181	0.812155	1.199816	819	0.296703	0.390000	0.369462	
817	0.307222	183	0.726776	1.199816	817	0.307222	0.384000	0.369463	
812	0.240148	188	0.734043	1.199816	812	0.240148	0.333000	0.369459	
814	0.277641	186	0.677419	1.199816	814	0.277641	0.352000	0.369457	
844	0.295024	156	0.660256	1.199816	844	0.295024	0.352000	0.369454	
838	0.300716	162	0.623457	1.199816	838	0.300716	0.353000	0.369452	
837	0.310633	163	0.736196	1.199816	837	0.310633	0.380000	0.369454	
835	0.285030	165	0.812121	1.199816	835	0.285030	0.372000	0.369454	
837	0.314217	163	0.705521	1.199816	837	0.314217	0.378000	0.369455	
836	0.302632	164	0.670732	1.199816	836	0.302632	0.363000	0.369454	
813	0.302583	187	0.770053	1.199816	813	0.302583	0.390000	0.369457	
844	0.290284	156	0.833333	1.199816	844	0.290284	0.375000	0.369458	
836	0.281100	164	0.719512	1.199816	836	0.281100	0.353000	0.369455	
850	0.291765	150	0.686667	1.199816	850	0.291765	0.351000	0.369453	
816	0.310049	184	0.777174	1.199816	816	0.310049	0.396000	0.369456	
857	0.285881	143	0.755245	1.199816	857	0.285881	0.353000	0.369454	
846	0.342790	154	0.642857	1.199816	846	0.342790	0.389000	0.369457	
825	0.283636	175	0.611429	1.199816	825	0.283636	0.341000	0.369453	
825	0.310303	175	0.748571	1.199816	825	0.310303	0.387000	0.369456	
825	0.316364	175	0.720000	1.199816	825	0.316364	0.387000	0.369458	
826	0.308717	174	0.787356	1.199816	826	0.308717	0.392000	0.369461	
831	0.292419	169	0.810651	1.199816	831	0.292419	0.380000	0.369462	
827	0.290206	173	0.728324	1.199816	827	0.290206	0.366000	0.369461	
839	0.326579	161	0.670807	1.199816	839	0.326579	0.382000	0.369463	
841	0.305589	159	0.691824	1.199816	841	0.305589	0.367000	0.369463	
821	0.311815	179	0.703911	1.199816	821	0.311815	0.382000	0.369464	
822	0.289538	178	0.764045	1.199816	822	0.289538	0.374000	0.369465	
834	0.268585	166	0.765060	1.199816	834	0.268585	0.351000	0.369463	
828	0.288647	172	0.726744	1.199816	828	0.288647	0.364000	0.369462	
840	0.294048	160	0.756250	1.199816	840	0.294048	0.368000	0.369462	
849	0.325088	151	0.754967	1.199816	849	0.325088	0.390000	0.369464	
823	0.307412	177	0.672316	1.199816	823	0.307412	0.372000	0.369465	
832	0.310096	168	0.785714	1.199816	832	0.310096	0.390000	0.369467	
825	0.281212	175	0.720000	1.199816	825	0.281212	0.358000	0.369466	
837	0.297491	163	0.748466	1.199816	837	0.297491	0.371000	0.369466	
829	0.310012	171	0.701754	1.199816	829	0.310012	0.377000	0.369467	
843	0.311981	157	0.687898	1.199816	843	0.311981	0.371000	0.369467	
825	0.260606	175	0.725714	1.199816	825	0.260606	0.342000	0.369464	
821	0.293544	179	0.798883	1.199816	821	0.293544	0.384000	0.369465	
840	0.313095	160	0.756250	1.199816	840	0.313095	0.384000	0.369467	
844	0.311611	156	0.756410	1.199816	844	0.311611	0.381000	0.369469	
846	0.271868	154	0.740260	1.199816	846	0.271868	0.344000	0.369465	
840	0.303571	160	0.731250	1.199816	840	0.303571	0.372000	0.369466	
830	0.313253	170	0.682353	1.199816	830	0.313253	0.376000	0.369467	
828	0.297101	172	0.720930	1.199816	828	0.297101	0.370000	0.369467	
821	0.269184	179	0.843575	1.199816	821	0.269184	0.372000	0.369467	
840	0.288095	160	0.712500	1.199816	840	0.288095	0.356000	0.369465	
836	0.328947	164	0.682927	1.199816	836	0.328947	0.387000	0.369467	
829	0.289505	171	0.725146	1.199816	829	0.289505	0.364000	0.369467	
840	0.295238	160	0.781250	1.199816	840	0.295238	0.373000	0.369467	
823	0.326853	177	0.593220	1.199816	823	0.326853	0.374000	0.369468	
837	0.321386	163	0.668712	1.199816	837	0.321386	0.378000	0.369469	
836	0.272727	164	0.780488	1.199816	836	0.272727	0.356000	0.369467	
862	0.269142	138	0.666667	1.199816	862	0.269142	0.324000	0.369462	
844	0.291469	156	0.775641	1.199816	844	0.291469	0.367000	0.369461	
828	0.307971	172	0.726744	1.199816	828	0.307971	0.380000	0.369463	
825	0.295758	175	0.640000	1.199816	825	0.295758	0.356000	0.369461	
837	0.297491	163	0.742331	1.199816	837	0.297491	0.370000	0.369461	
840	0.300000	160	0.712500	1.199816	840	0.300000	0.366000	0.369460	
846	0.308511	154	0.733766	1.199816	846	0.308511	0.374000	0.369461	
840	0.296429	160	0.725000	1.199816	840	0.296429	0.365000	0.369460	
835	0.302994	165	0.721212	1.199816	835	0.302994	0.372000	0.369461	
803	0.290162	197	0.710660	1.199816	803	0.290162	0.373000	0.369461	
848	0.284198	152	0.756579	1.199816	848	0.284198	0.356000	0.369460	
844	0.248815	156	0.788462	1.199816	844	0.248815	0.333000	0.369455	
842	0.308789	158	0.816456	1.199816	842	0.308789	0.389000	0.369457	
840	0.301190	160	0.768750	1.199816	840	0.301190	0.376000	0.369458	
823	0.318348	177	0.734463	1.199816	823	0.318348	0.392000	0.369461	
830	0.278313	170	0.805882	1.199816	830	0.278313	0.368000	0.369461	
836	0.319378	164	0.481707	1.199816	836	0.319378	0.346000	0.369458	
842	0.298100	158	0.784810	1.199816	842	0.298100	0.375000	0.369459	
853	0.268464	147	0.612245	1.199816	853	0.268464	0.319000	0.369452	
854	0.311475	146	0.760274	1.199816	854	0.311475	0.377000	0.369453	
838	0.293556	162	0.783951	1.199816	838	0.293556	0.373000	0.369454	
835	0.283832	165	0.703030	1.199816	835	0.283832	0.353000	0.369452	
822	0.277372	178	0.730337	1.199816	822	0.277372	0.358000	0.369450	
838	0.299523	162	0.808642	1.199816	838	0.299523	0.382000	0.369452	
821	0.283800	179	0.759777	1.199816	821	0.283800	0.369000	0.369452	
821	0.292326	179	0.832402	1.199816	821	0.292326	0.389000	0.369454	
839	0.277712	161	0.763975	1.199816	839	0.277712	0.356000	0.369453	
820	0.290244	180	0.716667	1.199816	820	0.290244	0.367000	0.369452	
835	0.320958	165	0.763636	1.199816	835	0.320958	0.394000	0.369455	
850	0.292941	150	0.740000	1.199816	850	0.292941	0.360000	0.369454	
830	0.286747	170	0.723529	1.199816	830	0.286747	0.361000	0.369453	
832	0.275240	168	0.726190	1.199816	832	0.275240	0.351000	0.369451	
829	0.312425	171	0.532164	1.199816	829	0.312425	0.350000	0.369448	
820	0.284146	180	0.700000	1.199816	820	0.284146	0.359000	0.369447	
842	0.295724	158	0.740506	1.199816	842	0.295724	0.366000	0.369447	
840	0.323810	160	0.750000	1.199816	840	0.323810	0.392000	0.369449	
842	0.318290	158	0.702532	1.199816	842	0.318290	0.379000	0.369451	
826	0.254237	174	0.747126	1.199816	826	0.254237	0.340000	0.369447	
818	0.309291	182	0.747253	1.199816	818	0.309291	0.389000	0.369449	
825	0.303030	175	0.857143	1.199816	825	0.303030	0.400000	0.369453	
832	0.296875	168	0.773810	1.199816	832	0.296875	0.377000	0.369454	
825	0.288485	175	0.737143	1.199816	825	0.288485	0.367000	0.369454	
821	0.287454	179	0.748603	1.199816	821	0.287454	0.370000	0.369454	
824	0.270631	176	0.653409	1.199816	824	0.270631	0.338000	0.369450	
846	0.288416	154	0.681818	1.199816	846	0.288416	0.349000	0.369447	
835	0.312575	165	0.800000	1.199816	835	0.312575	0.393000	0.369450	
841	0.309156	159	0.811321	1.199816	841	0.309156	0.389000	0.369453	
843	0.289442	157	0.707006	1.199816	843	0.289442	0.355000	0.369451	
816	0.270833	184	0.815217	1.199816	816	0.270833	0.371000	0.369451	
825	0.311515	175	0.702857	1.199816	825	0.311515	0.380000	0.369452	
840	0.325000	160	0.762500	1.199816	840	0.325000	0.395000	0.369456	
828	0.291063	172	0.796512	1.199816	828	0.291063	0.378000	0.369457	
833	0.300120	167	0.748503	1.199816	833	0.300120	0.375000	0.369457	
846	0.281324	154	0.772727	1.199816	846	0.281324	0.357000	0.369456	
814	0.271499	186	0.650538	1.199816	814	0.271499	0.342000	0.369452	
859	0.320140	141	0.744681	1.199816	859	0.320140	0.380000	0.369454	
823	0.315917	177	0.683616	1.199816	823	0.315917	0.381000	0.369455	
811	0.270037	189	0.661376	1.199816	811	0.270037	0.344000	0.369452	
854	0.293911	146	0.671233	1.199816	854	0.293911	0.349000	0.369450	
818	0.304401	182	0.675824	1.199816	818	0.304401	0.372000	0.369450	
832	0.283654	168	0.779762	1.199816	832	0.283654	0.367000	0.369450	
831	0.305656	169	0.573964	1.199816	831	0.305656	0.351000	0.369447	
853	0.310668	147	0.795918	1.199816	853	0.310668	0.382000	0.369449	
844	0.302133	156	0.762821	1.199816	844	0.302133	0.374000	0.369449	
825	0.307879	175	0.714286	1.199816	825	0.307879	0.379000	0.369451	
813	0.258303	187	0.727273	1.199816	813	0.258303	0.346000	0.369448	
826	0.299031	174	0.632184	1.199816	826	0.299031	0.357000	0.369446	
848	0.281840	152	0.769737	1.199816	848	0.281840	0.356000	0.369444	
837	0.283154	163	0.773006	1.199816	837	0.283154	0.363000	0.369444	
843	0.268090	157	0.738854	1.199816	843	0.268090	0.342000	0.369440	
824	0.274272	176	0.732955	1.199816	824	0.274272	0.355000	0.369438	
832	0.294471	168	0.779762	1.199816	832	0.294471	0.376000	0.369439	
844	0.286730	156	0.660256	1.199816	844	0.286730	0.345000	0.369436	
834	0.267386	166	0.722892	1.199816	834	0.267386	0.343000	0.369433	
836	0.337321	164	0.725610	1.199816	836	0.337321	0.401000	0.369437	
845	0.308876	155	0.696774	1.199816	845	0.308876	0.369000	0.369437	
829	0.299156	171	0.760234	1.199816	829	0.299156	0.378000	0.369438	
839	0.300358	161	0.689441	1.199816	839	0.300358	0.363000	0.369437	
833	0.312125	167	0.778443	1.199816	833	0.312125	0.390000	0.369440	
829	0.283474	171	0.672515	1.199816	829	0.283474	0.350000	0.369437	
821	0.325213	179	0.787709	1.199816	821	0.325213	0.408000	0.369442	
835	0.298204	165	0.781818	1.199816	835	0.298204	0.378000	0.369443	
825	0.296970	175	0.577143	1.199816	825	0.296970	0.346000	0.369440	
856	0.307243	144	0.729167	1.199816	856	0.307243	0.368000	0.369440	
824	0.313107	176	0.647727	1.199816	824	0.313107	0.372000	0.369440	
809	0.292954	191	0.785340	1.199816	809	0.292954	0.387000	0.369442	
851	0.283196	149	0.791946	1.199816	851	0.283196	0.359000	0.369441	
824	0.307039	176	0.755682	1.199816	824	0.307039	0.386000	0.369443	
834	0.293765	166	0.734940	1.199816	834	0.293765	0.367000	0.369443	
821	0.282582	179	0.703911	1.199816	821	0.282582	0.358000	0.369441	
801	0.302122	199	0.804020	1.199816	801	0.302122	0.402000	0.369446	
839	0.286055	161	0.776398	1.199816	839	0.286055	0.365000	0.369445	
825	0.321212	175	0.628571	1.199816	825	0.321212	0.375000	0.369446	
830	0.292771	170	0.770588	1.199816	830	0.292771	0.374000	0.369446	
834	0.276978	166	0.777108	1.199816	834	0.276978	0.360000	0.369445	
820	0.312195	180	0.700000	1.199816	820	0.312195	0.382000	0.369447	
831	0.320096	169	0.662722	1.199816	831	0.320096	0.378000	0.369448	
833	0.328932	167	0.742515	1.199816	833	0.328932	0.398000	0.369451	
837	0.289128	163	0.717791	1.199816	837	0.289128	0.359000	0.369450	
811	0.287300	189	0.740741	1.199816	811	0.287300	0.373000	0.369450	
