Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1684823603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7483000	-70.945639	808	0.870569	18.144176	23.468656	16.168351	7.511491	3.060196	15.672737	5.928279	0.348492	0.015151	0.500001	0.136355	
7484000	-70.819523	117	1.463120	23.426835	14.178502	5.427026	15.955781	3.849055	6.737731	12.947051	0.348503	0.015149	0.500012	0.136335	
7485000	-69.497301	20	0.209684	3.868724	26.697520	6.059885	1.542135	2.220016	12.790962	4.770155	0.343440	0.014841	0.507987	0.133732	
7486000	-66.103489	494	0.052011	1.415318	11.561753	6.972918	1.985545	3.846741	2.206915	14.492419	0.348748	0.015373	0.499656	0.136224	
7487000	-67.534284	226	0.623499	0.678467	16.351758	4.070680	1.709281	4.817086	4.413230	19.217023	0.265955	0.012847	0.568613	0.152585	
7488000	-71.053369	942	0.034363	17.997724	12.156260	8.233530	8.227813	3.320915	13.618143	10.896579	0.348516	0.015149	0.500005	0.136330	
7489000	-68.333470	865	2.525783	4.107097	15.327100	5.353824	5.787788	2.168338	0.401600	11.542402	0.344485	0.015089	0.501487	0.138939	
7490000	-67.275267	898	0.827003	0.688157	6.213109	10.001236	3.142602	3.676695	0.978605	9.908608	0.271623	0.016092	0.554403	0.157883	
7491000	-68.341600	633	1.354404	3.411343	30.948511	12.652101	3.532201	10.785732	7.056253	39.732540	0.328613	0.014611	0.516392	0.140384	
7492000	-69.320498	613	3.019925	12.601507	25.691927	2.624506	6.325087	1.413966	4.390558	2.739858	0.352380	0.015267	0.502600	0.129752	
7493000	-71.542877	154	4.417821	7.423156	48.057539	5.705138	8.161542	1.810438	2.627724	2.324699	0.360848	0.015436	0.506857	0.116859	
7494000	-71.000256	527	4.451305	1.728534	13.119353	11.931448	1.582109	3.595323	4.156667	27.454507	0.380199	0.015640	0.474253	0.129908	
7495000	-65.427509	581	0.616031	0.879501	13.629500	48.343185	2.009671	6.280750	7.148606	24.056248	0.342653	0.015317	0.504488	0.137542	
7496000	-67.697901	440	0.848458	2.091862	24.313010	35.842137	1.897778	1.991353	12.731453	8.340498	0.346937	0.015159	0.501158	0.136745	
7497000	-68.260037	247	1.131703	7.545487	23.104893	33.919493	4.917084	7.927400	1.200736	33.161771	0.349179	0.015151	0.499503	0.136167	
7498000	-72.640802	999	4.027700	4.993482	13.278923	10.858318	5.495251	1.878217	8.261125	5.575935	0.347418	0.015038	0.502118	0.135425	
7499000	-68.832561	411	2.795431	6.223577	32.132910	0.107671	4.441171	4.748422	3.694729	15.522058	0.345883	0.014994	0.502183	0.136940	
7500000	-69.911074	639	3.740152	6.219128	14.732525	19.684350	5.759516	7.172068	7.292336	26.436052	0.348290	0.015151	0.500143	0.136416	
7501000	-65.323484	296	1.464557	0.220663	37.732906	2.012556	2.340651	8.910270	0.664148	34.420245	0.163523	0.007936	0.648815	0.179726	
7502000	-66.423493	920	0.951704	0.788924	1.684533	8.197191	2.129915	4.904450	0.791437	24.309114	0.345382	0.014755	0.503141	0.136721	
7503000	-72.309608	382	2.571086	8.267214	22.954634	38.228093	11.372005	2.285618	4.795576	4.706227	0.352145	0.014656	0.504030	0.129168	
7504000	-69.720708	963	0.695379	2.394854	3.949993	10.596011	2.803726	2.418038	1.853575	2.679179	0.419023	0.009972	0.492211	0.078794	
7505000	-67.806951	965	0.683067	0.480686	1.981886	8.695324	3.789774	2.479983	1.921699	12.867948	0.288384	0.018348	0.535711	0.157557	
7506000	-67.474133	848	0.696863	2.195142	18.842937	14.179236	1.544311	5.340237	3.370968	17.976976	0.408157	0.016101	0.451708	0.124034	
7507000	-69.667317	198	1.885457	6.313057	0.215927	21.757682	3.732855	11.583399	0.209288	51.923870	0.350093	0.015073	0.498853	0.135981	
7508000	-67.821086	768	0.636012	0.312815	32.870965	0.062072	2.902162	2.111396	0.815861	12.068815	0.108770	0.004581	0.682208	0.204442	
7509000	-66.697953	958	0.519381	1.996938	34.796255	1.184684	2.552172	3.465396	3.232205	18.849379	0.309057	0.013352	0.532962	0.144628	
7510000	-67.395632	387	0.496073	1.958210	4.422163	11.619528	2.810894	2.798649	0.426792	9.008539	0.358934	0.014578	0.495622	0.130867	
7511000	-67.926000	455	2.300325	1.773628	17.820552	15.174060	4.365165	2.356110	1.643129	12.643892	0.332394	0.015140	0.509871	0.142595	
7512000	-67.714161	321	1.766311	3.600849	21.136564	10.434499	2.112658	3.685424	6.544179	13.797867	0.347146	0.015121	0.501104	0.136630	
7513000	-72.943605	562	0.438651	0.881964	14.062778	36.412961	0.994015	1.189165	2.494378	6.676484	0.594678	0.012574	0.313043	0.079706	
7514000	-67.159497	321	4.040023	1.295941	21.069666	2.159874	2.555714	6.504149	1.638533	28.062912	0.288465	0.012738	0.548356	0.150442	
7515000	-69.529469	720	7.048182	2.088673	52.906693	16.938025	3.866609	3.827931	2.108513	23.103284	0.341888	0.014970	0.505008	0.138135	
7516000	-69.640354	300	0.012778	0.937415	19.230369	27.826422	4.663131	4.452768	2.094922	13.637020	0.214460	0.016289	0.589506	0.179745	
7517000	-67.884001	267	0.377934	2.425678	11.955421	9.913989	1.000633	5.275213	9.609293	20.012129	0.370890	0.015711	0.479520	0.133879	
7518000	-67.712854	40	0.969018	5.914178	23.461635	1.434849	3.439405	2.765461	4.720780	9.694119	0.347743	0.015101	0.500766	0.136390	
7519000	-68.403136	749	0.917544	10.379832	17.709801	3.563263	7.954473	2.337398	1.051978	9.529946	0.348177	0.015143	0.499962	0.136717	
7520000	-67.064518	112	1.729188	0.432443	17.936652	31.145143	2.098810	2.459643	4.223852	9.492346	0.357072	0.015152	0.493940	0.133835	
7521000	-66.468506	253	1.741649	0.396281	27.370689	20.248349	2.913050	6.529792	0.240378	17.163815	0.323585	0.014982	0.518614	0.142818	
7522000	-67.981996	109	3.957674	6.622374	17.744923	37.961901	5.933924	4.041255	2.712517	19.999086	0.348514	0.015151	0.499985	0.136351	
7523000	-67.852552	501	0.808066	0.488284	11.245788	13.978931	2.634224	14.553308	3.882157	65.508010	0.251179	0.015143	0.575930	0.157748	
7524000	-65.349067	847	0.283941	0.198210	2.577920	26.111629	2.114924	2.770144	1.494229	10.768319	0.241164	0.017516	0.581103	0.160218	
7525000	-67.100913	158	0.117569	0.161226	21.414295	32.567873	0.861727	5.120740	9.668298	13.306266	0.184910	0.016094	0.630359	0.168637	
7526000	-67.874336	419	0.570544	1.141052	8.581563	27.702316	3.467529	4.484969	5.644454	11.667339	0.300941	0.016067	0.533080	0.149911	
7527000	-68.299059	333	1.411205	2.721436	14.835917	11.453464	4.121562	4.805048	3.936757	12.319024	0.313695	0.014795	0.525472	0.146039	
7528000	-69.220177	206	0.191022	11.527636	2.263992	12.993048	9.980292	2.158959	1.763169	15.987357	0.347970	0.015420	0.499649	0.136961	
7529000	-68.840312	161	1.973018	6.339680	8.048604	11.189013	6.197949	9.369687	0.753506	29.484125	0.348284	0.015153	0.500137	0.136426	
7530000	-68.630886	877	1.665153	0.824621	2.288552	7.877916	1.729049	1.675627	1.276692	6.155018	0.359600	0.012718	0.505717	0.121964	
7531000	-66.100083	779	2.152921	0.383516	10.002156	2.485933	1.762203	3.862444	1.713490	17.615053	0.312144	0.014573	0.528673	0.144609	
7532000	-67.869668	123	1.565157	9.306164	20.696477	0.410240	6.126564	4.724194	0.468559	14.906212	0.348626	0.015164	0.499918	0.136292	
7533000	-70.023091	291	1.261111	7.720998	2.773213	12.039005	3.700266	2.893651	0.260729	7.225559	0.358317	0.013738	0.500557	0.127388	
7534000	-68.474795	712	4.061411	0.116587	7.425445	40.176148	3.317388	3.518122	8.672109	25.661183	0.343528	0.015258	0.503573	0.137641	
7535000	-71.957777	68	0.196791	6.412997	1.000602	3.448090	3.918642	4.484937	5.300707	15.953328	0.369700	0.010321	0.497021	0.122959	
7536000	-70.307290	200	1.243553	26.172151	0.354865	10.884945	16.136394	3.491661	0.191925	26.120597	0.348478	0.015133	0.500016	0.136373	
7537000	-71.277693	531	3.069412	5.726127	37.958476	9.836088	2.480253	9.009600	22.299855	22.281981	0.348008	0.015130	0.500519	0.136343	
7538000	-67.560527	608	0.931872	0.104907	3.984842	0.164297	2.368638	3.895059	0.252503	12.366712	0.071744	0.003438	0.713824	0.210994	
7539000	-68.139458	105	0.310377	2.714648	5.868456	20.776723	1.987411	3.242059	5.724097	6.914991	0.386131	0.014228	0.475568	0.124073	
7540000	-68.660510	239	1.557643	1.407585	6.912302	0.231025	1.995098	3.179503	2.520104	9.968832	0.329403	0.012631	0.519091	0.138875	
7541000	-66.968485	468	2.852025	0.325528	20.961915	26.218841	2.476775	6.138257	3.013804	19.262752	0.326679	0.015140	0.516731	0.141449	
7542000	-68.126366	22	1.918325	6.180082	5.337498	31.495881	5.959121	4.070069	0.688439	21.637854	0.348435	0.015154	0.500027	0.136384	
7543000	-71.104969	636	0.581188	18.318312	6.819327	5.620444	15.150367	1.215788	2.662000	0.877987	0.381144	0.011783	0.537473	0.069600	
7544000	-69.740042	190	2.021990	0.817829	18.777165	7.182776	2.836916	4.626675	2.067596	8.565836	0.293149	0.013956	0.542541	0.150354	
7545000	-69.715432	16	0.151424	0.326545	11.120663	19.250028	0.288907	5.226483	7.550844	9.782735	0.458781	0.016235	0.401648	0.123336	
7546000	-68.761096	265	1.446238	2.457220	13.617444	17.546960	1.406955	2.966915	9.390040	9.265751	0.377998	0.015735	0.471360	0.134907	
7547000	-67.103492	421	1.049944	0.408377	28.401140	16.209681	1.667494	8.192886	6.121870	20.357983	0.263176	0.013690	0.570733	0.152401	
7548000	-68.002290	827	5.382515	0.930078	8.743444	20.024674	2.663171	3.675959	1.372667	14.179726	0.350934	0.015110	0.498411	0.135544	
7549000	-67.832587	326	0.976888	2.408941	1.082196	30.723584	3.109698	1.405808	4.539366	13.343461	0.348877	0.015154	0.499638	0.136331	
7550000	-68.354116	305	3.549159	8.028044	29.424925	7.714603	4.829271	4.951556	0.457523	21.515186	0.348791	0.015164	0.499790	0.136255	
7551000	-66.492793	251	2.009573	1.165708	20.856579	12.073920	2.489132	3.375956	0.948455	13.817091	0.356218	0.015305	0.494543	0.133934	
7552000	-68.543684	810	0.268923	14.145769	49.655364	31.248722	11.314635	2.669608	4.566320	6.128610	0.348926	0.015134	0.500213	0.135727	
7553000	-68.982223	506	1.610085	0.635377	6.509294	27.970994	2.601736	2.748395	5.529976	22.601066	0.333044	0.015443	0.511443	0.140071	
7554000	-67.317814	209	0.015037	0.965608	42.759355	16.344092	2.600864	4.118204	0.721943	15.282225	0.308325	0.014429	0.530928	0.146318	
7555000	-67.921263	913	4.140795	0.282737	16.336509	18.530776	1.854445	1.685904	5.213810	10.164190	0.350009	0.015222	0.498419	0.136351	
7556000	-68.552354	428	0.801531	3.039109	12.873174	4.901334	2.572464	1.305794	1.075136	9.093180	0.346672	0.015134	0.500977	0.137216	
7557000	-68.199662	305	1.568727	1.893228	5.445843	8.819764	3.200865	3.488866	3.236756	17.022674	0.331348	0.015297	0.512316	0.141039	
7558000	-70.048318	196	0.203729	13.601557	33.884466	35.860711	5.267467	2.459694	10.208814	1.247944	0.352877	0.014905	0.501410	0.130808	
7559000	-70.340367	257	5.012875	11.872718	46.083465	6.189249	5.514406	3.033703	1.410603	12.001622	0.348668	0.015159	0.499944	0.136229	
7560000	-66.653593	265	1.133284	1.777720	27.373202	57.312836	2.004656	9.627653	8.872996	26.171866	0.344691	0.015212	0.502908	0.137188	
7561000	-69.059076	761	1.111281	1.464102	10.497965	6.475920	1.424463	4.118834	1.272630	27.312695	0.392963	0.016110	0.464706	0.126221	
7562000	-67.721149	462	0.527077	6.906038	10.110209	15.517060	5.974981	3.507750	2.468486	16.020470	0.347569	0.015178	0.500465	0.136789	
7563000	-68.733096	156	5.873499	5.001743	34.154211	11.405431	4.744447	5.586878	1.674905	27.721943	0.347278	0.015114	0.500900	0.136707	
7564000	-67.375346	968	0.533535	4.963872	5.259468	3.250095	3.512068	6.940845	1.015198	25.799884	0.352744	0.015254	0.496793	0.135209	
7565000	-68.276692	12	4.640786	2.194148	29.858931	14.023751	2.636994	2.762702	7.359002	15.485633	0.343240	0.015010	0.504625	0.137125	
7566000	-67.814839	586	0.125627	1.483068	10.802931	10.420503	3.267667	2.945477	2.887400	23.249689	0.290215	0.014937	0.543780	0.151067	
7567000	-69.597581	344	4.234728	2.124762	30.206774	5.782293	1.950016	5.727423	2.905273	17.355259	0.372166	0.016023	0.480333	0.131479	
7568000	-70.793299	743	5.285136	4.100745	22.081744	9.243854	3.887715	6.722610	2.915250	20.896296	0.344679	0.015039	0.502950	0.137331	
7569000	-66.195689	368	0.082030	0.023991	14.738919	34.341145	1.319399	7.082966	8.930944	23.471913	0.038014	0.018597	0.743642	0.199746	
7570000	-68.169720	445	0.717234	1.225407	0.803625	62.817726	2.658557	1.888029	3.099363	19.562435	0.335974	0.015503	0.509082	0.139441	
7571000	-72.150861	817	5.165608	15.332058	31.537511	9.839775	11.297170	2.848598	13.616008	10.028045	0.348486	0.015151	0.500001	0.136361	
7572000	-72.433436	864	2.080547	1.373808	0.027296	17.994612	1.665272	2.354604	8.685369	20.841761	0.379360	0.013800	0.479390	0.127450	
7573000	-70.552012	428	1.143297	5.674286	6.820318	26.336793	5.988717	3.826866	0.017734	7.183023	0.352447	0.014842	0.499530	0.133181	
7574000	-69.227260	973	0.090472	9.633812	2.717362	28.579244	7.769752	12.475752	2.996363	26.977701	0.348686	0.015141	0.499879	0.136294	
7575000	-68.988130	963	2.708771	11.362360	21.348156	6.584422	7.772633	1.607032	2.611407	6.407079	0.349080	0.015138	0.500490	0.135292	
7576000	-69.449716	348	0.438388	3.714087	11.563731	4.165255	1.367639	5.825900	4.029896	18.965489	0.381739	0.016602	0.470887	0.130772	
7577000	-69.650993	266	2.338011	11.929898	19.364073	15.675735	8.743885	2.262370	3.860301	13.145066	0.348416	0.015159	0.499952	0.136473	
7578000	-66.073132	782	0.985935	0.335717	4.515937	13.526412	2.074064	5.993902	1.378092	25.432659	0.353040	0.015223	0.496854	0.134883	
7579000	-67.792789	848	3.953568	1.127402	29.318784	21.340808	1.848047	1.836684	5.852941	6.384474	0.344823	0.015104	0.503194	0.136879	
7580000	-68.518467	746	0.426005	6.529957	11.551955	2.765653	5.190597	8.174949	1.291678	15.572492	0.350960	0.015333	0.498169	0.135538	
7581000	-71.168182	823	1.456274	1.271758	27.396486	9.068157	2.131039	2.615482	9.633899	28.763431	0.297907	0.013695	0.544302	0.144096	
7582000	-72.265082	852	9.085318	0.491585	24.360269	15.044323	3.205728	0.453414	3.584617	11.874062	0.357052	0.015336	0.492943	0.134669	
7583000	-70.026232	60	2.187250	9.549657	19.178601	10.025392	6.522142	9.057371	3.454261	18.568208	0.348622	0.015156	0.499902	0.136319	
7584000	-68.083243	114	0.906020	0.132263	12.702865	5.681687	3.591181	2.143147	0.626348	10.638160	0.194200	0.013351	0.602333	0.190116	
7585000	-69.446953	477	0.910200	4.477850	16.867044	0.271232	2.045285	5.590166	3.112177	20.594467	0.354004	0.015525	0.495117	0.135353	
7586000	-67.689662	367	3.382445	2.025386	18.244627	17.645484	2.252554	1.672413	3.407899	10.358884	0.357577	0.015242	0.493069	0.134111	
7587000	-67.585966	278	0.432942	2.471063	8.501104	6.950132	3.443744	4.878368	1.007178	23.677192	0.316232	0.014903	0.523831	0.145034	
7588000	-69.478934	388	1.007421	1.818215	23.291393	2.332874	2.685479	5.984095	0.673448	9.514997	0.346432	0.015072	0.501942	0.136554	
7589000	-69.469181	14	1.856432	11.000843	12.137399	9.111047	7.419133	3.962246	3.174099	17.971267	0.348483	0.015151	0.500001	0.136364	
7590000	-70.140911	86	1.007154	12.914279	25.200125	2.685867	11.632275	2.995207	0.484400	4.516165	0.368101	0.015844	0.508805	0.107250	
7591000	-68.106240	551	6.058452	1.822722	23.234495	11.465843	3.579987	2.948988	2.052842	13.088325	0.334736	0.014872	0.509838	0.140553	
7592000	-71.610029	64	2.978003	9.051943	13.535772	14.889674	10.254440	0.375580	3.717597	4.890917	0.349336	0.014875	0.503269	0.132519	
7593000	-71.691833	321	0.951658	1.408493	23.493575	2.016234	4.268958	4.616818	6.489462	18.151769	0.251751	0.011091	0.583370	0.153788	
7594000	-68.753675	609	1.052752	2.568040	23.126742	0.288345	2.935703	2.874167	0.266892	5.861863	0.392293	0.017323	0.475589	0.114795	
7595000	-71.551346	720	2.917937	3.039717	3.655590	23.182649	2.779175	4.866337	0.733363	12.992846	0.353008	0.014998	0.497135	0.134859	
7596000	-68.593255	732	0.977725	7.219173	14.705963	12.302259	4.479244	2.423372	2.550661	5.196132	0.354912	0.014953	0.499866	0.130269	
7597000	-67.842386	873	5.916507	2.175980	42.561130	23.832278	2.840186	1.379286	2.496613	6.551053	0.342598	0.014877	0.508282	0.134243	
7598000	-68.904136	455	4.314239	3.268491	18.532445	5.660105	2.464792	5.705499	0.602865	24.704933	0.357583	0.015471	0.492930	0.134015	
7599000	-69.588001	959	0.254217	9.383852	0.020130	13.097606	7.886228	5.350030	1.915520	10.814111	0.351938	0.014394	0.499891	0.133776	
7600000	-69.025734	126	2.222413	6.331370	15.588052	10.282258	7.332804	5.116806	1.464898	24.423209	0.347630	0.015142	0.500541	0.136687	
7601000	-66.722131	141	0.697504	1.600606	19.777359	5.930071	2.466951	6.983305	1.637825	13.583870	0.312902	0.014187	0.527902	0.145008	
7602000	-68.085613	643	0.561248	1.610683	32.423058	5.257716	0.474874	7.532547	10.261401	25.752838	0.348459	0.015172	0.499588	0.136781	
7603000	-69.987490	409	1.111532	0.727162	11.983466	10.224698	3.634266	10.430536	3.191309	19.563969	0.271125	0.014698	0.558712	0.155464	
7604000	-70.539427	972	4.351004	3.482463	73.756201	5.910513	4.668373	5.972882	2.745434	35.835165	0.338966	0.014761	0.507536	0.138737	
7605000	-66.808723	976	1.684469	2.051812	20.140875	16.364570	2.678633	6.742154	1.358277	21.856765	0.354573	0.015238	0.495406	0.134782	
7606000	-67.171104	130	0.542560	1.961539	12.624267	12.722918	1.938314	3.668559	7.949519	19.308362	0.348149	0.015165	0.500211	0.136475	
7607000	-69.295710	118	0.724755	3.992002	42.454393	6.019977	6.232048	11.676039	0.192240	31.009733	0.339005	0.014786	0.506969	0.139239	
7608000	-68.718604	40	2.002449	6.591105	11.324244	15.928517	6.392118	2.544010	3.966929	9.576959	0.348345	0.015144	0.500156	0.136355	
7609000	-71.226013	548	0.227759	16.276324	21.070191	16.628367	15.663223	1.647845	0.970324	5.167483	0.350476	0.014987	0.501915	0.132622	
7610000	-65.988379	873	1.926044	0.152739	15.915693	11.961578	1.938911	3.853780	1.852155	19.063709	0.362882	0.015574	0.488858	0.132685	
7611000	-69.878818	437	0.435909	13.646134	3.863073	5.743198	11.121928	3.440533	3.066688	13.037259	0.349627	0.014591	0.500871	0.134912	
7612000	-67.620271	607	0.460384	1.394145	11.990722	6.911438	1.935283	5.051708	7.122612	21.897285	0.302953	0.014373	0.537934	0.144740	
7613000	-67.809143	971	1.940039	1.526824	12.627180	24.919301	2.573687	9.348589	5.079350	24.487472	0.338431	0.015214	0.507719	0.138635	
7614000	-68.861244	594	0.321094	7.178893	19.738810	11.710452	5.247060	4.454360	1.491335	19.185826	0.348213	0.015147	0.500180	0.136461	
7615000	-71.530477	736	2.866149	2.066848	17.054546	12.274196	3.126370	4.320632	14.381522	20.895884	0.331549	0.014782	0.515375	0.138294	
7616000	-68.829064	690	0.803031	8.629530	22.002961	20.354059	8.122747	7.536141	6.149388	24.705911	0.348448	0.015151	0.500025	0.136376	
7617000	-69.464483	180	0.984813	3.715948	37.998734	8.155735	1.041556	8.238250	3.399010	26.419377	0.390289	0.016688	0.464721	0.128302	
7618000	-68.785820	455	1.002290	1.910186	17.952575	10.030952	1.048376	5.281259	4.806239	10.490884	0.375036	0.015833	0.476431	0.132700	
7619000	-69.897110	596	4.023566	1.834143	7.445458	19.894170	2.597557	2.658432	1.428903	13.967268	0.354594	0.015019	0.496098	0.134288	
7620000	-65.180832	321	4.002720	1.346573	47.413004	3.149803	2.529576	3.783899	0.603106	14.543009	0.313696	0.013765	0.527563	0.144977	
7621000	-68.158885	101	6.193662	1.369691	25.292502	22.420251	4.711541	1.978622	0.177346	13.423833	0.346187	0.015176	0.500943	0.137694	
7622000	-72.109318	585	1.400078	1.500061	7.606837	7.534384	1.496031	4.421444	3.033896	6.378897	0.411538	0.015654	0.451602	0.121205	
7623000	-68.133498	331	0.078297	2.802687	27.203460	10.141568	2.852736	7.616735	5.879658	14.539222	0.321184	0.014371	0.523119	0.141326	
7624000	-68.566442	458	1.108660	2.958313	22.020746	10.769574	1.797827	7.807441	3.344923	16.739247	0.361217	0.015478	0.489553	0.133752	
7625000	-70.154836	785	1.366696	10.672896	4.064227	1.739207	7.555890	1.821297	0.250593	11.290879	0.345534	0.013872	0.501699	0.138895	
7626000	-71.978499	943	2.538294	5.159739	16.577998	40.388824	10.012756	10.248661	3.903001	36.272856	0.348161	0.015159	0.500207	0.136473	
7627000	-72.283311	497	0.007571	8.547300	4.329815	9.009853	12.999017	11.082712	1.312246	25.302919	0.348304	0.015203	0.500048	0.136444	
7628000	-68.881665	974	0.095180	1.650088	0.767428	1.978095	1.379362	4.527291	0.831302	21.559172	0.448050	0.007849	0.431203	0.112898	
7629000	-70.078568	937	1.712961	5.621576	13.268431	40.883773	5.582129	1.206418	4.694225	1.545379	0.370977	0.010311	0.538847	0.079865	
7630000	-66.325356	62	0.779799	1.507199	17.507475	1.515432	1.743507	2.402342	0.305548	10.328149	0.414500	0.017923	0.451506	0.116071	
7631000	-68.481870	425	0.375402	4.467014	1.999513	15.344490	5.238592	1.330586	0.964978	9.166703	0.337324	0.017236	0.497851	0.147589	
7632000	-65.604726	504	0.326494	0.032073	10.024750	10.128527	2.490341	3.306456	2.110160	11.945633	0.116195	0.015338	0.673130	0.195338	
7633000	-67.272613	982	0.566697	0.821855	25.727708	6.031737	3.165887	2.751183	0.932926	14.198264	0.241658	0.012197	0.579313	0.166833	
7634000	-68.658859	500	2.055026	1.560326	22.698668	2.519912	2.095178	9.782286	7.570964	28.746605	0.309628	0.013543	0.534177	0.142652	
7635000	-68.478045	90	1.387636	2.899531	29.621745	2.732277	0.781027	5.710274	13.742615	20.749671	0.335094	0.014521	0.513662	0.136723	
7636000	-68.723313	698	0.168835	17.843036	1.537663	1.389899	10.367874	3.729778	1.651593	12.319061	0.355007	0.008510	0.506499	0.129985	
7637000	-70.714734	997	0.445133	12.184346	8.839963	5.065001	5.579256	1.450664	9.505721	3.630834	0.350259	0.014988	0.501163	0.133590	
7638000	-66.904190	860	1.849796	1.503179	5.225353	20.783732	3.807712	2.621570	1.294602	12.380860	0.337437	0.015549	0.506455	0.140560	
7639000	-68.607894	371	0.345606	2.220622	12.559278	4.843109	3.458578	1.030549	4.710926	4.128984	0.323156	0.013858	0.530936	0.132050	
7640000	-70.253916	991	0.269343	7.691632	0.240358	11.780413	8.797367	13.848955	2.741348	43.978393	0.348216	0.015215	0.500119	0.136450	
7641000	-68.341866	798	0.724196	0.355291	8.858781	9.396759	3.067137	10.250563	0.871200	26.772375	0.229628	0.015236	0.589843	0.165294	
7642000	-68.351748	721	0.205164	5.034467	7.658928	2.759675	3.122091	3.930849	0.373820	11.966739	0.367165	0.016620	0.486643	0.129571	
7643000	-66.848834	419	0.158302	1.792328	24.044102	1.264902	2.832793	8.820923	0.872386	21.157486	0.329071	0.014274	0.515426	0.141229	
7644000	-67.793245	623	0.285631	0.233528	44.467109	2.957516	2.818758	5.335401	1.997444	13.238592	0.125198	0.006593	0.677830	0.190379	
7645000	-70.743772	258	10.762809	5.385562	37.116854	5.974743	4.348705	4.747249	2.818078	12.722936	0.347363	0.015105	0.500844	0.136688	
7646000	-71.599636	773	1.008419	6.423419	5.209352	2.501226	3.242123	1.752489	6.951321	7.940755	0.352553	0.014262	0.502779	0.130406	
7647000	-66.496056	333	2.244382	0.413781	16.236031	26.997489	1.713193	2.918232	2.536724	11.957970	0.435780	0.014897	0.434680	0.114643	
7648000	-70.113110	953	9.318309	0.928069	41.500728	2.469667	2.437333	3.108730	1.690753	27.519400	0.307512	0.013482	0.533101	0.145905	
7649000	-69.698888	278	0.651421	1.287426	5.191714	3.727654	1.465195	1.456209	0.630232	4.160572	0.493785	0.014321	0.419436	0.072459	
7650000	-67.144321	913	1.806096	2.109202	6.186192	23.910377	3.012037	4.126350	2.449259	25.944328	0.344401	0.015230	0.502952	0.137417	
7651000	-68.902677	42	0.038322	5.380334	11.121173	2.663934	2.546247	5.530724	2.081231	9.436531	0.369336	0.016651	0.482224	0.131789	
7652000	-66.405308	449	0.360700	2.985539	7.262035	21.232165	3.205717	9.529951	4.294524	37.812141	0.334333	0.015339	0.510622	0.139707	
7653000	-66.755445	726	0.919326	1.118478	11.350075	34.200435	3.016154	10.945591	1.006679	46.088608	0.327748	0.015409	0.515633	0.141210	
7654000	-66.010035	460	0.498121	0.637092	27.399525	37.972394	1.569895	9.377240	15.022883	40.789725	0.287854	0.014955	0.549888	0.147302	
7655000	-66.608165	83	0.598401	1.923990	0.813741	30.336807	3.636291	6.251178	4.315299	18.532654	0.332142	0.015752	0.511043	0.141062	
7656000	-66.161250	70	0.039903	0.865236	8.954874	17.174608	2.629056	3.399466	3.585450	8.632068	0.280433	0.015798	0.552125	0.151643	
7657000	-64.709687	613	0.439585	0.102799	5.816576	4.049408	2.034649	2.605204	1.272517	9.860522	0.169475	0.016722	0.637988	0.175815	
7658000	-66.643580	478	1.884929	1.400993	13.305681	11.071772	3.590202	7.866693	0.281043	22.694485	0.315735	0.014912	0.524123	0.145230	
7659000	-68.541011	116	2.239806	4.427333	27.245778	3.205655	2.471396	10.212851	3.751580	28.484525	0.349990	0.015222	0.498730	0.136058	
7660000	-65.915967	42	0.157915	3.014755	4.299555	3.193103	3.074167	3.119875	0.373889	12.114957	0.340650	0.015390	0.505221	0.138740	
7661000	-67.990984	898	0.057916	1.262537	2.086735	1.215666	2.648518	1.032683	0.830991	4.607689	0.285452	0.007292	0.579809	0.127448	
7662000	-67.454123	369	0.216819	6.944084	5.120452	5.965675	4.721548	4.267543	0.810384	19.309216	0.348368	0.015217	0.500000	0.136414	
7663000	-68.883286	868	1.527448	2.435614	24.680753	7.564398	2.995964	1.341991	0.861138	3.516945	0.366515	0.014641	0.517724	0.101119	
