Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.235225	154	0.889610	2.133885	846	0.235225	0.336000	0.380650	
820	0.274390	180	0.850000	2.133885	820	0.274390	0.378000	0.380650	
850	0.284706	150	0.806667	2.133885	850	0.284706	0.363000	0.380648	
815	0.305521	185	0.810811	2.133885	815	0.305521	0.399000	0.380650	
825	0.294545	175	0.817143	2.133885	825	0.294545	0.386000	0.380651	
820	0.282927	180	0.800000	2.133885	820	0.282927	0.376000	0.380650	
833	0.321729	167	0.832335	2.133885	833	0.321729	0.407000	0.380654	
824	0.246359	176	0.829545	2.133885	824	0.246359	0.349000	0.380649	
828	0.285024	172	0.848837	2.133885	828	0.285024	0.382000	0.380650	
838	0.291169	162	0.790123	2.133885	838	0.291169	0.372000	0.380648	
822	0.305353	178	0.848315	2.133885	822	0.305353	0.402000	0.380651	
816	0.312500	184	0.836957	2.133885	816	0.312500	0.409000	0.380655	
821	0.282582	179	0.793296	2.133885	821	0.282582	0.374000	0.380654	
834	0.272182	166	0.873494	2.133885	834	0.272182	0.372000	0.380653	
831	0.255114	169	0.840237	2.133885	831	0.255114	0.354000	0.380649	
841	0.267539	159	0.823899	2.133885	841	0.267539	0.356000	0.380646	
829	0.265380	171	0.836257	2.133885	829	0.265380	0.363000	0.380644	
823	0.275820	177	0.864407	2.133885	823	0.275820	0.380000	0.380644	
827	0.291415	173	0.809249	2.133885	827	0.291415	0.381000	0.380644	
843	0.295374	157	0.815287	2.133885	843	0.295374	0.377000	0.380643	
851	0.280846	149	0.825503	2.133885	851	0.280846	0.362000	0.380641	
818	0.292176	182	0.879121	2.133885	818	0.292176	0.399000	0.380643	
817	0.315789	183	0.890710	2.133885	817	0.315789	0.421000	0.380649	
828	0.285024	172	0.819767	2.133885	828	0.285024	0.377000	0.380648	
826	0.282082	174	0.856322	2.133885	826	0.282082	0.382000	0.380648	
856	0.283879	144	0.777778	2.133885	856	0.283879	0.355000	0.380645	
853	0.311841	147	0.836735	2.133885	853	0.311841	0.389000	0.380646	
841	0.305589	159	0.823899	2.133885	841	0.305589	0.388000	0.380647	
842	0.267221	158	0.829114	2.133885	842	0.267221	0.356000	0.380644	
851	0.257344	149	0.791946	2.133885	851	0.257344	0.337000	0.380638	
810	0.293827	190	0.884211	2.133885	810	0.293827	0.406000	0.380641	
834	0.291367	166	0.837349	2.133885	834	0.291367	0.382000	0.380641	
816	0.263480	184	0.771739	2.133885	816	0.263480	0.357000	0.380638	
835	0.288623	165	0.860606	2.133885	835	0.288623	0.383000	0.380638	
820	0.320732	180	0.800000	2.133885	820	0.320732	0.407000	0.380642	
820	0.323171	180	0.855556	2.133885	820	0.323171	0.419000	0.380647	
824	0.247573	176	0.795455	2.133885	824	0.247573	0.344000	0.380642	
811	0.310727	189	0.798942	2.133885	811	0.310727	0.403000	0.380645	
840	0.284524	160	0.881250	2.133885	840	0.284524	0.380000	0.380645	
832	0.275240	168	0.833333	2.133885	832	0.275240	0.369000	0.380644	
833	0.277311	167	0.826347	2.133885	833	0.277311	0.369000	0.380642	
820	0.269512	180	0.788889	2.133885	820	0.269512	0.363000	0.380640	
858	0.280886	142	0.809859	2.133885	858	0.280886	0.356000	0.380636	
843	0.309609	157	0.808917	2.133885	843	0.309609	0.388000	0.380637	
818	0.295844	182	0.780220	2.133885	818	0.295844	0.384000	0.380638	
823	0.303767	177	0.858757	2.133885	823	0.303767	0.402000	0.380641	
847	0.285714	153	0.816993	2.133885	847	0.285714	0.367000	0.380639	
827	0.282950	173	0.797688	2.133885	827	0.282950	0.372000	0.380638	
826	0.286925	174	0.856322	2.133885	826	0.286925	0.386000	0.380638	
832	0.276442	168	0.791667	2.133885	832	0.276442	0.363000	0.380636	
837	0.254480	163	0.797546	2.133885	837	0.254480	0.343000	0.380631	
835	0.293413	165	0.848485	2.133885	835	0.293413	0.385000	0.380632	
844	0.299763	156	0.814103	2.133885	844	0.299763	0.380000	0.380631	
824	0.290049	176	0.869318	2.133885	824	0.290049	0.392000	0.380633	
855	0.290058	145	0.827586	2.133885	855	0.290058	0.368000	0.380631	
821	0.277710	179	0.865922	2.133885	821	0.277710	0.383000	0.380632	
846	0.293144	154	0.915584	2.133885	846	0.293144	0.389000	0.380633	
842	0.281473	158	0.765823	2.133885	842	0.281473	0.358000	0.380630	
827	0.269649	173	0.826590	2.133885	827	0.269649	0.366000	0.380628	
833	0.277311	167	0.850299	2.133885	833	0.277311	0.373000	0.380627	
841	0.273484	159	0.899371	2.133885	841	0.273484	0.373000	0.380626	
829	0.262967	171	0.859649	2.133885	829	0.262967	0.365000	0.380624	
856	0.297897	144	0.743056	2.133885	856	0.297897	0.362000	0.380621	
840	0.321429	160	0.856250	2.133885	840	0.321429	0.407000	0.380625	
820	0.287805	180	0.838889	2.133885	820	0.287805	0.387000	0.380625	
848	0.279481	152	0.822368	2.133885	848	0.279481	0.362000	0.380623	
801	0.279650	199	0.793970	2.133885	801	0.279650	0.382000	0.380623	
848	0.262972	152	0.855263	2.133885	848	0.262972	0.353000	0.380619	
831	0.296029	169	0.781065	2.133885	831	0.296029	0.378000	0.380619	
834	0.287770	166	0.843373	2.133885	834	0.287770	0.380000	0.380619	
813	0.280443	187	0.834225	2.133885	813	0.280443	0.384000	0.380619	
823	0.289186	177	0.830508	2.133885	823	0.289186	0.385000	0.380620	
845	0.294675	155	0.741935	2.133885	845	0.294675	0.364000	0.380618	
849	0.300353	151	0.774834	2.133885	849	0.300353	0.372000	0.380617	
825	0.298182	175	0.742857	2.133885	825	0.298182	0.376000	0.380616	
817	0.279070	183	0.803279	2.133885	817	0.279070	0.375000	0.380615	
837	0.270012	163	0.822086	2.133885	837	0.270012	0.360000	0.380612	
813	0.305043	187	0.871658	2.133885	813	0.305043	0.411000	0.380617	
842	0.296912	158	0.797468	2.133885	842	0.296912	0.376000	0.380616	
845	0.269822	155	0.825806	2.133885	845	0.269822	0.356000	0.380613	
831	0.287605	169	0.822485	2.133885	831	0.287605	0.378000	0.380612	
825	0.296970	175	0.765714	2.133885	825	0.296970	0.379000	0.380612	
838	0.305489	162	0.802469	2.133885	838	0.305489	0.386000	0.380613	
809	0.255871	191	0.858639	2.133885	809	0.255871	0.371000	0.380611	
852	0.274648	148	0.797297	2.133885	852	0.274648	0.352000	0.380608	
821	0.305725	179	0.826816	2.133885	821	0.305725	0.399000	0.380610	
845	0.272189	155	0.806452	2.133885	845	0.272189	0.355000	0.380607	
840	0.277381	160	0.825000	2.133885	840	0.277381	0.365000	0.380605	
846	0.265957	154	0.870130	2.133885	846	0.265957	0.359000	0.380602	
837	0.283154	163	0.871166	2.133885	837	0.283154	0.379000	0.380601	
831	0.318893	169	0.822485	2.133885	831	0.318893	0.404000	0.380605	
835	0.292216	165	0.824242	2.133885	835	0.292216	0.380000	0.380605	
817	0.258262	183	0.863388	2.133885	817	0.258262	0.369000	0.380603	
833	0.273709	167	0.838323	2.133885	833	0.273709	0.368000	0.380601	
817	0.271726	183	0.896175	2.133885	817	0.271726	0.386000	0.380602	
847	0.288076	153	0.830065	2.133885	847	0.288076	0.371000	0.380601	
822	0.277372	178	0.831461	2.133885	822	0.277372	0.376000	0.380600	
816	0.303922	184	0.798913	2.133885	816	0.303922	0.395000	0.380602	
818	0.311736	182	0.785714	2.133885	818	0.311736	0.398000	0.380604	
827	0.301088	173	0.820809	2.133885	827	0.301088	0.391000	0.380606	
849	0.282686	151	0.887417	2.133885	849	0.282686	0.374000	0.380605	
817	0.238678	183	0.814208	2.133885	817	0.238678	0.344000	0.380600	
830	0.280723	170	0.894118	2.133885	830	0.280723	0.385000	0.380601	
848	0.277123	152	0.868421	2.133885	848	0.277123	0.367000	0.380599	
837	0.240143	163	0.815951	2.133885	837	0.240143	0.334000	0.380592	
827	0.298670	173	0.867052	2.133885	827	0.298670	0.397000	0.380595	
818	0.279951	182	0.873626	2.133885	818	0.279951	0.388000	0.380596	
841	0.266350	159	0.861635	2.133885	841	0.266350	0.361000	0.380593	
836	0.290670	164	0.890244	2.133885	836	0.290670	0.389000	0.380594	
819	0.310134	181	0.784530	2.133885	819	0.310134	0.396000	0.380596	
832	0.294471	168	0.773810	2.133885	832	0.294471	0.375000	0.380595	
836	0.332536	164	0.762195	2.133885	836	0.332536	0.403000	0.380598	
837	0.299881	163	0.846626	2.133885	837	0.299881	0.389000	0.380600	
844	0.267773	156	0.891026	2.133885	844	0.267773	0.365000	0.380598	
841	0.285375	159	0.899371	2.133885	841	0.285375	0.383000	0.380598	
837	0.250896	163	0.846626	2.133885	837	0.250896	0.348000	0.380593	
836	0.263158	164	0.829268	2.133885	836	0.263158	0.356000	0.380590	
813	0.277983	187	0.780749	2.133885	813	0.277983	0.372000	0.380589	
831	0.269555	169	0.857988	2.133885	831	0.269555	0.369000	0.380587	
851	0.299647	149	0.812081	2.133885	851	0.299647	0.376000	0.380587	
854	0.270492	146	0.815068	2.133885	854	0.270492	0.350000	0.380583	
846	0.268322	154	0.779221	2.133885	846	0.268322	0.347000	0.380578	
814	0.249386	186	0.838710	2.133885	814	0.249386	0.359000	0.380575	
837	0.277180	163	0.822086	2.133885	837	0.277180	0.366000	0.380573	
820	0.314634	180	0.811111	2.133885	820	0.314634	0.404000	0.380577	
816	0.252451	184	0.804348	2.133885	816	0.252451	0.354000	0.380573	
829	0.320869	171	0.824561	2.133885	829	0.320869	0.407000	0.380577	
858	0.277389	142	0.830986	2.133885	858	0.277389	0.356000	0.380573	
838	0.266110	162	0.827160	2.133885	838	0.266110	0.357000	0.380570	
837	0.298686	163	0.889571	2.133885	837	0.298686	0.395000	0.380572	
842	0.289786	158	0.778481	2.133885	842	0.289786	0.367000	0.380570	
833	0.250900	167	0.868263	2.133885	833	0.250900	0.354000	0.380567	
848	0.287736	152	0.815789	2.133885	848	0.287736	0.368000	0.380565	
833	0.278511	167	0.820359	2.133885	833	0.278511	0.369000	0.380563	
836	0.279904	164	0.804878	2.133885	836	0.279904	0.366000	0.380562	
814	0.273956	186	0.849462	2.133885	814	0.273956	0.381000	0.380562	
835	0.304192	165	0.848485	2.133885	835	0.304192	0.394000	0.380563	
819	0.264957	181	0.845304	2.133885	819	0.264957	0.370000	0.380562	
840	0.292857	160	0.825000	2.133885	840	0.292857	0.378000	0.380562	
831	0.303249	169	0.810651	2.133885	831	0.303249	0.389000	0.380563	
829	0.289505	171	0.853801	2.133885	829	0.289505	0.386000	0.380563	
815	0.298160	185	0.859459	2.133885	815	0.298160	0.402000	0.380566	
844	0.297393	156	0.820513	2.133885	844	0.297393	0.379000	0.380566	
835	0.280240	165	0.793939	2.133885	835	0.280240	0.365000	0.380564	
829	0.283474	171	0.830409	2.133885	829	0.283474	0.377000	0.380564	
840	0.308333	160	0.818750	2.133885	840	0.308333	0.390000	0.380565	
830	0.246988	170	0.841176	2.133885	830	0.246988	0.348000	0.380561	
821	0.271620	179	0.832402	2.133885	821	0.271620	0.372000	0.380559	
842	0.285036	158	0.873418	2.133885	842	0.285036	0.378000	0.380559	
836	0.285885	164	0.835366	2.133885	836	0.285885	0.376000	0.380558	
841	0.234245	159	0.830189	2.133885	841	0.234245	0.329000	0.380552	
827	0.309553	173	0.815029	2.133885	827	0.309553	0.397000	0.380554	
846	0.277778	154	0.805195	2.133885	846	0.277778	0.359000	0.380551	
845	0.291124	155	0.800000	2.133885	845	0.291124	0.370000	0.380549	
835	0.310180	165	0.836364	2.133885	835	0.310180	0.397000	0.380552	
835	0.288623	165	0.830303	2.133885	835	0.288623	0.378000	0.380551	
833	0.270108	167	0.826347	2.133885	833	0.270108	0.363000	0.380549	
832	0.294471	168	0.797619	2.133885	832	0.294471	0.379000	0.380549	
828	0.274155	172	0.825581	2.133885	828	0.274155	0.369000	0.380547	
846	0.295508	154	0.811688	2.133885	846	0.295508	0.375000	0.380547	
834	0.316547	166	0.753012	2.133885	834	0.316547	0.389000	0.380548	
840	0.283333	160	0.812500	2.133885	840	0.283333	0.368000	0.380546	
818	0.276284	182	0.785714	2.133885	818	0.276284	0.369000	0.380544	
830	0.274699	170	0.864706	2.133885	830	0.274699	0.375000	0.380544	
831	0.339350	169	0.810651	2.133885	831	0.339350	0.419000	0.380549	
832	0.278846	168	0.839286	2.133885	832	0.278846	0.373000	0.380548	
838	0.266110	162	0.870370	2.133885	838	0.266110	0.364000	0.380546	
828	0.282609	172	0.872093	2.133885	828	0.282609	0.384000	0.380546	
841	0.277051	159	0.836478	2.133885	841	0.277051	0.366000	0.380544	
832	0.320913	168	0.779762	2.133885	832	0.320913	0.398000	0.380546	
852	0.307512	148	0.817568	2.133885	852	0.307512	0.383000	0.380547	
824	0.251214	176	0.835227	2.133885	824	0.251214	0.354000	0.380543	
848	0.288915	152	0.776316	2.133885	848	0.288915	0.363000	0.380541	
824	0.287621	176	0.784091	2.133885	824	0.287621	0.375000	0.380540	
851	0.304348	149	0.812081	2.133885	851	0.304348	0.380000	0.380540	
841	0.296076	159	0.880503	2.133885	841	0.296076	0.389000	0.380541	
844	0.261848	156	0.839744	2.133885	844	0.261848	0.352000	0.380537	
855	0.312281	145	0.772414	2.133885	855	0.312281	0.379000	0.380537	
824	0.307039	176	0.801136	2.133885	824	0.307039	0.394000	0.380539	
837	0.261649	163	0.883436	2.133885	837	0.261649	0.363000	0.380537	
849	0.297998	151	0.761589	2.133885	849	0.297998	0.368000	0.380535	
830	0.313253	170	0.870588	2.133885	830	0.313253	0.408000	0.380539	
850	0.254118	150	0.846667	2.133885	850	0.254118	0.343000	0.380534	
819	0.274725	181	0.801105	2.133885	819	0.274725	0.370000	0.380532	
842	0.275534	158	0.879747	2.133885	842	0.275534	0.371000	0.380531	
820	0.318293	180	0.783333	2.133885	820	0.318293	0.402000	0.380534	
827	0.250302	173	0.838150	2.133885	827	0.250302	0.352000	0.380530	
847	0.291617	153	0.915033	2.133885	847	0.291617	0.387000	0.380531	
856	0.257009	144	0.756944	2.133885	856	0.257009	0.329000	0.380524	
830	0.285542	170	0.882353	2.133885	830	0.285542	0.387000	0.380525	
815	0.290798	185	0.816216	2.133885	815	0.290798	0.388000	0.380526	
828	0.260870	172	0.813953	2.133885	828	0.260870	0.356000	0.380523	
828	0.289855	172	0.877907	2.133885	828	0.289855	0.391000	0.380524	
822	0.281022	178	0.825843	2.133885	822	0.281022	0.378000	0.380524	
830	0.292771	170	0.817647	2.133885	830	0.292771	0.382000	0.380524	
816	0.247549	184	0.809783	2.133885	816	0.247549	0.351000	0.380520	
832	0.276442	168	0.833333	2.133885	832	0.276442	0.370000	0.380519	
820	0.276829	180	0.827778	2.133885	820	0.276829	0.376000	0.380518	
833	0.302521	167	0.814371	2.133885	833	0.302521	0.388000	0.380519	
816	0.297794	184	0.853261	2.133885	816	0.297794	0.400000	0.380522	
843	0.294187	157	0.808917	2.133885	843	0.294187	0.375000	0.380521	
838	0.284010	162	0.790123	2.133885	838	0.284010	0.366000	0.380519	
839	0.270560	161	0.745342	2.133885	839	0.270560	0.347000	0.380515	
828	0.289855	172	0.784884	2.133885	828	0.289855	0.375000	0.380514	
828	0.285024	172	0.837209	2.133885	828	0.285024	0.380000	0.380514	
817	0.279070	183	0.786885	2.133885	817	0.279070	0.372000	0.380513	
835	0.270659	165	0.830303	2.133885	835	0.270659	0.363000	0.380510	
831	0.263538	169	0.840237	2.133885	831	0.263538	0.361000	0.380508	
859	0.300349	141	0.709220	2.133885	859	0.300349	0.358000	0.380505	
808	0.298267	192	0.843750	2.133885	808	0.298267	0.403000	0.380508	
843	0.333333	157	0.840764	2.133885	843	0.333333	0.413000	0.380512	
810	0.293827	190	0.836842	2.133885	810	0.293827	0.397000	0.380514	
852	0.272300	148	0.851351	2.133885	852	0.272300	0.358000	0.380511	
829	0.268999	171	0.912281	2.133885	829	0.268999	0.379000	0.380511	
809	0.317676	191	0.790576	2.133885	809	0.317676	0.408000	0.380515	
827	0.287787	173	0.809249	2.133885	827	0.287787	0.378000	0.380514	
825	0.265455	175	0.851429	2.133885	825	0.265455	0.368000	0.380513	
834	0.286571	166	0.837349	2.133885	834	0.286571	0.378000	0.380512	
842	0.282660	158	0.854430	2.133885	842	0.282660	0.373000	0.380511	
830	0.248193	170	0.788235	2.133885	830	0.248193	0.340000	0.380506	
830	0.283133	170	0.847059	2.133885	830	0.283133	0.379000	0.380506	
846	0.294326	154	0.792208	2.133885	846	0.294326	0.371000	0.380505	
812	0.269704	188	0.797872	2.133885	812	0.269704	0.369000	0.380503	
840	0.282143	160	0.787500	2.133885	840	0.282143	0.363000	0.380501	
837	0.284349	163	0.779141	2.133885	837	0.284349	0.365000	0.380499	
809	0.320148	191	0.785340	2.133885	809	0.320148	0.409000	0.380502	
823	0.277035	177	0.819209	2.133885	823	0.277035	0.373000	0.380501	
836	0.279904	164	0.835366	2.133885	836	0.279904	0.371000	0.380500	
839	0.286055	161	0.819876	2.133885	839	0.286055	0.372000	0.380499	
835	0.267066	165	0.781818	2.133885	835	0.267066	0.352000	0.380495	
817	0.310894	183	0.808743	2.133885	817	0.310894	0.402000	0.380498	
813	0.255843	187	0.807487	2.133885	813	0.255843	0.359000	0.380495	
822	0.273723	178	0.820225	2.133885	822	0.273723	0.371000	0.380494	
836	0.330144	164	0.865854	2.133885	836	0.330144	0.418000	0.380499	
822	0.304136	178	0.837079	2.133885	822	0.304136	0.399000	0.380501	
826	0.291768	174	0.844828	2.133885	826	0.291768	0.388000	0.380502	
829	0.283474	171	0.812865	2.133885	829	0.283474	0.374000	0.380502	
829	0.261761	171	0.853801	2.133885	829	0.261761	0.363000	0.380499	
826	0.277240	174	0.821839	2.133885	826	0.277240	0.372000	0.380498	
828	0.305556	172	0.802326	2.133885	828	0.305556	0.391000	0.380500	
840	0.291667	160	0.768750	2.133885	840	0.291667	0.368000	0.380498	
826	0.285714	174	0.775862	2.133885	826	0.285714	0.371000	0.380497	
813	0.279213	187	0.786096	2.133885	813	0.279213	0.374000	0.380496	
833	0.271309	167	0.814371	2.133885	833	0.271309	0.362000	0.380493	
843	0.290629	157	0.815287	2.133885	843	0.290629	0.373000	0.380492	
812	0.257389	188	0.813830	2.133885	812	0.257389	0.362000	0.380490	
833	0.294118	167	0.850299	2.133885	833	0.294118	0.387000	0.380491	
835	0.286228	165	0.781818	2.133885	835	0.286228	0.368000	0.380489	
829	0.291918	171	0.807018	2.133885	829	0.291918	0.380000	0.380489	
834	0.269784	166	0.867470	2.133885	834	0.269784	0.369000	0.380488	
837	0.290323	163	0.797546	2.133885	837	0.290323	0.373000	0.380487	
825	0.300606	175	0.840000	2.133885	825	0.300606	0.395000	0.380489	
821	0.299635	179	0.737430	2.133885	821	0.299635	0.378000	0.380488	
826	0.294189	174	0.787356	2.133885	826	0.294189	0.380000	0.380488	
872	0.269495	128	0.828125	2.133885	872	0.269495	0.341000	0.380483	
842	0.296912	158	0.835443	2.133885	842	0.296912	0.382000	0.380483	
824	0.298544	176	0.880682	2.133885	824	0.298544	0.401000	0.380486	
830	0.279518	170	0.794118	2.133885	830	0.279518	0.367000	0.380484	
830	0.274699	170	0.823529	2.133885	830	0.274699	0.368000	0.380482	
831	0.262335	169	0.828402	2.133885	831	0.262335	0.358000	0.380479	
834	0.297362	166	0.813253	2.133885	834	0.297362	0.383000	0.380480	
836	0.291866	164	0.792683	2.133885	836	0.291866	0.374000	0.380479	
817	0.291310	183	0.846995	2.133885	817	0.291310	0.393000	0.380481	
838	0.294749	162	0.833333	2.133885	838	0.294749	0.382000	0.380481	
835	0.276647	165	0.830303	2.133885	835	0.276647	0.368000	0.380479	
839	0.295590	161	0.826087	2.133885	839	0.295590	0.381000	0.380479	
839	0.275328	161	0.788820	2.133885	839	0.275328	0.358000	0.380476	
831	0.286402	169	0.775148	2.133885	831	0.286402	0.369000	0.380475	
842	0.311164	158	0.822785	2.133885	842	0.311164	0.392000	0.380476	
815	0.285890	185	0.800000	2.133885	815	0.285890	0.381000	0.380476	
825	0.266667	175	0.800000	2.133885	825	0.266667	0.360000	0.380474	
819	0.242979	181	0.806630	2.133885	819	0.242979	0.345000	0.380469	
836	0.251196	164	0.865854	2.133885	836	0.251196	0.352000	0.380465	
822	0.262774	178	0.853933	2.133885	822	0.262774	0.368000	0.380464	
816	0.319853	184	0.842391	2.133885	816	0.319853	0.416000	0.380468	
831	0.316486	169	0.792899	2.133885	831	0.316486	0.397000	0.380470	
835	0.253892	165	0.812121	2.133885	835	0.253892	0.346000	0.380466	
842	0.263658	158	0.803797	2.133885	842	0.263658	0.349000	0.380462	
856	0.288551	144	0.847222	2.133885	856	0.288551	0.369000	0.380460	
836	0.294258	164	0.853659	2.133885	836	0.294258	0.386000	0.380461	
818	0.240831	182	0.818681	2.133885	818	0.240831	0.346000	0.380457	
857	0.282380	143	0.860140	2.133885	857	0.282380	0.365000	0.380455	
825	0.252121	175	0.862857	2.133885	825	0.252121	0.359000	0.380452	
853	0.300117	147	0.857143	2.133885	853	0.300117	0.382000	0.380452	
819	0.268620	181	0.867403	2.133885	819	0.268620	0.377000	0.380451	
807	0.294919	193	0.823834	2.133885	807	0.294919	0.397000	0.380454	
840	0.277381	160	0.800000	2.133885	840	0.277381	0.361000	0.380451	
838	0.289976	162	0.765432	2.133885	838	0.289976	0.367000	0.380449	
832	0.276442	168	0.857143	2.133885	832	0.276442	0.374000	0.380448	
837	0.305854	163	0.815951	2.133885	837	0.305854	0.389000	0.380450	
833	0.289316	167	0.838323	2.133885	833	0.289316	0.381000	0.380450	
836	0.287081	164	0.762195	2.133885	836	0.287081	0.365000	0.380448	
832	0.300481	168	0.845238	2.133885	832	0.300481	0.392000	0.380449	
829	0.284680	171	0.771930	2.133885	829	0.284680	0.368000	0.380448	
812	0.298030	188	0.803191	2.133885	812	0.298030	0.393000	0.380449	
837	0.262843	163	0.834356	2.133885	837	0.262843	0.356000	0.380446	
821	0.294762	179	0.849162	2.133885	821	0.294762	0.394000	0.380448	
835	0.282635	165	0.763636	2.133885	835	0.282635	0.362000	0.380445	
827	0.286578	173	0.791908	2.133885	827	0.286578	0.374000	0.380445	
837	0.261649	163	0.846626	2.133885	837	0.261649	0.357000	0.380441	
846	0.315603	154	0.831169	2.133885	846	0.315603	0.395000	0.380443	
836	0.306220	164	0.798780	2.133885	836	0.306220	0.387000	0.380444	
817	0.291310	183	0.775956	2.133885	817	0.291310	0.380000	0.380444	
836	0.275120	164	0.823171	2.133885	836	0.275120	0.365000	0.380442	
831	0.250301	169	0.822485	2.133885	831	0.250301	0.347000	0.380438	
836	0.321770	164	0.829268	2.133885	836	0.321770	0.405000	0.380441	
836	0.325359	164	0.853659	2.133885	836	0.325359	0.412000	0.380445	
824	0.298544	176	0.789773	2.133885	824	0.298544	0.385000	0.380446	
836	0.290670	164	0.792683	2.133885	836	0.290670	0.373000	0.380445	
827	0.267231	173	0.861272	2.133885	827	0.267231	0.370000	0.380443	
834	0.261391	166	0.861446	2.133885	834	0.261391	0.361000	0.380441	
842	0.302850	158	0.803797	2.133885	842	0.302850	0.382000	0.380441	
839	0.269368	161	0.813665	2.133885	839	0.269368	0.357000	0.380438	
859	0.293364	141	0.858156	2.133885	859	0.293364	0.373000	0.380437	
853	0.291911	147	0.795918	2.133885	853	0.291911	0.366000	0.380435	
829	0.275030	171	0.847953	2.133885	829	0.275030	0.373000	0.380434	
830	0.259036	170	0.847059	2.133885	830	0.259036	0.359000	0.380431	
834	0.293765	166	0.861446	2.133885	834	0.293765	0.388000	0.380432	
828	0.303140	172	0.854651	2.133885	828	0.303140	0.398000	0.380435	
838	0.331742	162	0.746914	2.133885	838	0.331742	0.399000	0.380437	
844	0.267773	156	0.852564	2.133885	844	0.267773	0.359000	0.380434	
830	0.289157	170	0.764706	2.133885	830	0.289157	0.370000	0.380433	
844	0.303318	156	0.878205	2.133885	844	0.303318	0.393000	0.380435	
850	0.296471	150	0.826667	2.133885	850	0.296471	0.376000	0.380434	
835	0.258683	165	0.769697	2.133885	835	0.258683	0.343000	0.380429	
823	0.297691	177	0.796610	2.133885	823	0.297691	0.386000	0.380430	
828	0.294686	172	0.837209	2.133885	828	0.294686	0.388000	0.380431	
852	0.294601	148	0.878378	2.133885	852	0.294601	0.381000	0.380431	
846	0.295508	154	0.857143	2.133885	846	0.295508	0.382000	0.380431	
822	0.267640	178	0.837079	2.133885	822	0.267640	0.369000	0.380430	
839	0.262217	161	0.782609	2.133885	839	0.262217	0.346000	0.380425	
836	0.283493	164	0.810976	2.133885	836	0.283493	0.370000	0.380424	
835	0.280240	165	0.824242	2.133885	835	0.280240	0.370000	0.380422	
845	0.294675	155	0.858065	2.133885	845	0.294675	0.382000	0.380423	
835	0.244311	165	0.872727	2.133885	835	0.244311	0.348000	0.380418	
819	0.284493	181	0.801105	2.133885	819	0.284493	0.378000	0.380418	
837	0.283154	163	0.828221	2.133885	837	0.283154	0.372000	0.380417	
818	0.292176	182	0.901099	2.133885	818	0.292176	0.403000	0.380420	
850	0.288235	150	0.846667	2.133885	850	0.288235	0.372000	0.380419	
827	0.313180	173	0.803468	2.133885	827	0.313180	0.398000	0.380421	
863	0.249131	137	0.868613	2.133885	863	0.249131	0.334000	0.380415	
832	0.269231	168	0.851190	2.133885	832	0.269231	0.367000	0.380413	
827	0.274486	173	0.855491	2.133885	827	0.274486	0.375000	0.380413	
839	0.272944	161	0.819876	2.133885	839	0.272944	0.361000	0.380410	
833	0.294118	167	0.826347	2.133885	833	0.294118	0.383000	0.380410	
839	0.276520	161	0.832298	2.133885	839	0.276520	0.366000	0.380409	
828	0.295894	172	0.831395	2.133885	828	0.295894	0.388000	0.380410	
814	0.315725	186	0.833333	2.133885	814	0.315725	0.412000	0.380414	
831	0.268351	169	0.869822	2.133885	831	0.268351	0.370000	0.380412	
843	0.300119	157	0.872611	2.133885	843	0.300119	0.390000	0.380414	
834	0.312950	166	0.873494	2.133885	834	0.312950	0.406000	0.380417	
832	0.325721	168	0.785714	2.133885	832	0.325721	0.403000	0.380420	
827	0.311971	173	0.815029	2.133885	827	0.311971	0.399000	0.380422	
846	0.290780	154	0.863636	2.133885	846	0.290780	0.379000	0.380422	
851	0.303173	149	0.832215	2.133885	851	0.303173	0.382000	0.380422	
842	0.279097	158	0.879747	2.133885	842	0.279097	0.374000	0.380421	
812	0.279557	188	0.835106	2.133885	812	0.279557	0.384000	0.380422	
846	0.269504	154	0.759740	2.133885	846	0.269504	0.345000	0.380417	
852	0.255869	148	0.837838	2.133885	852	0.255869	0.342000	0.380412	
851	0.299647	149	0.879195	2.133885	851	0.299647	0.386000	0.380413	
839	0.265793	161	0.869565	2.133885	839	0.265793	0.363000	0.380411	
833	0.271309	167	0.814371	2.133885	833	0.271309	0.362000	0.380408	
822	0.307786	178	0.825843	2.133885	822	0.307786	0.400000	0.380411	
815	0.283436	185	0.810811	2.133885	815	0.283436	0.381000	0.380411	
842	0.276722	158	0.841772	2.133885	842	0.276722	0.366000	0.380409	
834	0.308153	166	0.855422	2.133885	834	0.308153	0.399000	0.380412	
829	0.278649	171	0.847953	2.133885	829	0.278649	0.376000	0.380411	
838	0.285203	162	0.858025	2.133885	838	0.285203	0.378000	0.380411	
841	0.300832	159	0.849057	2.133885	841	0.300832	0.388000	0.380412	
862	0.284223	138	0.811594	2.133885	862	0.284223	0.357000	0.380409	
850	0.262353	150	0.760000	2.133885	850	0.262353	0.337000	0.380403	
824	0.277913	176	0.823864	2.133885	824	0.277913	0.374000	0.380402	
818	0.267726	182	0.884615	2.133885	818	0.267726	0.380000	0.380402	
836	0.306220	164	0.786585	2.133885	836	0.306220	0.385000	0.380403	
821	0.236297	179	0.770950	2.133885	821	0.236297	0.332000	0.380396	
