Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.327423	154	0.590909	1.275990	846	0.327423	0.368000	0.359598	
840	0.283333	160	0.706250	1.275990	840	0.283333	0.351000	0.359597	
835	0.311377	165	0.630303	1.275990	835	0.311377	0.364000	0.359598	
849	0.272085	151	0.662252	1.275990	849	0.272085	0.331000	0.359594	
833	0.288115	167	0.688623	1.275990	833	0.288115	0.355000	0.359593	
833	0.296519	167	0.628743	1.275990	833	0.296519	0.352000	0.359592	
826	0.291768	174	0.666667	1.275990	826	0.291768	0.357000	0.359592	
822	0.276156	178	0.747191	1.275990	822	0.276156	0.360000	0.359592	
825	0.303030	175	0.600000	1.275990	825	0.303030	0.355000	0.359591	
838	0.324582	162	0.666667	1.275990	838	0.324582	0.380000	0.359594	
828	0.309179	172	0.633721	1.275990	828	0.309179	0.365000	0.359595	
814	0.261671	186	0.763441	1.275990	814	0.261671	0.355000	0.359594	
817	0.291310	183	0.726776	1.275990	817	0.291310	0.371000	0.359596	
789	0.286439	211	0.597156	1.275990	789	0.286439	0.352000	0.359595	
825	0.305455	175	0.702857	1.275990	825	0.305455	0.375000	0.359597	
829	0.310012	171	0.602339	1.275990	829	0.310012	0.360000	0.359597	
830	0.292771	170	0.700000	1.275990	830	0.292771	0.362000	0.359597	
841	0.306778	159	0.584906	1.275990	841	0.306778	0.351000	0.359596	
840	0.297619	160	0.581250	1.275990	840	0.297619	0.343000	0.359594	
816	0.302696	184	0.663043	1.275990	816	0.302696	0.369000	0.359595	
833	0.304922	167	0.634731	1.275990	833	0.304922	0.360000	0.359595	
835	0.274251	165	0.636364	1.275990	835	0.274251	0.334000	0.359592	
823	0.296476	177	0.672316	1.275990	823	0.296476	0.363000	0.359592	
837	0.296296	163	0.613497	1.275990	837	0.296296	0.348000	0.359591	
802	0.299252	198	0.702020	1.275990	802	0.299252	0.379000	0.359593	
806	0.276675	194	0.716495	1.275990	806	0.276675	0.362000	0.359593	
835	0.294611	165	0.672727	1.275990	835	0.294611	0.357000	0.359593	
812	0.246305	188	0.771277	1.275990	812	0.246305	0.345000	0.359591	
813	0.300123	187	0.673797	1.275990	813	0.300123	0.370000	0.359593	
808	0.282178	192	0.729167	1.275990	808	0.282178	0.368000	0.359594	
826	0.279661	174	0.655172	1.275990	826	0.279661	0.345000	0.359592	
823	0.313487	177	0.700565	1.275990	823	0.313487	0.382000	0.359595	
798	0.337093	202	0.658416	1.275990	798	0.337093	0.402000	0.359600	
808	0.288366	192	0.677083	1.275990	808	0.288366	0.363000	0.359601	
827	0.324063	173	0.682081	1.275990	827	0.324063	0.386000	0.359604	
833	0.324130	167	0.628743	1.275990	833	0.324130	0.375000	0.359606	
839	0.300358	161	0.645963	1.275990	839	0.300358	0.356000	0.359606	
827	0.305925	173	0.589595	1.275990	827	0.305925	0.355000	0.359605	
811	0.272503	189	0.735450	1.275990	811	0.272503	0.360000	0.359605	
839	0.278903	161	0.658385	1.275990	839	0.278903	0.340000	0.359602	
829	0.320869	171	0.631579	1.275990	829	0.320869	0.374000	0.359604	
852	0.291080	148	0.750000	1.275990	852	0.291080	0.359000	0.359604	
809	0.292954	191	0.654450	1.275990	809	0.292954	0.362000	0.359605	
825	0.286061	175	0.617143	1.275990	825	0.286061	0.344000	0.359603	
834	0.281775	166	0.578313	1.275990	834	0.281775	0.331000	0.359599	
882	0.324263	118	0.779661	1.275990	882	0.324263	0.378000	0.359601	
838	0.304296	162	0.660494	1.275990	838	0.304296	0.362000	0.359602	
806	0.296526	194	0.659794	1.275990	806	0.296526	0.367000	0.359602	
811	0.290999	189	0.592593	1.275990	811	0.290999	0.348000	0.359601	
805	0.279503	195	0.635897	1.275990	805	0.279503	0.349000	0.359600	
829	0.324487	171	0.543860	1.275990	829	0.324487	0.362000	0.359600	
821	0.280146	179	0.558659	1.275990	821	0.280146	0.330000	0.359596	
816	0.302696	184	0.641304	1.275990	816	0.302696	0.365000	0.359597	
827	0.299879	173	0.635838	1.275990	827	0.299879	0.358000	0.359597	
813	0.285363	187	0.775401	1.275990	813	0.285363	0.377000	0.359599	
822	0.313869	178	0.662921	1.275990	822	0.313869	0.376000	0.359601	
833	0.286915	167	0.616766	1.275990	833	0.286915	0.342000	0.359599	
842	0.267221	158	0.696203	1.275990	842	0.267221	0.335000	0.359596	
842	0.286223	158	0.556962	1.275990	842	0.286223	0.329000	0.359592	
824	0.281553	176	0.676136	1.275990	824	0.281553	0.351000	0.359590	
827	0.272068	173	0.630058	1.275990	827	0.272068	0.334000	0.359587	
820	0.304878	180	0.622222	1.275990	820	0.304878	0.362000	0.359587	
817	0.282742	183	0.732240	1.275990	817	0.282742	0.365000	0.359588	
822	0.309002	178	0.657303	1.275990	822	0.309002	0.371000	0.359590	
849	0.282686	151	0.549669	1.275990	849	0.282686	0.323000	0.359585	
793	0.273644	207	0.657005	1.275990	793	0.273644	0.353000	0.359584	
828	0.297101	172	0.587209	1.275990	828	0.297101	0.347000	0.359582	
815	0.300613	185	0.697297	1.275990	815	0.300613	0.374000	0.359584	
853	0.295428	147	0.625850	1.275990	853	0.295428	0.344000	0.359582	
812	0.279557	188	0.585106	1.275990	812	0.279557	0.337000	0.359579	
826	0.286925	174	0.655172	1.275990	826	0.286925	0.351000	0.359578	
808	0.297030	192	0.687500	1.275990	808	0.297030	0.372000	0.359580	
832	0.286058	168	0.726190	1.275990	832	0.286058	0.360000	0.359580	
825	0.282424	175	0.645714	1.275990	825	0.282424	0.346000	0.359578	
821	0.276492	179	0.664804	1.275990	821	0.276492	0.346000	0.359576	
820	0.314634	180	0.650000	1.275990	820	0.314634	0.375000	0.359578	
803	0.318804	197	0.619289	1.275990	803	0.318804	0.378000	0.359581	
811	0.324291	189	0.629630	1.275990	811	0.324291	0.382000	0.359584	
811	0.287300	189	0.634921	1.275990	811	0.287300	0.353000	0.359583	
834	0.268585	166	0.716867	1.275990	834	0.268585	0.343000	0.359581	
826	0.285714	174	0.603448	1.275990	826	0.285714	0.341000	0.359578	
825	0.284848	175	0.760000	1.275990	825	0.284848	0.368000	0.359579	
821	0.291108	179	0.664804	1.275990	821	0.291108	0.358000	0.359579	
820	0.296341	180	0.605556	1.275990	820	0.296341	0.352000	0.359578	
819	0.288156	181	0.651934	1.275990	819	0.288156	0.354000	0.359578	
814	0.302211	186	0.661290	1.275990	814	0.302211	0.369000	0.359579	
850	0.318824	150	0.580000	1.275990	850	0.318824	0.358000	0.359579	
816	0.281863	184	0.695652	1.275990	816	0.281863	0.358000	0.359578	
782	0.232737	218	0.733945	1.275990	782	0.232737	0.342000	0.359576	
831	0.296029	169	0.568047	1.275990	831	0.296029	0.342000	0.359574	
835	0.256287	165	0.745455	1.275990	835	0.256287	0.337000	0.359571	
818	0.266504	182	0.681319	1.275990	818	0.266504	0.342000	0.359569	
811	0.272503	189	0.719577	1.275990	811	0.272503	0.357000	0.359568	
836	0.311005	164	0.591463	1.275990	836	0.311005	0.357000	0.359568	
816	0.269608	184	0.673913	1.275990	816	0.269608	0.344000	0.359566	
833	0.279712	167	0.754491	1.275990	833	0.279712	0.359000	0.359566	
816	0.274510	184	0.701087	1.275990	816	0.274510	0.353000	0.359565	
815	0.317791	185	0.681081	1.275990	815	0.317791	0.385000	0.359568	
815	0.295706	185	0.729730	1.275990	815	0.295706	0.376000	0.359570	
814	0.348894	186	0.629032	1.275990	814	0.348894	0.401000	0.359576	
831	0.311673	169	0.680473	1.275990	831	0.311673	0.374000	0.359578	
811	0.277435	189	0.746032	1.275990	811	0.277435	0.366000	0.359578	
836	0.265550	164	0.567073	1.275990	836	0.265550	0.315000	0.359573	
800	0.290000	200	0.720000	1.275990	800	0.290000	0.376000	0.359575	
821	0.250914	179	0.720670	1.275990	821	0.250914	0.335000	0.359572	
823	0.298906	177	0.694915	1.275990	823	0.298906	0.369000	0.359573	
826	0.314770	174	0.540230	1.275990	826	0.314770	0.354000	0.359572	
825	0.310303	175	0.577143	1.275990	825	0.310303	0.357000	0.359572	
831	0.304452	169	0.733728	1.275990	831	0.304452	0.377000	0.359574	
825	0.282424	175	0.634286	1.275990	825	0.282424	0.344000	0.359572	
818	0.298289	182	0.615385	1.275990	818	0.298289	0.356000	0.359572	
813	0.318573	187	0.652406	1.275990	813	0.318573	0.381000	0.359574	
836	0.315789	164	0.725610	1.275990	836	0.315789	0.383000	0.359577	
808	0.280941	192	0.776042	1.275990	808	0.280941	0.376000	0.359579	
801	0.272160	199	0.768844	1.275990	801	0.272160	0.371000	0.359581	
809	0.291718	191	0.633508	1.275990	809	0.291718	0.357000	0.359581	
810	0.288889	190	0.642105	1.275990	810	0.288889	0.356000	0.359580	
823	0.285541	177	0.627119	1.275990	823	0.285541	0.346000	0.359578	
795	0.252830	205	0.692683	1.275990	795	0.252830	0.343000	0.359576	
820	0.320732	180	0.500000	1.275990	820	0.320732	0.353000	0.359575	
843	0.307236	157	0.649682	1.275990	843	0.307236	0.361000	0.359576	
811	0.277435	189	0.671958	1.275990	811	0.277435	0.352000	0.359575	
807	0.304833	193	0.637306	1.275990	807	0.304833	0.369000	0.359576	
816	0.322304	184	0.646739	1.275990	816	0.322304	0.382000	0.359579	
818	0.288509	182	0.653846	1.275990	818	0.288509	0.355000	0.359578	
828	0.294686	172	0.622093	1.275990	828	0.294686	0.351000	0.359577	
821	0.300853	179	0.709497	1.275990	821	0.300853	0.374000	0.359579	
813	0.289053	187	0.689840	1.275990	813	0.289053	0.364000	0.359579	
820	0.262195	180	0.644444	1.275990	820	0.262195	0.331000	0.359576	
818	0.317848	182	0.697802	1.275990	818	0.317848	0.387000	0.359579	
808	0.285891	192	0.739583	1.275990	808	0.285891	0.373000	0.359581	
822	0.324818	178	0.685393	1.275990	822	0.324818	0.389000	0.359585	
839	0.282479	161	0.552795	1.275990	839	0.282479	0.326000	0.359580	
825	0.284848	175	0.680000	1.275990	825	0.284848	0.354000	0.359580	
804	0.360697	196	0.622449	1.275990	804	0.360697	0.412000	0.359586	
822	0.291971	178	0.719101	1.275990	822	0.291971	0.368000	0.359588	
795	0.245283	205	0.697561	1.275990	795	0.245283	0.338000	0.359585	
820	0.242683	180	0.705556	1.275990	820	0.242683	0.326000	0.359580	
811	0.267571	189	0.746032	1.275990	811	0.267571	0.358000	0.359580	
823	0.294046	177	0.717514	1.275990	823	0.294046	0.369000	0.359581	
810	0.323457	190	0.678947	1.275990	810	0.323457	0.391000	0.359586	
823	0.319563	177	0.559322	1.275990	823	0.319563	0.362000	0.359586	
812	0.279557	188	0.771277	1.275990	812	0.279557	0.372000	0.359587	
823	0.298906	177	0.570621	1.275990	823	0.298906	0.347000	0.359586	
823	0.296476	177	0.593220	1.275990	823	0.296476	0.349000	0.359584	
829	0.296743	171	0.695906	1.275990	829	0.296743	0.365000	0.359585	
851	0.280846	149	0.617450	1.275990	851	0.280846	0.331000	0.359581	
832	0.288462	168	0.625000	1.275990	832	0.288462	0.345000	0.359580	
824	0.333738	176	0.534091	1.275990	824	0.333738	0.369000	0.359581	
841	0.299643	159	0.698113	1.275990	841	0.299643	0.363000	0.359581	
805	0.313043	195	0.625641	1.275990	805	0.313043	0.374000	0.359583	
822	0.285888	178	0.662921	1.275990	822	0.285888	0.353000	0.359582	
819	0.288156	181	0.624309	1.275990	819	0.288156	0.349000	0.359581	
819	0.297924	181	0.685083	1.275990	819	0.297924	0.368000	0.359582	
825	0.260606	175	0.708571	1.275990	825	0.260606	0.339000	0.359579	
853	0.277843	147	0.598639	1.275990	853	0.277843	0.325000	0.359575	
814	0.307125	186	0.618280	1.275990	814	0.307125	0.365000	0.359576	
818	0.277506	182	0.604396	1.275990	818	0.277506	0.337000	0.359573	
833	0.300120	167	0.736527	1.275990	833	0.300120	0.373000	0.359574	
831	0.300842	169	0.633136	1.275990	831	0.300842	0.357000	0.359574	
790	0.294937	210	0.766667	1.275990	790	0.294937	0.394000	0.359579	
819	0.278388	181	0.690608	1.275990	819	0.278388	0.353000	0.359578	
828	0.321256	172	0.691860	1.275990	828	0.321256	0.385000	0.359581	
835	0.307784	165	0.600000	1.275990	835	0.307784	0.356000	0.359580	
835	0.285030	165	0.672727	1.275990	835	0.285030	0.349000	0.359579	
818	0.283619	182	0.637363	1.275990	818	0.283619	0.348000	0.359578	
820	0.278049	180	0.772222	1.275990	820	0.278049	0.367000	0.359579	
816	0.290441	184	0.722826	1.275990	816	0.290441	0.370000	0.359580	
820	0.268293	180	0.733333	1.275990	820	0.268293	0.352000	0.359579	
821	0.299635	179	0.631285	1.275990	821	0.299635	0.359000	0.359579	
823	0.260024	177	0.587571	1.275990	823	0.260024	0.318000	0.359574	
842	0.326603	158	0.664557	1.275990	842	0.326603	0.380000	0.359576	
832	0.282452	168	0.613095	1.275990	832	0.282452	0.338000	0.359573	
830	0.308434	170	0.617647	1.275990	830	0.308434	0.361000	0.359574	
838	0.274463	162	0.765432	1.275990	838	0.274463	0.354000	0.359573	
835	0.291018	165	0.581818	1.275990	835	0.291018	0.339000	0.359570	
813	0.261993	187	0.705882	1.275990	813	0.261993	0.345000	0.359568	
804	0.271144	196	0.750000	1.275990	804	0.271144	0.365000	0.359569	
805	0.295652	195	0.671795	1.275990	805	0.295652	0.369000	0.359570	
837	0.296296	163	0.779141	1.275990	837	0.296296	0.375000	0.359572	
841	0.297265	159	0.622642	1.275990	841	0.297265	0.349000	0.359571	
803	0.264010	197	0.817259	1.275990	803	0.264010	0.373000	0.359573	
824	0.277913	176	0.579545	1.275990	824	0.277913	0.331000	0.359569	
826	0.308717	174	0.678161	1.275990	826	0.308717	0.373000	0.359571	
826	0.297821	174	0.678161	1.275990	826	0.297821	0.364000	0.359571	
826	0.282082	174	0.735632	1.275990	826	0.282082	0.361000	0.359571	
827	0.273277	173	0.734104	1.275990	827	0.273277	0.353000	0.359571	
807	0.280050	193	0.683938	1.275990	807	0.280050	0.358000	0.359570	
825	0.259394	175	0.662857	1.275990	825	0.259394	0.330000	0.359567	
845	0.278107	155	0.664516	1.275990	845	0.278107	0.338000	0.359564	
818	0.301956	182	0.697802	1.275990	818	0.301956	0.374000	0.359566	
816	0.284314	184	0.755435	1.275990	816	0.284314	0.371000	0.359567	
795	0.260377	205	0.648780	1.275990	795	0.260377	0.340000	0.359565	
824	0.296117	176	0.761364	1.275990	824	0.296117	0.378000	0.359567	
835	0.282635	165	0.684848	1.275990	835	0.282635	0.349000	0.359566	
829	0.276236	171	0.730994	1.275990	829	0.276236	0.354000	0.359565	
804	0.282338	196	0.591837	1.275990	804	0.282338	0.343000	0.359563	
830	0.281928	170	0.682353	1.275990	830	0.281928	0.350000	0.359562	
838	0.269690	162	0.679012	1.275990	838	0.269690	0.336000	0.359559	
826	0.267554	174	0.724138	1.275990	826	0.267554	0.347000	0.359557	
811	0.316893	189	0.650794	1.275990	811	0.316893	0.380000	0.359560	
815	0.314110	185	0.654054	1.275990	815	0.314110	0.377000	0.359562	
814	0.260442	186	0.666667	1.275990	814	0.260442	0.336000	0.359559	
819	0.290598	181	0.613260	1.275990	819	0.290598	0.349000	0.359558	
807	0.283767	193	0.761658	1.275990	807	0.283767	0.376000	0.359560	
830	0.274699	170	0.629412	1.275990	830	0.274699	0.335000	0.359557	
806	0.327543	194	0.664948	1.275990	806	0.327543	0.393000	0.359561	
833	0.285714	167	0.700599	1.275990	833	0.285714	0.355000	0.359560	
829	0.279855	171	0.678363	1.275990	829	0.279855	0.348000	0.359559	
817	0.313341	183	0.633880	1.275990	817	0.313341	0.372000	0.359560	
822	0.273723	178	0.578652	1.275990	822	0.273723	0.328000	0.359556	
839	0.300358	161	0.614907	1.275990	839	0.300358	0.351000	0.359555	
803	0.291407	197	0.670051	1.275990	803	0.291407	0.366000	0.359556	
808	0.254950	192	0.739583	1.275990	808	0.254950	0.348000	0.359555	
823	0.279465	177	0.683616	1.275990	823	0.279465	0.351000	0.359554	
821	0.286236	179	0.653631	1.275990	821	0.286236	0.352000	0.359553	
805	0.273292	195	0.574359	1.275990	805	0.273292	0.332000	0.359549	
849	0.316843	151	0.602649	1.275990	849	0.316843	0.360000	0.359549	
818	0.271394	182	0.670330	1.275990	818	0.271394	0.344000	0.359547	
820	0.281707	180	0.716667	1.275990	820	0.281707	0.360000	0.359547	
814	0.245700	186	0.688172	1.275990	814	0.245700	0.328000	0.359543	
818	0.297066	182	0.752747	1.275990	818	0.297066	0.380000	0.359546	
791	0.313527	209	0.669856	1.275990	791	0.313527	0.388000	0.359549	
837	0.279570	163	0.760736	1.275990	837	0.279570	0.358000	0.359549	
819	0.301587	181	0.712707	1.275990	819	0.301587	0.376000	0.359551	
798	0.280702	202	0.638614	1.275990	798	0.280702	0.353000	0.359551	
815	0.298160	185	0.697297	1.275990	815	0.298160	0.372000	0.359552	
824	0.287621	176	0.670455	1.275990	824	0.287621	0.355000	0.359552	
819	0.322344	181	0.651934	1.275990	819	0.322344	0.382000	0.359554	
821	0.282582	179	0.731844	1.275990	821	0.282582	0.363000	0.359555	
816	0.317402	184	0.586957	1.275990	816	0.317402	0.367000	0.359556	
826	0.291768	174	0.568966	1.275990	826	0.291768	0.340000	0.359553	
831	0.288809	169	0.692308	1.275990	831	0.288809	0.357000	0.359553	
803	0.266501	197	0.614213	1.275990	803	0.266501	0.335000	0.359550	
825	0.267879	175	0.662857	1.275990	825	0.267879	0.337000	0.359547	
810	0.287654	190	0.721053	1.275990	810	0.287654	0.370000	0.359548	
839	0.305125	161	0.689441	1.275990	839	0.305125	0.367000	0.359549	
797	0.291092	203	0.738916	1.275990	797	0.291092	0.382000	0.359552	
821	0.266748	179	0.743017	1.275990	821	0.266748	0.352000	0.359551	
822	0.284672	178	0.589888	1.275990	822	0.284672	0.339000	0.359549	
828	0.289855	172	0.616279	1.275990	828	0.289855	0.346000	0.359547	
810	0.276543	190	0.700000	1.275990	810	0.276543	0.357000	0.359547	
801	0.288390	199	0.658291	1.275990	801	0.288390	0.362000	0.359547	
814	0.321867	186	0.634409	1.275990	814	0.321867	0.380000	0.359549	
832	0.290865	168	0.607143	1.275990	832	0.290865	0.344000	0.359547	
805	0.288199	195	0.682051	1.275990	805	0.288199	0.365000	0.359548	
853	0.290739	147	0.666667	1.275990	853	0.290739	0.346000	0.359546	
829	0.252111	171	0.678363	1.275990	829	0.252111	0.325000	0.359542	
819	0.330891	181	0.668508	1.275990	819	0.330891	0.392000	0.359546	
819	0.301587	181	0.618785	1.275990	819	0.301587	0.359000	0.359546	
811	0.297164	189	0.751323	1.275990	811	0.297164	0.383000	0.359549	
806	0.292804	194	0.659794	1.275990	806	0.292804	0.364000	0.359550	
829	0.294331	171	0.649123	1.275990	829	0.294331	0.355000	0.359549	
816	0.317402	184	0.554348	1.275990	816	0.317402	0.361000	0.359549	
839	0.281287	161	0.770186	1.275990	839	0.281287	0.360000	0.359549	
807	0.303594	193	0.673575	1.275990	807	0.303594	0.375000	0.359551	
812	0.257389	188	0.627660	1.275990	812	0.257389	0.327000	0.359547	
836	0.293062	164	0.713415	1.275990	836	0.293062	0.362000	0.359547	
804	0.279851	196	0.755102	1.275990	804	0.279851	0.373000	0.359549	
827	0.301088	173	0.676301	1.275990	827	0.301088	0.366000	0.359550	
839	0.292014	161	0.645963	1.275990	839	0.292014	0.349000	0.359549	
833	0.254502	167	0.634731	1.275990	833	0.254502	0.318000	0.359543	
828	0.280193	172	0.726744	1.275990	828	0.280193	0.357000	0.359543	
829	0.293124	171	0.660819	1.275990	829	0.293124	0.356000	0.359543	
811	0.272503	189	0.682540	1.275990	811	0.272503	0.350000	0.359541	
784	0.264031	216	0.759259	1.275990	784	0.264031	0.371000	0.359543	
805	0.253416	195	0.825641	1.275990	805	0.253416	0.365000	0.359544	
829	0.294331	171	0.602339	1.275990	829	0.294331	0.347000	0.359542	
808	0.295792	192	0.666667	1.275990	808	0.295792	0.367000	0.359543	
836	0.265550	164	0.646341	1.275990	836	0.265550	0.328000	0.359539	
822	0.270073	178	0.606742	1.275990	822	0.270073	0.330000	0.359535	
825	0.299394	175	0.634286	1.275990	825	0.299394	0.358000	0.359535	
828	0.299517	172	0.633721	1.275990	828	0.299517	0.357000	0.359535	
805	0.285714	195	0.676923	1.275990	805	0.285714	0.362000	0.359535	
781	0.236876	219	0.771689	1.275990	781	0.236876	0.354000	0.359534	
798	0.250627	202	0.663366	1.275990	798	0.250627	0.334000	0.359531	
828	0.346618	172	0.720930	1.275990	828	0.346618	0.411000	0.359538	
849	0.282686	151	0.655629	1.275990	849	0.282686	0.339000	0.359535	
822	0.277372	178	0.578652	1.275990	822	0.277372	0.331000	0.359531	
827	0.293833	173	0.716763	1.275990	827	0.293833	0.367000	0.359532	
827	0.268440	173	0.774566	1.275990	827	0.268440	0.356000	0.359532	
813	0.311193	187	0.711230	1.275990	813	0.311193	0.386000	0.359535	
807	0.293680	193	0.632124	1.275990	807	0.293680	0.359000	0.359535	
831	0.327316	169	0.656805	1.275990	831	0.327316	0.383000	0.359538	
810	0.288889	190	0.678947	1.275990	810	0.288889	0.363000	0.359539	
803	0.268991	197	0.746193	1.275990	803	0.268991	0.363000	0.359539	
801	0.250936	199	0.653266	1.275990	801	0.250936	0.331000	0.359535	
804	0.299751	196	0.663265	1.275990	804	0.299751	0.371000	0.359537	
829	0.283474	171	0.684211	1.275990	829	0.283474	0.352000	0.359536	
815	0.266258	185	0.681081	1.275990	815	0.266258	0.343000	0.359534	
820	0.312195	180	0.727778	1.275990	820	0.312195	0.387000	0.359537	
833	0.268908	167	0.652695	1.275990	833	0.268908	0.333000	0.359534	
814	0.275184	186	0.731183	1.275990	814	0.275184	0.360000	0.359534	
803	0.305106	197	0.604061	1.275990	803	0.305106	0.364000	0.359535	
824	0.315534	176	0.585227	1.275990	824	0.315534	0.363000	0.359535	
822	0.305353	178	0.528090	1.275990	822	0.305353	0.345000	0.359533	
824	0.334951	176	0.767045	1.275990	824	0.334951	0.411000	0.359540	
834	0.256595	166	0.572289	1.275990	834	0.256595	0.309000	0.359533	
826	0.302663	174	0.574713	1.275990	826	0.302663	0.350000	0.359532	
825	0.280000	175	0.645714	1.275990	825	0.280000	0.344000	0.359530	
818	0.284841	182	0.725275	1.275990	818	0.284841	0.365000	0.359531	
824	0.277913	176	0.625000	1.275990	824	0.277913	0.339000	0.359528	
818	0.303178	182	0.714286	1.275990	818	0.303178	0.378000	0.359531	
837	0.265233	163	0.699387	1.275990	837	0.265233	0.336000	0.359528	
821	0.305725	179	0.653631	1.275990	821	0.305725	0.368000	0.359529	
798	0.291980	202	0.653465	1.275990	798	0.291980	0.365000	0.359529	
823	0.286756	177	0.604520	1.275990	823	0.286756	0.343000	0.359527	
855	0.298246	145	0.717241	1.275990	855	0.298246	0.359000	0.359527	
834	0.267386	166	0.746988	1.275990	834	0.267386	0.347000	0.359526	
833	0.271309	167	0.628743	1.275990	833	0.271309	0.331000	0.359522	
832	0.287260	168	0.648810	1.275990	832	0.287260	0.348000	0.359521	
821	0.249695	179	0.709497	1.275990	821	0.249695	0.332000	0.359517	
818	0.275061	182	0.758242	1.275990	818	0.275061	0.363000	0.359518	
807	0.280050	193	0.647668	1.275990	807	0.280050	0.351000	0.359517	
808	0.284653	192	0.489583	1.275990	808	0.284653	0.324000	0.359512	
843	0.313167	157	0.643312	1.275990	843	0.313167	0.365000	0.359513	
823	0.290401	177	0.627119	1.275990	823	0.290401	0.350000	0.359512	
820	0.267073	180	0.600000	1.275990	820	0.267073	0.327000	0.359508	
833	0.304922	167	0.616766	1.275990	833	0.304922	0.357000	0.359507	
811	0.293465	189	0.597884	1.275990	811	0.293465	0.351000	0.359506	
834	0.290168	166	0.716867	1.275990	834	0.290168	0.361000	0.359506	
845	0.295858	155	0.580645	1.275990	845	0.295858	0.340000	0.359504	
842	0.327791	158	0.582278	1.275990	842	0.327791	0.368000	0.359505	
806	0.291563	194	0.659794	1.275990	806	0.291563	0.363000	0.359506	
802	0.281796	198	0.676768	1.275990	802	0.281796	0.360000	0.359506	
832	0.316106	168	0.690476	1.275990	832	0.316106	0.379000	0.359508	
809	0.295426	191	0.633508	1.275990	809	0.295426	0.360000	0.359508	
835	0.298204	165	0.751515	1.275990	835	0.298204	0.373000	0.359510	
808	0.283416	192	0.661458	1.275990	808	0.283416	0.356000	0.359509	
834	0.288969	166	0.668675	1.275990	834	0.288969	0.352000	0.359508	
816	0.261029	184	0.755435	1.275990	816	0.261029	0.352000	0.359507	
816	0.289216	184	0.701087	1.275990	816	0.289216	0.365000	0.359508	
828	0.285024	172	0.668605	1.275990	828	0.285024	0.351000	0.359507	
824	0.308252	176	0.602273	1.275990	824	0.308252	0.360000	0.359507	
816	0.274510	184	0.701087	1.275990	816	0.274510	0.353000	0.359506	
825	0.289697	175	0.542857	1.275990	825	0.289697	0.334000	0.359503	
817	0.286414	183	0.693989	1.275990	817	0.286414	0.361000	0.359503	
850	0.283529	150	0.626667	1.275990	850	0.283529	0.335000	0.359500	
823	0.291616	177	0.706215	1.275990	823	0.291616	0.365000	0.359501	
808	0.269802	192	0.635417	1.275990	808	0.269802	0.340000	0.359499	
829	0.271411	171	0.619883	1.275990	829	0.271411	0.331000	0.359495	
821	0.302071	179	0.681564	1.275990	821	0.302071	0.370000	0.359496	
818	0.282396	182	0.648352	1.275990	818	0.282396	0.349000	0.359495	
809	0.274413	191	0.774869	1.275990	809	0.274413	0.370000	0.359496	
829	0.270205	171	0.684211	1.275990	829	0.270205	0.341000	0.359494	
802	0.285536	198	0.707071	1.275990	802	0.285536	0.369000	0.359495	
812	0.302956	188	0.670213	1.275990	812	0.302956	0.372000	0.359497	
807	0.294919	193	0.621762	1.275990	807	0.294919	0.358000	0.359497	
819	0.271062	181	0.712707	1.275990	819	0.271062	0.351000	0.359495	
836	0.316986	164	0.725610	1.275990	836	0.316986	0.384000	0.359499	
805	0.274534	195	0.661538	1.275990	805	0.274534	0.350000	0.359497	
817	0.307222	183	0.595628	1.275990	817	0.307222	0.360000	0.359497	
810	0.282716	190	0.626316	1.275990	810	0.282716	0.348000	0.359496	
823	0.298906	177	0.610169	1.275990	823	0.298906	0.354000	0.359495	
809	0.304079	191	0.649215	1.275990	809	0.304079	0.370000	0.359497	
837	0.284349	163	0.638037	1.275990	837	0.284349	0.342000	0.359494	
808	0.279703	192	0.661458	1.275990	808	0.279703	0.353000	0.359494	
807	0.287485	193	0.720207	1.275990	807	0.287485	0.371000	0.359495	
815	0.279755	185	0.735135	1.275990	815	0.279755	0.364000	0.359496	
843	0.278766	157	0.598726	1.275990	843	0.278766	0.329000	0.359492	
809	0.326329	191	0.680628	1.275990	809	0.326329	0.394000	0.359496	
832	0.298077	168	0.553571	1.275990	832	0.298077	0.341000	0.359494	
821	0.288672	179	0.670391	1.275990	821	0.288672	0.357000	0.359493	
850	0.242353	150	0.640000	1.275990	850	0.242353	0.302000	0.359486	
804	0.343284	196	0.663265	1.275990	804	0.343284	0.406000	0.359492	
804	0.274876	196	0.724490	1.275990	804	0.274876	0.363000	0.359493	
831	0.256318	169	0.639053	1.275990	831	0.256318	0.321000	0.359488	
848	0.320755	152	0.664474	1.275990	848	0.320755	0.373000	0.359489	
817	0.274174	183	0.535519	1.275990	817	0.274174	0.322000	0.359485	
835	0.274251	165	0.703030	1.275990	835	0.274251	0.345000	0.359483	
831	0.274368	169	0.668639	1.275990	831	0.274368	0.341000	0.359481	
818	0.248166	182	0.697802	1.275990	818	0.248166	0.330000	0.359477	
818	0.284841	182	0.719780	1.275990	818	0.284841	0.364000	0.359478	
814	0.316953	186	0.586022	1.275990	814	0.316953	0.367000	0.359479	
823	0.281896	177	0.751412	1.275990	823	0.281896	0.365000	0.359479	
