Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.287286	182	0.890110	1.423203	818	0.287286	0.397000	0.393959	
822	0.321168	178	0.814607	1.423203	822	0.321168	0.409000	0.393994	
822	0.272506	178	0.904494	1.423203	822	0.272506	0.385000	0.393973	
799	0.305382	201	0.865672	1.423203	799	0.305382	0.418000	0.394030	
807	0.309789	193	0.886010	1.423203	807	0.309789	0.421000	0.394093	
811	0.318126	189	0.798942	1.423203	811	0.318126	0.409000	0.394127	
814	0.308354	186	0.892473	1.423203	814	0.308354	0.417000	0.394180	
808	0.293317	192	0.901042	1.423203	808	0.293317	0.410000	0.394217	
836	0.293062	164	0.871951	1.423203	836	0.293062	0.388000	0.394203	
828	0.291063	172	0.889535	1.423203	828	0.291063	0.394000	0.394202	
810	0.317284	190	0.836842	1.423203	810	0.317284	0.416000	0.394253	
862	0.299304	138	0.818841	1.423203	862	0.299304	0.371000	0.394199	
832	0.331731	168	0.851190	1.423203	832	0.331731	0.419000	0.394256	
838	0.315036	162	0.740741	1.423203	838	0.315036	0.384000	0.394233	
827	0.320435	173	0.849711	1.423203	827	0.320435	0.412000	0.394273	
828	0.305556	172	0.895349	1.423203	828	0.305556	0.407000	0.394302	
835	0.324551	165	0.848485	1.423203	835	0.324551	0.411000	0.394340	
828	0.320048	172	0.813953	1.423203	828	0.320048	0.405000	0.394364	
801	0.314607	199	0.824121	1.423203	801	0.314607	0.416000	0.394413	
829	0.313631	171	0.859649	1.423203	829	0.313631	0.407000	0.394442	
811	0.340321	189	0.767196	1.423203	811	0.340321	0.421000	0.394501	
824	0.332524	176	0.852273	1.423203	824	0.332524	0.424000	0.394568	
805	0.345342	195	0.882051	1.423203	805	0.345342	0.450000	0.394692	
829	0.323281	171	0.830409	1.423203	829	0.323281	0.410000	0.394726	
822	0.312652	178	0.870787	1.423203	822	0.312652	0.412000	0.394765	
805	0.314286	195	0.861538	1.423203	805	0.314286	0.421000	0.394823	
828	0.295894	172	0.872093	1.423203	828	0.295894	0.395000	0.394824	
827	0.322854	173	0.803468	1.423203	827	0.322854	0.406000	0.394848	
824	0.288835	176	0.903409	1.423203	824	0.288835	0.397000	0.394853	
835	0.349701	165	0.909091	1.423203	835	0.349701	0.442000	0.394957	
811	0.347719	189	0.873016	1.423203	811	0.347719	0.447000	0.395072	
838	0.301909	162	0.833333	1.423203	838	0.301909	0.388000	0.395056	
824	0.317961	176	0.835227	1.423203	824	0.317961	0.409000	0.395087	
819	0.308913	181	0.900552	1.423203	819	0.308913	0.416000	0.395133	
820	0.304878	180	0.822222	1.423203	820	0.304878	0.398000	0.395139	
825	0.316364	175	0.857143	1.423203	825	0.316364	0.411000	0.395173	
821	0.331303	179	0.815642	1.423203	821	0.331303	0.418000	0.395223	
814	0.321867	186	0.897849	1.423203	814	0.321867	0.429000	0.395296	
818	0.292176	182	0.906593	1.423203	818	0.292176	0.404000	0.395315	
824	0.300971	176	0.772727	1.423203	824	0.300971	0.384000	0.395291	
813	0.286593	187	0.877005	1.423203	813	0.286593	0.397000	0.395294	
832	0.313702	168	0.869048	1.423203	832	0.313702	0.407000	0.395320	
827	0.327690	173	0.901734	1.423203	827	0.327690	0.427000	0.395388	
797	0.281054	203	0.886700	1.423203	797	0.281054	0.404000	0.395406	
814	0.314496	186	0.817204	1.423203	814	0.314496	0.408000	0.395433	
813	0.307503	187	0.866310	1.423203	813	0.307503	0.412000	0.395468	
824	0.332524	176	0.852273	1.423203	824	0.332524	0.424000	0.395529	
852	0.326291	148	0.817568	1.423203	852	0.326291	0.399000	0.395536	
823	0.329283	177	0.830508	1.423203	823	0.329283	0.418000	0.395584	
819	0.341880	181	0.812155	1.423203	819	0.341880	0.427000	0.395650	
819	0.288156	181	0.895028	1.423203	819	0.288156	0.398000	0.395655	
811	0.300863	189	0.793651	1.423203	811	0.300863	0.394000	0.395652	
827	0.252721	173	0.861272	1.423203	827	0.252721	0.358000	0.395573	
838	0.355609	162	0.882716	1.423203	838	0.355609	0.441000	0.395668	
855	0.297076	145	0.855172	1.423203	855	0.297076	0.378000	0.395631	
815	0.316564	185	0.929730	1.423203	815	0.316564	0.430000	0.395703	
819	0.322344	181	0.845304	1.423203	819	0.322344	0.417000	0.395747	
861	0.306620	139	0.755396	1.423203	861	0.306620	0.369000	0.395691	
803	0.338730	197	0.827411	1.423203	803	0.338730	0.435000	0.395773	
831	0.327316	169	0.846154	1.423203	831	0.327316	0.415000	0.395813	
831	0.309266	169	0.840237	1.423203	831	0.309266	0.399000	0.395819	
835	0.283832	165	0.836364	1.423203	835	0.283832	0.375000	0.395777	
820	0.313415	180	0.844444	1.423203	820	0.313415	0.409000	0.395804	
822	0.295620	178	0.814607	1.423203	822	0.295620	0.388000	0.395788	
826	0.319613	174	0.885057	1.423203	826	0.319613	0.418000	0.395833	
820	0.313415	180	0.838889	1.423203	820	0.313415	0.408000	0.395858	
821	0.326431	179	0.882682	1.423203	821	0.326431	0.426000	0.395920	
823	0.312272	177	0.858757	1.423203	823	0.312272	0.409000	0.395946	
825	0.288485	175	0.891429	1.423203	825	0.288485	0.394000	0.395942	
830	0.297590	170	0.852941	1.423203	830	0.297590	0.392000	0.395934	
833	0.325330	167	0.862275	1.423203	833	0.325330	0.415000	0.395973	
822	0.332117	178	0.820225	1.423203	822	0.332117	0.419000	0.396019	
809	0.333745	191	0.879581	1.423203	809	0.333745	0.438000	0.396104	
819	0.262515	181	0.828729	1.423203	819	0.262515	0.365000	0.396041	
808	0.340347	192	0.859375	1.423203	808	0.340347	0.440000	0.396130	
828	0.292271	172	0.831395	1.423203	828	0.292271	0.385000	0.396107	
830	0.319277	170	0.847059	1.423203	830	0.319277	0.409000	0.396133	
842	0.350356	158	0.791139	1.423203	842	0.350356	0.420000	0.396181	
818	0.323961	182	0.807692	1.423203	818	0.323961	0.412000	0.396212	
828	0.355072	172	0.831395	1.423203	828	0.355072	0.437000	0.396293	
829	0.326900	171	0.853801	1.423203	829	0.326900	0.417000	0.396335	
809	0.316440	191	0.858639	1.423203	809	0.316440	0.420000	0.396381	
828	0.335749	172	0.930233	1.423203	828	0.335749	0.438000	0.396464	
824	0.342233	176	0.869318	1.423203	824	0.342233	0.435000	0.396540	
805	0.318012	195	0.871795	1.423203	805	0.318012	0.426000	0.396598	
823	0.287971	177	0.892655	1.423203	823	0.287971	0.395000	0.396595	
804	0.288557	196	0.882653	1.423203	804	0.288557	0.405000	0.396611	
844	0.279621	156	0.846154	1.423203	844	0.279621	0.368000	0.396555	
842	0.355107	158	0.841772	1.423203	842	0.355107	0.432000	0.396624	
829	0.305187	171	0.830409	1.423203	829	0.305187	0.395000	0.396621	
812	0.289409	188	0.877660	1.423203	812	0.289409	0.400000	0.396628	
837	0.334528	163	0.865031	1.423203	837	0.334528	0.421000	0.396675	
842	0.333729	158	0.740506	1.423203	842	0.333729	0.398000	0.396678	
809	0.278121	191	0.806283	1.423203	809	0.278121	0.379000	0.396643	
802	0.340399	198	0.833333	1.423203	802	0.340399	0.438000	0.396723	
841	0.317479	159	0.830189	1.423203	841	0.317479	0.399000	0.396728	
834	0.314149	166	0.879518	1.423203	834	0.314149	0.408000	0.396749	
841	0.332937	159	0.849057	1.423203	841	0.332937	0.415000	0.396784	
820	0.329268	180	0.838889	1.423203	820	0.329268	0.421000	0.396831	
838	0.316229	162	0.870370	1.423203	838	0.316229	0.406000	0.396848	
834	0.354916	166	0.789157	1.423203	834	0.354916	0.427000	0.396906	
838	0.318616	162	0.870370	1.423203	838	0.318616	0.408000	0.396927	
821	0.330085	179	0.899441	1.423203	821	0.330085	0.432000	0.396994	
810	0.318519	190	0.778947	1.423203	810	0.318519	0.406000	0.397011	
822	0.326034	178	0.747191	1.423203	822	0.326034	0.401000	0.397018	
815	0.305521	185	0.821622	1.423203	815	0.305521	0.401000	0.397026	
821	0.298417	179	0.810056	1.423203	821	0.298417	0.390000	0.397012	
844	0.321090	156	0.871795	1.423203	844	0.321090	0.407000	0.397031	
800	0.305000	200	0.875000	1.423203	800	0.305000	0.419000	0.397073	
827	0.290206	173	0.820809	1.423203	827	0.290206	0.382000	0.397044	
820	0.296341	180	0.883333	1.423203	820	0.296341	0.402000	0.397054	
816	0.325980	184	0.896739	1.423203	816	0.325980	0.431000	0.397117	
832	0.331731	168	0.833333	1.423203	832	0.331731	0.416000	0.397152	
818	0.319071	182	0.890110	1.423203	818	0.319071	0.423000	0.397200	
824	0.293689	176	0.829545	1.423203	824	0.293689	0.388000	0.397183	
816	0.307598	184	0.777174	1.423203	816	0.307598	0.394000	0.397177	
798	0.308271	202	0.831683	1.423203	798	0.308271	0.414000	0.397209	
836	0.318182	164	0.853659	1.423203	836	0.318182	0.406000	0.397225	
817	0.314565	183	0.857923	1.423203	817	0.314565	0.414000	0.397256	
829	0.278649	171	0.859649	1.423203	829	0.278649	0.378000	0.397220	
819	0.329670	181	0.856354	1.423203	819	0.329670	0.425000	0.397271	
826	0.332930	174	0.873563	1.423203	826	0.332930	0.427000	0.397326	
847	0.334120	153	0.843137	1.423203	847	0.334120	0.412000	0.397353	
851	0.297297	149	0.859060	1.423203	851	0.297297	0.381000	0.397323	
825	0.343030	175	0.885714	1.423203	825	0.343030	0.438000	0.397397	
798	0.324561	202	0.831683	1.423203	798	0.324561	0.427000	0.397451	
833	0.314526	167	0.826347	1.423203	833	0.314526	0.400000	0.397456	
823	0.303767	177	0.734463	1.423203	823	0.303767	0.380000	0.397424	
819	0.323565	181	0.823204	1.423203	819	0.323565	0.414000	0.397454	
810	0.286420	190	0.889474	1.423203	810	0.286420	0.401000	0.397460	
806	0.275434	194	0.835052	1.423203	806	0.275434	0.384000	0.397436	
821	0.300853	179	0.882682	1.423203	821	0.300853	0.405000	0.397450	
832	0.296875	168	0.803571	1.423203	832	0.296875	0.382000	0.397422	
817	0.326805	183	0.874317	1.423203	817	0.326805	0.427000	0.397475	
810	0.297531	190	0.868421	1.423203	810	0.297531	0.406000	0.397490	
803	0.344956	197	0.847716	1.423203	803	0.344956	0.444000	0.397574	
829	0.294331	171	0.865497	1.423203	829	0.294331	0.392000	0.397564	
815	0.331288	185	0.902703	1.423203	815	0.331288	0.437000	0.397634	
819	0.343101	181	0.883978	1.423203	819	0.343101	0.441000	0.397711	
824	0.345874	176	0.892045	1.423203	824	0.345874	0.442000	0.397790	
815	0.321472	185	0.805405	1.423203	815	0.321472	0.411000	0.397813	
817	0.292534	183	0.852459	1.423203	817	0.292534	0.395000	0.397808	
822	0.310219	178	0.797753	1.423203	822	0.310219	0.397000	0.397807	
799	0.309136	201	0.865672	1.423203	799	0.309136	0.421000	0.397848	
787	0.315121	213	0.793427	1.423203	787	0.315121	0.417000	0.397881	
838	0.287589	162	0.777778	1.423203	838	0.287589	0.367000	0.397827	
816	0.307598	184	0.880435	1.423203	816	0.307598	0.413000	0.397854	
793	0.286255	207	0.879227	1.423203	793	0.286255	0.409000	0.397873	
821	0.310597	179	0.905028	1.423203	821	0.310597	0.417000	0.397907	
828	0.335749	172	0.872093	1.423203	828	0.335749	0.428000	0.397959	
827	0.320435	173	0.843931	1.423203	827	0.320435	0.411000	0.397982	
815	0.304294	185	0.864865	1.423203	815	0.304294	0.408000	0.397999	
849	0.302709	151	0.847682	1.423203	849	0.302709	0.385000	0.397977	
829	0.275030	171	0.877193	1.423203	829	0.275030	0.378000	0.397942	
848	0.321934	152	0.875000	1.423203	848	0.321934	0.406000	0.397956	
824	0.281553	176	0.892045	1.423203	824	0.281553	0.389000	0.397941	
827	0.303507	173	0.815029	1.423203	827	0.303507	0.392000	0.397930	
853	0.324736	147	0.891156	1.423203	853	0.324736	0.408000	0.397948	
824	0.310680	176	0.738636	1.423203	824	0.310680	0.386000	0.397927	
815	0.298160	185	0.848649	1.423203	815	0.298160	0.400000	0.397931	
844	0.312796	156	0.916667	1.423203	844	0.312796	0.407000	0.397946	
817	0.312118	183	0.814208	1.423203	817	0.312118	0.404000	0.397957	
820	0.301220	180	0.888889	1.423203	820	0.301220	0.407000	0.397972	
828	0.317633	172	0.866279	1.423203	828	0.317633	0.412000	0.397996	
839	0.296782	161	0.826087	1.423203	839	0.296782	0.382000	0.397969	
836	0.309809	164	0.774390	1.423203	836	0.309809	0.386000	0.397948	
826	0.312349	174	0.896552	1.423203	826	0.312349	0.414000	0.397976	
817	0.337821	183	0.830601	1.423203	817	0.337821	0.428000	0.398026	
815	0.332515	185	0.702703	1.423203	815	0.332515	0.401000	0.398031	
815	0.292025	185	0.832432	1.423203	815	0.292025	0.392000	0.398021	
815	0.272393	185	0.821622	1.423203	815	0.272393	0.374000	0.397981	
828	0.295894	172	0.837209	1.423203	828	0.295894	0.389000	0.397966	
821	0.283800	179	0.849162	1.423203	821	0.283800	0.385000	0.397944	
821	0.239951	179	0.877095	1.423203	821	0.239951	0.354000	0.397870	
798	0.285714	202	0.891089	1.423203	798	0.285714	0.408000	0.397887	
823	0.339004	177	0.836158	1.423203	823	0.339004	0.427000	0.397936	
808	0.304455	192	0.869792	1.423203	808	0.304455	0.413000	0.397961	
833	0.321729	167	0.796407	1.423203	833	0.321729	0.401000	0.397966	
814	0.297297	186	0.865591	1.423203	814	0.297297	0.403000	0.397974	
813	0.325953	187	0.802139	1.423203	813	0.325953	0.415000	0.398003	
808	0.340347	192	0.807292	1.423203	808	0.340347	0.430000	0.398056	
801	0.287141	199	0.793970	1.423203	801	0.287141	0.388000	0.398039	
814	0.296069	186	0.827957	1.423203	814	0.296069	0.395000	0.398034	
845	0.266272	155	0.825806	1.423203	845	0.266272	0.353000	0.397960	
828	0.278986	172	0.715116	1.423203	828	0.278986	0.354000	0.397888	
822	0.329684	178	0.724719	1.423203	822	0.329684	0.400000	0.397891	
833	0.310924	167	0.886228	1.423203	833	0.310924	0.407000	0.397906	
838	0.294749	162	0.925926	1.423203	838	0.294749	0.397000	0.397904	
840	0.289286	160	0.800000	1.423203	840	0.289286	0.371000	0.397860	
824	0.292476	176	0.892045	1.423203	824	0.292476	0.398000	0.397861	
820	0.318293	180	0.844444	1.423203	820	0.318293	0.413000	0.397885	
827	0.318017	173	0.872832	1.423203	827	0.318017	0.414000	0.397912	
809	0.348578	191	0.874346	1.423203	809	0.348578	0.449000	0.397994	
825	0.356364	175	0.828571	1.423203	825	0.356364	0.439000	0.398061	
831	0.291215	169	0.846154	1.423203	831	0.291215	0.385000	0.398040	
832	0.308894	168	0.726190	1.423203	832	0.308894	0.379000	0.398009	
801	0.313358	199	0.884422	1.423203	801	0.313358	0.427000	0.398056	
798	0.304511	202	0.856436	1.423203	798	0.304511	0.416000	0.398085	
838	0.316229	162	0.858025	1.423203	838	0.316229	0.404000	0.398094	
840	0.321429	160	0.850000	1.423203	840	0.321429	0.406000	0.398107	
829	0.307600	171	0.894737	1.423203	829	0.307600	0.408000	0.398123	
824	0.347087	176	0.840909	1.423203	824	0.347087	0.434000	0.398180	
803	0.320050	197	0.893401	1.423203	803	0.320050	0.433000	0.398236	
828	0.335749	172	0.854651	1.423203	828	0.335749	0.425000	0.398278	
827	0.287787	173	0.872832	1.423203	827	0.287787	0.389000	0.398264	
823	0.307412	177	0.853107	1.423203	823	0.307412	0.404000	0.398273	
805	0.289441	195	0.907692	1.423203	805	0.289441	0.410000	0.398291	
818	0.312958	182	0.906593	1.423203	818	0.312958	0.421000	0.398327	
827	0.322854	173	0.745665	1.423203	827	0.322854	0.396000	0.398324	
852	0.307512	148	0.817568	1.423203	852	0.307512	0.383000	0.398300	
813	0.306273	187	0.898396	1.423203	813	0.306273	0.417000	0.398329	
841	0.355529	159	0.924528	1.423203	841	0.355529	0.446000	0.398404	
841	0.318668	159	0.899371	1.423203	841	0.318668	0.411000	0.398424	
833	0.302521	167	0.892216	1.423203	833	0.302521	0.401000	0.398428	
814	0.316953	186	0.827957	1.423203	814	0.316953	0.412000	0.398449	
817	0.263158	183	0.918033	1.423203	817	0.263158	0.383000	0.398425	
821	0.317905	179	0.770950	1.423203	821	0.317905	0.399000	0.398426	
828	0.307971	172	0.866279	1.423203	828	0.307971	0.404000	0.398435	
810	0.339506	190	0.836842	1.423203	810	0.339506	0.434000	0.398490	
821	0.303289	179	0.815642	1.423203	821	0.303289	0.395000	0.398485	
840	0.323810	160	0.912500	1.423203	840	0.323810	0.418000	0.398515	
843	0.316726	157	0.891720	1.423203	843	0.316726	0.407000	0.398528	
831	0.314079	169	0.928994	1.423203	831	0.314079	0.418000	0.398558	
845	0.306509	155	0.941935	1.423203	845	0.306509	0.405000	0.398568	
820	0.297561	180	0.844444	1.423203	820	0.297561	0.396000	0.398564	
813	0.314883	187	0.828877	1.423203	813	0.314883	0.411000	0.398583	
836	0.321770	164	0.859756	1.423203	836	0.321770	0.410000	0.398601	
835	0.283832	165	0.896970	1.423203	835	0.283832	0.385000	0.398580	
851	0.321974	149	0.872483	1.423203	851	0.321974	0.404000	0.398588	
836	0.326555	164	0.810976	1.423203	836	0.326555	0.406000	0.398600	
846	0.314421	154	0.746753	1.423203	846	0.314421	0.381000	0.398573	
833	0.302521	167	0.886228	1.423203	833	0.302521	0.400000	0.398575	
827	0.303507	173	0.849711	1.423203	827	0.303507	0.398000	0.398574	
820	0.317073	180	0.866667	1.423203	820	0.317073	0.416000	0.398601	
811	0.298397	189	0.809524	1.423203	811	0.298397	0.395000	0.398595	
830	0.320482	170	0.811765	1.423203	830	0.320482	0.404000	0.398603	
803	0.343711	197	0.847716	1.423203	803	0.343711	0.443000	0.398671	
845	0.328994	155	0.896774	1.423203	845	0.328994	0.417000	0.398698	
830	0.330120	170	0.858824	1.423203	830	0.330120	0.420000	0.398731	
814	0.309582	186	0.849462	1.423203	814	0.309582	0.410000	0.398748	
811	0.325524	189	0.888889	1.423203	811	0.325524	0.432000	0.398798	
813	0.284133	187	0.844920	1.423203	813	0.284133	0.389000	0.398783	
841	0.305589	159	0.842767	1.423203	841	0.305589	0.391000	0.398771	
837	0.309438	163	0.717791	1.423203	837	0.309438	0.376000	0.398737	
832	0.300481	168	0.750000	1.423203	832	0.300481	0.376000	0.398703	
806	0.313896	194	0.876289	1.423203	806	0.313896	0.423000	0.398739	
824	0.311893	176	0.715909	1.423203	824	0.311893	0.383000	0.398716	
828	0.304348	172	0.837209	1.423203	828	0.304348	0.396000	0.398712	
843	0.313167	157	0.802548	1.423203	843	0.313167	0.390000	0.398699	
820	0.340244	180	0.800000	1.423203	820	0.340244	0.423000	0.398735	
811	0.310727	189	0.867725	1.423203	811	0.310727	0.416000	0.398761	
843	0.344009	157	0.821656	1.423203	843	0.344009	0.419000	0.398791	
828	0.310386	172	0.837209	1.423203	828	0.310386	0.401000	0.398794	
788	0.304569	212	0.867925	1.423203	788	0.304569	0.424000	0.398831	
818	0.299511	182	0.862637	1.423203	818	0.299511	0.402000	0.398836	
821	0.336175	179	0.871508	1.423203	821	0.336175	0.432000	0.398885	
836	0.332536	164	0.859756	1.423203	836	0.332536	0.419000	0.398914	
829	0.264174	171	0.888889	1.423203	829	0.264174	0.371000	0.398873	
822	0.283455	178	0.876404	1.423203	822	0.283455	0.389000	0.398859	
824	0.297330	176	0.880682	1.423203	824	0.297330	0.400000	0.398860	
839	0.296782	161	0.869565	1.423203	839	0.296782	0.389000	0.398846	
838	0.316229	162	0.851852	1.423203	838	0.316229	0.403000	0.398852	
836	0.309809	164	0.859756	1.423203	836	0.309809	0.400000	0.398854	
814	0.351351	186	0.822581	1.423203	814	0.351351	0.439000	0.398912	
822	0.306569	178	0.831461	1.423203	822	0.306569	0.400000	0.398914	
845	0.294675	155	0.851613	1.423203	845	0.294675	0.381000	0.398888	
819	0.352869	181	0.795580	1.423203	819	0.352869	0.433000	0.398937	
817	0.341493	183	0.803279	1.423203	817	0.341493	0.426000	0.398976	
821	0.334957	179	0.854749	1.423203	821	0.334957	0.428000	0.399018	
838	0.304296	162	0.876543	1.423203	838	0.304296	0.397000	0.399015	
806	0.322581	194	0.896907	1.423203	806	0.322581	0.434000	0.399066	
817	0.304774	183	0.885246	1.423203	817	0.304774	0.411000	0.399083	
821	0.300853	179	0.910615	1.423203	821	0.300853	0.410000	0.399099	
834	0.320144	166	0.813253	1.423203	834	0.320144	0.402000	0.399103	
830	0.338554	170	0.723529	1.423203	830	0.338554	0.404000	0.399110	
833	0.304922	167	0.856287	1.423203	833	0.304922	0.397000	0.399107	
823	0.320778	177	0.836158	1.423203	823	0.320778	0.412000	0.399125	
829	0.294331	171	0.859649	1.423203	829	0.294331	0.391000	0.399114	
822	0.288321	178	0.842697	1.423203	822	0.288321	0.387000	0.399096	
839	0.353993	161	0.813665	1.423203	839	0.353993	0.428000	0.399137	
846	0.314421	154	0.766234	1.423203	846	0.314421	0.384000	0.399116	
826	0.305085	174	0.919540	1.423203	826	0.305085	0.412000	0.399134	
821	0.352010	179	0.882682	1.423203	821	0.352010	0.447000	0.399202	
812	0.336207	188	0.872340	1.423203	812	0.336207	0.437000	0.399255	
807	0.346964	193	0.854922	1.423203	807	0.346964	0.445000	0.399320	
860	0.336047	140	0.878571	1.423203	860	0.336047	0.412000	0.399338	
850	0.335294	150	0.906667	1.423203	850	0.335294	0.421000	0.399368	
824	0.334951	176	0.778409	1.423203	824	0.334951	0.413000	0.399388	
817	0.323133	183	0.819672	1.423203	817	0.323133	0.414000	0.399408	
846	0.301418	154	0.863636	1.423203	846	0.301418	0.388000	0.399392	
810	0.341975	190	0.836842	1.423203	810	0.341975	0.436000	0.399443	
811	0.336621	189	0.873016	1.423203	811	0.336621	0.438000	0.399497	
837	0.296296	163	0.865031	1.423203	837	0.296296	0.389000	0.399483	
825	0.290909	175	0.845714	1.423203	825	0.290909	0.388000	0.399467	
834	0.299760	166	0.783133	1.423203	834	0.299760	0.380000	0.399440	
822	0.317518	178	0.786517	1.423203	822	0.317518	0.401000	0.399442	
812	0.284483	188	0.723404	1.423203	812	0.284483	0.367000	0.399397	
