Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.345432	201	0.815920	1.052236	799	0.345432	0.440000	0.418507	
825	0.321212	175	0.834286	1.052236	825	0.321212	0.411000	0.418506	
806	0.321340	194	0.824742	1.052236	806	0.321340	0.419000	0.418506	
814	0.270270	186	0.854839	1.052236	814	0.270270	0.379000	0.418501	
810	0.306173	190	0.831579	1.052236	810	0.306173	0.406000	0.418499	
802	0.302993	198	0.863636	1.052236	802	0.302993	0.414000	0.418498	
809	0.307787	191	0.900524	1.052236	809	0.307787	0.421000	0.418499	
817	0.291310	183	0.852459	1.052236	817	0.291310	0.394000	0.418495	
800	0.325000	200	0.880000	1.052236	800	0.325000	0.436000	0.418498	
816	0.285539	184	0.858696	1.052236	816	0.285539	0.391000	0.418494	
833	0.313325	167	0.868263	1.052236	833	0.313325	0.406000	0.418492	
822	0.341849	178	0.876404	1.052236	822	0.341849	0.437000	0.418495	
822	0.316302	178	0.842697	1.052236	822	0.316302	0.410000	0.418493	
819	0.304029	181	0.834254	1.052236	819	0.304029	0.400000	0.418491	
798	0.296992	202	0.891089	1.052236	798	0.296992	0.417000	0.418490	
827	0.314389	173	0.872832	1.052236	827	0.314389	0.411000	0.418489	
834	0.330935	166	0.795181	1.052236	834	0.330935	0.408000	0.418488	
825	0.300606	175	0.834286	1.052236	825	0.300606	0.394000	0.418484	
834	0.273381	166	0.843373	1.052236	834	0.273381	0.368000	0.418477	
801	0.313358	199	0.879397	1.052236	801	0.313358	0.426000	0.418478	
790	0.259494	210	0.876190	1.052236	790	0.259494	0.389000	0.418474	
797	0.347553	203	0.812808	1.052236	797	0.347553	0.442000	0.418477	
793	0.288777	207	0.806763	1.052236	793	0.288777	0.396000	0.418474	
828	0.324879	172	0.767442	1.052236	828	0.324879	0.401000	0.418472	
825	0.328485	175	0.868571	1.052236	825	0.328485	0.423000	0.418472	
812	0.317734	188	0.797872	1.052236	812	0.317734	0.408000	0.418471	
821	0.305725	179	0.888268	1.052236	821	0.305725	0.410000	0.418470	
832	0.304087	168	0.845238	1.052236	832	0.304087	0.395000	0.418466	
816	0.296569	184	0.875000	1.052236	816	0.296569	0.403000	0.418464	
819	0.295482	181	0.845304	1.052236	819	0.295482	0.395000	0.418461	
815	0.294479	185	0.827027	1.052236	815	0.294479	0.393000	0.418457	
814	0.280098	186	0.881720	1.052236	814	0.280098	0.392000	0.418453	
813	0.301353	187	0.844920	1.052236	813	0.301353	0.403000	0.418451	
805	0.309317	195	0.805128	1.052236	805	0.309317	0.406000	0.418449	
812	0.330049	188	0.808511	1.052236	812	0.330049	0.420000	0.418450	
815	0.306748	185	0.848649	1.052236	815	0.306748	0.407000	0.418448	
805	0.267081	195	0.830769	1.052236	805	0.267081	0.377000	0.418442	
815	0.263804	185	0.886486	1.052236	815	0.263804	0.379000	0.418436	
796	0.304020	204	0.852941	1.052236	796	0.304020	0.416000	0.418436	
800	0.325000	200	0.885000	1.052236	800	0.325000	0.437000	0.418439	
790	0.340506	210	0.852381	1.052236	790	0.340506	0.448000	0.418443	
801	0.307116	199	0.849246	1.052236	801	0.307116	0.415000	0.418442	
806	0.313896	194	0.840206	1.052236	806	0.313896	0.416000	0.418442	
826	0.319613	174	0.908046	1.052236	826	0.319613	0.422000	0.418443	
798	0.291980	202	0.826733	1.052236	798	0.291980	0.400000	0.418440	
825	0.330909	175	0.874286	1.052236	825	0.330909	0.426000	0.418441	
823	0.301337	177	0.870056	1.052236	823	0.301337	0.402000	0.418439	
833	0.310924	167	0.826347	1.052236	833	0.310924	0.397000	0.418436	
820	0.308537	180	0.877778	1.052236	820	0.308537	0.411000	0.418435	
810	0.332099	190	0.810526	1.052236	810	0.332099	0.423000	0.418435	
818	0.354523	182	0.835165	1.052236	818	0.354523	0.442000	0.418439	
807	0.327138	193	0.808290	1.052236	807	0.327138	0.420000	0.418439	
813	0.309963	187	0.839572	1.052236	813	0.309963	0.409000	0.418437	
810	0.330864	190	0.868421	1.052236	810	0.330864	0.433000	0.418440	
814	0.305897	186	0.870968	1.052236	814	0.305897	0.411000	0.418438	
813	0.319803	187	0.860963	1.052236	813	0.319803	0.421000	0.418439	
820	0.298780	180	0.833333	1.052236	820	0.298780	0.395000	0.418436	
791	0.333755	209	0.803828	1.052236	791	0.333755	0.432000	0.418437	
837	0.311828	163	0.815951	1.052236	837	0.311828	0.394000	0.418434	
808	0.341584	192	0.869792	1.052236	808	0.341584	0.443000	0.418437	
845	0.343195	155	0.845161	1.052236	845	0.343195	0.421000	0.418438	
819	0.316239	181	0.823204	1.052236	819	0.316239	0.408000	0.418436	
803	0.275218	197	0.893401	1.052236	803	0.275218	0.397000	0.418433	
792	0.328283	208	0.865385	1.052236	792	0.328283	0.440000	0.418436	
827	0.288996	173	0.867052	1.052236	827	0.288996	0.389000	0.418432	
798	0.308271	202	0.930693	1.052236	798	0.308271	0.434000	0.418434	
824	0.303398	176	0.852273	1.052236	824	0.303398	0.400000	0.418432	
814	0.324324	186	0.838710	1.052236	814	0.324324	0.420000	0.418432	
818	0.342298	182	0.807692	1.052236	818	0.342298	0.427000	0.418433	
796	0.275126	204	0.857843	1.052236	796	0.275126	0.394000	0.418430	
826	0.335351	174	0.867816	1.052236	826	0.335351	0.428000	0.418431	
823	0.313487	177	0.796610	1.052236	823	0.313487	0.399000	0.418428	
812	0.348522	188	0.835106	1.052236	812	0.348522	0.440000	0.418431	
816	0.355392	184	0.875000	1.052236	816	0.355392	0.451000	0.418436	
828	0.309179	172	0.877907	1.052236	828	0.309179	0.407000	0.418434	
817	0.337821	183	0.846995	1.052236	817	0.337821	0.431000	0.418436	
829	0.370326	171	0.783626	1.052236	829	0.370326	0.441000	0.418439	
814	0.298526	186	0.817204	1.052236	814	0.298526	0.395000	0.418436	
803	0.301370	197	0.873096	1.052236	803	0.301370	0.414000	0.418435	
823	0.359660	177	0.751412	1.052236	823	0.359660	0.429000	0.418437	
809	0.301607	191	0.853403	1.052236	809	0.301607	0.407000	0.418435	
816	0.333333	184	0.875000	1.052236	816	0.333333	0.433000	0.418437	
851	0.350176	149	0.879195	1.052236	851	0.350176	0.429000	0.418439	
816	0.279412	184	0.896739	1.052236	816	0.279412	0.393000	0.418435	
806	0.303970	194	0.891753	1.052236	806	0.303970	0.418000	0.418435	
811	0.327990	189	0.825397	1.052236	811	0.327990	0.422000	0.418436	
810	0.318519	190	0.873684	1.052236	810	0.318519	0.424000	0.418437	
827	0.303507	173	0.768786	1.052236	827	0.303507	0.384000	0.418432	
801	0.290886	199	0.864322	1.052236	801	0.290886	0.405000	0.418430	
827	0.305925	173	0.878613	1.052236	827	0.305925	0.405000	0.418428	
830	0.316867	170	0.858824	1.052236	830	0.316867	0.409000	0.418426	
818	0.308068	182	0.807692	1.052236	818	0.308068	0.399000	0.418424	
821	0.267966	179	0.804469	1.052236	821	0.267966	0.364000	0.418416	
821	0.331303	179	0.787709	1.052236	821	0.331303	0.413000	0.418415	
816	0.307598	184	0.902174	1.052236	816	0.307598	0.417000	0.418415	
815	0.298160	185	0.902703	1.052236	815	0.298160	0.410000	0.418414	
818	0.288509	182	0.879121	1.052236	818	0.288509	0.396000	0.418411	
821	0.274056	179	0.837989	1.052236	821	0.274056	0.375000	0.418405	
827	0.320435	173	0.872832	1.052236	827	0.320435	0.416000	0.418404	
830	0.279518	170	0.841176	1.052236	830	0.279518	0.375000	0.418398	
832	0.325721	168	0.875000	1.052236	832	0.325721	0.418000	0.418398	
814	0.305897	186	0.849462	1.052236	814	0.305897	0.407000	0.418396	
822	0.300487	178	0.893258	1.052236	822	0.300487	0.406000	0.418395	
790	0.301266	210	0.842857	1.052236	790	0.301266	0.415000	0.418394	
811	0.316893	189	0.867725	1.052236	811	0.316893	0.421000	0.418395	
808	0.321782	192	0.848958	1.052236	808	0.321782	0.423000	0.418395	
826	0.325666	174	0.873563	1.052236	826	0.325666	0.421000	0.418396	
820	0.317073	180	0.894444	1.052236	820	0.317073	0.421000	0.418396	
820	0.350000	180	0.822222	1.052236	820	0.350000	0.435000	0.418398	
817	0.297430	183	0.846995	1.052236	817	0.297430	0.398000	0.418395	
811	0.297164	189	0.783069	1.052236	811	0.297164	0.389000	0.418391	
831	0.350181	169	0.863905	1.052236	831	0.350181	0.437000	0.418394	
825	0.281212	175	0.868571	1.052236	825	0.281212	0.384000	0.418389	
800	0.280000	200	0.830000	1.052236	800	0.280000	0.390000	0.418385	
804	0.327114	196	0.857143	1.052236	804	0.327114	0.431000	0.418387	
825	0.340606	175	0.828571	1.052236	825	0.340606	0.426000	0.418388	
802	0.301746	198	0.838384	1.052236	802	0.301746	0.408000	0.418386	
816	0.285539	184	0.793478	1.052236	816	0.285539	0.379000	0.418381	
826	0.335351	174	0.821839	1.052236	826	0.335351	0.420000	0.418381	
792	0.311869	208	0.850962	1.052236	792	0.311869	0.424000	0.418382	
812	0.302956	188	0.813830	1.052236	812	0.302956	0.399000	0.418379	
815	0.339877	185	0.816216	1.052236	815	0.339877	0.428000	0.418381	
829	0.296743	171	0.865497	1.052236	829	0.296743	0.394000	0.418377	
809	0.305315	191	0.832461	1.052236	809	0.305315	0.406000	0.418375	
825	0.289697	175	0.828571	1.052236	825	0.289697	0.384000	0.418371	
815	0.288344	185	0.881081	1.052236	815	0.288344	0.398000	0.418368	
810	0.311111	190	0.868421	1.052236	810	0.311111	0.417000	0.418367	
812	0.325123	188	0.920213	1.052236	812	0.325123	0.437000	0.418370	
831	0.296029	169	0.881657	1.052236	831	0.296029	0.395000	0.418367	
809	0.259580	191	0.821990	1.052236	809	0.259580	0.367000	0.418360	
837	0.301075	163	0.852761	1.052236	837	0.301075	0.391000	0.418356	
818	0.317848	182	0.824176	1.052236	818	0.317848	0.410000	0.418355	
802	0.337905	198	0.767677	1.052236	802	0.337905	0.423000	0.418355	
815	0.303067	185	0.848649	1.052236	815	0.303067	0.404000	0.418353	
822	0.290754	178	0.865169	1.052236	822	0.290754	0.393000	0.418350	
814	0.341523	186	0.876344	1.052236	814	0.341523	0.441000	0.418353	
795	0.318239	205	0.882927	1.052236	795	0.318239	0.434000	0.418355	
824	0.319175	176	0.818182	1.052236	824	0.319175	0.407000	0.418353	
801	0.334582	199	0.793970	1.052236	801	0.334582	0.426000	0.418354	
801	0.338327	199	0.849246	1.052236	801	0.338327	0.440000	0.418357	
814	0.334152	186	0.849462	1.052236	814	0.334152	0.430000	0.418359	
845	0.344379	155	0.851613	1.052236	845	0.344379	0.423000	0.418360	
799	0.305382	201	0.835821	1.052236	799	0.305382	0.412000	0.418359	
835	0.330539	165	0.836364	1.052236	835	0.330539	0.414000	0.418358	
830	0.301205	170	0.888235	1.052236	830	0.301205	0.401000	0.418356	
826	0.346247	174	0.833333	1.052236	826	0.346247	0.431000	0.418358	
822	0.327251	178	0.803371	1.052236	822	0.327251	0.412000	0.418357	
823	0.345079	177	0.858757	1.052236	823	0.345079	0.436000	0.418359	
829	0.323281	171	0.877193	1.052236	829	0.323281	0.418000	0.418359	
822	0.327251	178	0.786517	1.052236	822	0.327251	0.409000	0.418358	
820	0.291463	180	0.833333	1.052236	820	0.291463	0.389000	0.418354	
824	0.313107	176	0.789773	1.052236	824	0.313107	0.397000	0.418351	
819	0.321123	181	0.828729	1.052236	819	0.321123	0.413000	0.418350	
807	0.315985	193	0.854922	1.052236	807	0.315985	0.420000	0.418350	
822	0.316302	178	0.797753	1.052236	822	0.316302	0.402000	0.418348	
827	0.345828	173	0.768786	1.052236	827	0.345828	0.419000	0.418348	
797	0.328733	203	0.847291	1.052236	797	0.328733	0.434000	0.418350	
814	0.328010	186	0.854839	1.052236	814	0.328010	0.426000	0.418351	
812	0.326355	188	0.803191	1.052236	812	0.326355	0.416000	0.418351	
801	0.344569	199	0.839196	1.052236	801	0.344569	0.443000	0.418354	
812	0.350985	188	0.797872	1.052236	812	0.350985	0.435000	0.418357	
818	0.309291	182	0.818681	1.052236	818	0.309291	0.402000	0.418354	
827	0.324063	173	0.890173	1.052236	827	0.324063	0.422000	0.418355	
815	0.320245	185	0.875676	1.052236	815	0.320245	0.423000	0.418356	
819	0.315018	181	0.861878	1.052236	819	0.315018	0.414000	0.418355	
786	0.335878	214	0.841121	1.052236	786	0.335878	0.444000	0.418359	
832	0.302885	168	0.821429	1.052236	832	0.302885	0.390000	0.418355	
836	0.334928	164	0.835366	1.052236	836	0.334928	0.417000	0.418354	
823	0.301337	177	0.892655	1.052236	823	0.301337	0.406000	0.418353	
836	0.328947	164	0.896341	1.052236	836	0.328947	0.422000	0.418353	
796	0.307789	204	0.872549	1.052236	796	0.307789	0.423000	0.418354	
808	0.294554	192	0.807292	1.052236	808	0.294554	0.393000	0.418350	
809	0.294190	191	0.848168	1.052236	809	0.294190	0.400000	0.418348	
824	0.316748	176	0.840909	1.052236	824	0.316748	0.409000	0.418346	
824	0.305825	176	0.875000	1.052236	824	0.305825	0.406000	0.418345	
824	0.277913	176	0.863636	1.052236	824	0.277913	0.381000	0.418339	
817	0.346389	183	0.819672	1.052236	817	0.346389	0.433000	0.418342	
844	0.340047	156	0.750000	1.052236	844	0.340047	0.404000	0.418340	
841	0.325803	159	0.798742	1.052236	841	0.325803	0.401000	0.418337	
803	0.291407	197	0.847716	1.052236	803	0.291407	0.401000	0.418335	
829	0.296743	171	0.824561	1.052236	829	0.296743	0.387000	0.418330	
795	0.316981	205	0.834146	1.052236	795	0.316981	0.423000	0.418331	
829	0.284680	171	0.824561	1.052236	829	0.284680	0.377000	0.418325	
834	0.298561	166	0.861446	1.052236	834	0.298561	0.392000	0.418321	
822	0.267640	178	0.859551	1.052236	822	0.267640	0.373000	0.418315	
831	0.312876	169	0.881657	1.052236	831	0.312876	0.409000	0.418314	
794	0.304786	206	0.868932	1.052236	794	0.304786	0.421000	0.418314	
810	0.308642	190	0.873684	1.052236	810	0.308642	0.416000	0.418314	
820	0.279268	180	0.822222	1.052236	820	0.279268	0.377000	0.418308	
812	0.300493	188	0.861702	1.052236	812	0.300493	0.406000	0.418306	
840	0.327381	160	0.837500	1.052236	840	0.327381	0.409000	0.418305	
822	0.295620	178	0.764045	1.052236	822	0.295620	0.379000	0.418300	
810	0.293827	190	0.852632	1.052236	810	0.293827	0.400000	0.418297	
797	0.321205	203	0.866995	1.052236	797	0.321205	0.432000	0.418299	
811	0.293465	189	0.841270	1.052236	811	0.293465	0.397000	0.418296	
814	0.339066	186	0.833333	1.052236	814	0.339066	0.431000	0.418298	
819	0.290598	181	0.867403	1.052236	819	0.290598	0.395000	0.418295	
813	0.317343	187	0.866310	1.052236	813	0.317343	0.420000	0.418295	
816	0.327206	184	0.804348	1.052236	816	0.327206	0.415000	0.418294	
805	0.320497	195	0.820513	1.052236	805	0.320497	0.418000	0.418294	
810	0.318519	190	0.784211	1.052236	810	0.318519	0.407000	0.418293	
802	0.289277	198	0.838384	1.052236	802	0.289277	0.398000	0.418290	
824	0.322816	176	0.886364	1.052236	824	0.322816	0.422000	0.418290	
811	0.300863	189	0.835979	1.052236	811	0.300863	0.402000	0.418288	
817	0.336597	183	0.830601	1.052236	817	0.336597	0.427000	0.418289	
818	0.297066	182	0.840659	1.052236	818	0.297066	0.396000	0.418286	
814	0.305897	186	0.833333	1.052236	814	0.305897	0.404000	0.418284	
808	0.298267	192	0.812500	1.052236	808	0.298267	0.397000	0.418281	
793	0.273644	207	0.797101	1.052236	793	0.273644	0.382000	0.418276	
831	0.323706	169	0.834320	1.052236	831	0.323706	0.410000	0.418275	
816	0.312500	184	0.864130	1.052236	816	0.312500	0.414000	0.418275	
832	0.332933	168	0.827381	1.052236	832	0.332933	0.416000	0.418274	
843	0.334520	157	0.783439	1.052236	843	0.334520	0.405000	0.418272	
821	0.276492	179	0.877095	1.052236	821	0.276492	0.384000	0.418268	
807	0.332094	193	0.875648	1.052236	807	0.332094	0.437000	0.418270	
795	0.267925	205	0.824390	1.052236	795	0.267925	0.382000	0.418265	
819	0.290598	181	0.839779	1.052236	819	0.290598	0.390000	0.418261	
834	0.305755	166	0.825301	1.052236	834	0.305755	0.392000	0.418258	
844	0.337678	156	0.743590	1.052236	844	0.337678	0.401000	0.418255	
825	0.336970	175	0.891429	1.052236	825	0.336970	0.434000	0.418257	
803	0.317559	197	0.857868	1.052236	803	0.317559	0.424000	0.418258	
836	0.300239	164	0.890244	1.052236	836	0.300239	0.397000	0.418255	
797	0.313676	203	0.812808	1.052236	797	0.313676	0.415000	0.418255	
840	0.330952	160	0.837500	1.052236	840	0.330952	0.412000	0.418254	
837	0.314217	163	0.846626	1.052236	837	0.314217	0.401000	0.418251	
813	0.322263	187	0.855615	1.052236	813	0.322263	0.422000	0.418252	
797	0.272271	203	0.896552	1.052236	797	0.272271	0.399000	0.418249	
792	0.290404	208	0.836538	1.052236	792	0.290404	0.404000	0.418247	
838	0.346062	162	0.808642	1.052236	838	0.346062	0.421000	0.418248	
827	0.309553	173	0.843931	1.052236	827	0.309553	0.402000	0.418245	
825	0.349091	175	0.845714	1.052236	825	0.349091	0.436000	0.418248	
805	0.310559	195	0.861538	1.052236	805	0.310559	0.418000	0.418248	
825	0.333333	175	0.800000	1.052236	825	0.333333	0.415000	0.418247	
817	0.318237	183	0.885246	1.052236	817	0.318237	0.422000	0.418248	
815	0.298160	185	0.870270	1.052236	815	0.298160	0.404000	0.418246	
828	0.311594	172	0.872093	1.052236	828	0.311594	0.408000	0.418245	
800	0.310000	200	0.840000	1.052236	800	0.310000	0.416000	0.418244	
819	0.350427	181	0.812155	1.052236	819	0.350427	0.434000	0.418246	
830	0.321687	170	0.888235	1.052236	830	0.321687	0.418000	0.418246	
815	0.331288	185	0.810811	1.052236	815	0.331288	0.420000	0.418247	
822	0.338200	178	0.820225	1.052236	822	0.338200	0.424000	0.418247	
821	0.336175	179	0.804469	1.052236	821	0.336175	0.420000	0.418248	
813	0.323493	187	0.839572	1.052236	813	0.323493	0.420000	0.418248	
816	0.325980	184	0.875000	1.052236	816	0.325980	0.427000	0.418249	
832	0.294471	168	0.750000	1.052236	832	0.294471	0.371000	0.418243	
828	0.304348	172	0.854651	1.052236	828	0.304348	0.399000	0.418240	
818	0.348411	182	0.879121	1.052236	818	0.348411	0.445000	0.418244	
805	0.318012	195	0.830769	1.052236	805	0.318012	0.418000	0.418244	
818	0.331296	182	0.752747	1.052236	818	0.331296	0.408000	0.418242	
826	0.343826	174	0.770115	1.052236	826	0.343826	0.418000	0.418242	
836	0.320574	164	0.878049	1.052236	836	0.320574	0.412000	0.418241	
824	0.308252	176	0.823864	1.052236	824	0.308252	0.399000	0.418239	
823	0.321993	177	0.881356	1.052236	823	0.321993	0.421000	0.418239	
832	0.313702	168	0.785714	1.052236	832	0.313702	0.393000	0.418236	
817	0.313341	183	0.879781	1.052236	817	0.313341	0.417000	0.418235	
827	0.354293	173	0.872832	1.052236	827	0.354293	0.444000	0.418239	
801	0.300874	199	0.809045	1.052236	801	0.300874	0.402000	0.418237	
804	0.286070	196	0.811224	1.052236	804	0.286070	0.389000	0.418233	
815	0.293252	185	0.854054	1.052236	815	0.293252	0.397000	0.418230	
819	0.347985	181	0.806630	1.052236	819	0.347985	0.431000	0.418231	
813	0.308733	187	0.871658	1.052236	813	0.308733	0.414000	0.418231	
812	0.311576	188	0.882979	1.052236	812	0.311576	0.419000	0.418231	
843	0.301305	157	0.866242	1.052236	843	0.301305	0.390000	0.418227	
810	0.333333	190	0.821053	1.052236	810	0.333333	0.426000	0.418228	
803	0.311333	197	0.832487	1.052236	803	0.311333	0.414000	0.418228	
829	0.330519	171	0.877193	1.052236	829	0.330519	0.424000	0.418228	
793	0.329130	207	0.782609	1.052236	793	0.329130	0.423000	0.418229	
805	0.315528	195	0.825641	1.052236	805	0.315528	0.415000	0.418229	
786	0.305344	214	0.799065	1.052236	786	0.305344	0.411000	0.418228	
824	0.299757	176	0.897727	1.052236	824	0.299757	0.405000	0.418226	
836	0.311005	164	0.847561	1.052236	836	0.311005	0.399000	0.418223	
787	0.325286	213	0.779343	1.052236	787	0.325286	0.422000	0.418224	
805	0.304348	195	0.851282	1.052236	805	0.304348	0.411000	0.418223	
808	0.288366	192	0.838542	1.052236	808	0.288366	0.394000	0.418219	
827	0.303507	173	0.815029	1.052236	827	0.303507	0.392000	0.418216	
798	0.304511	202	0.801980	1.052236	798	0.304511	0.405000	0.418214	
814	0.330467	186	0.849462	1.052236	814	0.330467	0.427000	0.418215	
819	0.297924	181	0.911602	1.052236	819	0.297924	0.409000	0.418214	
819	0.334554	181	0.784530	1.052236	819	0.334554	0.416000	0.418213	
803	0.293898	197	0.812183	1.052236	803	0.293898	0.396000	0.418210	
828	0.323671	172	0.767442	1.052236	828	0.323671	0.400000	0.418208	
829	0.297949	171	0.807018	1.052236	829	0.297949	0.385000	0.418203	
810	0.323457	190	0.852632	1.052236	810	0.323457	0.424000	0.418204	
818	0.304401	182	0.835165	1.052236	818	0.304401	0.401000	0.418202	
829	0.329312	171	0.842105	1.052236	829	0.329312	0.417000	0.418202	
801	0.314607	199	0.839196	1.052236	801	0.314607	0.419000	0.418202	
813	0.343173	187	0.796791	1.052236	813	0.343173	0.428000	0.418203	
821	0.330085	179	0.854749	1.052236	821	0.330085	0.424000	0.418204	
817	0.301102	183	0.863388	1.052236	817	0.301102	0.404000	0.418202	
812	0.309113	188	0.835106	1.052236	812	0.309113	0.408000	0.418200	
821	0.276492	179	0.888268	1.052236	821	0.276492	0.386000	0.418196	
805	0.329193	195	0.866667	1.052236	805	0.329193	0.434000	0.418198	
836	0.344498	164	0.884146	1.052236	836	0.344498	0.433000	0.418200	
814	0.339066	186	0.854839	1.052236	814	0.339066	0.435000	0.418203	
832	0.340144	168	0.797619	1.052236	832	0.340144	0.417000	0.418202	
810	0.297531	190	0.873684	1.052236	810	0.297531	0.407000	0.418201	
826	0.295400	174	0.833333	1.052236	826	0.295400	0.389000	0.418197	
819	0.307692	181	0.883978	1.052236	819	0.307692	0.412000	0.418196	
833	0.313325	167	0.856287	1.052236	833	0.313325	0.404000	0.418194	
818	0.319071	182	0.840659	1.052236	818	0.319071	0.414000	0.418193	
822	0.304136	178	0.758427	1.052236	822	0.304136	0.385000	0.418189	
816	0.339461	184	0.777174	1.052236	816	0.339461	0.420000	0.418189	
812	0.339901	188	0.877660	1.052236	812	0.339901	0.441000	0.418192	
823	0.318348	177	0.847458	1.052236	823	0.318348	0.412000	0.418191	
818	0.295844	182	0.873626	1.052236	818	0.295844	0.401000	0.418189	
795	0.277987	205	0.843902	1.052236	795	0.277987	0.394000	0.418186	
806	0.299007	194	0.835052	1.052236	806	0.299007	0.403000	0.418184	
801	0.325843	199	0.874372	1.052236	801	0.325843	0.435000	0.418186	
812	0.315271	188	0.845745	1.052236	812	0.315271	0.415000	0.418186	
812	0.333744	188	0.872340	1.052236	812	0.333744	0.435000	0.418188	
830	0.284337	170	0.888235	1.052236	830	0.284337	0.387000	0.418184	
821	0.277710	179	0.826816	1.052236	821	0.277710	0.376000	0.418178	
795	0.310692	205	0.834146	1.052236	795	0.310692	0.418000	0.418178	
833	0.328932	167	0.832335	1.052236	833	0.328932	0.413000	0.418177	
813	0.297663	187	0.786096	1.052236	813	0.297663	0.389000	0.418173	
823	0.323208	177	0.841808	1.052236	823	0.323208	0.415000	0.418173	
819	0.297924	181	0.850829	1.052236	819	0.297924	0.398000	0.418170	
819	0.310134	181	0.883978	1.052236	819	0.310134	0.414000	0.418169	
803	0.310087	197	0.862944	1.052236	803	0.310087	0.419000	0.418169	
827	0.295042	173	0.849711	1.052236	827	0.295042	0.391000	0.418166	
839	0.295590	161	0.913043	1.052236	839	0.295590	0.395000	0.418162	
820	0.325610	180	0.861111	1.052236	820	0.325610	0.422000	0.418163	
811	0.332922	189	0.835979	1.052236	811	0.332922	0.428000	0.418164	
814	0.319410	186	0.827957	1.052236	814	0.319410	0.414000	0.418164	
819	0.311355	181	0.823204	1.052236	819	0.311355	0.404000	0.418162	
826	0.341404	174	0.862069	1.052236	826	0.341404	0.432000	0.418164	
807	0.299876	193	0.839378	1.052236	807	0.299876	0.404000	0.418162	
816	0.311275	184	0.831522	1.052236	816	0.311275	0.407000	0.418160	
800	0.291250	200	0.860000	1.052236	800	0.291250	0.405000	0.418158	
823	0.291616	177	0.875706	1.052236	823	0.291616	0.395000	0.418155	
815	0.296933	185	0.843243	1.052236	815	0.296933	0.398000	0.418153	
826	0.290557	174	0.844828	1.052236	826	0.290557	0.387000	0.418148	
834	0.321343	166	0.915663	1.052236	834	0.321343	0.420000	0.418149	
825	0.402424	175	0.794286	1.052236	825	0.402424	0.471000	0.418156	
812	0.067734	188	0.877660	2.031073	812	0.067734	0.220000	0.418129	
790	0.103797	210	0.800000	1.837395	790	0.103797	0.250000	0.418106	
820	0.132927	180	0.877778	1.815170	820	0.132927	0.267000	0.418085	
827	0.237001	173	0.913295	1.273068	827	0.237001	0.354000	0.418076	
818	0.277506	182	0.796703	1.273068	818	0.277506	0.372000	0.418070	
819	0.242979	181	0.856354	1.273068	819	0.242979	0.354000	0.418061	
823	0.227217	177	0.728814	1.273068	823	0.227217	0.316000	0.418047	
818	0.248166	182	0.895604	1.273068	818	0.248166	0.366000	0.418040	
806	0.203474	194	0.840206	1.273068	806	0.203474	0.327000	0.418028	
804	0.261194	196	0.867347	1.273068	804	0.261194	0.380000	0.418022	
816	0.212010	184	0.869565	1.273068	816	0.212010	0.333000	0.418011	
835	0.213174	165	0.854545	1.273068	835	0.213174	0.319000	0.417997	
824	0.240291	176	0.795455	1.273068	824	0.240291	0.338000	0.417986	
844	0.214455	156	0.916667	1.273068	844	0.214455	0.324000	0.417974	
816	0.218137	184	0.820652	1.273068	816	0.218137	0.329000	0.417961	
818	0.227384	182	0.879121	1.273068	818	0.227384	0.346000	0.417952	
798	0.265664	202	0.792079	1.273068	798	0.265664	0.372000	0.417945	
800	0.230000	200	0.805000	1.273068	800	0.230000	0.345000	0.417935	
827	0.222491	173	0.838150	1.273068	827	0.222491	0.329000	0.417923	
821	0.232643	179	0.910615	1.273068	821	0.232643	0.354000	0.417915	
813	0.258303	187	0.828877	1.273068	813	0.258303	0.365000	0.417907	
813	0.233702	187	0.877005	1.273068	813	0.233702	0.354000	0.417899	
810	0.266667	190	0.805263	1.273068	810	0.266667	0.369000	0.417892	
814	0.251843	186	0.844086	1.273068	814	0.251843	0.362000	0.417884	
812	0.235222	188	0.845745	1.273068	812	0.235222	0.350000	0.417875	
802	0.258105	198	0.888889	1.273068	802	0.258105	0.383000	0.417870	
824	0.211165	176	0.852273	1.273068	824	0.211165	0.324000	0.417857	
810	0.255556	190	0.773684	1.273068	810	0.255556	0.354000	0.417849	
816	0.220588	184	0.880435	1.273068	816	0.220588	0.342000	0.417838	
810	0.249383	190	0.878947	1.273068	810	0.249383	0.369000	0.417832	
822	0.220195	178	0.786517	1.273068	822	0.220195	0.321000	0.417819	
811	0.278668	189	0.830688	1.273068	811	0.278668	0.383000	0.417814	
812	0.231527	188	0.893617	1.273068	812	0.231527	0.356000	0.417805	
820	0.226829	180	0.894444	1.273068	820	0.226829	0.347000	0.417796	
817	0.220318	183	0.852459	1.273068	817	0.220318	0.336000	0.417785	
794	0.202771	206	0.771845	1.273068	794	0.202771	0.320000	0.417771	
809	0.226205	191	0.821990	1.273068	809	0.226205	0.340000	0.417761	
831	0.234657	169	0.822485	1.273068	831	0.234657	0.334000	0.417749	
811	0.254007	189	0.735450	1.273068	811	0.254007	0.345000	0.417739	
822	0.262774	178	0.820225	1.273068	822	0.262774	0.362000	0.417732	
789	0.243346	211	0.881517	1.273068	789	0.243346	0.378000	0.417726	
