Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.287990	184	0.744565	1.896496	816	0.287990	0.372000	0.394490	
813	0.322263	187	0.748663	1.896496	813	0.322263	0.402000	0.394491	
821	0.313033	179	0.793296	1.896496	821	0.313033	0.399000	0.394492	
805	0.313043	195	0.738462	1.896496	805	0.313043	0.396000	0.394492	
818	0.326406	182	0.813187	1.896496	818	0.326406	0.415000	0.394494	
841	0.338882	159	0.723270	1.896496	841	0.338882	0.400000	0.394495	
823	0.315917	177	0.661017	1.896496	823	0.315917	0.377000	0.394493	
849	0.308598	151	0.721854	1.896496	849	0.308598	0.371000	0.394490	
817	0.296206	183	0.770492	1.896496	817	0.296206	0.383000	0.394489	
837	0.339307	163	0.754601	1.896496	837	0.339307	0.407000	0.394490	
828	0.334541	172	0.726744	1.896496	828	0.334541	0.402000	0.394491	
829	0.324487	171	0.719298	1.896496	829	0.324487	0.392000	0.394491	
820	0.282927	180	0.822222	1.896496	820	0.282927	0.380000	0.394489	
811	0.292232	189	0.835979	1.896496	811	0.292232	0.395000	0.394489	
809	0.301607	191	0.827225	1.896496	809	0.301607	0.402000	0.394490	
819	0.312576	181	0.795580	1.896496	819	0.312576	0.400000	0.394491	
812	0.279557	188	0.792553	1.896496	812	0.279557	0.376000	0.394489	
829	0.340169	171	0.707602	1.896496	829	0.340169	0.403000	0.394490	
823	0.337789	177	0.745763	1.896496	823	0.337789	0.410000	0.394492	
818	0.306846	182	0.807692	1.896496	818	0.306846	0.398000	0.394492	
823	0.321993	177	0.841808	1.896496	823	0.321993	0.414000	0.394494	
816	0.275735	184	0.755435	1.896496	816	0.275735	0.364000	0.394491	
834	0.299760	166	0.801205	1.896496	834	0.299760	0.383000	0.394489	
817	0.323133	183	0.803279	1.896496	817	0.323133	0.411000	0.394491	
814	0.315725	186	0.688172	1.896496	814	0.315725	0.385000	0.394490	
846	0.314421	154	0.785714	1.896496	846	0.314421	0.387000	0.394489	
839	0.296782	161	0.813665	1.896496	839	0.296782	0.380000	0.394488	
810	0.290123	190	0.778947	1.896496	810	0.290123	0.383000	0.394486	
822	0.306569	178	0.786517	1.896496	822	0.306569	0.392000	0.394486	
821	0.336175	179	0.726257	1.896496	821	0.336175	0.406000	0.394487	
812	0.295567	188	0.765957	1.896496	812	0.295567	0.384000	0.394486	
811	0.340321	189	0.804233	1.896496	811	0.340321	0.428000	0.394490	
814	0.329238	186	0.741935	1.896496	814	0.329238	0.406000	0.394491	
824	0.314320	176	0.750000	1.896496	824	0.314320	0.391000	0.394491	
788	0.253807	212	0.773585	1.896496	788	0.253807	0.364000	0.394487	
810	0.285185	190	0.694737	1.896496	810	0.285185	0.363000	0.394484	
835	0.331737	165	0.775758	1.896496	835	0.331737	0.405000	0.394485	
833	0.320528	167	0.784431	1.896496	833	0.320528	0.398000	0.394485	
806	0.326303	194	0.814433	1.896496	806	0.326303	0.421000	0.394488	
808	0.310644	192	0.802083	1.896496	808	0.310644	0.405000	0.394490	
809	0.322621	191	0.759162	1.896496	809	0.322621	0.406000	0.394491	
800	0.301250	200	0.705000	1.896496	800	0.301250	0.382000	0.394490	
802	0.316708	198	0.797980	1.896496	802	0.316708	0.412000	0.394492	
806	0.315136	194	0.737113	1.896496	806	0.315136	0.397000	0.394492	
803	0.292653	197	0.817259	1.896496	803	0.292653	0.396000	0.394492	
828	0.298309	172	0.843023	1.896496	828	0.298309	0.392000	0.394492	
841	0.342449	159	0.716981	1.896496	841	0.342449	0.402000	0.394493	
817	0.305998	183	0.765027	1.896496	817	0.305998	0.390000	0.394492	
821	0.292326	179	0.787709	1.896496	821	0.292326	0.381000	0.394491	
806	0.292804	194	0.829897	1.896496	806	0.292804	0.397000	0.394491	
799	0.319149	201	0.810945	1.896496	799	0.319149	0.418000	0.394494	
819	0.278388	181	0.712707	1.896496	819	0.278388	0.357000	0.394489	
835	0.308982	165	0.818182	1.896496	835	0.308982	0.393000	0.394489	
794	0.331234	206	0.757282	1.896496	794	0.331234	0.419000	0.394492	
805	0.320497	195	0.656410	1.896496	805	0.320497	0.386000	0.394491	
852	0.286385	148	0.777027	1.896496	852	0.286385	0.359000	0.394487	
828	0.306763	172	0.790698	1.896496	828	0.306763	0.390000	0.394486	
817	0.325581	183	0.836066	1.896496	817	0.325581	0.419000	0.394489	
817	0.281518	183	0.814208	1.896496	817	0.281518	0.379000	0.394487	
833	0.284514	167	0.778443	1.896496	833	0.284514	0.367000	0.394484	
835	0.288623	165	0.769697	1.896496	835	0.288623	0.368000	0.394481	
803	0.283935	197	0.812183	1.896496	803	0.283935	0.388000	0.394480	
814	0.304668	186	0.817204	1.896496	814	0.304668	0.400000	0.394481	
810	0.324691	190	0.810526	1.896496	810	0.324691	0.417000	0.394484	
801	0.283396	199	0.819095	1.896496	801	0.283396	0.390000	0.394483	
794	0.312343	206	0.694175	1.896496	794	0.312343	0.391000	0.394483	
839	0.319428	161	0.683230	1.896496	839	0.319428	0.378000	0.394481	
844	0.306872	156	0.730769	1.896496	844	0.306872	0.373000	0.394478	
810	0.316049	190	0.836842	1.896496	810	0.316049	0.415000	0.394481	
802	0.275561	198	0.747475	1.896496	802	0.275561	0.369000	0.394478	
821	0.332521	179	0.854749	1.896496	821	0.332521	0.426000	0.394481	
834	0.315348	166	0.710843	1.896496	834	0.315348	0.381000	0.394480	
804	0.338308	196	0.714286	1.896496	804	0.338308	0.412000	0.394482	
827	0.340992	173	0.768786	1.896496	827	0.340992	0.415000	0.394484	
827	0.325272	173	0.791908	1.896496	827	0.325272	0.406000	0.394485	
802	0.307980	198	0.782828	1.896496	802	0.307980	0.402000	0.394486	
829	0.314837	171	0.807018	1.896496	829	0.314837	0.399000	0.394487	
835	0.312575	165	0.793939	1.896496	835	0.312575	0.392000	0.394487	
819	0.305250	181	0.812155	1.896496	819	0.305250	0.397000	0.394487	
831	0.305656	169	0.763314	1.896496	831	0.305656	0.383000	0.394486	
809	0.327565	191	0.790576	1.896496	809	0.327565	0.416000	0.394488	
828	0.311594	172	0.796512	1.896496	828	0.311594	0.395000	0.394488	
803	0.323786	197	0.751269	1.896496	803	0.323786	0.408000	0.394490	
832	0.358173	168	0.726190	1.896496	832	0.358173	0.420000	0.394493	
820	0.320732	180	0.777778	1.896496	820	0.320732	0.403000	0.394494	
824	0.293689	176	0.795455	1.896496	824	0.293689	0.382000	0.394492	
810	0.318519	190	0.773684	1.896496	810	0.318519	0.405000	0.394493	
821	0.295981	179	0.810056	1.896496	821	0.295981	0.388000	0.394493	
810	0.322222	190	0.778947	1.896496	810	0.322222	0.409000	0.394494	
820	0.296341	180	0.716667	1.896496	820	0.296341	0.372000	0.394492	
837	0.293907	163	0.803681	1.896496	837	0.293907	0.377000	0.394490	
829	0.302774	171	0.736842	1.896496	829	0.302774	0.377000	0.394488	
807	0.319703	193	0.766839	1.896496	807	0.319703	0.406000	0.394489	
835	0.335329	165	0.763636	1.896496	835	0.335329	0.406000	0.394490	
815	0.294479	185	0.789189	1.896496	815	0.294479	0.386000	0.394489	
820	0.293902	180	0.783333	1.896496	820	0.293902	0.382000	0.394488	
826	0.338983	174	0.666667	1.896496	826	0.338983	0.396000	0.394488	
812	0.280788	188	0.744681	1.896496	812	0.280788	0.368000	0.394485	
812	0.321429	188	0.808511	1.896496	812	0.321429	0.413000	0.394487	
827	0.303507	173	0.820809	1.896496	827	0.303507	0.393000	0.394487	
824	0.276699	176	0.823864	1.896496	824	0.276699	0.373000	0.394484	
818	0.333741	182	0.758242	1.896496	818	0.333741	0.411000	0.394486	
803	0.296389	197	0.766497	1.896496	803	0.296389	0.389000	0.394486	
812	0.315271	188	0.627660	1.896496	812	0.315271	0.374000	0.394483	
839	0.287247	161	0.751553	1.896496	839	0.287247	0.362000	0.394480	
818	0.325183	182	0.752747	1.896496	818	0.325183	0.403000	0.394481	
797	0.309912	203	0.866995	1.896496	797	0.309912	0.423000	0.394484	
840	0.289286	160	0.812500	1.896496	840	0.289286	0.373000	0.394481	
822	0.295620	178	0.842697	1.896496	822	0.295620	0.393000	0.394481	
824	0.283981	176	0.812500	1.896496	824	0.283981	0.377000	0.394479	
819	0.333333	181	0.795580	1.896496	819	0.333333	0.417000	0.394482	
843	0.281139	157	0.853503	1.896496	843	0.281139	0.371000	0.394479	
814	0.341523	186	0.752688	1.896496	814	0.341523	0.418000	0.394482	
813	0.302583	187	0.775401	1.896496	813	0.302583	0.391000	0.394481	
817	0.309670	183	0.754098	1.896496	817	0.309670	0.391000	0.394481	
810	0.313580	190	0.747368	1.896496	810	0.313580	0.396000	0.394481	
824	0.298544	176	0.840909	1.896496	824	0.298544	0.394000	0.394481	
840	0.329762	160	0.681250	1.896496	840	0.329762	0.386000	0.394480	
814	0.325553	186	0.822581	1.896496	814	0.325553	0.418000	0.394483	
843	0.285884	157	0.757962	1.896496	843	0.285884	0.360000	0.394479	
823	0.328068	177	0.790960	1.896496	823	0.328068	0.410000	0.394481	
818	0.320293	182	0.769231	1.896496	818	0.320293	0.402000	0.394482	
815	0.314110	185	0.735135	1.896496	815	0.314110	0.392000	0.394481	
819	0.317460	181	0.767956	1.896496	819	0.317460	0.399000	0.394482	
813	0.297663	187	0.780749	1.896496	813	0.297663	0.388000	0.394481	
838	0.322196	162	0.808642	1.896496	838	0.322196	0.401000	0.394482	
800	0.262500	200	0.775000	1.896496	800	0.262500	0.365000	0.394478	
833	0.355342	167	0.784431	1.896496	833	0.355342	0.427000	0.394482	
822	0.338200	178	0.764045	1.896496	822	0.338200	0.414000	0.394484	
809	0.292954	191	0.743455	1.896496	809	0.292954	0.379000	0.394483	
834	0.336930	166	0.819277	1.896496	834	0.336930	0.417000	0.394485	
804	0.308458	196	0.831633	1.896496	804	0.308458	0.411000	0.394487	
817	0.307222	183	0.803279	1.896496	817	0.307222	0.398000	0.394488	
822	0.339416	178	0.724719	1.896496	822	0.339416	0.408000	0.394489	
821	0.309379	179	0.798883	1.896496	821	0.309379	0.397000	0.394489	
842	0.314727	158	0.829114	1.896496	842	0.314727	0.396000	0.394490	
829	0.311218	171	0.742690	1.896496	829	0.311218	0.385000	0.394488	
790	0.298734	210	0.752381	1.896496	790	0.298734	0.394000	0.394488	
816	0.335784	184	0.646739	1.896496	816	0.335784	0.393000	0.394488	
831	0.318893	169	0.775148	1.896496	831	0.318893	0.396000	0.394488	
802	0.294264	198	0.813131	1.896496	802	0.294264	0.397000	0.394489	
804	0.287313	196	0.775510	1.896496	804	0.287313	0.383000	0.394487	
848	0.340802	152	0.809211	1.896496	848	0.340802	0.412000	0.394489	
817	0.307222	183	0.765027	1.896496	817	0.307222	0.391000	0.394489	
792	0.310606	208	0.745192	1.896496	792	0.310606	0.401000	0.394490	
808	0.313119	192	0.875000	1.896496	808	0.313119	0.421000	0.394493	
838	0.288783	162	0.790123	1.896496	838	0.288783	0.370000	0.394490	
812	0.330049	188	0.744681	1.896496	812	0.330049	0.408000	0.394491	
832	0.316106	168	0.732143	1.896496	832	0.316106	0.386000	0.394491	
813	0.321033	187	0.786096	1.896496	813	0.321033	0.408000	0.394492	
786	0.295165	214	0.799065	1.896496	786	0.295165	0.403000	0.394493	
808	0.301980	192	0.796875	1.896496	808	0.301980	0.397000	0.394493	
820	0.287805	180	0.794444	1.896496	820	0.287805	0.379000	0.394492	
813	0.300123	187	0.871658	1.896496	813	0.300123	0.407000	0.394493	
822	0.336983	178	0.792135	1.896496	822	0.336983	0.418000	0.394496	
801	0.302122	199	0.829146	1.896496	801	0.302122	0.407000	0.394497	
823	0.323208	177	0.757062	1.896496	823	0.323208	0.400000	0.394498	
823	0.332928	177	0.728814	1.896496	823	0.332928	0.403000	0.394499	
823	0.341434	177	0.774011	1.896496	823	0.341434	0.418000	0.394501	
837	0.334528	163	0.705521	1.896496	837	0.334528	0.395000	0.394501	
826	0.342615	174	0.793103	1.896496	826	0.342615	0.421000	0.394504	
814	0.328010	186	0.752688	1.896496	814	0.328010	0.407000	0.394506	
815	0.343558	185	0.670270	1.896496	815	0.343558	0.404000	0.394507	
817	0.320685	183	0.786885	1.896496	817	0.320685	0.406000	0.394508	
815	0.316564	185	0.783784	1.896496	815	0.316564	0.403000	0.394509	
819	0.322344	181	0.718232	1.896496	819	0.322344	0.394000	0.394509	
817	0.275398	183	0.710383	1.896496	817	0.275398	0.355000	0.394505	
830	0.315663	170	0.841176	1.896496	830	0.315663	0.405000	0.394506	
795	0.339623	205	0.780488	1.896496	795	0.339623	0.430000	0.394510	
836	0.324163	164	0.731707	1.896496	836	0.324163	0.391000	0.394510	
850	0.284706	150	0.793333	1.896496	850	0.284706	0.361000	0.394506	
825	0.316364	175	0.782857	1.896496	825	0.316364	0.398000	0.394506	
789	0.332066	211	0.781991	1.896496	789	0.332066	0.427000	0.394510	
814	0.318182	186	0.752688	1.896496	814	0.318182	0.399000	0.394510	
824	0.315534	176	0.676136	1.896496	824	0.315534	0.379000	0.394509	
814	0.345209	186	0.693548	1.896496	814	0.345209	0.410000	0.394510	
815	0.326380	185	0.832432	1.896496	815	0.326380	0.420000	0.394513	
825	0.327273	175	0.702857	1.896496	825	0.327273	0.393000	0.394513	
817	0.294982	183	0.786885	1.896496	817	0.294982	0.385000	0.394512	
827	0.313180	173	0.791908	1.896496	827	0.313180	0.396000	0.394512	
820	0.302439	180	0.755556	1.896496	820	0.302439	0.384000	0.394511	
844	0.270142	156	0.775641	1.896496	844	0.270142	0.349000	0.394506	
792	0.300505	208	0.725962	1.896496	792	0.300505	0.389000	0.394505	
822	0.282238	178	0.780899	1.896496	822	0.282238	0.371000	0.394502	
825	0.290909	175	0.725714	1.896496	825	0.290909	0.367000	0.394499	
809	0.307787	191	0.827225	1.896496	809	0.307787	0.407000	0.394501	
801	0.323346	199	0.783920	1.896496	801	0.323346	0.415000	0.394503	
819	0.333333	181	0.734807	1.896496	819	0.333333	0.406000	0.394504	
818	0.303178	182	0.736264	1.896496	818	0.303178	0.382000	0.394503	
813	0.311193	187	0.732620	1.896496	813	0.311193	0.390000	0.394502	
820	0.340244	180	0.761111	1.896496	820	0.340244	0.416000	0.394505	
835	0.288623	165	0.739394	1.896496	835	0.288623	0.363000	0.394501	
827	0.303507	173	0.716763	1.896496	827	0.303507	0.375000	0.394499	
815	0.284663	185	0.794595	1.896496	815	0.284663	0.379000	0.394497	
820	0.321951	180	0.816667	1.896496	820	0.321951	0.411000	0.394499	
814	0.329238	186	0.763441	1.896496	814	0.329238	0.410000	0.394501	
829	0.335344	171	0.824561	1.896496	829	0.335344	0.419000	0.394504	
805	0.291925	195	0.820513	1.896496	805	0.291925	0.395000	0.394504	
827	0.337364	173	0.803468	1.896496	827	0.337364	0.418000	0.394506	
811	0.344020	189	0.751323	1.896496	811	0.344020	0.421000	0.394510	
840	0.319048	160	0.612500	1.896496	840	0.319048	0.366000	0.394506	
827	0.284160	173	0.803468	1.896496	827	0.284160	0.374000	0.394504	
820	0.310976	180	0.794444	1.896496	820	0.310976	0.398000	0.394504	
831	0.327316	169	0.721893	1.896496	831	0.327316	0.394000	0.394504	
812	0.291872	188	0.776596	1.896496	812	0.291872	0.383000	0.394503	
818	0.317848	182	0.752747	1.896496	818	0.317848	0.397000	0.394503	
829	0.302774	171	0.719298	1.896496	829	0.302774	0.374000	0.394501	
818	0.305623	182	0.780220	1.896496	818	0.305623	0.392000	0.394501	
803	0.251557	197	0.857868	1.896496	803	0.251557	0.371000	0.394498	
806	0.368486	194	0.731959	1.896496	806	0.368486	0.439000	0.394503	
828	0.307971	172	0.767442	1.896496	828	0.307971	0.387000	0.394502	
807	0.322181	193	0.756477	1.896496	807	0.322181	0.406000	0.394503	
824	0.302184	176	0.784091	1.896496	824	0.302184	0.387000	0.394503	
810	0.301235	190	0.705263	1.896496	810	0.301235	0.378000	0.394501	
831	0.353791	169	0.834320	1.896496	831	0.353791	0.435000	0.394505	
845	0.281657	155	0.864516	1.896496	845	0.281657	0.372000	0.394503	
835	0.276647	165	0.763636	1.896496	835	0.276647	0.357000	0.394499	
827	0.279323	173	0.739884	1.896496	827	0.279323	0.359000	0.394495	
807	0.303594	193	0.849741	1.896496	807	0.303594	0.409000	0.394496	
823	0.332928	177	0.796610	1.896496	823	0.332928	0.415000	0.394498	
810	0.311111	190	0.784211	1.896496	810	0.311111	0.401000	0.394499	
836	0.326555	164	0.750000	1.896496	836	0.326555	0.396000	0.394499	
835	0.353293	165	0.690909	1.896496	835	0.353293	0.409000	0.394501	
830	0.301205	170	0.723529	1.896496	830	0.301205	0.373000	0.394499	
816	0.329657	184	0.820652	1.896496	816	0.329657	0.420000	0.394501	
831	0.314079	169	0.775148	1.896496	831	0.314079	0.392000	0.394501	
815	0.292025	185	0.751351	1.896496	815	0.292025	0.377000	0.394499	
813	0.318573	187	0.721925	1.896496	813	0.318573	0.394000	0.394499	
806	0.303970	194	0.778351	1.896496	806	0.303970	0.396000	0.394499	
803	0.282690	197	0.786802	1.896496	803	0.282690	0.382000	0.394498	
814	0.313268	186	0.784946	1.896496	814	0.313268	0.401000	0.394499	
813	0.287823	187	0.834225	1.896496	813	0.287823	0.390000	0.394498	
818	0.309291	182	0.774725	1.896496	818	0.309291	0.394000	0.394498	
792	0.260101	208	0.841346	1.896496	792	0.260101	0.381000	0.394497	
834	0.312950	166	0.746988	1.896496	834	0.312950	0.385000	0.394495	
849	0.315665	151	0.728477	1.896496	849	0.315665	0.378000	0.394494	
807	0.307311	193	0.787565	1.896496	807	0.307311	0.400000	0.394494	
828	0.317633	172	0.784884	1.896496	828	0.317633	0.398000	0.394495	
830	0.325301	170	0.747059	1.896496	830	0.325301	0.397000	0.394495	
821	0.319123	179	0.770950	1.896496	821	0.319123	0.400000	0.394496	
810	0.295062	190	0.757895	1.896496	810	0.295062	0.383000	0.394494	
816	0.292892	184	0.760870	1.896496	816	0.292892	0.379000	0.394492	
819	0.302808	181	0.767956	1.896496	819	0.302808	0.387000	0.394492	
822	0.262774	178	0.820225	1.896496	822	0.262774	0.362000	0.394488	
828	0.309179	172	0.738372	1.896496	828	0.309179	0.383000	0.394487	
823	0.296476	177	0.836158	1.896496	823	0.296476	0.392000	0.394486	
820	0.295122	180	0.805556	1.896496	820	0.295122	0.387000	0.394486	
843	0.276394	157	0.847134	1.896496	843	0.276394	0.366000	0.394482	
812	0.310345	188	0.771277	1.896496	812	0.310345	0.397000	0.394483	
805	0.286957	195	0.794872	1.896496	805	0.286957	0.386000	0.394482	
804	0.329602	196	0.806122	1.896496	804	0.329602	0.423000	0.394485	
804	0.317164	196	0.795918	1.896496	804	0.317164	0.411000	0.394487	
817	0.305998	183	0.797814	1.896496	817	0.305998	0.396000	0.394487	
843	0.346382	157	0.815287	1.896496	843	0.346382	0.420000	0.394490	
813	0.317343	187	0.775401	1.896496	813	0.317343	0.403000	0.394491	
822	0.274939	178	0.831461	1.896496	822	0.274939	0.374000	0.394488	
813	0.296433	187	0.754011	1.896496	813	0.296433	0.382000	0.394487	
797	0.306148	203	0.783251	1.896496	797	0.306148	0.403000	0.394488	
818	0.290954	182	0.774725	1.896496	818	0.290954	0.379000	0.394486	
811	0.319359	189	0.798942	1.896496	811	0.319359	0.410000	0.394488	
805	0.299379	195	0.861538	1.896496	805	0.299379	0.409000	0.394490	
814	0.296069	186	0.854839	1.896496	814	0.296069	0.400000	0.394490	
812	0.285714	188	0.792553	1.896496	812	0.285714	0.381000	0.394489	
831	0.303249	169	0.745562	1.896496	831	0.303249	0.378000	0.394487	
828	0.270531	172	0.767442	1.896496	828	0.270531	0.356000	0.394483	
821	0.281364	179	0.821229	1.896496	821	0.281364	0.378000	0.394481	
814	0.325553	186	0.661290	1.896496	814	0.325553	0.388000	0.394480	
806	0.334988	194	0.829897	1.896496	806	0.334988	0.431000	0.394484	
815	0.305521	185	0.762162	1.896496	815	0.305521	0.390000	0.394484	
803	0.297634	197	0.802030	1.896496	803	0.297634	0.397000	0.394484	
815	0.317791	185	0.772973	1.896496	815	0.317791	0.402000	0.394485	
831	0.312876	169	0.715976	1.896496	831	0.312876	0.381000	0.394483	
826	0.323245	174	0.781609	1.896496	826	0.323245	0.403000	0.394484	
818	0.327628	182	0.708791	1.896496	818	0.327628	0.397000	0.394484	
795	0.327044	205	0.785366	1.896496	795	0.327044	0.421000	0.394487	
811	0.309494	189	0.814815	1.896496	811	0.309494	0.405000	0.394489	
844	0.332938	156	0.705128	1.896496	844	0.332938	0.391000	0.394488	
827	0.285369	173	0.855491	1.896496	827	0.285369	0.384000	0.394487	
820	0.314634	180	0.744444	1.896496	820	0.314634	0.392000	0.394487	
815	0.310429	185	0.827027	1.896496	815	0.310429	0.406000	0.394488	
807	0.285006	193	0.808290	1.896496	807	0.285006	0.386000	0.394487	
842	0.304038	158	0.721519	1.896496	842	0.304038	0.370000	0.394484	
812	0.295567	188	0.712766	1.896496	812	0.295567	0.374000	0.394482	
817	0.280294	183	0.732240	1.896496	817	0.280294	0.363000	0.394478	
798	0.273183	202	0.806931	1.896496	798	0.273183	0.381000	0.394477	
804	0.292289	196	0.760204	1.896496	804	0.292289	0.384000	0.394476	
819	0.289377	181	0.806630	1.896496	819	0.289377	0.383000	0.394474	
824	0.268204	176	0.806818	1.896496	824	0.268204	0.363000	0.394471	
820	0.303659	180	0.822222	1.896496	820	0.303659	0.397000	0.394471	
828	0.341787	172	0.784884	1.896496	828	0.341787	0.418000	0.394474	
838	0.315036	162	0.790123	1.896496	838	0.315036	0.392000	0.394474	
822	0.296837	178	0.792135	1.896496	822	0.296837	0.385000	0.394472	
815	0.305521	185	0.827027	1.896496	815	0.305521	0.402000	0.394473	
816	0.322304	184	0.820652	1.896496	816	0.322304	0.414000	0.394476	
796	0.311558	204	0.754902	1.896496	796	0.311558	0.402000	0.394476	
830	0.297590	170	0.752941	1.896496	830	0.297590	0.375000	0.394474	
823	0.307412	177	0.700565	1.896496	823	0.307412	0.377000	0.394472	
818	0.303178	182	0.824176	1.896496	818	0.303178	0.398000	0.394473	
811	0.271270	189	0.756614	1.896496	811	0.271270	0.363000	0.394469	
817	0.297430	183	0.770492	1.896496	817	0.297430	0.384000	0.394468	
812	0.312808	188	0.781915	1.896496	812	0.312808	0.401000	0.394469	
800	0.280000	200	0.780000	1.896496	800	0.280000	0.380000	0.394467	
830	0.326506	170	0.752941	1.896496	830	0.326506	0.399000	0.394468	
823	0.289186	177	0.830508	1.896496	823	0.289186	0.385000	0.394466	
815	0.330061	185	0.789189	1.896496	815	0.330061	0.415000	0.394469	
821	0.325213	179	0.776536	1.896496	821	0.325213	0.406000	0.394470	
826	0.306295	174	0.775862	1.896496	826	0.306295	0.388000	0.394469	
817	0.308446	183	0.710383	1.896496	817	0.308446	0.382000	0.394468	
810	0.283951	190	0.763158	1.896496	810	0.283951	0.375000	0.394466	
825	0.272727	175	0.725714	1.896496	825	0.272727	0.352000	0.394461	
815	0.280982	185	0.724324	1.896496	815	0.280982	0.363000	0.394457	
832	0.290865	168	0.761905	1.896496	832	0.290865	0.370000	0.394455	
813	0.333333	187	0.689840	1.896496	813	0.333333	0.400000	0.394455	
814	0.310811	186	0.790323	1.896496	814	0.310811	0.400000	0.394456	
808	0.314356	192	0.713542	1.896496	808	0.314356	0.391000	0.394456	
835	0.295808	165	0.757576	1.896496	835	0.295808	0.372000	0.394453	
815	0.272393	185	0.832432	1.896496	815	0.272393	0.376000	0.394451	
815	0.325153	185	0.745946	1.896496	815	0.325153	0.403000	0.394452	
802	0.275561	198	0.914141	1.896496	802	0.275561	0.402000	0.394453	
837	0.283154	163	0.785276	1.896496	837	0.283154	0.365000	0.394449	
812	0.317734	188	0.829787	1.896496	812	0.317734	0.414000	0.394452	
811	0.339088	189	0.698413	1.896496	811	0.339088	0.407000	0.394453	
814	0.289926	186	0.731183	1.896496	814	0.289926	0.372000	0.394451	
815	0.267485	185	0.794595	1.896496	815	0.267485	0.365000	0.394447	
829	0.306393	171	0.766082	1.896496	829	0.306393	0.385000	0.394446	
817	0.329253	183	0.754098	1.896496	817	0.329253	0.407000	0.394448	
828	0.329710	172	0.819767	1.896496	828	0.329710	0.414000	0.394450	
811	0.318126	189	0.724868	1.896496	811	0.318126	0.395000	0.394450	
799	0.306633	201	0.731343	1.896496	799	0.306633	0.392000	0.394450	
793	0.345523	207	0.705314	1.896496	793	0.345523	0.420000	0.394452	
789	0.281369	211	0.843602	1.896496	789	0.281369	0.400000	0.394453	
836	0.291866	164	0.792683	1.896496	836	0.291866	0.374000	0.394451	
792	0.299242	208	0.817308	1.896496	792	0.299242	0.407000	0.394452	
816	0.301471	184	0.798913	1.896496	816	0.301471	0.393000	0.394452	
812	0.320197	188	0.787234	1.896496	812	0.320197	0.408000	0.394454	
822	0.333333	178	0.780899	1.896496	822	0.333333	0.413000	0.394456	
834	0.276978	166	0.843373	1.896496	834	0.276978	0.371000	0.394453	
817	0.317013	183	0.770492	1.896496	817	0.317013	0.400000	0.394454	
817	0.321909	183	0.781421	1.896496	817	0.321909	0.406000	0.394455	
825	0.341818	175	0.834286	1.896496	825	0.341818	0.428000	0.394459	
810	0.329630	190	0.715789	1.896496	810	0.329630	0.403000	0.394460	
819	0.296703	181	0.756906	1.896496	819	0.296703	0.380000	0.394458	
824	0.280340	176	0.795455	1.896496	824	0.280340	0.371000	0.394455	
820	0.297561	180	0.755556	1.896496	820	0.297561	0.380000	0.394454	
814	0.341523	186	0.758065	1.896496	814	0.341523	0.419000	0.394456	
824	0.308252	176	0.772727	1.896496	824	0.308252	0.390000	0.394456	
793	0.322825	207	0.739130	1.896496	793	0.322825	0.409000	0.394458	
806	0.322581	194	0.783505	1.896496	806	0.322581	0.412000	0.394460	
817	0.302326	183	0.775956	1.896496	817	0.302326	0.389000	0.394459	
819	0.344322	181	0.784530	1.896496	819	0.344322	0.424000	0.394462	
820	0.303659	180	0.727778	1.896496	820	0.303659	0.380000	0.394461	
806	0.296526	194	0.798969	1.896496	806	0.296526	0.394000	0.394461	
813	0.291513	187	0.759358	1.896496	813	0.291513	0.379000	0.394459	
805	0.285714	195	0.738462	1.896496	805	0.285714	0.374000	0.394457	
835	0.297006	165	0.781818	1.896496	835	0.297006	0.377000	0.394455	
814	0.305897	186	0.822581	1.896496	814	0.305897	0.402000	0.394455	
828	0.345411	172	0.790698	1.896496	828	0.345411	0.422000	0.394459	
829	0.331725	171	0.801170	1.896496	829	0.331725	0.412000	0.394460	
835	0.307784	165	0.733333	1.896496	835	0.307784	0.378000	0.394459	
824	0.347087	176	0.829545	1.896496	824	0.347087	0.432000	0.394463	
826	0.300242	174	0.816092	1.896496	826	0.300242	0.390000	0.394462	
824	0.303398	176	0.772727	1.896496	824	0.303398	0.386000	0.394461	
821	0.270402	179	0.743017	1.896496	821	0.270402	0.355000	0.394457	
830	0.286747	170	0.747059	1.896496	830	0.286747	0.365000	0.394454	
825	0.290909	175	0.748571	1.896496	825	0.290909	0.371000	0.394451	
820	0.302439	180	0.783333	1.896496	820	0.302439	0.389000	0.394450	
808	0.337871	192	0.781250	1.896496	808	0.337871	0.423000	0.394454	
821	0.300853	179	0.754190	1.896496	821	0.300853	0.382000	0.394452	
807	0.301115	193	0.803109	1.896496	807	0.301115	0.398000	0.394453	
823	0.306197	177	0.762712	1.896496	823	0.306197	0.387000	0.394452	
836	0.328947	164	0.756098	1.896496	836	0.328947	0.399000	0.394452	
813	0.276753	187	0.812834	1.896496	813	0.276753	0.377000	0.394450	
817	0.302326	183	0.830601	1.896496	817	0.302326	0.399000	0.394451	
813	0.328413	187	0.786096	1.896496	813	0.328413	0.414000	0.394453	
834	0.279376	166	0.759036	1.896496	834	0.279376	0.359000	0.394449	
