Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.297847	164	0.579268	1.376924	836	0.297847	0.344000	0.331187	
806	0.287841	194	0.618557	1.376924	806	0.287841	0.352000	0.331190	
831	0.280385	169	0.656805	1.376924	831	0.280385	0.344000	0.331192	
828	0.265700	172	0.616279	1.376924	828	0.265700	0.326000	0.331191	
828	0.269324	172	0.686047	1.376924	828	0.269324	0.341000	0.331192	
827	0.275695	173	0.537572	1.376924	827	0.275695	0.321000	0.331191	
835	0.264671	165	0.654545	1.376924	835	0.264671	0.329000	0.331191	
816	0.267157	184	0.597826	1.376924	816	0.267157	0.328000	0.331190	
853	0.277843	147	0.482993	1.376924	853	0.277843	0.308000	0.331187	
820	0.231707	180	0.627778	1.376924	820	0.231707	0.303000	0.331184	
842	0.258907	158	0.588608	1.376924	842	0.258907	0.311000	0.331181	
831	0.303249	169	0.556213	1.376924	831	0.303249	0.346000	0.331183	
841	0.269917	159	0.641509	1.376924	841	0.269917	0.329000	0.331183	
810	0.297531	190	0.563158	1.376924	810	0.297531	0.348000	0.331185	
832	0.271635	168	0.476190	1.376924	832	0.271635	0.306000	0.331182	
845	0.224852	155	0.716129	1.376924	845	0.224852	0.301000	0.331178	
852	0.323944	148	0.641892	1.376924	852	0.323944	0.371000	0.331183	
833	0.268908	167	0.485030	1.376924	833	0.268908	0.305000	0.331179	
835	0.249102	165	0.569697	1.376924	835	0.249102	0.302000	0.331176	
857	0.248541	143	0.643357	1.376924	857	0.248541	0.305000	0.331172	
833	0.303721	167	0.562874	1.376924	833	0.303721	0.347000	0.331174	
834	0.275779	166	0.698795	1.376924	834	0.275779	0.346000	0.331176	
836	0.311005	164	0.542683	1.376924	836	0.311005	0.349000	0.331178	
839	0.311085	161	0.633540	1.376924	839	0.311085	0.363000	0.331183	
833	0.294118	167	0.640719	1.376924	833	0.294118	0.352000	0.331185	
826	0.289346	174	0.528736	1.376924	826	0.289346	0.331000	0.331185	
828	0.289855	172	0.511628	1.376924	828	0.289855	0.328000	0.331185	
809	0.296663	191	0.544503	1.376924	809	0.296663	0.344000	0.331187	
852	0.252347	148	0.668919	1.376924	852	0.252347	0.314000	0.331184	
819	0.295482	181	0.546961	1.376924	819	0.295482	0.341000	0.331186	
833	0.302521	167	0.425150	1.376924	833	0.302521	0.323000	0.331185	
841	0.280618	159	0.603774	1.376924	841	0.280618	0.332000	0.331185	
829	0.288299	171	0.561404	1.376924	829	0.288299	0.335000	0.331185	
826	0.313559	174	0.477011	1.376924	826	0.313559	0.342000	0.331187	
854	0.286885	146	0.486301	1.376924	854	0.286885	0.316000	0.331185	
824	0.281553	176	0.602273	1.376924	824	0.281553	0.338000	0.331185	
837	0.301075	163	0.656442	1.376924	837	0.301075	0.359000	0.331189	
813	0.280443	187	0.513369	1.376924	813	0.280443	0.324000	0.331188	
841	0.290131	159	0.641509	1.376924	841	0.290131	0.346000	0.331190	
839	0.281287	161	0.571429	1.376924	839	0.281287	0.328000	0.331190	
836	0.299043	164	0.469512	1.376924	836	0.299043	0.327000	0.331189	
829	0.276236	171	0.473684	1.376924	829	0.276236	0.310000	0.331186	
830	0.259036	170	0.647059	1.376924	830	0.259036	0.325000	0.331186	
826	0.249395	174	0.626437	1.376924	826	0.249395	0.315000	0.331183	
824	0.285194	176	0.556818	1.376924	824	0.285194	0.333000	0.331184	
823	0.256379	177	0.581921	1.376924	823	0.256379	0.314000	0.331181	
839	0.299166	161	0.559006	1.376924	839	0.299166	0.341000	0.331183	
836	0.319378	164	0.506098	1.376924	836	0.319378	0.350000	0.331185	
831	0.285199	169	0.698225	1.376924	831	0.285199	0.355000	0.331188	
824	0.305825	176	0.562500	1.376924	824	0.305825	0.351000	0.331191	
836	0.264354	164	0.634146	1.376924	836	0.264354	0.325000	0.331190	
802	0.300499	198	0.626263	1.376924	802	0.300499	0.365000	0.331194	
844	0.247630	156	0.589744	1.376924	844	0.247630	0.301000	0.331191	
819	0.269841	181	0.541436	1.376924	819	0.269841	0.319000	0.331189	
833	0.266507	167	0.455090	1.376924	833	0.266507	0.298000	0.331185	
828	0.270531	172	0.459302	1.376924	828	0.270531	0.303000	0.331181	
823	0.246659	177	0.559322	1.376924	823	0.246659	0.302000	0.331177	
819	0.258852	181	0.618785	1.376924	819	0.258852	0.324000	0.331176	
825	0.269091	175	0.628571	1.376924	825	0.269091	0.332000	0.331176	
835	0.251497	165	0.563636	1.376924	835	0.251497	0.303000	0.331173	
820	0.310976	180	0.500000	1.376924	820	0.310976	0.345000	0.331174	
823	0.294046	177	0.401130	1.376924	823	0.294046	0.313000	0.331172	
847	0.283353	153	0.627451	1.376924	847	0.283353	0.336000	0.331173	
838	0.288783	162	0.635802	1.376924	838	0.288783	0.345000	0.331174	
829	0.303981	171	0.479532	1.376924	829	0.303981	0.334000	0.331175	
842	0.268409	158	0.594937	1.376924	842	0.268409	0.320000	0.331173	
827	0.292624	173	0.554913	1.376924	827	0.292624	0.338000	0.331174	
843	0.289442	157	0.445860	1.376924	843	0.289442	0.314000	0.331172	
840	0.294048	160	0.593750	1.376924	840	0.294048	0.342000	0.331173	
853	0.290739	147	0.707483	1.376924	853	0.290739	0.352000	0.331176	
807	0.272615	193	0.554404	1.376924	807	0.272615	0.327000	0.331176	
830	0.279518	170	0.594118	1.376924	830	0.279518	0.333000	0.331176	
841	0.279429	159	0.534591	1.376924	841	0.279429	0.320000	0.331174	
838	0.298329	162	0.648148	1.376924	838	0.298329	0.355000	0.331178	
848	0.265330	152	0.486842	1.376924	848	0.265330	0.299000	0.331173	
832	0.293269	168	0.547619	1.376924	832	0.293269	0.336000	0.331174	
804	0.272388	196	0.596939	1.376924	804	0.272388	0.336000	0.331175	
831	0.276775	169	0.597633	1.376924	831	0.276775	0.331000	0.331175	
821	0.278928	179	0.592179	1.376924	821	0.278928	0.335000	0.331175	
841	0.274673	159	0.503145	1.376924	841	0.274673	0.311000	0.331172	
828	0.291063	172	0.587209	1.376924	828	0.291063	0.342000	0.331174	
828	0.262077	172	0.715116	1.376924	828	0.262077	0.340000	0.331175	
832	0.278846	168	0.589286	1.376924	832	0.278846	0.331000	0.331175	
819	0.317460	181	0.552486	1.376924	819	0.317460	0.360000	0.331179	
817	0.281518	183	0.595628	1.376924	817	0.281518	0.339000	0.331180	
828	0.277778	172	0.593023	1.376924	828	0.277778	0.332000	0.331180	
838	0.311456	162	0.604938	1.376924	838	0.311456	0.359000	0.331183	
817	0.271726	183	0.617486	1.376924	817	0.271726	0.335000	0.331184	
834	0.292566	166	0.457831	1.376924	834	0.292566	0.320000	0.331182	
833	0.265306	167	0.640719	1.376924	833	0.265306	0.328000	0.331182	
840	0.271429	160	0.606250	1.376924	840	0.271429	0.325000	0.331181	
827	0.280532	173	0.554913	1.376924	827	0.280532	0.328000	0.331181	
834	0.304556	166	0.608434	1.376924	834	0.304556	0.355000	0.331184	
831	0.265945	169	0.633136	1.376924	831	0.265945	0.328000	0.331184	
854	0.297424	146	0.547945	1.376924	854	0.297424	0.334000	0.331184	
832	0.263221	168	0.684524	1.376924	832	0.263221	0.334000	0.331184	
840	0.288095	160	0.593750	1.376924	840	0.288095	0.337000	0.331185	
820	0.291463	180	0.638889	1.376924	820	0.291463	0.354000	0.331188	
839	0.282479	161	0.621118	1.376924	839	0.282479	0.337000	0.331189	
837	0.283154	163	0.576687	1.376924	837	0.283154	0.331000	0.331189	
850	0.305882	150	0.620000	1.376924	850	0.305882	0.353000	0.331192	
820	0.270732	180	0.633333	1.376924	820	0.270732	0.336000	0.331192	
835	0.274251	165	0.624242	1.376924	835	0.274251	0.332000	0.331192	
823	0.291616	177	0.514124	1.376924	823	0.291616	0.331000	0.331192	
822	0.282238	178	0.578652	1.376924	822	0.282238	0.335000	0.331193	
811	0.257707	189	0.550265	1.376924	811	0.257707	0.313000	0.331190	
840	0.245238	160	0.581250	1.376924	840	0.245238	0.299000	0.331186	
848	0.311321	152	0.572368	1.376924	848	0.311321	0.351000	0.331189	
829	0.294331	171	0.619883	1.376924	829	0.294331	0.350000	0.331191	
822	0.263990	178	0.617978	1.376924	822	0.263990	0.327000	0.331191	
818	0.259169	182	0.664835	1.376924	818	0.259169	0.333000	0.331191	
833	0.319328	167	0.604790	1.376924	833	0.319328	0.367000	0.331196	
813	0.270603	187	0.620321	1.376924	813	0.270603	0.336000	0.331196	
823	0.295261	177	0.491525	1.376924	823	0.295261	0.330000	0.331196	
830	0.268675	170	0.552941	1.376924	830	0.268675	0.317000	0.331194	
829	0.265380	171	0.561404	1.376924	829	0.265380	0.316000	0.331192	
835	0.312575	165	0.442424	1.376924	835	0.312575	0.334000	0.331193	
837	0.283154	163	0.613497	1.376924	837	0.283154	0.337000	0.331193	
834	0.223022	166	0.632530	1.376924	834	0.223022	0.291000	0.331188	
832	0.274038	168	0.660714	1.376924	832	0.274038	0.339000	0.331189	
818	0.295844	182	0.516484	1.376924	818	0.295844	0.336000	0.331190	
833	0.286915	167	0.485030	1.376924	833	0.286915	0.320000	0.331188	
824	0.281553	176	0.596591	1.376924	824	0.281553	0.337000	0.331189	
831	0.311673	169	0.532544	1.376924	831	0.311673	0.349000	0.331191	
836	0.255981	164	0.621951	1.376924	836	0.255981	0.316000	0.331189	
820	0.228049	180	0.661111	1.376924	820	0.228049	0.306000	0.331186	
833	0.289316	167	0.652695	1.376924	833	0.289316	0.350000	0.331189	
829	0.293124	171	0.690058	1.376924	829	0.293124	0.361000	0.331192	
838	0.289976	162	0.543210	1.376924	838	0.289976	0.331000	0.331192	
840	0.271429	160	0.568750	1.376924	840	0.271429	0.319000	0.331191	
819	0.308913	181	0.524862	1.376924	819	0.308913	0.348000	0.331193	
815	0.294479	185	0.627027	1.376924	815	0.294479	0.356000	0.331196	
841	0.273484	159	0.666667	1.376924	841	0.273484	0.336000	0.331197	
843	0.298932	157	0.414013	1.376924	843	0.298932	0.317000	0.331195	
826	0.274818	174	0.540230	1.376924	826	0.274818	0.321000	0.331194	
845	0.299408	155	0.554839	1.376924	845	0.299408	0.339000	0.331195	
829	0.279855	171	0.602339	1.376924	829	0.279855	0.335000	0.331195	
843	0.304864	157	0.535032	1.376924	843	0.304864	0.341000	0.331196	
835	0.264671	165	0.618182	1.376924	835	0.264671	0.323000	0.331195	
809	0.275649	191	0.544503	1.376924	809	0.275649	0.327000	0.331195	
827	0.275695	173	0.705202	1.376924	827	0.275695	0.350000	0.331197	
825	0.272727	175	0.588571	1.376924	825	0.272727	0.328000	0.331197	
849	0.290931	151	0.470199	1.376924	849	0.290931	0.318000	0.331195	
842	0.283848	158	0.468354	1.376924	842	0.283848	0.313000	0.331193	
827	0.310762	173	0.381503	1.376924	827	0.310762	0.323000	0.331192	
835	0.270659	165	0.563636	1.376924	835	0.270659	0.319000	0.331190	
821	0.275274	179	0.530726	1.376924	821	0.275274	0.321000	0.331189	
820	0.297561	180	0.577778	1.376924	820	0.297561	0.348000	0.331191	
816	0.306373	184	0.543478	1.376924	816	0.306373	0.350000	0.331193	
828	0.287440	172	0.575581	1.376924	828	0.287440	0.337000	0.331194	
820	0.253659	180	0.627778	1.376924	820	0.253659	0.321000	0.331193	
815	0.276074	185	0.545946	1.376924	815	0.276074	0.326000	0.331192	
828	0.283816	172	0.517442	1.376924	828	0.283816	0.324000	0.331191	
855	0.285380	145	0.531034	1.376924	855	0.285380	0.321000	0.331190	
812	0.290640	188	0.579787	1.376924	812	0.290640	0.345000	0.331192	
825	0.299394	175	0.542857	1.376924	825	0.299394	0.342000	0.331193	
840	0.283333	160	0.412500	1.376924	840	0.283333	0.304000	0.331190	
835	0.310180	165	0.660606	1.376924	835	0.310180	0.368000	0.331194	
839	0.294398	161	0.478261	1.376924	839	0.294398	0.324000	0.331193	
841	0.286564	159	0.603774	1.376924	841	0.286564	0.337000	0.331194	
827	0.263603	173	0.554913	1.376924	827	0.263603	0.314000	0.331192	
834	0.270983	166	0.602410	1.376924	834	0.270983	0.326000	0.331191	
832	0.317308	168	0.529762	1.376924	832	0.317308	0.353000	0.331194	
846	0.325059	154	0.662338	1.376924	846	0.325059	0.377000	0.331200	
865	0.247399	135	0.681481	1.376924	865	0.247399	0.306000	0.331197	
854	0.313817	146	0.534247	1.376924	854	0.313817	0.346000	0.331199	
835	0.297006	165	0.648485	1.376924	835	0.297006	0.355000	0.331202	
845	0.266272	155	0.529032	1.376924	845	0.266272	0.307000	0.331199	
821	0.286236	179	0.536313	1.376924	821	0.286236	0.331000	0.331199	
824	0.246359	176	0.534091	1.376924	824	0.246359	0.297000	0.331194	
832	0.276442	168	0.607143	1.376924	832	0.276442	0.332000	0.331194	
829	0.275030	171	0.573099	1.376924	829	0.275030	0.326000	0.331194	
838	0.262530	162	0.666667	1.376924	838	0.262530	0.328000	0.331193	
834	0.267386	166	0.662651	1.376924	834	0.267386	0.333000	0.331193	
847	0.252656	153	0.424837	1.376924	847	0.252656	0.279000	0.331187	
834	0.281775	166	0.578313	1.376924	834	0.281775	0.331000	0.331187	
822	0.276156	178	0.578652	1.376924	822	0.276156	0.330000	0.331187	
804	0.296020	196	0.566327	1.376924	804	0.296020	0.349000	0.331189	
851	0.246769	149	0.704698	1.376924	851	0.246769	0.315000	0.331187	
845	0.295858	155	0.683871	1.376924	845	0.295858	0.356000	0.331190	
833	0.267707	167	0.652695	1.376924	833	0.267707	0.332000	0.331190	
832	0.300481	168	0.488095	1.376924	832	0.300481	0.332000	0.331190	
828	0.239130	172	0.604651	1.376924	828	0.239130	0.302000	0.331186	
838	0.239857	162	0.530864	1.376924	838	0.239857	0.287000	0.331181	
847	0.299882	153	0.568627	1.376924	847	0.299882	0.341000	0.331182	
840	0.282143	160	0.637500	1.376924	840	0.282143	0.339000	0.331183	
831	0.293622	169	0.532544	1.376924	831	0.293622	0.334000	0.331183	
828	0.293478	172	0.651163	1.376924	828	0.293478	0.355000	0.331186	
827	0.262394	173	0.630058	1.376924	827	0.262394	0.326000	0.331186	
850	0.267059	150	0.546667	1.376924	850	0.267059	0.309000	0.331183	
826	0.303874	174	0.459770	1.376924	826	0.303874	0.331000	0.331183	
845	0.260355	155	0.529032	1.376924	845	0.260355	0.302000	0.331179	
828	0.276570	172	0.546512	1.376924	828	0.276570	0.323000	0.331178	
839	0.290822	161	0.440994	1.376924	839	0.290822	0.315000	0.331176	
838	0.289976	162	0.598765	1.376924	838	0.289976	0.340000	0.331177	
843	0.250297	157	0.528662	1.376924	843	0.250297	0.294000	0.331172	
836	0.306220	164	0.542683	1.376924	836	0.306220	0.345000	0.331174	
857	0.308051	143	0.517483	1.376924	857	0.308051	0.338000	0.331175	
849	0.323910	151	0.543046	1.376924	849	0.323910	0.357000	0.331178	
834	0.273381	166	0.548193	1.376924	834	0.273381	0.319000	0.331177	
843	0.294187	157	0.541401	1.376924	843	0.294187	0.333000	0.331177	
827	0.291415	173	0.445087	1.376924	827	0.291415	0.318000	0.331175	
846	0.284870	154	0.584416	1.376924	846	0.284870	0.331000	0.331175	
817	0.263158	183	0.606557	1.376924	817	0.263158	0.326000	0.331175	
824	0.290049	176	0.573864	1.376924	824	0.290049	0.340000	0.331176	
845	0.312426	155	0.548387	1.376924	845	0.312426	0.349000	0.331178	
861	0.299652	139	0.496403	1.376924	861	0.299652	0.327000	0.331178	
860	0.281395	140	0.492857	1.376924	860	0.281395	0.311000	0.331175	
831	0.287605	169	0.639053	1.376924	831	0.287605	0.347000	0.331177	
833	0.296519	167	0.491018	1.376924	833	0.296519	0.329000	0.331177	
851	0.272620	149	0.630872	1.376924	851	0.272620	0.326000	0.331176	
829	0.270205	171	0.631579	1.376924	829	0.270205	0.332000	0.331176	
838	0.245823	162	0.648148	1.376924	838	0.245823	0.311000	0.331174	
833	0.292917	167	0.544910	1.376924	833	0.292917	0.335000	0.331174	
822	0.285888	178	0.539326	1.376924	822	0.285888	0.331000	0.331174	
837	0.301075	163	0.496933	1.376924	837	0.301075	0.333000	0.331174	
842	0.268409	158	0.544304	1.376924	842	0.268409	0.312000	0.331172	
825	0.351515	175	0.668571	1.376924	825	0.351515	0.407000	0.331182	
848	0.253538	152	0.559211	1.376924	848	0.253538	0.300000	0.331178	
798	0.278195	202	0.618812	1.376924	798	0.278195	0.347000	0.331180	
844	0.278436	156	0.750000	1.376924	844	0.278436	0.352000	0.331182	
818	0.297066	182	0.510989	1.376924	818	0.297066	0.336000	0.331183	
832	0.272837	168	0.613095	1.376924	832	0.272837	0.330000	0.331183	
804	0.271144	196	0.673469	1.376924	804	0.271144	0.350000	0.331185	
826	0.302663	174	0.528736	1.376924	826	0.302663	0.342000	0.331186	
826	0.276029	174	0.563218	1.376924	826	0.276029	0.326000	0.331186	
839	0.334923	161	0.571429	1.376924	839	0.334923	0.373000	0.331191	
835	0.259880	165	0.575758	1.376924	835	0.259880	0.312000	0.331189	
838	0.258950	162	0.635802	1.376924	838	0.258950	0.320000	0.331187	
838	0.236277	162	0.586420	1.376924	838	0.236277	0.293000	0.331182	
818	0.303178	182	0.670330	1.376924	818	0.303178	0.370000	0.331187	
838	0.282816	162	0.592593	1.376924	838	0.282816	0.333000	0.331188	
811	0.297164	189	0.481481	1.376924	811	0.297164	0.332000	0.331188	
837	0.296296	163	0.711656	1.376924	837	0.296296	0.364000	0.331192	
843	0.288256	157	0.484076	1.376924	843	0.288256	0.319000	0.331190	
837	0.281959	163	0.490798	1.376924	837	0.281959	0.316000	0.331188	
833	0.297719	167	0.425150	1.376924	833	0.297719	0.319000	0.331187	
836	0.288278	164	0.536585	1.376924	836	0.288278	0.329000	0.331187	
809	0.269468	191	0.544503	1.376924	809	0.269468	0.322000	0.331185	
825	0.292121	175	0.691429	1.376924	825	0.292121	0.362000	0.331189	
829	0.305187	171	0.684211	1.376924	829	0.305187	0.370000	0.331194	
836	0.305024	164	0.609756	1.376924	836	0.305024	0.355000	0.331197	
845	0.287574	155	0.458065	1.376924	845	0.287574	0.314000	0.331195	
825	0.276364	175	0.514286	1.376924	825	0.276364	0.318000	0.331193	
824	0.293689	176	0.511364	1.376924	824	0.293689	0.332000	0.331194	
818	0.290954	182	0.670330	1.376924	818	0.290954	0.360000	0.331197	
817	0.281518	183	0.688525	1.376924	817	0.281518	0.356000	0.331200	
840	0.316667	160	0.537500	1.376924	840	0.316667	0.352000	0.331203	
838	0.248210	162	0.537037	1.376924	838	0.248210	0.295000	0.331198	
864	0.299769	136	0.610294	1.376924	864	0.299769	0.342000	0.331200	
841	0.284185	159	0.528302	1.376924	841	0.284185	0.323000	0.331199	
815	0.294479	185	0.589189	1.376924	815	0.294479	0.349000	0.331201	
829	0.303981	171	0.491228	1.376924	829	0.303981	0.336000	0.331202	
833	0.280912	167	0.658683	1.376924	833	0.280912	0.344000	0.331203	
837	0.247312	163	0.552147	1.376924	837	0.247312	0.297000	0.331199	
832	0.311298	168	0.511905	1.376924	832	0.311298	0.345000	0.331201	
843	0.298932	157	0.490446	1.376924	843	0.298932	0.329000	0.331200	
825	0.295758	175	0.577143	1.376924	825	0.295758	0.345000	0.331202	
835	0.280240	165	0.606061	1.376924	835	0.280240	0.334000	0.331202	
827	0.331318	173	0.705202	1.376924	827	0.331318	0.396000	0.331211	
844	0.283175	156	0.512821	1.376924	844	0.283175	0.319000	0.331209	
821	0.304507	179	0.636872	1.376924	821	0.304507	0.364000	0.331213	
831	0.270758	169	0.650888	1.376924	831	0.270758	0.335000	0.331214	
833	0.267707	167	0.514970	1.376924	833	0.267707	0.309000	0.331211	
829	0.277443	171	0.602339	1.376924	829	0.277443	0.333000	0.331211	
831	0.267148	169	0.662722	1.376924	831	0.267148	0.334000	0.331212	
819	0.294261	181	0.497238	1.376924	819	0.294261	0.331000	0.331212	
821	0.271620	179	0.703911	1.376924	821	0.271620	0.349000	0.331214	
841	0.256837	159	0.610063	1.376924	841	0.256837	0.313000	0.331211	
833	0.283313	167	0.550898	1.376924	833	0.283313	0.328000	0.331211	
823	0.257594	177	0.485876	1.376924	823	0.257594	0.298000	0.331207	
816	0.246324	184	0.597826	1.376924	816	0.246324	0.311000	0.331204	
822	0.227494	178	0.617978	1.376924	822	0.227494	0.297000	0.331200	
837	0.284349	163	0.607362	1.376924	837	0.284349	0.337000	0.331201	
818	0.270171	182	0.659341	1.376924	818	0.270171	0.341000	0.331202	
824	0.286408	176	0.625000	1.376924	824	0.286408	0.346000	0.331204	
831	0.249097	169	0.621302	1.376924	831	0.249097	0.312000	0.331201	
801	0.257179	199	0.618090	1.376924	801	0.257179	0.329000	0.331201	
845	0.261538	155	0.522581	1.376924	845	0.261538	0.302000	0.331197	
847	0.282172	153	0.666667	1.376924	847	0.282172	0.341000	0.331199	
837	0.271207	163	0.693252	1.376924	837	0.271207	0.340000	0.331200	
822	0.283455	178	0.522472	1.376924	822	0.283455	0.326000	0.331199	
841	0.272295	159	0.433962	1.376924	841	0.272295	0.298000	0.331195	
827	0.287787	173	0.589595	1.376924	827	0.287787	0.340000	0.331196	
823	0.267315	177	0.564972	1.376924	823	0.267315	0.320000	0.331195	
822	0.274939	178	0.651685	1.376924	822	0.274939	0.342000	0.331196	
798	0.302005	202	0.495050	1.376924	798	0.302005	0.341000	0.331197	
841	0.221165	159	0.616352	1.376924	841	0.221165	0.284000	0.331191	
831	0.292419	169	0.662722	1.376924	831	0.292419	0.355000	0.331194	
860	0.282558	140	0.542857	1.376924	860	0.282558	0.319000	0.331193	
830	0.313253	170	0.552941	1.376924	830	0.313253	0.354000	0.331196	
839	0.284863	161	0.627329	1.376924	839	0.284863	0.340000	0.331197	
840	0.305952	160	0.550000	1.376924	840	0.305952	0.345000	0.331198	
823	0.277035	177	0.677966	1.376924	823	0.277035	0.348000	0.331201	
825	0.293333	175	0.588571	1.376924	825	0.293333	0.345000	0.331202	
835	0.277844	165	0.515152	1.376924	835	0.277844	0.317000	0.331200	
825	0.265455	175	0.525714	1.376924	825	0.265455	0.311000	0.331198	
823	0.281896	177	0.661017	1.376924	823	0.281896	0.349000	0.331200	
832	0.310096	168	0.559524	1.376924	832	0.310096	0.352000	0.331203	
839	0.278903	161	0.459627	1.376924	839	0.278903	0.308000	0.331200	
847	0.289256	153	0.718954	1.376924	847	0.289256	0.355000	0.331203	
840	0.278571	160	0.625000	1.376924	840	0.278571	0.334000	0.331203	
832	0.280048	168	0.607143	1.376924	832	0.280048	0.335000	0.331204	
831	0.297232	169	0.532544	1.376924	831	0.297232	0.337000	0.331204	
831	0.286402	169	0.550296	1.376924	831	0.286402	0.331000	0.331204	
860	0.272093	140	0.557143	1.376924	860	0.272093	0.312000	0.331202	
828	0.315217	172	0.500000	1.376924	828	0.315217	0.347000	0.331204	
818	0.289731	182	0.505495	1.376924	818	0.289731	0.329000	0.331204	
828	0.288647	172	0.523256	1.376924	828	0.288647	0.329000	0.331203	
843	0.308422	157	0.656051	1.376924	843	0.308422	0.363000	0.331207	
822	0.288321	178	0.567416	1.376924	822	0.288321	0.338000	0.331208	
833	0.265306	167	0.658683	1.376924	833	0.265306	0.331000	0.331208	
822	0.318735	178	0.606742	1.376924	822	0.318735	0.370000	0.331213	
811	0.283600	189	0.523810	1.376924	811	0.283600	0.329000	0.331213	
843	0.300119	157	0.547771	1.376924	843	0.300119	0.339000	0.331214	
851	0.252644	149	0.469799	1.376924	851	0.252644	0.285000	0.331208	
843	0.278766	157	0.643312	1.376924	843	0.278766	0.336000	0.331209	
832	0.283654	168	0.517857	1.376924	832	0.283654	0.323000	0.331208	
830	0.293976	170	0.605882	1.376924	830	0.293976	0.347000	0.331210	
839	0.295590	161	0.571429	1.376924	839	0.295590	0.340000	0.331211	
815	0.274847	185	0.535135	1.376924	815	0.274847	0.323000	0.331210	
829	0.273824	171	0.637427	1.376924	829	0.273824	0.336000	0.331210	
827	0.292624	173	0.497110	1.376924	827	0.292624	0.328000	0.331210	
846	0.306147	154	0.448052	1.376924	846	0.306147	0.328000	0.331209	
822	0.339416	178	0.539326	1.376924	822	0.339416	0.375000	0.331215	
844	0.290284	156	0.461538	1.376924	844	0.290284	0.317000	0.331213	
847	0.272727	153	0.424837	1.376924	847	0.272727	0.296000	0.331209	
831	0.277978	169	0.662722	1.376924	831	0.277978	0.343000	0.331210	
839	0.292014	161	0.583851	1.376924	839	0.292014	0.339000	0.331211	
840	0.275000	160	0.581250	1.376924	840	0.275000	0.324000	0.331210	
847	0.284534	153	0.444444	1.376924	847	0.284534	0.309000	0.331208	
834	0.306954	166	0.584337	1.376924	834	0.306954	0.353000	0.331210	
822	0.283455	178	0.629213	1.376924	822	0.283455	0.345000	0.331212	
843	0.308422	157	0.535032	1.376924	843	0.308422	0.344000	0.331214	
817	0.305998	183	0.344262	1.376924	817	0.305998	0.313000	0.331211	
846	0.306147	154	0.675325	1.376924	846	0.306147	0.363000	0.331215	
829	0.290712	171	0.637427	1.376924	829	0.290712	0.350000	0.331218	
838	0.269690	162	0.518519	1.376924	838	0.269690	0.310000	0.331215	
852	0.294601	148	0.601351	1.376924	852	0.294601	0.340000	0.331216	
829	0.299156	171	0.660819	1.376924	829	0.299156	0.361000	0.331220	
844	0.291469	156	0.416667	1.376924	844	0.291469	0.311000	0.331217	
839	0.265793	161	0.639752	1.376924	839	0.265793	0.326000	0.331217	
819	0.264957	181	0.469613	1.376924	819	0.264957	0.302000	0.331213	
828	0.264493	172	0.587209	1.376924	828	0.264493	0.320000	0.331212	
826	0.254237	174	0.580460	1.376924	826	0.254237	0.311000	0.331209	
811	0.295931	189	0.619048	1.376924	811	0.295931	0.357000	0.331212	
846	0.273050	154	0.538961	1.376924	846	0.273050	0.314000	0.331210	
825	0.286061	175	0.480000	1.376924	825	0.286061	0.320000	0.331209	
836	0.283493	164	0.609756	1.376924	836	0.283493	0.337000	0.331209	
855	0.269006	145	0.517241	1.376924	855	0.269006	0.305000	0.331206	
831	0.265945	169	0.497041	1.376924	831	0.265945	0.305000	0.331203	
849	0.262662	151	0.688742	1.376924	849	0.262662	0.327000	0.331202	
840	0.265476	160	0.493750	1.376924	840	0.265476	0.302000	0.331199	
802	0.255611	198	0.626263	1.376924	802	0.255611	0.329000	0.331198	
812	0.300493	188	0.553191	1.376924	812	0.300493	0.348000	0.331201	
840	0.266667	160	0.550000	1.376924	840	0.266667	0.312000	0.331198	
842	0.295724	158	0.506329	1.376924	842	0.295724	0.329000	0.331198	
824	0.250000	176	0.670455	1.376924	824	0.250000	0.324000	0.331197	
815	0.284663	185	0.686486	1.376924	815	0.284663	0.359000	0.331200	
841	0.260404	159	0.559748	1.376924	841	0.260404	0.308000	0.331197	
843	0.285884	157	0.713376	1.376924	843	0.285884	0.353000	0.331200	
834	0.330935	166	0.626506	1.376924	834	0.330935	0.380000	0.331206	
820	0.290244	180	0.583333	1.376924	820	0.290244	0.343000	0.331208	
817	0.297430	183	0.710383	1.376924	817	0.297430	0.373000	0.331213	
847	0.280992	153	0.653595	1.376924	847	0.280992	0.338000	0.331214	
834	0.245803	166	0.668675	1.376924	834	0.245803	0.316000	0.331212	
837	0.302270	163	0.490798	1.376924	837	0.302270	0.333000	0.331212	
848	0.250000	152	0.611842	1.376924	848	0.250000	0.305000	0.331209	
834	0.261391	166	0.632530	1.376924	834	0.261391	0.323000	0.331208	
835	0.295808	165	0.612121	1.376924	835	0.295808	0.348000	0.331210	
834	0.286571	166	0.668675	1.376924	834	0.286571	0.350000	0.331212	
836	0.293062	164	0.567073	1.376924	836	0.293062	0.338000	0.331213	
834	0.318945	166	0.614458	1.376924	834	0.318945	0.368000	0.331218	
840	0.267857	160	0.593750	1.376924	840	0.267857	0.320000	0.331216	
833	0.285714	167	0.580838	1.376924	833	0.285714	0.335000	0.331217	
