Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.279805	178	0.764045	1.437834	822	0.279805	0.366000	0.360171	
822	0.276156	178	0.758427	1.437834	822	0.276156	0.362000	0.360172	
828	0.282609	172	0.668605	1.437834	828	0.282609	0.349000	0.360170	
821	0.248477	179	0.687151	1.437834	821	0.248477	0.327000	0.360166	
809	0.270705	191	0.748691	1.437834	809	0.270705	0.362000	0.360166	
832	0.293269	168	0.666667	1.437834	832	0.293269	0.356000	0.360166	
827	0.278114	173	0.705202	1.437834	827	0.278114	0.352000	0.360164	
817	0.260710	183	0.775956	1.437834	817	0.260710	0.355000	0.360164	
819	0.297924	181	0.662983	1.437834	819	0.297924	0.364000	0.360164	
824	0.276699	176	0.704545	1.437834	824	0.276699	0.352000	0.360163	
812	0.323892	188	0.808511	1.437834	812	0.323892	0.415000	0.360170	
824	0.308252	176	0.693182	1.437834	824	0.308252	0.376000	0.360172	
817	0.272950	183	0.590164	1.437834	817	0.272950	0.331000	0.360169	
809	0.237330	191	0.769634	1.437834	809	0.237330	0.339000	0.360166	
805	0.257143	195	0.758974	1.437834	805	0.257143	0.355000	0.360165	
816	0.301471	184	0.695652	1.437834	816	0.301471	0.374000	0.360167	
821	0.306943	179	0.575419	1.437834	821	0.306943	0.355000	0.360166	
831	0.298436	169	0.727811	1.437834	831	0.298436	0.371000	0.360168	
824	0.268204	176	0.619318	1.437834	824	0.268204	0.330000	0.360164	
798	0.288221	202	0.668317	1.437834	798	0.288221	0.365000	0.360164	
815	0.278528	185	0.729730	1.437834	815	0.278528	0.362000	0.360165	
806	0.269231	194	0.788660	1.437834	806	0.269231	0.370000	0.360166	
817	0.253366	183	0.672131	1.437834	817	0.253366	0.330000	0.360162	
830	0.324096	170	0.617647	1.437834	830	0.324096	0.374000	0.360164	
812	0.263547	188	0.611702	1.437834	812	0.263547	0.329000	0.360160	
820	0.286585	180	0.705556	1.437834	820	0.286585	0.362000	0.360160	
836	0.288278	164	0.701220	1.437834	836	0.288278	0.356000	0.360160	
809	0.273177	191	0.727749	1.437834	809	0.273177	0.360000	0.360159	
809	0.278121	191	0.670157	1.437834	809	0.278121	0.353000	0.360159	
839	0.330155	161	0.590062	1.437834	839	0.330155	0.372000	0.360160	
811	0.288533	189	0.730159	1.437834	811	0.288533	0.372000	0.360162	
816	0.296569	184	0.722826	1.437834	816	0.296569	0.375000	0.360164	
813	0.261993	187	0.695187	1.437834	813	0.261993	0.343000	0.360161	
821	0.289890	179	0.659218	1.437834	821	0.289890	0.356000	0.360161	
817	0.325581	183	0.672131	1.437834	817	0.325581	0.389000	0.360165	
814	0.267813	186	0.704301	1.437834	814	0.267813	0.349000	0.360163	
810	0.283951	190	0.647368	1.437834	810	0.283951	0.353000	0.360162	
816	0.280637	184	0.782609	1.437834	816	0.280637	0.373000	0.360164	
821	0.257004	179	0.709497	1.437834	821	0.257004	0.338000	0.360161	
833	0.288115	167	0.748503	1.437834	833	0.288115	0.365000	0.360162	
825	0.270303	175	0.748571	1.437834	825	0.270303	0.354000	0.360161	
824	0.291262	176	0.721591	1.437834	824	0.291262	0.367000	0.360162	
833	0.273709	167	0.778443	1.437834	833	0.273709	0.358000	0.360161	
843	0.249110	157	0.745223	1.437834	843	0.249110	0.327000	0.360157	
806	0.284119	194	0.695876	1.437834	806	0.284119	0.364000	0.360158	
822	0.274939	178	0.567416	1.437834	822	0.274939	0.327000	0.360153	
837	0.264038	163	0.736196	1.437834	837	0.264038	0.341000	0.360151	
830	0.306024	170	0.688235	1.437834	830	0.306024	0.371000	0.360152	
829	0.293124	171	0.684211	1.437834	829	0.293124	0.360000	0.360152	
824	0.252427	176	0.698864	1.437834	824	0.252427	0.331000	0.360148	
819	0.278388	181	0.795580	1.437834	819	0.278388	0.372000	0.360150	
813	0.255843	187	0.796791	1.437834	813	0.255843	0.357000	0.360150	
822	0.295620	178	0.634831	1.437834	822	0.295620	0.356000	0.360149	
812	0.241379	188	0.664894	1.437834	812	0.241379	0.321000	0.360144	
830	0.310843	170	0.664706	1.437834	830	0.310843	0.371000	0.360145	
798	0.290727	202	0.678218	1.437834	798	0.290727	0.369000	0.360147	
833	0.264106	167	0.748503	1.437834	833	0.264106	0.345000	0.360145	
830	0.308434	170	0.682353	1.437834	830	0.308434	0.372000	0.360146	
811	0.282367	189	0.587302	1.437834	811	0.282367	0.340000	0.360144	
811	0.255240	189	0.724868	1.437834	811	0.255240	0.344000	0.360141	
830	0.295181	170	0.694118	1.437834	830	0.295181	0.363000	0.360142	
798	0.269424	202	0.717822	1.437834	798	0.269424	0.360000	0.360142	
826	0.280872	174	0.701149	1.437834	826	0.280872	0.354000	0.360141	
809	0.304079	191	0.680628	1.437834	809	0.304079	0.376000	0.360143	
842	0.271971	158	0.772152	1.437834	842	0.271971	0.351000	0.360142	
829	0.266586	171	0.619883	1.437834	829	0.266586	0.327000	0.360138	
826	0.289346	174	0.660920	1.437834	826	0.289346	0.354000	0.360137	
821	0.282582	179	0.703911	1.437834	821	0.282582	0.358000	0.360137	
830	0.315663	170	0.688235	1.437834	830	0.315663	0.379000	0.360139	
837	0.289128	163	0.662577	1.437834	837	0.289128	0.350000	0.360138	
830	0.273494	170	0.682353	1.437834	830	0.273494	0.343000	0.360135	
846	0.271868	154	0.740260	1.437834	846	0.271868	0.344000	0.360133	
818	0.253056	182	0.664835	1.437834	818	0.253056	0.328000	0.360129	
828	0.300725	172	0.680233	1.437834	828	0.300725	0.366000	0.360130	
830	0.301205	170	0.705882	1.437834	830	0.301205	0.370000	0.360131	
816	0.289216	184	0.614130	1.437834	816	0.289216	0.349000	0.360130	
818	0.279951	182	0.725275	1.437834	818	0.279951	0.361000	0.360130	
819	0.258852	181	0.745856	1.437834	819	0.258852	0.347000	0.360128	
814	0.298526	186	0.677419	1.437834	814	0.298526	0.369000	0.360129	
813	0.276753	187	0.721925	1.437834	813	0.276753	0.360000	0.360129	
823	0.290401	177	0.638418	1.437834	823	0.290401	0.352000	0.360128	
826	0.311138	174	0.735632	1.437834	826	0.311138	0.385000	0.360132	
805	0.286957	195	0.692308	1.437834	805	0.286957	0.366000	0.360132	
832	0.298077	168	0.720238	1.437834	832	0.298077	0.369000	0.360133	
834	0.256595	166	0.650602	1.437834	834	0.256595	0.322000	0.360129	
815	0.285890	185	0.751351	1.437834	815	0.285890	0.372000	0.360130	
828	0.256039	172	0.645349	1.437834	828	0.256039	0.323000	0.360125	
821	0.253350	179	0.748603	1.437834	821	0.253350	0.342000	0.360123	
817	0.286414	183	0.590164	1.437834	817	0.286414	0.342000	0.360121	
837	0.301075	163	0.650307	1.437834	837	0.301075	0.358000	0.360120	
820	0.219512	180	0.744444	1.437834	820	0.219512	0.314000	0.360114	
841	0.294887	159	0.679245	1.437834	841	0.294887	0.356000	0.360114	
817	0.293758	183	0.759563	1.437834	817	0.293758	0.379000	0.360116	
816	0.301471	184	0.722826	1.437834	816	0.301471	0.379000	0.360119	
810	0.283951	190	0.721053	1.437834	810	0.283951	0.367000	0.360120	
834	0.257794	166	0.734940	1.437834	834	0.257794	0.337000	0.360117	
838	0.254177	162	0.709877	1.437834	838	0.254177	0.328000	0.360113	
827	0.272068	173	0.647399	1.437834	827	0.272068	0.337000	0.360110	
827	0.299879	173	0.647399	1.437834	827	0.299879	0.360000	0.360110	
838	0.289976	162	0.697531	1.437834	838	0.289976	0.356000	0.360109	
828	0.281401	172	0.656977	1.437834	828	0.281401	0.346000	0.360107	
803	0.260274	197	0.786802	1.437834	803	0.260274	0.364000	0.360108	
836	0.307416	164	0.640244	1.437834	836	0.307416	0.362000	0.360108	
850	0.301176	150	0.586667	1.437834	850	0.301176	0.344000	0.360106	
808	0.271040	192	0.671875	1.437834	808	0.271040	0.348000	0.360104	
814	0.272727	186	0.688172	1.437834	814	0.272727	0.350000	0.360103	
811	0.304562	189	0.730159	1.437834	811	0.304562	0.385000	0.360106	
824	0.288835	176	0.676136	1.437834	824	0.288835	0.357000	0.360106	
834	0.252998	166	0.686747	1.437834	834	0.252998	0.325000	0.360101	
826	0.274818	174	0.683908	1.437834	826	0.274818	0.346000	0.360100	
824	0.293689	176	0.676136	1.437834	824	0.293689	0.361000	0.360100	
836	0.305024	164	0.634146	1.437834	836	0.305024	0.359000	0.360100	
802	0.270574	198	0.797980	1.437834	802	0.270574	0.375000	0.360101	
822	0.272506	178	0.775281	1.437834	822	0.272506	0.362000	0.360102	
825	0.278788	175	0.582857	1.437834	825	0.278788	0.332000	0.360098	
806	0.326303	194	0.701031	1.437834	806	0.326303	0.399000	0.360103	
829	0.260555	171	0.736842	1.437834	829	0.260555	0.342000	0.360101	
792	0.292929	208	0.639423	1.437834	792	0.292929	0.365000	0.360101	
787	0.273189	213	0.671362	1.437834	787	0.273189	0.358000	0.360101	
835	0.271856	165	0.763636	1.437834	835	0.271856	0.353000	0.360100	
799	0.302879	201	0.776119	1.437834	799	0.302879	0.398000	0.360105	
805	0.315528	195	0.630769	1.437834	805	0.315528	0.377000	0.360107	
826	0.273608	174	0.609195	1.437834	826	0.273608	0.332000	0.360104	
820	0.309756	180	0.727778	1.437834	820	0.309756	0.385000	0.360107	
807	0.256506	193	0.808290	1.437834	807	0.256506	0.363000	0.360107	
840	0.301190	160	0.706250	1.437834	840	0.301190	0.366000	0.360108	
821	0.257004	179	0.759777	1.437834	821	0.257004	0.347000	0.360106	
813	0.259533	187	0.764706	1.437834	813	0.259533	0.354000	0.360105	
820	0.295122	180	0.755556	1.437834	820	0.295122	0.378000	0.360108	
816	0.279412	184	0.673913	1.437834	816	0.279412	0.352000	0.360107	
832	0.302885	168	0.660714	1.437834	832	0.302885	0.363000	0.360107	
822	0.300487	178	0.691011	1.437834	822	0.300487	0.370000	0.360108	
822	0.270073	178	0.764045	1.437834	822	0.270073	0.358000	0.360108	
804	0.287313	196	0.704082	1.437834	804	0.287313	0.369000	0.360109	
812	0.279557	188	0.648936	1.437834	812	0.279557	0.349000	0.360108	
823	0.262454	177	0.757062	1.437834	823	0.262454	0.350000	0.360106	
819	0.260073	181	0.679558	1.437834	819	0.260073	0.336000	0.360103	
806	0.256824	194	0.865979	1.437834	806	0.256824	0.375000	0.360105	
801	0.258427	199	0.738693	1.437834	801	0.258427	0.354000	0.360105	
801	0.299625	199	0.713568	1.437834	801	0.299625	0.382000	0.360107	
811	0.261406	189	0.677249	1.437834	811	0.261406	0.340000	0.360105	
803	0.290162	197	0.675127	1.437834	803	0.290162	0.366000	0.360106	
829	0.293124	171	0.690058	1.437834	829	0.293124	0.361000	0.360106	
855	0.258480	145	0.772414	1.437834	855	0.258480	0.333000	0.360102	
816	0.283088	184	0.733696	1.437834	816	0.283088	0.366000	0.360103	
832	0.298077	168	0.672619	1.437834	832	0.298077	0.361000	0.360103	
796	0.305276	204	0.705882	1.437834	796	0.305276	0.387000	0.360106	
804	0.294776	196	0.678571	1.437834	804	0.294776	0.370000	0.360108	
830	0.287952	170	0.705882	1.437834	830	0.287952	0.359000	0.360108	
821	0.276492	179	0.670391	1.437834	821	0.276492	0.347000	0.360106	
810	0.264198	190	0.694737	1.437834	810	0.264198	0.346000	0.360104	
821	0.269184	179	0.759777	1.437834	821	0.269184	0.357000	0.360104	
839	0.275328	161	0.664596	1.437834	839	0.275328	0.338000	0.360101	
834	0.303357	166	0.698795	1.437834	834	0.303357	0.369000	0.360102	
827	0.261185	173	0.670520	1.437834	827	0.261185	0.332000	0.360098	
832	0.324519	168	0.738095	1.437834	832	0.324519	0.394000	0.360103	
804	0.237562	196	0.647959	1.437834	804	0.237562	0.318000	0.360097	
820	0.290244	180	0.611111	1.437834	820	0.290244	0.348000	0.360096	
820	0.306098	180	0.666667	1.437834	820	0.306098	0.371000	0.360097	
808	0.323020	192	0.765625	1.437834	808	0.323020	0.408000	0.360103	
835	0.304192	165	0.606061	1.437834	835	0.304192	0.354000	0.360103	
846	0.340426	154	0.649351	1.437834	846	0.340426	0.388000	0.360106	
810	0.258025	190	0.673684	1.437834	810	0.258025	0.337000	0.360103	
830	0.274699	170	0.700000	1.437834	830	0.274699	0.347000	0.360102	
830	0.292771	170	0.700000	1.437834	830	0.292771	0.362000	0.360102	
812	0.280788	188	0.797872	1.437834	812	0.280788	0.378000	0.360104	
817	0.279070	183	0.688525	1.437834	817	0.279070	0.354000	0.360103	
842	0.285036	158	0.759494	1.437834	842	0.285036	0.360000	0.360103	
838	0.307876	162	0.734568	1.437834	838	0.307876	0.377000	0.360105	
813	0.301353	187	0.614973	1.437834	813	0.301353	0.360000	0.360105	
822	0.278589	178	0.674157	1.437834	822	0.278589	0.349000	0.360104	
795	0.313208	205	0.653659	1.437834	795	0.313208	0.383000	0.360107	
824	0.282767	176	0.789773	1.437834	824	0.282767	0.372000	0.360108	
816	0.291667	184	0.695652	1.437834	816	0.291667	0.366000	0.360109	
821	0.300853	179	0.664804	1.437834	821	0.300853	0.366000	0.360110	
804	0.261194	196	0.607143	1.437834	804	0.261194	0.329000	0.360106	
802	0.268080	198	0.767677	1.437834	802	0.268080	0.367000	0.360107	
801	0.260924	199	0.728643	1.437834	801	0.260924	0.354000	0.360106	
817	0.285190	183	0.633880	1.437834	817	0.285190	0.349000	0.360105	
823	0.289186	177	0.615819	1.437834	823	0.289186	0.347000	0.360103	
824	0.279126	176	0.590909	1.437834	824	0.279126	0.334000	0.360100	
793	0.281211	207	0.690821	1.437834	793	0.281211	0.366000	0.360100	
814	0.230958	186	0.698925	1.437834	814	0.230958	0.318000	0.360095	
836	0.270335	164	0.652439	1.437834	836	0.270335	0.333000	0.360092	
807	0.287485	193	0.735751	1.437834	807	0.287485	0.374000	0.360093	
824	0.270631	176	0.596591	1.437834	824	0.270631	0.328000	0.360089	
822	0.290754	178	0.617978	1.437834	822	0.290754	0.349000	0.360088	
828	0.300725	172	0.686047	1.437834	828	0.300725	0.367000	0.360089	
844	0.273697	156	0.596154	1.437834	844	0.273697	0.324000	0.360084	
820	0.312195	180	0.705556	1.437834	820	0.312195	0.383000	0.360087	
805	0.306832	195	0.717949	1.437834	805	0.306832	0.387000	0.360091	
796	0.276382	204	0.769608	1.437834	796	0.276382	0.377000	0.360093	
840	0.259524	160	0.737500	1.437834	840	0.259524	0.336000	0.360090	
809	0.270705	191	0.732984	1.437834	809	0.270705	0.359000	0.360090	
823	0.251519	177	0.751412	1.437834	823	0.251519	0.340000	0.360087	
803	0.288917	197	0.695431	1.437834	803	0.288917	0.369000	0.360088	
798	0.274436	202	0.801980	1.437834	798	0.274436	0.381000	0.360091	
830	0.272289	170	0.694118	1.437834	830	0.272289	0.344000	0.360089	
809	0.270705	191	0.753927	1.437834	809	0.270705	0.363000	0.360089	
840	0.304762	160	0.631250	1.437834	840	0.304762	0.357000	0.360089	
842	0.311164	158	0.626582	1.437834	842	0.311164	0.361000	0.360089	
822	0.273723	178	0.769663	1.437834	822	0.273723	0.362000	0.360089	
834	0.279376	166	0.686747	1.437834	834	0.279376	0.347000	0.360087	
810	0.253086	190	0.689474	1.437834	810	0.253086	0.336000	0.360084	
811	0.261406	189	0.746032	1.437834	811	0.261406	0.353000	0.360083	
829	0.296743	171	0.672515	1.437834	829	0.296743	0.361000	0.360084	
841	0.305589	159	0.654088	1.437834	841	0.305589	0.361000	0.360084	
841	0.275862	159	0.698113	1.437834	841	0.275862	0.343000	0.360082	
815	0.253988	185	0.789189	1.437834	815	0.253988	0.353000	0.360081	
826	0.292978	174	0.741379	1.437834	826	0.292978	0.371000	0.360082	
824	0.282767	176	0.590909	1.437834	824	0.282767	0.337000	0.360079	
849	0.289753	151	0.741722	1.437834	849	0.289753	0.358000	0.360079	
819	0.280830	181	0.640884	1.437834	819	0.280830	0.346000	0.360077	
808	0.274752	192	0.739583	1.437834	808	0.274752	0.364000	0.360078	
818	0.292176	182	0.670330	1.437834	818	0.292176	0.361000	0.360078	
826	0.282082	174	0.678161	1.437834	826	0.282082	0.351000	0.360076	
836	0.283493	164	0.676829	1.437834	836	0.283493	0.348000	0.360075	
827	0.310762	173	0.635838	1.437834	827	0.310762	0.367000	0.360076	
808	0.248762	192	0.739583	1.437834	808	0.248762	0.343000	0.360074	
815	0.296933	185	0.556757	1.437834	815	0.296933	0.345000	0.360072	
801	0.278402	199	0.723618	1.437834	801	0.278402	0.367000	0.360073	
816	0.334559	184	0.711957	1.437834	816	0.334559	0.404000	0.360078	
808	0.283416	192	0.687500	1.437834	808	0.283416	0.361000	0.360078	
819	0.301587	181	0.674033	1.437834	819	0.301587	0.369000	0.360079	
841	0.280618	159	0.704403	1.437834	841	0.280618	0.348000	0.360078	
823	0.295261	177	0.632768	1.437834	823	0.295261	0.355000	0.360077	
816	0.268382	184	0.597826	1.437834	816	0.268382	0.329000	0.360073	
830	0.309639	170	0.664706	1.437834	830	0.309639	0.370000	0.360075	
805	0.296894	195	0.748718	1.437834	805	0.296894	0.385000	0.360078	
802	0.294264	198	0.808081	1.437834	802	0.294264	0.396000	0.360082	
823	0.230863	177	0.830508	1.437834	823	0.230863	0.337000	0.360079	
834	0.303357	166	0.704819	1.437834	834	0.303357	0.370000	0.360081	
817	0.310894	183	0.710383	1.437834	817	0.310894	0.384000	0.360084	
806	0.284119	194	0.711340	1.437834	806	0.284119	0.367000	0.360085	
814	0.206388	186	0.801075	1.437834	814	0.206388	0.317000	0.360079	
823	0.272175	177	0.717514	1.437834	823	0.272175	0.351000	0.360078	
828	0.323671	172	0.622093	1.437834	828	0.323671	0.375000	0.360080	
828	0.264493	172	0.720930	1.437834	828	0.264493	0.343000	0.360078	
808	0.272277	192	0.739583	1.437834	808	0.272277	0.362000	0.360078	
819	0.289377	181	0.729282	1.437834	819	0.289377	0.369000	0.360079	
821	0.265530	179	0.798883	1.437834	821	0.265530	0.361000	0.360079	
833	0.282113	167	0.682635	1.437834	833	0.282113	0.349000	0.360078	
826	0.261501	174	0.695402	1.437834	826	0.261501	0.337000	0.360075	
843	0.282325	157	0.713376	1.437834	843	0.282325	0.350000	0.360074	
823	0.285541	177	0.615819	1.437834	823	0.285541	0.344000	0.360072	
817	0.297430	183	0.704918	1.437834	817	0.297430	0.372000	0.360073	
834	0.287770	166	0.710843	1.437834	834	0.287770	0.358000	0.360073	
823	0.286756	177	0.700565	1.437834	823	0.286756	0.360000	0.360073	
809	0.286774	191	0.659686	1.437834	809	0.286774	0.358000	0.360073	
807	0.302354	193	0.720207	1.437834	807	0.302354	0.383000	0.360075	
820	0.282927	180	0.683333	1.437834	820	0.282927	0.355000	0.360075	
804	0.284826	196	0.765306	1.437834	804	0.284826	0.379000	0.360077	
818	0.257946	182	0.664835	1.437834	818	0.257946	0.332000	0.360074	
810	0.296296	190	0.668421	1.437834	810	0.296296	0.367000	0.360074	
832	0.286058	168	0.672619	1.437834	832	0.286058	0.351000	0.360073	
837	0.216249	163	0.754601	1.437834	837	0.216249	0.304000	0.360066	
831	0.268351	169	0.721893	1.437834	831	0.268351	0.345000	0.360064	
823	0.275820	177	0.564972	1.437834	823	0.275820	0.327000	0.360060	
817	0.296206	183	0.672131	1.437834	817	0.296206	0.365000	0.360061	
809	0.291718	191	0.717277	1.437834	809	0.291718	0.373000	0.360063	
817	0.275398	183	0.590164	1.437834	817	0.275398	0.333000	0.360059	
806	0.291563	194	0.628866	1.437834	806	0.291563	0.357000	0.360059	
802	0.300499	198	0.651515	1.437834	802	0.300499	0.370000	0.360060	
831	0.256318	169	0.704142	1.437834	831	0.256318	0.332000	0.360056	
783	0.275862	217	0.778802	1.437834	783	0.275862	0.385000	0.360060	
805	0.296894	195	0.779487	1.437834	805	0.296894	0.391000	0.360063	
818	0.332518	182	0.593407	1.437834	818	0.332518	0.380000	0.360066	
816	0.290441	184	0.657609	1.437834	816	0.290441	0.358000	0.360066	
799	0.247810	201	0.696517	1.437834	799	0.247810	0.338000	0.360063	
828	0.291063	172	0.697674	1.437834	828	0.291063	0.361000	0.360063	
823	0.269745	177	0.677966	1.437834	823	0.269745	0.342000	0.360061	
827	0.303507	173	0.728324	1.437834	827	0.303507	0.377000	0.360063	
821	0.289890	179	0.720670	1.437834	821	0.289890	0.367000	0.360064	
810	0.301235	190	0.647368	1.437834	810	0.301235	0.367000	0.360065	
830	0.279518	170	0.711765	1.437834	830	0.279518	0.353000	0.360064	
814	0.331695	186	0.725806	1.437834	814	0.331695	0.405000	0.360069	
820	0.273171	180	0.761111	1.437834	820	0.273171	0.361000	0.360070	
822	0.283455	178	0.646067	1.437834	822	0.283455	0.348000	0.360068	
828	0.247585	172	0.738372	1.437834	828	0.247585	0.332000	0.360064	
823	0.304982	177	0.728814	1.437834	823	0.304982	0.380000	0.360067	
807	0.293680	193	0.725389	1.437834	807	0.293680	0.377000	0.360069	
843	0.310795	157	0.783439	1.437834	843	0.310795	0.385000	0.360072	
819	0.285714	181	0.823204	1.437834	819	0.285714	0.383000	0.360075	
830	0.301205	170	0.717647	1.437834	830	0.301205	0.372000	0.360077	
805	0.267081	195	0.753846	1.437834	805	0.267081	0.362000	0.360077	
812	0.299261	188	0.601064	1.437834	812	0.299261	0.356000	0.360076	
830	0.295181	170	0.594118	1.437834	830	0.295181	0.346000	0.360075	
853	0.317702	147	0.700680	1.437834	853	0.317702	0.374000	0.360076	
849	0.296820	151	0.774834	1.437834	849	0.296820	0.369000	0.360077	
811	0.290999	189	0.661376	1.437834	811	0.290999	0.361000	0.360078	
810	0.282716	190	0.673684	1.437834	810	0.282716	0.357000	0.360077	
833	0.271309	167	0.718563	1.437834	833	0.271309	0.346000	0.360075	
817	0.276622	183	0.852459	1.437834	817	0.276622	0.382000	0.360078	
801	0.320849	199	0.668342	1.437834	801	0.320849	0.390000	0.360082	
829	0.265380	171	0.783626	1.437834	829	0.265380	0.354000	0.360081	
815	0.260123	185	0.783784	1.437834	815	0.260123	0.357000	0.360081	
828	0.291063	172	0.750000	1.437834	828	0.291063	0.370000	0.360082	
817	0.297430	183	0.754098	1.437834	817	0.297430	0.381000	0.360085	
822	0.255474	178	0.730337	1.437834	822	0.255474	0.340000	0.360082	
831	0.276775	169	0.680473	1.437834	831	0.276775	0.345000	0.360080	
815	0.299387	185	0.718919	1.437834	815	0.299387	0.377000	0.360082	
825	0.270303	175	0.668571	1.437834	825	0.270303	0.340000	0.360080	
831	0.292419	169	0.650888	1.437834	831	0.292419	0.353000	0.360079	
847	0.291617	153	0.633987	1.437834	847	0.291617	0.344000	0.360077	
819	0.277167	181	0.685083	1.437834	819	0.277167	0.351000	0.360076	
822	0.312652	178	0.679775	1.437834	822	0.312652	0.378000	0.360078	
834	0.310552	166	0.765060	1.437834	834	0.310552	0.386000	0.360081	
797	0.303639	203	0.591133	1.437834	797	0.303639	0.362000	0.360081	
818	0.309291	182	0.692308	1.437834	818	0.309291	0.379000	0.360084	
824	0.292476	176	0.698864	1.437834	824	0.292476	0.364000	0.360084	
830	0.253012	170	0.617647	1.437834	830	0.253012	0.315000	0.360079	
827	0.259976	173	0.682081	1.437834	827	0.259976	0.333000	0.360075	
807	0.301115	193	0.683938	1.437834	807	0.301115	0.375000	0.360077	
797	0.292346	203	0.758621	1.437834	797	0.292346	0.387000	0.360081	
847	0.290437	153	0.732026	1.437834	847	0.290437	0.358000	0.360080	
818	0.256724	182	0.802198	1.437834	818	0.256724	0.356000	0.360080	
824	0.263350	176	0.761364	1.437834	824	0.263350	0.351000	0.360079	
851	0.276146	149	0.805369	1.437834	851	0.276146	0.355000	0.360078	
829	0.273824	171	0.789474	1.437834	829	0.273824	0.362000	0.360078	
820	0.262195	180	0.727778	1.437834	820	0.262195	0.346000	0.360077	
832	0.258413	168	0.630952	1.437834	832	0.258413	0.321000	0.360072	
822	0.323601	178	0.696629	1.437834	822	0.323601	0.390000	0.360075	
789	0.278834	211	0.630332	1.437834	789	0.278834	0.353000	0.360074	
808	0.327970	192	0.635417	1.437834	808	0.327970	0.387000	0.360078	
820	0.275610	180	0.650000	1.437834	820	0.275610	0.343000	0.360076	
833	0.313325	167	0.826347	1.437834	833	0.313325	0.399000	0.360081	
821	0.248477	179	0.787709	1.437834	821	0.248477	0.345000	0.360079	
828	0.274155	172	0.761628	1.437834	828	0.274155	0.358000	0.360078	
816	0.289216	184	0.766304	1.437834	816	0.289216	0.377000	0.360081	
818	0.278729	182	0.763736	1.437834	818	0.278729	0.367000	0.360081	
812	0.273399	188	0.691489	1.437834	812	0.273399	0.352000	0.360080	
810	0.288889	190	0.626316	1.437834	810	0.288889	0.353000	0.360080	
822	0.300487	178	0.617978	1.437834	822	0.300487	0.357000	0.360079	
843	0.246738	157	0.745223	1.437834	843	0.246738	0.325000	0.360075	
813	0.311193	187	0.716578	1.437834	813	0.311193	0.387000	0.360078	
802	0.273067	198	0.681818	1.437834	802	0.273067	0.354000	0.360077	
832	0.275240	168	0.755952	1.437834	832	0.275240	0.356000	0.360077	
815	0.268712	185	0.600000	1.437834	815	0.268712	0.330000	0.360073	
821	0.254568	179	0.620112	1.437834	821	0.254568	0.320000	0.360068	
825	0.301818	175	0.634286	1.437834	825	0.301818	0.360000	0.360068	
819	0.328449	181	0.657459	1.437834	819	0.328449	0.388000	0.360072	
818	0.311736	182	0.708791	1.437834	818	0.311736	0.384000	0.360075	
805	0.278261	195	0.697436	1.437834	805	0.278261	0.360000	0.360075	
826	0.276029	174	0.643678	1.437834	826	0.276029	0.340000	0.360072	
830	0.292771	170	0.652941	1.437834	830	0.292771	0.354000	0.360071	
804	0.243781	196	0.734694	1.437834	804	0.243781	0.340000	0.360069	
815	0.269939	185	0.800000	1.437834	815	0.269939	0.368000	0.360070	
822	0.274939	178	0.724719	1.437834	822	0.274939	0.355000	0.360069	
822	0.276156	178	0.589888	1.437834	822	0.276156	0.332000	0.360066	
807	0.267658	193	0.777202	1.437834	807	0.267658	0.366000	0.360066	
824	0.266990	176	0.710227	1.437834	824	0.266990	0.345000	0.360065	
828	0.289855	172	0.750000	1.437834	828	0.289855	0.369000	0.360066	
817	0.296206	183	0.601093	1.437834	817	0.296206	0.352000	0.360065	
813	0.266913	187	0.663102	1.437834	813	0.266913	0.341000	0.360062	
810	0.287654	190	0.715789	1.437834	810	0.287654	0.369000	0.360063	
825	0.282424	175	0.742857	1.437834	825	0.282424	0.363000	0.360064	
828	0.266908	172	0.668605	1.437834	828	0.266908	0.336000	0.360061	
805	0.263354	195	0.758974	1.437834	805	0.263354	0.360000	0.360061	
807	0.262701	193	0.782383	1.437834	807	0.262701	0.363000	0.360061	
842	0.273159	158	0.708861	1.437834	842	0.273159	0.342000	0.360059	
808	0.311881	192	0.609375	1.437834	808	0.311881	0.369000	0.360060	
825	0.266667	175	0.651429	1.437834	825	0.266667	0.334000	0.360057	
814	0.297297	186	0.645161	1.437834	814	0.297297	0.362000	0.360057	
824	0.290049	176	0.607955	1.437834	824	0.290049	0.346000	0.360055	
810	0.254321	190	0.857895	1.437834	810	0.254321	0.369000	0.360056	
826	0.276029	174	0.729885	1.437834	826	0.276029	0.355000	0.360056	
817	0.309670	183	0.775956	1.437834	817	0.309670	0.395000	0.360060	
818	0.284841	182	0.631868	1.437834	818	0.284841	0.348000	0.360059	
808	0.262376	192	0.708333	1.437834	808	0.262376	0.348000	0.360057	
835	0.286228	165	0.672727	1.437834	835	0.286228	0.350000	0.360056	
823	0.272175	177	0.717514	1.437834	823	0.272175	0.351000	0.360055	
846	0.287234	154	0.675325	1.437834	846	0.287234	0.347000	0.360053	
813	0.244772	187	0.818182	1.437834	813	0.244772	0.352000	0.360052	
827	0.281741	173	0.653179	1.437834	827	0.281741	0.346000	0.360050	
826	0.295400	174	0.712644	1.437834	826	0.295400	0.368000	0.360051	
