Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.317422	162	0.691358	1.227487	838	0.317422	0.378000	0.406356	
824	0.337379	176	0.863636	1.227487	824	0.337379	0.430000	0.406358	
839	0.342074	161	0.726708	1.227487	839	0.342074	0.404000	0.406358	
789	0.330798	211	0.843602	1.227487	789	0.330798	0.439000	0.406362	
814	0.335381	186	0.806452	1.227487	814	0.335381	0.423000	0.406364	
827	0.344619	173	0.786127	1.227487	827	0.344619	0.421000	0.406365	
818	0.305623	182	0.829670	1.227487	818	0.305623	0.401000	0.406365	
824	0.294903	176	0.846591	1.227487	824	0.294903	0.392000	0.406363	
826	0.355932	174	0.810345	1.227487	826	0.355932	0.435000	0.406366	
831	0.326113	169	0.786982	1.227487	831	0.326113	0.404000	0.406366	
813	0.324723	187	0.834225	1.227487	813	0.324723	0.420000	0.406368	
830	0.359036	170	0.829412	1.227487	830	0.359036	0.439000	0.406371	
839	0.321812	161	0.832298	1.227487	839	0.321812	0.404000	0.406371	
837	0.299881	163	0.846626	1.227487	837	0.299881	0.389000	0.406369	
831	0.298436	169	0.863905	1.227487	831	0.298436	0.394000	0.406368	
851	0.327850	149	0.859060	1.227487	851	0.327850	0.407000	0.406368	
804	0.353234	196	0.744898	1.227487	804	0.353234	0.430000	0.406370	
833	0.360144	167	0.826347	1.227487	833	0.360144	0.438000	0.406374	
826	0.342615	174	0.752874	1.227487	826	0.342615	0.414000	0.406375	
821	0.347138	179	0.681564	1.227487	821	0.347138	0.407000	0.406375	
792	0.319444	208	0.822115	1.227487	792	0.319444	0.424000	0.406377	
798	0.353383	202	0.782178	1.227487	798	0.353383	0.440000	0.406381	
818	0.290954	182	0.818681	1.227487	818	0.290954	0.387000	0.406378	
822	0.341849	178	0.747191	1.227487	822	0.341849	0.414000	0.406379	
813	0.327183	187	0.802139	1.227487	813	0.327183	0.416000	0.406380	
805	0.306832	195	0.825641	1.227487	805	0.306832	0.408000	0.406381	
838	0.318616	162	0.796296	1.227487	838	0.318616	0.396000	0.406379	
827	0.307134	173	0.809249	1.227487	827	0.307134	0.394000	0.406378	
816	0.303922	184	0.782609	1.227487	816	0.303922	0.392000	0.406376	
837	0.324970	163	0.773006	1.227487	837	0.324970	0.398000	0.406375	
835	0.319760	165	0.818182	1.227487	835	0.319760	0.402000	0.406375	
823	0.347509	177	0.802260	1.227487	823	0.347509	0.428000	0.406377	
816	0.295343	184	0.826087	1.227487	816	0.295343	0.393000	0.406376	
820	0.308537	180	0.838889	1.227487	820	0.308537	0.404000	0.406376	
827	0.315599	173	0.855491	1.227487	827	0.315599	0.409000	0.406376	
807	0.361834	193	0.823834	1.227487	807	0.361834	0.451000	0.406381	
806	0.326303	194	0.840206	1.227487	806	0.326303	0.426000	0.406383	
833	0.312125	167	0.664671	1.227487	833	0.312125	0.371000	0.406379	
820	0.329268	180	0.794444	1.227487	820	0.329268	0.413000	0.406380	
828	0.334541	172	0.854651	1.227487	828	0.334541	0.424000	0.406382	
812	0.304187	188	0.734043	1.227487	812	0.304187	0.385000	0.406379	
825	0.316364	175	0.805714	1.227487	825	0.316364	0.402000	0.406379	
824	0.341019	176	0.846591	1.227487	824	0.341019	0.430000	0.406382	
827	0.292624	173	0.780347	1.227487	827	0.292624	0.377000	0.406378	
835	0.300599	165	0.903030	1.227487	835	0.300599	0.400000	0.406378	
823	0.306197	177	0.864407	1.227487	823	0.306197	0.405000	0.406377	
802	0.356608	198	0.767677	1.227487	802	0.356608	0.438000	0.406381	
811	0.325524	189	0.788360	1.227487	811	0.325524	0.413000	0.406382	
810	0.297531	190	0.805263	1.227487	810	0.297531	0.394000	0.406380	
813	0.308733	187	0.818182	1.227487	813	0.308733	0.404000	0.406380	
837	0.309438	163	0.871166	1.227487	837	0.309438	0.401000	0.406380	
807	0.297398	193	0.777202	1.227487	807	0.297398	0.390000	0.406378	
820	0.303659	180	0.894444	1.227487	820	0.303659	0.410000	0.406378	
845	0.289941	155	0.819355	1.227487	845	0.289941	0.372000	0.406374	
831	0.318893	169	0.781065	1.227487	831	0.318893	0.397000	0.406373	
812	0.348522	188	0.787234	1.227487	812	0.348522	0.431000	0.406376	
835	0.348503	165	0.775758	1.227487	835	0.348503	0.419000	0.406377	
806	0.323821	194	0.798969	1.227487	806	0.323821	0.416000	0.406378	
829	0.359469	171	0.766082	1.227487	829	0.359469	0.429000	0.406381	
838	0.305489	162	0.833333	1.227487	838	0.305489	0.391000	0.406379	
826	0.338983	174	0.735632	1.227487	826	0.338983	0.408000	0.406379	
800	0.325000	200	0.900000	1.227487	800	0.325000	0.440000	0.406383	
794	0.322418	206	0.815534	1.227487	794	0.322418	0.424000	0.406385	
800	0.327500	200	0.780000	1.227487	800	0.327500	0.418000	0.406386	
829	0.364294	171	0.754386	1.227487	829	0.364294	0.431000	0.406389	
822	0.336983	178	0.848315	1.227487	822	0.336983	0.428000	0.406392	
852	0.292254	148	0.851351	1.227487	852	0.292254	0.375000	0.406388	
819	0.285714	181	0.828729	1.227487	819	0.285714	0.384000	0.406386	
828	0.338164	172	0.761628	1.227487	828	0.338164	0.411000	0.406386	
856	0.327103	144	0.812500	1.227487	856	0.327103	0.397000	0.406385	
821	0.347138	179	0.754190	1.227487	821	0.347138	0.420000	0.406387	
835	0.331737	165	0.787879	1.227487	835	0.331737	0.407000	0.406387	
831	0.335740	169	0.775148	1.227487	831	0.335740	0.410000	0.406387	
818	0.317848	182	0.703297	1.227487	818	0.317848	0.388000	0.406385	
821	0.309379	179	0.748603	1.227487	821	0.309379	0.388000	0.406383	
808	0.326733	192	0.755208	1.227487	808	0.326733	0.409000	0.406383	
816	0.318627	184	0.750000	1.227487	816	0.318627	0.398000	0.406382	
846	0.353428	154	0.759740	1.227487	846	0.353428	0.416000	0.406383	
832	0.347356	168	0.869048	1.227487	832	0.347356	0.435000	0.406387	
812	0.304187	188	0.819149	1.227487	812	0.304187	0.401000	0.406386	
812	0.312808	188	0.829787	1.227487	812	0.312808	0.410000	0.406386	
819	0.305250	181	0.872928	1.227487	819	0.305250	0.408000	0.406387	
833	0.328932	167	0.760479	1.227487	833	0.328932	0.401000	0.406386	
822	0.310219	178	0.859551	1.227487	822	0.310219	0.408000	0.406386	
816	0.338235	184	0.782609	1.227487	816	0.338235	0.420000	0.406388	
810	0.324691	190	0.747368	1.227487	810	0.324691	0.405000	0.406388	
836	0.326555	164	0.780488	1.227487	836	0.326555	0.401000	0.406387	
835	0.353293	165	0.781818	1.227487	835	0.353293	0.424000	0.406389	
824	0.349515	176	0.755682	1.227487	824	0.349515	0.421000	0.406391	
831	0.326113	169	0.798817	1.227487	831	0.326113	0.406000	0.406391	
812	0.346059	188	0.819149	1.227487	812	0.346059	0.435000	0.406394	
819	0.333333	181	0.834254	1.227487	819	0.333333	0.424000	0.406396	
840	0.333333	160	0.731250	1.227487	840	0.333333	0.397000	0.406395	
818	0.359413	182	0.763736	1.227487	818	0.359413	0.433000	0.406398	
834	0.346523	166	0.771084	1.227487	834	0.346523	0.417000	0.406399	
843	0.326216	157	0.821656	1.227487	843	0.326216	0.404000	0.406399	
837	0.320191	163	0.834356	1.227487	837	0.320191	0.404000	0.406398	
836	0.348086	164	0.798780	1.227487	836	0.348086	0.422000	0.406400	
816	0.363971	184	0.771739	1.227487	816	0.363971	0.439000	0.406404	
806	0.306452	194	0.814433	1.227487	806	0.306452	0.405000	0.406403	
848	0.297170	152	0.815789	1.227487	848	0.297170	0.376000	0.406400	
815	0.323926	185	0.708108	1.227487	815	0.323926	0.395000	0.406399	
848	0.336085	152	0.782895	1.227487	848	0.336085	0.404000	0.406399	
825	0.344242	175	0.771429	1.227487	825	0.344242	0.419000	0.406400	
826	0.340194	174	0.862069	1.227487	826	0.340194	0.431000	0.406403	
831	0.361011	169	0.792899	1.227487	831	0.361011	0.434000	0.406406	
817	0.312118	183	0.775956	1.227487	817	0.312118	0.397000	0.406405	
805	0.295652	195	0.748718	1.227487	805	0.295652	0.384000	0.406402	
825	0.324848	175	0.748571	1.227487	825	0.324848	0.399000	0.406401	
814	0.329238	186	0.763441	1.227487	814	0.329238	0.410000	0.406402	
826	0.306295	174	0.793103	1.227487	826	0.306295	0.391000	0.406400	
820	0.314634	180	0.761111	1.227487	820	0.314634	0.395000	0.406399	
829	0.283474	171	0.783626	1.227487	829	0.283474	0.369000	0.406395	
808	0.304455	192	0.833333	1.227487	808	0.304455	0.406000	0.406395	
819	0.271062	181	0.762431	1.227487	819	0.271062	0.360000	0.406389	
834	0.297362	166	0.704819	1.227487	834	0.297362	0.365000	0.406385	
812	0.277094	188	0.808511	1.227487	812	0.277094	0.377000	0.406382	
826	0.347458	174	0.781609	1.227487	826	0.347458	0.423000	0.406383	
802	0.329177	198	0.747475	1.227487	802	0.329177	0.412000	0.406384	
809	0.353523	191	0.780105	1.227487	809	0.353523	0.435000	0.406387	
827	0.348247	173	0.728324	1.227487	827	0.348247	0.414000	0.406388	
835	0.326946	165	0.733333	1.227487	835	0.326946	0.394000	0.406387	
815	0.368098	185	0.805405	1.227487	815	0.368098	0.449000	0.406391	
830	0.321687	170	0.717647	1.227487	830	0.321687	0.389000	0.406389	
829	0.364294	171	0.760234	1.227487	829	0.364294	0.432000	0.406392	
824	0.313107	176	0.789773	1.227487	824	0.313107	0.397000	0.406391	
830	0.332530	170	0.788235	1.227487	830	0.332530	0.410000	0.406392	
831	0.332130	169	0.822485	1.227487	831	0.332130	0.415000	0.406393	
826	0.341404	174	0.839080	1.227487	826	0.341404	0.428000	0.406395	
848	0.306604	152	0.815789	1.227487	848	0.306604	0.384000	0.406393	
810	0.337037	190	0.784211	1.227487	810	0.337037	0.422000	0.406394	
779	0.327343	221	0.828054	1.227487	779	0.327343	0.438000	0.406398	
814	0.324324	186	0.693548	1.227487	814	0.324324	0.393000	0.406396	
824	0.356796	176	0.761364	1.227487	824	0.356796	0.428000	0.406399	
823	0.330498	177	0.813559	1.227487	823	0.330498	0.416000	0.406400	
818	0.370416	182	0.802198	1.227487	818	0.370416	0.449000	0.406405	
828	0.342995	172	0.802326	1.227487	828	0.342995	0.422000	0.406406	
837	0.320191	163	0.834356	1.227487	837	0.320191	0.404000	0.406406	
839	0.314660	161	0.813665	1.227487	839	0.314660	0.395000	0.406405	
830	0.301205	170	0.794118	1.227487	830	0.301205	0.385000	0.406402	
813	0.346863	187	0.764706	1.227487	813	0.346863	0.425000	0.406404	
835	0.332934	165	0.836364	1.227487	835	0.332934	0.416000	0.406405	
826	0.343826	174	0.833333	1.227487	826	0.343826	0.429000	0.406408	
835	0.304192	165	0.830303	1.227487	835	0.304192	0.391000	0.406406	
841	0.323424	159	0.748428	1.227487	841	0.323424	0.391000	0.406405	
819	0.321123	181	0.795580	1.227487	819	0.321123	0.407000	0.406405	
827	0.327690	173	0.763006	1.227487	827	0.327690	0.403000	0.406404	
812	0.309113	188	0.835106	1.227487	812	0.309113	0.408000	0.406404	
821	0.332521	179	0.754190	1.227487	821	0.332521	0.408000	0.406405	
824	0.350728	176	0.744318	1.227487	824	0.350728	0.420000	0.406406	
840	0.348810	160	0.825000	1.227487	840	0.348810	0.425000	0.406408	
833	0.324130	167	0.790419	1.227487	833	0.324130	0.402000	0.406408	
829	0.351025	171	0.812865	1.227487	829	0.351025	0.430000	0.406410	
830	0.342169	170	0.823529	1.227487	830	0.342169	0.424000	0.406412	
833	0.319328	167	0.808383	1.227487	833	0.319328	0.401000	0.406412	
814	0.307125	186	0.876344	1.227487	814	0.307125	0.413000	0.406412	
801	0.287141	199	0.864322	1.227487	801	0.287141	0.402000	0.406412	
810	0.335802	190	0.815789	1.227487	810	0.335802	0.427000	0.406414	
812	0.316502	188	0.813830	1.227487	812	0.316502	0.410000	0.406415	
801	0.334582	199	0.788945	1.227487	801	0.334582	0.425000	0.406417	
796	0.344221	204	0.823529	1.227487	796	0.344221	0.442000	0.406421	
817	0.330477	183	0.759563	1.227487	817	0.330477	0.409000	0.406421	
822	0.282238	178	0.893258	1.227487	822	0.282238	0.391000	0.406419	
821	0.336175	179	0.804469	1.227487	821	0.336175	0.420000	0.406421	
827	0.330109	173	0.739884	1.227487	827	0.330109	0.401000	0.406420	
810	0.316049	190	0.768421	1.227487	810	0.316049	0.402000	0.406420	
827	0.298670	173	0.843931	1.227487	827	0.298670	0.393000	0.406418	
826	0.345036	174	0.752874	1.227487	826	0.345036	0.416000	0.406419	
833	0.326531	167	0.838323	1.227487	833	0.326531	0.412000	0.406420	
844	0.340047	156	0.775641	1.227487	844	0.340047	0.408000	0.406420	
830	0.316867	170	0.682353	1.227487	830	0.316867	0.379000	0.406417	
824	0.336165	176	0.829545	1.227487	824	0.336165	0.423000	0.406419	
829	0.342581	171	0.830409	1.227487	829	0.342581	0.426000	0.406421	
824	0.315534	176	0.727273	1.227487	824	0.315534	0.388000	0.406419	
844	0.344787	156	0.801282	1.227487	844	0.344787	0.416000	0.406420	
830	0.328916	170	0.800000	1.227487	830	0.328916	0.409000	0.406420	
835	0.338922	165	0.824242	1.227487	835	0.338922	0.419000	0.406422	
842	0.334917	158	0.772152	1.227487	842	0.334917	0.404000	0.406421	
841	0.359096	159	0.830189	1.227487	841	0.359096	0.434000	0.406424	
821	0.309379	179	0.759777	1.227487	821	0.309379	0.390000	0.406423	
823	0.295261	177	0.830508	1.227487	823	0.295261	0.390000	0.406421	
825	0.335758	175	0.737143	1.227487	825	0.335758	0.406000	0.406421	
839	0.309893	161	0.788820	1.227487	839	0.309893	0.387000	0.406419	
805	0.306832	195	0.835897	1.227487	805	0.306832	0.410000	0.406419	
848	0.311321	152	0.815789	1.227487	848	0.311321	0.388000	0.406417	
818	0.294621	182	0.769231	1.227487	818	0.294621	0.381000	0.406414	
817	0.292534	183	0.808743	1.227487	817	0.292534	0.387000	0.406412	
817	0.294982	183	0.765027	1.227487	817	0.294982	0.381000	0.406409	
845	0.302959	155	0.787097	1.227487	845	0.302959	0.378000	0.406406	
833	0.306122	167	0.838323	1.227487	833	0.306122	0.395000	0.406405	
835	0.361677	165	0.733333	1.227487	835	0.361677	0.423000	0.406407	
824	0.351942	176	0.789773	1.227487	824	0.351942	0.429000	0.406409	
828	0.334541	172	0.813953	1.227487	828	0.334541	0.417000	0.406410	
825	0.303030	175	0.777143	1.227487	825	0.303030	0.386000	0.406408	
828	0.305556	172	0.802326	1.227487	828	0.305556	0.391000	0.406406	
826	0.303874	174	0.867816	1.227487	826	0.303874	0.402000	0.406406	
834	0.317746	166	0.801205	1.227487	834	0.317746	0.398000	0.406405	
817	0.281518	183	0.748634	1.227487	817	0.281518	0.367000	0.406401	
840	0.339286	160	0.756250	1.227487	840	0.339286	0.406000	0.406401	
830	0.312048	170	0.770588	1.227487	830	0.312048	0.390000	0.406399	
811	0.283600	189	0.793651	1.227487	811	0.283600	0.380000	0.406396	
836	0.287081	164	0.798780	1.227487	836	0.287081	0.371000	0.406392	
832	0.338942	168	0.642857	1.227487	832	0.338942	0.390000	0.406390	
826	0.346247	174	0.770115	1.227487	826	0.346247	0.420000	0.406392	
821	0.328867	179	0.810056	1.227487	821	0.328867	0.415000	0.406393	
831	0.334537	169	0.715976	1.227487	831	0.334537	0.399000	0.406392	
808	0.335396	192	0.723958	1.227487	808	0.335396	0.410000	0.406392	
828	0.355072	172	0.802326	1.227487	828	0.355072	0.432000	0.406395	
819	0.368742	181	0.790055	1.227487	819	0.368742	0.445000	0.406399	
829	0.303981	171	0.795322	1.227487	829	0.303981	0.388000	0.406397	
838	0.337709	162	0.820988	1.227487	838	0.337709	0.416000	0.406398	
837	0.345281	163	0.815951	1.227487	837	0.345281	0.422000	0.406400	
842	0.319477	158	0.759494	1.227487	842	0.319477	0.389000	0.406398	
835	0.354491	165	0.787879	1.227487	835	0.354491	0.426000	0.406400	
823	0.311057	177	0.785311	1.227487	823	0.311057	0.395000	0.406399	
820	0.304878	180	0.827778	1.227487	820	0.304878	0.399000	0.406398	
805	0.342857	195	0.841026	1.227487	805	0.342857	0.440000	0.406402	
830	0.326506	170	0.735294	1.227487	830	0.326506	0.396000	0.406401	
815	0.328834	185	0.805405	1.227487	815	0.328834	0.417000	0.406402	
839	0.328963	161	0.807453	1.227487	839	0.328963	0.406000	0.406402	
827	0.310762	173	0.826590	1.227487	827	0.310762	0.400000	0.406401	
826	0.328087	174	0.729885	1.227487	826	0.328087	0.398000	0.406400	
842	0.344418	158	0.791139	1.227487	842	0.344418	0.415000	0.406401	
821	0.341048	179	0.737430	1.227487	821	0.341048	0.412000	0.406402	
805	0.300621	195	0.723077	1.227487	805	0.300621	0.383000	0.406399	
821	0.342266	179	0.759777	1.227487	821	0.342266	0.417000	0.406400	
818	0.361858	182	0.763736	1.227487	818	0.361858	0.435000	0.406403	
818	0.325183	182	0.807692	1.227487	818	0.325183	0.413000	0.406404	
812	0.337438	188	0.803191	1.227487	812	0.337438	0.425000	0.406406	
813	0.337023	187	0.802139	1.227487	813	0.337023	0.424000	0.406408	
813	0.333333	187	0.786096	1.227487	813	0.333333	0.418000	0.406409	
822	0.350365	178	0.764045	1.227487	822	0.350365	0.424000	0.406411	
823	0.313487	177	0.864407	1.227487	823	0.313487	0.411000	0.406412	
806	0.308933	194	0.783505	1.227487	806	0.308933	0.401000	0.406411	
807	0.323420	193	0.854922	1.227487	807	0.323420	0.426000	0.406413	
825	0.339394	175	0.828571	1.227487	825	0.339394	0.425000	0.406416	
798	0.357143	202	0.787129	1.227487	798	0.357143	0.444000	0.406420	
804	0.333333	196	0.750000	1.227487	804	0.333333	0.415000	0.406421	
822	0.309002	178	0.814607	1.227487	822	0.309002	0.399000	0.406420	
828	0.324879	172	0.802326	1.227487	828	0.324879	0.407000	0.406420	
821	0.325213	179	0.804469	1.227487	821	0.325213	0.411000	0.406420	
847	0.315230	153	0.843137	1.227487	847	0.315230	0.396000	0.406419	
836	0.318182	164	0.865854	1.227487	836	0.318182	0.408000	0.406419	
821	0.278928	179	0.882682	1.227487	821	0.278928	0.387000	0.406417	
828	0.347826	172	0.668605	1.227487	828	0.347826	0.403000	0.406417	
826	0.336562	174	0.850575	1.227487	826	0.336562	0.426000	0.406419	
822	0.311436	178	0.853933	1.227487	822	0.311436	0.408000	0.406419	
834	0.308153	166	0.825301	1.227487	834	0.308153	0.394000	0.406418	
819	0.279609	181	0.856354	1.227487	819	0.279609	0.384000	0.406415	
801	0.285893	199	0.834171	1.227487	801	0.285893	0.395000	0.406414	
826	0.276029	174	0.873563	1.227487	826	0.276029	0.380000	0.406411	
821	0.360536	179	0.837989	1.227487	821	0.360536	0.446000	0.406416	
821	0.315469	179	0.860335	1.227487	821	0.315469	0.413000	0.406416	
816	0.334559	184	0.815217	1.227487	816	0.334559	0.423000	0.406418	
832	0.355769	168	0.869048	1.227487	832	0.355769	0.442000	0.406422	
822	0.322384	178	0.837079	1.227487	822	0.322384	0.414000	0.406423	
832	0.302885	168	0.833333	1.227487	832	0.302885	0.392000	0.406421	
830	0.301205	170	0.829412	1.227487	830	0.301205	0.391000	0.406420	
830	0.315663	170	0.841176	1.227487	830	0.315663	0.405000	0.406419	
820	0.321951	180	0.761111	1.227487	820	0.321951	0.401000	0.406419	
821	0.322777	179	0.776536	1.227487	821	0.322777	0.404000	0.406419	
819	0.288156	181	0.779006	1.227487	819	0.288156	0.377000	0.406415	
819	0.333333	181	0.773481	1.227487	819	0.333333	0.413000	0.406416	
810	0.320988	190	0.731579	1.227487	810	0.320988	0.399000	0.406415	
831	0.340554	169	0.769231	1.227487	831	0.340554	0.413000	0.406416	
820	0.357317	180	0.800000	1.227487	820	0.357317	0.437000	0.406419	
831	0.323706	169	0.781065	1.227487	831	0.323706	0.401000	0.406419	
809	0.331273	191	0.806283	1.227487	809	0.331273	0.422000	0.406420	
825	0.321212	175	0.794286	1.227487	825	0.321212	0.404000	0.406420	
820	0.293902	180	0.761111	1.227487	820	0.293902	0.378000	0.406417	
831	0.300842	169	0.828402	1.227487	831	0.300842	0.390000	0.406415	
818	0.320293	182	0.829670	1.227487	818	0.320293	0.413000	0.406416	
819	0.319902	181	0.767956	1.227487	819	0.319902	0.401000	0.406415	
806	0.330025	194	0.850515	1.227487	806	0.330025	0.431000	0.406418	
821	0.345920	179	0.765363	1.227487	821	0.345920	0.421000	0.406420	
833	0.328932	167	0.832335	1.227487	833	0.328932	0.413000	0.406420	
827	0.322854	173	0.820809	1.227487	827	0.322854	0.409000	0.406421	
806	0.311414	194	0.814433	1.227487	806	0.311414	0.409000	0.406421	
819	0.335775	181	0.828729	1.227487	819	0.335775	0.425000	0.406423	
795	0.311950	205	0.790244	1.227487	795	0.311950	0.410000	0.406423	
828	0.322464	172	0.813953	1.227487	828	0.322464	0.407000	0.406423	
837	0.340502	163	0.846626	1.227487	837	0.340502	0.423000	0.406425	
813	0.354244	187	0.780749	1.227487	813	0.354244	0.434000	0.406428	
815	0.327607	185	0.691892	1.227487	815	0.327607	0.395000	0.406427	
815	0.343558	185	0.827027	1.227487	815	0.343558	0.433000	0.406430	
825	0.311515	175	0.782857	1.227487	825	0.311515	0.394000	0.406429	
808	0.323020	192	0.765625	1.227487	808	0.323020	0.408000	0.406429	
837	0.316607	163	0.809816	1.227487	837	0.316607	0.397000	0.406428	
823	0.323208	177	0.858757	1.227487	823	0.323208	0.418000	0.406429	
829	0.319662	171	0.783626	1.227487	829	0.319662	0.399000	0.406428	
835	0.334132	165	0.793939	1.227487	835	0.334132	0.410000	0.406429	
806	0.349876	194	0.731959	1.227487	806	0.349876	0.424000	0.406430	
842	0.337292	158	0.829114	1.227487	842	0.337292	0.415000	0.406431	
805	0.318012	195	0.764103	1.227487	805	0.318012	0.405000	0.406431	
825	0.287273	175	0.800000	1.227487	825	0.287273	0.377000	0.406428	
836	0.321770	164	0.713415	1.227487	836	0.321770	0.386000	0.406426	
808	0.349010	192	0.765625	1.227487	808	0.349010	0.429000	0.406428	
813	0.327183	187	0.727273	1.227487	813	0.327183	0.402000	0.406428	
829	0.342581	171	0.789474	1.227487	829	0.342581	0.419000	0.406429	
808	0.326733	192	0.781250	1.227487	808	0.326733	0.414000	0.406430	
835	0.362874	165	0.769697	1.227487	835	0.362874	0.430000	0.406433	
807	0.330855	193	0.766839	1.227487	807	0.330855	0.415000	0.406433	
835	0.338922	165	0.763636	1.227487	835	0.338922	0.409000	0.406434	
816	0.278186	184	0.820652	1.227487	816	0.278186	0.378000	0.406431	
809	0.326329	191	0.821990	1.227487	809	0.326329	0.421000	0.406432	
829	0.335344	171	0.853801	1.227487	829	0.335344	0.424000	0.406434	
828	0.298309	172	0.813953	1.227487	828	0.298309	0.387000	0.406432	
823	0.313487	177	0.790960	1.227487	823	0.313487	0.398000	0.406431	
831	0.322503	169	0.846154	1.227487	831	0.322503	0.411000	0.406432	
813	0.322263	187	0.812834	1.227487	813	0.322263	0.414000	0.406432	
811	0.325524	189	0.793651	1.227487	811	0.325524	0.414000	0.406433	
815	0.321472	185	0.740541	1.227487	815	0.321472	0.399000	0.406432	
811	0.284834	189	0.835979	1.227487	811	0.284834	0.389000	0.406431	
833	0.351741	167	0.718563	1.227487	833	0.351741	0.413000	0.406431	
797	0.319950	203	0.763547	1.227487	797	0.319950	0.410000	0.406432	
810	0.362963	190	0.852632	1.227487	810	0.362963	0.456000	0.406437	
840	0.336905	160	0.806250	1.227487	840	0.336905	0.412000	0.406438	
819	0.333333	181	0.828729	1.227487	819	0.333333	0.423000	0.406440	
810	0.324691	190	0.805263	1.227487	810	0.324691	0.416000	0.406441	
800	0.315000	200	0.820000	1.227487	800	0.315000	0.416000	0.406442	
826	0.336562	174	0.793103	1.227487	826	0.336562	0.416000	0.406443	
780	0.347436	220	0.790909	1.227487	780	0.347436	0.445000	0.406447	
816	0.314951	184	0.804348	1.227487	816	0.314951	0.405000	0.406447	
828	0.323671	172	0.843023	1.227487	828	0.323671	0.413000	0.406447	
835	0.352096	165	0.745455	1.227487	835	0.352096	0.417000	0.406449	
838	0.299523	162	0.790123	1.227487	838	0.299523	0.379000	0.406446	
823	0.311057	177	0.813559	1.227487	823	0.311057	0.400000	0.406445	
826	0.326877	174	0.798851	1.227487	826	0.326877	0.409000	0.406445	
804	0.258706	196	0.811224	1.227487	804	0.258706	0.367000	0.406441	
821	0.295981	179	0.837989	1.227487	821	0.295981	0.393000	0.406439	
805	0.362733	195	0.605128	1.227487	805	0.362733	0.410000	0.406440	
830	0.319277	170	0.794118	1.227487	830	0.319277	0.400000	0.406439	
840	0.317857	160	0.768750	1.227487	840	0.317857	0.390000	0.406437	
823	0.290401	177	0.734463	1.227487	823	0.290401	0.369000	0.406433	
809	0.296663	191	0.811518	1.227487	809	0.296663	0.395000	0.406432	
812	0.350985	188	0.718085	1.227487	812	0.350985	0.420000	0.406433	
825	0.328485	175	0.754286	1.227487	825	0.328485	0.403000	0.406433	
802	0.319202	198	0.828283	1.227487	802	0.319202	0.420000	0.406435	
833	0.312125	167	0.832335	1.227487	833	0.312125	0.399000	0.406434	
827	0.275695	173	0.791908	1.227487	827	0.275695	0.365000	0.406429	
809	0.317676	191	0.759162	1.227487	809	0.317676	0.402000	0.406429	
836	0.334928	164	0.743902	1.227487	836	0.334928	0.402000	0.406428	
821	0.323995	179	0.765363	1.227487	821	0.323995	0.403000	0.406428	
823	0.334143	177	0.796610	1.227487	823	0.334143	0.416000	0.406429	
823	0.365735	177	0.774011	1.227487	823	0.365735	0.438000	0.406432	
837	0.316607	163	0.766871	1.227487	837	0.316607	0.390000	0.406431	
831	0.308063	169	0.792899	1.227487	831	0.308063	0.390000	0.406429	
821	0.355664	179	0.754190	1.227487	821	0.355664	0.427000	0.406431	
817	0.321909	183	0.803279	1.227487	817	0.321909	0.410000	0.406431	
823	0.362090	177	0.853107	1.227487	823	0.362090	0.449000	0.406436	
832	0.308894	168	0.726190	1.227487	832	0.308894	0.379000	0.406433	
848	0.344340	152	0.789474	1.227487	848	0.344340	0.412000	0.406434	
821	0.371498	179	0.782123	1.227487	821	0.371498	0.445000	0.406438	
812	0.333744	188	0.867021	1.227487	812	0.333744	0.434000	0.406441	
836	0.355263	164	0.829268	1.227487	836	0.355263	0.433000	0.406444	
819	0.319902	181	0.823204	1.227487	819	0.319902	0.411000	0.406444	
800	0.331250	200	0.800000	1.227487	800	0.331250	0.425000	0.406446	
834	0.336930	166	0.813253	1.227487	834	0.336930	0.416000	0.406447	
821	0.293544	179	0.821229	1.227487	821	0.293544	0.388000	0.406445	
846	0.325059	154	0.818182	1.227487	846	0.325059	0.401000	0.406445	
818	0.299511	182	0.840659	1.227487	818	0.299511	0.398000	0.406444	
835	0.326946	165	0.793939	1.227487	835	0.326946	0.404000	0.406443	
812	0.328818	188	0.792553	1.227487	812	0.328818	0.416000	0.406445	
834	0.321343	166	0.825301	1.227487	834	0.321343	0.405000	0.406444	
857	0.301050	143	0.867133	1.227487	857	0.301050	0.382000	0.406442	
822	0.333333	178	0.719101	1.227487	822	0.333333	0.402000	0.406441	
830	0.357831	170	0.800000	1.227487	830	0.357831	0.433000	0.406444	
835	0.338922	165	0.721212	1.227487	835	0.338922	0.402000	0.406444	
846	0.354610	154	0.857143	1.227487	846	0.354610	0.432000	0.406446	
834	0.296163	166	0.710843	1.227487	834	0.296163	0.365000	0.406442	
801	0.343321	199	0.793970	1.227487	801	0.343321	0.433000	0.406445	
826	0.332930	174	0.804598	1.227487	826	0.332930	0.415000	0.406446	
804	0.287313	196	0.775510	1.227487	804	0.287313	0.383000	0.406443	
823	0.300122	177	0.875706	1.227487	823	0.300122	0.402000	0.406443	
838	0.304296	162	0.839506	1.227487	838	0.304296	0.391000	0.406441	
