Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.319753	190	0.742105	1.634363	810	0.319753	0.400000	0.405862	
804	0.287313	196	0.785714	1.634363	804	0.287313	0.385000	0.405859	
821	0.321559	179	0.849162	1.634363	821	0.321559	0.416000	0.405861	
812	0.336207	188	0.835106	1.634363	812	0.336207	0.430000	0.405864	
809	0.322621	191	0.858639	1.634363	809	0.322621	0.425000	0.405866	
832	0.271635	168	0.803571	1.634363	832	0.271635	0.361000	0.405860	
825	0.296970	175	0.874286	1.634363	825	0.296970	0.398000	0.405859	
817	0.325581	183	0.814208	1.634363	817	0.325581	0.415000	0.405860	
812	0.312808	188	0.760638	1.634363	812	0.312808	0.397000	0.405859	
808	0.300743	192	0.796875	1.634363	808	0.300743	0.396000	0.405858	
809	0.289246	191	0.832461	1.634363	809	0.289246	0.393000	0.405856	
827	0.319226	173	0.734104	1.634363	827	0.319226	0.391000	0.405854	
832	0.355769	168	0.791667	1.634363	832	0.355769	0.429000	0.405857	
813	0.335793	187	0.754011	1.634363	813	0.335793	0.414000	0.405859	
817	0.313341	183	0.770492	1.634363	817	0.313341	0.397000	0.405857	
825	0.295758	175	0.777143	1.634363	825	0.295758	0.380000	0.405854	
804	0.318408	196	0.887755	1.634363	804	0.318408	0.430000	0.405857	
816	0.327206	184	0.788043	1.634363	816	0.327206	0.412000	0.405858	
795	0.300629	205	0.853659	1.634363	795	0.300629	0.414000	0.405859	
815	0.325153	185	0.837838	1.634363	815	0.325153	0.420000	0.405861	
824	0.311893	176	0.886364	1.634363	824	0.311893	0.413000	0.405862	
819	0.356532	181	0.872928	1.634363	819	0.356532	0.450000	0.405867	
827	0.338573	173	0.815029	1.634363	827	0.338573	0.421000	0.405869	
817	0.296206	183	0.781421	1.634363	817	0.296206	0.385000	0.405867	
823	0.348724	177	0.802260	1.634363	823	0.348724	0.429000	0.405870	
824	0.345874	176	0.829545	1.634363	824	0.345874	0.431000	0.405873	
820	0.318293	180	0.805556	1.634363	820	0.318293	0.406000	0.405873	
817	0.337821	183	0.841530	1.634363	817	0.337821	0.430000	0.405876	
805	0.321739	195	0.800000	1.634363	805	0.321739	0.415000	0.405877	
819	0.318681	181	0.856354	1.634363	819	0.318681	0.416000	0.405878	
812	0.344828	188	0.750000	1.634363	812	0.344828	0.421000	0.405880	
823	0.329283	177	0.847458	1.634363	823	0.329283	0.421000	0.405882	
819	0.297924	181	0.828729	1.634363	819	0.297924	0.394000	0.405881	
795	0.319497	205	0.848780	1.634363	795	0.319497	0.428000	0.405884	
819	0.345543	181	0.817680	1.634363	819	0.345543	0.431000	0.405887	
807	0.345725	193	0.761658	1.634363	807	0.345725	0.426000	0.405889	
820	0.303659	180	0.838889	1.634363	820	0.303659	0.400000	0.405889	
816	0.327206	184	0.750000	1.634363	816	0.327206	0.405000	0.405889	
814	0.362408	186	0.747312	1.634363	814	0.362408	0.434000	0.405892	
805	0.301863	195	0.800000	1.634363	805	0.301863	0.399000	0.405891	
836	0.332536	164	0.786585	1.634363	836	0.332536	0.407000	0.405891	
801	0.332085	199	0.809045	1.634363	801	0.332085	0.427000	0.405894	
811	0.342787	189	0.814815	1.634363	811	0.342787	0.432000	0.405898	
810	0.296296	190	0.805263	1.634363	810	0.296296	0.393000	0.405896	
801	0.323346	199	0.814070	1.634363	801	0.323346	0.421000	0.405898	
825	0.341818	175	0.765714	1.634363	825	0.341818	0.416000	0.405899	
831	0.339350	169	0.810651	1.634363	831	0.339350	0.419000	0.405901	
805	0.346584	195	0.866667	1.634363	805	0.346584	0.448000	0.405906	
811	0.305795	189	0.862434	1.634363	811	0.305795	0.411000	0.405907	
818	0.304401	182	0.796703	1.634363	818	0.304401	0.394000	0.405905	
831	0.306859	169	0.769231	1.634363	831	0.306859	0.385000	0.405903	
801	0.332085	199	0.849246	1.634363	801	0.332085	0.435000	0.405906	
840	0.329762	160	0.850000	1.634363	840	0.329762	0.413000	0.405907	
829	0.341375	171	0.760234	1.634363	829	0.341375	0.413000	0.405908	
793	0.306431	207	0.830918	1.634363	793	0.306431	0.415000	0.405909	
790	0.327848	210	0.809524	1.634363	790	0.327848	0.429000	0.405912	
832	0.300481	168	0.833333	1.634363	832	0.300481	0.390000	0.405910	
822	0.309002	178	0.825843	1.634363	822	0.309002	0.401000	0.405910	
805	0.326708	195	0.841026	1.634363	805	0.326708	0.427000	0.405912	
815	0.312883	185	0.708108	1.634363	815	0.312883	0.386000	0.405910	
815	0.306748	185	0.832432	1.634363	815	0.306748	0.404000	0.405910	
818	0.336186	182	0.796703	1.634363	818	0.336186	0.420000	0.405911	
829	0.354644	171	0.801170	1.634363	829	0.354644	0.431000	0.405915	
831	0.336943	169	0.757396	1.634363	831	0.336943	0.408000	0.405915	
814	0.340295	186	0.827957	1.634363	814	0.340295	0.431000	0.405918	
836	0.345694	164	0.817073	1.634363	836	0.345694	0.423000	0.405920	
828	0.289855	172	0.883721	1.634363	828	0.289855	0.392000	0.405918	
826	0.311138	174	0.902299	1.634363	826	0.311138	0.414000	0.405919	
828	0.298309	172	0.854651	1.634363	828	0.298309	0.394000	0.405918	
809	0.334981	191	0.874346	1.634363	809	0.334981	0.438000	0.405922	
815	0.312883	185	0.810811	1.634363	815	0.312883	0.405000	0.405922	
787	0.311309	213	0.755869	1.634363	787	0.311309	0.406000	0.405922	
813	0.296433	187	0.791444	1.634363	813	0.296433	0.389000	0.405920	
818	0.301956	182	0.835165	1.634363	818	0.301956	0.399000	0.405919	
825	0.333333	175	0.725714	1.634363	825	0.333333	0.402000	0.405918	
818	0.353301	182	0.774725	1.634363	818	0.353301	0.430000	0.405921	
817	0.296206	183	0.792350	1.634363	817	0.296206	0.387000	0.405919	
827	0.324063	173	0.786127	1.634363	827	0.324063	0.404000	0.405919	
792	0.342172	208	0.860577	1.634363	792	0.342172	0.450000	0.405924	
817	0.321909	183	0.825137	1.634363	817	0.321909	0.414000	0.405925	
804	0.312189	196	0.826531	1.634363	804	0.312189	0.413000	0.405926	
826	0.324455	174	0.833333	1.634363	826	0.324455	0.413000	0.405927	
820	0.320732	180	0.855556	1.634363	820	0.320732	0.417000	0.405929	
807	0.299876	193	0.849741	1.634363	807	0.299876	0.406000	0.405929	
845	0.284024	155	0.941935	1.634363	845	0.284024	0.386000	0.405926	
805	0.310559	195	0.810256	1.634363	805	0.310559	0.408000	0.405926	
810	0.324691	190	0.789474	1.634363	810	0.324691	0.413000	0.405927	
833	0.310924	167	0.868263	1.634363	833	0.310924	0.404000	0.405927	
824	0.342233	176	0.750000	1.634363	824	0.342233	0.414000	0.405928	
810	0.353086	190	0.794737	1.634363	810	0.353086	0.437000	0.405932	
821	0.326431	179	0.754190	1.634363	821	0.326431	0.403000	0.405932	
820	0.307317	180	0.800000	1.634363	820	0.307317	0.396000	0.405930	
819	0.307692	181	0.806630	1.634363	819	0.307692	0.398000	0.405929	
838	0.316229	162	0.833333	1.634363	838	0.316229	0.400000	0.405929	
807	0.304833	193	0.803109	1.634363	807	0.304833	0.401000	0.405928	
823	0.301337	177	0.807910	1.634363	823	0.301337	0.391000	0.405926	
827	0.305925	173	0.820809	1.634363	827	0.305925	0.395000	0.405925	
817	0.309670	183	0.863388	1.634363	817	0.309670	0.411000	0.405925	
814	0.308354	186	0.801075	1.634363	814	0.308354	0.400000	0.405925	
803	0.280199	197	0.812183	1.634363	803	0.280199	0.385000	0.405922	
805	0.321739	195	0.861538	1.634363	805	0.321739	0.427000	0.405925	
824	0.305825	176	0.789773	1.634363	824	0.305825	0.391000	0.405923	
813	0.314883	187	0.877005	1.634363	813	0.314883	0.420000	0.405925	
833	0.285714	167	0.772455	1.634363	833	0.285714	0.367000	0.405920	
786	0.312977	214	0.817757	1.634363	786	0.312977	0.421000	0.405922	
830	0.301205	170	0.782353	1.634363	830	0.301205	0.383000	0.405919	
822	0.312652	178	0.730337	1.634363	822	0.312652	0.387000	0.405916	
831	0.320096	169	0.733728	1.634363	831	0.320096	0.390000	0.405914	
792	0.316919	208	0.841346	1.634363	792	0.316919	0.426000	0.405917	
829	0.295537	171	0.777778	1.634363	829	0.295537	0.378000	0.405913	
821	0.298417	179	0.815642	1.634363	821	0.298417	0.391000	0.405911	
844	0.311611	156	0.807692	1.634363	844	0.311611	0.389000	0.405909	
816	0.312500	184	0.820652	1.634363	816	0.312500	0.406000	0.405909	
831	0.316486	169	0.846154	1.634363	831	0.316486	0.406000	0.405909	
831	0.333333	169	0.792899	1.634363	831	0.333333	0.411000	0.405910	
820	0.335366	180	0.827778	1.634363	820	0.335366	0.424000	0.405912	
813	0.297663	187	0.839572	1.634363	813	0.297663	0.399000	0.405911	
813	0.311193	187	0.716578	1.634363	813	0.311193	0.387000	0.405909	
826	0.312349	174	0.839080	1.634363	826	0.312349	0.404000	0.405909	
817	0.343941	183	0.830601	1.634363	817	0.343941	0.433000	0.405912	
804	0.298507	196	0.846939	1.634363	804	0.298507	0.406000	0.405912	
833	0.309724	167	0.844311	1.634363	833	0.309724	0.399000	0.405911	
800	0.353750	200	0.815000	1.634363	800	0.353750	0.446000	0.405916	
826	0.328087	174	0.862069	1.634363	826	0.328087	0.421000	0.405918	
813	0.332103	187	0.834225	1.634363	813	0.332103	0.426000	0.405921	
815	0.327607	185	0.805405	1.634363	815	0.327607	0.416000	0.405922	
815	0.306748	185	0.778378	1.634363	815	0.306748	0.394000	0.405920	
807	0.356877	193	0.829016	1.634363	807	0.356877	0.448000	0.405926	
831	0.363418	169	0.828402	1.634363	831	0.363418	0.442000	0.405930	
812	0.294335	188	0.824468	1.634363	812	0.294335	0.394000	0.405929	
832	0.334135	168	0.750000	1.634363	832	0.334135	0.404000	0.405929	
821	0.350792	179	0.843575	1.634363	821	0.350792	0.439000	0.405933	
819	0.339438	181	0.823204	1.634363	819	0.339438	0.427000	0.405936	
811	0.330456	189	0.804233	1.634363	811	0.330456	0.420000	0.405937	
827	0.367594	173	0.797688	1.634363	827	0.367594	0.442000	0.405942	
822	0.313869	178	0.820225	1.634363	822	0.313869	0.404000	0.405942	
824	0.310680	176	0.806818	1.634363	824	0.310680	0.398000	0.405941	
817	0.334149	183	0.825137	1.634363	817	0.334149	0.424000	0.405943	
834	0.342926	166	0.777108	1.634363	834	0.342926	0.415000	0.405944	
823	0.348724	177	0.762712	1.634363	823	0.348724	0.422000	0.405946	
815	0.328834	185	0.810811	1.634363	815	0.328834	0.418000	0.405948	
835	0.305389	165	0.884848	1.634363	835	0.305389	0.401000	0.405947	
809	0.315204	191	0.863874	1.634363	809	0.315204	0.420000	0.405949	
807	0.354399	193	0.761658	1.634363	807	0.354399	0.433000	0.405952	
813	0.343173	187	0.823529	1.634363	813	0.343173	0.433000	0.405956	
830	0.285542	170	0.817647	1.634363	830	0.285542	0.376000	0.405952	
820	0.320732	180	0.816667	1.634363	820	0.320732	0.410000	0.405952	
810	0.319753	190	0.842105	1.634363	810	0.319753	0.419000	0.405954	
824	0.338592	176	0.818182	1.634363	824	0.338592	0.423000	0.405956	
820	0.331707	180	0.783333	1.634363	820	0.331707	0.413000	0.405957	
799	0.295369	201	0.815920	1.634363	799	0.295369	0.400000	0.405956	
821	0.341048	179	0.793296	1.634363	821	0.341048	0.422000	0.405958	
834	0.334532	166	0.825301	1.634363	834	0.334532	0.416000	0.405960	
840	0.336905	160	0.731250	1.634363	840	0.336905	0.400000	0.405959	
802	0.301746	198	0.818182	1.634363	802	0.301746	0.404000	0.405959	
810	0.302469	190	0.836842	1.634363	810	0.302469	0.404000	0.405958	
822	0.293187	178	0.780899	1.634363	822	0.293187	0.380000	0.405955	
833	0.279712	167	0.838323	1.634363	833	0.279712	0.373000	0.405951	
820	0.289024	180	0.822222	1.634363	820	0.289024	0.385000	0.405948	
824	0.319175	176	0.784091	1.634363	824	0.319175	0.401000	0.405948	
837	0.303465	163	0.822086	1.634363	837	0.303465	0.388000	0.405945	
802	0.337905	198	0.828283	1.634363	802	0.337905	0.435000	0.405949	
818	0.316626	182	0.791209	1.634363	818	0.316626	0.403000	0.405949	
798	0.309524	202	0.732673	1.634363	798	0.309524	0.395000	0.405947	
818	0.299511	182	0.818681	1.634363	818	0.299511	0.394000	0.405946	
801	0.289638	199	0.804020	1.634363	801	0.289638	0.392000	0.405944	
819	0.308913	181	0.806630	1.634363	819	0.308913	0.399000	0.405943	
808	0.336634	192	0.796875	1.634363	808	0.336634	0.425000	0.405946	
811	0.308261	189	0.820106	1.634363	811	0.308261	0.405000	0.405945	
796	0.285176	204	0.823529	1.634363	796	0.285176	0.395000	0.405944	
797	0.335006	203	0.798030	1.634363	797	0.335006	0.429000	0.405947	
820	0.268293	180	0.827778	1.634363	820	0.268293	0.369000	0.405942	
810	0.350617	190	0.773684	1.634363	810	0.350617	0.431000	0.405945	
840	0.355952	160	0.781250	1.634363	840	0.355952	0.424000	0.405948	
781	0.340589	219	0.785388	1.634363	781	0.340589	0.438000	0.405952	
816	0.335784	184	0.831522	1.634363	816	0.335784	0.427000	0.405954	
810	0.311111	190	0.778947	1.634363	810	0.311111	0.400000	0.405954	
838	0.318616	162	0.783951	1.634363	838	0.318616	0.394000	0.405952	
822	0.313869	178	0.882022	1.634363	822	0.313869	0.415000	0.405953	
817	0.352509	183	0.819672	1.634363	817	0.352509	0.438000	0.405957	
822	0.315085	178	0.786517	1.634363	822	0.315085	0.399000	0.405956	
812	0.291872	188	0.803191	1.634363	812	0.291872	0.388000	0.405954	
801	0.353308	199	0.854271	1.634363	801	0.353308	0.453000	0.405960	
818	0.317848	182	0.813187	1.634363	818	0.317848	0.408000	0.405960	
822	0.313869	178	0.814607	1.634363	822	0.313869	0.403000	0.405960	
816	0.316176	184	0.788043	1.634363	816	0.316176	0.403000	0.405960	
812	0.328818	188	0.734043	1.634363	812	0.328818	0.405000	0.405960	
831	0.288809	169	0.804734	1.634363	831	0.288809	0.376000	0.405956	
821	0.341048	179	0.871508	1.634363	821	0.341048	0.436000	0.405960	
814	0.314496	186	0.811828	1.634363	814	0.314496	0.407000	0.405960	
825	0.347879	175	0.777143	1.634363	825	0.347879	0.423000	0.405962	
817	0.340269	183	0.775956	1.634363	817	0.340269	0.420000	0.405964	
805	0.322981	195	0.820513	1.634363	805	0.322981	0.420000	0.405965	
826	0.307506	174	0.844828	1.634363	826	0.307506	0.401000	0.405965	
838	0.348449	162	0.802469	1.634363	838	0.348449	0.422000	0.405967	
825	0.284848	175	0.822857	1.634363	825	0.284848	0.379000	0.405963	
827	0.353083	173	0.815029	1.634363	827	0.353083	0.433000	0.405967	
830	0.306024	170	0.811765	1.634363	830	0.306024	0.392000	0.405965	
806	0.325062	194	0.809278	1.634363	806	0.325062	0.419000	0.405967	
819	0.305250	181	0.729282	1.634363	819	0.305250	0.382000	0.405964	
825	0.336970	175	0.817143	1.634363	825	0.336970	0.421000	0.405965	
822	0.281022	178	0.786517	1.634363	822	0.281022	0.371000	0.405961	
816	0.340686	184	0.820652	1.634363	816	0.340686	0.429000	0.405964	
808	0.271040	192	0.864583	1.634363	808	0.271040	0.385000	0.405961	
823	0.348724	177	0.824859	1.634363	823	0.348724	0.433000	0.405965	
787	0.337992	213	0.784038	1.634363	787	0.337992	0.433000	0.405968	
825	0.334545	175	0.845714	1.634363	825	0.334545	0.424000	0.405970	
828	0.351449	172	0.773256	1.634363	828	0.351449	0.424000	0.405973	
814	0.304668	186	0.860215	1.634363	814	0.304668	0.408000	0.405973	
837	0.313023	163	0.871166	1.634363	837	0.313023	0.404000	0.405973	
825	0.357576	175	0.800000	1.634363	825	0.357576	0.435000	0.405976	
814	0.302211	186	0.817204	1.634363	814	0.302211	0.398000	0.405975	
822	0.356448	178	0.820225	1.634363	822	0.356448	0.439000	0.405979	
827	0.322854	173	0.843931	1.634363	827	0.322854	0.413000	0.405980	
829	0.326900	171	0.871345	1.634363	829	0.326900	0.420000	0.405982	
823	0.332928	177	0.841808	1.634363	823	0.332928	0.423000	0.405984	
821	0.295981	179	0.782123	1.634363	821	0.295981	0.383000	0.405981	
825	0.344242	175	0.822857	1.634363	825	0.344242	0.428000	0.405984	
813	0.316113	187	0.844920	1.634363	813	0.316113	0.415000	0.405985	
813	0.318573	187	0.882353	1.634363	813	0.318573	0.424000	0.405988	
806	0.286600	194	0.824742	1.634363	806	0.286600	0.391000	0.405986	
838	0.313842	162	0.820988	1.634363	838	0.313842	0.396000	0.405984	
808	0.329208	192	0.744792	1.634363	808	0.329208	0.409000	0.405985	
817	0.318237	183	0.874317	1.634363	817	0.318237	0.420000	0.405987	
827	0.357920	173	0.705202	1.634363	827	0.357920	0.418000	0.405988	
803	0.334994	197	0.857868	1.634363	803	0.334994	0.438000	0.405992	
818	0.344743	182	0.840659	1.634363	818	0.344743	0.435000	0.405996	
803	0.300125	197	0.771574	1.634363	803	0.300125	0.393000	0.405994	
820	0.307317	180	0.755556	1.634363	820	0.307317	0.388000	0.405992	
826	0.313559	174	0.775862	1.634363	826	0.313559	0.394000	0.405990	
837	0.362007	163	0.803681	1.634363	837	0.362007	0.434000	0.405994	
827	0.311971	173	0.774566	1.634363	827	0.311971	0.392000	0.405992	
801	0.294632	199	0.859296	1.634363	801	0.294632	0.407000	0.405992	
828	0.322464	172	0.761628	1.634363	828	0.322464	0.398000	0.405991	
809	0.307787	191	0.780105	1.634363	809	0.307787	0.398000	0.405990	
816	0.303922	184	0.809783	1.634363	816	0.303922	0.397000	0.405989	
799	0.330413	201	0.776119	1.634363	799	0.330413	0.420000	0.405991	
797	0.316186	203	0.798030	1.634363	797	0.316186	0.414000	0.405992	
827	0.357920	173	0.780347	1.634363	827	0.357920	0.431000	0.405995	
818	0.342298	182	0.813187	1.634363	818	0.342298	0.428000	0.405998	
820	0.310976	180	0.783333	1.634363	820	0.310976	0.396000	0.405996	
822	0.323601	178	0.797753	1.634363	822	0.323601	0.408000	0.405997	
831	0.342960	169	0.775148	1.634363	831	0.342960	0.416000	0.405998	
818	0.350856	182	0.769231	1.634363	818	0.350856	0.427000	0.406001	
839	0.323004	161	0.770186	1.634363	839	0.323004	0.395000	0.405999	
803	0.326276	197	0.852792	1.634363	803	0.326276	0.430000	0.406002	
806	0.297767	194	0.809278	1.634363	806	0.297767	0.397000	0.406001	
809	0.304079	191	0.785340	1.634363	809	0.304079	0.396000	0.406000	
817	0.326805	183	0.797814	1.634363	817	0.326805	0.413000	0.406001	
808	0.320545	192	0.880208	1.634363	808	0.320545	0.428000	0.406003	
826	0.313559	174	0.816092	1.634363	826	0.313559	0.401000	0.406003	
802	0.314214	198	0.848485	1.634363	802	0.314214	0.420000	0.406005	
804	0.315920	196	0.821429	1.634363	804	0.315920	0.415000	0.406006	
822	0.311436	178	0.837079	1.634363	822	0.311436	0.405000	0.406006	
802	0.334165	198	0.833333	1.634363	802	0.334165	0.433000	0.406009	
842	0.319477	158	0.854430	1.634363	842	0.319477	0.404000	0.406009	
847	0.295159	153	0.843137	1.634363	847	0.295159	0.379000	0.406005	
845	0.323077	155	0.812903	1.634363	845	0.323077	0.399000	0.406004	
821	0.325213	179	0.793296	1.634363	821	0.325213	0.409000	0.406005	
826	0.360775	174	0.804598	1.634363	826	0.360775	0.438000	0.406009	
821	0.332521	179	0.798883	1.634363	821	0.332521	0.416000	0.406010	
814	0.329238	186	0.844086	1.634363	814	0.329238	0.425000	0.406012	
815	0.307975	185	0.821622	1.634363	815	0.307975	0.403000	0.406012	
790	0.310127	210	0.833333	1.634363	790	0.310127	0.420000	0.406014	
821	0.297199	179	0.793296	1.634363	821	0.297199	0.386000	0.406011	
817	0.323133	183	0.879781	1.634363	817	0.323133	0.425000	0.406014	
787	0.339263	213	0.812207	1.634363	787	0.339263	0.440000	0.406018	
818	0.353301	182	0.807692	1.634363	818	0.353301	0.436000	0.406022	
818	0.339853	182	0.791209	1.634363	818	0.339853	0.422000	0.406024	
819	0.308913	181	0.806630	1.634363	819	0.308913	0.399000	0.406023	
811	0.311961	189	0.793651	1.634363	811	0.311961	0.403000	0.406022	
814	0.310811	186	0.801075	1.634363	814	0.310811	0.402000	0.406022	
812	0.314039	188	0.829787	1.634363	812	0.314039	0.411000	0.406023	
790	0.350633	210	0.795238	1.634363	790	0.350633	0.444000	0.406027	
836	0.283493	164	0.817073	1.634363	836	0.283493	0.371000	0.406023	
831	0.333333	169	0.781065	1.634363	831	0.333333	0.409000	0.406023	
829	0.338963	171	0.795322	1.634363	829	0.338963	0.417000	0.406025	
812	0.309113	188	0.803191	1.634363	812	0.309113	0.402000	0.406024	
787	0.329098	213	0.779343	1.634363	787	0.329098	0.425000	0.406026	
821	0.309379	179	0.776536	1.634363	821	0.309379	0.393000	0.406025	
805	0.300621	195	0.820513	1.634363	805	0.300621	0.402000	0.406024	
807	0.345725	193	0.818653	1.634363	807	0.345725	0.437000	0.406028	
841	0.304400	159	0.773585	1.634363	841	0.304400	0.379000	0.406025	
814	0.342752	186	0.822581	1.634363	814	0.342752	0.432000	0.406028	
815	0.312883	185	0.810811	1.634363	815	0.312883	0.405000	0.406028	
801	0.308365	199	0.809045	1.634363	801	0.308365	0.408000	0.406028	
823	0.292831	177	0.830508	1.634363	823	0.292831	0.388000	0.406026	
835	0.344910	165	0.824242	1.634363	835	0.344910	0.424000	0.406028	
808	0.301980	192	0.755208	1.634363	808	0.301980	0.389000	0.406026	
824	0.321602	176	0.812500	1.634363	824	0.321602	0.408000	0.406026	
817	0.301102	183	0.775956	1.634363	817	0.301102	0.388000	0.406024	
831	0.288809	169	0.846154	1.634363	831	0.288809	0.383000	0.406021	
823	0.343864	177	0.819209	1.634363	823	0.343864	0.428000	0.406024	
826	0.315981	174	0.850575	1.634363	826	0.315981	0.409000	0.406024	
812	0.326355	188	0.718085	1.634363	812	0.326355	0.400000	0.406024	
821	0.348356	179	0.731844	1.634363	821	0.348356	0.417000	0.406025	
812	0.322660	188	0.776596	1.634363	812	0.322660	0.408000	0.406025	
811	0.316893	189	0.857143	1.634363	811	0.316893	0.419000	0.406027	
804	0.296020	196	0.801020	1.634363	804	0.296020	0.395000	0.406025	
820	0.334146	180	0.783333	1.634363	820	0.334146	0.415000	0.406027	
823	0.330498	177	0.847458	1.634363	823	0.330498	0.422000	0.406029	
837	0.292712	163	0.828221	1.634363	837	0.292712	0.380000	0.406025	
833	0.294118	167	0.820359	1.634363	833	0.294118	0.382000	0.406022	
819	0.332112	181	0.856354	1.634363	819	0.332112	0.427000	0.406025	
815	0.319018	185	0.854054	1.634363	815	0.319018	0.418000	0.406026	
800	0.302500	200	0.790000	1.634363	800	0.302500	0.400000	0.406026	
835	0.349701	165	0.793939	1.634363	835	0.349701	0.423000	0.406028	
816	0.323529	184	0.793478	1.634363	816	0.323529	0.410000	0.406028	
797	0.267252	203	0.822660	1.634363	797	0.267252	0.380000	0.406025	
812	0.381773	188	0.813830	1.634363	812	0.381773	0.463000	0.406032	
805	0.322981	195	0.835897	1.634363	805	0.322981	0.423000	0.406034	
796	0.300251	204	0.818627	1.634363	796	0.300251	0.406000	0.406034	
821	0.354446	179	0.782123	1.634363	821	0.354446	0.431000	0.406037	
822	0.335766	178	0.831461	1.634363	822	0.335766	0.424000	0.406040	
795	0.294340	205	0.834146	1.634363	795	0.294340	0.405000	0.406039	
808	0.283416	192	0.843750	1.634363	808	0.283416	0.391000	0.406038	
807	0.317224	193	0.803109	1.634363	807	0.317224	0.411000	0.406038	
807	0.322181	193	0.865285	1.634363	807	0.322181	0.427000	0.406041	
840	0.326190	160	0.775000	1.634363	840	0.326190	0.398000	0.406040	
820	0.336585	180	0.750000	1.634363	820	0.336585	0.411000	0.406040	
815	0.352147	185	0.745946	1.634363	815	0.352147	0.425000	0.406043	
834	0.317746	166	0.813253	1.634363	834	0.317746	0.400000	0.406042	
825	0.315152	175	0.742857	1.634363	825	0.315152	0.390000	0.406040	
825	0.290909	175	0.840000	1.634363	825	0.290909	0.387000	0.406038	
798	0.352130	202	0.777228	1.634363	798	0.352130	0.438000	0.406042	
814	0.329238	186	0.833333	1.634363	814	0.329238	0.423000	0.406044	
804	0.318408	196	0.836735	1.634363	804	0.318408	0.420000	0.406045	
811	0.289766	189	0.862434	1.634363	811	0.289766	0.398000	0.406044	
818	0.330073	182	0.747253	1.634363	818	0.330073	0.406000	0.406044	
821	0.283800	179	0.815642	1.634363	821	0.283800	0.379000	0.406041	
796	0.320352	204	0.784314	1.634363	796	0.320352	0.415000	0.406042	
808	0.355198	192	0.807292	1.634363	808	0.355198	0.442000	0.406047	
834	0.324940	166	0.825301	1.634363	834	0.324940	0.408000	0.406047	
806	0.361042	194	0.768041	1.634363	806	0.361042	0.440000	0.406051	
822	0.287105	178	0.792135	1.634363	822	0.287105	0.377000	0.406047	
807	0.312268	193	0.823834	1.634363	807	0.312268	0.411000	0.406048	
800	0.342500	200	0.785000	1.634363	800	0.342500	0.431000	0.406051	
844	0.302133	156	0.878205	1.634363	844	0.302133	0.392000	0.406049	
821	0.289890	179	0.893855	1.634363	821	0.289890	0.398000	0.406048	
840	0.334524	160	0.775000	1.634363	840	0.334524	0.405000	0.406048	
841	0.348395	159	0.823899	1.634363	841	0.348395	0.424000	0.406050	
820	0.321951	180	0.761111	1.634363	820	0.321951	0.401000	0.406050	
808	0.313119	192	0.812500	1.634363	808	0.313119	0.409000	0.406050	
813	0.332103	187	0.807487	1.634363	813	0.332103	0.421000	0.406052	
813	0.313653	187	0.786096	1.634363	813	0.313653	0.402000	0.406052	
813	0.311193	187	0.839572	1.634363	813	0.311193	0.410000	0.406052	
814	0.300983	186	0.844086	1.634363	814	0.300983	0.402000	0.406052	
831	0.335740	169	0.834320	1.634363	831	0.335740	0.420000	0.406053	
817	0.313341	183	0.808743	1.634363	817	0.313341	0.404000	0.406053	
799	0.295369	201	0.815920	1.634363	799	0.295369	0.400000	0.406052	
816	0.343137	184	0.777174	1.634363	816	0.343137	0.423000	0.406054	
805	0.324224	195	0.789744	1.634363	805	0.324224	0.415000	0.406055	
818	0.277506	182	0.824176	1.634363	818	0.277506	0.377000	0.406052	
820	0.332927	180	0.844444	1.634363	820	0.332927	0.425000	0.406054	
816	0.337010	184	0.815217	1.634363	816	0.337010	0.425000	0.406057	
812	0.326355	188	0.797872	1.634363	812	0.326355	0.415000	0.406058	
812	0.327586	188	0.819149	1.634363	812	0.327586	0.420000	0.406059	
811	0.302096	189	0.851852	1.634363	811	0.302096	0.406000	0.406059	
806	0.318859	194	0.762887	1.634363	806	0.318859	0.405000	0.406059	
809	0.289246	191	0.832461	1.634363	809	0.289246	0.393000	0.406058	
814	0.296069	186	0.774194	1.634363	814	0.296069	0.385000	0.406055	
818	0.328851	182	0.791209	1.634363	818	0.328851	0.413000	0.406056	
821	0.304507	179	0.843575	1.634363	821	0.304507	0.401000	0.406055	
813	0.344403	187	0.780749	1.634363	813	0.344403	0.426000	0.406058	
828	0.335749	172	0.750000	1.634363	828	0.335749	0.407000	0.406058	
798	0.313283	202	0.846535	1.634363	798	0.313283	0.421000	0.406060	
824	0.285194	176	0.857955	1.634363	824	0.285194	0.386000	0.406057	
810	0.340741	190	0.794737	1.634363	810	0.340741	0.427000	0.406060	
811	0.331689	189	0.835979	1.634363	811	0.331689	0.427000	0.406062	
816	0.344363	184	0.831522	1.634363	816	0.344363	0.434000	0.406066	
819	0.335775	181	0.779006	1.634363	819	0.335775	0.416000	0.406067	
798	0.323308	202	0.797030	1.634363	798	0.323308	0.419000	0.406069	
837	0.302270	163	0.785276	1.634363	837	0.302270	0.381000	0.406066	
829	0.352232	171	0.842105	1.634363	829	0.352232	0.436000	0.406069	
823	0.306197	177	0.853107	1.634363	823	0.306197	0.403000	0.406069	
