Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.260454	163	0.263804	1.560685	837	0.260454	0.261000	0.311464	
830	0.281928	170	0.305882	1.560685	830	0.281928	0.286000	0.311461	
840	0.235714	160	0.556250	1.560685	840	0.235714	0.287000	0.311458	
820	0.291463	180	0.272222	1.560685	820	0.291463	0.288000	0.311455	
822	0.272506	178	0.528090	1.560685	822	0.272506	0.318000	0.311456	
838	0.221957	162	0.080247	1.560685	838	0.221957	0.199000	0.311441	
833	0.256903	167	0.173653	1.560685	833	0.256903	0.243000	0.311432	
832	0.248798	168	0.720238	1.560685	832	0.248798	0.328000	0.311434	
852	0.279343	148	0.371622	1.560685	852	0.279343	0.293000	0.311432	
855	0.261988	145	0.489655	1.560685	855	0.261988	0.295000	0.311430	
839	0.251490	161	0.329193	1.560685	839	0.251490	0.264000	0.311424	
840	0.221429	160	0.775000	1.560685	840	0.221429	0.310000	0.311423	
845	0.273373	155	0.696774	1.560685	845	0.273373	0.339000	0.311427	
829	0.272618	171	0.520468	1.560685	829	0.272618	0.315000	0.311427	
822	0.298054	178	0.432584	1.560685	822	0.298054	0.322000	0.311429	
828	0.326087	172	0.604651	1.560685	828	0.326087	0.374000	0.311437	
811	0.257707	189	0.248677	1.560685	811	0.257707	0.256000	0.311430	
796	0.287688	204	0.176471	1.560685	796	0.287688	0.265000	0.311424	
843	0.265718	157	0.369427	1.560685	843	0.265718	0.282000	0.311420	
863	0.279258	137	0.744526	1.560685	863	0.279258	0.343000	0.311424	
829	0.277443	171	0.760234	1.560685	829	0.277443	0.360000	0.311430	
810	0.269136	190	0.384211	1.560685	810	0.269136	0.291000	0.311428	
821	0.282582	179	0.759777	1.560685	821	0.282582	0.368000	0.311435	
847	0.273908	153	0.405229	1.560685	847	0.273908	0.294000	0.311433	
811	0.297164	189	0.010582	1.560685	811	0.297164	0.243000	0.311424	
818	0.266504	182	0.467033	1.560685	818	0.266504	0.303000	0.311423	
838	0.276850	162	0.691358	1.560685	838	0.276850	0.344000	0.311427	
833	0.265306	167	0.706587	1.560685	833	0.265306	0.339000	0.311431	
825	0.272727	175	0.514286	1.560685	825	0.272727	0.315000	0.311431	
823	0.255164	177	0.395480	1.560685	823	0.255164	0.280000	0.311427	
828	0.266908	172	0.755814	1.560685	828	0.266908	0.351000	0.311432	
846	0.262411	154	0.636364	1.560685	846	0.262411	0.320000	0.311433	
842	0.298100	158	0.405063	1.560685	842	0.298100	0.315000	0.311434	
825	0.287273	175	0.182857	1.560685	825	0.287273	0.269000	0.311428	
845	0.256805	155	0.070968	1.560685	845	0.256805	0.228000	0.311417	
832	0.299279	168	0.648810	1.560685	832	0.299279	0.358000	0.311423	
833	0.218487	167	0.688623	1.560685	833	0.218487	0.297000	0.311421	
822	0.265207	178	0.724719	1.560685	822	0.265207	0.347000	0.311426	
847	0.244392	153	0.477124	1.560685	847	0.244392	0.280000	0.311422	
822	0.281022	178	0.460674	1.560685	822	0.281022	0.313000	0.311422	
829	0.240048	171	0.356725	1.560685	829	0.240048	0.260000	0.311416	
833	0.260504	167	0.778443	1.560685	833	0.260504	0.347000	0.311420	
824	0.230583	176	0.511364	1.560685	824	0.230583	0.280000	0.311416	
827	0.270859	173	0.572254	1.560685	827	0.270859	0.323000	0.311418	
820	0.269512	180	0.005556	1.560685	820	0.269512	0.222000	0.311406	
844	0.253555	156	0.217949	1.560685	844	0.253555	0.248000	0.311398	
837	0.291517	163	0.245399	1.560685	837	0.291517	0.284000	0.311394	
824	0.299757	176	0.204545	1.560685	824	0.299757	0.283000	0.311390	
845	0.286391	155	0.690323	1.560685	845	0.286391	0.349000	0.311395	
826	0.265133	174	0.609195	1.560685	826	0.265133	0.325000	0.311397	
860	0.252326	140	0.700000	1.560685	860	0.252326	0.315000	0.311398	
844	0.236967	156	0.256410	1.560685	844	0.236967	0.240000	0.311388	
835	0.276647	165	0.581818	1.560685	835	0.276647	0.327000	0.311390	
819	0.277167	181	0.005525	1.560685	819	0.277167	0.228000	0.311380	
827	0.275695	173	0.000000	1.560685	827	0.275695	0.228000	0.311369	
806	0.233251	194	0.592784	1.560685	806	0.233251	0.303000	0.311368	
832	0.233173	168	0.529762	1.560685	832	0.233173	0.283000	0.311364	
831	0.281588	169	0.343195	1.560685	831	0.281588	0.292000	0.311361	
835	0.282635	165	0.763636	1.560685	835	0.282635	0.362000	0.311368	
847	0.301063	153	0.137255	1.560685	847	0.301063	0.276000	0.311363	
856	0.242991	144	0.645833	1.560685	856	0.242991	0.301000	0.311362	
843	0.227758	157	0.649682	1.560685	843	0.227758	0.294000	0.311360	
820	0.292683	180	0.394444	1.560685	820	0.292683	0.311000	0.311360	
819	0.304029	181	0.049724	1.560685	819	0.304029	0.258000	0.311353	
829	0.296743	171	0.502924	1.560685	829	0.296743	0.332000	0.311356	
824	0.290049	176	0.397727	1.560685	824	0.290049	0.309000	0.311355	
823	0.253949	177	0.610169	1.560685	823	0.253949	0.317000	0.311356	
823	0.268530	177	0.056497	1.560685	823	0.268530	0.231000	0.311346	
845	0.267456	155	0.090323	1.560685	845	0.267456	0.240000	0.311336	
835	0.288623	165	0.218182	1.560685	835	0.288623	0.277000	0.311332	
819	0.288156	181	0.602210	1.560685	819	0.288156	0.345000	0.311336	
808	0.272277	192	0.687500	1.560685	808	0.272277	0.352000	0.311341	
849	0.268551	151	0.629139	1.560685	849	0.268551	0.323000	0.311343	
836	0.271531	164	0.621951	1.560685	836	0.271531	0.329000	0.311345	
819	0.264957	181	0.265193	1.560685	819	0.264957	0.265000	0.311339	
826	0.268765	174	0.477011	1.560685	826	0.268765	0.305000	0.311338	
816	0.306373	184	0.336957	1.560685	816	0.306373	0.312000	0.311339	
840	0.273810	160	0.768750	1.560685	840	0.273810	0.353000	0.311344	
816	0.235294	184	0.478261	1.560685	816	0.235294	0.280000	0.311340	
835	0.295808	165	0.218182	1.560685	835	0.295808	0.283000	0.311336	
836	0.261962	164	0.573171	1.560685	836	0.261962	0.313000	0.311336	
823	0.232078	177	0.372881	1.560685	823	0.232078	0.257000	0.311329	
823	0.233293	177	0.632768	1.560685	823	0.233293	0.304000	0.311328	
836	0.266746	164	0.743902	1.560685	836	0.266746	0.345000	0.311333	
833	0.252101	167	0.000000	1.560685	833	0.252101	0.210000	0.311320	
842	0.242280	158	0.240506	1.560685	842	0.242280	0.242000	0.311311	
814	0.238329	186	0.602151	1.560685	814	0.238329	0.306000	0.311310	
830	0.284337	170	0.300000	1.560685	830	0.284337	0.287000	0.311307	
827	0.263603	173	0.682081	1.560685	827	0.263603	0.336000	0.311310	
826	0.257869	174	0.706897	1.560685	826	0.257869	0.336000	0.311313	
831	0.264741	169	0.591716	1.560685	831	0.264741	0.320000	0.311314	
822	0.229927	178	0.735955	1.560685	822	0.229927	0.320000	0.311316	
826	0.245763	174	0.379310	1.560685	826	0.245763	0.269000	0.311310	
830	0.278313	170	0.535294	1.560685	830	0.278313	0.322000	0.311311	
832	0.248798	168	0.470238	1.560685	832	0.248798	0.286000	0.311308	
852	0.265258	148	0.601351	1.560685	852	0.265258	0.315000	0.311309	
827	0.267231	173	0.768786	1.560685	827	0.267231	0.354000	0.311314	
835	0.264671	165	0.696970	1.560685	835	0.264671	0.336000	0.311317	
832	0.239183	168	0.250000	1.560685	832	0.239183	0.241000	0.311308	
823	0.306197	177	0.000000	1.560685	823	0.306197	0.252000	0.311301	
855	0.281871	145	0.124138	1.560685	855	0.281871	0.259000	0.311294	
841	0.261593	159	0.672956	1.560685	841	0.261593	0.327000	0.311296	
846	0.276596	154	0.701299	1.560685	846	0.276596	0.342000	0.311300	
828	0.212560	172	0.308140	1.560685	828	0.212560	0.229000	0.311289	
840	0.288095	160	0.300000	1.560685	840	0.288095	0.290000	0.311286	
798	0.270677	202	0.356436	1.560685	798	0.270677	0.288000	0.311283	
824	0.260922	176	0.534091	1.560685	824	0.260922	0.309000	0.311283	
835	0.258683	165	0.309091	1.560685	835	0.258683	0.267000	0.311277	
849	0.267373	151	0.430464	1.560685	849	0.267373	0.292000	0.311275	
812	0.237685	188	0.324468	1.560685	812	0.237685	0.254000	0.311268	
833	0.283313	167	0.628743	1.560685	833	0.283313	0.341000	0.311271	
830	0.304819	170	0.417647	1.560685	830	0.304819	0.324000	0.311273	
835	0.251497	165	0.357576	1.560685	835	0.251497	0.269000	0.311268	
831	0.235860	169	0.449704	1.560685	831	0.235860	0.272000	0.311263	
839	0.255066	161	0.571429	1.560685	839	0.255066	0.306000	0.311262	
841	0.256837	159	0.761006	1.560685	841	0.256837	0.337000	0.311265	
857	0.260210	143	0.643357	1.560685	857	0.260210	0.315000	0.311266	
814	0.235872	186	0.704301	1.560685	814	0.235872	0.323000	0.311267	
832	0.274038	168	0.666667	1.560685	832	0.274038	0.340000	0.311271	
813	0.269373	187	0.545455	1.560685	813	0.269373	0.321000	0.311272	
852	0.221831	148	0.452703	1.560685	852	0.221831	0.256000	0.311265	
816	0.272059	184	0.706522	1.560685	816	0.272059	0.352000	0.311270	
837	0.256870	163	0.552147	1.560685	837	0.256870	0.305000	0.311269	
831	0.277978	169	0.130178	1.560685	831	0.277978	0.253000	0.311262	
836	0.285885	164	0.670732	1.560685	836	0.285885	0.349000	0.311267	
840	0.261905	160	0.525000	1.560685	840	0.261905	0.304000	0.311266	
844	0.283175	156	0.628205	1.560685	844	0.283175	0.337000	0.311269	
830	0.275904	170	0.511765	1.560685	830	0.275904	0.316000	0.311270	
830	0.284337	170	0.570588	1.560685	830	0.284337	0.333000	0.311273	
839	0.258641	161	0.552795	1.560685	839	0.258641	0.306000	0.311272	
835	0.268263	165	0.030303	1.560685	835	0.268263	0.229000	0.311261	
834	0.264988	166	0.006024	1.560685	834	0.264988	0.222000	0.311250	
818	0.262836	182	0.423077	1.560685	818	0.262836	0.292000	0.311247	
822	0.259124	178	0.556180	1.560685	822	0.259124	0.312000	0.311248	
829	0.299156	171	0.403509	1.560685	829	0.299156	0.317000	0.311248	
834	0.296163	166	0.000000	1.560685	834	0.296163	0.247000	0.311240	
826	0.295400	174	0.143678	1.560685	826	0.295400	0.269000	0.311235	
825	0.248485	175	0.411429	1.560685	825	0.248485	0.277000	0.311230	
840	0.284524	160	0.562500	1.560685	840	0.284524	0.329000	0.311232	
821	0.282582	179	0.351955	1.560685	821	0.282582	0.295000	0.311230	
832	0.256010	168	0.726190	1.560685	832	0.256010	0.335000	0.311233	
810	0.249383	190	0.536842	1.560685	810	0.249383	0.304000	0.311233	
847	0.280992	153	0.653595	1.560685	847	0.280992	0.338000	0.311236	
819	0.261294	181	0.674033	1.560685	819	0.261294	0.336000	0.311239	
823	0.250304	177	0.129944	1.560685	823	0.250304	0.229000	0.311229	
836	0.244019	164	0.560976	1.560685	836	0.244019	0.296000	0.311227	
847	0.276269	153	0.601307	1.560685	847	0.276269	0.326000	0.311229	
837	0.277180	163	0.141104	1.560685	837	0.277180	0.255000	0.311221	
840	0.260714	160	0.537500	1.560685	840	0.260714	0.305000	0.311221	
838	0.263723	162	0.574074	1.560685	838	0.263723	0.314000	0.311221	
844	0.277251	156	0.756410	1.560685	844	0.277251	0.352000	0.311226	
823	0.230863	177	0.468927	1.560685	823	0.230863	0.273000	0.311221	
815	0.263804	185	0.589189	1.560685	815	0.263804	0.324000	0.311223	
818	0.320293	182	0.752747	1.560685	818	0.320293	0.399000	0.311234	
839	0.263409	161	0.739130	1.560685	839	0.263409	0.340000	0.311238	
834	0.281775	166	0.186747	1.560685	834	0.281775	0.266000	0.311232	
820	0.221951	180	0.622222	1.560685	820	0.221951	0.294000	0.311230	
821	0.247259	179	0.223464	1.560685	821	0.247259	0.243000	0.311221	
844	0.279621	156	0.621795	1.560685	844	0.279621	0.333000	0.311224	
829	0.283474	171	0.532164	1.560685	829	0.283474	0.326000	0.311226	
817	0.309670	183	0.568306	1.560685	817	0.309670	0.357000	0.311232	
828	0.247585	172	0.732558	1.560685	828	0.247585	0.331000	0.311234	
839	0.269368	161	0.546584	1.560685	839	0.269368	0.314000	0.311234	
828	0.263285	172	0.779070	1.560685	828	0.263285	0.352000	0.311240	
825	0.241212	175	0.400000	1.560685	825	0.241212	0.269000	0.311234	
837	0.267622	163	0.515337	1.560685	837	0.267622	0.308000	0.311234	
809	0.264524	191	0.445026	1.560685	809	0.264524	0.299000	0.311232	
823	0.234508	177	0.858757	1.560685	823	0.234508	0.345000	0.311237	
820	0.269512	180	0.216667	1.560685	820	0.269512	0.260000	0.311230	
833	0.276110	167	0.670659	1.560685	833	0.276110	0.342000	0.311234	
829	0.277443	171	0.777778	1.560685	829	0.277443	0.363000	0.311241	
841	0.277051	159	0.641509	1.560685	841	0.277051	0.335000	0.311244	
841	0.262782	159	0.402516	1.560685	841	0.262782	0.285000	0.311240	
838	0.270883	162	0.308642	1.560685	838	0.270883	0.277000	0.311236	
825	0.280000	175	0.628571	1.560685	825	0.280000	0.341000	0.311240	
830	0.266265	170	0.464706	1.560685	830	0.266265	0.300000	0.311238	
857	0.260210	143	0.251748	1.560685	857	0.260210	0.259000	0.311232	
825	0.284848	175	0.600000	1.560685	825	0.284848	0.340000	0.311235	
820	0.300000	180	0.666667	1.560685	820	0.300000	0.366000	0.311242	
844	0.295024	156	0.544872	1.560685	844	0.295024	0.334000	0.311245	
839	0.243147	161	0.403727	1.560685	839	0.243147	0.269000	0.311240	
831	0.275572	169	0.437870	1.560685	831	0.275572	0.303000	0.311239	
842	0.294537	158	0.000000	1.560685	842	0.294537	0.248000	0.311231	
825	0.277576	175	0.377143	1.560685	825	0.277576	0.295000	0.311229	
845	0.246154	155	0.735484	1.560685	845	0.246154	0.322000	0.311230	
842	0.277910	158	0.740506	1.560685	842	0.277910	0.351000	0.311235	
833	0.282113	167	0.562874	1.560685	833	0.282113	0.329000	0.311237	
834	0.254197	166	0.626506	1.560685	834	0.254197	0.316000	0.311238	
798	0.264411	202	0.297030	1.560685	798	0.264411	0.271000	0.311233	
835	0.281437	165	0.115152	1.560685	835	0.281437	0.254000	0.311225	
827	0.256348	173	0.456647	1.560685	827	0.256348	0.291000	0.311223	
821	0.248477	179	0.715084	1.560685	821	0.248477	0.332000	0.311226	
828	0.268116	172	0.581395	1.560685	828	0.268116	0.322000	0.311227	
828	0.280193	172	0.459302	1.560685	828	0.280193	0.311000	0.311227	
830	0.240964	170	0.658824	1.560685	830	0.240964	0.312000	0.311227	
850	0.281176	150	0.393333	1.560685	850	0.281176	0.298000	0.311225	
808	0.261139	192	0.312500	1.560685	808	0.261139	0.271000	0.311220	
841	0.281807	159	0.238994	1.560685	841	0.281807	0.275000	0.311216	
810	0.274074	190	0.668421	1.560685	810	0.274074	0.349000	0.311220	
841	0.267539	159	0.742138	1.560685	841	0.267539	0.343000	0.311224	
835	0.233533	165	0.660606	1.560685	835	0.233533	0.304000	0.311223	
827	0.253930	173	0.248555	1.560685	827	0.253930	0.253000	0.311216	
834	0.288969	166	0.518072	1.560685	834	0.288969	0.327000	0.311218	
829	0.261761	171	0.760234	1.560685	829	0.261761	0.347000	0.311223	
836	0.258373	164	0.652439	1.560685	836	0.258373	0.323000	0.311224	
822	0.240876	178	0.005618	1.560685	822	0.240876	0.199000	0.311210	
795	0.272956	205	0.317073	1.560685	795	0.272956	0.282000	0.311206	
841	0.266350	159	0.672956	1.560685	841	0.266350	0.331000	0.311209	
811	0.298397	189	0.439153	1.560685	811	0.298397	0.325000	0.311210	
839	0.272944	161	0.602484	1.560685	839	0.272944	0.326000	0.311212	
833	0.295318	167	0.550898	1.560685	833	0.295318	0.338000	0.311216	
830	0.277108	170	0.588235	1.560685	830	0.277108	0.330000	0.311218	
840	0.309524	160	0.706250	1.560685	840	0.309524	0.373000	0.311226	
835	0.257485	165	0.515152	1.560685	835	0.257485	0.300000	0.311225	
822	0.256691	178	0.129213	1.560685	822	0.256691	0.234000	0.311215	
830	0.285542	170	0.688235	1.560685	830	0.285542	0.354000	0.311220	
847	0.245573	153	0.803922	1.560685	847	0.245573	0.331000	0.311223	
828	0.263285	172	0.755814	1.560685	828	0.263285	0.348000	0.311227	
835	0.286228	165	0.709091	1.560685	835	0.286228	0.356000	0.311233	
845	0.307692	155	0.696774	1.560685	845	0.307692	0.368000	0.311240	
836	0.269139	164	0.463415	1.560685	836	0.269139	0.301000	0.311239	
828	0.248792	172	0.331395	1.560685	828	0.248792	0.263000	0.311233	
838	0.244630	162	0.567901	1.560685	838	0.244630	0.297000	0.311231	
845	0.273373	155	0.567742	1.560685	845	0.273373	0.319000	0.311232	
824	0.265777	176	0.761364	1.560685	824	0.265777	0.353000	0.311237	
850	0.277647	150	0.733333	1.560685	850	0.277647	0.346000	0.311242	
815	0.241718	185	0.783784	1.560685	815	0.241718	0.342000	0.311246	
839	0.318236	161	0.658385	1.560685	839	0.318236	0.373000	0.311253	
818	0.253056	182	0.686813	1.560685	818	0.253056	0.332000	0.311256	
857	0.278880	143	0.699301	1.560685	857	0.278880	0.339000	0.311260	
829	0.266586	171	0.169591	1.560685	829	0.266586	0.250000	0.311252	
859	0.251455	141	0.730496	1.560685	859	0.251455	0.319000	0.311253	
798	0.300752	202	0.029703	1.560685	798	0.300752	0.246000	0.311245	
821	0.277710	179	0.391061	1.560685	821	0.277710	0.298000	0.311243	
844	0.251185	156	0.551282	1.560685	844	0.251185	0.298000	0.311241	
849	0.250883	151	0.735099	1.560685	849	0.250883	0.324000	0.311243	
824	0.273058	176	0.710227	1.560685	824	0.273058	0.350000	0.311248	
824	0.262136	176	0.107955	1.560685	824	0.262136	0.235000	0.311238	
812	0.251232	188	0.494681	1.560685	812	0.251232	0.297000	0.311236	
834	0.308153	166	0.439759	1.560685	834	0.308153	0.330000	0.311239	
839	0.283671	161	0.571429	1.560685	839	0.283671	0.330000	0.311241	
830	0.266265	170	0.670588	1.560685	830	0.266265	0.335000	0.311244	
820	0.250000	180	0.683333	1.560685	820	0.250000	0.328000	0.311246	
847	0.262102	153	0.091503	1.560685	847	0.262102	0.236000	0.311237	
854	0.251756	146	0.294521	1.560685	854	0.251756	0.258000	0.311230	
828	0.278986	172	0.488372	1.560685	828	0.278986	0.315000	0.311230	
809	0.273177	191	0.424084	1.560685	809	0.273177	0.302000	0.311229	
831	0.283995	169	0.378698	1.560685	831	0.283995	0.300000	0.311228	
834	0.254197	166	0.475904	1.560685	834	0.254197	0.291000	0.311225	
827	0.279323	173	0.381503	1.560685	827	0.279323	0.297000	0.311223	
821	0.271620	179	0.642458	1.560685	821	0.271620	0.338000	0.311227	
825	0.248485	175	0.708571	1.560685	825	0.248485	0.329000	0.311229	
837	0.261649	163	0.613497	1.560685	837	0.261649	0.319000	0.311230	
851	0.272620	149	0.510067	1.560685	851	0.272620	0.308000	0.311230	
834	0.269784	166	0.379518	1.560685	834	0.269784	0.288000	0.311227	
844	0.258294	156	0.775641	1.560685	844	0.258294	0.339000	0.311230	
853	0.267292	147	0.401361	1.560685	853	0.267292	0.287000	0.311227	
818	0.256724	182	0.714286	1.560685	818	0.256724	0.340000	0.311231	
826	0.255448	174	0.626437	1.560685	826	0.255448	0.320000	0.311232	
807	0.285006	193	0.010363	1.560685	807	0.285006	0.232000	0.311222	
820	0.313415	180	0.400000	1.560685	820	0.313415	0.329000	0.311224	
826	0.276029	174	0.603448	1.560685	826	0.276029	0.333000	0.311227	
848	0.286557	152	0.519737	1.560685	848	0.286557	0.322000	0.311228	
818	0.254279	182	0.335165	1.560685	818	0.254279	0.269000	0.311223	
802	0.278055	198	0.525253	1.560685	802	0.278055	0.327000	0.311225	
831	0.283995	169	0.402367	1.560685	831	0.283995	0.304000	0.311224	
823	0.300122	177	0.807910	1.560685	823	0.300122	0.390000	0.311234	
837	0.289128	163	0.717791	1.560685	837	0.289128	0.359000	0.311240	
823	0.245443	177	0.768362	1.560685	823	0.245443	0.338000	0.311243	
832	0.241587	168	0.595238	1.560685	832	0.241587	0.301000	0.311242	
832	0.295673	168	0.672619	1.560685	832	0.295673	0.359000	0.311248	
849	0.254417	151	0.549669	1.560685	849	0.254417	0.299000	0.311246	
825	0.253333	175	0.194286	1.560685	825	0.253333	0.243000	0.311238	
834	0.269784	166	0.644578	1.560685	834	0.269784	0.332000	0.311240	
821	0.226553	179	0.770950	1.560685	821	0.226553	0.324000	0.311242	
837	0.265233	163	0.773006	1.560685	837	0.265233	0.348000	0.311247	
827	0.293833	173	0.687861	1.560685	827	0.293833	0.362000	0.311253	
845	0.291124	155	0.670968	1.560685	845	0.291124	0.350000	0.311258	
849	0.285041	151	0.748344	1.560685	849	0.285041	0.355000	0.311264	
838	0.282816	162	0.000000	1.560685	838	0.282816	0.237000	0.311254	
838	0.232697	162	0.481481	1.560685	838	0.232697	0.273000	0.311249	
816	0.280637	184	0.652174	1.560685	816	0.280637	0.349000	0.311254	
853	0.268464	147	0.687075	1.560685	853	0.268464	0.330000	0.311256	
819	0.239316	181	0.375691	1.560685	819	0.239316	0.264000	0.311251	
836	0.302632	164	0.347561	1.560685	836	0.302632	0.310000	0.311250	
830	0.273494	170	0.223529	1.560685	830	0.273494	0.265000	0.311245	
824	0.252427	176	0.647727	1.560685	824	0.252427	0.322000	0.311246	
829	0.277443	171	0.742690	1.560685	829	0.277443	0.357000	0.311252	
848	0.252358	152	0.644737	1.560685	848	0.252358	0.312000	0.311252	
840	0.246429	160	0.556250	1.560685	840	0.246429	0.296000	0.311250	
825	0.276364	175	0.565714	1.560685	825	0.276364	0.327000	0.311252	
828	0.274155	172	0.633721	1.560685	828	0.274155	0.336000	0.311255	
830	0.271084	170	0.376471	1.560685	830	0.271084	0.289000	0.311252	
829	0.275030	171	0.251462	1.560685	829	0.275030	0.271000	0.311247	
831	0.268351	169	0.727811	1.560685	831	0.268351	0.346000	0.311251	
854	0.277518	146	0.753425	1.560685	854	0.277518	0.347000	0.311256	
812	0.263547	188	0.585106	1.560685	812	0.263547	0.324000	0.311258	
831	0.253911	169	0.491124	1.560685	831	0.253911	0.294000	0.311255	
819	0.266178	181	0.475138	1.560685	819	0.266178	0.304000	0.311254	
817	0.237454	183	0.469945	1.560685	817	0.237454	0.280000	0.311251	
826	0.251816	174	0.264368	1.560685	826	0.251816	0.254000	0.311243	
811	0.278668	189	0.185185	1.560685	811	0.278668	0.261000	0.311237	
844	0.267773	156	0.089744	1.560685	844	0.267773	0.240000	0.311228	
811	0.290999	189	0.650794	1.560685	811	0.290999	0.359000	0.311234	
853	0.255569	147	0.455782	1.560685	853	0.255569	0.285000	0.311231	
816	0.265931	184	0.434783	1.560685	816	0.265931	0.297000	0.311229	
811	0.245376	189	0.634921	1.560685	811	0.245376	0.319000	0.311230	
826	0.232446	174	0.752874	1.560685	826	0.232446	0.323000	0.311231	
829	0.287093	171	0.666667	1.560685	829	0.287093	0.352000	0.311237	
826	0.262712	174	0.350575	1.560685	826	0.262712	0.278000	0.311232	
824	0.269417	176	0.789773	1.560685	824	0.269417	0.361000	0.311239	
833	0.264106	167	0.544910	1.560685	833	0.264106	0.311000	0.311239	
827	0.256348	173	0.687861	1.560685	827	0.256348	0.331000	0.311241	
846	0.254137	154	0.448052	1.560685	846	0.254137	0.284000	0.311238	
835	0.312575	165	0.509091	1.560685	835	0.312575	0.345000	0.311242	
822	0.263990	178	0.741573	1.560685	822	0.263990	0.349000	0.311247	
822	0.304136	178	0.617978	1.560685	822	0.304136	0.360000	0.311253	
834	0.268585	166	0.006024	1.560685	834	0.268585	0.225000	0.311242	
821	0.230207	179	0.597765	1.560685	821	0.230207	0.296000	0.311240	
825	0.240000	175	0.462857	1.560685	825	0.240000	0.279000	0.311236	
833	0.285714	167	0.101796	1.560685	833	0.285714	0.255000	0.311229	
843	0.279953	157	0.617834	1.560685	843	0.279953	0.333000	0.311232	
828	0.280193	172	0.715116	1.560685	828	0.280193	0.355000	0.311237	
844	0.265403	156	0.724359	1.560685	844	0.265403	0.337000	0.311240	
820	0.268293	180	0.700000	1.560685	820	0.268293	0.346000	0.311245	
846	0.265957	154	0.629870	1.560685	846	0.265957	0.322000	0.311246	
836	0.253589	164	0.317073	1.560685	836	0.253589	0.264000	0.311240	
856	0.275701	144	0.756944	1.560685	856	0.275701	0.345000	0.311244	
833	0.295318	167	0.395210	1.560685	833	0.295318	0.312000	0.311244	
839	0.264601	161	0.658385	1.560685	839	0.264601	0.328000	0.311247	
823	0.257594	177	0.000000	1.560685	823	0.257594	0.212000	0.311234	
818	0.265281	182	0.675824	1.560685	818	0.265281	0.340000	0.311238	
839	0.266985	161	0.677019	1.560685	839	0.266985	0.333000	0.311240	
836	0.235646	164	0.152439	1.560685	836	0.235646	0.222000	0.311229	
839	0.252682	161	0.006211	1.560685	839	0.252682	0.213000	0.311217	
823	0.273390	177	0.186441	1.560685	823	0.273390	0.258000	0.311210	
823	0.253949	177	0.192090	1.560685	823	0.253949	0.243000	0.311202	
844	0.264218	156	0.346154	1.560685	844	0.264218	0.277000	0.311198	
827	0.290206	173	0.381503	1.560685	827	0.290206	0.306000	0.311197	
832	0.241587	168	0.779762	1.560685	832	0.241587	0.332000	0.311199	
823	0.253949	177	0.745763	1.560685	823	0.253949	0.341000	0.311203	
822	0.250608	178	0.460674	1.560685	822	0.250608	0.288000	0.311200	
836	0.261962	164	0.414634	1.560685	836	0.261962	0.287000	0.311197	
820	0.263415	180	0.633333	1.560685	820	0.263415	0.330000	0.311200	
821	0.288672	179	0.541899	1.560685	821	0.288672	0.334000	0.311202	
833	0.262905	167	0.275449	1.560685	833	0.262905	0.265000	0.311197	
829	0.282268	171	0.473684	1.560685	829	0.282268	0.315000	0.311197	
847	0.250295	153	0.464052	1.560685	847	0.250295	0.283000	0.311194	
840	0.301190	160	0.687500	1.560685	840	0.301190	0.363000	0.311200	
816	0.265931	184	0.576087	1.560685	816	0.265931	0.323000	0.311202	
824	0.276699	176	0.539773	1.560685	824	0.276699	0.323000	0.311203	
837	0.252091	163	0.404908	1.560685	837	0.252091	0.277000	0.311199	
836	0.257177	164	0.304878	1.560685	836	0.257177	0.265000	0.311193	
828	0.289855	172	0.441860	1.560685	828	0.289855	0.316000	0.311194	
814	0.266585	186	0.736559	1.560685	814	0.266585	0.354000	0.311199	
836	0.278708	164	0.603659	1.560685	836	0.278708	0.332000	0.311202	
825	0.288485	175	0.742857	1.560685	825	0.288485	0.368000	0.311209	
807	0.289963	193	0.487047	1.560685	807	0.289963	0.328000	0.311211	
848	0.246462	152	0.697368	1.560685	848	0.246462	0.315000	0.311211	
819	0.264957	181	0.651934	1.560685	819	0.264957	0.335000	0.311214	
835	0.291018	165	0.424242	1.560685	835	0.291018	0.313000	0.311214	
851	0.270270	149	0.644295	1.560685	851	0.270270	0.326000	0.311216	
835	0.264671	165	0.733333	1.560685	835	0.264671	0.342000	0.311220	
819	0.252747	181	0.701657	1.560685	819	0.252747	0.334000	0.311223	
831	0.277978	169	0.733728	1.560685	831	0.277978	0.355000	0.311228	
838	0.257757	162	0.598765	1.560685	838	0.257757	0.313000	0.311229	
830	0.242169	170	0.682353	1.560685	830	0.242169	0.317000	0.311229	
833	0.265306	167	0.760479	1.560685	833	0.265306	0.348000	0.311234	
837	0.250896	163	0.760736	1.560685	837	0.250896	0.334000	0.311237	
820	0.241463	180	0.572222	1.560685	820	0.241463	0.301000	0.311235	
822	0.270073	178	0.646067	1.560685	822	0.270073	0.337000	0.311239	
851	0.264395	149	0.671141	1.560685	851	0.264395	0.325000	0.311240	
825	0.267879	175	0.742857	1.560685	825	0.267879	0.351000	0.311245	
829	0.224367	171	0.807018	1.560685	829	0.224367	0.324000	0.311247	
837	0.266428	163	0.656442	1.560685	837	0.266428	0.330000	0.311249	
